,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
772,12365.0,4142.0,116811.0,14664.0,5144.0,230.0,17674.0,4981.0,110964.0,13991.0,5106.0,760.0,66.0,259.0
773,0.0,1330.0,101796.0,10879.0,3467.0,264.0,19878.0,2798.0,100288.0,10752.0,2839.0,434.0,62.0,259.0
774,9842.0,4292.0,137182.0,16296.0,6322.0,221.0,40100.0,6616.0,132706.0,15638.0,6269.0,395.0,47.0,259.0
775,6454.0,289.0,60123.0,7384.0,1663.0,0.0,31026.0,1646.0,57573.0,6664.0,1495.0,297.0,45.0,259.0
776,0.0,1808.0,100309.0,13873.0,4643.0,735.0,12864.0,4213.0,96858.0,13154.0,3511.0,518.0,47.0,260.0
777,6037.0,2049.0,136238.0,17934.0,5289.0,0.0,32100.0,3892.0,131257.0,17537.0,5595.0,357.0,64.0,260.0
778,0.0,945.0,32776.0,3849.0,1087.0,351.0,18474.0,1875.0,31452.0,3561.0,872.0,348.0,44.0,260.0
779,0.0,1732.0,61484.0,7582.0,2389.0,624.0,19396.0,2107.0,61193.0,7225.0,1980.0,651.0,45.0,260.0
780,6431.0,1248.0,104397.0,14472.0,6443.0,375.0,24711.0,3547.0,101506.0,13889.0,5856.0,450.0,63.0,260.0
781,9200.0,10359.0,193248.0,24463.0,8980.0,388.0,35843.0,17627.0,193028.0,24397.0,8571.0,803.0,62.0,260.0
782,674.0,746.0,65023.0,7963.0,2135.0,0.0,13622.0,1704.0,68167.0,8238.0,2163.0,266.0,44.0,260.0
783,7295.0,1716.0,86284.0,11065.0,3744.0,233.0,22923.0,3231.0,84714.0,10239.0,3133.0,537.0,48.0,260.0
784,10616.0,278.0,112464.0,14499.0,3874.0,0.0,32762.0,1884.0,107325.0,13698.0,3245.0,288.0,63.0,260.0
785,12700.0,2889.0,157006.0,19341.0,6133.0,146.0,37095.0,4734.0,158909.0,19440.0,6571.0,308.0,61.0,260.0
786,7087.0,2426.0,81355.0,10879.0,4893.0,0.0,21777.0,3736.0,79355.0,10543.0,3272.0,801.0,47.0,263.0
787,1137.0,1047.0,44093.0,6694.0,3847.0,66.0,22481.0,2415.0,44647.0,6586.0,3669.0,300.0,44.0,263.0
788,6243.0,1509.0,68424.0,7198.0,3370.0,0.0,22349.0,2684.0,68967.0,7230.0,2483.0,54.0,48.0,263.0
789,0.0,5830.0,95558.0,12151.0,6293.0,517.0,17563.0,9905.0,92123.0,11700.0,6706.0,646.0,62.0,263.0
790,11890.0,3622.0,189236.0,23820.0,7547.0,0.0,31143.0,5598.0,186743.0,23597.0,6908.0,643.0,63.0,263.0
791,7986.0,2789.0,328171.0,38722.0,10771.0,268.0,24640.0,3876.0,307605.0,35972.0,10496.0,952.0,66.0,263.0
792,0.0,6192.0,88743.0,11590.0,5412.0,642.0,22581.0,9845.0,89952.0,11500.0,5137.0,726.0,57.0,263.0
793,0.0,1084.0,98729.0,13374.0,4829.0,679.0,28061.0,2454.0,76669.0,10007.0,3771.0,645.0,72.0,263.0
794,26168.0,7074.0,373509.0,44737.0,14877.0,1161.0,49110.0,11913.0,361650.0,43499.0,14231.0,1512.0,66.0,263.0
795,3219.0,3573.0,76678.0,9903.0,3299.0,0.0,15847.0,5415.0,77085.0,9680.0,2231.0,375.0,45.0,263.0
796,5397.0,986.0,54210.0,7077.0,1466.0,600.0,22609.0,2417.0,53061.0,6774.0,1551.0,649.0,44.0,264.0
797,0.0,2513.0,154881.0,19011.0,5820.0,285.0,31590.0,3481.0,157674.0,19297.0,4971.0,712.0,47.0,264.0
798,0.0,1566.0,53883.0,6436.0,2147.0,78.0,21296.0,3910.0,53604.0,6336.0,2768.0,422.0,44.0,264.0
799,2376.0,929.0,113149.0,14613.0,6726.0,410.0,23314.0,2173.0,112930.0,14223.0,6004.0,839.0,46.0,264.0
800,11487.0,1476.0,43096.0,6279.0,2768.0,0.0,28564.0,3159.0,44647.0,6050.0,2618.0,179.0,43.0,264.0
801,0.0,731.0,30381.0,4242.0,1395.0,351.0,19454.0,1692.0,32596.0,4055.0,1137.0,469.0,41.0,264.0
802,2132.0,845.0,50991.0,7060.0,2560.0,4.0,17121.0,1061.0,51891.0,7001.0,2371.0,240.0,44.0,264.0
803,3441.0,1493.0,53476.0,6973.0,2935.0,0.0,12809.0,2863.0,53311.0,6680.0,2984.0,177.0,46.0,264.0
804,0.0,0.0,25116.0,3495.0,635.0,132.0,26029.0,983.0,25646.0,3279.0,824.0,272.0,42.0,264.0
805,0.0,263.0,99124.0,12109.0,4161.0,0.0,36375.0,2370.0,97217.0,11584.0,3872.0,3.0,60.0,264.0
806,0.0,1680.0,40758.0,6522.0,2287.0,163.0,12986.0,3524.0,39876.0,6069.0,2873.0,236.0,46.0,264.0
807,318.0,1115.0,155273.0,19944.0,6195.0,944.0,32752.0,1637.0,154132.0,20020.0,6110.0,1268.0,48.0,264.0
808,0.0,1801.0,68969.0,10267.0,4660.0,631.0,19957.0,2940.0,64950.0,9351.0,4161.0,701.0,60.0,264.0
809,831.0,1104.0,57641.0,8374.0,2538.0,199.0,17659.0,2657.0,59055.0,8789.0,2323.0,291.0,43.0,264.0
810,1630.0,1060.0,30093.0,4465.0,1209.0,253.0,21966.0,1476.0,29695.0,3929.0,949.0,278.0,43.0,265.0
811,0.0,851.0,28649.0,3423.0,1318.0,142.0,8528.0,2022.0,29532.0,3263.0,822.0,133.0,40.0,265.0
812,14434.0,1985.0,75822.0,10677.0,3668.0,785.0,32619.0,3252.0,73151.0,10049.0,3731.0,584.0,59.0,265.0
813,0.0,2359.0,61448.0,7233.0,2599.0,0.0,15409.0,4259.0,64149.0,7404.0,2730.0,218.0,51.0,265.0
814,737.0,641.0,68883.0,8457.0,2814.0,113.0,14180.0,1582.0,73038.0,8498.0,2717.0,205.0,42.0,265.0
815,1510.0,1556.0,41202.0,6730.0,3355.0,575.0,22826.0,2212.0,40334.0,6548.0,3248.0,769.0,44.0,265.0
816,4832.0,2325.0,70798.0,8673.0,2419.0,439.0,24880.0,3695.0,72874.0,8764.0,2139.0,736.0,44.0,265.0
817,0.0,463.0,90617.0,15124.0,5468.0,332.0,31793.0,1873.0,89500.0,14619.0,6291.0,548.0,58.0,265.0
818,4419.0,447.0,61733.0,7533.0,4580.0,0.0,30344.0,1454.0,57528.0,7110.0,4331.0,551.0,64.0,265.0
819,0.0,415.0,52055.0,6385.0,1746.0,8.0,17327.0,1654.0,54523.0,6629.0,1988.0,440.0,42.0,265.0
820,7970.0,2596.0,50165.0,6090.0,1982.0,237.0,20569.0,4813.0,50579.0,5963.0,1312.0,334.0,43.0,265.0
821,311.0,1068.0,47325.0,6319.0,3145.0,0.0,33468.0,2166.0,46595.0,6189.0,3022.0,0.0,46.0,265.0
822,1405.0,820.0,26986.0,3715.0,1314.0,75.0,23608.0,1696.0,26248.0,3393.0,1405.0,192.0,41.0,266.0
823,4754.0,625.0,106998.0,14556.0,5383.0,4.0,29868.0,1401.0,105298.0,14102.0,6357.0,712.0,60.0,266.0
824,0.0,812.0,52555.0,7051.0,2712.0,0.0,4504.0,2145.0,51901.0,6612.0,2443.0,212.0,46.0,266.0
825,0.0,2321.0,52033.0,7462.0,2602.0,100.0,13113.0,4132.0,50922.0,7240.0,3453.0,166.0,45.0,266.0
826,0.0,3055.0,53317.0,7984.0,3763.0,150.0,21814.0,4854.0,51477.0,7429.0,3992.0,357.0,57.0,266.0
827,1573.0,1008.0,135783.0,17598.0,5198.0,52.0,24129.0,2301.0,140413.0,17585.0,4068.0,661.0,46.0,266.0
828,3710.0,1008.0,152428.0,19486.0,6113.0,238.0,25655.0,2932.0,152059.0,18682.0,5509.0,449.0,60.0,266.0
829,4564.0,1128.0,64461.0,7986.0,2286.0,386.0,31404.0,2390.0,64405.0,8509.0,3040.0,257.0,43.0,266.0
830,2577.0,1601.0,49156.0,5446.0,2941.0,0.0,25297.0,2849.0,49534.0,5535.0,2654.0,329.0,43.0,266.0
831,0.0,0.0,49107.0,6090.0,1131.0,172.0,18029.0,939.0,45120.0,5691.0,1209.0,257.0,46.0,266.0
832,0.0,885.0,53766.0,6817.0,1666.0,162.0,16299.0,1188.0,51976.0,6616.0,1899.0,212.0,44.0,266.0
833,1099.0,0.0,62139.0,9327.0,3698.0,0.0,26410.0,2063.0,61677.0,8979.0,2907.0,278.0,46.0,266.0
834,1119.0,1008.0,89910.0,14272.0,6566.0,581.0,27977.0,2651.0,90386.0,14131.0,6262.0,888.0,59.0,266.0
835,1775.0,1466.0,75690.0,8433.0,3053.0,100.0,25878.0,2455.0,77296.0,8340.0,3082.0,274.0,46.0,268.0
836,0.0,1005.0,37160.0,5136.0,3414.0,295.0,11419.0,2415.0,38697.0,5049.0,3139.0,250.0,41.0,268.0
837,9394.0,1009.0,98440.0,12510.0,4226.0,379.0,28258.0,2503.0,95084.0,11901.0,3683.0,616.0,62.0,268.0
838,3081.0,744.0,44523.0,5245.0,2080.0,237.0,20987.0,1841.0,43556.0,5525.0,1623.0,137.0,45.0,268.0
839,2997.0,858.0,109509.0,13671.0,5632.0,658.0,21294.0,2484.0,105631.0,13048.0,5921.0,503.0,62.0,268.0
840,363.0,1047.0,69383.0,11884.0,2947.0,0.0,21567.0,2299.0,69812.0,11469.0,2105.0,356.0,59.0,268.0
841,311.0,968.0,55278.0,6753.0,2251.0,140.0,17608.0,2350.0,52685.0,6160.0,2197.0,393.0,46.0,268.0
842,5695.0,2585.0,161015.0,18990.0,5332.0,149.0,26704.0,3957.0,161230.0,19213.0,4563.0,1354.0,46.0,268.0
843,3121.0,888.0,37043.0,4575.0,1212.0,0.0,10696.0,2757.0,37566.0,4691.0,1318.0,479.0,44.0,268.0
844,0.0,1496.0,81780.0,10089.0,2528.0,567.0,23204.0,2889.0,79359.0,9784.0,3257.0,762.0,46.0,268.0
845,0.0,807.0,64446.0,9231.0,2830.0,416.0,7328.0,2788.0,60877.0,8504.0,3147.0,534.0,49.0,268.0
846,8122.0,1213.0,144996.0,22212.0,11621.0,0.0,32666.0,2716.0,142714.0,21638.0,12623.0,0.0,62.0,269.0
847,1477.0,2271.0,159338.0,17106.0,6237.0,0.0,15438.0,2791.0,146742.0,15666.0,4992.0,259.0,121.0,269.0
848,0.0,0.0,37096.0,4240.0,2012.0,93.0,12019.0,537.0,37095.0,4389.0,2040.0,261.0,44.0,269.0
849,3387.0,2031.0,92646.0,11274.0,5167.0,900.0,30991.0,3436.0,96532.0,11535.0,5891.0,895.0,44.0,269.0
850,0.0,3880.0,139852.0,16365.0,5283.0,263.0,25551.0,8428.0,133327.0,15583.0,4214.0,765.0,64.0,269.0
851,0.0,1586.0,43169.0,6292.0,1684.0,247.0,22083.0,2501.0,42993.0,6446.0,1896.0,211.0,43.0,269.0
852,2215.0,864.0,98293.0,12964.0,5002.0,83.0,27936.0,2339.0,97251.0,12891.0,5486.0,198.0,47.0,269.0
853,0.0,33.0,27349.0,3151.0,1315.0,35.0,27157.0,1043.0,25677.0,2751.0,1288.0,66.0,43.0,269.0
854,7628.0,1925.0,102292.0,15333.0,6201.0,850.0,26893.0,5390.0,97783.0,14584.0,5328.0,1114.0,60.0,269.0
855,8182.0,244.0,69295.0,7599.0,1295.0,17.0,24867.0,1750.0,67091.0,7503.0,986.0,671.0,47.0,269.0
856,4097.0,0.0,98896.0,12939.0,6464.0,0.0,13789.0,1260.0,92410.0,11901.0,4924.0,134.0,64.0,271.0
857,0.0,826.0,29225.0,4212.0,1841.0,321.0,3762.0,1825.0,27598.0,3953.0,1534.0,419.0,43.0,271.0
858,9478.0,6620.0,178475.0,23070.0,8185.0,839.0,15079.0,10008.0,173492.0,21928.0,6377.0,536.0,65.0,271.0
859,784.0,116.0,83889.0,12891.0,3718.0,0.0,28809.0,1230.0,82145.0,12420.0,3689.0,230.0,59.0,271.0
860,2446.0,450.0,39886.0,5221.0,2994.0,244.0,24785.0,1096.0,40907.0,4792.0,2416.0,291.0,42.0,271.0
861,7469.0,2551.0,65899.0,9507.0,4143.0,0.0,24659.0,3853.0,64762.0,8670.0,3083.0,291.0,46.0,271.0
862,2282.0,143.0,32920.0,4474.0,1224.0,52.0,21673.0,1045.0,33915.0,4459.0,1849.0,288.0,40.0,271.0
863,7557.0,2443.0,74126.0,12057.0,4926.0,0.0,20859.0,3971.0,70910.0,11524.0,5494.0,703.0,47.0,271.0
864,7375.0,1411.0,43743.0,5770.0,1751.0,11.0,28221.0,2583.0,45197.0,5652.0,1400.0,87.0,42.0,271.0
865,1815.0,142.0,27697.0,4009.0,1141.0,93.0,19635.0,1475.0,26897.0,3844.0,851.0,196.0,42.0,271.0
866,1136.0,1025.0,93173.0,10999.0,2747.0,103.0,20430.0,2600.0,90933.0,10575.0,2359.0,291.0,46.0,271.0
867,0.0,1676.0,96001.0,11239.0,5398.0,28.0,22334.0,3627.0,88430.0,10285.0,4261.0,218.0,64.0,271.0
868,43616.0,13287.0,432911.0,55141.0,19669.0,267.0,64679.0,16541.0,360480.0,46459.0,18606.0,1448.0,76.0,272.0
869,0.0,1232.0,64820.0,8448.0,2297.0,0.0,12740.0,2045.0,64519.0,8174.0,1825.0,77.0,57.0,272.0
870,5104.0,1782.0,204499.0,25461.0,8683.0,0.0,19950.0,3474.0,188826.0,22698.0,7888.0,277.0,65.0,272.0
871,22638.0,3962.0,307697.0,39373.0,10975.0,574.0,42803.0,6868.0,299127.0,38655.0,11842.0,1996.0,65.0,272.0
872,0.0,2867.0,103551.0,12202.0,3103.0,430.0,16841.0,4501.0,107758.0,12717.0,3260.0,1031.0,46.0,272.0
873,0.0,771.0,60384.0,8043.0,2484.0,18.0,12559.0,2616.0,56616.0,7049.0,2583.0,284.0,60.0,272.0
874,7328.0,472.0,64694.0,11382.0,5301.0,0.0,24713.0,1505.0,64007.0,11333.0,4922.0,432.0,45.0,272.0
875,0.0,279.0,37010.0,5464.0,2534.0,179.0,11158.0,1704.0,36130.0,5013.0,2848.0,646.0,44.0,272.0
876,4923.0,2778.0,88497.0,10077.0,2165.0,194.0,26474.0,4259.0,92129.0,10472.0,2248.0,406.0,54.0,272.0
877,4318.0,0.0,65648.0,11104.0,5661.0,220.0,22112.0,599.0,68003.0,11024.0,6207.0,339.0,45.0,272.0
878,16505.0,654.0,217266.0,25872.0,8560.0,79.0,36532.0,1681.0,215280.0,25543.0,8923.0,838.0,65.0,272.0
879,7957.0,3395.0,282772.0,32430.0,11657.0,280.0,20015.0,5115.0,283041.0,31556.0,11997.0,796.0,65.0,272.0
880,0.0,0.0,45776.0,6040.0,2166.0,81.0,18687.0,471.0,46381.0,5816.0,2509.0,101.0,44.0,274.0
881,0.0,0.0,89167.0,12354.0,4448.0,0.0,11677.0,1046.0,83505.0,11270.0,2872.0,282.0,61.0,274.0
882,901.0,453.0,52280.0,6951.0,2985.0,0.0,23991.0,1672.0,49880.0,6780.0,2648.0,254.0,45.0,274.0
883,1580.0,3474.0,61406.0,8308.0,5233.0,371.0,32390.0,4725.0,61499.0,8204.0,5292.0,397.0,44.0,274.0
884,2020.0,2702.0,102193.0,12045.0,3521.0,0.0,24065.0,5436.0,101790.0,12049.0,3329.0,538.0,46.0,274.0
885,6653.0,2737.0,61528.0,7015.0,2133.0,231.0,19392.0,4078.0,65343.0,7275.0,1873.0,273.0,43.0,274.0
886,5085.0,4645.0,89660.0,14223.0,6372.0,0.0,25196.0,7751.0,87093.0,13696.0,6284.0,166.0,62.0,274.0
887,0.0,1591.0,129899.0,16000.0,6263.0,429.0,23436.0,4567.0,129781.0,15919.0,7088.0,619.0,47.0,274.0
888,336.0,1387.0,136736.0,16902.0,5034.0,625.0,17692.0,5223.0,135171.0,16551.0,4442.0,999.0,62.0,274.0
889,0.0,1247.0,71013.0,9538.0,2581.0,0.0,16948.0,2510.0,71798.0,9309.0,2131.0,98.0,45.0,274.0
890,7863.0,2211.0,81992.0,10623.0,4063.0,0.0,36881.0,4494.0,86211.0,10918.0,3861.0,211.0,44.0,274.0
891,0.0,1024.0,135458.0,17887.0,5685.0,0.0,18422.0,2126.0,128894.0,16729.0,5681.0,650.0,64.0,274.0
892,0.0,0.0,31933.0,3622.0,1410.0,93.0,26302.0,1951.0,31949.0,3588.0,1663.0,252.0,43.0,276.0
893,1500.0,224.0,26027.0,3805.0,1277.0,255.0,23392.0,1528.0,24777.0,3435.0,914.0,386.0,42.0,276.0
894,0.0,2870.0,58017.0,8887.0,4884.0,120.0,21472.0,5423.0,57623.0,8901.0,4221.0,249.0,57.0,276.0
895,6699.0,1605.0,97645.0,12036.0,3426.0,29.0,19808.0,2683.0,98116.0,12031.0,3822.0,702.0,46.0,276.0
896,0.0,761.0,44024.0,5235.0,2608.0,0.0,16980.0,2002.0,43419.0,5461.0,1922.0,168.0,46.0,276.0
897,8719.0,929.0,34774.0,4012.0,2039.0,0.0,26999.0,1810.0,35490.0,4041.0,1858.0,38.0,41.0,276.0
898,10842.0,6549.0,289387.0,36081.0,10909.0,1797.0,26032.0,12076.0,278223.0,34456.0,10089.0,1315.0,65.0,276.0
899,1302.0,796.0,84381.0,10003.0,2443.0,102.0,31874.0,2006.0,81363.0,9071.0,2433.0,475.0,61.0,276.0
900,0.0,542.0,94555.0,11350.0,4341.0,251.0,31748.0,1553.0,93638.0,11081.0,4323.0,394.0,47.0,276.0
901,9862.0,82.0,57993.0,8196.0,1548.0,762.0,28485.0,643.0,55319.0,7637.0,1043.0,794.0,46.0,276.0
902,19863.0,916.0,137196.0,18027.0,4973.0,438.0,51437.0,2428.0,137877.0,17801.0,5419.0,364.0,46.0,277.0
903,0.0,1871.0,61214.0,8980.0,3254.0,638.0,11015.0,3600.0,60420.0,9162.0,3000.0,524.0,43.0,277.0
904,4130.0,731.0,188437.0,24664.0,10028.0,76.0,15412.0,2302.0,186209.0,24111.0,10331.0,452.0,48.0,277.0
905,1297.0,3020.0,96743.0,14287.0,6656.0,0.0,18814.0,5157.0,94339.0,13568.0,6786.0,228.0,46.0,277.0
906,11665.0,2061.0,65162.0,9507.0,5000.0,0.0,31559.0,2876.0,64557.0,9588.0,4191.0,255.0,46.0,277.0
907,0.0,1716.0,170801.0,20790.0,6136.0,0.0,15947.0,2582.0,173468.0,20923.0,6392.0,89.0,47.0,277.0
908,4543.0,4724.0,77567.0,11914.0,5797.0,0.0,32189.0,7869.0,75018.0,11743.0,5253.0,288.0,46.0,277.0
909,7465.0,1292.0,126321.0,16210.0,4612.0,463.0,25768.0,2004.0,127013.0,15529.0,3584.0,579.0,60.0,277.0
910,5923.0,1838.0,70959.0,7935.0,2490.0,702.0,32869.0,3355.0,74120.0,7944.0,2144.0,509.0,53.0,277.0
911,5574.0,0.0,37629.0,5535.0,1855.0,163.0,20609.0,1503.0,36628.0,5133.0,2159.0,686.0,45.0,277.0
912,5866.0,731.0,113066.0,13860.0,3822.0,199.0,26696.0,1909.0,111873.0,13334.0,4037.0,258.0,48.0,277.0
913,6877.0,2410.0,62670.0,8736.0,1962.0,0.0,27437.0,3474.0,62157.0,8142.0,2046.0,365.0,46.0,278.0
914,0.0,4853.0,154060.0,20088.0,7111.0,62.0,12545.0,8136.0,151304.0,19407.0,6332.0,709.0,47.0,278.0
915,0.0,719.0,33217.0,4375.0,1612.0,106.0,20118.0,1759.0,33339.0,4367.0,1336.0,474.0,45.0,278.0
916,10653.0,1333.0,43247.0,5944.0,1801.0,224.0,28438.0,2370.0,45368.0,5965.0,1537.0,263.0,41.0,278.0
917,1700.0,826.0,36329.0,4338.0,979.0,0.0,25314.0,2344.0,35161.0,4097.0,1034.0,31.0,43.0,278.0
918,0.0,1449.0,107182.0,12955.0,3958.0,120.0,10126.0,2654.0,108488.0,12338.0,3489.0,465.0,48.0,278.0
919,602.0,480.0,144073.0,17850.0,4855.0,156.0,23271.0,1840.0,135675.0,16630.0,4729.0,988.0,64.0,278.0
920,7843.0,757.0,53222.0,6417.0,3205.0,214.0,32811.0,2838.0,52329.0,6347.0,2537.0,175.0,59.0,278.0
921,0.0,0.0,54323.0,6805.0,1194.0,0.0,20982.0,357.0,54619.0,6757.0,1591.0,294.0,45.0,278.0
922,4170.0,1895.0,67718.0,10543.0,5096.0,0.0,27485.0,3334.0,67431.0,10115.0,5017.0,145.0,46.0,278.0
923,3180.0,1727.0,171973.0,19741.0,6847.0,0.0,22604.0,2227.0,164611.0,19335.0,6630.0,104.0,64.0,279.0
924,469.0,1205.0,56767.0,7696.0,2334.0,0.0,27987.0,2085.0,55988.0,7436.0,2374.0,164.0,44.0,279.0
925,0.0,2647.0,93615.0,12025.0,5182.0,0.0,27803.0,5060.0,91343.0,11745.0,5122.0,122.0,46.0,279.0
926,852.0,67.0,89871.0,10569.0,3892.0,392.0,22323.0,979.0,90520.0,10322.0,3982.0,359.0,45.0,279.0
927,1654.0,777.0,91136.0,11464.0,3940.0,120.0,18341.0,1073.0,95807.0,11138.0,4086.0,656.0,44.0,279.0
928,5495.0,957.0,105562.0,12360.0,4146.0,129.0,21421.0,1448.0,108947.0,12444.0,4038.0,239.0,45.0,279.0
929,12924.0,5192.0,101570.0,14443.0,7665.0,0.0,39468.0,9039.0,106102.0,15315.0,7722.0,136.0,45.0,279.0
930,3462.0,2456.0,143141.0,18139.0,6361.0,976.0,26409.0,4087.0,128217.0,16149.0,5462.0,1360.0,79.0,279.0
931,0.0,983.0,108038.0,13267.0,3936.0,331.0,27115.0,2123.0,109347.0,12718.0,3235.0,666.0,61.0,279.0
932,3132.0,1058.0,56820.0,8736.0,4881.0,31.0,11733.0,1607.0,55530.0,8190.0,4480.0,208.0,44.0,279.0
933,1079.0,254.0,56894.0,6771.0,1790.0,585.0,18259.0,917.0,59725.0,7125.0,1362.0,1166.0,42.0,279.0
934,29132.0,1969.0,226332.0,26644.0,10961.0,0.0,68115.0,3680.0,221893.0,25254.0,11075.0,344.0,65.0,280.0
935,314.0,904.0,27967.0,3523.0,1309.0,197.0,23336.0,2289.0,27571.0,3880.0,1094.0,276.0,41.0,280.0
936,8329.0,6567.0,194257.0,27792.0,12283.0,0.0,19021.0,10389.0,192801.0,26998.0,11873.0,575.0,65.0,280.0
937,4067.0,0.0,75644.0,9765.0,2989.0,247.0,34037.0,898.0,77609.0,9683.0,2778.0,259.0,44.0,280.0
938,9805.0,1139.0,75113.0,9697.0,4200.0,157.0,23824.0,2034.0,77532.0,9412.0,4179.0,342.0,44.0,280.0
939,7401.0,3039.0,59712.0,8445.0,3109.0,271.0,34597.0,5032.0,60460.0,7981.0,3193.0,358.0,44.0,280.0
940,5728.0,946.0,88477.0,11944.0,3390.0,840.0,24095.0,3417.0,86913.0,11768.0,2984.0,967.0,45.0,280.0
941,3340.0,2506.0,60599.0,8863.0,4409.0,497.0,24868.0,4079.0,58972.0,8611.0,4609.0,549.0,45.0,280.0
942,0.0,749.0,27552.0,5016.0,2422.0,0.0,17824.0,1856.0,28371.0,5099.0,2684.0,344.0,41.0,280.0
943,0.0,848.0,38657.0,6214.0,3332.0,1120.0,11375.0,1893.0,38697.0,6065.0,3132.0,783.0,52.0,280.0
944,0.0,1101.0,49784.0,6837.0,2581.0,0.0,3527.0,1850.0,49610.0,6587.0,1931.0,855.0,44.0,280.0
945,0.0,2660.0,103137.0,14370.0,6402.0,574.0,13532.0,5699.0,99713.0,13591.0,5835.0,650.0,63.0,282.0
946,9620.0,4414.0,219612.0,28998.0,12260.0,0.0,27459.0,5735.0,208345.0,27261.0,11543.0,304.0,66.0,282.0
947,10701.0,6327.0,118764.0,19405.0,12344.0,948.0,34015.0,5335.0,98250.0,14163.0,6843.0,719.0,86.0,282.0
948,0.0,862.0,161488.0,19444.0,5008.0,703.0,26211.0,1954.0,159881.0,18881.0,4510.0,546.0,64.0,282.0
949,3794.0,9224.0,150369.0,20908.0,7052.0,206.0,35710.0,16180.0,146393.0,19643.0,6311.0,500.0,63.0,282.0
950,6008.0,1439.0,117665.0,15516.0,4913.0,0.0,34203.0,2983.0,111996.0,14883.0,5081.0,188.0,62.0,282.0
951,1349.0,2909.0,73416.0,10914.0,6395.0,590.0,31475.0,5734.0,68908.0,10337.0,7100.0,795.0,61.0,282.0
952,5108.0,425.0,74110.0,8755.0,3313.0,203.0,24337.0,1649.0,76151.0,8807.0,3741.0,225.0,46.0,282.0
953,7483.0,4809.0,128658.0,17628.0,9738.0,566.0,43885.0,7687.0,122088.0,16539.0,7714.0,1117.0,110.0,282.0
954,12143.0,1033.0,45026.0,5823.0,2983.0,413.0,26511.0,2421.0,43782.0,5429.0,2585.0,686.0,46.0,282.0
955,13878.0,1253.0,146761.0,20572.0,7558.0,199.0,36321.0,3019.0,143883.0,19214.0,7034.0,389.0,48.0,283.0
956,3774.0,3048.0,61293.0,7465.0,2321.0,403.0,26314.0,5611.0,62218.0,7415.0,1423.0,337.0,43.0,283.0
957,0.0,1469.0,36726.0,4891.0,2575.0,201.0,10660.0,2303.0,35735.0,4829.0,2925.0,268.0,45.0,283.0
958,0.0,420.0,71125.0,8520.0,2186.0,0.0,22255.0,1259.0,70432.0,8493.0,2163.0,36.0,44.0,283.0
959,1308.0,546.0,60510.0,9988.0,4814.0,0.0,19267.0,1363.0,61342.0,10083.0,4810.0,287.0,44.0,283.0
960,5359.0,1956.0,35487.0,5121.0,2071.0,233.0,18251.0,2875.0,35717.0,4798.0,1799.0,284.0,54.0,283.0
961,0.0,60.0,44454.0,5619.0,2490.0,226.0,21997.0,1161.0,43356.0,5575.0,2882.0,299.0,44.0,283.0
962,408.0,534.0,49038.0,6375.0,2774.0,301.0,18580.0,2007.0,49531.0,6541.0,2827.0,558.0,44.0,283.0
963,0.0,4517.0,73739.0,11556.0,6857.0,0.0,29763.0,5773.0,64230.0,10135.0,5593.0,374.0,61.0,283.0
964,0.0,708.0,39366.0,5545.0,2507.0,136.0,17349.0,1884.0,38380.0,5473.0,2122.0,273.0,45.0,283.0
965,12150.0,2138.0,147775.0,16941.0,5673.0,595.0,30241.0,4249.0,140924.0,16081.0,5487.0,570.0,67.0,283.0
966,0.0,0.0,27151.0,3726.0,1947.0,147.0,6755.0,400.0,27119.0,3518.0,1609.0,131.0,42.0,284.0
967,962.0,856.0,95437.0,13186.0,4459.0,0.0,19462.0,2125.0,91503.0,12838.0,4406.0,329.0,48.0,284.0
968,0.0,1349.0,113681.0,14926.0,6009.0,204.0,24842.0,1545.0,111792.0,14794.0,4570.0,117.0,47.0,284.0
969,7450.0,1174.0,89250.0,11622.0,5581.0,622.0,22340.0,3036.0,88043.0,11226.0,4288.0,946.0,47.0,284.0
970,5154.0,1221.0,87340.0,13251.0,5292.0,0.0,29900.0,2581.0,88592.0,13093.0,4384.0,226.0,46.0,284.0
971,7297.0,447.0,120830.0,13983.0,3965.0,0.0,20983.0,1328.0,121769.0,13560.0,3441.0,88.0,47.0,284.0
972,0.0,249.0,61677.0,7615.0,2532.0,0.0,24086.0,1672.0,60495.0,7166.0,2049.0,0.0,47.0,284.0
973,4008.0,0.0,50134.0,5851.0,1253.0,62.0,27582.0,1132.0,52775.0,5653.0,1827.0,320.0,45.0,284.0
974,23639.0,12998.0,229849.0,31449.0,15719.0,0.0,29103.0,22479.0,217742.0,29509.0,16106.0,515.0,107.0,284.0
975,1618.0,5288.0,138365.0,17017.0,6435.0,65.0,25648.0,8920.0,133381.0,15939.0,5839.0,382.0,65.0,284.0
976,0.0,1566.0,121583.0,14218.0,4722.0,1013.0,20493.0,2586.0,121001.0,13954.0,4705.0,943.0,48.0,284.0
977,8296.0,4706.0,159613.0,18916.0,5167.0,511.0,25416.0,7711.0,154614.0,17985.0,5057.0,370.0,65.0,284.0
978,3180.0,2138.0,136273.0,17076.0,4376.0,806.0,20509.0,4000.0,136189.0,16571.0,4960.0,984.0,66.0,285.0
