,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
961,0.0,1136.0,59090.0,6436.0,2602.0,0.0,6458.0,2160.0,53950.0,5671.0,2404.0,228.0,67.0,302.0
962,0.0,1.0,136881.0,17270.0,4667.0,435.0,10436.0,1012.0,126036.0,14971.0,4133.0,434.0,69.0,302.0
963,0.0,1881.0,137314.0,16612.0,5705.0,614.0,17296.0,4353.0,129196.0,15020.0,5650.0,1541.0,67.0,303.0
964,7749.0,419.0,106078.0,12198.0,3236.0,734.0,13910.0,2291.0,99912.0,11389.0,3836.0,692.0,67.0,303.0
965,3687.0,500.0,46269.0,5377.0,2141.0,0.0,22833.0,1859.0,41924.0,4770.0,2240.0,75.0,64.0,303.0
966,0.0,2359.0,119494.0,14032.0,4729.0,130.0,14357.0,3133.0,109856.0,12894.0,3863.0,237.0,68.0,303.0
967,1739.0,396.0,38923.0,4775.0,2086.0,0.0,9411.0,2217.0,36620.0,4937.0,1851.0,304.0,46.0,303.0
968,0.0,651.0,28007.0,3210.0,1015.0,0.0,15253.0,1342.0,25946.0,2971.0,1413.0,144.0,48.0,303.0
969,0.0,1241.0,63482.0,7587.0,4166.0,496.0,13523.0,2496.0,60719.0,7300.0,4960.0,887.0,63.0,303.0
970,77.0,1455.0,89756.0,10583.0,4229.0,0.0,8459.0,3213.0,85990.0,9625.0,3617.0,198.0,49.0,303.0
971,1063.0,1578.0,82583.0,9317.0,2301.0,0.0,17289.0,3836.0,80041.0,8562.0,2732.0,550.0,62.0,303.0
972,1624.0,942.0,69875.0,9682.0,4382.0,139.0,14404.0,2028.0,64201.0,8687.0,3355.0,208.0,65.0,303.0
973,0.0,71.0,77453.0,8860.0,2899.0,0.0,12432.0,2143.0,69707.0,7871.0,2121.0,308.0,67.0,303.0
974,15673.0,4106.0,286008.0,32107.0,10508.0,1267.0,29297.0,7785.0,264057.0,28858.0,9677.0,1551.0,87.0,304.0
975,4828.0,1145.0,56712.0,7479.0,2365.0,516.0,17194.0,2025.0,51041.0,6615.0,2035.0,290.0,62.0,304.0
976,0.0,815.0,27885.0,3151.0,1449.0,294.0,10155.0,1345.0,24653.0,2788.0,1434.0,192.0,47.0,304.0
977,4800.0,74.0,161590.0,20739.0,9536.0,0.0,18961.0,1761.0,145584.0,18438.0,8149.0,381.0,72.0,304.0
978,2901.0,2231.0,110813.0,13127.0,4654.0,327.0,24518.0,2588.0,92943.0,11077.0,3913.0,1253.0,70.0,304.0
979,0.0,1941.0,99777.0,11179.0,4287.0,0.0,15030.0,3361.0,85392.0,10662.0,4714.0,193.0,135.0,304.0
980,1357.0,864.0,41606.0,4595.0,2030.0,354.0,10277.0,1985.0,38997.0,4358.0,2267.0,753.0,64.0,304.0
981,2525.0,855.0,35468.0,4185.0,1991.0,324.0,10078.0,1369.0,33769.0,3677.0,1531.0,216.0,49.0,304.0
982,6311.0,1052.0,94507.0,11049.0,4833.0,0.0,22848.0,1732.0,87314.0,9588.0,3826.0,214.0,64.0,304.0
983,677.0,594.0,55726.0,7327.0,2906.0,212.0,18775.0,2042.0,49203.0,6533.0,2322.0,324.0,67.0,304.0
984,0.0,0.0,69372.0,8248.0,2374.0,173.0,27996.0,719.0,61402.0,7215.0,1858.0,272.0,78.0,304.0
985,0.0,1822.0,50047.0,7284.0,2677.0,0.0,5626.0,2763.0,46751.0,6731.0,2098.0,162.0,46.0,304.0
986,827.0,3778.0,69000.0,9852.0,6092.0,252.0,5671.0,6067.0,59352.0,8306.0,4338.0,844.0,80.0,304.0
987,2709.0,1099.0,33184.0,5770.0,3046.0,4.0,20173.0,2406.0,32549.0,5531.0,2592.0,549.0,55.0,304.0
988,0.0,981.0,52076.0,6353.0,2966.0,499.0,11403.0,1268.0,49233.0,5792.0,2851.0,472.0,60.0,304.0
989,0.0,468.0,144427.0,17290.0,4851.0,686.0,16590.0,1752.0,133625.0,15613.0,3614.0,1249.0,68.0,304.0
990,1454.0,0.0,42479.0,5261.0,1655.0,0.0,19831.0,1859.0,42232.0,5117.0,1751.0,112.0,47.0,304.0
991,1797.0,0.0,26213.0,3831.0,1938.0,0.0,15245.0,1981.0,26155.0,3685.0,1468.0,193.0,47.0,304.0
992,2983.0,2406.0,87158.0,10225.0,2657.0,1087.0,12448.0,3348.0,82185.0,9214.0,2348.0,1130.0,68.0,304.0
993,0.0,1803.0,87568.0,10052.0,3561.0,465.0,10223.0,2977.0,82409.0,8792.0,3915.0,513.0,48.0,304.0
994,6500.0,3864.0,76508.0,8474.0,3270.0,133.0,20890.0,6388.0,74424.0,8085.0,2778.0,290.0,62.0,305.0
995,0.0,522.0,37074.0,4396.0,1560.0,119.0,11242.0,1568.0,35443.0,4416.0,1515.0,148.0,47.0,305.0
996,0.0,2005.0,137991.0,15325.0,3644.0,0.0,10601.0,2983.0,131762.0,14488.0,4068.0,534.0,67.0,305.0
997,1483.0,819.0,24441.0,2888.0,1345.0,0.0,14165.0,1604.0,23508.0,2815.0,1366.0,251.0,45.0,305.0
998,0.0,2002.0,76589.0,9002.0,3270.0,169.0,8907.0,2686.0,72303.0,8311.0,2372.0,408.0,65.0,305.0
999,5068.0,200.0,72400.0,7948.0,3122.0,707.0,9179.0,2134.0,69707.0,7683.0,2871.0,923.0,67.0,305.0
1000,7218.0,1185.0,217003.0,24865.0,5925.0,0.0,36686.0,3477.0,192425.0,22203.0,4990.0,731.0,126.0,305.0
1001,2827.0,500.0,74604.0,9376.0,3598.0,929.0,16137.0,1880.0,71531.0,8835.0,2882.0,470.0,73.0,305.0
1002,19281.0,10751.0,186778.0,22166.0,6730.0,0.0,41905.0,17201.0,179393.0,20794.0,6902.0,283.0,68.0,305.0
1003,8506.0,0.0,52784.0,6613.0,1982.0,79.0,20562.0,1427.0,48980.0,6024.0,2134.0,315.0,62.0,305.0
1004,5802.0,946.0,64216.0,7142.0,3488.0,0.0,18126.0,1858.0,59722.0,6280.0,3051.0,309.0,65.0,305.0
1005,11613.0,1090.0,114724.0,13124.0,4450.0,0.0,25790.0,1677.0,105696.0,11797.0,4669.0,365.0,115.0,305.0
1006,18621.0,7833.0,338878.0,40726.0,14712.0,0.0,52669.0,12237.0,313268.0,37101.0,14110.0,403.0,67.0,305.0
1007,15105.0,5207.0,212412.0,25253.0,7903.0,525.0,28631.0,9119.0,199929.0,23276.0,6774.0,451.0,70.0,305.0
1008,3398.0,1879.0,53918.0,7002.0,2908.0,710.0,19932.0,2630.0,49288.0,6199.0,2877.0,419.0,67.0,305.0
1009,20329.0,4387.0,365585.0,42030.0,11702.0,44.0,52425.0,6276.0,325445.0,36695.0,10662.0,1193.0,129.0,305.0
1010,0.0,314.0,29949.0,3326.0,615.0,504.0,14750.0,2347.0,27630.0,2928.0,681.0,603.0,45.0,305.0
1011,0.0,505.0,50067.0,7139.0,3343.0,661.0,14781.0,1472.0,43731.0,6260.0,2839.0,861.0,50.0,305.0
1012,5919.0,0.0,77899.0,9095.0,2493.0,131.0,17143.0,1205.0,70343.0,8198.0,2109.0,325.0,119.0,306.0
1013,8965.0,4372.0,90392.0,11780.0,4290.0,424.0,22393.0,6752.0,83351.0,10893.0,4535.0,421.0,67.0,306.0
1014,804.0,0.0,78803.0,9142.0,3092.0,439.0,20527.0,2087.0,72165.0,8001.0,3498.0,383.0,112.0,306.0
1015,3689.0,984.0,29968.0,3569.0,723.0,0.0,17892.0,2060.0,28054.0,3274.0,880.0,157.0,48.0,306.0
1016,6324.0,631.0,35379.0,5168.0,4974.0,287.0,23530.0,1206.0,34825.0,5010.0,5110.0,495.0,48.0,306.0
1017,7622.0,1245.0,59573.0,7037.0,3313.0,0.0,16240.0,2053.0,57076.0,6731.0,3478.0,153.0,63.0,306.0
1018,3075.0,566.0,80407.0,9611.0,4490.0,1053.0,12555.0,1649.0,74641.0,8425.0,4196.0,820.0,65.0,306.0
1019,7037.0,866.0,87086.0,10400.0,4003.0,143.0,14282.0,1801.0,81624.0,9678.0,3056.0,205.0,48.0,306.0
1020,5704.0,2114.0,75131.0,9292.0,4050.0,0.0,14272.0,5387.0,69960.0,7770.0,4207.0,186.0,66.0,306.0
1021,2423.0,1469.0,135016.0,15462.0,5954.0,614.0,21219.0,2613.0,128571.0,14075.0,6358.0,390.0,66.0,306.0
1022,0.0,0.0,50554.0,5957.0,1284.0,290.0,4235.0,989.0,45862.0,5251.0,990.0,274.0,66.0,306.0
1023,7622.0,8575.0,165917.0,19787.0,7018.0,342.0,24424.0,15211.0,155236.0,18547.0,5932.0,674.0,50.0,306.0
1024,2644.0,1073.0,31905.0,4061.0,1561.0,0.0,19734.0,2423.0,31107.0,3453.0,1646.0,177.0,48.0,306.0
1025,0.0,1221.0,38413.0,4232.0,2135.0,0.0,4003.0,2314.0,37135.0,4147.0,1857.0,106.0,58.0,306.0
1026,0.0,0.0,39520.0,4595.0,1523.0,158.0,11815.0,1023.0,39896.0,4279.0,1761.0,372.0,48.0,306.0
1027,0.0,942.0,23460.0,4331.0,2163.0,368.0,9973.0,1631.0,23503.0,4255.0,2515.0,630.0,50.0,306.0
1028,18393.0,2815.0,226554.0,25508.0,8529.0,0.0,35366.0,3682.0,205841.0,23298.0,6563.0,648.0,69.0,306.0
1029,4083.0,351.0,71750.0,9341.0,3830.0,8.0,20087.0,2871.0,68877.0,8443.0,3061.0,627.0,65.0,307.0
1030,0.0,0.0,39692.0,4987.0,3255.0,0.0,3971.0,1097.0,39300.0,4962.0,2482.0,212.0,45.0,307.0
1031,5775.0,1467.0,148838.0,16820.0,4866.0,222.0,15558.0,2217.0,140402.0,15722.0,5579.0,675.0,50.0,307.0
1032,0.0,1357.0,98374.0,13629.0,5837.0,1039.0,9461.0,2774.0,90275.0,12439.0,5439.0,1196.0,66.0,307.0
1033,6421.0,1582.0,148278.0,19079.0,5587.0,0.0,17309.0,3708.0,136900.0,17555.0,5402.0,196.0,68.0,307.0
1034,5139.0,451.0,74633.0,8673.0,2260.0,749.0,14978.0,1596.0,71746.0,8190.0,1667.0,844.0,47.0,307.0
1035,1791.0,920.0,88891.0,9608.0,2404.0,0.0,15071.0,2332.0,83059.0,8695.0,2065.0,211.0,68.0,307.0
1036,1793.0,303.0,28856.0,3326.0,1361.0,0.0,12544.0,1759.0,28782.0,3130.0,1484.0,193.0,45.0,307.0
1037,1252.0,1418.0,87500.0,10708.0,2347.0,0.0,9449.0,1919.0,84191.0,10346.0,2202.0,481.0,66.0,307.0
1038,0.0,6273.0,110803.0,14884.0,6948.0,0.0,19265.0,4796.0,95684.0,11714.0,3279.0,585.0,127.0,307.0
1039,0.0,2016.0,42587.0,5390.0,3055.0,254.0,20471.0,2159.0,37731.0,4634.0,1530.0,253.0,64.0,307.0
1040,0.0,580.0,79105.0,8252.0,1833.0,1011.0,13831.0,2697.0,73419.0,7909.0,1920.0,886.0,85.0,307.0
1041,16244.0,1568.0,221251.0,26137.0,8197.0,426.0,40077.0,3212.0,208195.0,24926.0,8406.0,1469.0,69.0,307.0
1042,5704.0,2106.0,63832.0,8030.0,3328.0,0.0,15433.0,2676.0,60066.0,6597.0,2121.0,424.0,80.0,307.0
1043,3930.0,942.0,98123.0,10310.0,3329.0,89.0,19236.0,1647.0,84740.0,8943.0,4031.0,391.0,113.0,307.0
1044,0.0,3473.0,91637.0,9410.0,3747.0,1304.0,17648.0,6247.0,87523.0,8857.0,3995.0,1335.0,67.0,307.0
1045,9265.0,2138.0,317403.0,36737.0,9854.0,730.0,17273.0,4021.0,290086.0,33433.0,9681.0,1862.0,68.0,307.0
1046,2420.0,0.0,46362.0,5594.0,1670.0,0.0,23785.0,1100.0,41585.0,5056.0,1759.0,290.0,62.0,307.0
1047,0.0,0.0,34579.0,4099.0,1821.0,213.0,11997.0,887.0,34168.0,3805.0,1286.0,478.0,44.0,308.0
1048,0.0,67.0,25368.0,3352.0,1425.0,348.0,11797.0,1054.0,23891.0,2948.0,1734.0,296.0,57.0,308.0
1049,3660.0,836.0,44199.0,5824.0,2456.0,34.0,17063.0,1460.0,41225.0,5388.0,2781.0,277.0,49.0,308.0
1050,0.0,935.0,43712.0,5095.0,1225.0,372.0,21136.0,2209.0,42046.0,4537.0,1335.0,439.0,57.0,308.0
1051,881.0,0.0,38396.0,4160.0,1121.0,312.0,16947.0,1068.0,38134.0,4086.0,965.0,259.0,46.0,308.0
1052,9164.0,1028.0,84398.0,11388.0,1969.0,727.0,24219.0,1501.0,76232.0,9999.0,2668.0,721.0,66.0,308.0
1053,3892.0,759.0,104078.0,12770.0,6350.0,0.0,16786.0,1462.0,96052.0,11685.0,5515.0,331.0,68.0,308.0
1054,19254.0,2791.0,103592.0,12828.0,4498.0,628.0,43290.0,3340.0,96799.0,11925.0,4866.0,667.0,66.0,308.0
1055,0.0,0.0,54591.0,6546.0,3151.0,155.0,16430.0,1589.0,51631.0,6150.0,1914.0,228.0,64.0,308.0
1056,7595.0,1623.0,127309.0,14229.0,5343.0,396.0,18955.0,3518.0,113567.0,12502.0,5791.0,727.0,67.0,308.0
1057,4334.0,1546.0,28598.0,3332.0,2475.0,398.0,13265.0,2286.0,27299.0,3144.0,2487.0,264.0,44.0,308.0
1058,2106.0,3011.0,77815.0,9571.0,3559.0,362.0,18329.0,3554.0,69386.0,8279.0,2277.0,466.0,69.0,308.0
1059,0.0,1597.0,34944.0,4173.0,1340.0,101.0,7626.0,1996.0,32367.0,3704.0,1310.0,273.0,61.0,308.0
1060,8435.0,1096.0,110911.0,12968.0,5644.0,516.0,22139.0,2454.0,104342.0,11890.0,4504.0,861.0,120.0,308.0
1061,0.0,0.0,32588.0,4146.0,1190.0,460.0,16747.0,503.0,30741.0,3660.0,969.0,340.0,48.0,308.0
1062,3433.0,315.0,44548.0,5344.0,1723.0,0.0,16535.0,1811.0,41074.0,4720.0,2105.0,174.0,47.0,308.0
1063,4766.0,1505.0,52922.0,6232.0,2542.0,526.0,13657.0,2220.0,53468.0,5620.0,3039.0,564.0,59.0,308.0
1064,46.0,972.0,36529.0,3962.0,1309.0,0.0,14340.0,2503.0,36355.0,3597.0,2126.0,28.0,48.0,309.0
1065,12703.0,2629.0,201625.0,20949.0,7747.0,0.0,32977.0,4413.0,183534.0,18841.0,5592.0,642.0,67.0,309.0
1066,18279.0,4720.0,195838.0,19698.0,8072.0,740.0,33688.0,4605.0,172912.0,17969.0,6703.0,559.0,126.0,309.0
1067,0.0,998.0,29383.0,5303.0,2975.0,0.0,12899.0,2046.0,28624.0,5099.0,2295.0,339.0,46.0,309.0
1068,4191.0,2651.0,97271.0,10936.0,4068.0,276.0,18287.0,4601.0,84570.0,9019.0,2756.0,316.0,118.0,309.0
1069,0.0,487.0,133861.0,15884.0,5121.0,647.0,13155.0,1654.0,121063.0,13522.0,5130.0,778.0,126.0,309.0
1070,0.0,0.0,33372.0,3399.0,2439.0,320.0,9043.0,873.0,29894.0,3199.0,2161.0,300.0,66.0,309.0
1071,17417.0,4502.0,218814.0,25764.0,11535.0,0.0,37416.0,6234.0,193521.0,22873.0,9313.0,423.0,131.0,309.0
1072,0.0,1319.0,92035.0,13159.0,6112.0,282.0,16668.0,3061.0,83615.0,11444.0,4575.0,477.0,69.0,309.0
1073,1276.0,0.0,70376.0,9168.0,4584.0,480.0,15455.0,810.0,63076.0,7882.0,3674.0,547.0,67.0,309.0
1074,6285.0,146.0,118042.0,14370.0,5311.0,0.0,21984.0,1597.0,107859.0,13586.0,3847.0,158.0,81.0,309.0
1075,0.0,213.0,86769.0,10378.0,3921.0,0.0,16848.0,1712.0,82384.0,9585.0,4047.0,149.0,49.0,309.0
1076,960.0,877.0,116452.0,13153.0,4458.0,332.0,17518.0,1856.0,108920.0,12231.0,4048.0,633.0,70.0,309.0
1077,0.0,1563.0,82390.0,10727.0,4780.0,1030.0,6567.0,2920.0,76257.0,9502.0,4254.0,778.0,101.0,309.0
1078,0.0,1543.0,54593.0,6699.0,1981.0,88.0,8875.0,2774.0,52651.0,6313.0,2059.0,258.0,49.0,309.0
1079,2647.0,4521.0,74862.0,9272.0,4388.0,0.0,21477.0,6259.0,67076.0,8048.0,4451.0,83.0,65.0,309.0
1080,1272.0,0.0,84489.0,9366.0,4059.0,37.0,8813.0,699.0,75030.0,8055.0,4341.0,372.0,67.0,309.0
1081,2565.0,7761.0,129632.0,15521.0,5170.0,7.0,11489.0,12297.0,116154.0,13444.0,4379.0,699.0,68.0,309.0
1082,474.0,2127.0,61255.0,7207.0,3369.0,0.0,7039.0,3915.0,60825.0,6800.0,2892.0,390.0,47.0,309.0
1083,137.0,2240.0,42471.0,5719.0,1886.0,0.0,17141.0,2873.0,41180.0,5422.0,1836.0,180.0,60.0,310.0
1084,1408.0,2458.0,171734.0,18912.0,6174.0,0.0,15036.0,3270.0,159131.0,17765.0,6815.0,223.0,118.0,310.0
1085,0.0,2741.0,85763.0,10665.0,6120.0,606.0,10485.0,4913.0,79182.0,9898.0,5552.0,930.0,66.0,310.0
1086,4222.0,211.0,69041.0,7139.0,1702.0,158.0,14143.0,1302.0,67393.0,6899.0,1154.0,717.0,70.0,310.0
1087,1725.0,1122.0,35601.0,3846.0,769.0,92.0,16937.0,2636.0,34131.0,3643.0,837.0,219.0,49.0,310.0
1088,1980.0,1975.0,79523.0,8107.0,3830.0,0.0,12474.0,3229.0,73703.0,7732.0,2550.0,138.0,64.0,310.0
1089,19263.0,3754.0,199559.0,26769.0,13345.0,0.0,49965.0,5933.0,182304.0,24707.0,14357.0,373.0,123.0,310.0
1090,8591.0,1331.0,180396.0,21164.0,6850.0,0.0,16048.0,1859.0,171804.0,19820.0,6144.0,68.0,68.0,310.0
1091,7251.0,66.0,32901.0,3783.0,1127.0,0.0,20853.0,1200.0,32462.0,3777.0,939.0,91.0,46.0,310.0
1092,4687.0,1623.0,97747.0,10745.0,5063.0,682.0,13763.0,2034.0,88104.0,9747.0,4392.0,742.0,68.0,310.0
1093,9694.0,4372.0,152657.0,20965.0,9670.0,1045.0,20030.0,5673.0,133386.0,18499.0,9340.0,1823.0,82.0,311.0
1094,2721.0,492.0,119864.0,13951.0,4591.0,399.0,14030.0,2028.0,114500.0,12939.0,3750.0,570.0,67.0,311.0
1095,0.0,0.0,30892.0,4459.0,1296.0,64.0,10065.0,2112.0,29750.0,4164.0,1633.0,275.0,44.0,311.0
1096,8605.0,1756.0,139391.0,16728.0,5552.0,151.0,20694.0,4084.0,124565.0,13794.0,4123.0,727.0,110.0,311.0
1097,0.0,0.0,69129.0,8289.0,2918.0,644.0,6725.0,577.0,64860.0,7730.0,3789.0,545.0,48.0,311.0
1098,849.0,1806.0,80234.0,9631.0,3466.0,284.0,19368.0,2121.0,75264.0,9187.0,3427.0,233.0,65.0,311.0
1099,0.0,0.0,107357.0,11429.0,4166.0,393.0,13467.0,777.0,98526.0,10770.0,3451.0,446.0,65.0,311.0
1100,0.0,831.0,146651.0,16179.0,4839.0,89.0,14480.0,2148.0,132688.0,15292.0,6007.0,552.0,126.0,311.0
1101,15446.0,5551.0,130886.0,15783.0,5394.0,1206.0,26369.0,7832.0,114752.0,13642.0,4166.0,777.0,68.0,311.0
1102,402.0,1066.0,79689.0,9662.0,2494.0,0.0,10524.0,2134.0,73422.0,8670.0,2834.0,308.0,49.0,312.0
1103,6718.0,1904.0,167469.0,19500.0,7856.0,0.0,12473.0,2135.0,153437.0,18228.0,7024.0,490.0,126.0,312.0
1104,4864.0,705.0,24146.0,3617.0,1585.0,115.0,12214.0,1887.0,24796.0,3528.0,1598.0,116.0,47.0,312.0
1105,3170.0,1199.0,74775.0,9449.0,3004.0,19.0,19647.0,2458.0,65776.0,8083.0,2759.0,166.0,68.0,312.0
1106,3861.0,1063.0,87491.0,10851.0,4913.0,671.0,18474.0,4727.0,77303.0,9149.0,3920.0,633.0,115.0,312.0
1107,11666.0,1873.0,87362.0,14597.0,7307.0,0.0,34466.0,3923.0,87596.0,14088.0,6483.0,347.0,59.0,312.0
1108,583.0,304.0,34282.0,5302.0,3832.0,258.0,9320.0,1846.0,33288.0,5057.0,4270.0,400.0,50.0,312.0
1109,0.0,1092.0,60354.0,7150.0,2998.0,197.0,12889.0,1674.0,55914.0,6464.0,3960.0,499.0,72.0,312.0
1110,4426.0,1582.0,164056.0,20072.0,7583.0,0.0,14338.0,2024.0,114789.0,13649.0,6139.0,488.0,111.0,312.0
1111,0.0,0.0,130389.0,14636.0,2599.0,0.0,23055.0,1640.0,114857.0,12968.0,2463.0,491.0,125.0,312.0
1112,1.0,506.0,65830.0,7929.0,2515.0,76.0,15511.0,2376.0,59792.0,7154.0,2301.0,539.0,70.0,312.0
1113,373.0,1221.0,76809.0,9286.0,3391.0,0.0,8299.0,2332.0,68762.0,7909.0,2942.0,154.0,67.0,312.0
1114,11435.0,1847.0,318026.0,36239.0,11587.0,1791.0,37762.0,3525.0,298456.0,34200.0,12764.0,1302.0,69.0,312.0
1115,20447.0,8873.0,242470.0,27426.0,10247.0,0.0,36220.0,14596.0,218324.0,23645.0,9297.0,408.0,138.0,312.0
1116,0.0,596.0,79268.0,10851.0,4081.0,142.0,9470.0,2224.0,73201.0,9735.0,3806.0,1052.0,65.0,312.0
1117,17711.0,2723.0,58205.0,7634.0,3231.0,121.0,34269.0,3998.0,51131.0,6102.0,2465.0,251.0,69.0,312.0
1118,3262.0,1874.0,54449.0,7546.0,3765.0,163.0,15490.0,4040.0,51666.0,6904.0,3007.0,172.0,63.0,312.0
1119,13870.0,4657.0,274044.0,32928.0,10583.0,1598.0,30526.0,5479.0,223806.0,26248.0,7357.0,1000.0,116.0,313.0
1120,8241.0,831.0,29687.0,3488.0,769.0,103.0,19609.0,1569.0,29170.0,3244.0,433.0,353.0,47.0,313.0
1121,4821.0,1324.0,60327.0,6220.0,1650.0,172.0,11995.0,1828.0,54580.0,6325.0,1650.0,437.0,66.0,313.0
1122,0.0,2387.0,117389.0,14288.0,4482.0,282.0,10433.0,4322.0,102311.0,12603.0,3130.0,269.0,70.0,313.0
1123,8499.0,1022.0,99371.0,11511.0,3391.0,0.0,13853.0,2006.0,88754.0,10135.0,3155.0,310.0,68.0,313.0
1124,25400.0,4462.0,336405.0,34841.0,11980.0,0.0,54807.0,6195.0,300781.0,31750.0,10224.0,521.0,129.0,313.0
1125,0.0,438.0,44679.0,5240.0,1825.0,131.0,8509.0,1185.0,41293.0,4739.0,1227.0,474.0,48.0,313.0
1126,0.0,2487.0,93423.0,10547.0,3706.0,469.0,14023.0,4617.0,92039.0,10262.0,3945.0,533.0,65.0,313.0
1127,2007.0,628.0,57964.0,7453.0,2174.0,743.0,11921.0,2003.0,52952.0,7085.0,1749.0,593.0,48.0,313.0
1128,2697.0,0.0,30164.0,4882.0,2585.0,73.0,11081.0,840.0,29109.0,4524.0,2922.0,529.0,53.0,313.0
1129,0.0,1062.0,51807.0,6607.0,2359.0,474.0,7112.0,1474.0,50366.0,5996.0,2391.0,813.0,61.0,313.0
1130,7863.0,569.0,185151.0,23357.0,8098.0,0.0,30300.0,2137.0,166906.0,20878.0,7432.0,1325.0,69.0,313.0
1131,0.0,541.0,74079.0,8584.0,2772.0,43.0,15883.0,1688.0,67924.0,8023.0,2404.0,540.0,69.0,313.0
1132,5800.0,2054.0,60360.0,6439.0,2192.0,840.0,19916.0,3215.0,54283.0,6034.0,1392.0,554.0,112.0,313.0
1133,2164.0,1696.0,48223.0,6586.0,3477.0,0.0,17098.0,2749.0,47025.0,6156.0,3313.0,317.0,62.0,313.0
1134,0.0,956.0,33408.0,4636.0,924.0,181.0,11982.0,2532.0,32199.0,4381.0,984.0,130.0,47.0,314.0
1135,15721.0,7156.0,182660.0,22072.0,8133.0,1098.0,21942.0,7994.0,162133.0,19856.0,7416.0,825.0,128.0,314.0
1136,2240.0,5951.0,181408.0,21225.0,7558.0,0.0,17858.0,10769.0,178382.0,19749.0,6845.0,410.0,50.0,314.0
1137,0.0,321.0,94034.0,10982.0,3937.0,245.0,7824.0,1283.0,82441.0,9677.0,3094.0,414.0,68.0,314.0
1138,2381.0,684.0,47033.0,5989.0,1459.0,501.0,14290.0,1453.0,43709.0,5097.0,1426.0,599.0,65.0,314.0
1139,12983.0,2823.0,284775.0,32549.0,9520.0,1099.0,34909.0,4923.0,251450.0,28889.0,7076.0,1061.0,69.0,314.0
1140,0.0,1423.0,126897.0,14531.0,6487.0,149.0,14522.0,2502.0,118292.0,13657.0,5470.0,314.0,50.0,314.0
1141,0.0,1223.0,65131.0,9328.0,2586.0,166.0,5232.0,3289.0,61504.0,8801.0,2332.0,393.0,62.0,314.0
1142,0.0,1234.0,112658.0,15465.0,6990.0,1099.0,13916.0,3481.0,104110.0,13793.0,5886.0,707.0,131.0,315.0
1143,2810.0,1170.0,95295.0,11136.0,3954.0,0.0,15378.0,2890.0,87719.0,10316.0,4129.0,275.0,48.0,315.0
1144,1317.0,0.0,45931.0,5131.0,2642.0,541.0,13589.0,874.0,42627.0,4236.0,2071.0,638.0,48.0,315.0
1145,0.0,1693.0,93656.0,12694.0,6889.0,857.0,8415.0,3656.0,81809.0,10933.0,5126.0,898.0,71.0,315.0
1146,7194.0,2248.0,96561.0,11214.0,3994.0,456.0,19061.0,3729.0,90491.0,10495.0,3778.0,639.0,67.0,315.0
1147,8982.0,1057.0,232536.0,27958.0,8844.0,0.0,28388.0,3129.0,206173.0,24549.0,7775.0,439.0,70.0,315.0
1148,1648.0,2813.0,121542.0,14392.0,5984.0,101.0,12370.0,3982.0,114158.0,13040.0,4545.0,497.0,66.0,315.0
1149,1798.0,380.0,56258.0,6859.0,1996.0,34.0,12350.0,691.0,54348.0,6511.0,1423.0,190.0,48.0,315.0
1150,6477.0,2659.0,52653.0,5698.0,1807.0,661.0,24788.0,3905.0,49080.0,5333.0,2030.0,668.0,47.0,315.0
1151,5032.0,610.0,24214.0,3438.0,1497.0,196.0,24812.0,1718.0,24531.0,3346.0,1045.0,231.0,45.0,315.0
1152,3450.0,1330.0,129162.0,15788.0,6043.0,383.0,14541.0,1627.0,115851.0,14024.0,4762.0,823.0,97.0,315.0
1153,4296.0,896.0,28067.0,4555.0,2257.0,375.0,18377.0,2125.0,26793.0,4234.0,2537.0,491.0,47.0,315.0
1154,1201.0,1161.0,110723.0,11829.0,3836.0,926.0,11390.0,2890.0,107573.0,11325.0,4040.0,858.0,47.0,315.0
1155,0.0,0.0,98842.0,12324.0,4602.0,182.0,8768.0,353.0,94550.0,10896.0,3866.0,247.0,68.0,315.0
1156,0.0,1191.0,50702.0,7056.0,3817.0,0.0,10876.0,2761.0,47492.0,6369.0,3342.0,188.0,46.0,315.0
1157,5341.0,875.0,65810.0,7592.0,3249.0,134.0,17404.0,2211.0,62456.0,6790.0,3073.0,294.0,68.0,315.0
1158,3725.0,1590.0,95506.0,12733.0,4660.0,37.0,17567.0,3986.0,87684.0,11727.0,3411.0,265.0,66.0,315.0
1159,0.0,1074.0,51946.0,5778.0,2638.0,728.0,15708.0,2700.0,48667.0,5387.0,2518.0,481.0,48.0,315.0
1160,6374.0,1294.0,61844.0,7507.0,3598.0,0.0,13049.0,2268.0,55787.0,6653.0,3162.0,233.0,69.0,315.0
1161,3908.0,800.0,90510.0,10904.0,3985.0,0.0,15677.0,1561.0,85314.0,10074.0,4340.0,222.0,69.0,315.0
1162,5991.0,3446.0,122183.0,14214.0,3108.0,552.0,17343.0,3798.0,111111.0,12258.0,3293.0,886.0,110.0,315.0
1163,4527.0,4816.0,112575.0,14287.0,5202.0,0.0,17350.0,8635.0,102314.0,12963.0,4050.0,295.0,65.0,315.0
1164,2263.0,2783.0,157403.0,16552.0,5294.0,902.0,15081.0,4049.0,141762.0,14657.0,3972.0,976.0,129.0,316.0
