,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
783,6453.0,3200.0,63903.0,8266.0,2841.0,10.0,17521.0,4154.0,52921.0,7015.0,2409.0,332.0,54.0,249.0
784,507.0,1006.0,79195.0,9916.0,3875.0,0.0,14063.0,2444.0,67878.0,7900.0,2729.0,282.0,70.0,249.0
785,1814.0,1066.0,132175.0,14850.0,5324.0,107.0,22217.0,2410.0,107119.0,12301.0,4380.0,535.0,128.0,249.0
786,20978.0,759.0,157610.0,18809.0,6112.0,0.0,32247.0,2212.0,133156.0,15810.0,6258.0,230.0,132.0,249.0
787,5537.0,419.0,53849.0,7204.0,2576.0,0.0,14135.0,2036.0,45586.0,5911.0,1646.0,179.0,69.0,249.0
788,2100.0,438.0,70895.0,9563.0,3614.0,0.0,23389.0,2436.0,59443.0,7991.0,2660.0,133.0,129.0,250.0
789,14017.0,3577.0,161623.0,19053.0,7047.0,43.0,42596.0,5088.0,132908.0,15819.0,4825.0,593.0,74.0,250.0
790,1272.0,1470.0,149093.0,18028.0,6387.0,552.0,25149.0,3551.0,127132.0,14956.0,5995.0,1469.0,71.0,250.0
791,0.0,487.0,89939.0,11543.0,4094.0,528.0,13354.0,1422.0,75892.0,9760.0,3727.0,796.0,52.0,250.0
792,5093.0,0.0,112641.0,13617.0,5699.0,703.0,26633.0,895.0,89102.0,10386.0,4848.0,1012.0,128.0,250.0
793,9912.0,4622.0,78447.0,8959.0,2984.0,632.0,19469.0,4753.0,65752.0,7156.0,2882.0,341.0,89.0,250.0
794,1473.0,2902.0,151060.0,18367.0,6555.0,40.0,13128.0,4264.0,127767.0,14984.0,4896.0,664.0,77.0,250.0
795,14250.0,992.0,78132.0,9662.0,3555.0,146.0,21977.0,2033.0,63963.0,7393.0,2725.0,259.0,119.0,250.0
796,7171.0,3574.0,152160.0,17034.0,5785.0,212.0,21127.0,6669.0,129225.0,14157.0,4091.0,581.0,87.0,250.0
797,0.0,2400.0,121888.0,13808.0,4419.0,0.0,16882.0,2477.0,103234.0,11799.0,4303.0,314.0,75.0,250.0
798,2876.0,421.0,72592.0,7822.0,2892.0,439.0,22216.0,2232.0,64797.0,6621.0,2561.0,616.0,51.0,250.0
799,1524.0,1215.0,206784.0,24718.0,7884.0,67.0,23678.0,2962.0,175660.0,20693.0,6454.0,364.0,88.0,253.0
800,0.0,1489.0,60036.0,7226.0,3391.0,0.0,16816.0,2391.0,51700.0,5569.0,2429.0,109.0,69.0,253.0
801,3313.0,735.0,146232.0,18022.0,6384.0,0.0,23150.0,1686.0,128844.0,15704.0,5786.0,477.0,70.0,253.0
802,0.0,1470.0,90742.0,11168.0,3006.0,240.0,16632.0,2774.0,77170.0,9159.0,2189.0,386.0,68.0,253.0
803,1616.0,1543.0,96500.0,11915.0,4735.0,0.0,16747.0,3102.0,85890.0,10373.0,3598.0,173.0,54.0,253.0
804,6915.0,0.0,72776.0,9653.0,2232.0,0.0,15072.0,2378.0,63885.0,8185.0,2321.0,187.0,65.0,253.0
805,392.0,1776.0,49947.0,5718.0,2906.0,140.0,19709.0,2553.0,42975.0,4519.0,1653.0,324.0,69.0,253.0
806,0.0,1726.0,178260.0,18311.0,4906.0,0.0,20736.0,2862.0,151689.0,15385.0,4531.0,291.0,73.0,253.0
807,211.0,451.0,47379.0,5644.0,1984.0,70.0,12256.0,1592.0,41165.0,4861.0,1383.0,237.0,52.0,253.0
808,0.0,367.0,48892.0,6060.0,2347.0,233.0,18283.0,1744.0,43047.0,5295.0,2028.0,512.0,48.0,253.0
809,12551.0,2135.0,147143.0,17625.0,7058.0,392.0,24860.0,3848.0,126879.0,14996.0,6410.0,654.0,128.0,253.0
810,0.0,219.0,33805.0,4499.0,1385.0,474.0,13554.0,984.0,30441.0,3753.0,1426.0,621.0,57.0,253.0
811,0.0,1759.0,103932.0,12990.0,4224.0,133.0,8208.0,3065.0,86039.0,10771.0,3132.0,662.0,68.0,257.0
812,12155.0,3170.0,168497.0,20283.0,6923.0,0.0,36118.0,5984.0,140300.0,17576.0,5334.0,251.0,132.0,257.0
813,8245.0,315.0,106155.0,13000.0,4654.0,544.0,13618.0,2373.0,91070.0,11273.0,4266.0,628.0,73.0,257.0
814,4586.0,1172.0,63395.0,7622.0,2438.0,0.0,25470.0,2935.0,52142.0,5954.0,1687.0,2.0,50.0,257.0
815,13500.0,3965.0,126533.0,14154.0,5880.0,0.0,19349.0,5676.0,106107.0,11235.0,4226.0,153.0,85.0,257.0
816,1789.0,707.0,79698.0,10871.0,4995.0,492.0,20975.0,1960.0,68542.0,9579.0,3984.0,570.0,53.0,257.0
817,599.0,394.0,71291.0,8603.0,3882.0,0.0,12085.0,1567.0,61663.0,6851.0,2530.0,413.0,67.0,257.0
818,0.0,746.0,79552.0,9755.0,3753.0,338.0,8560.0,3313.0,68948.0,7950.0,3074.0,796.0,68.0,257.0
819,2246.0,948.0,70143.0,8512.0,4375.0,296.0,25856.0,2544.0,57703.0,7345.0,2908.0,567.0,71.0,257.0
820,24287.0,6429.0,362428.0,34108.0,11872.0,0.0,39028.0,7186.0,303127.0,28678.0,9916.0,435.0,134.0,257.0
821,3568.0,2237.0,222799.0,26377.0,9646.0,873.0,28539.0,5152.0,179118.0,21434.0,6441.0,1102.0,153.0,257.0
822,0.0,3178.0,106911.0,13464.0,3658.0,635.0,10861.0,3654.0,88273.0,11389.0,3310.0,635.0,74.0,259.0
823,3148.0,1540.0,52341.0,6242.0,1143.0,0.0,14830.0,3420.0,46203.0,5203.0,877.0,322.0,51.0,259.0
824,9034.0,1257.0,201478.0,21537.0,6497.0,635.0,33287.0,2416.0,167673.0,17737.0,5742.0,832.0,128.0,259.0
825,2366.0,1308.0,156833.0,18630.0,6275.0,540.0,13865.0,1935.0,134188.0,16147.0,4106.0,538.0,72.0,259.0
826,7820.0,3200.0,201064.0,22787.0,7457.0,0.0,19073.0,4241.0,168625.0,19132.0,6517.0,690.0,89.0,259.0
827,1657.0,1548.0,126241.0,16555.0,6665.0,0.0,14559.0,3604.0,109977.0,13942.0,6318.0,641.0,71.0,259.0
828,490.0,2531.0,129067.0,16236.0,5109.0,0.0,27774.0,3306.0,109182.0,14178.0,5048.0,284.0,74.0,259.0
829,2017.0,2720.0,78112.0,9034.0,2564.0,23.0,13103.0,3238.0,66609.0,7510.0,2921.0,670.0,71.0,259.0
830,0.0,0.0,47971.0,6019.0,2623.0,158.0,6208.0,1199.0,43088.0,5249.0,1965.0,438.0,51.0,259.0
831,2408.0,0.0,37322.0,5130.0,1395.0,282.0,18638.0,674.0,30822.0,4058.0,680.0,451.0,50.0,259.0
832,8344.0,5487.0,162429.0,20933.0,6898.0,0.0,23238.0,7393.0,134034.0,16352.0,4353.0,234.0,116.0,259.0
833,4320.0,3841.0,119547.0,13495.0,4270.0,0.0,10779.0,4316.0,103974.0,11139.0,3736.0,319.0,71.0,259.0
834,437.0,325.0,66046.0,9414.0,4136.0,471.0,13193.0,2031.0,55429.0,8134.0,3149.0,559.0,54.0,260.0
835,0.0,1486.0,51693.0,6974.0,2033.0,520.0,19790.0,2157.0,42992.0,5507.0,1683.0,606.0,68.0,260.0
836,0.0,3647.0,148760.0,17398.0,5781.0,0.0,23972.0,6368.0,121403.0,14293.0,4234.0,426.0,125.0,260.0
837,1566.0,0.0,50152.0,6230.0,2260.0,92.0,7956.0,1182.0,41951.0,5006.0,2426.0,590.0,66.0,260.0
838,27250.0,3811.0,413881.0,49797.0,15728.0,516.0,56241.0,4721.0,334633.0,40396.0,12126.0,819.0,133.0,260.0
839,1408.0,940.0,128662.0,15881.0,3488.0,463.0,17731.0,1946.0,102428.0,12664.0,3501.0,883.0,130.0,260.0
840,13581.0,4694.0,88016.0,10659.0,3101.0,314.0,16323.0,5078.0,71364.0,8359.0,2919.0,405.0,130.0,260.0
841,0.0,200.0,57392.0,6415.0,1287.0,451.0,11727.0,1038.0,47707.0,5160.0,829.0,458.0,52.0,260.0
842,7163.0,1066.0,221410.0,27904.0,11095.0,0.0,16269.0,2376.0,175652.0,23367.0,9599.0,441.0,132.0,260.0
843,4085.0,856.0,115890.0,14482.0,5011.0,0.0,12390.0,2260.0,97735.0,11671.0,3815.0,212.0,70.0,260.0
844,11011.0,1721.0,168608.0,19801.0,10371.0,0.0,23633.0,3048.0,136256.0,16615.0,9252.0,331.0,115.0,260.0
845,0.0,0.0,52823.0,6634.0,2564.0,73.0,20537.0,2065.0,43828.0,5317.0,2012.0,279.0,84.0,260.0
846,0.0,0.0,66040.0,7858.0,2503.0,17.0,2668.0,502.0,57614.0,6855.0,2446.0,407.0,54.0,260.0
847,2682.0,0.0,112034.0,13408.0,4358.0,115.0,24350.0,1159.0,95952.0,11227.0,3798.0,318.0,91.0,261.0
848,10350.0,1158.0,205780.0,23681.0,8149.0,975.0,40878.0,2343.0,176526.0,19702.0,7898.0,640.0,89.0,261.0
849,5105.0,983.0,88323.0,10583.0,2841.0,122.0,16802.0,1770.0,72239.0,8448.0,2516.0,506.0,72.0,261.0
850,1559.0,1390.0,75100.0,8817.0,3737.0,0.0,17187.0,2266.0,65652.0,7418.0,2780.0,152.0,66.0,261.0
851,1218.0,1144.0,63062.0,7672.0,2519.0,207.0,27525.0,2165.0,57669.0,6616.0,3105.0,215.0,67.0,261.0
852,3117.0,796.0,66097.0,8796.0,3228.0,166.0,16874.0,1347.0,56612.0,7407.0,2139.0,269.0,68.0,261.0
853,0.0,303.0,50949.0,6241.0,2856.0,0.0,19269.0,1443.0,44754.0,5395.0,1936.0,78.0,53.0,261.0
854,4562.0,1666.0,75054.0,8903.0,2680.0,0.0,12056.0,2268.0,65751.0,7695.0,2424.0,432.0,52.0,261.0
855,10439.0,250.0,79520.0,10154.0,2674.0,80.0,21486.0,1522.0,63969.0,8150.0,3049.0,470.0,128.0,261.0
856,0.0,277.0,32229.0,4006.0,1739.0,0.0,11299.0,1116.0,29690.0,3565.0,1027.0,63.0,48.0,261.0
857,2910.0,2616.0,143820.0,14575.0,6567.0,70.0,20163.0,4245.0,117219.0,12132.0,6051.0,568.0,133.0,261.0
858,0.0,1503.0,38570.0,5339.0,843.0,267.0,13240.0,2424.0,31069.0,4091.0,1189.0,644.0,53.0,266.0
859,0.0,1166.0,106984.0,13959.0,4596.0,339.0,8974.0,1927.0,88122.0,11135.0,4214.0,596.0,77.0,266.0
860,0.0,3404.0,178443.0,21586.0,8775.0,237.0,8683.0,4703.0,144142.0,17536.0,7838.0,774.0,130.0,266.0
861,0.0,2730.0,146247.0,16919.0,6499.0,477.0,19093.0,4975.0,124392.0,14150.0,5761.0,506.0,75.0,266.0
862,13415.0,1289.0,173331.0,19472.0,7882.0,959.0,31027.0,2448.0,144967.0,16306.0,8032.0,1155.0,69.0,266.0
863,27429.0,14166.0,516987.0,60119.0,16660.0,275.0,42941.0,23089.0,434957.0,50332.0,13922.0,1255.0,94.0,266.0
864,4197.0,1909.0,61834.0,7046.0,1800.0,58.0,27659.0,3181.0,54587.0,5987.0,1892.0,160.0,61.0,266.0
865,6425.0,1417.0,79523.0,9312.0,2838.0,222.0,21417.0,1698.0,64810.0,7313.0,2550.0,555.0,89.0,266.0
866,5762.0,1372.0,101766.0,12471.0,5182.0,0.0,16637.0,2910.0,86369.0,10727.0,3629.0,330.0,69.0,266.0
867,0.0,531.0,67052.0,7549.0,2270.0,0.0,8791.0,1545.0,54510.0,6315.0,1963.0,267.0,71.0,266.0
868,3644.0,2070.0,101036.0,12238.0,5194.0,112.0,17052.0,4056.0,81532.0,10251.0,3730.0,357.0,71.0,266.0
869,12210.0,1993.0,89325.0,10850.0,4013.0,368.0,23543.0,3044.0,77627.0,9631.0,3133.0,801.0,70.0,266.0
870,11758.0,1788.0,115322.0,14127.0,5883.0,1114.0,15673.0,2231.0,98165.0,11873.0,3969.0,820.0,71.0,267.0
871,5879.0,3179.0,59661.0,7647.0,3696.0,0.0,19363.0,4928.0,52078.0,6584.0,2350.0,145.0,51.0,267.0
872,0.0,129.0,42303.0,5401.0,2923.0,140.0,16095.0,2038.0,34564.0,4153.0,1864.0,329.0,76.0,267.0
873,0.0,0.0,74510.0,7472.0,2693.0,0.0,13990.0,2042.0,60559.0,6562.0,1959.0,300.0,130.0,267.0
874,4110.0,1224.0,74934.0,7701.0,2114.0,344.0,14483.0,2300.0,62681.0,6371.0,2209.0,429.0,68.0,267.0
875,8688.0,1710.0,51474.0,5699.0,1423.0,0.0,29587.0,1825.0,46231.0,4865.0,1509.0,109.0,63.0,267.0
876,876.0,1702.0,72236.0,9094.0,3372.0,429.0,19632.0,2454.0,60174.0,7244.0,2374.0,733.0,71.0,267.0
877,6853.0,2845.0,108498.0,13588.0,4603.0,0.0,26065.0,4021.0,90308.0,11253.0,3901.0,405.0,100.0,267.0
878,18532.0,4431.0,123984.0,16034.0,5472.0,302.0,21271.0,3438.0,101820.0,12636.0,5149.0,522.0,129.0,267.0
879,0.0,1595.0,84328.0,9851.0,3480.0,0.0,12776.0,2517.0,71239.0,8018.0,2171.0,199.0,81.0,267.0
880,12917.0,587.0,127851.0,16149.0,4412.0,0.0,23483.0,2798.0,111458.0,13936.0,4098.0,93.0,71.0,267.0
881,0.0,602.0,139891.0,16935.0,7030.0,685.0,22361.0,2500.0,114046.0,13457.0,5993.0,587.0,118.0,267.0
882,0.0,530.0,146180.0,18006.0,5676.0,164.0,19820.0,1768.0,123317.0,15010.0,4117.0,327.0,92.0,267.0
883,3270.0,1251.0,46110.0,5847.0,720.0,592.0,18965.0,2524.0,41959.0,4960.0,653.0,886.0,50.0,267.0
884,35906.0,7182.0,306418.0,36465.0,12061.0,1182.0,31665.0,9064.0,249099.0,29373.0,9812.0,665.0,131.0,268.0
885,515.0,2277.0,125816.0,14614.0,3543.0,0.0,19291.0,2747.0,103920.0,12128.0,3738.0,287.0,127.0,268.0
886,2590.0,1971.0,140047.0,17504.0,5168.0,703.0,17677.0,2640.0,111883.0,13559.0,3777.0,525.0,130.0,268.0
887,0.0,1163.0,93094.0,12453.0,4637.0,336.0,11008.0,1775.0,77761.0,10480.0,4562.0,398.0,71.0,268.0
888,0.0,1669.0,75694.0,9157.0,3884.0,0.0,14069.0,3065.0,68842.0,8050.0,3130.0,202.0,65.0,268.0
889,0.0,1084.0,29811.0,3447.0,1923.0,353.0,8567.0,1950.0,26606.0,2795.0,1122.0,511.0,62.0,268.0
890,5013.0,1136.0,115631.0,13467.0,4268.0,50.0,31846.0,3867.0,100439.0,11697.0,3141.0,475.0,53.0,268.0
891,963.0,1450.0,57354.0,7213.0,2545.0,604.0,23755.0,2500.0,49763.0,6242.0,1862.0,655.0,68.0,268.0
892,3705.0,399.0,84042.0,11272.0,4743.0,279.0,22648.0,1400.0,67465.0,8719.0,4563.0,684.0,71.0,268.0
893,0.0,2105.0,62333.0,7893.0,2680.0,299.0,9728.0,2195.0,52062.0,6494.0,1999.0,227.0,70.0,268.0
894,8207.0,886.0,114045.0,14052.0,4695.0,0.0,12801.0,2054.0,94277.0,11256.0,3217.0,237.0,128.0,268.0
895,0.0,4936.0,201040.0,23699.0,8545.0,73.0,33412.0,6550.0,171083.0,19738.0,8117.0,551.0,108.0,268.0
896,13391.0,695.0,198950.0,23099.0,7562.0,638.0,29364.0,2481.0,167635.0,18676.0,6289.0,644.0,74.0,268.0
897,8919.0,792.0,27966.0,3543.0,1806.0,115.0,24429.0,1804.0,24701.0,3074.0,1598.0,288.0,48.0,268.0
898,2733.0,1212.0,32859.0,4489.0,1649.0,0.0,7729.0,1489.0,29606.0,3729.0,1389.0,150.0,49.0,269.0
899,8392.0,203.0,83450.0,10790.0,2952.0,59.0,20630.0,966.0,73198.0,8903.0,2627.0,464.0,70.0,269.0
900,14238.0,1758.0,98978.0,12279.0,5318.0,460.0,29737.0,3426.0,79702.0,9936.0,4411.0,755.0,88.0,269.0
901,0.0,1486.0,112854.0,12629.0,2708.0,275.0,17740.0,3077.0,92572.0,10610.0,1746.0,412.0,70.0,269.0
902,0.0,3962.0,88825.0,11368.0,4943.0,653.0,14386.0,5949.0,74587.0,9191.0,3866.0,984.0,71.0,269.0
903,553.0,2731.0,152979.0,16629.0,5483.0,543.0,17586.0,6931.0,124020.0,12856.0,3943.0,718.0,128.0,269.0
904,0.0,754.0,75891.0,8868.0,2180.0,670.0,7583.0,2090.0,61464.0,7129.0,1935.0,534.0,53.0,269.0
905,5988.0,776.0,42615.0,4892.0,2260.0,0.0,17936.0,1399.0,37701.0,4119.0,1442.0,98.0,53.0,269.0
906,6430.0,1328.0,63129.0,7123.0,4941.0,383.0,19965.0,2313.0,51189.0,5698.0,3918.0,325.0,72.0,269.0
907,1480.0,1041.0,79002.0,9721.0,3967.0,0.0,9101.0,2287.0,69207.0,8226.0,4483.0,354.0,65.0,269.0
908,18008.0,4240.0,174144.0,19065.0,6408.0,338.0,21656.0,4677.0,139300.0,14993.0,5201.0,702.0,152.0,269.0
909,6949.0,1226.0,75444.0,8331.0,3415.0,333.0,10823.0,2438.0,64919.0,6929.0,3006.0,357.0,52.0,269.0
910,7364.0,1032.0,158138.0,19483.0,6678.0,516.0,30735.0,1660.0,135900.0,16181.0,5924.0,1044.0,70.0,269.0
911,5487.0,2774.0,143483.0,16891.0,6161.0,113.0,28159.0,3629.0,125957.0,14877.0,5307.0,373.0,79.0,270.0
912,0.0,1960.0,57657.0,7019.0,1848.0,0.0,15305.0,2416.0,44853.0,5487.0,1657.0,197.0,124.0,270.0
913,0.0,789.0,114640.0,13333.0,4057.0,73.0,24918.0,2996.0,95001.0,10674.0,3171.0,408.0,69.0,270.0
914,4044.0,1047.0,50694.0,5463.0,2392.0,0.0,19127.0,1714.0,43295.0,4613.0,2336.0,282.0,52.0,270.0
915,950.0,1521.0,59169.0,7233.0,2313.0,402.0,21540.0,2781.0,50375.0,6587.0,1970.0,440.0,53.0,270.0
916,4017.0,643.0,121364.0,14667.0,3620.0,320.0,19101.0,2900.0,103715.0,12345.0,3523.0,628.0,103.0,270.0
917,14812.0,5662.0,196988.0,25256.0,8299.0,55.0,27564.0,7427.0,166223.0,21121.0,6044.0,358.0,71.0,270.0
918,1427.0,1451.0,71939.0,8483.0,2573.0,255.0,17421.0,3912.0,62291.0,6513.0,2988.0,971.0,119.0,270.0
919,0.0,3192.0,151958.0,18491.0,6339.0,299.0,17686.0,4973.0,132235.0,15755.0,4226.0,943.0,149.0,270.0
920,0.0,93.0,38998.0,4464.0,2017.0,35.0,9607.0,1303.0,36023.0,3898.0,1356.0,312.0,50.0,270.0
921,6435.0,1729.0,61751.0,7881.0,2427.0,779.0,23608.0,3790.0,52699.0,6344.0,1550.0,1208.0,80.0,270.0
922,3314.0,2070.0,100190.0,11757.0,4915.0,704.0,12319.0,2587.0,83182.0,9488.0,4878.0,732.0,69.0,270.0
923,1383.0,727.0,47459.0,5491.0,1076.0,471.0,8139.0,2019.0,41752.0,4936.0,1813.0,528.0,67.0,270.0
924,0.0,1500.0,126264.0,14984.0,5702.0,332.0,17290.0,2169.0,109502.0,12777.0,4378.0,435.0,69.0,270.0
925,0.0,1838.0,130265.0,16233.0,4892.0,459.0,9264.0,3311.0,108943.0,13061.0,3749.0,638.0,71.0,270.0
926,3138.0,0.0,74099.0,8848.0,2002.0,158.0,16981.0,693.0,66321.0,7400.0,3098.0,266.0,70.0,270.0
927,40130.0,13844.0,263037.0,33636.0,9656.0,0.0,60540.0,19648.0,224000.0,27878.0,8198.0,241.0,92.0,271.0
928,1420.0,1032.0,60848.0,7063.0,2711.0,607.0,21794.0,1957.0,51330.0,6237.0,1973.0,517.0,50.0,271.0
929,0.0,1822.0,202751.0,25604.0,8753.0,148.0,25190.0,2130.0,167408.0,21496.0,6948.0,716.0,72.0,271.0
930,906.0,3203.0,81239.0,9366.0,1628.0,0.0,16464.0,4553.0,69205.0,7857.0,1564.0,396.0,66.0,271.0
931,0.0,1328.0,40317.0,4694.0,2160.0,552.0,12680.0,2429.0,36181.0,4186.0,1216.0,601.0,60.0,271.0
932,4508.0,1753.0,66727.0,6826.0,2549.0,459.0,21853.0,3042.0,57904.0,6077.0,2307.0,408.0,67.0,271.0
933,9844.0,2051.0,100863.0,11729.0,3749.0,915.0,24666.0,3213.0,87893.0,9721.0,2626.0,785.0,54.0,271.0
934,0.0,992.0,30880.0,3699.0,1502.0,0.0,4341.0,1487.0,24196.0,3241.0,1089.0,238.0,65.0,271.0
935,0.0,1971.0,38675.0,4480.0,2427.0,204.0,10041.0,2510.0,33931.0,3953.0,1533.0,242.0,58.0,271.0
936,0.0,2846.0,95481.0,12206.0,5076.0,825.0,14177.0,3419.0,82423.0,10525.0,4039.0,901.0,71.0,273.0
937,19251.0,2166.0,332202.0,39798.0,15162.0,0.0,25523.0,3787.0,275133.0,32746.0,11796.0,300.0,114.0,273.0
938,3816.0,8307.0,187045.0,21104.0,8145.0,38.0,21114.0,13735.0,154789.0,17342.0,5824.0,624.0,73.0,273.0
939,1783.0,517.0,111807.0,12662.0,4768.0,305.0,23215.0,2492.0,91906.0,10499.0,2785.0,476.0,72.0,273.0
940,0.0,3195.0,77982.0,9614.0,2227.0,338.0,17284.0,5055.0,64018.0,8000.0,1451.0,560.0,73.0,273.0
941,1545.0,825.0,39565.0,4527.0,2057.0,541.0,12055.0,2179.0,34292.0,4024.0,1714.0,448.0,68.0,273.0
942,6287.0,1232.0,67979.0,8231.0,2028.0,824.0,26240.0,2722.0,61637.0,7324.0,1626.0,503.0,83.0,273.0
943,2031.0,1743.0,104288.0,11757.0,4931.0,466.0,14155.0,4061.0,83664.0,9193.0,3373.0,690.0,72.0,273.0
944,12754.0,7114.0,185621.0,24253.0,8207.0,408.0,26677.0,8358.0,154756.0,19463.0,6863.0,400.0,134.0,273.0
945,5194.0,2954.0,116837.0,14390.0,3915.0,1544.0,20179.0,4569.0,96001.0,11631.0,3235.0,1478.0,78.0,273.0
946,0.0,3271.0,113099.0,14552.0,4200.0,734.0,20143.0,4864.0,90417.0,11235.0,2788.0,647.0,78.0,273.0
947,0.0,173.0,70548.0,9088.0,4536.0,837.0,19276.0,1297.0,59193.0,7763.0,4506.0,1079.0,74.0,273.0
948,3392.0,1453.0,43527.0,5354.0,2196.0,80.0,20349.0,2012.0,38114.0,4591.0,1980.0,509.0,51.0,274.0
949,5776.0,822.0,36346.0,4083.0,1156.0,149.0,16964.0,1995.0,34668.0,3456.0,1196.0,236.0,50.0,274.0
950,6692.0,157.0,84113.0,10250.0,3504.0,930.0,15590.0,1411.0,70085.0,8658.0,2465.0,868.0,75.0,274.0
951,0.0,1540.0,106374.0,12027.0,4811.0,806.0,11865.0,1985.0,91349.0,9948.0,2961.0,819.0,53.0,274.0
952,2116.0,2589.0,107474.0,13303.0,5839.0,0.0,15555.0,4427.0,84927.0,10801.0,4396.0,218.0,74.0,274.0
953,12980.0,2701.0,167948.0,20269.0,7027.0,0.0,18626.0,2732.0,135500.0,15577.0,5894.0,555.0,144.0,274.0
954,9670.0,1925.0,83664.0,9978.0,3455.0,788.0,20202.0,3238.0,66327.0,7616.0,2507.0,544.0,130.0,274.0
955,7442.0,1642.0,104134.0,10381.0,3271.0,492.0,16348.0,2727.0,93444.0,8836.0,2928.0,917.0,71.0,274.0
956,23981.0,1882.0,275674.0,31994.0,10700.0,412.0,40410.0,4543.0,230283.0,26336.0,7492.0,899.0,114.0,274.0
957,5875.0,1038.0,167984.0,19793.0,6647.0,0.0,17143.0,2442.0,145452.0,16899.0,5864.0,253.0,95.0,274.0
958,0.0,5357.0,145900.0,17498.0,5463.0,377.0,11924.0,8349.0,120174.0,14561.0,5100.0,653.0,73.0,274.0
959,15050.0,2974.0,118534.0,14715.0,5201.0,748.0,37085.0,5551.0,105822.0,12922.0,4243.0,500.0,53.0,274.0
960,11171.0,1904.0,169179.0,20733.0,8357.0,0.0,26138.0,3789.0,145073.0,17407.0,7134.0,220.0,72.0,274.0
961,0.0,3020.0,69836.0,8295.0,2697.0,728.0,8767.0,4502.0,57453.0,7153.0,1701.0,636.0,53.0,276.0
962,4895.0,3099.0,128086.0,15450.0,5659.0,203.0,16599.0,4158.0,103740.0,12459.0,4367.0,320.0,125.0,276.0
963,13768.0,4538.0,160419.0,15307.0,6674.0,82.0,37830.0,5329.0,132048.0,12621.0,5380.0,274.0,128.0,276.0
964,5294.0,1254.0,61092.0,8810.0,4409.0,671.0,18457.0,2388.0,51514.0,7494.0,3578.0,446.0,70.0,276.0
965,118.0,1178.0,46290.0,5521.0,1202.0,435.0,14505.0,2310.0,40597.0,4724.0,1318.0,647.0,56.0,276.0
966,0.0,4331.0,105030.0,13390.0,4924.0,1007.0,20826.0,6568.0,81686.0,9962.0,2275.0,670.0,124.0,276.0
967,7202.0,680.0,48817.0,5594.0,1729.0,338.0,14655.0,2309.0,40868.0,4752.0,1390.0,540.0,71.0,276.0
968,9480.0,1262.0,53533.0,5684.0,2186.0,475.0,22348.0,2633.0,47605.0,5030.0,2339.0,277.0,51.0,276.0
969,0.0,836.0,27572.0,4090.0,1784.0,701.0,14422.0,1374.0,24631.0,3340.0,1076.0,702.0,56.0,276.0
970,0.0,983.0,34821.0,4926.0,1391.0,187.0,13949.0,1499.0,28479.0,3927.0,1058.0,187.0,51.0,276.0
971,56015.0,15849.0,504761.0,59664.0,24294.0,0.0,114009.0,22082.0,397377.0,47183.0,19294.0,600.0,149.0,276.0
972,0.0,0.0,86428.0,11205.0,3635.0,0.0,20256.0,1400.0,71268.0,9183.0,2935.0,338.0,127.0,276.0
973,13415.0,2970.0,193311.0,22269.0,5714.0,815.0,16899.0,2937.0,159121.0,18092.0,5222.0,759.0,132.0,276.0
974,3310.0,0.0,38413.0,5072.0,1361.0,109.0,19130.0,766.0,34330.0,4407.0,988.0,133.0,53.0,277.0
975,1929.0,539.0,142070.0,17101.0,6641.0,424.0,23941.0,1711.0,118202.0,14317.0,4863.0,505.0,115.0,277.0
976,0.0,3692.0,148921.0,18456.0,5899.0,0.0,18059.0,6341.0,123277.0,15148.0,4105.0,247.0,53.0,277.0
977,25196.0,3880.0,190604.0,20956.0,8003.0,894.0,45971.0,5906.0,167378.0,18176.0,6889.0,820.0,79.0,277.0
978,596.0,1838.0,84603.0,12013.0,5018.0,0.0,11289.0,3281.0,70868.0,9853.0,4208.0,242.0,53.0,277.0
979,2646.0,1271.0,55608.0,5839.0,1871.0,490.0,11526.0,1992.0,50057.0,5013.0,1904.0,324.0,73.0,277.0
980,0.0,3553.0,80734.0,9593.0,3087.0,496.0,13167.0,5309.0,68084.0,8278.0,3521.0,464.0,71.0,277.0
981,0.0,2761.0,166668.0,19050.0,7360.0,303.0,9567.0,4900.0,135600.0,15353.0,4979.0,502.0,128.0,277.0
982,4630.0,1511.0,71812.0,7915.0,4003.0,0.0,20197.0,2805.0,62705.0,6865.0,2630.0,213.0,70.0,277.0
983,3600.0,629.0,44243.0,5473.0,2647.0,0.0,20639.0,1282.0,38837.0,4757.0,2004.0,206.0,54.0,277.0
984,21771.0,14009.0,344380.0,41643.0,13840.0,743.0,53967.0,19180.0,282915.0,34353.0,10835.0,1039.0,173.0,278.0
985,966.0,2242.0,108052.0,13406.0,5440.0,395.0,19430.0,4825.0,89135.0,11671.0,4525.0,540.0,53.0,278.0
986,0.0,2233.0,50603.0,5974.0,2432.0,655.0,20712.0,3372.0,40511.0,4760.0,2205.0,554.0,68.0,278.0
987,2075.0,1994.0,37068.0,4654.0,2304.0,323.0,13344.0,2172.0,32495.0,4096.0,1749.0,427.0,51.0,278.0
988,10588.0,1705.0,175018.0,21219.0,6205.0,802.0,19635.0,3522.0,148103.0,17639.0,4648.0,971.0,111.0,278.0
