,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
782,10032.0,802.0,92340.0,14550.0,7527.0,39.0,22564.0,1838.0,93048.0,14547.0,7765.0,565.0,45.0,254.0
783,3993.0,918.0,102215.0,12438.0,3152.0,209.0,21016.0,2369.0,103886.0,12611.0,2445.0,303.0,44.0,254.0
784,1369.0,431.0,41092.0,4966.0,2833.0,126.0,11528.0,1714.0,40017.0,5110.0,1974.0,270.0,44.0,254.0
785,15310.0,2301.0,117700.0,14077.0,4967.0,0.0,25270.0,2794.0,108124.0,12694.0,3428.0,328.0,105.0,254.0
786,5403.0,4656.0,121206.0,14509.0,4138.0,238.0,21042.0,8118.0,124794.0,14791.0,3443.0,313.0,46.0,254.0
787,3958.0,410.0,61263.0,7717.0,2228.0,587.0,17739.0,2238.0,62510.0,7624.0,2112.0,702.0,44.0,254.0
788,2911.0,3191.0,81226.0,13680.0,11810.0,0.0,37688.0,6108.0,65605.0,8628.0,9019.0,738.0,81.0,254.0
789,2114.0,4248.0,112356.0,13263.0,3862.0,446.0,17424.0,8268.0,116452.0,13568.0,3112.0,849.0,45.0,254.0
790,8202.0,1612.0,112080.0,14316.0,4544.0,526.0,33062.0,2911.0,115171.0,14506.0,4700.0,370.0,44.0,254.0
791,0.0,1043.0,32723.0,3721.0,1813.0,244.0,13004.0,2004.0,32911.0,3597.0,1903.0,192.0,40.0,254.0
792,7046.0,1194.0,48740.0,6178.0,1816.0,679.0,19258.0,2585.0,48174.0,6315.0,2192.0,865.0,43.0,256.0
793,4731.0,1205.0,54189.0,6904.0,3349.0,0.0,22259.0,1749.0,57569.0,7106.0,2856.0,309.0,42.0,256.0
794,5974.0,1074.0,71502.0,9238.0,2892.0,474.0,12093.0,2619.0,73284.0,9141.0,2917.0,1056.0,45.0,256.0
795,19842.0,9266.0,161389.0,26335.0,20083.0,0.0,57915.0,15081.0,157771.0,25281.0,18549.0,1345.0,64.0,256.0
796,0.0,2358.0,60945.0,9402.0,6460.0,484.0,19987.0,4593.0,61993.0,9304.0,7736.0,533.0,55.0,256.0
797,0.0,1145.0,110723.0,14307.0,4507.0,0.0,11842.0,2680.0,110201.0,13842.0,4290.0,774.0,47.0,256.0
798,0.0,7514.0,133980.0,17803.0,6717.0,342.0,44684.0,13660.0,130348.0,17073.0,6151.0,955.0,48.0,256.0
799,0.0,396.0,50724.0,6064.0,2445.0,100.0,13827.0,1476.0,51644.0,6370.0,1665.0,532.0,43.0,256.0
800,8121.0,1629.0,57253.0,9139.0,4072.0,715.0,21883.0,2027.0,48258.0,7836.0,3394.0,656.0,51.0,256.0
801,0.0,923.0,55521.0,7797.0,2791.0,0.0,11551.0,2050.0,54840.0,7485.0,2817.0,125.0,45.0,256.0
802,0.0,208.0,45765.0,6051.0,2496.0,237.0,14552.0,1077.0,45587.0,5982.0,2394.0,485.0,43.0,256.0
803,3464.0,4514.0,101697.0,13033.0,6340.0,120.0,10002.0,8424.0,105316.0,12863.0,6660.0,403.0,57.0,259.0
804,0.0,1950.0,82158.0,10704.0,3201.0,447.0,22430.0,3682.0,84210.0,10344.0,2620.0,517.0,62.0,259.0
805,19423.0,11131.0,150687.0,27601.0,23664.0,1151.0,44537.0,13667.0,140652.0,23902.0,20008.0,1315.0,93.0,259.0
806,475.0,1215.0,64914.0,7666.0,3116.0,116.0,11121.0,2496.0,63833.0,7749.0,3012.0,270.0,45.0,259.0
807,570.0,937.0,63073.0,7389.0,3461.0,0.0,24964.0,2291.0,64673.0,7247.0,4142.0,526.0,44.0,259.0
808,0.0,56.0,97559.0,12508.0,4385.0,11.0,16097.0,1049.0,94652.0,11763.0,3510.0,320.0,61.0,259.0
809,5103.0,2031.0,97197.0,12546.0,6206.0,0.0,18706.0,3240.0,96710.0,12625.0,6237.0,423.0,46.0,259.0
810,5298.0,1694.0,101623.0,12484.0,3596.0,0.0,12642.0,2801.0,99906.0,11953.0,2899.0,256.0,64.0,259.0
811,5228.0,312.0,104003.0,13012.0,4312.0,0.0,24860.0,1693.0,101141.0,12893.0,3842.0,118.0,62.0,259.0
812,2337.0,396.0,47761.0,5974.0,3065.0,487.0,8787.0,1002.0,46308.0,5605.0,3154.0,749.0,45.0,259.0
813,5733.0,2209.0,101158.0,16882.0,12295.0,0.0,24025.0,4030.0,105883.0,17414.0,13228.0,160.0,45.0,259.0
814,11279.0,0.0,37708.0,5680.0,5384.0,132.0,29323.0,923.0,37537.0,5691.0,4781.0,545.0,43.0,259.0
815,5145.0,311.0,52092.0,7356.0,2554.0,0.0,20980.0,1635.0,52433.0,6960.0,3286.0,307.0,47.0,259.0
816,0.0,0.0,49640.0,6810.0,4128.0,689.0,4795.0,1318.0,51574.0,7027.0,3817.0,1126.0,51.0,259.0
817,0.0,0.0,40105.0,6127.0,3225.0,0.0,11748.0,187.0,39644.0,5832.0,2433.0,62.0,44.0,261.0
818,5231.0,4858.0,168951.0,21321.0,6369.0,0.0,19874.0,8865.0,166493.0,21204.0,6487.0,289.0,62.0,261.0
819,6686.0,3094.0,67661.0,7860.0,3512.0,0.0,17877.0,5700.0,67098.0,7928.0,3590.0,634.0,44.0,261.0
820,9872.0,341.0,95599.0,11947.0,5189.0,0.0,19500.0,2309.0,96012.0,11359.0,4838.0,485.0,60.0,261.0
821,2162.0,3142.0,113522.0,14154.0,4117.0,540.0,24578.0,5359.0,114028.0,13915.0,4523.0,820.0,46.0,261.0
822,0.0,0.0,98909.0,9742.0,3526.0,285.0,25846.0,643.0,99256.0,9762.0,3475.0,261.0,59.0,261.0
823,0.0,488.0,71524.0,7015.0,2688.0,447.0,20737.0,1130.0,73487.0,7068.0,2606.0,568.0,59.0,261.0
824,36761.0,1645.0,277850.0,36181.0,11337.0,1702.0,72810.0,2823.0,277392.0,36257.0,10816.0,1617.0,62.0,261.0
825,0.0,825.0,58523.0,10161.0,3405.0,0.0,1322.0,1945.0,56398.0,9194.0,2200.0,147.0,46.0,261.0
826,8863.0,1286.0,151476.0,17856.0,5404.0,0.0,37907.0,2751.0,150136.0,17389.0,5413.0,150.0,47.0,261.0
827,0.0,513.0,77963.0,9919.0,4061.0,382.0,9018.0,1356.0,76550.0,9509.0,3874.0,773.0,46.0,261.0
828,10831.0,8034.0,125209.0,16914.0,6777.0,223.0,50013.0,13780.0,118106.0,16426.0,5809.0,664.0,63.0,261.0
829,0.0,3148.0,155650.0,18637.0,9649.0,0.0,29571.0,5065.0,148690.0,17320.0,7585.0,459.0,64.0,261.0
830,8320.0,1637.0,122307.0,15349.0,5956.0,35.0,26099.0,2547.0,121017.0,15174.0,5322.0,398.0,46.0,262.0
831,8252.0,2377.0,51593.0,8206.0,5180.0,647.0,23907.0,4405.0,53221.0,7923.0,4139.0,1215.0,44.0,262.0
832,20430.0,1277.0,74889.0,10422.0,3709.0,294.0,44431.0,2910.0,75755.0,10387.0,3978.0,1111.0,45.0,262.0
833,0.0,2362.0,104424.0,12735.0,5217.0,337.0,28369.0,5344.0,100160.0,12050.0,5010.0,253.0,61.0,262.0
834,3405.0,565.0,80895.0,10569.0,3301.0,156.0,25830.0,2287.0,78501.0,10338.0,3920.0,379.0,46.0,262.0
835,0.0,442.0,69192.0,9559.0,4907.0,91.0,23203.0,635.0,64904.0,8003.0,2432.0,562.0,63.0,262.0
836,0.0,1955.0,81887.0,11386.0,3943.0,0.0,23238.0,3778.0,81252.0,11254.0,3963.0,300.0,44.0,262.0
837,32712.0,5914.0,318191.0,40242.0,15209.0,0.0,92669.0,10441.0,320088.0,40143.0,15981.0,468.0,63.0,262.0
838,32148.0,11269.0,236193.0,36540.0,29850.0,493.0,78700.0,17752.0,234391.0,36168.0,30600.0,1058.0,65.0,262.0
839,0.0,1616.0,188142.0,26338.0,15973.0,765.0,29477.0,3388.0,179856.0,24909.0,14251.0,921.0,66.0,263.0
840,1680.0,499.0,55396.0,7323.0,2596.0,75.0,19181.0,1410.0,54471.0,7269.0,2284.0,226.0,45.0,263.0
841,0.0,844.0,94888.0,13161.0,6181.0,0.0,18228.0,1643.0,94046.0,12883.0,6374.0,245.0,47.0,263.0
842,0.0,960.0,51642.0,6289.0,2269.0,110.0,23222.0,1868.0,51917.0,6011.0,1810.0,455.0,44.0,263.0
843,4825.0,641.0,64911.0,8829.0,4072.0,14.0,29298.0,1328.0,63026.0,8427.0,3420.0,103.0,61.0,263.0
844,6257.0,997.0,50499.0,6141.0,1956.0,794.0,21211.0,1345.0,51657.0,6207.0,1814.0,809.0,43.0,263.0
845,264.0,1512.0,58276.0,6874.0,3213.0,21.0,18136.0,3950.0,57535.0,6649.0,3710.0,12.0,43.0,263.0
846,5021.0,0.0,37030.0,4720.0,1129.0,0.0,24024.0,426.0,37937.0,4667.0,1381.0,128.0,41.0,263.0
847,4440.0,461.0,48929.0,6531.0,1581.0,401.0,20400.0,1774.0,48801.0,6692.0,1530.0,243.0,44.0,263.0
848,2974.0,938.0,88515.0,10645.0,3372.0,0.0,24003.0,1302.0,92127.0,10272.0,3712.0,109.0,57.0,263.0
849,690.0,4632.0,93510.0,8530.0,2796.0,321.0,28144.0,9061.0,93005.0,8459.0,3084.0,299.0,46.0,265.0
850,15106.0,1288.0,189779.0,22866.0,7311.0,143.0,54705.0,2167.0,182661.0,22003.0,6602.0,459.0,111.0,265.0
851,12558.0,1760.0,109320.0,14205.0,4566.0,1238.0,27935.0,3049.0,109947.0,13565.0,3689.0,1842.0,47.0,265.0
852,1668.0,1142.0,119412.0,15430.0,6166.0,484.0,19782.0,1360.0,115680.0,15096.0,5961.0,407.0,63.0,265.0
853,684.0,3339.0,142808.0,18411.0,6919.0,701.0,11240.0,5927.0,144877.0,17995.0,6610.0,855.0,46.0,265.0
854,8783.0,1974.0,123046.0,15480.0,4801.0,304.0,29164.0,4162.0,117181.0,14403.0,4468.0,532.0,63.0,265.0
855,0.0,1920.0,56269.0,7354.0,2626.0,0.0,13301.0,3642.0,54584.0,6806.0,2340.0,0.0,46.0,265.0
856,9543.0,3603.0,244566.0,31372.0,14564.0,0.0,36008.0,5193.0,222497.0,28297.0,13051.0,731.0,88.0,265.0
857,2722.0,1686.0,120826.0,14532.0,5428.0,560.0,10144.0,3674.0,123780.0,14506.0,4830.0,479.0,46.0,265.0
858,9212.0,396.0,103206.0,13725.0,5471.0,482.0,19327.0,1473.0,107699.0,13901.0,4292.0,1158.0,44.0,265.0
859,689.0,1697.0,70164.0,8730.0,4140.0,99.0,14368.0,2691.0,70331.0,8399.0,3493.0,305.0,59.0,265.0
860,0.0,1909.0,64701.0,9957.0,4660.0,593.0,24283.0,3108.0,65234.0,9690.0,4350.0,868.0,44.0,265.0
861,0.0,1506.0,51589.0,5986.0,2871.0,497.0,12733.0,2243.0,47216.0,5437.0,1866.0,354.0,60.0,265.0
862,0.0,1545.0,33665.0,4690.0,1731.0,0.0,11519.0,2600.0,34330.0,4670.0,1500.0,194.0,41.0,266.0
863,2945.0,2332.0,57339.0,7374.0,2653.0,359.0,22523.0,3451.0,57437.0,7580.0,2638.0,920.0,45.0,266.0
864,6926.0,0.0,66054.0,7564.0,3181.0,155.0,30771.0,814.0,64281.0,7675.0,2022.0,724.0,59.0,266.0
865,3972.0,3575.0,122236.0,14907.0,6076.0,803.0,27196.0,5656.0,121452.0,14478.0,5704.0,945.0,47.0,266.0
866,5639.0,4425.0,87789.0,11710.0,6206.0,465.0,27311.0,7811.0,78067.0,9518.0,4076.0,465.0,64.0,266.0
867,0.0,456.0,105491.0,13114.0,4320.0,0.0,10734.0,1013.0,107333.0,13326.0,4648.0,436.0,45.0,266.0
868,1758.0,1387.0,106752.0,13401.0,4459.0,0.0,22484.0,3608.0,103752.0,12734.0,3810.0,397.0,64.0,266.0
869,0.0,1964.0,163540.0,20466.0,5602.0,263.0,20938.0,3667.0,155855.0,19091.0,4720.0,713.0,64.0,266.0
870,9394.0,576.0,62003.0,7375.0,2157.0,153.0,17015.0,1933.0,60693.0,7207.0,2660.0,145.0,58.0,266.0
871,28986.0,2565.0,310249.0,41718.0,15276.0,0.0,86048.0,4536.0,311309.0,41778.0,14802.0,725.0,79.0,266.0
872,5439.0,1662.0,67893.0,8112.0,2209.0,118.0,17699.0,3233.0,69734.0,8180.0,2313.0,318.0,44.0,266.0
873,0.0,529.0,89548.0,11103.0,4719.0,0.0,25290.0,1318.0,87722.0,10667.0,4320.0,821.0,61.0,267.0
874,6088.0,523.0,80069.0,9415.0,2384.0,0.0,24989.0,1280.0,77519.0,9144.0,1792.0,176.0,47.0,267.0
875,3694.0,433.0,105312.0,12301.0,4279.0,585.0,23032.0,1801.0,104135.0,12285.0,4099.0,376.0,46.0,267.0
876,5124.0,1156.0,56663.0,8166.0,4448.0,0.0,23555.0,2147.0,59280.0,8777.0,3906.0,129.0,51.0,267.0
877,4916.0,1247.0,81715.0,10255.0,4677.0,25.0,15510.0,2326.0,75330.0,9147.0,3331.0,453.0,68.0,267.0
878,6529.0,1490.0,62040.0,8016.0,2071.0,550.0,21361.0,2410.0,59904.0,7967.0,2220.0,382.0,47.0,267.0
879,5515.0,1280.0,55349.0,6603.0,2416.0,246.0,23639.0,2078.0,53481.0,6624.0,1848.0,398.0,45.0,267.0
880,0.0,565.0,64321.0,8703.0,5008.0,514.0,24549.0,2277.0,62372.0,8154.0,4735.0,639.0,45.0,267.0
881,0.0,738.0,37456.0,5352.0,2354.0,445.0,10606.0,2468.0,40002.0,5337.0,2050.0,518.0,40.0,267.0
882,0.0,2721.0,87908.0,10770.0,2377.0,58.0,6031.0,7131.0,90470.0,10696.0,3016.0,157.0,44.0,267.0
883,3656.0,673.0,166346.0,21193.0,7012.0,0.0,34928.0,2642.0,171077.0,21733.0,7457.0,97.0,46.0,267.0
884,2538.0,2258.0,100529.0,11017.0,5418.0,530.0,26014.0,4760.0,98924.0,10282.0,4773.0,933.0,62.0,268.0
885,5874.0,2432.0,116072.0,13833.0,3015.0,827.0,25196.0,4458.0,119117.0,14368.0,2864.0,851.0,45.0,268.0
886,6583.0,1101.0,110920.0,14011.0,4739.0,703.0,29707.0,1946.0,104996.0,13512.0,3982.0,595.0,104.0,268.0
887,0.0,4692.0,121859.0,15087.0,6747.0,345.0,20204.0,8593.0,120201.0,14330.0,6890.0,247.0,60.0,268.0
888,6297.0,1150.0,124508.0,15987.0,5174.0,534.0,18354.0,1740.0,124843.0,15775.0,5332.0,434.0,61.0,268.0
889,10829.0,2179.0,123026.0,17073.0,6181.0,0.0,25799.0,3862.0,114923.0,15787.0,4589.0,112.0,64.0,268.0
890,7351.0,1767.0,47807.0,5946.0,1117.0,0.0,28533.0,3113.0,48385.0,5675.0,1215.0,245.0,44.0,268.0
891,901.0,3954.0,81374.0,14155.0,12988.0,0.0,25346.0,6628.0,79387.0,13943.0,12243.0,113.0,61.0,268.0
892,2458.0,2709.0,69255.0,8637.0,3553.0,777.0,7931.0,3835.0,74412.0,8806.0,3072.0,1114.0,55.0,268.0
893,0.0,2500.0,100797.0,12888.0,4010.0,0.0,15046.0,5204.0,99100.0,12242.0,4926.0,324.0,60.0,268.0
894,0.0,1561.0,62364.0,8439.0,2425.0,608.0,11617.0,2191.0,62482.0,8194.0,2068.0,555.0,44.0,268.0
895,7317.0,1525.0,108408.0,14034.0,4831.0,1028.0,25463.0,3204.0,111046.0,14065.0,4922.0,719.0,46.0,271.0
896,26003.0,1285.0,239511.0,29361.0,10387.0,1.0,54747.0,2378.0,243021.0,29500.0,9707.0,1440.0,63.0,271.0
897,8857.0,2053.0,71180.0,9345.0,3379.0,0.0,17675.0,3733.0,72597.0,9361.0,2303.0,125.0,46.0,271.0
898,0.0,923.0,33785.0,4497.0,1911.0,275.0,11858.0,2045.0,34075.0,4328.0,2331.0,180.0,42.0,271.0
899,0.0,758.0,127083.0,16749.0,5595.0,767.0,24260.0,1295.0,132111.0,17027.0,5055.0,1947.0,45.0,271.0
900,3296.0,1560.0,52640.0,6094.0,2602.0,0.0,13995.0,3286.0,52776.0,6307.0,3133.0,272.0,45.0,271.0
901,4915.0,1218.0,107682.0,12237.0,3694.0,0.0,17463.0,2404.0,107992.0,12351.0,3887.0,659.0,45.0,271.0
902,3959.0,1833.0,68976.0,7600.0,2632.0,611.0,18897.0,2824.0,65809.0,6577.0,2564.0,612.0,60.0,271.0
903,20449.0,2374.0,192925.0,23013.0,6420.0,0.0,35780.0,3530.0,192976.0,22854.0,5674.0,0.0,63.0,271.0
904,0.0,4152.0,122313.0,15867.0,6715.0,368.0,13052.0,6990.0,115912.0,14729.0,6260.0,888.0,67.0,271.0
905,4094.0,1672.0,49176.0,5991.0,1426.0,0.0,18563.0,3576.0,52618.0,6066.0,917.0,25.0,41.0,271.0
906,5118.0,562.0,125647.0,15367.0,4904.0,0.0,18359.0,2062.0,123800.0,15148.0,5871.0,62.0,46.0,271.0
907,1341.0,1405.0,52598.0,6513.0,2390.0,304.0,22155.0,3658.0,52392.0,6105.0,2028.0,476.0,47.0,271.0
908,0.0,562.0,39452.0,5037.0,2189.0,38.0,21467.0,1096.0,42142.0,5316.0,2567.0,389.0,40.0,271.0
909,0.0,403.0,75927.0,9618.0,4356.0,0.0,21030.0,1171.0,77731.0,9950.0,4166.0,187.0,44.0,273.0
910,0.0,1062.0,70435.0,12148.0,8149.0,17.0,12945.0,2217.0,68055.0,11245.0,8561.0,579.0,61.0,273.0
911,2924.0,300.0,26703.0,4471.0,2324.0,408.0,28104.0,1973.0,28854.0,4648.0,2350.0,431.0,41.0,273.0
912,0.0,2579.0,53023.0,6228.0,2675.0,302.0,13619.0,4584.0,51345.0,5831.0,2889.0,427.0,44.0,273.0
913,2985.0,940.0,40395.0,4426.0,1663.0,237.0,21906.0,2043.0,38763.0,4320.0,1476.0,193.0,44.0,273.0
914,0.0,39.0,66310.0,8655.0,3068.0,0.0,17232.0,1287.0,65769.0,8162.0,2361.0,526.0,59.0,273.0
915,6243.0,684.0,59726.0,7638.0,2487.0,140.0,14474.0,1682.0,58986.0,7479.0,2956.0,193.0,44.0,273.0
916,2799.0,1588.0,55627.0,7195.0,3680.0,544.0,19676.0,2763.0,55836.0,6680.0,3737.0,602.0,46.0,273.0
917,0.0,569.0,208808.0,25114.0,8111.0,0.0,14080.0,2005.0,201138.0,24197.0,8096.0,273.0,65.0,273.0
918,0.0,663.0,108059.0,14232.0,4405.0,197.0,20533.0,1502.0,109512.0,14199.0,4561.0,482.0,45.0,273.0
919,7571.0,1364.0,122256.0,15118.0,4603.0,0.0,15576.0,2380.0,122553.0,15093.0,5265.0,262.0,48.0,273.0
920,0.0,861.0,81148.0,9511.0,3939.0,0.0,15519.0,1430.0,83960.0,9755.0,3676.0,346.0,43.0,274.0
921,0.0,134.0,58093.0,7474.0,3266.0,207.0,12051.0,1719.0,57362.0,7127.0,3790.0,684.0,45.0,274.0
922,0.0,254.0,73706.0,9093.0,2047.0,302.0,9801.0,1073.0,74202.0,8866.0,2201.0,402.0,58.0,274.0
923,5877.0,2497.0,98266.0,14842.0,5502.0,406.0,25236.0,4439.0,98601.0,14575.0,5775.0,580.0,44.0,274.0
924,5178.0,638.0,88358.0,11385.0,4222.0,189.0,19861.0,1376.0,91253.0,10978.0,4549.0,617.0,45.0,274.0
925,0.0,1324.0,69414.0,8637.0,2451.0,439.0,13755.0,2070.0,71550.0,8894.0,3354.0,674.0,45.0,274.0
926,963.0,1269.0,32614.0,3744.0,1286.0,723.0,8765.0,2320.0,33536.0,3633.0,1029.0,525.0,41.0,274.0
927,6720.0,414.0,40204.0,5149.0,2014.0,524.0,29848.0,1064.0,40541.0,5104.0,1507.0,777.0,51.0,274.0
928,4977.0,1782.0,244323.0,28515.0,9652.0,0.0,17775.0,2539.0,246060.0,28343.0,9587.0,292.0,47.0,274.0
929,0.0,712.0,167079.0,22153.0,8664.0,0.0,13803.0,3334.0,170232.0,22353.0,8264.0,277.0,62.0,274.0
930,0.0,665.0,34911.0,5710.0,1985.0,0.0,12934.0,1638.0,34791.0,5249.0,1543.0,576.0,44.0,274.0
931,1113.0,1904.0,94274.0,12001.0,5173.0,409.0,19451.0,2984.0,94136.0,12048.0,5073.0,632.0,45.0,275.0
932,2214.0,276.0,88258.0,11424.0,4873.0,356.0,14547.0,703.0,89648.0,11220.0,3987.0,710.0,45.0,275.0
933,4030.0,2127.0,104975.0,12960.0,3659.0,0.0,18939.0,3658.0,104566.0,12768.0,3557.0,0.0,47.0,275.0
934,4922.0,442.0,49781.0,6300.0,1987.0,0.0,25792.0,1248.0,48671.0,6226.0,2485.0,91.0,45.0,275.0
935,1140.0,5562.0,123712.0,14400.0,7127.0,0.0,22559.0,8805.0,120026.0,13483.0,6776.0,192.0,62.0,275.0
936,0.0,4450.0,135083.0,19234.0,8568.0,931.0,14376.0,8175.0,137815.0,19626.0,8163.0,756.0,47.0,275.0
937,8269.0,983.0,147853.0,17992.0,4237.0,591.0,16799.0,2299.0,149818.0,18327.0,4364.0,709.0,47.0,275.0
938,0.0,1081.0,112263.0,12639.0,4600.0,125.0,16395.0,2260.0,108684.0,12043.0,4706.0,247.0,64.0,275.0
939,0.0,813.0,96105.0,11181.0,3302.0,466.0,11445.0,1985.0,93529.0,11039.0,2724.0,904.0,45.0,275.0
940,3727.0,1104.0,131098.0,14472.0,6608.0,231.0,20185.0,1515.0,128378.0,14116.0,5828.0,564.0,63.0,275.0
941,0.0,1438.0,100380.0,10825.0,2566.0,405.0,19253.0,2450.0,102099.0,10785.0,3017.0,732.0,60.0,275.0
942,10897.0,916.0,26039.0,4791.0,2300.0,203.0,27811.0,2203.0,28798.0,4948.0,2563.0,277.0,38.0,275.0
943,10626.0,1993.0,97602.0,13662.0,7943.0,0.0,25453.0,4066.0,89301.0,12071.0,6582.0,634.0,85.0,275.0
944,0.0,1100.0,57572.0,7560.0,1853.0,574.0,19913.0,2922.0,58998.0,7250.0,1832.0,861.0,43.0,275.0
945,2401.0,1593.0,72514.0,9219.0,2458.0,270.0,16217.0,2845.0,70944.0,8957.0,2966.0,431.0,60.0,276.0
946,7648.0,0.0,44228.0,5845.0,1716.0,659.0,26543.0,1267.0,45022.0,5494.0,1513.0,533.0,44.0,276.0
947,29496.0,8685.0,245560.0,30033.0,10819.0,300.0,60109.0,13938.0,242071.0,29904.0,9402.0,1129.0,64.0,276.0
948,2138.0,2397.0,130751.0,15472.0,5133.0,240.0,17803.0,3561.0,130353.0,15297.0,5037.0,1038.0,60.0,276.0
949,1504.0,1013.0,94770.0,12894.0,4895.0,85.0,30110.0,2514.0,94223.0,12484.0,5146.0,466.0,56.0,276.0
950,0.0,1910.0,93989.0,12211.0,5410.0,467.0,11237.0,3409.0,91920.0,11842.0,6464.0,671.0,62.0,276.0
951,0.0,4717.0,96085.0,11658.0,4025.0,223.0,21908.0,7819.0,96554.0,11147.0,4550.0,654.0,46.0,276.0
952,5145.0,6146.0,114567.0,21316.0,23499.0,156.0,22390.0,9965.0,114129.0,21031.0,22000.0,576.0,46.0,276.0
953,7317.0,371.0,80944.0,10039.0,4294.0,435.0,24545.0,1425.0,80018.0,9838.0,3927.0,697.0,47.0,276.0
954,9390.0,1727.0,95793.0,13917.0,7349.0,0.0,17148.0,2466.0,87105.0,10703.0,4166.0,519.0,102.0,276.0
955,0.0,188.0,38527.0,5104.0,1807.0,0.0,19809.0,762.0,38560.0,4968.0,1651.0,75.0,43.0,276.0
956,3215.0,3930.0,104978.0,14683.0,7356.0,465.0,16372.0,5703.0,102029.0,14018.0,7839.0,458.0,47.0,276.0
957,3820.0,2367.0,171950.0,22014.0,8743.0,0.0,24026.0,3913.0,174492.0,22171.0,8846.0,248.0,63.0,277.0
958,2645.0,1221.0,161372.0,18204.0,6615.0,0.0,22264.0,2735.0,164197.0,18575.0,5799.0,232.0,45.0,277.0
959,1116.0,5299.0,103465.0,11494.0,6127.0,72.0,26738.0,6924.0,101794.0,11650.0,6143.0,278.0,62.0,277.0
960,0.0,739.0,39242.0,6043.0,2983.0,271.0,11237.0,1841.0,39827.0,6076.0,3062.0,484.0,42.0,277.0
961,0.0,3638.0,107989.0,13680.0,4757.0,452.0,23004.0,5775.0,105089.0,12802.0,4536.0,300.0,65.0,277.0
962,4009.0,2288.0,114133.0,14074.0,5699.0,167.0,24828.0,2280.0,109753.0,13328.0,3832.0,154.0,48.0,277.0
963,4858.0,692.0,109566.0,13878.0,3469.0,149.0,21335.0,1952.0,107797.0,13387.0,3329.0,293.0,47.0,277.0
964,0.0,1605.0,64809.0,8286.0,1840.0,0.0,25743.0,2916.0,65510.0,8414.0,2232.0,0.0,44.0,277.0
965,4052.0,1389.0,193616.0,28318.0,10845.0,39.0,18188.0,4260.0,184706.0,26508.0,10738.0,769.0,113.0,277.0
966,16288.0,2024.0,80657.0,12112.0,6349.0,0.0,38326.0,3687.0,84966.0,12729.0,6329.0,64.0,52.0,277.0
967,0.0,1457.0,65715.0,8161.0,3425.0,0.0,16259.0,3077.0,66527.0,8418.0,3942.0,314.0,45.0,277.0
968,8063.0,826.0,121324.0,14769.0,5504.0,0.0,32359.0,2263.0,121975.0,14505.0,4581.0,322.0,46.0,277.0
969,6109.0,164.0,113066.0,13197.0,4831.0,149.0,20193.0,1642.0,110796.0,13079.0,5436.0,261.0,62.0,278.0
970,8216.0,5614.0,96728.0,12295.0,4082.0,0.0,22600.0,8666.0,97489.0,12515.0,4986.0,586.0,45.0,278.0
971,0.0,1503.0,40163.0,5572.0,3013.0,0.0,19823.0,3179.0,41812.0,5504.0,2912.0,226.0,42.0,278.0
972,10059.0,869.0,144602.0,19308.0,8802.0,0.0,28812.0,2445.0,142650.0,19054.0,8502.0,490.0,61.0,278.0
973,6730.0,1073.0,50389.0,6594.0,2032.0,75.0,19533.0,1761.0,51699.0,6466.0,2346.0,358.0,45.0,278.0
974,7608.0,1907.0,103351.0,12526.0,4066.0,8.0,22839.0,2787.0,103435.0,12261.0,3028.0,399.0,46.0,278.0
975,8332.0,2644.0,124022.0,14862.0,4997.0,315.0,44431.0,4140.0,122614.0,15281.0,5214.0,894.0,48.0,278.0
976,7782.0,2238.0,148922.0,17044.0,5828.0,209.0,33656.0,3490.0,144295.0,16033.0,5215.0,408.0,64.0,278.0
977,6420.0,1697.0,40467.0,7038.0,4761.0,0.0,27851.0,2282.0,39537.0,6018.0,4173.0,314.0,55.0,278.0
978,0.0,4273.0,144083.0,19044.0,7310.0,0.0,21831.0,7305.0,141255.0,18116.0,8630.0,159.0,62.0,278.0
979,0.0,2057.0,71504.0,8848.0,2870.0,56.0,17206.0,3563.0,75092.0,9105.0,3233.0,309.0,43.0,278.0
980,3166.0,625.0,95003.0,12250.0,4710.0,0.0,20692.0,1776.0,96297.0,12345.0,4071.0,87.0,46.0,279.0
981,4789.0,0.0,84451.0,10582.0,2812.0,0.0,19918.0,418.0,87803.0,10842.0,2452.0,649.0,44.0,279.0
982,0.0,4016.0,114332.0,17607.0,11808.0,0.0,16037.0,7342.0,112962.0,16170.0,10235.0,346.0,47.0,279.0
983,0.0,513.0,56709.0,6747.0,2475.0,422.0,10509.0,1721.0,55883.0,6804.0,2052.0,713.0,43.0,279.0
984,1604.0,1065.0,44969.0,6388.0,1764.0,0.0,18202.0,2546.0,46571.0,6299.0,1688.0,473.0,43.0,279.0
985,4143.0,736.0,102317.0,12513.0,4636.0,0.0,26944.0,1963.0,107873.0,12822.0,5526.0,357.0,45.0,279.0
986,2349.0,2378.0,87051.0,11743.0,6637.0,183.0,22927.0,4863.0,88980.0,11635.0,5596.0,565.0,44.0,279.0
987,0.0,41.0,68808.0,10102.0,5640.0,0.0,7081.0,1051.0,69950.0,9694.0,5323.0,33.0,56.0,279.0
