,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1030,7708.0,1669.0,128403.0,16533.0,4922.0,183.0,20431.0,3085.0,128325.0,16911.0,4204.0,339.0,45.0,361.0
1031,5654.0,1643.0,136200.0,17277.0,5206.0,156.0,20337.0,2524.0,131790.0,16595.0,5072.0,1222.0,63.0,361.0
1032,4198.0,1160.0,132449.0,15789.0,4507.0,123.0,26320.0,2343.0,124916.0,14886.0,4202.0,534.0,107.0,361.0
1033,3448.0,365.0,180607.0,22626.0,8270.0,593.0,23816.0,1537.0,169663.0,21086.0,7042.0,849.0,67.0,361.0
1034,0.0,34.0,40719.0,5499.0,2443.0,550.0,15030.0,726.0,44904.0,5559.0,2456.0,568.0,39.0,362.0
1035,0.0,831.0,59570.0,7491.0,2962.0,375.0,14308.0,2296.0,63589.0,7876.0,3508.0,466.0,42.0,362.0
1036,16067.0,1781.0,219894.0,27127.0,12062.0,295.0,27844.0,4010.0,215244.0,25915.0,12232.0,502.0,66.0,362.0
1037,0.0,578.0,167909.0,20812.0,7594.0,578.0,28460.0,1886.0,164824.0,20516.0,6746.0,776.0,63.0,363.0
1038,3938.0,226.0,47011.0,5995.0,1253.0,480.0,20026.0,2639.0,45789.0,5701.0,1917.0,881.0,44.0,363.0
1039,3553.0,1373.0,118006.0,13318.0,2989.0,0.0,20521.0,3658.0,117826.0,12954.0,3083.0,84.0,60.0,363.0
1040,0.0,894.0,55394.0,6846.0,2747.0,250.0,10950.0,2171.0,56453.0,6508.0,1835.0,372.0,43.0,363.0
1041,4205.0,1156.0,71029.0,8106.0,2833.0,405.0,21890.0,2239.0,70058.0,7991.0,3152.0,376.0,61.0,363.0
1042,0.0,1876.0,212507.0,28527.0,10018.0,514.0,31358.0,3639.0,216431.0,28229.0,10648.0,844.0,61.0,363.0
1043,0.0,260.0,80497.0,10126.0,2410.0,342.0,17518.0,1189.0,80921.0,10030.0,1930.0,534.0,45.0,364.0
1044,0.0,4531.0,150270.0,19369.0,5985.0,570.0,19626.0,8608.0,152230.0,18765.0,5918.0,285.0,62.0,364.0
1045,45.0,471.0,119804.0,14652.0,5127.0,0.0,25942.0,2574.0,117518.0,13985.0,4740.0,161.0,61.0,364.0
1046,0.0,93.0,27308.0,3663.0,2287.0,0.0,14841.0,1049.0,26449.0,3640.0,1591.0,232.0,42.0,364.0
1047,4513.0,1839.0,38943.0,4597.0,1816.0,69.0,35324.0,3416.0,39661.0,4499.0,1978.0,433.0,43.0,364.0
1048,0.0,2094.0,269650.0,32205.0,9749.0,484.0,26712.0,5469.0,260427.0,31337.0,8039.0,1279.0,66.0,364.0
1049,2869.0,995.0,110359.0,14313.0,3839.0,290.0,35895.0,1543.0,110248.0,14304.0,4173.0,398.0,47.0,364.0
1050,2437.0,0.0,94243.0,11068.0,3314.0,466.0,15850.0,1153.0,93483.0,11007.0,3728.0,473.0,45.0,365.0
1051,7076.0,5923.0,136815.0,18310.0,9787.0,0.0,22675.0,9961.0,140365.0,18599.0,9005.0,272.0,45.0,365.0
1052,7739.0,1466.0,47662.0,6462.0,3021.0,379.0,21519.0,2026.0,48368.0,6612.0,3060.0,368.0,45.0,365.0
1053,495.0,1555.0,194630.0,22291.0,6880.0,945.0,8885.0,3068.0,189146.0,21527.0,6666.0,619.0,68.0,366.0
1054,0.0,4017.0,94624.0,16969.0,10139.0,1523.0,21736.0,7069.0,90918.0,15840.0,10513.0,1294.0,49.0,366.0
1055,0.0,1008.0,105656.0,13587.0,5114.0,0.0,16098.0,2332.0,106316.0,13560.0,4507.0,329.0,58.0,366.0
1056,7554.0,4653.0,152018.0,20382.0,7512.0,0.0,38564.0,6861.0,149567.0,19136.0,6434.0,305.0,65.0,366.0
1057,0.0,1311.0,89726.0,11878.0,3809.0,492.0,19515.0,2739.0,92354.0,11768.0,3935.0,498.0,46.0,367.0
1058,0.0,2133.0,74152.0,9036.0,3305.0,166.0,16137.0,3046.0,71940.0,9336.0,3578.0,308.0,46.0,367.0
1059,0.0,1202.0,108290.0,14452.0,4267.0,274.0,19047.0,2278.0,107257.0,13992.0,4094.0,497.0,45.0,367.0
1060,5439.0,8467.0,117611.0,23416.0,23129.0,0.0,15719.0,12486.0,110790.0,20964.0,21112.0,442.0,61.0,367.0
1061,3746.0,2747.0,85475.0,10993.0,3233.0,639.0,15719.0,4316.0,85841.0,10363.0,3290.0,652.0,59.0,368.0
1062,8017.0,2392.0,85108.0,10561.0,4244.0,0.0,25501.0,3867.0,87263.0,10808.0,4638.0,73.0,46.0,368.0
1063,452.0,1808.0,122558.0,17185.0,8980.0,954.0,14699.0,3317.0,119928.0,16777.0,8002.0,1113.0,63.0,368.0
1064,2486.0,1398.0,38499.0,5751.0,3207.0,588.0,19244.0,2163.0,36388.0,5668.0,2671.0,550.0,44.0,368.0
1065,3838.0,1139.0,102728.0,12087.0,3754.0,679.0,24878.0,2049.0,100191.0,11296.0,3491.0,1012.0,62.0,368.0
1066,9516.0,3861.0,128626.0,15810.0,5401.0,0.0,22418.0,5166.0,125175.0,15289.0,4826.0,74.0,46.0,369.0
1067,2897.0,932.0,52442.0,6538.0,2418.0,180.0,17593.0,1794.0,51630.0,5990.0,1502.0,295.0,47.0,369.0
1068,9032.0,934.0,76936.0,9192.0,2886.0,540.0,22862.0,1661.0,73200.0,8966.0,3332.0,714.0,46.0,369.0
1069,2299.0,3412.0,104047.0,12088.0,3996.0,103.0,24085.0,6431.0,102704.0,11722.0,3001.0,260.0,64.0,369.0
1070,3818.0,1860.0,39132.0,4962.0,1699.0,211.0,28261.0,3423.0,38814.0,5006.0,1480.0,364.0,44.0,369.0
1071,3489.0,1063.0,65771.0,8772.0,3636.0,0.0,14282.0,2302.0,67431.0,8722.0,3794.0,439.0,43.0,370.0
1072,11951.0,4063.0,232673.0,30499.0,11521.0,834.0,31558.0,5954.0,227003.0,28819.0,12230.0,1001.0,63.0,370.0
1073,0.0,3929.0,104774.0,14707.0,8566.0,0.0,19467.0,6347.0,104759.0,14714.0,8565.0,513.0,61.0,370.0
1074,0.0,2129.0,106734.0,15058.0,7665.0,348.0,23455.0,3571.0,102744.0,14812.0,6918.0,992.0,62.0,370.0
1075,522.0,18.0,96220.0,11218.0,3919.0,248.0,15616.0,2000.0,98308.0,10866.0,3180.0,1185.0,45.0,370.0
1076,0.0,1485.0,108934.0,12760.0,3290.0,0.0,8398.0,1995.0,110109.0,12744.0,3118.0,351.0,45.0,370.0
1077,9898.0,978.0,68560.0,8718.0,3013.0,472.0,27799.0,1612.0,73088.0,9138.0,2826.0,531.0,44.0,371.0
1078,0.0,3734.0,102735.0,15781.0,11152.0,338.0,3896.0,5310.0,101165.0,14681.0,11122.0,355.0,46.0,371.0
1079,4907.0,689.0,145382.0,17854.0,6378.0,760.0,28568.0,1828.0,143297.0,17400.0,5390.0,1310.0,63.0,371.0
1080,3082.0,1126.0,44904.0,5763.0,2218.0,649.0,17871.0,2257.0,43265.0,5488.0,1698.0,558.0,45.0,371.0
1081,6058.0,494.0,79542.0,9450.0,4214.0,492.0,20145.0,2457.0,78747.0,9637.0,4037.0,502.0,45.0,372.0
1082,5464.0,1580.0,81737.0,10333.0,3706.0,0.0,15334.0,3312.0,79660.0,10087.0,3817.0,426.0,46.0,372.0
1083,4671.0,295.0,78820.0,9450.0,2700.0,573.0,14734.0,1208.0,77146.0,9279.0,2226.0,687.0,46.0,372.0
1084,0.0,502.0,78727.0,11076.0,5232.0,0.0,19054.0,2468.0,77521.0,10424.0,4494.0,232.0,58.0,372.0
1085,7042.0,2764.0,238620.0,28977.0,11840.0,812.0,20497.0,4180.0,227142.0,27569.0,12977.0,602.0,65.0,372.0
1086,4465.0,3791.0,61247.0,8074.0,4516.0,118.0,26729.0,5923.0,59587.0,7547.0,4985.0,552.0,57.0,372.0
1087,9699.0,4619.0,152111.0,18946.0,7744.0,804.0,19713.0,6021.0,151675.0,18677.0,6720.0,600.0,62.0,372.0
1088,2140.0,1006.0,68769.0,7860.0,2269.0,0.0,17012.0,3220.0,69316.0,7750.0,1959.0,277.0,59.0,372.0
1089,1848.0,2190.0,158203.0,19174.0,6938.0,0.0,19439.0,4583.0,154288.0,18899.0,6095.0,816.0,63.0,373.0
1090,2638.0,2558.0,129395.0,17569.0,7961.0,0.0,25677.0,3359.0,128323.0,17412.0,6153.0,430.0,62.0,373.0
1091,9162.0,2639.0,91970.0,11008.0,4040.0,1109.0,26562.0,4630.0,91996.0,10614.0,3437.0,1281.0,61.0,373.0
1092,2766.0,1605.0,123588.0,16287.0,5735.0,386.0,9118.0,3075.0,121528.0,15582.0,4847.0,347.0,47.0,373.0
1093,0.0,1754.0,93758.0,12991.0,4724.0,159.0,14352.0,3562.0,93082.0,12557.0,3976.0,229.0,46.0,373.0
1094,0.0,466.0,56679.0,7327.0,3698.0,0.0,14627.0,1689.0,58260.0,7408.0,3586.0,89.0,44.0,374.0
1095,4567.0,3741.0,108877.0,15073.0,7874.0,0.0,22829.0,6206.0,110939.0,14816.0,7787.0,613.0,61.0,374.0
1096,1086.0,760.0,81661.0,11439.0,3567.0,310.0,12146.0,2144.0,80692.0,10789.0,3995.0,644.0,47.0,374.0
1097,0.0,1008.0,89946.0,13176.0,3887.0,0.0,14991.0,2225.0,89296.0,13096.0,3859.0,511.0,61.0,374.0
1098,8663.0,14288.0,210239.0,38176.0,32660.0,2164.0,38461.0,20619.0,201880.0,35513.0,31100.0,2166.0,70.0,374.0
1099,0.0,330.0,47845.0,6379.0,1993.0,841.0,10975.0,2381.0,48111.0,6085.0,2508.0,821.0,42.0,374.0
1100,0.0,1357.0,84050.0,9930.0,2737.0,847.0,23083.0,3103.0,84385.0,10044.0,2312.0,495.0,45.0,374.0
1101,1045.0,1352.0,92224.0,11029.0,4860.0,187.0,23277.0,2262.0,92936.0,10831.0,3791.0,418.0,58.0,374.0
1102,0.0,0.0,161670.0,19936.0,7636.0,0.0,7121.0,1176.0,154098.0,18781.0,5975.0,296.0,64.0,375.0
1103,0.0,2562.0,70408.0,10297.0,4265.0,649.0,10633.0,4954.0,70927.0,9737.0,3608.0,720.0,46.0,375.0
1104,0.0,0.0,107005.0,13159.0,3036.0,358.0,12617.0,1145.0,107063.0,12842.0,2895.0,702.0,46.0,375.0
1105,3133.0,717.0,83609.0,12273.0,4135.0,31.0,10872.0,1904.0,84793.0,12328.0,4130.0,278.0,55.0,376.0
1106,0.0,169.0,79883.0,9625.0,4108.0,0.0,20899.0,1914.0,79153.0,9442.0,3962.0,78.0,46.0,376.0
1107,0.0,727.0,30533.0,4129.0,1335.0,735.0,16637.0,1656.0,32491.0,4096.0,2013.0,555.0,40.0,376.0
1108,46.0,1013.0,68900.0,9966.0,3986.0,395.0,24716.0,1919.0,68400.0,9614.0,3800.0,893.0,44.0,376.0
1109,2767.0,1390.0,48136.0,6021.0,2339.0,85.0,14517.0,2183.0,49520.0,6125.0,2797.0,62.0,44.0,376.0
1110,0.0,727.0,31336.0,3868.0,1896.0,0.0,18087.0,2565.0,31043.0,3613.0,1275.0,164.0,43.0,376.0
1111,3391.0,7240.0,144730.0,17629.0,5011.0,958.0,20158.0,10422.0,146477.0,17048.0,4862.0,882.0,63.0,377.0
1112,1839.0,910.0,32459.0,3561.0,2015.0,0.0,26139.0,2208.0,33570.0,3809.0,1941.0,92.0,42.0,377.0
1113,15146.0,3878.0,220061.0,24685.0,9064.0,999.0,36452.0,5879.0,217990.0,24331.0,7780.0,1765.0,64.0,377.0
1114,0.0,630.0,146905.0,18174.0,4550.0,668.0,10591.0,2098.0,142414.0,17685.0,4889.0,802.0,66.0,377.0
1115,1537.0,1373.0,52993.0,6505.0,3270.0,219.0,11607.0,1980.0,52054.0,6344.0,2402.0,147.0,43.0,377.0
1116,0.0,1526.0,57268.0,7725.0,3080.0,206.0,14684.0,2704.0,56577.0,7207.0,2400.0,386.0,54.0,377.0
1117,23978.0,2163.0,154332.0,19539.0,7074.0,35.0,29241.0,3844.0,149491.0,18862.0,7224.0,558.0,62.0,378.0
1118,5645.0,2276.0,72645.0,8680.0,2897.0,0.0,28503.0,2885.0,75772.0,9085.0,3223.0,414.0,44.0,378.0
1119,4638.0,4047.0,65256.0,8889.0,3706.0,250.0,21660.0,6795.0,66629.0,8936.0,3715.0,681.0,44.0,378.0
1120,4966.0,2332.0,145022.0,16402.0,5648.0,0.0,28075.0,4203.0,145914.0,15852.0,5002.0,114.0,61.0,378.0
1121,3216.0,4112.0,90420.0,10377.0,2473.0,0.0,24000.0,6575.0,92340.0,10812.0,2572.0,127.0,43.0,379.0
1122,0.0,4197.0,235302.0,29406.0,10335.0,0.0,13105.0,6979.0,227008.0,27006.0,8546.0,1050.0,65.0,379.0
1123,938.0,1264.0,69538.0,9159.0,3713.0,284.0,21228.0,2209.0,68805.0,8955.0,2994.0,473.0,44.0,379.0
1124,0.0,1275.0,61581.0,7611.0,3139.0,186.0,15912.0,2412.0,63391.0,7808.0,2997.0,224.0,43.0,379.0
1125,8953.0,3391.0,87231.0,11343.0,5344.0,0.0,27094.0,5561.0,87580.0,11273.0,4554.0,0.0,47.0,379.0
1126,6674.0,0.0,81269.0,10344.0,4064.0,401.0,22701.0,705.0,80138.0,10225.0,4769.0,298.0,45.0,379.0
1127,2967.0,1561.0,145515.0,17946.0,6529.0,0.0,15120.0,2325.0,144160.0,18100.0,6934.0,137.0,63.0,380.0
1128,0.0,420.0,39387.0,4938.0,1817.0,83.0,15844.0,1186.0,38140.0,4935.0,1230.0,321.0,44.0,380.0
1129,2419.0,10057.0,221461.0,25732.0,11052.0,723.0,25292.0,10061.0,219685.0,24018.0,7604.0,1080.0,83.0,380.0
1130,3948.0,1765.0,97597.0,10767.0,5400.0,563.0,18329.0,2212.0,96390.0,10355.0,4311.0,605.0,61.0,381.0
1131,5562.0,2426.0,114071.0,13657.0,3831.0,0.0,28741.0,3906.0,108798.0,13349.0,3338.0,178.0,63.0,381.0
1132,24.0,44.0,149544.0,18075.0,4222.0,271.0,13447.0,2076.0,146765.0,17603.0,4160.0,929.0,63.0,381.0
1133,7140.0,7049.0,188880.0,29407.0,17937.0,479.0,39443.0,11958.0,187513.0,28492.0,17047.0,845.0,63.0,381.0
1134,0.0,2547.0,164514.0,20598.0,6918.0,480.0,10107.0,4785.0,163914.0,20351.0,6547.0,1139.0,62.0,381.0
1135,9926.0,1367.0,93180.0,11632.0,3455.0,0.0,32312.0,4034.0,91541.0,11152.0,4082.0,106.0,47.0,381.0
1136,5756.0,1921.0,109410.0,13464.0,4901.0,849.0,18723.0,4165.0,109154.0,13189.0,4267.0,965.0,45.0,381.0
1137,0.0,858.0,74638.0,9846.0,3337.0,718.0,21948.0,1980.0,73350.0,9217.0,3218.0,594.0,58.0,381.0
1138,5726.0,2394.0,116383.0,16363.0,7146.0,112.0,32864.0,2678.0,118271.0,15938.0,7709.0,299.0,60.0,382.0
1139,0.0,554.0,116265.0,15916.0,5566.0,904.0,17816.0,1950.0,117523.0,15788.0,5247.0,660.0,46.0,382.0
1140,0.0,666.0,94155.0,12130.0,3943.0,119.0,20309.0,1231.0,97445.0,12300.0,3271.0,329.0,44.0,382.0
1141,2477.0,1294.0,48807.0,6090.0,2251.0,0.0,20478.0,2538.0,52051.0,6532.0,1848.0,191.0,41.0,384.0
1142,0.0,5083.0,108980.0,15883.0,7538.0,954.0,18733.0,8674.0,103064.0,14715.0,7879.0,1402.0,101.0,384.0
1143,0.0,934.0,130368.0,16525.0,6027.0,0.0,18053.0,2406.0,128647.0,16517.0,5825.0,477.0,63.0,384.0
1144,0.0,0.0,25608.0,3241.0,1255.0,0.0,1453.0,634.0,26201.0,3091.0,1025.0,0.0,41.0,384.0
1145,0.0,1152.0,40042.0,5095.0,1602.0,0.0,13689.0,2149.0,41473.0,4964.0,1829.0,224.0,43.0,384.0
1146,0.0,629.0,48122.0,6252.0,2543.0,352.0,19321.0,2303.0,46474.0,5976.0,2637.0,310.0,44.0,384.0
1147,0.0,2198.0,125661.0,15576.0,5079.0,0.0,18677.0,3438.0,125972.0,15453.0,4516.0,193.0,64.0,384.0
1148,0.0,1857.0,145874.0,18160.0,5782.0,0.0,11591.0,3066.0,138426.0,16839.0,5372.0,113.0,62.0,384.0
1149,0.0,1503.0,62774.0,7879.0,2277.0,519.0,18371.0,2284.0,64672.0,8208.0,2704.0,531.0,45.0,385.0
1150,0.0,1101.0,103167.0,10572.0,4164.0,146.0,20921.0,4529.0,100002.0,10376.0,4336.0,704.0,64.0,385.0
1151,7416.0,1699.0,242536.0,30777.0,9480.0,730.0,17116.0,4626.0,233220.0,29442.0,10238.0,637.0,64.0,386.0
1152,0.0,227.0,112103.0,14397.0,4774.0,0.0,27362.0,1963.0,112632.0,14788.0,4633.0,166.0,64.0,386.0
1153,216.0,0.0,42851.0,5725.0,2145.0,0.0,19940.0,926.0,44017.0,5894.0,2531.0,0.0,42.0,386.0
1154,0.0,308.0,23408.0,3138.0,512.0,132.0,23851.0,1955.0,23758.0,2995.0,568.0,195.0,40.0,386.0
1155,0.0,911.0,100099.0,12394.0,3841.0,0.0,23759.0,2063.0,97798.0,11877.0,4102.0,254.0,60.0,386.0
1156,1150.0,4918.0,179122.0,23974.0,8091.0,1331.0,38872.0,6877.0,160731.0,20661.0,7312.0,1360.0,117.0,387.0
1157,10087.0,1454.0,88907.0,12271.0,5012.0,258.0,21095.0,2535.0,89654.0,11732.0,5822.0,499.0,45.0,387.0
1158,0.0,20.0,111946.0,13681.0,3340.0,413.0,20605.0,798.0,114155.0,13793.0,3772.0,613.0,49.0,387.0
1159,4339.0,1849.0,55799.0,7197.0,2342.0,466.0,28493.0,3552.0,54150.0,6633.0,2186.0,324.0,45.0,387.0
1160,4843.0,728.0,152504.0,18865.0,7541.0,1191.0,24494.0,1529.0,149242.0,17962.0,7351.0,1278.0,62.0,387.0
1161,2705.0,355.0,156337.0,16795.0,5542.0,183.0,18644.0,2130.0,151679.0,15874.0,5115.0,596.0,63.0,388.0
1162,962.0,0.0,108048.0,13204.0,4748.0,0.0,16193.0,997.0,112793.0,13571.0,5354.0,96.0,44.0,388.0
1163,0.0,904.0,53672.0,6171.0,1790.0,327.0,16217.0,2420.0,52518.0,6103.0,1249.0,546.0,46.0,388.0
1164,0.0,4556.0,114037.0,15462.0,8480.0,132.0,7200.0,8756.0,116102.0,15671.0,7634.0,470.0,44.0,388.0
1165,1183.0,627.0,59273.0,6382.0,2056.0,186.0,15075.0,2885.0,61742.0,6861.0,2419.0,554.0,43.0,388.0
1166,3741.0,1210.0,28437.0,3916.0,2622.0,362.0,17626.0,2547.0,31000.0,3917.0,2131.0,768.0,38.0,388.0
1167,9848.0,1934.0,187346.0,22611.0,8991.0,949.0,23456.0,2433.0,185741.0,21962.0,8997.0,1894.0,63.0,389.0
1168,6657.0,2073.0,124419.0,14785.0,4851.0,65.0,23920.0,3869.0,123509.0,14376.0,4668.0,524.0,62.0,389.0
1169,1346.0,2713.0,136712.0,16254.0,5551.0,627.0,13743.0,5000.0,138313.0,16305.0,5450.0,504.0,46.0,389.0
1170,2950.0,719.0,49464.0,5874.0,2151.0,220.0,18518.0,1575.0,48458.0,5666.0,1488.0,187.0,43.0,390.0
1171,7141.0,1093.0,78733.0,9901.0,2656.0,206.0,22126.0,2424.0,81331.0,9926.0,2650.0,281.0,44.0,390.0
1172,11585.0,1013.0,187144.0,21987.0,4636.0,457.0,19658.0,2521.0,183610.0,21278.0,4510.0,858.0,66.0,391.0
1173,2380.0,6227.0,124494.0,15831.0,7763.0,900.0,19160.0,10496.0,123008.0,14717.0,7360.0,1038.0,62.0,391.0
1174,0.0,2821.0,65610.0,6594.0,2428.0,351.0,21569.0,4284.0,63268.0,6069.0,2656.0,647.0,43.0,391.0
1175,12035.0,4608.0,135216.0,18367.0,5372.0,0.0,20988.0,7812.0,135820.0,18117.0,5177.0,565.0,63.0,391.0
1176,879.0,821.0,52494.0,6553.0,3162.0,0.0,18835.0,1515.0,53111.0,6055.0,2372.0,260.0,43.0,391.0
1177,10016.0,1571.0,142099.0,17083.0,5995.0,0.0,28495.0,3723.0,143063.0,17189.0,5937.0,145.0,46.0,391.0
1178,733.0,638.0,60593.0,8434.0,3685.0,27.0,18105.0,2288.0,62098.0,8509.0,3349.0,417.0,43.0,392.0
1179,8709.0,3570.0,177828.0,22491.0,9297.0,0.0,20221.0,5353.0,170905.0,21838.0,8956.0,77.0,63.0,392.0
1180,7930.0,0.0,300658.0,38308.0,17877.0,1033.0,39128.0,717.0,283702.0,36037.0,16011.0,854.0,65.0,392.0
1181,0.0,829.0,179867.0,22792.0,9667.0,0.0,14724.0,2169.0,179276.0,22983.0,9609.0,265.0,61.0,393.0
1182,0.0,2647.0,152759.0,18018.0,6814.0,153.0,4819.0,5276.0,150861.0,17508.0,5546.0,569.0,62.0,393.0
1183,16530.0,8780.0,199237.0,29706.0,24116.0,1349.0,52906.0,13539.0,193425.0,28827.0,23273.0,2434.0,64.0,393.0
1184,1127.0,8090.0,135943.0,16606.0,5837.0,0.0,25898.0,13096.0,131643.0,15665.0,4666.0,442.0,62.0,393.0
1185,3741.0,2272.0,161070.0,20116.0,6125.0,467.0,22566.0,3571.0,162207.0,19688.0,5487.0,1225.0,64.0,393.0
1186,9401.0,10850.0,179522.0,27982.0,17907.0,614.0,29295.0,16978.0,174656.0,25234.0,14530.0,545.0,71.0,393.0
1187,6561.0,1153.0,41815.0,5616.0,2780.0,244.0,22253.0,2574.0,42894.0,5667.0,2368.0,240.0,42.0,393.0
1188,18175.0,1876.0,120878.0,16891.0,6788.0,0.0,36456.0,5028.0,120943.0,16411.0,7045.0,98.0,60.0,394.0
1189,3775.0,1860.0,89398.0,12540.0,5785.0,0.0,21637.0,2593.0,87074.0,12720.0,5481.0,514.0,44.0,394.0
1190,3578.0,2890.0,87758.0,9993.0,2871.0,408.0,20615.0,7112.0,86275.0,9580.0,2394.0,851.0,47.0,394.0
1191,0.0,254.0,56921.0,6748.0,2340.0,109.0,6787.0,1263.0,56715.0,6808.0,1884.0,302.0,45.0,394.0
1192,26779.0,26.0,306388.0,38020.0,12790.0,0.0,54438.0,1169.0,290365.0,35812.0,10991.0,747.0,120.0,395.0
1193,845.0,2206.0,118394.0,14503.0,4445.0,137.0,25026.0,3482.0,118168.0,14388.0,5322.0,791.0,61.0,395.0
1194,0.0,1637.0,69760.0,10258.0,5487.0,0.0,684.0,2990.0,67353.0,9715.0,6141.0,0.0,45.0,395.0
1195,989.0,899.0,99082.0,12291.0,4321.0,857.0,16787.0,2553.0,101367.0,12014.0,3732.0,1264.0,45.0,395.0
1196,4889.0,572.0,137447.0,17328.0,5808.0,302.0,18214.0,2017.0,138205.0,17219.0,6684.0,505.0,45.0,396.0
1197,54.0,839.0,23560.0,10198.0,15745.0,162.0,16798.0,1709.0,23691.0,10210.0,16727.0,1054.0,43.0,396.0
1198,773.0,1511.0,71584.0,9000.0,3283.0,58.0,20994.0,3358.0,73802.0,9250.0,2838.0,549.0,43.0,396.0
1199,4682.0,1409.0,99734.0,11814.0,4368.0,75.0,31053.0,2374.0,101415.0,11647.0,3785.0,723.0,45.0,396.0
1200,61.0,9.0,109625.0,13924.0,5049.0,0.0,18266.0,1771.0,112094.0,13561.0,4554.0,193.0,47.0,396.0
1201,0.0,0.0,69895.0,9765.0,3204.0,0.0,20672.0,1424.0,68808.0,9322.0,2980.0,238.0,46.0,396.0
1202,0.0,4275.0,121268.0,15718.0,6972.0,706.0,9024.0,6969.0,122769.0,15953.0,7305.0,705.0,47.0,397.0
1203,17951.0,2381.0,477992.0,58672.0,18370.0,0.0,29548.0,4564.0,464215.0,56999.0,18940.0,537.0,69.0,397.0
1204,7171.0,867.0,82815.0,10291.0,3139.0,531.0,18591.0,2857.0,80879.0,9793.0,2544.0,703.0,60.0,397.0
1205,0.0,129.0,40898.0,6016.0,2829.0,393.0,7506.0,955.0,42244.0,5926.0,2330.0,691.0,44.0,398.0
1206,1563.0,831.0,121582.0,15898.0,6614.0,0.0,18160.0,1866.0,119492.0,15504.0,5680.0,168.0,65.0,398.0
1207,4335.0,2277.0,156034.0,19176.0,6144.0,349.0,34697.0,3860.0,150036.0,18420.0,6254.0,819.0,64.0,398.0
1208,0.0,1452.0,64498.0,8242.0,2345.0,142.0,21990.0,3088.0,65096.0,8187.0,2589.0,216.0,45.0,398.0
1209,0.0,1403.0,57928.0,6961.0,2811.0,170.0,14520.0,2884.0,56196.0,6421.0,2611.0,433.0,49.0,398.0
1210,1872.0,1120.0,99263.0,13833.0,8793.0,500.0,15765.0,2845.0,94738.0,13180.0,9089.0,846.0,47.0,398.0
1211,0.0,561.0,82796.0,10702.0,3645.0,59.0,7729.0,1418.0,85197.0,10466.0,4242.0,248.0,44.0,398.0
1212,0.0,12470.0,151720.0,23427.0,14793.0,0.0,7546.0,18396.0,145958.0,21720.0,13466.0,1203.0,63.0,398.0
1213,15182.0,2894.0,171309.0,20511.0,6500.0,918.0,23773.0,6141.0,167191.0,20106.0,6030.0,1446.0,64.0,399.0
1214,6482.0,3267.0,110546.0,17815.0,5106.0,255.0,27245.0,3528.0,108142.0,16915.0,4513.0,742.0,62.0,399.0
1215,0.0,1838.0,83486.0,9705.0,3906.0,337.0,21707.0,2854.0,82418.0,9396.0,3032.0,423.0,63.0,399.0
1216,5054.0,1405.0,55982.0,7267.0,3152.0,776.0,21831.0,3006.0,54631.0,6795.0,2939.0,825.0,60.0,399.0
1217,805.0,1183.0,97052.0,11503.0,2995.0,346.0,22924.0,3748.0,98842.0,11489.0,2763.0,445.0,47.0,399.0
1218,1082.0,1599.0,50521.0,6537.0,2206.0,0.0,20362.0,3626.0,49738.0,6238.0,2192.0,168.0,57.0,399.0
1219,4052.0,1419.0,36009.0,4965.0,2000.0,354.0,15580.0,2238.0,38455.0,4938.0,1893.0,312.0,39.0,399.0
1220,0.0,1223.0,120234.0,14473.0,4739.0,574.0,17776.0,2311.0,122402.0,14145.0,4321.0,560.0,46.0,400.0
1221,8347.0,4081.0,136970.0,15729.0,6266.0,300.0,24378.0,7259.0,136077.0,15233.0,5714.0,783.0,46.0,400.0
1222,1452.0,771.0,44775.0,5569.0,3245.0,625.0,21749.0,2606.0,46864.0,5577.0,2520.0,543.0,42.0,400.0
1223,12773.0,2103.0,217454.0,26553.0,6074.0,0.0,26096.0,2014.0,216064.0,26092.0,5394.0,218.0,63.0,400.0
1224,1567.0,1077.0,81988.0,11239.0,3927.0,654.0,26127.0,2170.0,80511.0,10571.0,3853.0,773.0,59.0,400.0
1225,0.0,0.0,107099.0,12511.0,4046.0,273.0,8003.0,423.0,107698.0,12157.0,4441.0,398.0,47.0,400.0
1226,7106.0,1735.0,299609.0,35215.0,11353.0,0.0,30355.0,3771.0,306612.0,35899.0,12088.0,575.0,65.0,401.0
1227,6579.0,4104.0,80578.0,11038.0,4175.0,366.0,20880.0,6921.0,81969.0,10872.0,5023.0,353.0,43.0,401.0
1228,7268.0,6639.0,137542.0,18022.0,7068.0,0.0,33426.0,11166.0,136519.0,17239.0,6964.0,369.0,46.0,401.0
1229,1062.0,0.0,47153.0,5937.0,1621.0,308.0,26144.0,556.0,48550.0,5770.0,2007.0,375.0,42.0,402.0
1230,3286.0,0.0,127575.0,15354.0,5611.0,35.0,11791.0,1656.0,126354.0,14067.0,5524.0,218.0,61.0,402.0
1231,4408.0,9.0,157056.0,19111.0,7155.0,146.0,21076.0,1615.0,155482.0,18556.0,6446.0,632.0,62.0,402.0
1232,2352.0,1033.0,48478.0,7098.0,4778.0,952.0,20548.0,2739.0,48595.0,6900.0,4797.0,1006.0,44.0,402.0
