,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1030,2110.0,1966.0,130699.0,16402.0,5185.0,330.0,15386.0,3299.0,107416.0,13743.0,4549.0,1048.0,129.0,343.0
1031,3161.0,560.0,117719.0,14534.0,4473.0,0.0,10243.0,1632.0,98255.0,11358.0,4402.0,769.0,74.0,343.0
1032,0.0,1357.0,92936.0,11905.0,4769.0,284.0,12463.0,2497.0,73324.0,9122.0,3568.0,387.0,73.0,343.0
1033,3926.0,1388.0,38677.0,5454.0,3184.0,8.0,16241.0,1873.0,30327.0,4040.0,1809.0,273.0,69.0,343.0
1034,0.0,1668.0,227030.0,25958.0,8860.0,155.0,10317.0,3432.0,183141.0,20408.0,6394.0,555.0,132.0,343.0
1035,2589.0,1278.0,68847.0,8231.0,3381.0,392.0,12406.0,2382.0,56936.0,6136.0,2293.0,410.0,74.0,343.0
1036,906.0,3000.0,218384.0,29615.0,11682.0,0.0,14320.0,3956.0,183409.0,24881.0,10059.0,161.0,72.0,343.0
1037,6976.0,1857.0,117378.0,14502.0,6975.0,0.0,17647.0,2056.0,87386.0,10513.0,4030.0,715.0,132.0,344.0
1038,0.0,276.0,40042.0,5460.0,1600.0,0.0,5208.0,1376.0,32540.0,4260.0,901.0,41.0,52.0,344.0
1039,3650.0,53.0,73828.0,8270.0,3970.0,0.0,22627.0,2141.0,62495.0,6632.0,3758.0,275.0,66.0,344.0
1040,2393.0,2095.0,74148.0,10534.0,4930.0,0.0,12328.0,3138.0,61375.0,8681.0,3642.0,634.0,68.0,344.0
1041,477.0,4748.0,199758.0,18696.0,11337.0,0.0,21889.0,7102.0,155347.0,14806.0,8427.0,294.0,132.0,344.0
1042,2473.0,85.0,143575.0,18565.0,8944.0,700.0,15896.0,1225.0,120422.0,15702.0,6508.0,1156.0,71.0,344.0
1043,0.0,1481.0,70193.0,9932.0,3647.0,0.0,6418.0,2531.0,58736.0,8200.0,2654.0,264.0,55.0,344.0
1044,0.0,12.0,31017.0,3774.0,1582.0,37.0,12044.0,552.0,25728.0,2941.0,1329.0,127.0,53.0,344.0
1045,0.0,0.0,77224.0,10592.0,3865.0,288.0,8492.0,1435.0,65011.0,8607.0,3204.0,719.0,72.0,344.0
1046,1036.0,1488.0,146325.0,19046.0,7380.0,0.0,11705.0,2202.0,122000.0,15455.0,6141.0,390.0,91.0,344.0
1047,4214.0,1324.0,138682.0,18953.0,9561.0,282.0,15261.0,2633.0,112672.0,15385.0,8040.0,415.0,83.0,345.0
1048,0.0,1420.0,41669.0,5907.0,2729.0,819.0,10485.0,2807.0,36762.0,5096.0,2607.0,837.0,59.0,345.0
1049,13827.0,10762.0,184789.0,24898.0,11814.0,390.0,24310.0,8163.0,145541.0,19031.0,8356.0,775.0,112.0,345.0
1050,30702.0,5310.0,871134.0,110819.0,52015.0,0.0,111011.0,7817.0,711529.0,90745.0,46723.0,282.0,169.0,345.0
1051,5933.0,0.0,132649.0,19136.0,6125.0,0.0,16932.0,1503.0,115750.0,16535.0,4539.0,354.0,71.0,345.0
1052,5685.0,1074.0,110662.0,11854.0,5824.0,0.0,17619.0,1882.0,89289.0,9100.0,4621.0,285.0,125.0,345.0
1053,15105.0,5414.0,353477.0,49296.0,21710.0,222.0,30773.0,5036.0,276652.0,39712.0,16003.0,937.0,169.0,345.0
1054,0.0,492.0,63574.0,8669.0,3706.0,92.0,15311.0,1669.0,55137.0,6865.0,2857.0,447.0,84.0,345.0
1055,1195.0,1088.0,148878.0,17961.0,5364.0,631.0,23737.0,3064.0,125175.0,14651.0,4185.0,785.0,72.0,346.0
1056,0.0,15129.0,184296.0,25977.0,19467.0,1831.0,21798.0,17557.0,147392.0,20477.0,13690.0,2175.0,128.0,346.0
1057,5103.0,2330.0,118189.0,15370.0,5778.0,465.0,15261.0,2383.0,94503.0,11707.0,5150.0,576.0,75.0,346.0
1058,3886.0,1587.0,88967.0,11451.0,4529.0,113.0,14180.0,2518.0,76051.0,9687.0,3347.0,374.0,75.0,346.0
1059,0.0,213.0,100963.0,11138.0,3653.0,0.0,12589.0,1564.0,84660.0,9583.0,3322.0,53.0,53.0,346.0
1060,4381.0,601.0,91150.0,12131.0,6091.0,193.0,15566.0,2019.0,74730.0,9991.0,4277.0,408.0,53.0,346.0
1061,5163.0,5981.0,171479.0,21928.0,9222.0,0.0,10260.0,10397.0,141274.0,17370.0,7677.0,655.0,112.0,347.0
1062,2395.0,3746.0,249425.0,35319.0,14733.0,715.0,16275.0,3698.0,201355.0,27221.0,11417.0,308.0,141.0,347.0
1063,4651.0,1481.0,88068.0,11334.0,4038.0,0.0,17341.0,2464.0,73390.0,9501.0,3274.0,374.0,72.0,347.0
1064,3936.0,1268.0,108762.0,13853.0,5256.0,0.0,22154.0,2098.0,90389.0,11374.0,5018.0,243.0,54.0,347.0
1065,8042.0,2037.0,203476.0,25357.0,8719.0,0.0,24221.0,1525.0,169376.0,20301.0,6549.0,480.0,150.0,347.0
1066,0.0,719.0,123594.0,14080.0,6097.0,0.0,6912.0,2082.0,98552.0,11456.0,4400.0,319.0,88.0,347.0
1067,0.0,0.0,28265.0,3898.0,2233.0,91.0,7088.0,853.0,24094.0,3330.0,1744.0,296.0,52.0,347.0
1068,4912.0,1715.0,196142.0,23629.0,7320.0,1010.0,16950.0,2708.0,167356.0,19769.0,6416.0,1633.0,71.0,347.0
1069,4937.0,2108.0,218858.0,27067.0,13152.0,377.0,14810.0,2956.0,181637.0,22754.0,10233.0,1151.0,113.0,349.0
1070,2332.0,714.0,28218.0,4686.0,2165.0,805.0,15077.0,1420.0,26376.0,3977.0,1994.0,477.0,54.0,349.0
1071,5408.0,956.0,136420.0,19352.0,9732.0,0.0,19694.0,3480.0,105583.0,14731.0,7153.0,520.0,74.0,349.0
1072,0.0,3957.0,303384.0,35913.0,11396.0,404.0,12981.0,4828.0,238523.0,27595.0,8875.0,1601.0,147.0,349.0
1073,0.0,0.0,151941.0,18382.0,6371.0,0.0,6932.0,1838.0,128826.0,14854.0,5194.0,397.0,90.0,349.0
1074,7520.0,7696.0,316544.0,34493.0,18603.0,137.0,25491.0,4332.0,249996.0,28124.0,15791.0,770.0,144.0,349.0
1075,5456.0,4750.0,168057.0,25481.0,11380.0,0.0,16008.0,5809.0,137398.0,20637.0,8423.0,240.0,86.0,349.0
1076,9640.0,1172.0,111563.0,15082.0,4652.0,682.0,14655.0,2018.0,90080.0,11996.0,3851.0,960.0,85.0,349.0
1077,2793.0,1600.0,152633.0,19060.0,4738.0,0.0,12274.0,2276.0,127903.0,15514.0,4286.0,319.0,72.0,350.0
1078,0.0,1428.0,163514.0,18924.0,5185.0,309.0,25517.0,2500.0,130419.0,14880.0,3870.0,507.0,136.0,350.0
1079,3937.0,2105.0,69970.0,10915.0,6201.0,290.0,18390.0,3435.0,55989.0,8821.0,4972.0,468.0,54.0,350.0
1080,8868.0,1336.0,205985.0,25936.0,10029.0,727.0,21293.0,4264.0,164199.0,20735.0,8302.0,1408.0,131.0,350.0
1081,5235.0,1680.0,185271.0,23822.0,11138.0,0.0,22839.0,2450.0,149835.0,19899.0,11330.0,425.0,128.0,350.0
1082,382.0,0.0,123319.0,14565.0,5287.0,0.0,17377.0,886.0,104959.0,12004.0,4307.0,683.0,73.0,350.0
1083,9143.0,1218.0,298042.0,36393.0,12362.0,0.0,19416.0,1911.0,233098.0,27877.0,10564.0,440.0,108.0,352.0
1084,0.0,4339.0,166060.0,19012.0,7257.0,959.0,22280.0,6540.0,128152.0,15830.0,6951.0,1400.0,137.0,352.0
1085,0.0,2095.0,164416.0,19637.0,7205.0,1.0,9874.0,4230.0,132792.0,15441.0,5142.0,954.0,90.0,352.0
1086,3712.0,1961.0,84242.0,11525.0,5321.0,525.0,15792.0,2614.0,68524.0,9618.0,5119.0,619.0,75.0,352.0
1087,16743.0,4003.0,590453.0,77403.0,30799.0,0.0,40496.0,5870.0,458781.0,60230.0,23520.0,903.0,143.0,352.0
1088,0.0,763.0,38961.0,6197.0,2914.0,264.0,20075.0,1512.0,31205.0,4871.0,2648.0,378.0,68.0,352.0
1089,9890.0,1428.0,157973.0,19695.0,8399.0,350.0,25756.0,2652.0,128239.0,15917.0,7125.0,414.0,128.0,352.0
1090,10579.0,751.0,143986.0,16735.0,4449.0,0.0,16608.0,1469.0,121001.0,13260.0,3015.0,493.0,74.0,352.0
1091,0.0,257.0,141436.0,16593.0,7395.0,0.0,16319.0,1426.0,110182.0,12726.0,5280.0,360.0,132.0,353.0
1092,6449.0,831.0,156467.0,18666.0,5757.0,101.0,21373.0,2095.0,128723.0,15479.0,4884.0,470.0,89.0,353.0
1093,0.0,2409.0,92113.0,10534.0,5594.0,179.0,13145.0,2797.0,72264.0,8639.0,4649.0,591.0,128.0,353.0
1094,1147.0,0.0,43730.0,6437.0,2819.0,0.0,11381.0,880.0,37589.0,5182.0,2706.0,370.0,65.0,353.0
1095,25.0,1576.0,106455.0,13705.0,4526.0,0.0,14915.0,1986.0,89917.0,11110.0,3982.0,508.0,70.0,353.0
1096,8433.0,849.0,152659.0,20481.0,8571.0,613.0,15286.0,2056.0,123306.0,16563.0,7961.0,1231.0,75.0,353.0
1097,13293.0,4655.0,466526.0,63527.0,24817.0,677.0,33625.0,8371.0,390101.0,54000.0,19476.0,1822.0,88.0,353.0
1098,0.0,740.0,77628.0,9494.0,2726.0,306.0,9970.0,1303.0,64708.0,7797.0,2352.0,305.0,68.0,354.0
1099,4588.0,2075.0,130349.0,16973.0,7257.0,758.0,14225.0,2170.0,112443.0,14808.0,4747.0,1203.0,67.0,354.0
1100,33847.0,4914.0,403869.0,59068.0,28571.0,695.0,61486.0,5125.0,315292.0,45973.0,21395.0,1303.0,148.0,354.0
1101,7177.0,1634.0,168163.0,20847.0,5048.0,0.0,13088.0,4479.0,134102.0,15691.0,4754.0,308.0,156.0,354.0
1102,0.0,0.0,73765.0,10289.0,3854.0,318.0,9819.0,824.0,64339.0,8607.0,2330.0,309.0,66.0,354.0
1103,0.0,1109.0,76904.0,9822.0,5825.0,0.0,12493.0,3044.0,63513.0,7717.0,4664.0,242.0,74.0,354.0
1104,1937.0,1196.0,31166.0,5437.0,3055.0,0.0,13772.0,1653.0,28323.0,4747.0,2048.0,0.0,49.0,355.0
1105,1133.0,3037.0,138003.0,19186.0,7756.0,221.0,14555.0,4418.0,112869.0,15715.0,6122.0,1208.0,74.0,355.0
1106,0.0,0.0,81194.0,8900.0,2837.0,0.0,9754.0,1298.0,66492.0,7310.0,2475.0,459.0,74.0,355.0
1107,2799.0,1803.0,146005.0,19953.0,9959.0,0.0,10949.0,2795.0,122776.0,16640.0,7254.0,276.0,84.0,355.0
1108,20040.0,1170.0,342903.0,45581.0,21026.0,1583.0,60243.0,1758.0,275387.0,37719.0,17344.0,1040.0,133.0,355.0
1109,0.0,0.0,65327.0,8507.0,2588.0,16.0,10489.0,270.0,54900.0,7238.0,1619.0,674.0,68.0,355.0
1110,0.0,0.0,100210.0,12889.0,5124.0,258.0,11079.0,1575.0,80392.0,10287.0,4451.0,322.0,70.0,355.0
1111,3749.0,1368.0,72161.0,9018.0,4369.0,356.0,13997.0,2007.0,59008.0,7156.0,3926.0,287.0,68.0,355.0
1112,0.0,22.0,93359.0,12329.0,4366.0,0.0,13555.0,1088.0,77736.0,9937.0,3970.0,357.0,74.0,357.0
1113,0.0,126.0,125406.0,15957.0,6933.0,0.0,16618.0,2809.0,104447.0,12684.0,5022.0,408.0,76.0,357.0
1114,5687.0,1458.0,244812.0,30640.0,13806.0,1632.0,14074.0,1465.0,207445.0,24448.0,11383.0,1905.0,132.0,357.0
1115,0.0,369.0,38226.0,5358.0,2069.0,1019.0,9823.0,699.0,35075.0,5096.0,2033.0,1394.0,50.0,357.0
1116,4599.0,1560.0,38489.0,3974.0,1001.0,55.0,17203.0,2351.0,30068.0,2994.0,1402.0,245.0,70.0,357.0
1117,3653.0,7492.0,154187.0,21438.0,7378.0,0.0,9501.0,10590.0,126886.0,17364.0,5563.0,392.0,73.0,357.0
1118,0.0,740.0,81200.0,9836.0,3003.0,236.0,10371.0,1838.0,65285.0,7937.0,2905.0,432.0,71.0,357.0
1119,4762.0,1713.0,114846.0,14297.0,4799.0,115.0,11038.0,2106.0,88440.0,10618.0,3176.0,148.0,112.0,360.0
1120,875.0,1276.0,148587.0,19040.0,7660.0,1396.0,8817.0,2283.0,119237.0,14872.0,6688.0,724.0,77.0,360.0
1121,4460.0,1822.0,167275.0,22633.0,9772.0,49.0,9664.0,2984.0,140341.0,18770.0,8244.0,722.0,56.0,360.0
1122,13293.0,3931.0,390422.0,43522.0,19644.0,546.0,22282.0,5926.0,324576.0,36215.0,16443.0,1018.0,134.0,360.0
1123,3348.0,3820.0,129814.0,13723.0,5352.0,176.0,7713.0,4725.0,107125.0,11044.0,4447.0,427.0,75.0,360.0
1124,29148.0,6688.0,529405.0,73112.0,29198.0,1439.0,59169.0,8262.0,431484.0,58585.0,24036.0,2919.0,132.0,360.0
1125,1423.0,0.0,69297.0,9673.0,3568.0,0.0,13631.0,1706.0,56354.0,8077.0,3289.0,789.0,71.0,361.0
1126,20248.0,1354.0,244863.0,33153.0,14830.0,0.0,37971.0,3602.0,200883.0,27638.0,10645.0,199.0,114.0,361.0
1127,805.0,2690.0,64759.0,8515.0,2552.0,273.0,17983.0,4835.0,55409.0,7221.0,1905.0,718.0,69.0,361.0
1128,3350.0,1265.0,94782.0,11991.0,5107.0,0.0,16612.0,2647.0,74642.0,9375.0,3941.0,346.0,89.0,361.0
1129,0.0,1519.0,111012.0,15023.0,7439.0,0.0,20787.0,3256.0,89713.0,12625.0,6579.0,1150.0,71.0,361.0
1130,0.0,0.0,35207.0,5198.0,2387.0,0.0,7545.0,1017.0,28392.0,4243.0,1872.0,234.0,67.0,361.0
1131,0.0,1077.0,150409.0,20563.0,8950.0,0.0,13750.0,1426.0,131476.0,17362.0,8050.0,421.0,73.0,361.0
1132,6260.0,1292.0,127746.0,15820.0,5877.0,222.0,25769.0,1664.0,105070.0,13117.0,4860.0,321.0,111.0,361.0
1133,0.0,1393.0,69256.0,9306.0,4167.0,697.0,17832.0,2185.0,55081.0,6985.0,2853.0,559.0,73.0,361.0
1134,3167.0,2318.0,225668.0,32104.0,12830.0,0.0,22117.0,4062.0,181962.0,26080.0,11936.0,360.0,131.0,362.0
1135,0.0,907.0,135533.0,16236.0,4280.0,204.0,11061.0,2267.0,116811.0,13247.0,3508.0,508.0,90.0,362.0
1136,10878.0,1889.0,165064.0,21771.0,9923.0,0.0,26595.0,2352.0,136942.0,18276.0,8061.0,239.0,133.0,362.0
1137,0.0,0.0,85636.0,11511.0,3872.0,329.0,10586.0,1222.0,67596.0,9106.0,3080.0,703.0,69.0,362.0
1138,2281.0,2982.0,211006.0,25013.0,9934.0,16.0,14641.0,3465.0,172008.0,20624.0,7567.0,760.0,133.0,362.0
1139,2791.0,3328.0,249632.0,29164.0,10181.0,0.0,10756.0,6012.0,212447.0,25237.0,9269.0,311.0,74.0,362.0
1140,1705.0,506.0,123789.0,17168.0,5245.0,0.0,7528.0,2046.0,106036.0,14303.0,4508.0,459.0,73.0,364.0
1141,0.0,2436.0,50233.0,6226.0,2635.0,204.0,10861.0,3008.0,43460.0,5263.0,2508.0,327.0,72.0,364.0
1142,9135.0,907.0,146909.0,21480.0,9478.0,293.0,16889.0,2587.0,122626.0,17701.0,7573.0,648.0,85.0,364.0
1143,13452.0,7486.0,143481.0,20141.0,8367.0,812.0,51687.0,9914.0,121283.0,17408.0,6368.0,1329.0,78.0,364.0
1144,565.0,2490.0,107515.0,13838.0,3774.0,828.0,15013.0,2290.0,86282.0,11122.0,3456.0,608.0,126.0,364.0
1145,0.0,69.0,136279.0,15402.0,4428.0,53.0,13686.0,1636.0,113227.0,13370.0,3463.0,307.0,124.0,365.0
1146,1917.0,6220.0,163059.0,19793.0,8172.0,0.0,12938.0,7213.0,128137.0,15319.0,6384.0,586.0,132.0,365.0
1147,4386.0,732.0,80953.0,11152.0,5521.0,0.0,14881.0,2806.0,65421.0,8950.0,4280.0,397.0,75.0,365.0
1148,0.0,0.0,225004.0,25580.0,10293.0,65.0,9974.0,1097.0,183413.0,21202.0,7589.0,504.0,88.0,365.0
1149,2817.0,0.0,44006.0,6900.0,1684.0,770.0,11272.0,1563.0,35989.0,5909.0,2185.0,787.0,68.0,365.0
1150,3903.0,2940.0,86658.0,12368.0,4845.0,852.0,18657.0,4731.0,71617.0,10273.0,3999.0,840.0,74.0,365.0
1151,0.0,755.0,38794.0,5189.0,2757.0,0.0,8534.0,1102.0,34161.0,4247.0,3028.0,282.0,50.0,365.0
1152,1239.0,1432.0,139845.0,17674.0,5299.0,0.0,13816.0,2774.0,120741.0,15399.0,4598.0,493.0,73.0,366.0
1153,5452.0,1357.0,40248.0,5568.0,2467.0,423.0,13139.0,2451.0,32185.0,4275.0,2047.0,560.0,65.0,366.0
1154,3476.0,202.0,167700.0,20203.0,10021.0,0.0,17036.0,4235.0,131163.0,15425.0,8444.0,1191.0,134.0,366.0
1155,13826.0,4920.0,315114.0,39337.0,15197.0,0.0,30412.0,5628.0,258491.0,32194.0,13205.0,152.0,134.0,366.0
1156,3419.0,1264.0,89274.0,11021.0,4581.0,0.0,12286.0,2297.0,73253.0,9091.0,3124.0,143.0,73.0,366.0
1157,0.0,39.0,55394.0,8798.0,3222.0,0.0,14521.0,669.0,43921.0,6772.0,2132.0,133.0,75.0,366.0
1158,0.0,1003.0,100422.0,13348.0,6039.0,225.0,12184.0,2504.0,84258.0,11235.0,5652.0,756.0,70.0,368.0
1159,737.0,920.0,177163.0,23298.0,9616.0,775.0,11464.0,1741.0,148357.0,18777.0,8167.0,1046.0,71.0,368.0
1160,1932.0,577.0,49852.0,7335.0,3816.0,67.0,16763.0,1998.0,41630.0,5784.0,2815.0,255.0,73.0,368.0
1161,8180.0,0.0,70022.0,8529.0,3753.0,0.0,20718.0,1594.0,60907.0,7325.0,3431.0,690.0,72.0,368.0
1162,958.0,0.0,99782.0,14469.0,6456.0,0.0,19322.0,438.0,82117.0,12282.0,4892.0,61.0,73.0,368.0
1163,0.0,1025.0,113288.0,15661.0,6303.0,0.0,8232.0,1670.0,98216.0,13167.0,4929.0,475.0,67.0,368.0
1164,3644.0,115.0,137713.0,17239.0,6304.0,41.0,11817.0,1731.0,118667.0,14117.0,4132.0,438.0,113.0,368.0
1165,0.0,0.0,65196.0,9636.0,4219.0,778.0,6913.0,1020.0,57259.0,8338.0,3140.0,785.0,60.0,368.0
1166,1065.0,1552.0,131356.0,19008.0,5901.0,0.0,15291.0,1718.0,112573.0,15516.0,5942.0,530.0,71.0,368.0
1167,1722.0,3740.0,319199.0,39467.0,16173.0,0.0,25546.0,4049.0,261392.0,31902.0,14372.0,625.0,133.0,368.0
1168,1378.0,1571.0,223466.0,27661.0,11487.0,329.0,20579.0,2763.0,187694.0,23499.0,9259.0,1024.0,75.0,370.0
1169,1892.0,413.0,239862.0,28892.0,11274.0,185.0,10772.0,1434.0,196219.0,23694.0,8812.0,455.0,73.0,370.0
1170,1655.0,800.0,141188.0,18640.0,6082.0,426.0,11705.0,2623.0,121941.0,15969.0,4936.0,709.0,84.0,370.0
1171,1840.0,1892.0,73830.0,10464.0,4447.0,640.0,11788.0,3158.0,63005.0,8966.0,4087.0,833.0,72.0,370.0
1172,1134.0,1764.0,152081.0,20133.0,6883.0,333.0,10615.0,2590.0,122077.0,16288.0,4867.0,777.0,92.0,370.0
1173,5913.0,4563.0,290410.0,41604.0,16270.0,360.0,18559.0,4696.0,214112.0,30721.0,14561.0,601.0,124.0,370.0
1174,0.0,17.0,85584.0,10398.0,3957.0,0.0,14209.0,1333.0,65969.0,7777.0,2427.0,229.0,137.0,370.0
1175,3563.0,995.0,84663.0,10761.0,3409.0,245.0,13086.0,2636.0,71503.0,9116.0,3038.0,245.0,52.0,370.0
1176,2678.0,1521.0,41793.0,6329.0,3340.0,362.0,12071.0,2294.0,32720.0,5030.0,3439.0,249.0,54.0,371.0
1177,0.0,568.0,112363.0,14432.0,5747.0,0.0,13821.0,2405.0,90183.0,11628.0,3461.0,231.0,73.0,371.0
1178,3714.0,708.0,182799.0,21768.0,7647.0,549.0,17468.0,2446.0,155435.0,18764.0,6606.0,704.0,76.0,371.0
1179,0.0,249.0,58583.0,7609.0,4059.0,0.0,11637.0,1629.0,47370.0,6191.0,3055.0,173.0,80.0,371.0
1180,0.0,495.0,87973.0,9305.0,3494.0,0.0,11956.0,1935.0,72306.0,7465.0,3287.0,266.0,69.0,371.0
1181,12533.0,1622.0,196502.0,25746.0,11752.0,643.0,20413.0,3125.0,158159.0,20884.0,8163.0,1454.0,127.0,371.0
1182,0.0,2662.0,134780.0,15069.0,4267.0,372.0,14028.0,3426.0,113466.0,12284.0,3436.0,604.0,53.0,371.0
1183,305.0,1421.0,212045.0,24396.0,7212.0,0.0,12323.0,2420.0,168551.0,19135.0,5109.0,389.0,131.0,371.0
1184,0.0,1163.0,98037.0,11537.0,4867.0,0.0,27989.0,2244.0,82031.0,9690.0,3573.0,352.0,52.0,372.0
1185,1917.0,542.0,90191.0,10023.0,3930.0,0.0,13173.0,2069.0,74798.0,7931.0,2745.0,358.0,70.0,372.0
1186,28660.0,6560.0,152554.0,18583.0,4781.0,0.0,43561.0,11648.0,118716.0,13777.0,3547.0,382.0,158.0,372.0
1187,2191.0,1499.0,140377.0,17728.0,6209.0,206.0,13929.0,2282.0,119042.0,14808.0,4512.0,541.0,72.0,372.0
1188,3418.0,3755.0,121006.0,13555.0,7071.0,613.0,14706.0,5115.0,104627.0,11702.0,5549.0,1015.0,73.0,372.0
1189,0.0,0.0,117083.0,15815.0,4617.0,71.0,10716.0,1629.0,96816.0,11765.0,4174.0,737.0,127.0,372.0
1190,3201.0,1028.0,61098.0,7817.0,3044.0,610.0,12974.0,1914.0,52703.0,6615.0,2480.0,685.0,51.0,375.0
1191,10382.0,2728.0,148688.0,19417.0,7464.0,0.0,25903.0,3755.0,121944.0,15128.0,6650.0,463.0,128.0,375.0
1192,0.0,1974.0,91811.0,11503.0,3845.0,0.0,4188.0,3310.0,75123.0,9524.0,3510.0,383.0,56.0,375.0
1193,6575.0,208.0,160173.0,22362.0,9791.0,0.0,20621.0,974.0,132315.0,18379.0,7454.0,324.0,70.0,375.0
1194,3729.0,2073.0,125986.0,18394.0,8743.0,0.0,15425.0,3575.0,104032.0,15000.0,7529.0,137.0,124.0,375.0
1195,2640.0,770.0,96790.0,12307.0,4833.0,0.0,18018.0,1868.0,80358.0,10561.0,3260.0,501.0,71.0,375.0
1196,0.0,217.0,38456.0,6752.0,3673.0,0.0,15384.0,962.0,32353.0,6176.0,3816.0,158.0,52.0,375.0
1197,0.0,0.0,222462.0,27338.0,10018.0,398.0,13566.0,663.0,185801.0,22694.0,8409.0,355.0,71.0,375.0
1198,2576.0,0.0,107046.0,12493.0,5124.0,239.0,14845.0,1048.0,86746.0,9928.0,4243.0,494.0,71.0,375.0
1199,0.0,1478.0,204818.0,25709.0,9208.0,0.0,11904.0,1406.0,176176.0,21343.0,7812.0,459.0,89.0,375.0
1200,18578.0,4068.0,234688.0,29384.0,10868.0,399.0,23105.0,5729.0,192734.0,23910.0,8630.0,994.0,137.0,376.0
1201,0.0,1699.0,66910.0,8440.0,3518.0,0.0,13230.0,2518.0,54980.0,7201.0,2432.0,120.0,70.0,376.0
1202,0.0,138.0,98900.0,12882.0,4468.0,267.0,12385.0,1415.0,84144.0,11021.0,4081.0,385.0,68.0,376.0
1203,11077.0,1887.0,112738.0,14479.0,7090.0,523.0,22897.0,2228.0,93480.0,11600.0,6153.0,1306.0,114.0,376.0
1204,9341.0,5185.0,185020.0,25348.0,10620.0,0.0,18049.0,8513.0,158149.0,21864.0,8449.0,475.0,73.0,376.0
1205,19686.0,2020.0,291319.0,37686.0,15378.0,0.0,19350.0,1997.0,234093.0,30778.0,14478.0,538.0,149.0,376.0
1206,0.0,681.0,72442.0,9299.0,3234.0,53.0,14434.0,1849.0,60892.0,8076.0,3182.0,383.0,71.0,376.0
1207,0.0,0.0,85724.0,11211.0,6371.0,543.0,3894.0,931.0,78079.0,10023.0,5649.0,1034.0,69.0,376.0
1208,0.0,2098.0,157398.0,19167.0,6475.0,451.0,9091.0,2732.0,134196.0,16287.0,4398.0,482.0,71.0,376.0
1209,4750.0,1846.0,217636.0,28070.0,9561.0,266.0,20251.0,2282.0,179794.0,23067.0,8872.0,1388.0,125.0,377.0
1210,2304.0,2487.0,160584.0,19272.0,9911.0,50.0,20566.0,3470.0,130561.0,15427.0,8277.0,699.0,131.0,377.0
1211,7674.0,2381.0,186111.0,23514.0,10462.0,272.0,13735.0,2696.0,151274.0,18768.0,8953.0,636.0,141.0,377.0
1212,3185.0,2472.0,100774.0,10936.0,4630.0,1087.0,10845.0,2479.0,83330.0,9133.0,3673.0,955.0,73.0,377.0
1213,3347.0,1016.0,144068.0,19395.0,8388.0,0.0,22709.0,2272.0,118471.0,16055.0,6743.0,363.0,74.0,377.0
1214,0.0,1286.0,150451.0,17209.0,6445.0,462.0,9699.0,2054.0,122265.0,14122.0,5842.0,724.0,72.0,377.0
1215,5983.0,2092.0,214014.0,27165.0,10229.0,92.0,20190.0,3501.0,167905.0,21892.0,8175.0,751.0,136.0,377.0
1216,6758.0,277.0,93000.0,12707.0,5658.0,597.0,12975.0,1830.0,76480.0,10156.0,4415.0,409.0,70.0,377.0
1217,2381.0,582.0,198010.0,25344.0,11840.0,0.0,9803.0,1987.0,170564.0,21615.0,10406.0,558.0,71.0,377.0
1218,0.0,64.0,51076.0,7261.0,2721.0,0.0,6343.0,447.0,42216.0,6248.0,1823.0,324.0,56.0,377.0
1219,4327.0,3301.0,92327.0,14502.0,7228.0,0.0,16582.0,4970.0,70515.0,10577.0,5443.0,642.0,142.0,378.0
1220,6083.0,1473.0,104961.0,12061.0,3190.0,16.0,22752.0,1791.0,85727.0,9862.0,3356.0,546.0,136.0,378.0
1221,773.0,1802.0,46058.0,5734.0,1689.0,556.0,10128.0,3237.0,39951.0,4929.0,1684.0,399.0,51.0,378.0
1222,3354.0,167.0,206955.0,27479.0,11837.0,173.0,13144.0,1204.0,168192.0,22024.0,8919.0,421.0,118.0,378.0
1223,4216.0,1628.0,113329.0,16281.0,6183.0,101.0,15657.0,3480.0,95275.0,13346.0,5251.0,637.0,73.0,378.0
1224,1087.0,0.0,132244.0,15626.0,4639.0,0.0,11620.0,1966.0,109898.0,12554.0,4895.0,274.0,128.0,378.0
1225,0.0,962.0,41168.0,5053.0,2074.0,0.0,18137.0,2170.0,36965.0,4779.0,1611.0,144.0,52.0,379.0
1226,1226.0,85.0,92973.0,11949.0,5495.0,1010.0,9684.0,1505.0,74998.0,9614.0,4711.0,740.0,83.0,379.0
1227,0.0,332.0,27453.0,4312.0,2820.0,480.0,14478.0,1268.0,23747.0,3724.0,2126.0,547.0,51.0,379.0
1228,709.0,740.0,78225.0,9746.0,4348.0,0.0,11790.0,2337.0,63889.0,8276.0,3129.0,396.0,127.0,379.0
1229,0.0,0.0,112625.0,12426.0,3676.0,426.0,15768.0,2566.0,91258.0,10251.0,2698.0,1015.0,129.0,379.0
1230,2723.0,893.0,74686.0,9832.0,3436.0,0.0,6141.0,2716.0,60505.0,8326.0,2211.0,282.0,51.0,379.0
1231,1511.0,0.0,33283.0,4448.0,1701.0,62.0,6758.0,1324.0,29750.0,4090.0,2206.0,255.0,51.0,383.0
1232,14408.0,1046.0,122487.0,15133.0,5776.0,86.0,48214.0,1662.0,104241.0,13020.0,6488.0,163.0,71.0,383.0
