,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1251,7086.0,1504.0,56590.0,8596.0,3328.0,861.0,28204.0,2784.0,56172.0,8465.0,2776.0,978.0,47.0,224.0
1252,0.0,1994.0,91384.0,11719.0,4519.0,44.0,12583.0,4852.0,97722.0,11899.0,4310.0,191.0,45.0,224.0
1253,0.0,135.0,85765.0,10293.0,3469.0,1.0,15186.0,733.0,82031.0,9786.0,3167.0,372.0,48.0,224.0
1254,0.0,907.0,176323.0,23481.0,7916.0,190.0,15470.0,2124.0,175392.0,22445.0,6776.0,813.0,64.0,224.0
1255,0.0,404.0,91937.0,11481.0,3400.0,146.0,27736.0,1307.0,88066.0,10348.0,2364.0,601.0,49.0,224.0
1256,11315.0,1955.0,67096.0,9907.0,5279.0,7.0,27979.0,2563.0,58777.0,8024.0,4518.0,1156.0,65.0,224.0
1257,0.0,368.0,36320.0,4411.0,1820.0,0.0,27120.0,1779.0,37578.0,4409.0,2011.0,193.0,42.0,224.0
1258,0.0,131.0,83469.0,10857.0,3051.0,756.0,4767.0,1279.0,81473.0,10878.0,4012.0,358.0,46.0,224.0
1259,7872.0,2051.0,150687.0,20758.0,7500.0,0.0,32076.0,4121.0,151087.0,20541.0,8267.0,704.0,48.0,224.0
1260,0.0,521.0,94915.0,10891.0,3679.0,246.0,12917.0,1009.0,90903.0,10621.0,4721.0,302.0,48.0,224.0
1261,7354.0,4691.0,127873.0,19993.0,10915.0,0.0,26651.0,6539.0,121763.0,18369.0,11318.0,479.0,69.0,225.0
1262,8221.0,2113.0,80028.0,9427.0,2666.0,0.0,34005.0,3470.0,81479.0,9229.0,3473.0,0.0,44.0,225.0
1263,0.0,0.0,57473.0,8116.0,3524.0,989.0,29515.0,873.0,56371.0,7479.0,3654.0,1119.0,45.0,225.0
1264,5206.0,1163.0,150488.0,18048.0,4093.0,557.0,25455.0,3921.0,141805.0,16754.0,4013.0,638.0,64.0,225.0
1265,1315.0,1822.0,64151.0,8085.0,2941.0,0.0,27122.0,3066.0,60666.0,7854.0,2207.0,246.0,45.0,225.0
1266,0.0,290.0,72446.0,10045.0,4624.0,0.0,16730.0,886.0,72393.0,9502.0,4499.0,158.0,56.0,225.0
1267,570.0,13820.0,256689.0,36688.0,14851.0,1272.0,41345.0,23052.0,246720.0,34744.0,13732.0,1089.0,66.0,225.0
1268,877.0,0.0,94484.0,12325.0,3942.0,246.0,17392.0,1054.0,92164.0,11995.0,5076.0,448.0,60.0,225.0
1269,3969.0,801.0,60203.0,7765.0,3224.0,76.0,23355.0,1544.0,60709.0,7750.0,2787.0,438.0,44.0,225.0
1270,16650.0,1844.0,78855.0,9799.0,2767.0,29.0,34403.0,2689.0,78529.0,9625.0,3015.0,176.0,46.0,225.0
1271,1962.0,2430.0,153777.0,19707.0,5617.0,735.0,20688.0,3220.0,140770.0,17853.0,5414.0,973.0,108.0,225.0
1272,10554.0,409.0,60814.0,7972.0,2046.0,27.0,24556.0,1553.0,59183.0,7839.0,1202.0,138.0,45.0,225.0
1273,6944.0,1057.0,96871.0,13467.0,5463.0,0.0,31825.0,1877.0,91012.0,12239.0,5182.0,10.0,63.0,225.0
1274,7040.0,317.0,113352.0,14869.0,5242.0,607.0,32599.0,871.0,108904.0,14587.0,4722.0,659.0,63.0,225.0
1275,4782.0,616.0,113433.0,14247.0,3975.0,0.0,13905.0,2534.0,114577.0,14921.0,4623.0,464.0,46.0,225.0
1276,731.0,2579.0,83697.0,11212.0,3555.0,0.0,21116.0,3737.0,77514.0,10078.0,4199.0,125.0,64.0,225.0
1277,2856.0,2506.0,77335.0,11335.0,5877.0,0.0,27446.0,4247.0,75489.0,10705.0,5216.0,118.0,46.0,225.0
1278,0.0,679.0,62807.0,8941.0,4061.0,457.0,17149.0,1617.0,61342.0,8348.0,4060.0,600.0,45.0,225.0
1279,0.0,2238.0,119627.0,16542.0,7521.0,0.0,28018.0,4179.0,114845.0,15968.0,6471.0,397.0,65.0,225.0
1280,0.0,796.0,57689.0,8176.0,2823.0,15.0,27879.0,2019.0,55713.0,7541.0,2909.0,141.0,45.0,225.0
1281,0.0,316.0,33016.0,3679.0,1450.0,157.0,8254.0,1934.0,32029.0,3421.0,1101.0,130.0,54.0,225.0
1282,1469.0,627.0,66679.0,8745.0,3984.0,349.0,14475.0,1496.0,62111.0,8321.0,4126.0,703.0,47.0,225.0
1283,4057.0,0.0,153850.0,18685.0,7662.0,500.0,29704.0,817.0,150165.0,17975.0,7828.0,362.0,64.0,225.0
1284,0.0,957.0,84120.0,10669.0,2670.0,1123.0,17362.0,1873.0,79924.0,10474.0,2736.0,729.0,62.0,226.0
1285,0.0,0.0,42120.0,5683.0,1421.0,327.0,22273.0,507.0,41035.0,5453.0,1228.0,291.0,44.0,226.0
1286,0.0,0.0,48131.0,5772.0,1729.0,0.0,11425.0,1418.0,49944.0,5396.0,1300.0,186.0,42.0,226.0
1287,15405.0,7909.0,161979.0,25990.0,14806.0,317.0,27375.0,12206.0,158461.0,25913.0,13576.0,464.0,47.0,226.0
1288,971.0,949.0,182077.0,22960.0,10872.0,125.0,38238.0,1921.0,168269.0,21038.0,9029.0,1059.0,115.0,226.0
1289,6700.0,96.0,50889.0,8415.0,2213.0,0.0,29425.0,1031.0,49755.0,8174.0,1924.0,259.0,45.0,226.0
1290,4801.0,3219.0,92462.0,11266.0,4392.0,1052.0,27797.0,6427.0,93534.0,11394.0,4371.0,761.0,44.0,226.0
1291,254.0,3997.0,106820.0,13681.0,5874.0,413.0,25610.0,7316.0,108174.0,13491.0,5714.0,754.0,45.0,226.0
1292,0.0,2241.0,130487.0,15387.0,4135.0,228.0,32741.0,3759.0,125725.0,14558.0,3617.0,348.0,65.0,226.0
1293,3807.0,918.0,47219.0,6735.0,4154.0,0.0,24295.0,1739.0,48582.0,6714.0,3256.0,283.0,43.0,226.0
1294,7065.0,7725.0,116135.0,14872.0,5787.0,0.0,23498.0,12046.0,113374.0,14690.0,7014.0,255.0,46.0,226.0
1295,0.0,802.0,97898.0,12949.0,4169.0,0.0,13301.0,2048.0,95090.0,12730.0,3362.0,505.0,47.0,226.0
1296,6518.0,692.0,160571.0,19135.0,6334.0,0.0,28074.0,3070.0,158733.0,18463.0,6046.0,12.0,65.0,226.0
1297,0.0,1658.0,156757.0,20832.0,8737.0,0.0,27729.0,4109.0,156396.0,20703.0,7351.0,245.0,62.0,226.0
1298,22557.0,4781.0,178066.0,23173.0,10464.0,0.0,37084.0,5524.0,167619.0,21689.0,9839.0,1010.0,86.0,226.0
1299,5141.0,365.0,122745.0,16569.0,5933.0,0.0,26004.0,499.0,121269.0,16382.0,4735.0,171.0,62.0,226.0
1300,4563.0,238.0,81731.0,10707.0,4152.0,0.0,27197.0,1317.0,82588.0,10195.0,5414.0,108.0,46.0,226.0
1301,2498.0,1578.0,120506.0,14934.0,4964.0,392.0,24454.0,2791.0,113385.0,13683.0,4299.0,907.0,63.0,226.0
1302,0.0,1329.0,122501.0,13905.0,4498.0,617.0,10070.0,3043.0,119257.0,13127.0,5253.0,940.0,63.0,226.0
1303,8471.0,557.0,48047.0,5896.0,2537.0,73.0,27238.0,997.0,49387.0,5712.0,1919.0,345.0,43.0,226.0
1304,0.0,0.0,35166.0,4804.0,2351.0,521.0,27591.0,1082.0,33401.0,4389.0,2085.0,605.0,47.0,226.0
1305,0.0,0.0,115773.0,14158.0,4648.0,48.0,26273.0,1692.0,109910.0,13697.0,4627.0,315.0,62.0,226.0
1306,6076.0,2350.0,69934.0,11262.0,5344.0,147.0,25459.0,5040.0,65874.0,10553.0,4819.0,290.0,48.0,226.0
1307,7082.0,1327.0,68649.0,9501.0,3276.0,0.0,29245.0,1956.0,68372.0,9172.0,4132.0,361.0,46.0,227.0
1308,9653.0,1593.0,132281.0,20463.0,7603.0,867.0,27750.0,3990.0,129703.0,19932.0,6684.0,1434.0,62.0,227.0
1309,4033.0,0.0,58444.0,7251.0,2711.0,0.0,33242.0,483.0,58897.0,6905.0,2537.0,50.0,46.0,227.0
1310,334.0,2415.0,87867.0,11317.0,4042.0,1066.0,27526.0,2998.0,82404.0,10822.0,3877.0,984.0,64.0,227.0
1311,0.0,0.0,49681.0,5902.0,1926.0,0.0,30903.0,916.0,48288.0,5725.0,2062.0,182.0,60.0,227.0
1312,0.0,976.0,63205.0,8914.0,4442.0,221.0,23538.0,2367.0,66030.0,8865.0,4844.0,551.0,43.0,227.0
1313,13663.0,1989.0,95566.0,14575.0,5701.0,803.0,27564.0,3111.0,94136.0,14637.0,5281.0,1404.0,45.0,227.0
1314,5978.0,1792.0,131098.0,17560.0,6936.0,345.0,17549.0,2266.0,124113.0,16536.0,6624.0,684.0,63.0,227.0
1315,7913.0,1708.0,182537.0,22606.0,7922.0,82.0,21917.0,2665.0,178752.0,21936.0,7825.0,601.0,63.0,227.0
1316,3328.0,0.0,136854.0,16698.0,5821.0,187.0,32185.0,748.0,136549.0,16798.0,5394.0,377.0,47.0,227.0
1317,15367.0,475.0,192026.0,22614.0,8132.0,425.0,31059.0,1336.0,196539.0,22911.0,8211.0,460.0,62.0,227.0
1318,2299.0,1409.0,42189.0,5418.0,2185.0,0.0,28062.0,2278.0,42805.0,5236.0,2968.0,234.0,43.0,227.0
1319,0.0,486.0,109939.0,14239.0,4702.0,0.0,31719.0,1987.0,107270.0,13414.0,4681.0,306.0,61.0,227.0
1320,8729.0,1639.0,88165.0,12388.0,4565.0,0.0,44042.0,3121.0,85465.0,11696.0,5408.0,794.0,59.0,227.0
1321,0.0,0.0,107324.0,14541.0,6903.0,0.0,26450.0,1105.0,104618.0,14355.0,5930.0,152.0,60.0,227.0
1322,1929.0,349.0,48891.0,6546.0,3072.0,93.0,29568.0,1256.0,44909.0,5878.0,2019.0,279.0,46.0,228.0
1323,0.0,899.0,97717.0,12409.0,3178.0,480.0,12078.0,1481.0,95887.0,11912.0,2633.0,388.0,48.0,228.0
1324,3118.0,2808.0,78035.0,11613.0,6490.0,0.0,22480.0,4544.0,73589.0,11320.0,5488.0,453.0,60.0,228.0
1325,0.0,1428.0,69995.0,9217.0,3978.0,0.0,5701.0,2173.0,70452.0,9267.0,3475.0,428.0,52.0,228.0
1326,5168.0,518.0,48252.0,7407.0,3302.0,0.0,14741.0,1395.0,45800.0,7105.0,2398.0,293.0,45.0,228.0
1327,411.0,0.0,70811.0,9715.0,4420.0,24.0,30280.0,1206.0,66418.0,9331.0,4171.0,655.0,63.0,228.0
1328,6662.0,1261.0,106852.0,13344.0,3939.0,0.0,24520.0,2233.0,104827.0,13081.0,3373.0,332.0,45.0,228.0
1329,1354.0,55.0,53602.0,6787.0,1681.0,0.0,15671.0,947.0,52492.0,6492.0,1806.0,240.0,44.0,228.0
1330,8356.0,0.0,128428.0,17227.0,7372.0,0.0,33516.0,1109.0,127269.0,17123.0,7249.0,0.0,48.0,228.0
1331,0.0,644.0,100007.0,11157.0,4293.0,69.0,27036.0,1736.0,99114.0,10818.0,3890.0,110.0,45.0,228.0
1332,0.0,444.0,41932.0,4908.0,1887.0,14.0,10263.0,945.0,42658.0,5063.0,1368.0,419.0,42.0,228.0
1333,0.0,0.0,101557.0,12418.0,5664.0,602.0,22128.0,1248.0,98759.0,12105.0,5170.0,733.0,47.0,228.0
1334,0.0,0.0,95996.0,13020.0,4238.0,452.0,17236.0,1930.0,91311.0,12965.0,4475.0,608.0,65.0,228.0
1335,15348.0,2430.0,272249.0,36003.0,12274.0,0.0,33403.0,4292.0,251257.0,33701.0,11621.0,1015.0,66.0,228.0
1336,5056.0,262.0,59270.0,7899.0,2762.0,0.0,18541.0,1449.0,59330.0,7937.0,2793.0,176.0,43.0,228.0
1337,8003.0,28.0,59766.0,7272.0,2703.0,0.0,21610.0,893.0,58982.0,7071.0,2953.0,421.0,47.0,230.0
1338,0.0,426.0,144373.0,18802.0,5360.0,332.0,14065.0,1905.0,140781.0,18170.0,5057.0,234.0,63.0,230.0
1339,2622.0,0.0,61796.0,7578.0,2425.0,0.0,22206.0,963.0,60060.0,7169.0,2572.0,176.0,47.0,230.0
1340,2614.0,3616.0,111533.0,13398.0,3534.0,0.0,38743.0,5999.0,112896.0,13547.0,3668.0,109.0,60.0,230.0
1341,0.0,578.0,47662.0,6067.0,2203.0,274.0,3762.0,1653.0,47264.0,5998.0,2778.0,722.0,46.0,230.0
1342,8016.0,507.0,95619.0,13543.0,5329.0,0.0,24191.0,2304.0,94003.0,13339.0,5628.0,327.0,63.0,230.0
1343,10577.0,1996.0,81467.0,10063.0,2909.0,841.0,25858.0,2799.0,80090.0,9468.0,2836.0,724.0,61.0,230.0
1344,535.0,1487.0,63401.0,8974.0,3039.0,8.0,31431.0,3037.0,61450.0,8623.0,2767.0,213.0,45.0,230.0
1345,6585.0,676.0,85504.0,10600.0,3567.0,0.0,20471.0,1066.0,80993.0,10685.0,3457.0,64.0,47.0,230.0
1346,0.0,0.0,45924.0,5887.0,1300.0,244.0,15538.0,127.0,44614.0,5586.0,1314.0,177.0,44.0,230.0
1347,7372.0,1413.0,50339.0,7240.0,3152.0,0.0,38086.0,2954.0,50449.0,6993.0,2834.0,317.0,44.0,230.0
1348,0.0,2114.0,81417.0,11527.0,5484.0,0.0,30599.0,4226.0,76246.0,10688.0,5664.0,170.0,64.0,230.0
1349,8238.0,254.0,112688.0,14433.0,5672.0,1173.0,27683.0,1517.0,109676.0,13658.0,5136.0,797.0,64.0,230.0
1350,0.0,927.0,60294.0,9291.0,3127.0,253.0,16990.0,1694.0,56951.0,8330.0,2072.0,490.0,62.0,230.0
1351,12109.0,711.0,309926.0,51826.0,22383.0,418.0,29465.0,3131.0,308095.0,51162.0,21325.0,701.0,67.0,230.0
1352,10611.0,3048.0,67410.0,7498.0,2283.0,473.0,34876.0,5489.0,63011.0,7039.0,1943.0,921.0,62.0,230.0
1353,0.0,5941.0,123540.0,15217.0,4592.0,0.0,22925.0,9825.0,120885.0,14432.0,4492.0,145.0,62.0,230.0
1354,4563.0,333.0,99861.0,13677.0,4610.0,890.0,15430.0,1135.0,100683.0,13115.0,4609.0,722.0,45.0,230.0
1355,0.0,2784.0,113838.0,14838.0,6348.0,191.0,21112.0,4246.0,111526.0,13877.0,7532.0,344.0,65.0,230.0
1356,0.0,1349.0,306449.0,44251.0,17928.0,578.0,24276.0,1955.0,305823.0,44116.0,16674.0,825.0,64.0,231.0
1357,1765.0,1025.0,91207.0,13032.0,6435.0,0.0,18441.0,2108.0,90782.0,12904.0,6323.0,381.0,46.0,231.0
1358,4268.0,423.0,41519.0,5398.0,1658.0,0.0,32039.0,1920.0,41537.0,5625.0,2195.0,231.0,55.0,231.0
1359,1271.0,704.0,62622.0,8419.0,3118.0,470.0,20325.0,1754.0,63358.0,8180.0,3168.0,421.0,44.0,231.0
1360,21606.0,2304.0,125102.0,17404.0,5965.0,0.0,45814.0,2931.0,123756.0,17265.0,5691.0,231.0,62.0,231.0
1361,4737.0,595.0,99644.0,13018.0,4532.0,75.0,22926.0,2126.0,96598.0,12703.0,3837.0,469.0,47.0,231.0
1362,6502.0,177.0,49018.0,6882.0,1811.0,325.0,23729.0,1738.0,49288.0,6722.0,1875.0,394.0,43.0,231.0
1363,11172.0,569.0,272999.0,33868.0,12211.0,476.0,32013.0,2245.0,267323.0,33790.0,13113.0,1184.0,66.0,231.0
1364,46.0,145.0,28408.0,3622.0,754.0,432.0,23962.0,799.0,26967.0,3467.0,1366.0,422.0,44.0,231.0
1365,2440.0,341.0,94423.0,13897.0,4089.0,122.0,26349.0,2053.0,91749.0,13311.0,3927.0,584.0,64.0,231.0
1366,11984.0,651.0,70950.0,7767.0,3703.0,573.0,28760.0,1310.0,70664.0,7663.0,2886.0,822.0,46.0,231.0
1367,7240.0,0.0,38287.0,5356.0,1398.0,137.0,20560.0,342.0,38461.0,5177.0,1522.0,303.0,42.0,231.0
1368,0.0,535.0,128027.0,15532.0,5717.0,0.0,19907.0,2124.0,128242.0,15282.0,5749.0,480.0,48.0,231.0
1369,5074.0,0.0,55500.0,6870.0,1723.0,270.0,25093.0,1383.0,54661.0,6514.0,1782.0,240.0,44.0,231.0
1370,0.0,0.0,72232.0,8374.0,2962.0,455.0,26730.0,877.0,68443.0,7721.0,3118.0,314.0,61.0,231.0
1371,0.0,2168.0,150181.0,15871.0,6699.0,496.0,26580.0,4451.0,145864.0,15274.0,5789.0,551.0,64.0,231.0
1372,0.0,20.0,29671.0,3573.0,535.0,470.0,18600.0,923.0,28463.0,3501.0,584.0,285.0,43.0,231.0
1373,7440.0,1074.0,34178.0,5013.0,4129.0,0.0,26335.0,1921.0,28921.0,3473.0,2391.0,209.0,74.0,231.0
1374,0.0,91.0,33120.0,4378.0,1846.0,71.0,22728.0,907.0,32320.0,3964.0,1211.0,220.0,44.0,231.0
1375,11866.0,2075.0,66702.0,9307.0,3205.0,0.0,23271.0,3189.0,61986.0,8634.0,3850.0,285.0,48.0,231.0
1376,11965.0,463.0,66466.0,8668.0,1912.0,32.0,28548.0,1379.0,64306.0,8575.0,2167.0,171.0,46.0,231.0
1377,0.0,90.0,191936.0,27937.0,9318.0,577.0,12748.0,1888.0,184539.0,27044.0,8617.0,512.0,64.0,232.0
1378,0.0,942.0,73617.0,9135.0,2507.0,315.0,21753.0,1475.0,70750.0,8705.0,3009.0,704.0,50.0,232.0
1379,0.0,3747.0,148288.0,19074.0,6688.0,341.0,42799.0,4186.0,143493.0,17965.0,6869.0,482.0,64.0,232.0
1380,0.0,226.0,27156.0,3636.0,995.0,34.0,20614.0,1042.0,29028.0,3581.0,1234.0,202.0,39.0,232.0
1381,0.0,964.0,51367.0,6583.0,2094.0,280.0,0.0,2217.0,50911.0,6168.0,1706.0,522.0,45.0,232.0
1382,4606.0,1318.0,66578.0,8604.0,3119.0,821.0,27811.0,4600.0,63806.0,8243.0,3439.0,787.0,48.0,232.0
1383,12553.0,3093.0,361182.0,51585.0,21125.0,1252.0,34594.0,2366.0,297027.0,42949.0,18260.0,1691.0,123.0,232.0
1384,12365.0,5286.0,117597.0,14181.0,4544.0,0.0,28439.0,8505.0,113099.0,13446.0,4406.0,134.0,63.0,232.0
1385,12293.0,1675.0,107391.0,13740.0,3830.0,72.0,27121.0,3621.0,101765.0,13343.0,3141.0,466.0,62.0,232.0
1386,12091.0,2454.0,58132.0,9297.0,7166.0,0.0,29352.0,4258.0,57582.0,8759.0,7485.0,36.0,44.0,232.0
1387,2401.0,1686.0,86955.0,10831.0,4049.0,199.0,25038.0,2744.0,82212.0,10217.0,4169.0,235.0,61.0,232.0
1388,0.0,1525.0,65649.0,9481.0,5846.0,489.0,21762.0,2208.0,66182.0,9473.0,5822.0,348.0,43.0,232.0
1389,0.0,233.0,51923.0,6259.0,2607.0,0.0,0.0,1197.0,54213.0,6342.0,2232.0,0.0,42.0,232.0
1390,5056.0,1209.0,67482.0,9912.0,5746.0,0.0,15960.0,1461.0,64413.0,8954.0,4659.0,289.0,59.0,232.0
1391,14914.0,2301.0,137681.0,20308.0,8031.0,506.0,34714.0,4391.0,136389.0,19622.0,8394.0,455.0,61.0,233.0
1392,0.0,1718.0,116869.0,18777.0,9752.0,1009.0,26449.0,3817.0,114798.0,18253.0,6589.0,1139.0,62.0,233.0
1393,1502.0,1746.0,47639.0,8637.0,3535.0,0.0,28884.0,3484.0,46962.0,8478.0,3214.0,116.0,44.0,233.0
1394,2961.0,2255.0,201233.0,26109.0,8324.0,0.0,27079.0,2989.0,186291.0,24401.0,8233.0,855.0,66.0,233.0
1395,8765.0,1362.0,160819.0,17971.0,6082.0,0.0,31572.0,2678.0,158704.0,17471.0,5730.0,244.0,67.0,233.0
1396,3794.0,0.0,39948.0,4849.0,1931.0,412.0,29911.0,264.0,39031.0,4788.0,1754.0,605.0,43.0,233.0
1397,2740.0,1313.0,59699.0,7071.0,2570.0,554.0,33640.0,2654.0,60422.0,6748.0,1717.0,557.0,45.0,233.0
1398,0.0,1098.0,45535.0,6049.0,1911.0,0.0,14812.0,1890.0,46070.0,6110.0,1716.0,18.0,45.0,233.0
1399,52.0,943.0,128011.0,15943.0,4994.0,601.0,28711.0,2521.0,124108.0,15277.0,5231.0,941.0,64.0,233.0
1400,7374.0,2664.0,45993.0,7125.0,3955.0,335.0,32098.0,3989.0,44248.0,6559.0,3644.0,722.0,44.0,233.0
1401,0.0,2405.0,160648.0,20497.0,5430.0,224.0,25051.0,3136.0,141315.0,18047.0,4345.0,893.0,67.0,233.0
1402,4213.0,2366.0,43194.0,6022.0,2360.0,0.0,22910.0,3039.0,43599.0,6489.0,2738.0,87.0,43.0,233.0
1403,0.0,418.0,54515.0,7395.0,2433.0,48.0,6157.0,1685.0,53645.0,7279.0,1735.0,230.0,46.0,233.0
1404,14419.0,0.0,54054.0,7995.0,4290.0,211.0,32587.0,694.0,52626.0,7620.0,3744.0,524.0,45.0,233.0
1405,5662.0,398.0,62237.0,8064.0,2649.0,0.0,22837.0,1072.0,62263.0,7637.0,1926.0,425.0,44.0,233.0
1406,0.0,0.0,107094.0,13894.0,3656.0,0.0,17753.0,763.0,102269.0,13564.0,3843.0,67.0,50.0,233.0
1407,0.0,730.0,57820.0,6273.0,2915.0,644.0,0.0,2225.0,53014.0,5524.0,2429.0,517.0,48.0,233.0
1408,0.0,8222.0,178105.0,24052.0,11011.0,100.0,17353.0,11958.0,163286.0,22129.0,9839.0,1074.0,64.0,233.0
1409,0.0,0.0,96994.0,12607.0,3748.0,0.0,6787.0,954.0,95653.0,12241.0,3792.0,260.0,47.0,233.0
1410,5000.0,2038.0,90343.0,13105.0,6172.0,197.0,24777.0,3896.0,87859.0,12658.0,5916.0,169.0,46.0,233.0
1411,0.0,542.0,52375.0,7632.0,3301.0,52.0,12023.0,2156.0,49889.0,7318.0,2952.0,328.0,45.0,233.0
1412,0.0,0.0,45961.0,6498.0,2638.0,1.0,22804.0,694.0,44845.0,6116.0,2630.0,21.0,45.0,233.0
1413,4402.0,437.0,50380.0,7561.0,3001.0,0.0,29131.0,1936.0,48834.0,7200.0,1580.0,48.0,61.0,233.0
1414,1258.0,0.0,91355.0,11488.0,3322.0,809.0,20558.0,1120.0,89659.0,10745.0,2791.0,559.0,60.0,233.0
1415,0.0,314.0,32995.0,5083.0,1716.0,355.0,6849.0,1797.0,32282.0,4739.0,2175.0,671.0,42.0,233.0
1416,0.0,953.0,78750.0,10717.0,4902.0,0.0,21891.0,1684.0,75174.0,9993.0,3877.0,402.0,57.0,233.0
1417,16392.0,2121.0,115355.0,13207.0,5938.0,473.0,33049.0,3840.0,109434.0,12808.0,5684.0,913.0,62.0,233.0
1418,0.0,1114.0,29336.0,3466.0,1413.0,187.0,28089.0,2077.0,29479.0,3516.0,1417.0,336.0,41.0,234.0
1419,5216.0,2173.0,106549.0,12654.0,4707.0,587.0,31116.0,3759.0,103300.0,12113.0,4349.0,713.0,47.0,234.0
1420,0.0,1187.0,58368.0,8838.0,4039.0,0.0,27717.0,2371.0,55319.0,8333.0,3197.0,250.0,60.0,234.0
1421,0.0,1098.0,65590.0,7977.0,2622.0,36.0,15388.0,2712.0,65185.0,7608.0,2504.0,200.0,45.0,234.0
1422,0.0,0.0,160513.0,21510.0,7195.0,0.0,23428.0,1292.0,147338.0,19244.0,5932.0,277.0,67.0,234.0
1423,0.0,3230.0,123020.0,19392.0,8362.0,0.0,28479.0,5874.0,119692.0,19564.0,9076.0,1325.0,46.0,234.0
1424,0.0,5144.0,141297.0,19384.0,8211.0,220.0,27686.0,5633.0,131364.0,17072.0,5794.0,425.0,99.0,234.0
1425,2772.0,877.0,76944.0,12001.0,6550.0,536.0,26930.0,2273.0,79905.0,12319.0,6936.0,948.0,45.0,234.0
1426,3457.0,918.0,101138.0,13030.0,5589.0,0.0,27427.0,2898.0,96738.0,12380.0,4919.0,499.0,62.0,234.0
1427,5424.0,844.0,45398.0,5329.0,1864.0,236.0,25046.0,1709.0,43735.0,5012.0,2015.0,200.0,44.0,234.0
1428,0.0,0.0,42801.0,5278.0,1944.0,166.0,6150.0,1091.0,41033.0,5127.0,1524.0,184.0,46.0,234.0
1429,808.0,3262.0,167403.0,23542.0,10801.0,214.0,20861.0,6074.0,153376.0,21470.0,10984.0,650.0,110.0,234.0
1430,300.0,666.0,88297.0,10813.0,4079.0,0.0,24571.0,1822.0,89061.0,10803.0,4119.0,346.0,45.0,234.0
1431,21357.0,2046.0,227281.0,30139.0,11701.0,0.0,41318.0,2545.0,217011.0,28970.0,9958.0,368.0,65.0,234.0
1432,4976.0,991.0,68335.0,10072.0,4045.0,0.0,14808.0,1489.0,67875.0,9754.0,3105.0,440.0,46.0,234.0
1433,6230.0,1640.0,144596.0,23457.0,8713.0,0.0,29113.0,3068.0,138656.0,23093.0,9881.0,776.0,64.0,234.0
1434,0.0,983.0,117669.0,14034.0,5180.0,143.0,4134.0,2219.0,113627.0,13272.0,4489.0,425.0,46.0,234.0
1435,4714.0,2457.0,101372.0,13903.0,6617.0,129.0,27149.0,4253.0,99440.0,13729.0,5592.0,815.0,60.0,234.0
1436,7415.0,1365.0,113869.0,16158.0,6628.0,95.0,21509.0,4189.0,110385.0,15441.0,5733.0,338.0,62.0,234.0
1437,3465.0,1751.0,101249.0,15628.0,6455.0,120.0,26120.0,3606.0,98839.0,14672.0,6238.0,729.0,61.0,234.0
1438,0.0,1550.0,56650.0,7801.0,2467.0,307.0,24842.0,2594.0,55833.0,7312.0,1963.0,646.0,45.0,234.0
1439,0.0,812.0,97502.0,14599.0,6251.0,0.0,23816.0,1635.0,91623.0,13630.0,5656.0,253.0,67.0,234.0
1440,0.0,186.0,53733.0,6727.0,2799.0,63.0,19162.0,1849.0,49858.0,6572.0,3222.0,363.0,61.0,234.0
1441,18431.0,1022.0,97228.0,12834.0,6755.0,174.0,30454.0,1867.0,91590.0,12122.0,6644.0,548.0,64.0,234.0
1442,803.0,627.0,46727.0,6151.0,1970.0,0.0,11120.0,1547.0,49675.0,6235.0,2453.0,267.0,43.0,234.0
1443,0.0,3679.0,144880.0,19182.0,6895.0,100.0,16192.0,5255.0,138711.0,18044.0,6668.0,477.0,65.0,234.0
1444,3468.0,867.0,113906.0,13584.0,4166.0,0.0,23404.0,2371.0,111197.0,13566.0,3815.0,820.0,47.0,235.0
1445,142.0,591.0,56189.0,8230.0,2366.0,469.0,25695.0,2881.0,54937.0,7940.0,2594.0,405.0,46.0,235.0
1446,11723.0,1444.0,82812.0,9765.0,3299.0,301.0,31951.0,2544.0,81122.0,9089.0,3203.0,381.0,46.0,235.0
1447,0.0,0.0,40776.0,4821.0,1802.0,304.0,9313.0,1563.0,41731.0,4778.0,1316.0,342.0,46.0,235.0
1448,1257.0,1449.0,136439.0,19189.0,6753.0,120.0,23448.0,2390.0,136992.0,19049.0,6519.0,539.0,47.0,235.0
1449,7940.0,1236.0,118657.0,15684.0,7334.0,0.0,36931.0,2390.0,118307.0,15698.0,7756.0,553.0,60.0,235.0
1450,6066.0,1854.0,155218.0,22570.0,8134.0,196.0,19433.0,2891.0,148097.0,21380.0,6762.0,778.0,109.0,235.0
1451,0.0,8795.0,125747.0,15156.0,4881.0,0.0,7383.0,15398.0,128875.0,15216.0,5702.0,390.0,46.0,235.0
1452,0.0,1019.0,112143.0,14199.0,4350.0,0.0,24062.0,2076.0,105989.0,13401.0,3679.0,65.0,67.0,235.0
1453,9922.0,186.0,125581.0,20707.0,5834.0,135.0,24643.0,1764.0,124827.0,20404.0,5379.0,492.0,60.0,235.0
1454,0.0,720.0,66441.0,8323.0,1867.0,243.0,28692.0,3202.0,63922.0,7697.0,2035.0,115.0,79.0,235.0
