,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1030,2291.0,5283.0,106981.0,13901.0,5148.0,155.0,14620.0,8621.0,88991.0,11381.0,4635.0,485.0,72.0,400.0
1031,6251.0,931.0,28320.0,3434.0,625.0,427.0,21239.0,1931.0,26202.0,2847.0,740.0,519.0,47.0,400.0
1032,0.0,553.0,81226.0,10477.0,2866.0,336.0,8576.0,1868.0,68841.0,8566.0,2054.0,444.0,74.0,401.0
1033,0.0,2441.0,158279.0,18619.0,5741.0,0.0,8095.0,5538.0,130538.0,15651.0,4733.0,236.0,90.0,401.0
1034,4775.0,1705.0,110000.0,12993.0,3271.0,474.0,22260.0,2411.0,90263.0,10168.0,2327.0,385.0,76.0,401.0
1035,851.0,2206.0,39828.0,4703.0,2202.0,0.0,21958.0,2881.0,35108.0,3759.0,2257.0,220.0,68.0,401.0
1036,3087.0,1570.0,131802.0,15138.0,7574.0,393.0,20715.0,4473.0,110116.0,12835.0,7575.0,593.0,114.0,401.0
1037,6888.0,1240.0,173380.0,19292.0,6368.0,0.0,17252.0,3046.0,148618.0,17019.0,6570.0,270.0,90.0,401.0
1038,0.0,1270.0,60615.0,7251.0,2034.0,79.0,17723.0,2768.0,49458.0,6116.0,1443.0,397.0,83.0,402.0
1039,9415.0,768.0,69203.0,7069.0,3725.0,448.0,23201.0,1954.0,58684.0,5956.0,3192.0,718.0,69.0,402.0
1040,1029.0,449.0,32277.0,3904.0,1646.0,178.0,17711.0,1102.0,27776.0,3402.0,1745.0,265.0,50.0,402.0
1041,0.0,1019.0,244938.0,29913.0,8979.0,38.0,8383.0,2755.0,204183.0,24584.0,6944.0,586.0,92.0,402.0
1042,4418.0,1489.0,28663.0,3047.0,2054.0,145.0,11986.0,1952.0,25142.0,2638.0,1798.0,211.0,51.0,402.0
1043,0.0,975.0,233682.0,28330.0,7848.0,0.0,13798.0,2773.0,201695.0,23738.0,6334.0,258.0,72.0,402.0
1044,7887.0,2097.0,175055.0,21591.0,6574.0,306.0,25675.0,3130.0,146265.0,17676.0,5226.0,1026.0,87.0,403.0
1045,0.0,4712.0,115961.0,13613.0,5564.0,300.0,14160.0,7151.0,97412.0,11229.0,4021.0,527.0,76.0,403.0
1046,8816.0,710.0,128742.0,15310.0,4723.0,0.0,17509.0,1978.0,106240.0,12955.0,4613.0,188.0,73.0,403.0
1047,20427.0,12517.0,329720.0,39724.0,10389.0,161.0,34550.0,15223.0,277728.0,32683.0,9443.0,401.0,123.0,403.0
1048,6930.0,1414.0,110786.0,14036.0,3216.0,531.0,20516.0,3171.0,94100.0,11667.0,2358.0,268.0,54.0,403.0
1049,0.0,1175.0,101552.0,12255.0,4640.0,640.0,20831.0,1735.0,79229.0,10230.0,4468.0,577.0,140.0,404.0
1050,6075.0,1898.0,94981.0,12140.0,3476.0,421.0,17541.0,3235.0,79497.0,9938.0,3265.0,574.0,88.0,404.0
1051,0.0,1243.0,87624.0,10952.0,3740.0,0.0,12028.0,1558.0,70683.0,8763.0,3735.0,312.0,120.0,404.0
1052,2035.0,782.0,187689.0,21080.0,7641.0,0.0,14259.0,1520.0,157734.0,17919.0,6208.0,1041.0,75.0,405.0
1053,10813.0,3369.0,75817.0,8533.0,3650.0,190.0,25437.0,3829.0,66149.0,7716.0,3193.0,577.0,54.0,405.0
1054,5130.0,2899.0,120510.0,14547.0,5231.0,175.0,17439.0,4325.0,104670.0,12728.0,4496.0,400.0,55.0,405.0
1055,0.0,1721.0,132564.0,15220.0,4777.0,236.0,17969.0,4246.0,112787.0,12796.0,4855.0,738.0,110.0,405.0
1056,5776.0,91.0,113773.0,14594.0,4571.0,674.0,27381.0,1721.0,92468.0,11423.0,4396.0,644.0,95.0,405.0
1057,7058.0,1068.0,59802.0,7580.0,2150.0,336.0,15176.0,2027.0,52145.0,5788.0,2380.0,489.0,82.0,406.0
1058,631.0,2559.0,99459.0,11873.0,3440.0,347.0,16058.0,3558.0,81744.0,10090.0,2707.0,393.0,70.0,406.0
1059,0.0,749.0,75525.0,9384.0,2988.0,380.0,7083.0,1364.0,64445.0,7714.0,2733.0,850.0,52.0,406.0
1060,3814.0,1530.0,143966.0,18072.0,5683.0,543.0,27537.0,3371.0,117458.0,14772.0,5224.0,731.0,127.0,406.0
1061,4561.0,590.0,83600.0,9599.0,2875.0,134.0,19282.0,1504.0,73267.0,8086.0,3084.0,274.0,69.0,406.0
1062,0.0,2130.0,97674.0,11969.0,3077.0,0.0,16531.0,3051.0,80809.0,9480.0,2741.0,381.0,69.0,407.0
1063,0.0,831.0,150038.0,19560.0,5392.0,612.0,13573.0,1834.0,118281.0,15555.0,4260.0,697.0,127.0,407.0
1064,0.0,2335.0,97926.0,10442.0,4326.0,245.0,10828.0,3642.0,80073.0,8087.0,3272.0,359.0,133.0,407.0
1065,1708.0,2487.0,97949.0,10883.0,4209.0,0.0,13068.0,3841.0,82403.0,9200.0,3335.0,177.0,69.0,407.0
1066,0.0,3296.0,111753.0,15837.0,6429.0,261.0,16949.0,5290.0,90306.0,13138.0,4225.0,332.0,91.0,408.0
1067,5786.0,317.0,81299.0,9352.0,2466.0,439.0,18048.0,1228.0,68253.0,7811.0,2802.0,311.0,71.0,408.0
1068,0.0,0.0,90454.0,10371.0,3139.0,772.0,19304.0,1052.0,77788.0,9329.0,3155.0,925.0,70.0,408.0
1069,1223.0,227.0,62337.0,7105.0,3391.0,360.0,15494.0,634.0,55547.0,6040.0,2043.0,371.0,69.0,409.0
1070,1257.0,0.0,32755.0,4156.0,1733.0,74.0,19134.0,843.0,28382.0,3450.0,2015.0,192.0,51.0,409.0
1071,10629.0,1429.0,96819.0,11914.0,5542.0,709.0,17773.0,1966.0,81681.0,10117.0,4783.0,686.0,86.0,409.0
1072,0.0,539.0,95905.0,12212.0,3110.0,190.0,15023.0,2491.0,84840.0,10617.0,1856.0,349.0,82.0,409.0
1073,0.0,4450.0,119550.0,14073.0,3429.0,520.0,13181.0,6710.0,104156.0,11513.0,2572.0,616.0,78.0,409.0
1074,4988.0,2799.0,128269.0,15513.0,5309.0,0.0,16589.0,2989.0,109611.0,12762.0,5282.0,636.0,74.0,410.0
1075,4.0,186.0,65908.0,7663.0,2141.0,462.0,11667.0,2444.0,58098.0,6557.0,1670.0,376.0,54.0,410.0
1076,0.0,2575.0,106920.0,12768.0,3486.0,616.0,15457.0,4579.0,88681.0,10247.0,3216.0,291.0,130.0,410.0
1077,0.0,353.0,53453.0,6284.0,2806.0,0.0,20521.0,1108.0,44979.0,5196.0,1922.0,234.0,54.0,410.0
1078,10494.0,6471.0,150089.0,17679.0,5484.0,0.0,18188.0,9990.0,126962.0,14711.0,4900.0,443.0,142.0,410.0
1079,266.0,773.0,66068.0,7715.0,2837.0,0.0,14085.0,1866.0,56530.0,6886.0,2052.0,390.0,51.0,410.0
1080,3168.0,2856.0,193268.0,25400.0,9349.0,0.0,18625.0,4465.0,156074.0,20393.0,6549.0,206.0,91.0,410.0
1081,1348.0,991.0,37541.0,4977.0,1315.0,7.0,12491.0,2671.0,33252.0,4073.0,1705.0,120.0,53.0,410.0
1082,1143.0,2147.0,77367.0,9305.0,2656.0,227.0,19369.0,3015.0,61919.0,7403.0,2374.0,370.0,79.0,411.0
1083,7416.0,0.0,126434.0,16066.0,5096.0,348.0,31365.0,937.0,109834.0,13610.0,4561.0,641.0,79.0,411.0
1084,0.0,905.0,106762.0,12633.0,6258.0,170.0,14123.0,2273.0,86141.0,9992.0,4402.0,347.0,91.0,411.0
1085,11309.0,3677.0,96370.0,11109.0,3598.0,167.0,27762.0,5323.0,82802.0,9124.0,2878.0,461.0,76.0,412.0
1086,245.0,1421.0,211160.0,24186.0,6462.0,369.0,12083.0,2686.0,174935.0,19377.0,4411.0,600.0,131.0,412.0
1087,0.0,3146.0,102191.0,12370.0,5320.0,116.0,18566.0,3799.0,83452.0,9963.0,4717.0,277.0,134.0,412.0
1088,3188.0,2258.0,65016.0,8241.0,1920.0,100.0,17371.0,2509.0,58112.0,6878.0,1869.0,183.0,54.0,412.0
1089,4175.0,1316.0,106325.0,13218.0,5592.0,694.0,16704.0,2591.0,79910.0,9598.0,4016.0,665.0,80.0,413.0
1090,9086.0,2693.0,109381.0,12354.0,3857.0,978.0,12958.0,6489.0,91866.0,10455.0,3728.0,1295.0,73.0,413.0
1091,0.0,2247.0,79330.0,9762.0,5030.0,204.0,7679.0,4702.0,66299.0,7648.0,4366.0,374.0,53.0,413.0
1092,4044.0,1434.0,50505.0,5984.0,2297.0,0.0,19502.0,3229.0,41843.0,5110.0,1592.0,311.0,52.0,413.0
1093,0.0,1046.0,173540.0,21640.0,6727.0,257.0,12098.0,1976.0,147873.0,18340.0,6213.0,584.0,116.0,413.0
1094,0.0,957.0,74514.0,9395.0,3209.0,0.0,22902.0,1732.0,66401.0,8536.0,2893.0,243.0,53.0,413.0
1095,2053.0,508.0,102737.0,13025.0,3016.0,0.0,13760.0,1304.0,85377.0,11033.0,3299.0,424.0,74.0,413.0
1096,1534.0,59.0,54926.0,6685.0,2697.0,0.0,24401.0,2048.0,46681.0,5496.0,2004.0,351.0,69.0,414.0
1097,12067.0,1519.0,120108.0,15904.0,5968.0,0.0,24079.0,2005.0,96703.0,12126.0,4228.0,564.0,122.0,414.0
1098,0.0,1311.0,65405.0,7970.0,3080.0,74.0,11392.0,3306.0,55591.0,6640.0,2655.0,577.0,69.0,414.0
1099,0.0,1456.0,104904.0,12579.0,4382.0,154.0,16799.0,2446.0,87486.0,10511.0,2772.0,195.0,70.0,414.0
1100,2742.0,0.0,64249.0,8485.0,3712.0,553.0,21363.0,994.0,53036.0,7116.0,2665.0,597.0,55.0,414.0
1101,1345.0,1349.0,99131.0,12234.0,2438.0,320.0,13619.0,2963.0,81528.0,9452.0,2208.0,245.0,125.0,415.0
1102,5739.0,2722.0,137773.0,17152.0,4381.0,148.0,17259.0,5386.0,113744.0,13648.0,3481.0,348.0,74.0,415.0
1103,5885.0,252.0,113307.0,12764.0,5093.0,0.0,13708.0,1548.0,95156.0,10654.0,4497.0,181.0,92.0,415.0
1104,0.0,408.0,79597.0,8957.0,2688.0,386.0,13191.0,1619.0,66849.0,7451.0,2173.0,770.0,54.0,415.0
1105,2437.0,303.0,96617.0,12947.0,4471.0,0.0,13137.0,1759.0,80625.0,10992.0,3997.0,135.0,56.0,415.0
1106,5114.0,1847.0,75908.0,8717.0,2914.0,0.0,22838.0,2544.0,64005.0,7517.0,2166.0,207.0,82.0,416.0
1107,0.0,845.0,126670.0,14683.0,5167.0,145.0,11574.0,1260.0,99438.0,11609.0,4802.0,272.0,131.0,416.0
1108,7530.0,801.0,93094.0,11474.0,2512.0,0.0,22691.0,2033.0,77775.0,9469.0,2677.0,206.0,74.0,416.0
1109,3161.0,1057.0,108641.0,12700.0,5242.0,55.0,15575.0,2420.0,91643.0,10738.0,3726.0,692.0,72.0,416.0
1110,4646.0,962.0,45735.0,5604.0,1993.0,89.0,18121.0,1545.0,39343.0,5063.0,1357.0,323.0,49.0,416.0
1111,1549.0,0.0,41898.0,4929.0,2370.0,167.0,10844.0,739.0,35397.0,3856.0,1702.0,401.0,53.0,416.0
1112,0.0,0.0,56938.0,6855.0,2849.0,178.0,17923.0,1742.0,48029.0,5342.0,2085.0,484.0,69.0,416.0
1113,5327.0,377.0,218015.0,25325.0,9235.0,0.0,17779.0,1545.0,173596.0,19426.0,8661.0,376.0,144.0,417.0
1114,2042.0,560.0,96617.0,11650.0,3696.0,0.0,14999.0,2516.0,81840.0,9585.0,3285.0,314.0,71.0,417.0
1115,11999.0,3877.0,147350.0,17024.0,5239.0,0.0,25293.0,6567.0,126751.0,14018.0,3915.0,534.0,74.0,418.0
1116,0.0,1265.0,37975.0,4133.0,1849.0,404.0,14474.0,1507.0,33182.0,3500.0,1163.0,476.0,49.0,418.0
1117,3515.0,108.0,79523.0,9905.0,3694.0,450.0,13542.0,1564.0,65965.0,7598.0,2308.0,708.0,74.0,418.0
1118,2392.0,718.0,85652.0,9266.0,3654.0,1092.0,12783.0,1904.0,69448.0,7699.0,2481.0,1037.0,53.0,418.0
1119,8906.0,3347.0,141508.0,18931.0,6908.0,0.0,40172.0,4543.0,118258.0,15764.0,4479.0,583.0,90.0,418.0
1120,1512.0,1322.0,70118.0,8852.0,3543.0,0.0,15592.0,1855.0,59333.0,7475.0,2586.0,60.0,51.0,418.0
1121,226.0,309.0,64903.0,7791.0,2292.0,65.0,15193.0,1060.0,55107.0,7003.0,2309.0,152.0,51.0,419.0
1122,5610.0,855.0,80073.0,9030.0,3383.0,0.0,17001.0,1583.0,68680.0,7383.0,3482.0,176.0,66.0,419.0
1123,1058.0,159.0,129373.0,15433.0,5284.0,655.0,23844.0,2072.0,112745.0,13011.0,3841.0,1116.0,68.0,419.0
1124,1379.0,2482.0,67671.0,7587.0,2214.0,471.0,13453.0,3774.0,55970.0,6114.0,1779.0,620.0,72.0,420.0
1125,0.0,577.0,109510.0,13809.0,4738.0,140.0,16727.0,1518.0,89348.0,10827.0,3378.0,705.0,73.0,420.0
1126,6171.0,937.0,44692.0,4941.0,1386.0,603.0,19815.0,1317.0,38129.0,4286.0,1313.0,461.0,58.0,420.0
1127,0.0,531.0,93516.0,10845.0,3672.0,46.0,8023.0,2697.0,78854.0,9177.0,3792.0,415.0,71.0,420.0
1128,1009.0,634.0,33208.0,4259.0,2355.0,0.0,15037.0,1796.0,28616.0,3604.0,2106.0,151.0,49.0,421.0
1129,2712.0,355.0,59374.0,7746.0,4057.0,363.0,18396.0,1411.0,49220.0,6251.0,2040.0,789.0,57.0,421.0
1130,8779.0,883.0,80818.0,10381.0,2588.0,980.0,19306.0,1790.0,67099.0,8865.0,2405.0,711.0,66.0,421.0
1131,2474.0,1852.0,76483.0,8017.0,2726.0,402.0,18090.0,3652.0,65934.0,6639.0,2212.0,462.0,69.0,422.0
1132,0.0,569.0,73900.0,9010.0,3396.0,166.0,21989.0,1931.0,60061.0,6690.0,2357.0,113.0,73.0,422.0
1133,0.0,2960.0,68683.0,9196.0,4043.0,0.0,11306.0,4146.0,54578.0,6835.0,3282.0,595.0,72.0,422.0
1134,6466.0,3923.0,79316.0,10001.0,4007.0,0.0,14925.0,5916.0,67659.0,8084.0,3034.0,624.0,69.0,422.0
1135,0.0,2180.0,63443.0,7330.0,2622.0,228.0,9169.0,3683.0,52433.0,6064.0,2462.0,544.0,52.0,422.0
1136,43.0,1194.0,69403.0,8807.0,3277.0,0.0,11454.0,1620.0,60442.0,7678.0,2360.0,19.0,56.0,423.0
1137,0.0,1440.0,49777.0,6070.0,1578.0,520.0,10752.0,1900.0,40735.0,4804.0,1539.0,446.0,75.0,423.0
1138,0.0,793.0,121836.0,14248.0,3709.0,492.0,14081.0,3047.0,99588.0,11779.0,3467.0,793.0,75.0,423.0
1139,7908.0,615.0,102966.0,12380.0,4329.0,28.0,22945.0,2478.0,86645.0,10834.0,3624.0,220.0,78.0,424.0
1140,1908.0,34.0,37109.0,3850.0,1219.0,0.0,11443.0,1442.0,31902.0,3555.0,1060.0,270.0,50.0,424.0
1141,5151.0,1347.0,38678.0,4809.0,2186.0,399.0,18061.0,2005.0,33016.0,3908.0,2605.0,452.0,50.0,424.0
1142,0.0,550.0,74599.0,9312.0,2709.0,0.0,16279.0,1756.0,59931.0,6952.0,1798.0,41.0,70.0,424.0
1143,0.0,1552.0,106762.0,11889.0,4882.0,14.0,18501.0,2337.0,93868.0,10245.0,3294.0,528.0,66.0,424.0
1144,10786.0,2376.0,49970.0,5884.0,2567.0,462.0,13864.0,3424.0,43571.0,5287.0,1583.0,340.0,54.0,425.0
1145,7593.0,2442.0,91376.0,12661.0,5603.0,1062.0,29985.0,2924.0,73623.0,10390.0,3838.0,934.0,76.0,425.0
1146,0.0,326.0,157244.0,18724.0,6300.0,43.0,17148.0,3872.0,128219.0,15150.0,6513.0,330.0,87.0,425.0
1147,5709.0,787.0,93861.0,11361.0,5266.0,0.0,12664.0,3523.0,75082.0,9011.0,4648.0,399.0,130.0,426.0
1148,0.0,2154.0,170593.0,20649.0,7406.0,863.0,11673.0,3067.0,144403.0,17107.0,6131.0,747.0,89.0,426.0
1149,0.0,962.0,60844.0,7685.0,3120.0,603.0,17346.0,3612.0,48338.0,5790.0,1717.0,386.0,108.0,426.0
1150,732.0,1016.0,181108.0,21717.0,8412.0,0.0,14934.0,1634.0,145221.0,17653.0,6564.0,488.0,85.0,426.0
1151,896.0,1432.0,89910.0,12450.0,5539.0,662.0,15818.0,1816.0,76215.0,10340.0,4750.0,986.0,73.0,427.0
1152,5211.0,410.0,116213.0,13681.0,2568.0,368.0,23683.0,1482.0,95349.0,10114.0,2686.0,203.0,131.0,427.0
1153,0.0,3737.0,191196.0,22831.0,6886.0,245.0,11692.0,6215.0,155226.0,17811.0,5941.0,378.0,91.0,427.0
1154,13910.0,6370.0,154198.0,21291.0,9505.0,694.0,39714.0,10044.0,127538.0,17171.0,6441.0,780.0,91.0,428.0
1155,4495.0,2218.0,118588.0,14839.0,5563.0,306.0,16032.0,4668.0,93755.0,11946.0,4330.0,824.0,71.0,428.0
1156,8725.0,3028.0,71807.0,9407.0,4657.0,709.0,16312.0,3387.0,60116.0,8005.0,4522.0,476.0,52.0,428.0
1157,0.0,1287.0,55055.0,6142.0,2211.0,5.0,18799.0,2295.0,47823.0,5062.0,1697.0,408.0,66.0,428.0
1158,13767.0,2368.0,244504.0,31838.0,10340.0,0.0,25987.0,3288.0,188802.0,24185.0,8045.0,644.0,123.0,429.0
1159,39636.0,1690.0,211442.0,30411.0,11884.0,92.0,67553.0,3220.0,172908.0,25625.0,10219.0,224.0,68.0,429.0
1160,6072.0,345.0,149532.0,16775.0,5346.0,366.0,22794.0,1904.0,126095.0,14195.0,4574.0,826.0,75.0,429.0
1161,5799.0,741.0,36059.0,4604.0,1521.0,40.0,17012.0,2304.0,28707.0,3464.0,1443.0,177.0,65.0,429.0
1162,0.0,0.0,64311.0,6909.0,2051.0,0.0,21118.0,1507.0,54567.0,5821.0,1834.0,104.0,73.0,430.0
1163,5725.0,1655.0,93770.0,12834.0,3648.0,0.0,21601.0,3382.0,77172.0,10327.0,2625.0,145.0,83.0,430.0
1164,28951.0,5682.0,194065.0,22600.0,8560.0,484.0,46566.0,6613.0,163515.0,19113.0,7412.0,563.0,123.0,431.0
1165,0.0,493.0,75020.0,8416.0,3440.0,71.0,13100.0,1648.0,61762.0,6675.0,2621.0,450.0,57.0,431.0
1166,8758.0,901.0,80019.0,10148.0,4780.0,28.0,24650.0,1799.0,66684.0,8547.0,3081.0,472.0,77.0,431.0
1167,5369.0,973.0,65164.0,7347.0,2665.0,11.0,15063.0,1422.0,55023.0,6011.0,1856.0,289.0,52.0,431.0
1168,3658.0,1560.0,111352.0,13964.0,3176.0,677.0,23259.0,2798.0,94498.0,11629.0,2646.0,713.0,74.0,431.0
1169,0.0,1570.0,97995.0,11423.0,3903.0,498.0,17225.0,2801.0,80286.0,9131.0,3691.0,878.0,75.0,431.0
1170,0.0,451.0,71117.0,7593.0,3724.0,107.0,4843.0,2268.0,59640.0,6646.0,3773.0,710.0,54.0,431.0
1171,4120.0,2165.0,102625.0,12388.0,5228.0,326.0,12671.0,3888.0,86914.0,10724.0,3352.0,256.0,55.0,431.0
1172,2884.0,744.0,102878.0,12202.0,3313.0,0.0,11801.0,2156.0,84628.0,10202.0,3597.0,227.0,71.0,432.0
1173,0.0,441.0,133763.0,16834.0,5297.0,255.0,9899.0,1385.0,109836.0,13563.0,3600.0,458.0,73.0,432.0
1174,9766.0,943.0,98313.0,13032.0,5324.0,0.0,14953.0,1376.0,81085.0,10417.0,4774.0,259.0,78.0,432.0
1175,0.0,0.0,44406.0,5481.0,1647.0,454.0,10904.0,1605.0,38662.0,4532.0,1855.0,311.0,67.0,432.0
1176,6887.0,2330.0,102505.0,12473.0,2892.0,0.0,19747.0,4022.0,82264.0,9668.0,2216.0,362.0,88.0,432.0
1177,0.0,0.0,95774.0,11359.0,3371.0,450.0,13257.0,984.0,81617.0,9135.0,3504.0,328.0,69.0,432.0
1178,2569.0,1395.0,29476.0,3431.0,1042.0,207.0,18046.0,1813.0,24949.0,2801.0,1150.0,209.0,55.0,433.0
1179,0.0,2796.0,132296.0,17557.0,8901.0,806.0,21217.0,3410.0,106486.0,13787.0,7072.0,575.0,86.0,433.0
1180,1779.0,1933.0,124629.0,16641.0,4364.0,495.0,17675.0,2607.0,99865.0,13165.0,3101.0,296.0,73.0,433.0
1181,0.0,825.0,104943.0,12547.0,4992.0,471.0,14146.0,1916.0,85556.0,9734.0,3297.0,935.0,81.0,434.0
1182,0.0,2034.0,38956.0,4745.0,1452.0,231.0,10690.0,2256.0,34459.0,4000.0,1073.0,131.0,55.0,435.0
1183,2949.0,3467.0,110296.0,13307.0,4439.0,0.0,7187.0,3861.0,91052.0,10752.0,3306.0,483.0,69.0,435.0
1184,0.0,2987.0,79627.0,10580.0,3621.0,0.0,10252.0,5132.0,67537.0,8831.0,2548.0,645.0,68.0,435.0
1185,8144.0,803.0,72198.0,8943.0,3274.0,344.0,21341.0,1814.0,61195.0,7274.0,2267.0,764.0,68.0,435.0
1186,0.0,1986.0,105177.0,13282.0,5696.0,0.0,18118.0,5386.0,82801.0,9916.0,3874.0,310.0,134.0,435.0
1187,3413.0,1071.0,59050.0,7296.0,2092.0,436.0,20587.0,2065.0,50787.0,5868.0,1817.0,433.0,65.0,435.0
1188,757.0,1355.0,140601.0,16903.0,4808.0,20.0,15066.0,2823.0,120040.0,14291.0,4074.0,495.0,75.0,436.0
1189,0.0,213.0,76016.0,8656.0,2908.0,582.0,7442.0,2460.0,58691.0,6623.0,1691.0,985.0,72.0,437.0
1190,2247.0,1893.0,77882.0,8919.0,2774.0,531.0,16307.0,4114.0,64684.0,7552.0,3182.0,518.0,84.0,438.0
1191,4422.0,2856.0,87490.0,10703.0,3555.0,0.0,18245.0,4237.0,69972.0,8187.0,3893.0,204.0,80.0,438.0
1192,0.0,3778.0,140650.0,16473.0,4913.0,317.0,20571.0,5727.0,119004.0,13929.0,3944.0,422.0,69.0,438.0
1193,7387.0,3981.0,139581.0,16938.0,5775.0,469.0,19187.0,5937.0,113155.0,14224.0,4984.0,727.0,91.0,438.0
1194,576.0,0.0,163005.0,18606.0,6239.0,0.0,20595.0,1832.0,135339.0,15739.0,6332.0,683.0,92.0,439.0
1195,0.0,1164.0,38672.0,4949.0,1048.0,641.0,7366.0,2052.0,29210.0,3813.0,1179.0,448.0,53.0,439.0
1196,8895.0,1907.0,49025.0,6006.0,1271.0,122.0,24157.0,3668.0,42326.0,5571.0,1739.0,421.0,51.0,439.0
1197,0.0,0.0,68151.0,8034.0,2198.0,0.0,14665.0,2732.0,56447.0,6309.0,2141.0,229.0,71.0,439.0
1198,7381.0,886.0,43776.0,5102.0,2040.0,0.0,28456.0,2209.0,37613.0,4175.0,1717.0,241.0,80.0,440.0
1199,7391.0,1120.0,57026.0,6309.0,2147.0,291.0,25876.0,1950.0,48735.0,5337.0,1932.0,337.0,54.0,440.0
1200,5170.0,94.0,175011.0,20665.0,6257.0,414.0,20008.0,2345.0,137385.0,15741.0,4386.0,886.0,139.0,440.0
1201,0.0,3686.0,120269.0,10800.0,5312.0,721.0,16181.0,6692.0,99538.0,8983.0,3675.0,1021.0,53.0,440.0
1202,1613.0,3069.0,68723.0,8082.0,2419.0,335.0,14576.0,4853.0,60526.0,7026.0,2296.0,242.0,68.0,441.0
1203,0.0,837.0,67093.0,8458.0,3833.0,237.0,11246.0,1299.0,57402.0,6925.0,2987.0,325.0,70.0,441.0
1204,0.0,531.0,122704.0,15294.0,4928.0,62.0,6760.0,2257.0,97138.0,12224.0,3680.0,712.0,77.0,441.0
1205,3327.0,1683.0,87453.0,11055.0,2786.0,404.0,13130.0,2374.0,71468.0,9118.0,2611.0,687.0,88.0,441.0
1206,813.0,550.0,75482.0,9143.0,3571.0,0.0,6523.0,1309.0,60170.0,7561.0,2860.0,784.0,56.0,441.0
1207,409.0,2537.0,91689.0,10087.0,3055.0,742.0,26480.0,5647.0,80522.0,8756.0,3078.0,1022.0,91.0,441.0
1208,864.0,2199.0,260868.0,30394.0,9862.0,0.0,11309.0,2734.0,221917.0,26256.0,8511.0,328.0,109.0,441.0
1209,2019.0,2386.0,47769.0,5373.0,1790.0,58.0,11843.0,3693.0,41998.0,4579.0,1052.0,482.0,54.0,441.0
1210,2430.0,3107.0,85817.0,10652.0,2497.0,375.0,9390.0,5020.0,73158.0,8929.0,1791.0,549.0,52.0,442.0
1211,12864.0,527.0,158446.0,18571.0,7602.0,242.0,43490.0,1622.0,137018.0,16297.0,7603.0,390.0,53.0,442.0
1212,966.0,0.0,141621.0,15858.0,4232.0,154.0,17727.0,1622.0,112692.0,12639.0,3111.0,1258.0,118.0,442.0
1213,0.0,1152.0,73616.0,8803.0,2786.0,0.0,18853.0,2111.0,61753.0,7280.0,2553.0,384.0,69.0,442.0
1214,1990.0,404.0,47750.0,5702.0,2410.0,0.0,9821.0,1847.0,41927.0,5004.0,2522.0,122.0,51.0,442.0
1215,4671.0,546.0,54144.0,7335.0,2303.0,0.0,18494.0,1381.0,45911.0,6108.0,1155.0,419.0,52.0,443.0
1216,3467.0,909.0,48124.0,5073.0,1404.0,92.0,17751.0,2194.0,43906.0,4536.0,1405.0,218.0,60.0,443.0
1217,2847.0,842.0,55804.0,6977.0,1717.0,194.0,13070.0,1753.0,48314.0,5931.0,1275.0,300.0,81.0,443.0
1218,2119.0,2573.0,95865.0,10950.0,3363.0,665.0,13602.0,4211.0,80491.0,9474.0,2621.0,527.0,74.0,444.0
1219,12296.0,1906.0,118940.0,13902.0,6530.0,638.0,26863.0,2400.0,100603.0,10939.0,4263.0,908.0,88.0,444.0
1220,5554.0,528.0,131831.0,13833.0,5358.0,1171.0,22606.0,1697.0,113327.0,12097.0,4096.0,1310.0,51.0,444.0
1221,4631.0,1735.0,65944.0,8461.0,3962.0,405.0,22397.0,3347.0,57672.0,6922.0,3247.0,631.0,56.0,444.0
1222,0.0,1205.0,141057.0,16420.0,5759.0,2.0,26974.0,5341.0,115662.0,12705.0,4039.0,233.0,122.0,444.0
1223,1066.0,785.0,56569.0,6878.0,2543.0,377.0,15977.0,1232.0,46772.0,5268.0,2292.0,481.0,54.0,444.0
1224,10062.0,695.0,121088.0,15631.0,6687.0,68.0,19449.0,1515.0,99956.0,12871.0,5771.0,180.0,75.0,444.0
1225,0.0,891.0,48607.0,6024.0,2872.0,637.0,14119.0,2259.0,39817.0,5231.0,2168.0,503.0,54.0,445.0
1226,0.0,1022.0,90384.0,9751.0,4609.0,438.0,6945.0,1850.0,77126.0,7947.0,2980.0,511.0,55.0,445.0
1227,0.0,1096.0,41737.0,5018.0,2496.0,0.0,15456.0,1828.0,36458.0,3922.0,1940.0,76.0,55.0,445.0
1228,0.0,553.0,67704.0,8107.0,3125.0,0.0,13171.0,2290.0,55186.0,6398.0,2560.0,253.0,77.0,445.0
1229,0.0,1062.0,73655.0,8354.0,1358.0,0.0,11673.0,1727.0,58357.0,6600.0,1586.0,207.0,121.0,446.0
1230,19680.0,1507.0,131283.0,15502.0,4760.0,0.0,46203.0,3584.0,108310.0,12686.0,4283.0,689.0,114.0,446.0
1231,3024.0,402.0,166747.0,18692.0,5312.0,0.0,11463.0,2199.0,138630.0,15603.0,5259.0,478.0,55.0,447.0
1232,3333.0,394.0,115367.0,13645.0,4493.0,0.0,13359.0,1472.0,94632.0,11476.0,3383.0,228.0,72.0,447.0
1233,10271.0,1248.0,127845.0,15309.0,6009.0,0.0,29447.0,2054.0,100312.0,12108.0,4844.0,364.0,73.0,447.0
