,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1097,10050.0,793.0,139678.0,17022.0,5918.0,0.0,26559.0,2516.0,134071.0,16099.0,6593.0,176.0,62.0,1053.0
1098,4620.0,2159.0,66230.0,10255.0,6963.0,46.0,18994.0,3185.0,65637.0,9909.0,7341.0,261.0,59.0,1053.0
1099,1584.0,499.0,40201.0,5277.0,1391.0,287.0,20604.0,1305.0,41282.0,5117.0,1244.0,523.0,43.0,1053.0
1100,0.0,116.0,85145.0,12118.0,5463.0,787.0,19566.0,866.0,82140.0,11644.0,5979.0,815.0,61.0,1053.0
1101,961.0,2095.0,135926.0,19995.0,10159.0,450.0,23552.0,3015.0,134779.0,19178.0,9956.0,629.0,61.0,1054.0
1102,4354.0,3630.0,129628.0,15369.0,8935.0,0.0,18529.0,6927.0,128028.0,15537.0,7918.0,494.0,63.0,1054.0
1103,1909.0,927.0,37097.0,5175.0,2342.0,221.0,25787.0,2048.0,36614.0,4894.0,1867.0,391.0,47.0,1054.0
1104,2824.0,1503.0,125402.0,16624.0,6045.0,642.0,29197.0,3773.0,127312.0,16747.0,5659.0,942.0,48.0,1054.0
1105,0.0,624.0,59679.0,7626.0,2003.0,201.0,13365.0,2032.0,59954.0,7647.0,2228.0,321.0,47.0,1054.0
1106,1519.0,433.0,94765.0,11574.0,5062.0,349.0,21408.0,1742.0,94886.0,11325.0,5983.0,323.0,45.0,1054.0
1107,0.0,1052.0,87993.0,12427.0,5117.0,378.0,17348.0,2424.0,85425.0,11639.0,5480.0,733.0,60.0,1054.0
1108,9054.0,1667.0,60536.0,7275.0,2836.0,358.0,23844.0,2479.0,61321.0,7466.0,2436.0,735.0,44.0,1054.0
1109,4467.0,3267.0,87709.0,14019.0,11228.0,0.0,36028.0,5625.0,88393.0,13027.0,10733.0,460.0,46.0,1054.0
1110,1260.0,1109.0,58119.0,8472.0,2486.0,159.0,30308.0,2255.0,58350.0,8089.0,2043.0,245.0,45.0,1054.0
1111,0.0,3984.0,106438.0,15781.0,10937.0,948.0,14518.0,7194.0,97937.0,14003.0,8460.0,1136.0,51.0,1055.0
1112,0.0,0.0,45197.0,5110.0,1893.0,0.0,20479.0,1407.0,47499.0,5599.0,2168.0,407.0,41.0,1055.0
1113,7850.0,3165.0,125354.0,15001.0,5100.0,0.0,21769.0,5348.0,123921.0,13776.0,3760.0,290.0,65.0,1055.0
1114,0.0,1896.0,56847.0,8379.0,3145.0,55.0,22159.0,4573.0,56979.0,8204.0,4133.0,321.0,44.0,1055.0
1115,2584.0,1384.0,45183.0,6228.0,3458.0,244.0,31199.0,3397.0,46627.0,6000.0,2709.0,530.0,43.0,1055.0
1116,6495.0,3131.0,56728.0,8817.0,7910.0,255.0,20705.0,5272.0,58198.0,8899.0,7918.0,751.0,45.0,1055.0
1117,3484.0,1185.0,101626.0,13285.0,4904.0,41.0,23729.0,3225.0,100146.0,13329.0,4250.0,453.0,48.0,1055.0
1118,2597.0,1996.0,117530.0,16176.0,6765.0,0.0,25083.0,3989.0,114483.0,16257.0,7061.0,0.0,48.0,1055.0
1119,0.0,445.0,78238.0,10584.0,5740.0,371.0,12916.0,2192.0,76314.0,10774.0,4613.0,548.0,61.0,1055.0
1120,0.0,145.0,36101.0,4663.0,904.0,0.0,4618.0,1558.0,38598.0,4953.0,1086.0,150.0,41.0,1056.0
1121,0.0,0.0,68643.0,8236.0,3326.0,730.0,24375.0,1532.0,66654.0,7874.0,2736.0,856.0,58.0,1056.0
1122,0.0,156.0,115068.0,14092.0,7343.0,807.0,16392.0,1197.0,113932.0,13893.0,8238.0,757.0,62.0,1056.0
1123,7766.0,9491.0,176154.0,23689.0,15149.0,2596.0,42674.0,15301.0,164079.0,21449.0,12230.0,2496.0,67.0,1056.0
1124,14215.0,2227.0,111545.0,15081.0,4923.0,133.0,30099.0,3768.0,108681.0,15130.0,4680.0,371.0,60.0,1056.0
1125,0.0,2814.0,90115.0,11343.0,4811.0,96.0,9942.0,4212.0,88278.0,10718.0,3228.0,224.0,50.0,1056.0
1126,24.0,1692.0,108813.0,15540.0,6215.0,267.0,26762.0,2560.0,112744.0,15254.0,5477.0,474.0,62.0,1056.0
1127,6713.0,145.0,94033.0,12622.0,3892.0,314.0,25217.0,1485.0,88873.0,12414.0,2999.0,512.0,63.0,1056.0
1128,9831.0,469.0,60364.0,7614.0,3118.0,0.0,23859.0,1084.0,60154.0,7555.0,3258.0,215.0,47.0,1056.0
1129,0.0,733.0,200761.0,28480.0,10986.0,110.0,34966.0,2049.0,196499.0,28262.0,10762.0,577.0,64.0,1056.0
1130,0.0,782.0,65784.0,8356.0,2870.0,0.0,24782.0,2226.0,64142.0,7582.0,2951.0,236.0,58.0,1056.0
1131,13193.0,750.0,128348.0,18004.0,6041.0,0.0,30308.0,1716.0,125722.0,17107.0,6505.0,463.0,77.0,1056.0
1132,1196.0,2094.0,89623.0,11409.0,4223.0,88.0,23525.0,4379.0,88396.0,11082.0,3795.0,894.0,61.0,1056.0
1133,0.0,0.0,58048.0,7914.0,2968.0,0.0,28440.0,958.0,57133.0,7544.0,2586.0,0.0,46.0,1056.0
1134,0.0,2601.0,138835.0,17437.0,7455.0,470.0,12635.0,4812.0,140246.0,17641.0,7592.0,1005.0,63.0,1057.0
1135,11720.0,1398.0,47363.0,6784.0,1519.0,775.0,34523.0,3261.0,46811.0,6570.0,946.0,549.0,45.0,1057.0
1136,0.0,923.0,59058.0,7225.0,2387.0,668.0,14587.0,2139.0,56182.0,6965.0,2504.0,951.0,62.0,1057.0
1137,0.0,825.0,28123.0,3474.0,1282.0,197.0,27253.0,2130.0,28441.0,3518.0,855.0,119.0,41.0,1057.0
1138,3118.0,286.0,85344.0,11233.0,5221.0,0.0,26670.0,714.0,83895.0,10831.0,4965.0,251.0,47.0,1057.0
1139,3105.0,1262.0,34671.0,5350.0,2700.0,38.0,36387.0,2335.0,33852.0,5168.0,2979.0,66.0,44.0,1057.0
1140,13319.0,0.0,86071.0,11527.0,4164.0,0.0,20692.0,186.0,86726.0,11303.0,4594.0,0.0,44.0,1057.0
1141,3565.0,1343.0,47822.0,5872.0,2499.0,459.0,18504.0,2385.0,44645.0,5557.0,2347.0,513.0,44.0,1057.0
1142,1594.0,648.0,46677.0,6072.0,2135.0,0.0,21770.0,1643.0,44795.0,5544.0,1767.0,174.0,59.0,1057.0
1143,6831.0,148.0,59061.0,7794.0,3567.0,730.0,19138.0,1475.0,60467.0,7810.0,2946.0,1075.0,44.0,1057.0
1144,0.0,1623.0,38432.0,7446.0,5383.0,0.0,27083.0,2602.0,39002.0,7366.0,5648.0,609.0,44.0,1057.0
1145,8101.0,1763.0,112432.0,14469.0,4498.0,487.0,35576.0,2749.0,116583.0,14689.0,4017.0,934.0,44.0,1057.0
1146,6596.0,1732.0,90281.0,11593.0,5043.0,0.0,23658.0,2323.0,87625.0,12096.0,5000.0,510.0,47.0,1057.0
1147,0.0,64.0,161071.0,19579.0,5935.0,988.0,20887.0,1591.0,150502.0,17669.0,6313.0,465.0,107.0,1057.0
1148,942.0,237.0,97548.0,12795.0,5206.0,0.0,31670.0,1594.0,99567.0,12629.0,4659.0,251.0,60.0,1058.0
1149,3793.0,1182.0,56843.0,7146.0,2198.0,219.0,22495.0,1729.0,60470.0,7334.0,2194.0,144.0,42.0,1058.0
1150,0.0,8343.0,157323.0,23209.0,13216.0,4.0,8728.0,9204.0,143963.0,17721.0,9663.0,807.0,73.0,1058.0
1151,0.0,1893.0,62164.0,8749.0,3028.0,0.0,18748.0,3115.0,60160.0,8252.0,3559.0,54.0,57.0,1058.0
1152,0.0,3861.0,138263.0,18738.0,8025.0,0.0,15899.0,6050.0,129718.0,17457.0,8043.0,294.0,109.0,1058.0
1153,12710.0,1398.0,93080.0,10746.0,5152.0,277.0,32457.0,2339.0,92149.0,11013.0,4032.0,491.0,60.0,1058.0
1154,0.0,461.0,79233.0,10000.0,4807.0,314.0,11025.0,1363.0,80587.0,9661.0,4407.0,241.0,47.0,1058.0
1155,3054.0,1676.0,125533.0,16107.0,6435.0,493.0,25740.0,4878.0,117873.0,15002.0,5657.0,1234.0,64.0,1058.0
1156,17414.0,412.0,73062.0,12157.0,6714.0,0.0,33403.0,1911.0,76077.0,12641.0,7580.0,181.0,44.0,1058.0
1157,0.0,825.0,61028.0,7383.0,2041.0,334.0,16938.0,1536.0,61489.0,7386.0,2452.0,853.0,47.0,1058.0
1158,0.0,53.0,97459.0,11100.0,2699.0,0.0,26240.0,1997.0,98431.0,10756.0,2500.0,99.0,61.0,1058.0
1159,1596.0,1030.0,58365.0,8391.0,5009.0,574.0,21506.0,2582.0,59327.0,8623.0,5224.0,775.0,45.0,1058.0
1160,0.0,655.0,105382.0,13302.0,3113.0,173.0,16301.0,1485.0,103535.0,12900.0,3172.0,179.0,59.0,1058.0
1161,0.0,0.0,61692.0,8095.0,3518.0,78.0,25623.0,1072.0,60958.0,7807.0,3149.0,506.0,60.0,1058.0
1162,0.0,1424.0,65795.0,10195.0,7759.0,0.0,26044.0,2301.0,60649.0,8688.0,5695.0,279.0,62.0,1058.0
1163,0.0,485.0,102743.0,12984.0,3961.0,0.0,11309.0,1311.0,103674.0,12726.0,4257.0,227.0,61.0,1059.0
1164,0.0,2184.0,58781.0,9393.0,3886.0,160.0,16489.0,3408.0,59534.0,9392.0,3863.0,291.0,44.0,1059.0
1165,24266.0,5705.0,198273.0,24580.0,7685.0,772.0,86629.0,9603.0,200051.0,24874.0,6955.0,1145.0,61.0,1059.0
1166,0.0,935.0,50005.0,6991.0,3558.0,17.0,31923.0,1704.0,45637.0,6490.0,3718.0,385.0,61.0,1059.0
1167,0.0,0.0,38355.0,4761.0,2254.0,180.0,21650.0,495.0,39539.0,4712.0,2000.0,212.0,41.0,1059.0
1168,0.0,0.0,40534.0,5281.0,2085.0,200.0,9815.0,1572.0,39083.0,4674.0,2649.0,354.0,59.0,1059.0
1169,1376.0,2525.0,86060.0,12466.0,5613.0,0.0,27796.0,3851.0,88239.0,12241.0,6055.0,348.0,60.0,1059.0
1170,0.0,2189.0,76439.0,10267.0,3452.0,62.0,31193.0,3676.0,73029.0,9821.0,3515.0,296.0,47.0,1059.0
1171,0.0,807.0,163666.0,20248.0,6178.0,199.0,24549.0,2705.0,161655.0,19364.0,6460.0,546.0,63.0,1059.0
1172,395.0,5571.0,143498.0,17940.0,6367.0,0.0,19022.0,9773.0,144640.0,18178.0,6157.0,127.0,47.0,1059.0
1173,16167.0,1047.0,95017.0,13078.0,6959.0,55.0,24370.0,1458.0,95520.0,13171.0,6173.0,263.0,61.0,1059.0
1174,6965.0,4393.0,131548.0,21832.0,12309.0,0.0,28634.0,7285.0,126035.0,20870.0,12317.0,677.0,64.0,1059.0
1175,4711.0,2511.0,63576.0,10167.0,6792.0,297.0,17993.0,3974.0,61898.0,9571.0,8735.0,692.0,45.0,1060.0
1176,11921.0,3010.0,93436.0,14187.0,6080.0,65.0,24185.0,5247.0,91511.0,13733.0,5143.0,342.0,63.0,1060.0
1177,2047.0,1650.0,72149.0,9234.0,2835.0,157.0,14132.0,3420.0,71442.0,8710.0,2861.0,185.0,45.0,1060.0
1178,3653.0,169.0,105140.0,15315.0,4492.0,874.0,29598.0,2662.0,102638.0,14522.0,3507.0,508.0,61.0,1060.0
1179,0.0,586.0,75481.0,10360.0,3614.0,374.0,13187.0,1729.0,73911.0,9942.0,4216.0,737.0,59.0,1060.0
1180,3612.0,1093.0,116614.0,13923.0,5818.0,0.0,27091.0,2430.0,111014.0,13365.0,4809.0,51.0,63.0,1060.0
1181,2134.0,0.0,78998.0,10186.0,3149.0,0.0,19213.0,402.0,78498.0,10410.0,2366.0,138.0,45.0,1061.0
1182,13865.0,2362.0,163787.0,20052.0,6631.0,66.0,38355.0,4402.0,157013.0,18759.0,7036.0,325.0,64.0,1061.0
1183,0.0,205.0,65286.0,8799.0,2920.0,65.0,17862.0,1138.0,64970.0,8127.0,2164.0,183.0,43.0,1061.0
1184,14.0,572.0,39867.0,5844.0,1436.0,0.0,23561.0,1321.0,40834.0,5617.0,1107.0,343.0,44.0,1061.0
1185,20164.0,3926.0,287237.0,42321.0,18963.0,219.0,39844.0,6234.0,270148.0,40500.0,18837.0,1067.0,118.0,1061.0
1186,18007.0,1865.0,219281.0,30132.0,14483.0,187.0,63199.0,4148.0,227705.0,31231.0,13881.0,946.0,59.0,1061.0
1187,0.0,965.0,30113.0,5601.0,3523.0,736.0,23488.0,1878.0,30627.0,5668.0,4189.0,947.0,41.0,1061.0
1188,1933.0,801.0,91404.0,11298.0,3075.0,240.0,26058.0,2011.0,87556.0,10660.0,2410.0,499.0,48.0,1062.0
1189,1190.0,864.0,36395.0,5011.0,1540.0,560.0,22705.0,1808.0,38502.0,4853.0,1015.0,430.0,41.0,1062.0
1190,6660.0,0.0,96993.0,12579.0,5309.0,196.0,25212.0,893.0,94892.0,11953.0,4316.0,367.0,62.0,1062.0
1191,0.0,287.0,79566.0,10432.0,3419.0,0.0,13590.0,1817.0,80738.0,10120.0,3322.0,328.0,47.0,1062.0
1192,1413.0,1700.0,69151.0,8244.0,2490.0,0.0,31327.0,2228.0,70239.0,8259.0,3134.0,89.0,44.0,1062.0
1193,6922.0,840.0,127255.0,17344.0,7688.0,0.0,28399.0,1426.0,125169.0,16171.0,7087.0,231.0,62.0,1062.0
1194,3015.0,263.0,41205.0,5098.0,2133.0,184.0,17162.0,1937.0,43095.0,5019.0,2166.0,268.0,41.0,1062.0
1195,1923.0,2140.0,85605.0,10825.0,7214.0,0.0,23547.0,5369.0,81303.0,10115.0,6722.0,82.0,62.0,1062.0
1196,9028.0,1092.0,132310.0,17526.0,7142.0,0.0,39643.0,2312.0,134466.0,17199.0,7980.0,87.0,60.0,1062.0
1197,0.0,825.0,50856.0,6382.0,2191.0,0.0,20514.0,2015.0,51167.0,5859.0,2364.0,69.0,43.0,1062.0
1198,0.0,768.0,36714.0,4837.0,2430.0,408.0,10822.0,1720.0,36489.0,4480.0,1618.0,328.0,43.0,1062.0
1199,10846.0,1926.0,77830.0,10936.0,4795.0,248.0,28258.0,2819.0,76186.0,10515.0,3793.0,767.0,47.0,1062.0
1200,2474.0,2309.0,85833.0,10650.0,5313.0,216.0,23261.0,3258.0,86630.0,9780.0,4871.0,519.0,45.0,1062.0
1201,6515.0,1457.0,108646.0,12787.0,6458.0,162.0,21157.0,2658.0,112334.0,13480.0,6818.0,651.0,45.0,1063.0
1202,0.0,790.0,69483.0,9880.0,4597.0,0.0,21650.0,2228.0,68896.0,9370.0,3771.0,439.0,60.0,1063.0
1203,0.0,1599.0,84655.0,11925.0,5826.0,0.0,21105.0,2286.0,85232.0,11845.0,5331.0,480.0,46.0,1063.0
1204,0.0,885.0,128198.0,15549.0,4231.0,334.0,31194.0,1918.0,128787.0,14970.0,4087.0,476.0,65.0,1063.0
1205,3901.0,1367.0,80726.0,10792.0,3695.0,474.0,28670.0,2199.0,80337.0,10655.0,3187.0,300.0,46.0,1063.0
1206,0.0,1405.0,48855.0,6087.0,2520.0,0.0,17293.0,1897.0,51692.0,6200.0,2707.0,170.0,42.0,1063.0
1207,2350.0,559.0,146951.0,23418.0,10068.0,0.0,25452.0,2362.0,146707.0,21891.0,7296.0,613.0,61.0,1063.0
1208,5779.0,1991.0,61253.0,9228.0,5710.0,641.0,25575.0,4294.0,61350.0,8846.0,4564.0,1498.0,44.0,1063.0
1209,0.0,2053.0,77302.0,9240.0,3847.0,0.0,12224.0,4233.0,81259.0,9581.0,3665.0,292.0,44.0,1063.0
1210,3488.0,1318.0,88430.0,10293.0,3704.0,401.0,32636.0,1879.0,87267.0,10310.0,3059.0,718.0,45.0,1063.0
1211,5894.0,766.0,63045.0,7806.0,2274.0,0.0,33870.0,1605.0,65468.0,7887.0,1263.0,19.0,43.0,1064.0
1212,7598.0,989.0,73019.0,9072.0,3358.0,639.0,34053.0,3261.0,75177.0,9039.0,3534.0,1122.0,53.0,1064.0
1213,3148.0,3159.0,58198.0,9366.0,4784.0,658.0,15505.0,4962.0,56970.0,9478.0,3650.0,702.0,45.0,1064.0
1214,6495.0,4969.0,219382.0,32931.0,11092.0,1422.0,28318.0,8709.0,214385.0,32017.0,11180.0,1728.0,66.0,1064.0
1215,6186.0,23.0,96019.0,13305.0,4160.0,41.0,23202.0,1593.0,96091.0,13240.0,4050.0,326.0,45.0,1064.0
1216,0.0,851.0,42308.0,6196.0,2200.0,147.0,9798.0,2025.0,42777.0,6232.0,1781.0,697.0,42.0,1064.0
1217,121.0,3540.0,85400.0,12205.0,4258.0,263.0,22978.0,5498.0,83196.0,11711.0,3925.0,565.0,45.0,1064.0
1218,2588.0,4378.0,135117.0,19783.0,7594.0,0.0,13127.0,7992.0,131468.0,18069.0,7258.0,353.0,64.0,1065.0
1219,0.0,10967.0,156458.0,21003.0,7219.0,0.0,30959.0,19004.0,153550.0,20304.0,7494.0,237.0,62.0,1065.0
1220,6140.0,395.0,85635.0,12489.0,5708.0,1203.0,18858.0,817.0,81009.0,11962.0,5691.0,1015.0,46.0,1065.0
1221,12401.0,271.0,41975.0,7227.0,3904.0,0.0,28265.0,1710.0,39910.0,6759.0,3704.0,658.0,48.0,1065.0
1222,0.0,0.0,48739.0,6300.0,2655.0,0.0,5444.0,1105.0,46563.0,5614.0,2500.0,546.0,47.0,1065.0
1223,1089.0,709.0,39839.0,5244.0,1657.0,0.0,24258.0,1604.0,40023.0,5072.0,1489.0,295.0,45.0,1065.0
1224,0.0,3096.0,142461.0,19305.0,7303.0,735.0,24020.0,4749.0,140650.0,18995.0,8040.0,754.0,47.0,1065.0
1225,3673.0,0.0,62317.0,7857.0,4757.0,119.0,32931.0,1382.0,61025.0,7551.0,4136.0,96.0,46.0,1065.0
1226,0.0,1447.0,44896.0,6324.0,2634.0,0.0,13907.0,2398.0,43560.0,6356.0,1634.0,27.0,42.0,1065.0
1227,290.0,0.0,26954.0,3600.0,644.0,0.0,27604.0,890.0,26740.0,3434.0,316.0,573.0,43.0,1065.0
1228,5568.0,1100.0,41361.0,6138.0,3181.0,291.0,26076.0,2699.0,41455.0,6005.0,3600.0,813.0,43.0,1065.0
1229,2693.0,591.0,50722.0,7041.0,3586.0,0.0,22609.0,1290.0,50177.0,6986.0,3520.0,4.0,45.0,1066.0
1230,3623.0,121.0,58718.0,8889.0,4551.0,0.0,19653.0,2187.0,60660.0,8832.0,4269.0,332.0,43.0,1066.0
1231,4037.0,139.0,40300.0,7009.0,3856.0,273.0,21664.0,1823.0,40517.0,6912.0,3680.0,248.0,43.0,1066.0
1232,4248.0,673.0,48703.0,5799.0,2508.0,159.0,27059.0,1263.0,50384.0,5593.0,3212.0,292.0,42.0,1066.0
1233,1039.0,1145.0,47203.0,5809.0,2879.0,28.0,12697.0,1927.0,44356.0,5639.0,2410.0,58.0,46.0,1066.0
1234,0.0,0.0,131308.0,16255.0,6135.0,31.0,21711.0,145.0,131056.0,15975.0,4843.0,273.0,61.0,1066.0
1235,4643.0,5822.0,233253.0,30495.0,17252.0,393.0,29002.0,4268.0,221418.0,29442.0,14318.0,1211.0,121.0,1066.0
1236,0.0,2468.0,172249.0,22713.0,9915.0,0.0,16228.0,3408.0,168043.0,22040.0,8996.0,219.0,62.0,1066.0
1237,0.0,0.0,36874.0,4266.0,1980.0,98.0,10396.0,938.0,38789.0,4250.0,1307.0,259.0,43.0,1066.0
1238,0.0,1492.0,61401.0,8161.0,3851.0,422.0,19008.0,3028.0,60542.0,7996.0,3406.0,818.0,44.0,1066.0
1239,1966.0,1763.0,49517.0,6220.0,1586.0,72.0,12025.0,3826.0,51751.0,6169.0,1851.0,209.0,42.0,1066.0
1240,12233.0,3101.0,129062.0,19642.0,11568.0,0.0,22024.0,3464.0,128027.0,19401.0,12371.0,533.0,60.0,1066.0
1241,1436.0,0.0,98569.0,11427.0,4244.0,418.0,19718.0,1126.0,96509.0,11095.0,4118.0,384.0,61.0,1067.0
1242,0.0,1966.0,68891.0,10405.0,3987.0,0.0,33111.0,2757.0,68032.0,10011.0,3687.0,291.0,58.0,1067.0
1243,1028.0,719.0,54465.0,6684.0,1125.0,453.0,17873.0,1959.0,54106.0,6246.0,1652.0,833.0,43.0,1067.0
1244,3525.0,3192.0,104852.0,14229.0,7248.0,0.0,23806.0,5164.0,103483.0,13768.0,7597.0,123.0,48.0,1067.0
1245,4057.0,1618.0,95155.0,11043.0,3470.0,145.0,30002.0,2357.0,96009.0,10749.0,3468.0,285.0,45.0,1067.0
1246,0.0,1403.0,116236.0,15756.0,5301.0,149.0,26042.0,2345.0,110595.0,14536.0,4490.0,634.0,62.0,1067.0
1247,0.0,246.0,32692.0,4377.0,1404.0,280.0,17958.0,1279.0,32949.0,4225.0,1834.0,328.0,40.0,1067.0
1248,8951.0,1329.0,33495.0,5169.0,2304.0,233.0,30094.0,2186.0,35275.0,5072.0,2509.0,360.0,41.0,1067.0
1249,10476.0,0.0,32100.0,4465.0,1763.0,223.0,28527.0,1300.0,30647.0,4128.0,1769.0,373.0,57.0,1067.0
1250,5017.0,618.0,103996.0,11649.0,3981.0,0.0,25791.0,2014.0,103605.0,10827.0,3293.0,176.0,45.0,1068.0
1251,1261.0,840.0,53691.0,6274.0,2773.0,209.0,29968.0,3455.0,50963.0,5867.0,3347.0,291.0,60.0,1068.0
1252,3565.0,1397.0,66411.0,7999.0,2339.0,118.0,23142.0,3549.0,65658.0,7886.0,2401.0,443.0,44.0,1068.0
1253,12203.0,953.0,106833.0,15184.0,6065.0,429.0,56956.0,1358.0,106002.0,14752.0,6170.0,498.0,47.0,1068.0
1254,14467.0,10218.0,144923.0,21639.0,16047.0,0.0,30434.0,15609.0,137889.0,19818.0,15035.0,678.0,49.0,1068.0
1255,0.0,665.0,98192.0,13375.0,4643.0,570.0,9427.0,1489.0,94141.0,12867.0,4099.0,643.0,64.0,1068.0
1256,841.0,0.0,89167.0,12406.0,4399.0,0.0,17325.0,1999.0,91699.0,12400.0,3834.0,140.0,46.0,1068.0
1257,7799.0,881.0,33232.0,6468.0,3720.0,374.0,28139.0,1318.0,33932.0,6542.0,2932.0,689.0,41.0,1068.0
1258,1809.0,703.0,84398.0,10150.0,4367.0,439.0,29359.0,1528.0,84199.0,9661.0,3302.0,316.0,45.0,1068.0
1259,867.0,376.0,101078.0,12336.0,2948.0,86.0,22134.0,2343.0,101879.0,11859.0,4074.0,370.0,60.0,1068.0
1260,3663.0,2056.0,170752.0,23356.0,10302.0,0.0,33459.0,3286.0,168638.0,23445.0,9762.0,225.0,61.0,1068.0
1261,6277.0,6698.0,481674.0,63475.0,25297.0,0.0,49132.0,12426.0,459203.0,59749.0,20094.0,833.0,92.0,1069.0
1262,5379.0,2483.0,134954.0,17061.0,5389.0,510.0,23033.0,3951.0,132302.0,17241.0,4868.0,607.0,62.0,1069.0
1263,3916.0,6655.0,162010.0,19435.0,7887.0,310.0,26715.0,9736.0,165692.0,18971.0,6978.0,343.0,69.0,1069.0
1264,0.0,0.0,25715.0,3555.0,1651.0,0.0,20685.0,43.0,25216.0,3162.0,1935.0,22.0,42.0,1069.0
1265,0.0,1101.0,40171.0,5808.0,3573.0,0.0,3427.0,3425.0,38615.0,5654.0,3447.0,75.0,43.0,1069.0
1266,1455.0,1523.0,49666.0,7779.0,4547.0,574.0,27361.0,2469.0,48936.0,7840.0,3521.0,410.0,46.0,1069.0
1267,2594.0,4147.0,123837.0,16671.0,6587.0,361.0,25814.0,5372.0,114227.0,14127.0,4048.0,631.0,64.0,1069.0
1268,8061.0,169.0,50023.0,6580.0,3379.0,0.0,25894.0,851.0,49393.0,6498.0,3694.0,297.0,45.0,1069.0
1269,1675.0,1283.0,103173.0,11779.0,6254.0,0.0,14830.0,2271.0,100883.0,11555.0,6127.0,451.0,44.0,1069.0
1270,857.0,2547.0,57128.0,10734.0,9729.0,65.0,27255.0,4451.0,55500.0,9451.0,7758.0,244.0,54.0,1069.0
1271,0.0,395.0,51433.0,5728.0,1825.0,0.0,25272.0,1403.0,49618.0,5430.0,1695.0,118.0,46.0,1069.0
1272,0.0,1762.0,65750.0,11137.0,6059.0,98.0,23680.0,2917.0,66200.0,11127.0,6541.0,774.0,46.0,1069.0
1273,5271.0,946.0,36114.0,5251.0,1736.0,199.0,28619.0,2818.0,34307.0,5017.0,1600.0,343.0,44.0,1069.0
1274,0.0,1256.0,163273.0,21075.0,9951.0,203.0,28086.0,2832.0,163335.0,20883.0,9122.0,325.0,61.0,1069.0
1275,394.0,0.0,53259.0,7222.0,2783.0,137.0,10419.0,1352.0,54114.0,7272.0,2708.0,309.0,42.0,1069.0
1276,3756.0,0.0,42190.0,5959.0,3022.0,440.0,24720.0,694.0,40494.0,5624.0,2571.0,429.0,45.0,1069.0
1277,4762.0,2484.0,68191.0,10299.0,4477.0,265.0,18212.0,4304.0,69280.0,10482.0,5361.0,602.0,45.0,1069.0
1278,18128.0,2606.0,102816.0,13011.0,3597.0,0.0,37145.0,3697.0,97646.0,12602.0,3872.0,253.0,62.0,1070.0
1279,25099.0,4090.0,274757.0,33313.0,12209.0,0.0,44251.0,3944.0,261061.0,31556.0,10711.0,236.0,120.0,1070.0
1280,7412.0,4430.0,68125.0,12666.0,8622.0,0.0,20948.0,7046.0,69296.0,13260.0,9175.0,562.0,42.0,1070.0
1281,12588.0,4302.0,104295.0,15942.0,9720.0,174.0,27895.0,7946.0,105477.0,15634.0,9356.0,878.0,58.0,1070.0
1282,4113.0,0.0,25518.0,3192.0,1085.0,254.0,15803.0,513.0,25178.0,3422.0,1198.0,327.0,41.0,1070.0
1283,0.0,1572.0,111958.0,15138.0,6209.0,204.0,25019.0,2180.0,108429.0,14949.0,7036.0,477.0,61.0,1070.0
1284,2540.0,943.0,80788.0,11914.0,3712.0,783.0,29430.0,1803.0,80566.0,12260.0,3588.0,724.0,47.0,1070.0
1285,691.0,831.0,104711.0,15211.0,4805.0,620.0,28304.0,1702.0,108156.0,15279.0,5512.0,833.0,45.0,1070.0
1286,684.0,942.0,76585.0,9585.0,3242.0,0.0,18959.0,2286.0,78382.0,9583.0,3775.0,537.0,44.0,1070.0
1287,6521.0,1115.0,79767.0,9153.0,3958.0,147.0,31469.0,1996.0,82154.0,9152.0,3371.0,669.0,56.0,1070.0
1288,0.0,0.0,72153.0,10132.0,4671.0,0.0,22988.0,997.0,67581.0,8811.0,4563.0,200.0,62.0,1070.0
1289,10909.0,2196.0,51500.0,7443.0,2554.0,378.0,25297.0,4054.0,51745.0,6903.0,2478.0,346.0,53.0,1070.0
1290,6662.0,2615.0,90156.0,11181.0,3245.0,123.0,37393.0,5775.0,91677.0,11236.0,2511.0,485.0,58.0,1070.0
1291,6851.0,0.0,56936.0,7330.0,5446.0,275.0,22896.0,585.0,56986.0,7290.0,6759.0,772.0,45.0,1071.0
1292,4977.0,2048.0,93057.0,11211.0,5941.0,364.0,18374.0,3248.0,88677.0,10410.0,5676.0,726.0,62.0,1071.0
1293,9086.0,1820.0,62782.0,9504.0,4008.0,267.0,32126.0,2956.0,63935.0,9491.0,5385.0,868.0,44.0,1071.0
1294,8878.0,214.0,35942.0,4722.0,1607.0,199.0,28743.0,1971.0,36799.0,4571.0,1247.0,133.0,43.0,1071.0
1295,6032.0,1387.0,99399.0,12895.0,5380.0,9.0,19231.0,3074.0,101560.0,13196.0,5903.0,218.0,61.0,1071.0
1296,5046.0,346.0,49537.0,6250.0,2466.0,476.0,28482.0,1665.0,47771.0,5642.0,1860.0,734.0,55.0,1071.0
1297,0.0,657.0,128662.0,15697.0,6021.0,0.0,5897.0,1716.0,128918.0,15425.0,4467.0,58.0,46.0,1071.0
