,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
828,2344.0,1502.0,128468.0,15859.0,4857.0,0.0,21196.0,1897.0,104139.0,12466.0,3875.0,321.0,79.0,247.0
829,9627.0,3007.0,177612.0,19832.0,5309.0,1099.0,40478.0,4637.0,142925.0,15126.0,4584.0,639.0,83.0,247.0
830,0.0,3896.0,131284.0,18008.0,6969.0,272.0,25835.0,5591.0,99953.0,13841.0,3944.0,1070.0,134.0,247.0
831,3164.0,200.0,78764.0,9509.0,4197.0,0.0,18006.0,1639.0,65776.0,8024.0,2841.0,426.0,68.0,247.0
832,0.0,2490.0,78057.0,9496.0,2512.0,0.0,13813.0,2198.0,63654.0,7567.0,2577.0,233.0,75.0,247.0
833,19034.0,2903.0,151145.0,17645.0,6252.0,626.0,20453.0,3776.0,131260.0,14951.0,5907.0,470.0,87.0,247.0
834,0.0,0.0,125435.0,13884.0,4826.0,0.0,17682.0,1358.0,95960.0,10868.0,4662.0,355.0,130.0,247.0
835,4646.0,2304.0,77642.0,9486.0,3743.0,568.0,17408.0,3228.0,64042.0,7717.0,3544.0,457.0,71.0,247.0
836,5551.0,776.0,48491.0,5577.0,1486.0,243.0,25519.0,1948.0,42158.0,4678.0,1422.0,268.0,52.0,247.0
837,0.0,1814.0,50844.0,5690.0,836.0,73.0,23670.0,2620.0,45264.0,4760.0,1084.0,220.0,56.0,247.0
838,7769.0,405.0,53786.0,6555.0,3334.0,0.0,13970.0,1949.0,41352.0,5309.0,3087.0,333.0,128.0,247.0
839,2117.0,1573.0,69370.0,8092.0,2282.0,228.0,12427.0,2606.0,58725.0,6770.0,1611.0,391.0,54.0,248.0
840,0.0,2001.0,47593.0,5840.0,1870.0,0.0,10566.0,2846.0,41239.0,4690.0,1704.0,143.0,56.0,248.0
841,1429.0,978.0,54733.0,6618.0,2465.0,281.0,12791.0,2452.0,47617.0,5308.0,2069.0,676.0,53.0,248.0
842,6343.0,1287.0,140222.0,16109.0,5263.0,404.0,21867.0,1956.0,108970.0,12392.0,4685.0,417.0,86.0,248.0
843,0.0,1797.0,111342.0,14418.0,6764.0,59.0,17613.0,2783.0,86692.0,11235.0,4786.0,437.0,78.0,248.0
844,1007.0,4161.0,110599.0,12889.0,5173.0,0.0,17933.0,6701.0,84943.0,9773.0,4251.0,628.0,74.0,248.0
845,0.0,2832.0,73233.0,9155.0,2387.0,128.0,13002.0,3501.0,59392.0,6997.0,1797.0,168.0,72.0,248.0
846,15391.0,2932.0,154135.0,18135.0,5628.0,98.0,32240.0,3442.0,123224.0,14227.0,4943.0,769.0,133.0,248.0
847,2599.0,1846.0,85162.0,10828.0,3885.0,131.0,20353.0,3329.0,67205.0,8634.0,4238.0,239.0,53.0,248.0
848,7520.0,1109.0,124377.0,15104.0,6654.0,0.0,16739.0,2363.0,102196.0,11376.0,4163.0,232.0,90.0,248.0
849,9899.0,890.0,143143.0,14801.0,3716.0,92.0,25028.0,2139.0,118621.0,12612.0,3023.0,419.0,131.0,249.0
850,674.0,445.0,65523.0,7059.0,2355.0,335.0,20166.0,1731.0,57266.0,5919.0,2386.0,489.0,64.0,249.0
851,11018.0,2610.0,178358.0,23231.0,9231.0,0.0,18131.0,3396.0,132252.0,17866.0,5576.0,664.0,133.0,249.0
852,8942.0,2466.0,62466.0,8659.0,1739.0,2.0,18513.0,3042.0,50128.0,6842.0,1464.0,288.0,77.0,249.0
853,0.0,486.0,134628.0,17085.0,5143.0,0.0,13328.0,1282.0,100154.0,12333.0,3405.0,119.0,132.0,249.0
854,157.0,1631.0,62917.0,8287.0,2439.0,447.0,6646.0,2775.0,54627.0,6810.0,1886.0,365.0,70.0,249.0
855,0.0,0.0,66814.0,7485.0,3525.0,207.0,7525.0,1291.0,55770.0,6223.0,2742.0,488.0,57.0,249.0
856,0.0,63.0,50293.0,6578.0,3156.0,1013.0,15251.0,2120.0,41574.0,5576.0,2149.0,985.0,83.0,249.0
857,6037.0,932.0,120657.0,14427.0,4114.0,76.0,23588.0,1730.0,96204.0,11427.0,2788.0,585.0,107.0,249.0
858,0.0,0.0,38240.0,4673.0,1702.0,0.0,3302.0,1241.0,32634.0,3746.0,1323.0,115.0,53.0,249.0
859,0.0,1200.0,132691.0,16144.0,4793.0,88.0,21139.0,2166.0,103115.0,13068.0,3306.0,196.0,86.0,250.0
860,6054.0,1107.0,86263.0,9273.0,3007.0,320.0,22753.0,2478.0,73475.0,7487.0,2181.0,756.0,56.0,250.0
861,4216.0,1770.0,83558.0,9698.0,2754.0,263.0,17626.0,3708.0,67157.0,7780.0,2406.0,470.0,77.0,250.0
862,5712.0,722.0,134527.0,16489.0,5980.0,23.0,23472.0,1943.0,108294.0,12904.0,5371.0,427.0,76.0,250.0
863,0.0,2386.0,128559.0,15619.0,3095.0,1716.0,20384.0,2868.0,100871.0,11254.0,3356.0,798.0,132.0,250.0
864,3185.0,1546.0,77001.0,9803.0,4333.0,0.0,21816.0,2887.0,61632.0,7351.0,3573.0,831.0,71.0,250.0
865,9530.0,5843.0,129072.0,17843.0,7513.0,0.0,23750.0,9220.0,101841.0,14352.0,5795.0,430.0,55.0,250.0
866,0.0,413.0,32111.0,5076.0,2558.0,0.0,13147.0,2097.0,27892.0,4155.0,1942.0,123.0,53.0,250.0
867,3136.0,3246.0,158094.0,19497.0,8925.0,212.0,15373.0,3414.0,127976.0,15966.0,6929.0,779.0,74.0,250.0
868,2315.0,246.0,59486.0,6698.0,1699.0,0.0,14585.0,1694.0,50852.0,5661.0,1508.0,127.0,57.0,251.0
869,7561.0,1259.0,145827.0,17950.0,5053.0,628.0,18186.0,3188.0,111856.0,12977.0,3967.0,1009.0,81.0,251.0
870,1749.0,1022.0,102008.0,12276.0,5631.0,61.0,18377.0,2935.0,81983.0,9652.0,4134.0,398.0,91.0,251.0
871,8439.0,822.0,40777.0,4670.0,2033.0,0.0,20100.0,1692.0,35845.0,4077.0,1933.0,265.0,54.0,251.0
872,6333.0,1256.0,45557.0,4815.0,2141.0,0.0,20650.0,1983.0,40755.0,4098.0,2361.0,276.0,54.0,251.0
873,4218.0,5621.0,174831.0,16259.0,9059.0,0.0,17563.0,8942.0,134369.0,11776.0,6972.0,664.0,133.0,251.0
874,10693.0,5678.0,154841.0,18948.0,7868.0,245.0,16834.0,9122.0,127827.0,16126.0,6710.0,1083.0,128.0,251.0
875,0.0,7112.0,115217.0,15141.0,7214.0,0.0,22665.0,5953.0,87126.0,11162.0,4974.0,530.0,128.0,251.0
876,13166.0,7118.0,266567.0,31848.0,12609.0,380.0,21409.0,7643.0,200332.0,23772.0,8781.0,323.0,142.0,251.0
877,1886.0,890.0,122382.0,15789.0,6490.0,0.0,17399.0,1723.0,96728.0,12937.0,5103.0,742.0,114.0,251.0
878,8915.0,7949.0,203415.0,26147.0,11743.0,0.0,28171.0,10948.0,159759.0,20884.0,9561.0,370.0,113.0,251.0
879,1283.0,0.0,49368.0,5514.0,2553.0,65.0,15253.0,1484.0,41119.0,4345.0,2791.0,337.0,53.0,251.0
880,0.0,497.0,60612.0,5992.0,2479.0,641.0,15064.0,2408.0,52262.0,5314.0,1883.0,425.0,51.0,252.0
881,9637.0,3856.0,186427.0,24163.0,9290.0,674.0,22264.0,5562.0,149372.0,19408.0,6587.0,1161.0,102.0,252.0
882,718.0,1694.0,96159.0,11365.0,3540.0,49.0,20090.0,2385.0,80098.0,9390.0,3281.0,415.0,71.0,252.0
883,0.0,167.0,76034.0,9903.0,4143.0,0.0,18198.0,1327.0,59972.0,7890.0,3827.0,210.0,70.0,252.0
884,535.0,3326.0,237682.0,28295.0,8198.0,0.0,30042.0,4952.0,185564.0,22076.0,6348.0,483.0,126.0,252.0
885,17513.0,4668.0,300407.0,32648.0,10904.0,0.0,37844.0,6969.0,239030.0,27083.0,8982.0,381.0,117.0,252.0
886,7806.0,1811.0,148549.0,15831.0,5879.0,0.0,15305.0,2057.0,110649.0,11977.0,3553.0,284.0,142.0,252.0
887,2845.0,5097.0,111817.0,13295.0,3897.0,728.0,16721.0,8475.0,90628.0,10851.0,2824.0,976.0,106.0,252.0
888,9603.0,2092.0,111129.0,13841.0,3663.0,0.0,31104.0,4180.0,89158.0,10309.0,3231.0,246.0,129.0,252.0
889,9670.0,2938.0,112621.0,13678.0,4373.0,0.0,23765.0,3458.0,87755.0,10693.0,3453.0,209.0,141.0,252.0
890,2917.0,323.0,139454.0,16136.0,4467.0,1319.0,8548.0,3242.0,115054.0,13271.0,4126.0,1543.0,89.0,252.0
891,5945.0,778.0,223926.0,26559.0,7865.0,0.0,23632.0,3542.0,169986.0,19560.0,7436.0,613.0,140.0,253.0
892,875.0,2133.0,109208.0,15597.0,5331.0,104.0,13273.0,2239.0,87905.0,12470.0,4026.0,1008.0,97.0,253.0
893,2434.0,650.0,56622.0,7308.0,2478.0,0.0,11678.0,1968.0,45811.0,5872.0,2575.0,506.0,69.0,253.0
894,4245.0,683.0,92889.0,11831.0,5079.0,125.0,13706.0,1393.0,74639.0,9274.0,3830.0,373.0,127.0,253.0
895,4503.0,2154.0,69250.0,8689.0,1770.0,0.0,14853.0,2797.0,54565.0,6281.0,1544.0,471.0,88.0,253.0
896,5456.0,2217.0,157302.0,17308.0,7700.0,0.0,28667.0,3712.0,122201.0,14147.0,6360.0,80.0,113.0,253.0
897,5768.0,481.0,38246.0,4074.0,1616.0,495.0,20672.0,1258.0,32817.0,3289.0,1625.0,579.0,58.0,253.0
898,2082.0,3468.0,77056.0,9328.0,3233.0,0.0,15387.0,4760.0,61321.0,7363.0,2988.0,417.0,73.0,253.0
899,11323.0,2430.0,211960.0,24706.0,9248.0,233.0,21342.0,3849.0,177222.0,20186.0,7596.0,732.0,90.0,253.0
900,3174.0,1866.0,107139.0,13613.0,4861.0,601.0,21198.0,2227.0,95013.0,11593.0,4030.0,945.0,62.0,254.0
901,6940.0,1800.0,168501.0,17590.0,6628.0,0.0,16540.0,4107.0,133185.0,13802.0,5797.0,264.0,73.0,254.0
902,29944.0,8083.0,368688.0,43425.0,17695.0,0.0,63210.0,12552.0,286790.0,33863.0,13736.0,1017.0,145.0,254.0
903,1878.0,1589.0,60964.0,7790.0,2306.0,567.0,15158.0,2647.0,48631.0,5886.0,1951.0,596.0,66.0,254.0
904,4753.0,0.0,64524.0,9171.0,2297.0,0.0,15522.0,1084.0,54089.0,7725.0,1567.0,651.0,68.0,254.0
905,5003.0,790.0,149558.0,18906.0,7123.0,0.0,30127.0,3220.0,118430.0,14770.0,5557.0,873.0,94.0,254.0
906,7343.0,1128.0,144875.0,16730.0,4676.0,0.0,32431.0,1594.0,119260.0,13288.0,3811.0,260.0,86.0,254.0
907,3922.0,781.0,122590.0,13739.0,5849.0,0.0,13667.0,1953.0,98067.0,10808.0,4276.0,634.0,73.0,254.0
908,3364.0,3808.0,178822.0,21241.0,5331.0,1224.0,26716.0,7041.0,146297.0,17062.0,3886.0,867.0,79.0,254.0
909,5582.0,2020.0,89266.0,12327.0,4034.0,344.0,14872.0,3443.0,72523.0,10158.0,2633.0,434.0,72.0,254.0
910,6959.0,1251.0,87715.0,10237.0,4795.0,0.0,19412.0,2579.0,72507.0,8318.0,3732.0,326.0,72.0,254.0
911,6379.0,1120.0,44542.0,4789.0,2276.0,0.0,20203.0,2965.0,38810.0,4030.0,2214.0,229.0,53.0,254.0
912,22669.0,1592.0,139881.0,14722.0,6858.0,182.0,24000.0,2133.0,107987.0,11140.0,5093.0,376.0,119.0,254.0
913,4532.0,3768.0,89202.0,11237.0,4894.0,61.0,19324.0,4805.0,73700.0,9257.0,4482.0,476.0,82.0,254.0
914,9401.0,2723.0,132133.0,15539.0,6823.0,17.0,22374.0,2656.0,108314.0,12512.0,5694.0,421.0,114.0,257.0
915,2025.0,2435.0,99004.0,11540.0,3614.0,451.0,28853.0,4313.0,82996.0,9641.0,3090.0,609.0,73.0,257.0
916,0.0,968.0,33179.0,3501.0,836.0,158.0,3783.0,2412.0,29388.0,3040.0,882.0,405.0,52.0,257.0
917,23042.0,4783.0,224503.0,23786.0,9076.0,151.0,35995.0,5769.0,172766.0,18940.0,8752.0,753.0,150.0,257.0
918,1330.0,2103.0,102073.0,11943.0,4078.0,17.0,12917.0,3016.0,87087.0,9771.0,2744.0,781.0,69.0,257.0
919,6310.0,719.0,71346.0,8002.0,2631.0,0.0,21146.0,1960.0,60239.0,6798.0,2201.0,62.0,69.0,257.0
920,8208.0,11867.0,224056.0,28363.0,11850.0,701.0,18593.0,17286.0,176601.0,21770.0,9278.0,468.0,114.0,257.0
921,699.0,1854.0,94079.0,9861.0,4183.0,0.0,14133.0,3875.0,79941.0,7811.0,3561.0,143.0,73.0,257.0
922,2056.0,864.0,36776.0,3780.0,1058.0,43.0,8321.0,2342.0,32158.0,3283.0,927.0,146.0,50.0,257.0
923,0.0,1690.0,71196.0,8592.0,2613.0,561.0,11197.0,2190.0,57887.0,6871.0,1865.0,553.0,70.0,257.0
924,13812.0,3206.0,167528.0,18274.0,6116.0,0.0,18811.0,4826.0,140600.0,15319.0,5365.0,453.0,70.0,257.0
925,0.0,792.0,99346.0,11636.0,4304.0,0.0,18142.0,2816.0,81128.0,9693.0,2687.0,199.0,91.0,258.0
926,10711.0,2045.0,76926.0,8762.0,2187.0,369.0,25239.0,2293.0,61889.0,6946.0,2292.0,654.0,71.0,258.0
927,0.0,4669.0,115413.0,13972.0,3430.0,0.0,9241.0,6617.0,91489.0,11083.0,2706.0,232.0,90.0,258.0
928,44442.0,3173.0,537914.0,78639.0,25759.0,990.0,89602.0,5491.0,442344.0,64848.0,20651.0,1167.0,131.0,258.0
929,5018.0,841.0,98817.0,11778.0,4161.0,95.0,16862.0,1590.0,80186.0,9805.0,3705.0,390.0,92.0,258.0
930,5055.0,950.0,57401.0,6936.0,2488.0,0.0,26823.0,2522.0,49442.0,5932.0,1938.0,352.0,51.0,258.0
931,0.0,2913.0,141543.0,17035.0,6420.0,330.0,11913.0,3241.0,109895.0,13589.0,4853.0,908.0,75.0,258.0
932,5214.0,279.0,58764.0,6861.0,2435.0,0.0,19265.0,1360.0,50142.0,5860.0,1760.0,45.0,67.0,258.0
933,0.0,699.0,84786.0,11377.0,4615.0,119.0,8732.0,2172.0,68931.0,9264.0,3378.0,142.0,57.0,258.0
934,957.0,1781.0,51061.0,6341.0,2178.0,505.0,27907.0,3121.0,44518.0,4962.0,1956.0,728.0,76.0,262.0
935,4163.0,1784.0,124600.0,15430.0,4728.0,0.0,17322.0,3167.0,99124.0,12718.0,5055.0,267.0,72.0,262.0
936,0.0,2452.0,132861.0,17603.0,6163.0,0.0,22718.0,2786.0,105853.0,14480.0,5362.0,436.0,73.0,262.0
937,3745.0,1767.0,48444.0,5328.0,1500.0,64.0,22043.0,3565.0,42846.0,4520.0,1232.0,362.0,55.0,262.0
938,0.0,855.0,33929.0,4098.0,1790.0,606.0,12214.0,1554.0,29002.0,3706.0,1618.0,419.0,51.0,262.0
939,13237.0,1148.0,88679.0,10321.0,3523.0,471.0,26939.0,2316.0,77933.0,9213.0,3332.0,555.0,74.0,262.0
940,0.0,277.0,37606.0,4699.0,1426.0,5.0,14751.0,1690.0,31552.0,3895.0,1124.0,312.0,52.0,262.0
941,215.0,1025.0,30923.0,3831.0,1443.0,517.0,21332.0,1605.0,25246.0,3335.0,1426.0,616.0,54.0,262.0
942,6564.0,5095.0,188468.0,16719.0,6752.0,0.0,18130.0,5852.0,142548.0,12927.0,5027.0,243.0,132.0,262.0
943,4609.0,4429.0,78689.0,9387.0,3632.0,130.0,15227.0,6383.0,67698.0,8011.0,3394.0,573.0,70.0,262.0
944,1206.0,1612.0,34109.0,3722.0,1776.0,273.0,16325.0,1753.0,29088.0,3376.0,1680.0,272.0,61.0,263.0
945,13038.0,1196.0,142794.0,16434.0,4625.0,176.0,28342.0,2342.0,118947.0,13638.0,4073.0,364.0,76.0,263.0
946,6321.0,2531.0,238943.0,29391.0,9274.0,0.0,20314.0,2078.0,186145.0,23515.0,6143.0,447.0,157.0,263.0
947,7989.0,708.0,40974.0,5313.0,2055.0,493.0,22020.0,1907.0,36666.0,4448.0,2331.0,309.0,74.0,263.0
948,5606.0,222.0,92278.0,11259.0,3922.0,665.0,21530.0,883.0,74061.0,8901.0,3382.0,566.0,75.0,263.0
949,7280.0,1265.0,64409.0,6919.0,2104.0,484.0,12993.0,1995.0,54067.0,5664.0,2576.0,739.0,53.0,263.0
950,6503.0,1982.0,28953.0,3611.0,1259.0,0.0,22539.0,1817.0,24145.0,2491.0,873.0,291.0,80.0,263.0
951,6641.0,5324.0,207836.0,24772.0,7799.0,53.0,19713.0,4727.0,104246.0,12656.0,5518.0,682.0,150.0,263.0
952,0.0,7054.0,184610.0,20927.0,8307.0,86.0,23568.0,10153.0,145391.0,16558.0,5684.0,353.0,96.0,263.0
953,2794.0,748.0,68596.0,9315.0,4278.0,0.0,11859.0,1493.0,55562.0,7383.0,2841.0,53.0,54.0,263.0
954,5593.0,179.0,158208.0,19924.0,6557.0,399.0,20849.0,1550.0,124697.0,15115.0,4367.0,870.0,89.0,263.0
955,2559.0,326.0,86689.0,10509.0,4350.0,834.0,19869.0,1523.0,70896.0,8681.0,3042.0,1084.0,54.0,263.0
956,12043.0,1180.0,73289.0,8266.0,4043.0,439.0,28511.0,1454.0,62813.0,7287.0,3139.0,461.0,52.0,263.0
957,1177.0,1200.0,89730.0,10563.0,3998.0,0.0,13560.0,1303.0,73650.0,8666.0,2939.0,362.0,88.0,263.0
958,7382.0,1683.0,77211.0,9975.0,4881.0,0.0,20057.0,2970.0,61736.0,8160.0,3631.0,400.0,57.0,263.0
959,7905.0,4125.0,69834.0,8557.0,3282.0,650.0,17796.0,5204.0,53734.0,6655.0,3338.0,346.0,111.0,265.0
960,0.0,931.0,82926.0,10458.0,3825.0,0.0,18303.0,2505.0,69467.0,8674.0,2624.0,390.0,65.0,265.0
961,5937.0,329.0,81559.0,10264.0,4397.0,402.0,13171.0,1947.0,67120.0,8225.0,3522.0,873.0,72.0,265.0
962,0.0,792.0,41735.0,4865.0,2387.0,0.0,13616.0,2682.0,34488.0,3929.0,2270.0,88.0,69.0,265.0
963,0.0,26.0,132094.0,15751.0,5214.0,0.0,17120.0,1156.0,108192.0,13245.0,4804.0,164.0,72.0,265.0
964,220.0,3318.0,96933.0,11492.0,3746.0,166.0,16268.0,5221.0,82652.0,9527.0,3303.0,875.0,56.0,265.0
965,0.0,228.0,73640.0,8395.0,2837.0,604.0,11902.0,1914.0,56961.0,6299.0,2613.0,637.0,129.0,265.0
966,2663.0,689.0,67196.0,7453.0,2365.0,50.0,14937.0,1449.0,54389.0,5956.0,1481.0,328.0,70.0,265.0
967,0.0,303.0,54320.0,7644.0,1173.0,0.0,16193.0,1544.0,44410.0,6257.0,1034.0,204.0,56.0,265.0
968,0.0,1286.0,175609.0,22273.0,7292.0,0.0,20905.0,2874.0,140400.0,17307.0,4898.0,471.0,93.0,265.0
969,0.0,364.0,98040.0,13026.0,5423.0,0.0,14995.0,1745.0,80348.0,10640.0,4720.0,742.0,77.0,265.0
970,2854.0,500.0,34249.0,3971.0,1971.0,0.0,19995.0,1535.0,28507.0,3001.0,1584.0,270.0,55.0,265.0
971,7081.0,1295.0,37279.0,4798.0,2043.0,647.0,15657.0,2739.0,32883.0,3819.0,2302.0,560.0,65.0,265.0
972,0.0,0.0,88221.0,11298.0,4278.0,31.0,13691.0,845.0,69269.0,8968.0,4601.0,368.0,112.0,265.0
973,8127.0,1276.0,105868.0,12431.0,3592.0,89.0,20947.0,3811.0,88335.0,10256.0,3159.0,321.0,104.0,266.0
974,3467.0,1328.0,43928.0,5143.0,1908.0,0.0,28433.0,1592.0,38031.0,4284.0,2188.0,87.0,52.0,266.0
975,0.0,1778.0,73103.0,8245.0,2733.0,284.0,29382.0,2148.0,64027.0,7078.0,2994.0,387.0,77.0,266.0
976,208.0,882.0,154436.0,18333.0,4673.0,293.0,16615.0,1711.0,128397.0,14618.0,4188.0,887.0,93.0,266.0
977,0.0,564.0,123000.0,14742.0,5535.0,55.0,22613.0,3234.0,99825.0,12082.0,4786.0,503.0,76.0,266.0
978,6741.0,493.0,127676.0,13770.0,6430.0,1283.0,20709.0,2050.0,108690.0,11353.0,5551.0,674.0,112.0,266.0
979,6477.0,2001.0,130982.0,13726.0,4986.0,169.0,18919.0,2410.0,104892.0,11392.0,4379.0,306.0,74.0,266.0
980,0.0,0.0,109127.0,13732.0,3829.0,362.0,8895.0,904.0,87683.0,10995.0,3600.0,534.0,71.0,266.0
981,3133.0,710.0,43390.0,4645.0,1382.0,237.0,25359.0,1825.0,36388.0,4095.0,2077.0,593.0,52.0,266.0
982,0.0,4898.0,121511.0,14301.0,4869.0,0.0,24398.0,6859.0,99503.0,12073.0,4505.0,197.0,72.0,266.0
983,2913.0,53.0,66911.0,8017.0,2303.0,20.0,24576.0,1302.0,56154.0,6654.0,1658.0,209.0,66.0,266.0
984,3770.0,1256.0,74271.0,9609.0,2979.0,0.0,14562.0,1434.0,60371.0,8083.0,2639.0,270.0,70.0,266.0
985,13210.0,2750.0,77273.0,8628.0,2049.0,243.0,34731.0,3886.0,67484.0,7384.0,1653.0,652.0,80.0,266.0
986,0.0,4478.0,112817.0,13715.0,3832.0,0.0,22339.0,5766.0,91447.0,10893.0,3036.0,468.0,89.0,267.0
987,13207.0,2711.0,188204.0,27126.0,11276.0,0.0,24724.0,3498.0,150478.0,21543.0,8543.0,133.0,110.0,267.0
988,27743.0,15871.0,350747.0,41493.0,14537.0,0.0,30633.0,20262.0,278063.0,32103.0,11201.0,321.0,184.0,267.0
989,2820.0,719.0,76172.0,9554.0,3184.0,0.0,17008.0,2261.0,62102.0,8128.0,2479.0,150.0,69.0,267.0
990,0.0,1530.0,32335.0,4032.0,1033.0,474.0,6084.0,2371.0,28064.0,3328.0,728.0,419.0,52.0,267.0
991,6419.0,4955.0,132374.0,14642.0,4167.0,0.0,25195.0,8048.0,111254.0,12435.0,3576.0,281.0,73.0,267.0
992,0.0,2272.0,48396.0,5358.0,1997.0,249.0,23864.0,3513.0,41423.0,4062.0,1355.0,272.0,69.0,267.0
993,0.0,0.0,31428.0,3608.0,1288.0,451.0,16223.0,1406.0,26250.0,2842.0,1066.0,367.0,55.0,267.0
994,3901.0,14622.0,196113.0,24970.0,11823.0,0.0,16800.0,18028.0,152845.0,19100.0,9666.0,260.0,134.0,267.0
995,1688.0,1753.0,153689.0,19564.0,6411.0,0.0,10421.0,2894.0,123179.0,15329.0,4525.0,289.0,73.0,267.0
996,3595.0,994.0,100366.0,11698.0,4725.0,0.0,16812.0,2279.0,81930.0,9545.0,2707.0,229.0,73.0,267.0
997,6021.0,1892.0,137249.0,16107.0,7193.0,1420.0,15244.0,2944.0,108353.0,12941.0,5878.0,1348.0,93.0,267.0
998,0.0,1723.0,83621.0,9684.0,3194.0,489.0,11741.0,4159.0,71308.0,8251.0,2730.0,885.0,68.0,267.0
999,1043.0,1434.0,79098.0,8836.0,2214.0,0.0,13384.0,3111.0,67497.0,7265.0,2130.0,591.0,54.0,267.0
1000,1195.0,1606.0,47562.0,5558.0,2144.0,532.0,14038.0,2562.0,38072.0,4381.0,1537.0,423.0,75.0,268.0
1001,0.0,2973.0,76704.0,10088.0,3550.0,989.0,13641.0,3701.0,64012.0,8215.0,2276.0,1109.0,67.0,268.0
1002,13046.0,2570.0,75967.0,8318.0,3635.0,0.0,26280.0,4325.0,67268.0,6973.0,2739.0,274.0,73.0,268.0
1003,0.0,1499.0,81505.0,9992.0,4290.0,0.0,13454.0,2446.0,62949.0,7730.0,2467.0,297.0,77.0,268.0
1004,1985.0,837.0,65804.0,7082.0,2220.0,188.0,15603.0,1873.0,53657.0,5634.0,1633.0,262.0,75.0,268.0
1005,0.0,0.0,56719.0,6332.0,1904.0,0.0,9256.0,432.0,45446.0,5144.0,1640.0,232.0,53.0,268.0
1006,0.0,765.0,39266.0,5162.0,1408.0,0.0,11668.0,1256.0,31758.0,4465.0,1454.0,348.0,56.0,268.0
1007,0.0,0.0,56312.0,7701.0,2810.0,0.0,8477.0,1745.0,44609.0,6253.0,1870.0,202.0,74.0,268.0
1008,8006.0,2264.0,118154.0,13339.0,5324.0,0.0,18829.0,2420.0,102892.0,11916.0,3783.0,439.0,80.0,268.0
1009,0.0,1014.0,181452.0,23760.0,8336.0,43.0,19289.0,1480.0,146029.0,19553.0,6955.0,409.0,76.0,268.0
1010,13169.0,1579.0,256333.0,30701.0,10002.0,0.0,40593.0,2513.0,205181.0,24351.0,7829.0,814.0,74.0,268.0
1011,753.0,694.0,46910.0,6356.0,2218.0,0.0,12831.0,1606.0,40131.0,5408.0,1606.0,379.0,52.0,268.0
1012,3209.0,3315.0,72114.0,8442.0,2869.0,80.0,19416.0,5065.0,59703.0,7048.0,2347.0,357.0,73.0,270.0
1013,9135.0,1604.0,83990.0,8596.0,3292.0,0.0,17106.0,2295.0,68916.0,7096.0,2663.0,359.0,75.0,270.0
1014,4558.0,1022.0,72171.0,7998.0,3387.0,68.0,18886.0,2006.0,60681.0,6893.0,2322.0,137.0,55.0,270.0
1015,5582.0,1391.0,76210.0,9206.0,3905.0,278.0,33209.0,2561.0,67916.0,8029.0,2970.0,205.0,52.0,270.0
1016,0.0,0.0,79270.0,9173.0,3620.0,0.0,4313.0,1032.0,64764.0,7292.0,2759.0,357.0,91.0,270.0
1017,1695.0,5922.0,170810.0,21981.0,11314.0,1063.0,18503.0,8301.0,137306.0,17753.0,8942.0,608.0,129.0,270.0
1018,34758.0,3034.0,479136.0,58654.0,26057.0,185.0,65173.0,5116.0,382752.0,47603.0,22005.0,871.0,150.0,270.0
1019,4442.0,890.0,60804.0,6753.0,2089.0,28.0,20882.0,1276.0,53153.0,5757.0,1884.0,704.0,71.0,270.0
1020,9605.0,1769.0,110058.0,12811.0,5782.0,806.0,23620.0,3245.0,89535.0,10211.0,4175.0,1407.0,74.0,270.0
1021,6915.0,2608.0,102041.0,11617.0,3397.0,0.0,24027.0,3379.0,83738.0,9045.0,2990.0,470.0,71.0,270.0
1022,0.0,0.0,43732.0,5224.0,2503.0,351.0,25308.0,947.0,31906.0,4108.0,2244.0,465.0,71.0,271.0
1023,3178.0,0.0,152979.0,18108.0,6714.0,0.0,19919.0,1134.0,129415.0,15363.0,6024.0,596.0,73.0,271.0
1024,5134.0,2040.0,109395.0,13068.0,3452.0,128.0,17592.0,4370.0,90899.0,10861.0,3039.0,531.0,76.0,271.0
1025,0.0,0.0,87961.0,14981.0,3998.0,424.0,16097.0,1713.0,69853.0,11579.0,4068.0,684.0,106.0,271.0
1026,2112.0,340.0,79920.0,8998.0,4839.0,107.0,7353.0,1836.0,66865.0,7156.0,3600.0,439.0,54.0,271.0
1027,0.0,1712.0,80224.0,9416.0,5128.0,737.0,12996.0,3359.0,67250.0,7614.0,3336.0,458.0,85.0,271.0
1028,10962.0,2098.0,118745.0,14175.0,3185.0,0.0,22513.0,3448.0,99566.0,12202.0,2134.0,297.0,55.0,271.0
1029,2444.0,0.0,80720.0,9018.0,2536.0,0.0,21111.0,1686.0,65671.0,7383.0,2273.0,411.0,127.0,271.0
1030,4028.0,0.0,170039.0,22669.0,7746.0,1602.0,21493.0,862.0,137270.0,18329.0,6436.0,1634.0,112.0,271.0
1031,0.0,1139.0,79925.0,9017.0,3332.0,339.0,20996.0,2145.0,58818.0,6555.0,2816.0,714.0,141.0,271.0
1032,1943.0,2543.0,135180.0,13237.0,5929.0,0.0,14521.0,2963.0,109107.0,11031.0,5336.0,127.0,73.0,271.0
1033,5986.0,1734.0,199904.0,25074.0,9913.0,986.0,26434.0,3026.0,161658.0,20690.0,6914.0,1017.0,133.0,271.0
