,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1031,0.0,574.0,134635.0,16858.0,6339.0,155.0,18323.0,2309.0,108266.0,13361.0,5673.0,637.0,90.0,328.0
1032,5660.0,388.0,107815.0,16693.0,4778.0,667.0,21307.0,1331.0,93272.0,14576.0,4221.0,649.0,71.0,328.0
1033,10429.0,3042.0,102096.0,14223.0,4353.0,58.0,19696.0,3478.0,85151.0,12044.0,4046.0,359.0,87.0,328.0
1034,0.0,1819.0,149198.0,17773.0,6162.0,131.0,8826.0,2254.0,129240.0,15083.0,5144.0,693.0,89.0,328.0
1035,12565.0,1300.0,112655.0,15909.0,8077.0,169.0,26914.0,2794.0,98345.0,13169.0,6530.0,343.0,69.0,328.0
1036,7239.0,1833.0,184474.0,22208.0,8924.0,833.0,19739.0,3656.0,149577.0,18168.0,5338.0,647.0,94.0,328.0
1037,1056.0,2026.0,84420.0,11243.0,2789.0,362.0,13503.0,4220.0,71819.0,9046.0,2870.0,1133.0,70.0,328.0
1038,0.0,607.0,55652.0,6193.0,1796.0,0.0,9720.0,1520.0,50233.0,5602.0,1455.0,354.0,50.0,328.0
1039,1926.0,1718.0,170826.0,21455.0,6877.0,574.0,22087.0,2765.0,142700.0,17584.0,6586.0,488.0,72.0,328.0
1040,53.0,525.0,68541.0,7964.0,3912.0,444.0,27362.0,1230.0,60272.0,6716.0,2814.0,915.0,52.0,328.0
1041,4209.0,1530.0,40210.0,4959.0,1554.0,290.0,15305.0,2853.0,35190.0,3949.0,1288.0,838.0,62.0,329.0
1042,0.0,0.0,97204.0,11211.0,4394.0,0.0,23521.0,1520.0,81450.0,9170.0,2833.0,201.0,123.0,329.0
1043,0.0,0.0,62440.0,7790.0,3110.0,329.0,12382.0,2064.0,52785.0,6330.0,2422.0,293.0,55.0,330.0
1044,8565.0,0.0,121274.0,17027.0,7027.0,423.0,20998.0,757.0,104983.0,14684.0,7117.0,530.0,56.0,330.0
1045,6480.0,2250.0,112532.0,13226.0,4247.0,588.0,25650.0,4111.0,98124.0,11229.0,3090.0,784.0,77.0,330.0
1046,0.0,1098.0,70964.0,7696.0,2264.0,366.0,9027.0,2974.0,64023.0,6926.0,2145.0,491.0,50.0,330.0
1047,736.0,421.0,118453.0,14291.0,4332.0,454.0,20015.0,1417.0,98737.0,11966.0,3208.0,690.0,72.0,331.0
1048,963.0,650.0,77980.0,9036.0,3566.0,240.0,17301.0,1639.0,66860.0,8026.0,3118.0,332.0,51.0,331.0
1049,4099.0,1066.0,123400.0,14156.0,4781.0,0.0,22659.0,1551.0,108310.0,12584.0,4816.0,370.0,88.0,331.0
1050,4657.0,1797.0,73259.0,9143.0,3657.0,50.0,19270.0,3991.0,62178.0,7440.0,3590.0,170.0,71.0,331.0
1051,0.0,1748.0,128191.0,16204.0,4700.0,366.0,5108.0,4091.0,109395.0,13495.0,3838.0,613.0,73.0,331.0
1052,0.0,53.0,70726.0,8740.0,3635.0,371.0,16943.0,1784.0,60055.0,7246.0,3433.0,399.0,53.0,331.0
1053,10561.0,659.0,43060.0,5615.0,2660.0,191.0,24326.0,2421.0,37513.0,4905.0,2308.0,397.0,62.0,331.0
1054,6371.0,1884.0,80062.0,10874.0,4784.0,59.0,23527.0,2466.0,67751.0,9378.0,4298.0,529.0,54.0,331.0
1055,4143.0,2880.0,124433.0,16801.0,8243.0,0.0,14311.0,4995.0,108579.0,14797.0,5916.0,471.0,52.0,331.0
1056,0.0,2072.0,57588.0,6369.0,2279.0,731.0,14129.0,2492.0,51822.0,5572.0,1419.0,621.0,65.0,331.0
1057,8518.0,2403.0,82534.0,8724.0,2705.0,0.0,17532.0,4058.0,71932.0,7265.0,2025.0,246.0,64.0,332.0
1058,4514.0,1352.0,40320.0,4603.0,1993.0,0.0,15790.0,2837.0,35527.0,4142.0,1713.0,147.0,49.0,332.0
1059,0.0,0.0,49007.0,5783.0,2315.0,359.0,11383.0,1917.0,41876.0,5026.0,2132.0,386.0,51.0,332.0
1060,3633.0,2204.0,134326.0,15981.0,6867.0,833.0,16761.0,2779.0,111255.0,13315.0,4636.0,844.0,72.0,332.0
1061,0.0,1223.0,137918.0,17083.0,5180.0,82.0,13140.0,2199.0,117271.0,14492.0,4094.0,387.0,71.0,332.0
1062,1477.0,4230.0,149054.0,17733.0,6634.0,357.0,9677.0,6389.0,122008.0,14687.0,5873.0,319.0,69.0,332.0
1063,9204.0,3063.0,180142.0,20821.0,6112.0,0.0,20522.0,3182.0,150512.0,16721.0,4168.0,392.0,136.0,332.0
1064,2985.0,273.0,85690.0,10745.0,3211.0,0.0,17106.0,1701.0,72510.0,8756.0,2895.0,543.0,68.0,332.0
1065,5787.0,695.0,132697.0,14926.0,4379.0,164.0,18804.0,1343.0,109994.0,12634.0,2978.0,760.0,72.0,332.0
1066,0.0,2084.0,44581.0,4989.0,1238.0,43.0,6646.0,3406.0,40245.0,4465.0,1294.0,288.0,53.0,332.0
1067,368.0,1445.0,81079.0,9625.0,3595.0,181.0,12049.0,2939.0,71320.0,8475.0,2218.0,493.0,70.0,333.0
1068,7564.0,269.0,68907.0,9285.0,2932.0,407.0,17129.0,952.0,57546.0,7747.0,1653.0,653.0,68.0,333.0
1069,0.0,574.0,114358.0,14958.0,5883.0,213.0,13655.0,894.0,93407.0,12186.0,5493.0,434.0,75.0,333.0
1070,0.0,2790.0,117819.0,12953.0,4498.0,279.0,14748.0,4361.0,101638.0,11353.0,3854.0,422.0,72.0,333.0
1071,0.0,1597.0,153194.0,18046.0,6205.0,0.0,19168.0,2971.0,135215.0,16007.0,5326.0,549.0,70.0,333.0
1072,32664.0,437.0,211563.0,24249.0,8050.0,541.0,61252.0,2662.0,191095.0,21944.0,5901.0,506.0,78.0,333.0
1073,0.0,0.0,248373.0,29678.0,9447.0,638.0,13536.0,1291.0,205569.0,25524.0,8713.0,932.0,92.0,334.0
1074,950.0,3078.0,90319.0,10985.0,3507.0,182.0,24621.0,3897.0,74697.0,9213.0,2966.0,327.0,73.0,334.0
1075,0.0,819.0,70598.0,8864.0,3157.0,498.0,18385.0,1320.0,59060.0,7473.0,1846.0,390.0,69.0,334.0
1076,0.0,2501.0,88216.0,10518.0,4213.0,0.0,6725.0,4861.0,74762.0,8801.0,3138.0,298.0,68.0,334.0
1077,1718.0,1513.0,60198.0,6945.0,2715.0,61.0,29538.0,4285.0,54612.0,6504.0,1681.0,221.0,61.0,334.0
1078,0.0,2543.0,98831.0,11136.0,3875.0,459.0,11353.0,3333.0,86743.0,9568.0,3004.0,478.0,74.0,335.0
1079,2107.0,463.0,281708.0,35450.0,13615.0,324.0,17950.0,2564.0,236756.0,30191.0,11391.0,916.0,74.0,335.0
1080,15830.0,7657.0,264995.0,32330.0,10840.0,564.0,26671.0,10597.0,221034.0,26691.0,8817.0,1072.0,112.0,335.0
1081,545.0,392.0,151660.0,19385.0,7248.0,625.0,14189.0,2977.0,122216.0,15989.0,6172.0,657.0,130.0,335.0
1082,246.0,888.0,54186.0,6944.0,3399.0,142.0,13136.0,1870.0,44416.0,5391.0,3629.0,314.0,67.0,335.0
1083,2379.0,784.0,133684.0,16259.0,4428.0,209.0,17154.0,1642.0,117033.0,13908.0,2958.0,399.0,53.0,335.0
1084,7506.0,3020.0,105090.0,12257.0,4631.0,0.0,11881.0,3383.0,87126.0,10109.0,4097.0,511.0,72.0,335.0
1085,7855.0,0.0,232949.0,34837.0,10945.0,851.0,26317.0,1624.0,203187.0,30911.0,8537.0,900.0,89.0,336.0
1086,0.0,946.0,66111.0,8001.0,2666.0,0.0,19217.0,1997.0,56502.0,6908.0,2035.0,274.0,70.0,336.0
1087,0.0,8878.0,288178.0,34990.0,10241.0,900.0,18551.0,7495.0,242604.0,27759.0,7908.0,1141.0,107.0,337.0
1088,4080.0,0.0,113644.0,14319.0,5188.0,4.0,19058.0,2095.0,98371.0,12516.0,4107.0,309.0,71.0,337.0
1089,12160.0,1756.0,106081.0,12268.0,4891.0,0.0,13402.0,2391.0,85447.0,10073.0,3814.0,150.0,72.0,337.0
1090,0.0,1734.0,66731.0,8664.0,1766.0,873.0,12224.0,2992.0,56894.0,7347.0,2238.0,693.0,72.0,337.0
1091,1263.0,1170.0,49392.0,5264.0,2052.0,439.0,23803.0,2860.0,44728.0,4233.0,2128.0,533.0,51.0,337.0
1092,1803.0,3473.0,115972.0,14099.0,5926.0,481.0,15603.0,4711.0,93285.0,11291.0,4014.0,505.0,72.0,338.0
1093,0.0,1357.0,90237.0,10573.0,3706.0,0.0,13300.0,3156.0,77298.0,9145.0,2398.0,158.0,106.0,338.0
1094,1725.0,648.0,127266.0,15916.0,5802.0,0.0,17822.0,2647.0,104942.0,12820.0,4504.0,344.0,72.0,338.0
1095,0.0,1846.0,66154.0,7044.0,1920.0,173.0,17017.0,2500.0,54948.0,5902.0,1660.0,633.0,73.0,339.0
1096,0.0,950.0,150743.0,17823.0,7317.0,0.0,12801.0,2112.0,126493.0,14410.0,5881.0,511.0,91.0,339.0
1097,8470.0,3340.0,79879.0,9790.0,3590.0,0.0,21029.0,4017.0,70028.0,8289.0,3505.0,228.0,65.0,339.0
1098,305.0,2895.0,195825.0,23620.0,7313.0,797.0,15299.0,4098.0,156795.0,18299.0,6518.0,641.0,144.0,340.0
1099,4835.0,1339.0,84283.0,8852.0,4235.0,543.0,18313.0,3224.0,70749.0,7358.0,3273.0,696.0,70.0,340.0
1100,4259.0,1511.0,50120.0,5628.0,2853.0,0.0,26819.0,1856.0,45996.0,4663.0,1907.0,536.0,63.0,340.0
1101,0.0,1466.0,58348.0,7263.0,2482.0,0.0,6960.0,2746.0,52265.0,6267.0,2197.0,161.0,65.0,340.0
1102,8394.0,1338.0,119793.0,14419.0,5139.0,0.0,21274.0,2543.0,100427.0,11771.0,5344.0,560.0,70.0,340.0
1103,0.0,523.0,38603.0,4665.0,2193.0,0.0,15976.0,1188.0,36297.0,4434.0,1311.0,56.0,50.0,340.0
1104,4838.0,1049.0,209838.0,21068.0,10281.0,0.0,18611.0,2567.0,182227.0,18265.0,8321.0,320.0,70.0,340.0
1105,0.0,645.0,70372.0,8484.0,2944.0,303.0,17490.0,2045.0,61255.0,7359.0,2399.0,546.0,70.0,340.0
1106,0.0,4694.0,98201.0,10786.0,3667.0,0.0,11788.0,6900.0,84195.0,9197.0,2772.0,410.0,68.0,340.0
1107,1474.0,509.0,104347.0,13007.0,4212.0,737.0,22759.0,958.0,91450.0,11412.0,3449.0,602.0,53.0,340.0
1108,0.0,0.0,59780.0,6877.0,3037.0,0.0,13623.0,289.0,49802.0,5617.0,2929.0,234.0,70.0,341.0
1109,2746.0,64.0,86446.0,9851.0,3387.0,212.0,24238.0,2106.0,69312.0,8358.0,2924.0,699.0,113.0,341.0
1110,0.0,288.0,101770.0,12431.0,4040.0,155.0,8400.0,2711.0,83652.0,9836.0,3087.0,285.0,133.0,341.0
1111,0.0,1134.0,64622.0,8076.0,2463.0,40.0,24073.0,3585.0,58201.0,7112.0,1925.0,556.0,51.0,341.0
1112,407.0,2313.0,101330.0,11289.0,3400.0,477.0,11341.0,5133.0,90981.0,10388.0,3085.0,344.0,51.0,341.0
1113,0.0,1712.0,138026.0,16322.0,5690.0,0.0,17749.0,3059.0,112941.0,13930.0,4537.0,157.0,90.0,342.0
1114,19374.0,5651.0,168315.0,19659.0,8801.0,0.0,31823.0,7260.0,148551.0,17179.0,8220.0,340.0,91.0,342.0
1115,0.0,3113.0,119665.0,14533.0,5069.0,70.0,9518.0,6188.0,106033.0,12577.0,3844.0,554.0,67.0,342.0
1116,5555.0,1874.0,118056.0,15700.0,4726.0,644.0,12455.0,3232.0,97475.0,13070.0,4764.0,329.0,90.0,343.0
1117,13662.0,2395.0,96644.0,11173.0,4664.0,405.0,20439.0,2770.0,86910.0,9565.0,4288.0,617.0,85.0,343.0
1118,0.0,2659.0,145545.0,17737.0,5986.0,0.0,15123.0,3263.0,119012.0,14295.0,5191.0,386.0,71.0,343.0
1119,0.0,2644.0,126529.0,13760.0,7000.0,0.0,24463.0,3915.0,105796.0,11471.0,5273.0,412.0,74.0,343.0
1120,0.0,5283.0,182355.0,17428.0,6322.0,0.0,20001.0,5504.0,146957.0,14191.0,5954.0,402.0,140.0,344.0
1121,0.0,931.0,193348.0,19803.0,9728.0,433.0,13577.0,2035.0,166786.0,16632.0,9443.0,1017.0,111.0,344.0
1122,0.0,1428.0,49969.0,6008.0,2767.0,375.0,5844.0,2066.0,42453.0,5328.0,2061.0,922.0,51.0,344.0
1123,4096.0,656.0,59808.0,5224.0,3359.0,0.0,18886.0,1954.0,50578.0,4372.0,2483.0,350.0,76.0,344.0
1124,0.0,841.0,56014.0,7319.0,2568.0,811.0,14436.0,1462.0,47768.0,6213.0,1926.0,1164.0,65.0,344.0
1125,4565.0,618.0,75528.0,10516.0,5001.0,1532.0,20873.0,1750.0,64563.0,8705.0,3745.0,1096.0,52.0,345.0
1126,2344.0,943.0,87016.0,9749.0,3737.0,0.0,18889.0,1649.0,72955.0,8005.0,2486.0,331.0,91.0,345.0
1127,0.0,490.0,133627.0,15782.0,4676.0,98.0,18563.0,2233.0,102885.0,12228.0,4152.0,531.0,132.0,345.0
1128,8394.0,2690.0,209992.0,27417.0,11568.0,0.0,22501.0,4043.0,176289.0,22884.0,8703.0,277.0,105.0,345.0
1129,0.0,0.0,167884.0,18600.0,6496.0,0.0,8635.0,559.0,142138.0,15430.0,5388.0,505.0,72.0,345.0
1130,815.0,833.0,74487.0,9877.0,5603.0,0.0,19884.0,1534.0,61516.0,8377.0,4501.0,227.0,128.0,345.0
1131,8962.0,9926.0,147380.0,16901.0,6524.0,508.0,13789.0,15128.0,129807.0,14750.0,5899.0,1003.0,72.0,345.0
1132,4439.0,2237.0,186293.0,26358.0,10548.0,938.0,21326.0,3529.0,152126.0,21386.0,7231.0,1184.0,134.0,345.0
1133,1337.0,744.0,125853.0,17357.0,8120.0,0.0,20060.0,5144.0,103060.0,14347.0,6438.0,969.0,123.0,346.0
1134,6977.0,12370.0,168993.0,24862.0,10078.0,0.0,16899.0,15592.0,130345.0,17537.0,7486.0,586.0,123.0,346.0
1135,21529.0,3211.0,217191.0,25933.0,9019.0,237.0,52436.0,4271.0,185502.0,21661.0,7301.0,504.0,72.0,346.0
1136,12633.0,1243.0,115100.0,17248.0,6942.0,653.0,26537.0,2165.0,96780.0,14144.0,5759.0,962.0,73.0,346.0
1137,6792.0,1669.0,128148.0,16291.0,5876.0,0.0,19662.0,3659.0,109536.0,13567.0,4395.0,303.0,91.0,346.0
1138,0.0,1653.0,71747.0,9155.0,3813.0,0.0,17052.0,2482.0,62242.0,7627.0,3235.0,209.0,52.0,346.0
1139,4418.0,1522.0,113012.0,14807.0,7236.0,306.0,24956.0,2302.0,98728.0,12933.0,6375.0,835.0,72.0,346.0
1140,5633.0,2881.0,168645.0,20055.0,7313.0,351.0,21659.0,3966.0,138276.0,16920.0,5309.0,1145.0,115.0,346.0
1141,0.0,0.0,86516.0,11615.0,4875.0,22.0,20759.0,1050.0,74061.0,9803.0,3786.0,336.0,89.0,346.0
1142,3181.0,3072.0,214387.0,29200.0,10794.0,136.0,24544.0,5068.0,183673.0,23909.0,8610.0,1117.0,88.0,347.0
1143,1899.0,1554.0,71402.0,8733.0,2825.0,290.0,16223.0,3295.0,59504.0,6891.0,2189.0,673.0,71.0,347.0
1144,0.0,1846.0,115117.0,12914.0,4298.0,0.0,18764.0,3144.0,94882.0,10741.0,4432.0,91.0,68.0,347.0
1145,0.0,1230.0,48013.0,6494.0,3224.0,8.0,15674.0,2499.0,39697.0,5307.0,2071.0,281.0,70.0,347.0
1146,0.0,956.0,46851.0,5775.0,2637.0,335.0,28673.0,1997.0,38998.0,4291.0,1931.0,491.0,68.0,347.0
1147,1815.0,2165.0,146354.0,17494.0,6634.0,1228.0,19498.0,3058.0,126156.0,14799.0,5838.0,1168.0,71.0,347.0
1148,2451.0,855.0,64308.0,8474.0,3811.0,222.0,15404.0,2109.0,56188.0,7540.0,3736.0,575.0,54.0,347.0
1149,0.0,2564.0,74588.0,8967.0,3086.0,371.0,19407.0,3541.0,63432.0,7591.0,2168.0,309.0,69.0,348.0
1150,3731.0,61.0,210544.0,23776.0,8956.0,1144.0,11837.0,2110.0,184100.0,20982.0,6928.0,1386.0,128.0,348.0
1151,8496.0,3713.0,102299.0,11681.0,3375.0,432.0,28562.0,5609.0,92275.0,10770.0,2630.0,896.0,71.0,348.0
1152,7110.0,2352.0,136547.0,17030.0,6430.0,514.0,23630.0,2934.0,116951.0,13991.0,6805.0,965.0,71.0,348.0
1153,1653.0,1690.0,103160.0,12806.0,5351.0,782.0,18763.0,2241.0,86932.0,10916.0,3559.0,530.0,75.0,348.0
1154,0.0,1096.0,49933.0,6098.0,3123.0,53.0,2264.0,1989.0,43823.0,5359.0,2942.0,251.0,49.0,348.0
1155,0.0,1297.0,48170.0,6270.0,2551.0,0.0,9581.0,2527.0,42194.0,5387.0,1727.0,368.0,50.0,348.0
1156,4048.0,1903.0,179871.0,23214.0,9410.0,0.0,12845.0,3217.0,151044.0,19514.0,7563.0,582.0,72.0,348.0
1157,0.0,5308.0,275139.0,33520.0,10961.0,275.0,19750.0,8405.0,233654.0,28337.0,10939.0,944.0,128.0,348.0
1158,0.0,3430.0,64417.0,7740.0,2816.0,213.0,3808.0,5286.0,58456.0,6683.0,2892.0,305.0,69.0,348.0
1159,0.0,385.0,75776.0,8515.0,3847.0,0.0,14627.0,2125.0,65539.0,7388.0,3292.0,236.0,67.0,349.0
1160,2922.0,2988.0,102065.0,11870.0,5346.0,77.0,26645.0,4527.0,84957.0,9685.0,4158.0,331.0,135.0,349.0
1161,13238.0,2089.0,135045.0,15422.0,4479.0,559.0,18644.0,2443.0,121365.0,14333.0,4924.0,790.0,101.0,349.0
1162,4488.0,2166.0,203839.0,24194.0,8250.0,338.0,18918.0,1552.0,171375.0,19423.0,6056.0,851.0,127.0,349.0
1163,0.0,280.0,73961.0,10021.0,4554.0,0.0,18164.0,802.0,63686.0,8386.0,3789.0,636.0,67.0,350.0
1164,4705.0,1857.0,69831.0,8500.0,2754.0,0.0,16941.0,2501.0,56915.0,7067.0,1998.0,508.0,58.0,350.0
1165,3903.0,2324.0,65638.0,9366.0,4750.0,0.0,15958.0,2840.0,57563.0,7770.0,3532.0,436.0,53.0,350.0
1166,1048.0,0.0,125217.0,14726.0,5248.0,206.0,11808.0,784.0,106292.0,12337.0,4384.0,1067.0,84.0,350.0
1167,3524.0,5599.0,147587.0,18778.0,7184.0,320.0,17188.0,10549.0,129158.0,16255.0,6881.0,711.0,71.0,351.0
1168,8510.0,2564.0,94505.0,11796.0,4719.0,272.0,13869.0,4819.0,79678.0,10574.0,3938.0,477.0,83.0,351.0
1169,4535.0,8204.0,126889.0,15935.0,5631.0,34.0,25957.0,12602.0,109111.0,13705.0,4837.0,368.0,82.0,351.0
1170,4794.0,1778.0,48888.0,6436.0,3122.0,0.0,14126.0,3304.0,42136.0,5624.0,3193.0,184.0,54.0,351.0
1171,0.0,484.0,62706.0,7752.0,2552.0,252.0,9444.0,1911.0,54280.0,6700.0,1869.0,528.0,52.0,351.0
1172,0.0,0.0,113451.0,13479.0,4140.0,0.0,17314.0,1603.0,98341.0,11748.0,3192.0,186.0,71.0,351.0
1173,3440.0,754.0,72318.0,8286.0,2364.0,302.0,18318.0,2351.0,60392.0,6706.0,2634.0,458.0,70.0,351.0
1174,1236.0,15078.0,298420.0,35441.0,12959.0,179.0,29364.0,21802.0,257510.0,30521.0,11301.0,1288.0,112.0,351.0
1175,691.0,2323.0,69993.0,8851.0,2708.0,0.0,17907.0,4176.0,60663.0,7354.0,2873.0,940.0,53.0,351.0
1176,5031.0,2360.0,137367.0,16658.0,6116.0,725.0,14346.0,3713.0,113215.0,13317.0,4286.0,899.0,72.0,351.0
1177,5146.0,1775.0,49324.0,6073.0,2683.0,890.0,11890.0,2620.0,46887.0,5850.0,2648.0,704.0,49.0,352.0
1178,0.0,0.0,56668.0,7838.0,2322.0,306.0,7889.0,1164.0,49449.0,6404.0,1878.0,568.0,67.0,352.0
1179,7432.0,440.0,112560.0,12755.0,5932.0,0.0,21787.0,1634.0,90189.0,10157.0,4920.0,362.0,74.0,352.0
1180,10528.0,2515.0,154903.0,17839.0,7871.0,395.0,30244.0,4277.0,137654.0,15357.0,7760.0,573.0,75.0,352.0
1181,0.0,462.0,112777.0,13993.0,5127.0,248.0,18049.0,1772.0,92963.0,11474.0,3923.0,593.0,73.0,353.0
1182,0.0,467.0,85868.0,10882.0,3317.0,0.0,17681.0,1438.0,72736.0,8636.0,3375.0,96.0,77.0,353.0
1183,11948.0,1698.0,124012.0,18453.0,8068.0,486.0,19409.0,2961.0,107139.0,15001.0,6088.0,1760.0,72.0,353.0
1184,0.0,672.0,64417.0,7346.0,1908.0,46.0,13698.0,1332.0,54811.0,6392.0,2159.0,367.0,65.0,353.0
1185,637.0,1623.0,54663.0,7414.0,2037.0,574.0,15581.0,3161.0,46207.0,6220.0,1906.0,679.0,49.0,353.0
1186,0.0,1533.0,71408.0,7977.0,2439.0,154.0,9237.0,3158.0,64915.0,7322.0,1834.0,381.0,50.0,354.0
1187,3848.0,994.0,51770.0,6382.0,2488.0,155.0,14974.0,2474.0,44005.0,5366.0,2368.0,340.0,50.0,354.0
1188,4466.0,121.0,61509.0,7465.0,2116.0,0.0,15936.0,1285.0,52326.0,6109.0,1746.0,309.0,69.0,354.0
1189,9687.0,4324.0,215950.0,23918.0,7271.0,601.0,24365.0,8544.0,175940.0,19863.0,5768.0,1001.0,134.0,354.0
1190,0.0,782.0,100068.0,11873.0,4200.0,875.0,11158.0,1825.0,86634.0,9970.0,3093.0,1145.0,70.0,354.0
1191,0.0,2250.0,162289.0,22754.0,10448.0,344.0,16355.0,4585.0,126543.0,17741.0,8811.0,466.0,129.0,354.0
1192,0.0,621.0,92522.0,12240.0,3639.0,0.0,9408.0,1496.0,78771.0,9939.0,3896.0,456.0,85.0,355.0
1193,4226.0,1666.0,105794.0,12602.0,3873.0,338.0,13529.0,1934.0,88516.0,10240.0,3013.0,614.0,73.0,355.0
1194,0.0,683.0,58320.0,6974.0,2025.0,436.0,7419.0,2454.0,54303.0,6395.0,969.0,588.0,55.0,355.0
1195,0.0,1249.0,68315.0,8052.0,3725.0,227.0,9761.0,2862.0,59139.0,7355.0,3157.0,192.0,49.0,355.0
1196,0.0,1717.0,105995.0,14622.0,7390.0,387.0,13337.0,2723.0,89398.0,12494.0,6008.0,410.0,124.0,355.0
1197,3153.0,681.0,80385.0,9640.0,2711.0,0.0,26186.0,1879.0,66779.0,8212.0,2570.0,191.0,119.0,355.0
1198,0.0,2193.0,62652.0,7749.0,4235.0,743.0,6715.0,3831.0,54816.0,6563.0,3110.0,742.0,52.0,355.0
1199,10834.0,8020.0,180095.0,22295.0,7820.0,47.0,15805.0,13660.0,160791.0,19806.0,7856.0,386.0,87.0,356.0
1200,7416.0,4172.0,80724.0,9966.0,4483.0,0.0,18098.0,3735.0,63268.0,7361.0,2720.0,371.0,114.0,356.0
1201,23746.0,5297.0,347551.0,40749.0,10997.0,221.0,32803.0,5678.0,278785.0,33177.0,10012.0,324.0,129.0,356.0
1202,886.0,811.0,62055.0,8049.0,2816.0,0.0,9220.0,1445.0,53786.0,6959.0,2869.0,341.0,67.0,356.0
1203,0.0,0.0,96539.0,11627.0,3733.0,522.0,14335.0,1221.0,79954.0,9625.0,2773.0,907.0,69.0,356.0
1204,0.0,493.0,68579.0,8826.0,2113.0,77.0,14705.0,1081.0,59249.0,7773.0,2420.0,395.0,68.0,356.0
1205,468.0,1369.0,56689.0,6984.0,3384.0,540.0,15950.0,2755.0,49421.0,5977.0,2869.0,828.0,51.0,356.0
1206,0.0,888.0,65386.0,7546.0,2709.0,0.0,15695.0,2320.0,59075.0,6426.0,2138.0,289.0,65.0,356.0
1207,8690.0,4593.0,107536.0,14850.0,6264.0,1093.0,22482.0,6565.0,93270.0,12388.0,5174.0,1296.0,86.0,357.0
1208,13251.0,1491.0,48612.0,5909.0,1908.0,573.0,24215.0,2706.0,44747.0,5424.0,1661.0,392.0,61.0,358.0
1209,2058.0,481.0,40487.0,4703.0,1693.0,0.0,19557.0,1275.0,39015.0,3859.0,1148.0,87.0,50.0,358.0
1210,8824.0,4371.0,179942.0,22128.0,10046.0,0.0,23775.0,8221.0,156117.0,19276.0,9899.0,511.0,87.0,358.0
1211,0.0,962.0,204224.0,25514.0,9778.0,658.0,15407.0,2380.0,156716.0,19431.0,7450.0,482.0,149.0,358.0
1212,1692.0,2188.0,109189.0,14871.0,4940.0,727.0,17435.0,3012.0,92545.0,12274.0,3768.0,472.0,87.0,359.0
1213,2318.0,1434.0,120736.0,13610.0,4256.0,234.0,12836.0,3010.0,106570.0,12236.0,4218.0,682.0,51.0,359.0
1214,1647.0,2281.0,81670.0,9638.0,4913.0,288.0,16612.0,3050.0,69553.0,8255.0,3978.0,873.0,68.0,359.0
1215,1296.0,718.0,105728.0,12872.0,5597.0,362.0,20363.0,1843.0,87831.0,10442.0,3540.0,800.0,71.0,359.0
1216,0.0,2938.0,134252.0,15469.0,4934.0,606.0,15921.0,2514.0,112551.0,12790.0,3124.0,1206.0,97.0,359.0
1217,0.0,1720.0,78259.0,7631.0,4117.0,0.0,10281.0,2132.0,64644.0,6416.0,3330.0,323.0,71.0,360.0
1218,9296.0,1382.0,122205.0,14163.0,3546.0,718.0,24230.0,1778.0,100841.0,11717.0,3170.0,492.0,69.0,360.0
1219,4130.0,1625.0,96535.0,10480.0,4210.0,0.0,15724.0,3821.0,80948.0,8561.0,3351.0,203.0,111.0,360.0
1220,1204.0,1871.0,133433.0,18988.0,7295.0,0.0,15003.0,2584.0,112274.0,15845.0,6724.0,269.0,73.0,360.0
1221,6302.0,130.0,51391.0,6251.0,2155.0,0.0,21925.0,1471.0,43558.0,5021.0,1913.0,301.0,70.0,361.0
1222,12170.0,5479.0,192532.0,25136.0,8225.0,1099.0,27173.0,7663.0,162416.0,20836.0,7331.0,1796.0,123.0,361.0
1223,0.0,0.0,83372.0,9871.0,4975.0,0.0,14874.0,455.0,69285.0,8182.0,4264.0,151.0,116.0,361.0
1224,3093.0,1200.0,174633.0,22326.0,8869.0,622.0,24551.0,2359.0,140096.0,18026.0,8314.0,704.0,132.0,361.0
1225,0.0,1832.0,115654.0,13738.0,5124.0,112.0,11991.0,2585.0,99518.0,11678.0,4387.0,652.0,90.0,362.0
1226,0.0,1634.0,122045.0,14924.0,6724.0,181.0,14948.0,1635.0,97791.0,11954.0,4303.0,498.0,117.0,362.0
1227,3034.0,1827.0,182959.0,21560.0,7690.0,368.0,25593.0,3730.0,150953.0,17709.0,5857.0,371.0,89.0,362.0
1228,232.0,459.0,76981.0,9290.0,2998.0,207.0,9443.0,1867.0,67011.0,8123.0,2418.0,245.0,49.0,362.0
1229,3875.0,334.0,87206.0,11532.0,4711.0,0.0,24262.0,830.0,69726.0,9554.0,4834.0,436.0,68.0,363.0
1230,6249.0,1347.0,158066.0,19701.0,5999.0,0.0,17336.0,1555.0,136437.0,16395.0,5670.0,290.0,72.0,364.0
1231,11759.0,9227.0,153786.0,18401.0,8050.0,0.0,20585.0,13831.0,135346.0,15550.0,7031.0,264.0,85.0,364.0
1232,0.0,5992.0,131600.0,15894.0,5852.0,511.0,11637.0,9786.0,111159.0,13615.0,4955.0,712.0,78.0,364.0
1233,2715.0,736.0,85962.0,10858.0,3507.0,800.0,16969.0,1616.0,75994.0,9304.0,3438.0,769.0,68.0,364.0
1234,16468.0,6669.0,171484.0,20532.0,6245.0,380.0,25376.0,9194.0,149535.0,17424.0,5703.0,543.0,88.0,364.0
