,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1076,0.0,511.0,69641.0,7960.0,3163.0,1071.0,10457.0,978.0,60204.0,6795.0,2515.0,1270.0,52.0,252.0
1077,3388.0,973.0,118727.0,14422.0,4360.0,0.0,22146.0,1325.0,97719.0,11760.0,4132.0,482.0,75.0,252.0
1078,7279.0,2266.0,60825.0,6322.0,2436.0,0.0,20064.0,4021.0,53808.0,5476.0,2253.0,143.0,53.0,252.0
1079,14861.0,2318.0,107399.0,13645.0,4786.0,0.0,29077.0,4648.0,93904.0,11693.0,4406.0,86.0,71.0,252.0
1080,6102.0,1191.0,62016.0,7231.0,2752.0,163.0,19690.0,3228.0,52907.0,6472.0,2634.0,602.0,53.0,252.0
1081,0.0,1762.0,34351.0,3566.0,1842.0,303.0,13317.0,2372.0,29862.0,3235.0,1320.0,370.0,50.0,252.0
1082,2653.0,845.0,48852.0,6086.0,1730.0,0.0,15220.0,2132.0,42708.0,5204.0,1582.0,266.0,52.0,253.0
1083,3068.0,550.0,48328.0,5452.0,1982.0,125.0,20687.0,2069.0,43500.0,5193.0,1561.0,178.0,52.0,253.0
1084,0.0,705.0,81288.0,9256.0,2957.0,0.0,17616.0,2120.0,70925.0,8241.0,1994.0,305.0,71.0,253.0
1085,0.0,2614.0,59315.0,7354.0,2736.0,0.0,14841.0,3430.0,51623.0,6067.0,2006.0,114.0,51.0,253.0
1086,859.0,0.0,30912.0,3753.0,1893.0,246.0,12319.0,1124.0,27403.0,3375.0,1423.0,745.0,60.0,253.0
1087,14689.0,6904.0,206123.0,23020.0,8483.0,0.0,30744.0,8251.0,182404.0,20085.0,6977.0,710.0,128.0,253.0
1088,8676.0,2098.0,60123.0,7046.0,1730.0,199.0,22022.0,3333.0,54852.0,6253.0,1150.0,205.0,50.0,253.0
1089,0.0,0.0,118515.0,13693.0,3159.0,0.0,18173.0,1337.0,101004.0,11618.0,2702.0,835.0,105.0,253.0
1090,1930.0,0.0,73834.0,8239.0,2880.0,0.0,16456.0,836.0,61656.0,6987.0,2447.0,223.0,70.0,253.0
1091,2311.0,1257.0,90775.0,10337.0,3515.0,122.0,21382.0,2156.0,81274.0,9116.0,3001.0,386.0,78.0,253.0
1092,0.0,530.0,90750.0,10417.0,3823.0,0.0,17560.0,1385.0,80815.0,9364.0,3271.0,239.0,67.0,253.0
1093,6170.0,1350.0,89233.0,11144.0,3595.0,0.0,24492.0,3513.0,77964.0,9810.0,2347.0,617.0,70.0,254.0
1094,10280.0,1459.0,91868.0,9848.0,4235.0,0.0,19005.0,2559.0,79269.0,8292.0,2764.0,324.0,88.0,254.0
1095,1199.0,1988.0,72910.0,9927.0,3790.0,213.0,14312.0,3151.0,61805.0,8170.0,4856.0,288.0,68.0,254.0
1096,0.0,1120.0,60834.0,7334.0,2484.0,402.0,13000.0,1754.0,52310.0,6415.0,2050.0,1102.0,70.0,254.0
1097,5089.0,4180.0,124120.0,14986.0,5883.0,207.0,27131.0,6518.0,106331.0,12616.0,5045.0,370.0,73.0,254.0
1098,2636.0,1118.0,84490.0,11183.0,3958.0,0.0,18783.0,2390.0,71958.0,9403.0,1973.0,230.0,70.0,254.0
1099,17044.0,6702.0,157586.0,19988.0,7847.0,887.0,15963.0,9010.0,120494.0,14376.0,4626.0,1057.0,115.0,254.0
1100,0.0,2441.0,77978.0,9660.0,2895.0,0.0,19343.0,4829.0,65538.0,8068.0,3113.0,508.0,72.0,254.0
1101,4010.0,358.0,84147.0,8692.0,2442.0,332.0,8038.0,1450.0,70422.0,7106.0,2083.0,522.0,72.0,254.0
1102,6309.0,855.0,50377.0,7865.0,2061.0,0.0,21283.0,1441.0,41580.0,6503.0,1794.0,84.0,51.0,254.0
1103,0.0,1765.0,61710.0,7507.0,2177.0,713.0,19241.0,3894.0,52610.0,6261.0,2132.0,588.0,67.0,255.0
1104,2990.0,2043.0,54303.0,6190.0,3079.0,0.0,26082.0,3180.0,44798.0,5392.0,1830.0,340.0,51.0,255.0
1105,2134.0,1680.0,147187.0,17139.0,4609.0,0.0,17461.0,2352.0,123533.0,14472.0,4018.0,713.0,71.0,255.0
1106,72.0,399.0,45506.0,6485.0,1555.0,16.0,17755.0,1514.0,39012.0,5621.0,1131.0,384.0,66.0,255.0
1107,0.0,778.0,32228.0,3904.0,1613.0,263.0,17076.0,2406.0,29669.0,3731.0,1144.0,252.0,50.0,255.0
1108,1263.0,2955.0,67698.0,7268.0,3138.0,0.0,19840.0,5913.0,58576.0,6027.0,2864.0,297.0,69.0,256.0
1109,0.0,880.0,77873.0,9573.0,4304.0,588.0,11893.0,2987.0,67893.0,8429.0,4180.0,792.0,51.0,256.0
1110,1677.0,481.0,60833.0,6721.0,3575.0,459.0,19227.0,3860.0,54076.0,5920.0,3336.0,536.0,51.0,256.0
1111,1236.0,2037.0,76752.0,9467.0,3491.0,0.0,18148.0,2903.0,63551.0,8178.0,3578.0,235.0,68.0,256.0
1112,0.0,1118.0,65214.0,7956.0,2594.0,326.0,8884.0,1842.0,55997.0,6331.0,1555.0,439.0,81.0,256.0
1113,0.0,0.0,57195.0,7445.0,2355.0,0.0,9724.0,873.0,48359.0,6200.0,2432.0,0.0,66.0,256.0
1114,0.0,1937.0,62228.0,7644.0,2202.0,668.0,9965.0,2825.0,50046.0,6266.0,1781.0,457.0,71.0,256.0
1115,7164.0,1088.0,37698.0,4834.0,1738.0,0.0,19103.0,1866.0,35136.0,3948.0,1580.0,185.0,59.0,256.0
1116,257.0,334.0,91591.0,10895.0,4474.0,526.0,9689.0,2651.0,76715.0,8517.0,3776.0,672.0,72.0,256.0
1117,0.0,331.0,54966.0,7037.0,3581.0,288.0,11388.0,1212.0,46842.0,5705.0,3508.0,340.0,69.0,256.0
1118,872.0,1734.0,78800.0,9443.0,3338.0,0.0,16958.0,2638.0,68577.0,8638.0,2558.0,176.0,68.0,256.0
1119,0.0,1117.0,152141.0,15751.0,6530.0,387.0,19716.0,1998.0,133722.0,13384.0,6738.0,331.0,70.0,256.0
1120,8188.0,1571.0,60377.0,7916.0,3730.0,97.0,27003.0,2218.0,48426.0,6255.0,3988.0,87.0,52.0,256.0
1121,0.0,2769.0,85106.0,9407.0,2783.0,53.0,13175.0,5238.0,76165.0,8603.0,3124.0,166.0,67.0,256.0
1122,2283.0,2384.0,49365.0,6316.0,3245.0,251.0,26216.0,3739.0,43821.0,5438.0,3554.0,290.0,66.0,256.0
1123,594.0,2455.0,152244.0,18009.0,5883.0,44.0,19125.0,3798.0,123420.0,14317.0,4533.0,228.0,123.0,257.0
1124,0.0,183.0,40545.0,5171.0,2462.0,106.0,4731.0,1614.0,35001.0,4325.0,2532.0,215.0,50.0,257.0
1125,75.0,1407.0,54705.0,7101.0,4186.0,0.0,19752.0,2345.0,47401.0,5837.0,2817.0,121.0,51.0,257.0
1126,5327.0,310.0,140496.0,16920.0,5935.0,0.0,16045.0,1888.0,120072.0,13749.0,3961.0,576.0,131.0,257.0
1127,3214.0,386.0,106368.0,13365.0,4876.0,541.0,20172.0,1856.0,89505.0,11326.0,5270.0,1019.0,73.0,257.0
1128,3238.0,0.0,56503.0,6926.0,2487.0,112.0,16273.0,637.0,48455.0,6008.0,2425.0,342.0,50.0,257.0
1129,4650.0,1123.0,96180.0,11470.0,2632.0,333.0,20137.0,2232.0,79588.0,8968.0,3037.0,246.0,124.0,257.0
1130,7411.0,1549.0,70330.0,8504.0,3301.0,0.0,24132.0,3330.0,58695.0,7198.0,2326.0,15.0,72.0,257.0
1131,0.0,626.0,34058.0,4355.0,1637.0,225.0,6250.0,2410.0,28768.0,3271.0,1632.0,411.0,52.0,257.0
1132,434.0,1559.0,145891.0,16520.0,5560.0,1271.0,13231.0,3404.0,126108.0,14695.0,4399.0,1267.0,72.0,257.0
1133,1837.0,691.0,46025.0,5373.0,1023.0,213.0,21656.0,2150.0,42456.0,4834.0,894.0,488.0,53.0,257.0
1134,0.0,0.0,81472.0,9413.0,2789.0,0.0,1969.0,2014.0,67940.0,7689.0,2112.0,231.0,86.0,258.0
1135,3205.0,1052.0,95568.0,11834.0,4226.0,0.0,18025.0,1681.0,84960.0,10010.0,4013.0,425.0,64.0,258.0
1136,5979.0,1140.0,72149.0,7934.0,1724.0,0.0,23053.0,2384.0,62279.0,6754.0,1565.0,136.0,89.0,258.0
1137,6460.0,1830.0,104334.0,12990.0,5234.0,0.0,14402.0,2221.0,85667.0,10500.0,4390.0,259.0,71.0,258.0
1138,0.0,7088.0,115066.0,13244.0,3722.0,507.0,11381.0,10422.0,98399.0,11401.0,3381.0,701.0,90.0,258.0
1139,83.0,2087.0,43960.0,6883.0,2767.0,0.0,15167.0,3152.0,37995.0,5989.0,1499.0,297.0,53.0,259.0
1140,0.0,1372.0,88900.0,10244.0,5339.0,0.0,19792.0,2812.0,72295.0,8386.0,3576.0,0.0,81.0,259.0
1141,0.0,661.0,110129.0,14776.0,5839.0,537.0,16435.0,2769.0,91573.0,12216.0,4710.0,793.0,85.0,259.0
1142,2274.0,1499.0,83853.0,10222.0,2230.0,19.0,17609.0,1716.0,71009.0,8360.0,1590.0,261.0,70.0,259.0
1143,3702.0,1857.0,48239.0,6045.0,1727.0,101.0,14808.0,2295.0,43797.0,5360.0,1731.0,252.0,64.0,259.0
1144,0.0,266.0,55492.0,6964.0,3254.0,109.0,10114.0,1479.0,47170.0,5417.0,2582.0,339.0,53.0,259.0
1145,4838.0,2144.0,81459.0,8967.0,3670.0,683.0,28301.0,3432.0,69494.0,7520.0,3024.0,857.0,71.0,259.0
1146,4.0,525.0,41033.0,5204.0,1247.0,252.0,14762.0,1479.0,35442.0,4485.0,742.0,257.0,65.0,259.0
1147,1246.0,1824.0,70685.0,7970.0,2954.0,64.0,7956.0,4212.0,61571.0,6648.0,3006.0,210.0,70.0,260.0
1148,10503.0,463.0,108976.0,13987.0,4802.0,0.0,24942.0,1885.0,93622.0,11972.0,3767.0,181.0,72.0,260.0
1149,0.0,1350.0,183296.0,21158.0,6985.0,0.0,7981.0,2196.0,149028.0,17251.0,4213.0,504.0,130.0,260.0
1150,2073.0,1844.0,67756.0,8135.0,2552.0,0.0,19137.0,4035.0,58564.0,6875.0,2225.0,351.0,53.0,260.0
1151,2383.0,935.0,65755.0,8605.0,3721.0,31.0,12737.0,2058.0,55491.0,7115.0,3551.0,272.0,53.0,260.0
1152,2381.0,830.0,80279.0,8587.0,2763.0,600.0,21001.0,3426.0,68388.0,7401.0,1971.0,439.0,69.0,260.0
1153,0.0,3025.0,62301.0,7790.0,2831.0,0.0,15231.0,4568.0,51440.0,6138.0,2871.0,865.0,52.0,260.0
1154,0.0,8114.0,134379.0,16332.0,5885.0,528.0,14047.0,12241.0,112675.0,13374.0,4664.0,636.0,72.0,260.0
1155,0.0,2892.0,143378.0,16709.0,6657.0,103.0,24925.0,3655.0,124269.0,13851.0,5399.0,522.0,127.0,260.0
1156,1133.0,1862.0,84023.0,10855.0,4084.0,362.0,26697.0,2453.0,73189.0,9158.0,3166.0,830.0,66.0,260.0
1157,0.0,1197.0,43177.0,6498.0,2472.0,0.0,17226.0,3069.0,35580.0,4909.0,1068.0,396.0,67.0,261.0
1158,0.0,5578.0,147863.0,15980.0,4860.0,951.0,21117.0,7301.0,118248.0,13135.0,3810.0,551.0,135.0,261.0
1159,276.0,135.0,94654.0,12003.0,4192.0,429.0,17252.0,1580.0,83849.0,10399.0,3330.0,644.0,67.0,261.0
1160,7021.0,1406.0,52357.0,6338.0,2490.0,0.0,11390.0,3022.0,46256.0,5642.0,1549.0,221.0,67.0,261.0
1161,0.0,931.0,84715.0,9807.0,3509.0,166.0,22271.0,2474.0,72475.0,8407.0,2381.0,359.0,70.0,261.0
1162,2573.0,1213.0,71214.0,8646.0,3176.0,0.0,19952.0,2579.0,58785.0,7023.0,2125.0,116.0,57.0,261.0
1163,3267.0,1653.0,73161.0,9834.0,3746.0,128.0,16962.0,2998.0,62457.0,7691.0,3341.0,482.0,70.0,261.0
1164,0.0,3034.0,51432.0,6242.0,2310.0,0.0,17014.0,4088.0,44412.0,5054.0,2384.0,87.0,70.0,261.0
1165,0.0,763.0,72339.0,8606.0,3423.0,538.0,21251.0,1338.0,60760.0,6794.0,2382.0,650.0,69.0,261.0
1166,1391.0,2263.0,74213.0,8817.0,3125.0,849.0,17954.0,2984.0,63394.0,7512.0,2423.0,671.0,70.0,261.0
1167,5343.0,934.0,61411.0,6762.0,2632.0,257.0,15136.0,1728.0,50113.0,5637.0,1437.0,501.0,91.0,262.0
1168,5600.0,654.0,54019.0,6290.0,2545.0,375.0,18850.0,1809.0,46295.0,5311.0,1939.0,353.0,69.0,262.0
1169,2800.0,607.0,38097.0,4868.0,1360.0,423.0,17676.0,912.0,33616.0,3962.0,1498.0,579.0,50.0,262.0
1170,628.0,438.0,26678.0,3574.0,1162.0,249.0,13896.0,1880.0,25118.0,2911.0,1146.0,364.0,51.0,262.0
1171,0.0,1439.0,90246.0,10821.0,3251.0,0.0,15541.0,1374.0,77506.0,9136.0,2934.0,184.0,72.0,262.0
1172,8466.0,1529.0,67495.0,8151.0,2126.0,0.0,19561.0,2284.0,56262.0,6878.0,1856.0,181.0,52.0,262.0
1173,1116.0,921.0,74555.0,9365.0,3449.0,0.0,7519.0,2167.0,64899.0,7833.0,3578.0,390.0,52.0,262.0
1174,597.0,1587.0,75624.0,8672.0,2097.0,29.0,20440.0,2129.0,63557.0,7353.0,1745.0,237.0,74.0,262.0
1175,0.0,1859.0,127606.0,16195.0,4740.0,0.0,13039.0,4192.0,108992.0,13517.0,5118.0,368.0,89.0,263.0
1176,0.0,1851.0,102959.0,12639.0,4310.0,0.0,8978.0,2860.0,87822.0,10404.0,3542.0,832.0,72.0,263.0
1177,158.0,460.0,51678.0,6380.0,1750.0,0.0,14072.0,1471.0,44385.0,4926.0,1320.0,105.0,52.0,263.0
1178,1463.0,2635.0,90123.0,10988.0,3740.0,583.0,20481.0,3546.0,75670.0,9285.0,2846.0,754.0,72.0,263.0
1179,21875.0,3591.0,207948.0,26990.0,11374.0,695.0,27013.0,5744.0,170879.0,22235.0,9450.0,857.0,90.0,263.0
1180,0.0,1393.0,98621.0,12000.0,4753.0,840.0,15389.0,3400.0,79268.0,9654.0,2977.0,686.0,72.0,263.0
1181,6504.0,6277.0,108297.0,12988.0,3503.0,101.0,19759.0,9577.0,94817.0,11305.0,2852.0,690.0,84.0,264.0
1182,0.0,1473.0,44520.0,5361.0,1796.0,314.0,13374.0,2780.0,38953.0,4581.0,1371.0,503.0,55.0,264.0
1183,0.0,306.0,34390.0,3846.0,1315.0,359.0,13168.0,1293.0,28289.0,3312.0,1559.0,326.0,48.0,264.0
1184,0.0,0.0,55139.0,7477.0,1980.0,570.0,5474.0,1604.0,46325.0,6235.0,1309.0,419.0,55.0,264.0
1185,0.0,942.0,48248.0,6814.0,2327.0,863.0,12980.0,1562.0,41640.0,5696.0,2597.0,554.0,72.0,264.0
1186,675.0,225.0,47925.0,5248.0,2324.0,0.0,16270.0,1564.0,42625.0,4829.0,2072.0,276.0,55.0,264.0
1187,13557.0,254.0,90867.0,11005.0,3503.0,270.0,28181.0,1631.0,77119.0,9293.0,3334.0,467.0,71.0,264.0
1188,2107.0,951.0,74021.0,9854.0,4944.0,436.0,14672.0,1816.0,64758.0,8302.0,4335.0,1091.0,55.0,265.0
1189,1375.0,606.0,65406.0,8063.0,4806.0,261.0,23917.0,1793.0,56504.0,7022.0,3257.0,406.0,112.0,265.0
1190,1328.0,1912.0,65360.0,8576.0,2693.0,200.0,17219.0,3018.0,57147.0,7061.0,1829.0,292.0,52.0,265.0
1191,0.0,2146.0,175530.0,20021.0,6509.0,0.0,35110.0,1939.0,143582.0,16827.0,4512.0,482.0,127.0,265.0
1192,9905.0,1276.0,129193.0,14975.0,5818.0,0.0,20562.0,1484.0,111985.0,12994.0,4583.0,217.0,69.0,265.0
1193,2522.0,544.0,32124.0,4598.0,2257.0,0.0,11100.0,1944.0,29370.0,3886.0,1686.0,180.0,53.0,265.0
1194,4137.0,323.0,46538.0,5893.0,2152.0,97.0,14494.0,1200.0,42460.0,5235.0,1753.0,329.0,50.0,265.0
1195,444.0,1634.0,65990.0,6909.0,3599.0,0.0,13018.0,2618.0,57992.0,5808.0,2573.0,83.0,52.0,265.0
1196,11960.0,2525.0,64502.0,7982.0,2525.0,0.0,25269.0,3936.0,59004.0,6596.0,2293.0,74.0,75.0,265.0
1197,1511.0,116.0,49947.0,5699.0,1576.0,236.0,21534.0,1533.0,43390.0,4682.0,1442.0,334.0,65.0,265.0
1198,3175.0,1650.0,86683.0,9656.0,2278.0,0.0,13946.0,2746.0,71566.0,7993.0,1699.0,375.0,128.0,266.0
1199,5248.0,1305.0,63120.0,7197.0,3024.0,469.0,14959.0,2882.0,57154.0,6070.0,2275.0,685.0,51.0,266.0
1200,10479.0,2878.0,112219.0,12835.0,3857.0,344.0,15626.0,3721.0,97135.0,10888.0,4109.0,575.0,70.0,266.0
1201,396.0,1030.0,62108.0,6973.0,2327.0,546.0,13654.0,1479.0,52331.0,6112.0,2405.0,353.0,67.0,266.0
1202,96.0,1854.0,61953.0,7533.0,3741.0,0.0,12385.0,3296.0,49872.0,5451.0,2071.0,252.0,68.0,266.0
1203,0.0,1652.0,102582.0,12154.0,3633.0,629.0,10530.0,2960.0,87488.0,10306.0,3186.0,830.0,67.0,267.0
1204,0.0,0.0,36992.0,5143.0,1284.0,526.0,10203.0,553.0,31238.0,4186.0,1665.0,349.0,54.0,267.0
1205,7966.0,1095.0,29440.0,3525.0,1529.0,52.0,20930.0,2084.0,25645.0,2677.0,1613.0,113.0,50.0,267.0
1206,0.0,172.0,65354.0,7469.0,2620.0,643.0,7531.0,1646.0,58609.0,6724.0,2351.0,585.0,70.0,267.0
1207,59.0,310.0,65712.0,8188.0,2135.0,0.0,13757.0,1143.0,53601.0,6572.0,1688.0,133.0,70.0,267.0
1208,0.0,539.0,31379.0,3524.0,1624.0,0.0,11746.0,1434.0,28185.0,2724.0,1174.0,299.0,49.0,267.0
1209,3743.0,2771.0,95017.0,11372.0,3018.0,0.0,37628.0,4877.0,84791.0,9732.0,3210.0,67.0,70.0,267.0
1210,2704.0,309.0,60905.0,7712.0,2874.0,667.0,10539.0,1943.0,53885.0,6774.0,1992.0,513.0,70.0,267.0
1211,2961.0,1275.0,57843.0,6431.0,2675.0,674.0,13515.0,2460.0,50103.0,4907.0,2041.0,909.0,67.0,267.0
1212,0.0,3998.0,104304.0,12848.0,4808.0,0.0,11844.0,7539.0,85559.0,10726.0,3517.0,115.0,74.0,267.0
1213,2868.0,3574.0,103836.0,12224.0,3823.0,2.0,20841.0,5053.0,90518.0,10422.0,4017.0,455.0,69.0,267.0
1214,1494.0,3604.0,125428.0,14060.0,5054.0,0.0,8170.0,6146.0,105406.0,11713.0,3627.0,425.0,74.0,267.0
1215,0.0,1429.0,56200.0,6728.0,2777.0,294.0,19348.0,2682.0,51020.0,5817.0,1627.0,492.0,66.0,267.0
1216,46264.0,5498.0,115760.0,14440.0,6064.0,616.0,75968.0,8080.0,96648.0,12010.0,4757.0,888.0,73.0,268.0
1217,1827.0,746.0,38043.0,5569.0,1893.0,56.0,34687.0,1435.0,33756.0,4752.0,1716.0,224.0,48.0,268.0
1218,0.0,206.0,46449.0,5623.0,2209.0,11.0,14065.0,1146.0,41675.0,4669.0,1664.0,239.0,64.0,268.0
1219,0.0,3216.0,95085.0,11537.0,3783.0,466.0,19430.0,4417.0,80320.0,9771.0,4112.0,419.0,69.0,268.0
1220,3253.0,366.0,34387.0,4799.0,1457.0,0.0,15933.0,1656.0,30298.0,3925.0,1183.0,193.0,54.0,268.0
1221,1184.0,3909.0,119133.0,14179.0,4419.0,0.0,14585.0,5177.0,99741.0,11919.0,3959.0,90.0,69.0,268.0
1222,6289.0,3143.0,64017.0,7602.0,3258.0,127.0,27240.0,4566.0,54988.0,6153.0,2139.0,653.0,65.0,268.0
1223,1121.0,0.0,68756.0,9095.0,1828.0,646.0,14424.0,1514.0,55860.0,7523.0,2198.0,792.0,73.0,268.0
1224,0.0,1041.0,84844.0,10464.0,3166.0,172.0,9819.0,1561.0,72450.0,8804.0,2571.0,173.0,71.0,269.0
1225,507.0,1541.0,33326.0,5006.0,2077.0,79.0,27662.0,1888.0,29052.0,4179.0,2153.0,338.0,52.0,269.0
1226,0.0,222.0,56588.0,5568.0,2540.0,547.0,15937.0,947.0,48422.0,4775.0,1830.0,439.0,51.0,269.0
1227,8584.0,1145.0,33097.0,4610.0,2717.0,426.0,23281.0,1462.0,30407.0,4006.0,2083.0,409.0,48.0,269.0
1228,10160.0,0.0,85439.0,11205.0,2463.0,0.0,21850.0,1148.0,77062.0,9956.0,2627.0,363.0,71.0,269.0
1229,0.0,1371.0,36709.0,5147.0,1974.0,591.0,7043.0,2051.0,30765.0,4192.0,1344.0,350.0,52.0,269.0
1230,6287.0,8386.0,184899.0,22643.0,8620.0,236.0,20301.0,11639.0,142458.0,17008.0,7105.0,812.0,156.0,269.0
1231,11394.0,0.0,115406.0,12316.0,5116.0,435.0,28208.0,1627.0,98540.0,10317.0,5027.0,849.0,131.0,269.0
1232,3126.0,877.0,51031.0,6351.0,1189.0,0.0,20769.0,2783.0,41526.0,5107.0,1934.0,178.0,74.0,269.0
1233,0.0,1028.0,108334.0,14619.0,4634.0,172.0,9523.0,3365.0,88793.0,11756.0,3754.0,260.0,76.0,269.0
1234,0.0,2285.0,127737.0,14987.0,3736.0,0.0,14936.0,3476.0,112561.0,12427.0,3555.0,311.0,68.0,269.0
1235,3419.0,328.0,64886.0,7859.0,2373.0,359.0,22162.0,1110.0,55719.0,6383.0,1931.0,570.0,54.0,269.0
1236,0.0,751.0,93981.0,11524.0,3771.0,98.0,15028.0,2085.0,84004.0,10355.0,3041.0,406.0,53.0,270.0
1237,7766.0,2043.0,58437.0,7942.0,4792.0,0.0,18306.0,3780.0,49141.0,6704.0,4534.0,428.0,69.0,270.0
1238,0.0,1047.0,50293.0,5922.0,1763.0,0.0,15285.0,1969.0,43142.0,5193.0,1031.0,297.0,67.0,270.0
1239,1487.0,0.0,51017.0,6243.0,2322.0,567.0,14791.0,2114.0,44888.0,5354.0,1968.0,620.0,66.0,270.0
1240,3559.0,1404.0,89573.0,12253.0,3744.0,761.0,16493.0,2179.0,80494.0,10233.0,2898.0,1177.0,52.0,270.0
1241,6263.0,0.0,50312.0,6130.0,1905.0,0.0,18593.0,1992.0,43239.0,5279.0,1975.0,261.0,52.0,270.0
1242,13155.0,1043.0,78690.0,9181.0,2809.0,0.0,17042.0,2257.0,69585.0,8189.0,2699.0,141.0,68.0,270.0
1243,2099.0,479.0,57376.0,6817.0,2865.0,308.0,13987.0,1892.0,47656.0,5709.0,1890.0,282.0,69.0,270.0
1244,14810.0,1066.0,154550.0,17891.0,5407.0,68.0,26414.0,3318.0,136546.0,15755.0,5346.0,1254.0,91.0,270.0
1245,9404.0,1852.0,131734.0,15203.0,5429.0,161.0,16372.0,2324.0,116022.0,13597.0,4914.0,409.0,69.0,270.0
1246,369.0,1780.0,57693.0,6427.0,1419.0,167.0,9942.0,3121.0,50837.0,5439.0,1544.0,323.0,66.0,270.0
1247,5920.0,1136.0,24281.0,3355.0,1570.0,273.0,22503.0,1838.0,23516.0,3263.0,852.0,638.0,47.0,270.0
1248,0.0,52.0,28789.0,3230.0,2809.0,504.0,9681.0,692.0,23399.0,2580.0,1848.0,322.0,52.0,270.0
1249,2334.0,811.0,68936.0,9263.0,2619.0,433.0,17708.0,2241.0,62459.0,7914.0,1874.0,356.0,69.0,271.0
1250,5488.0,224.0,84114.0,10860.0,4028.0,793.0,14608.0,2719.0,70306.0,8787.0,3887.0,539.0,72.0,271.0
1251,10851.0,2665.0,139630.0,16888.0,5750.0,299.0,15680.0,3209.0,118537.0,14641.0,4837.0,452.0,73.0,271.0
1252,0.0,478.0,32139.0,4194.0,1490.0,71.0,11496.0,1442.0,26317.0,3291.0,1138.0,116.0,57.0,271.0
1253,0.0,205.0,63669.0,6830.0,3375.0,0.0,1729.0,1177.0,57215.0,6283.0,2792.0,234.0,52.0,271.0
1254,0.0,3225.0,78647.0,8488.0,3147.0,291.0,10072.0,4058.0,68227.0,7067.0,2089.0,630.0,74.0,271.0
1255,0.0,869.0,62205.0,6520.0,2395.0,0.0,11240.0,2231.0,51585.0,5405.0,1598.0,143.0,52.0,271.0
1256,2393.0,1085.0,72104.0,8699.0,2325.0,202.0,28308.0,1593.0,61237.0,7489.0,1424.0,235.0,75.0,271.0
1257,4882.0,1704.0,62624.0,7244.0,3176.0,0.0,22523.0,2438.0,51548.0,6045.0,2244.0,324.0,50.0,271.0
1258,6870.0,1488.0,42385.0,4885.0,1190.0,269.0,22499.0,2044.0,37292.0,3962.0,977.0,409.0,64.0,271.0
1259,5396.0,0.0,80055.0,9813.0,2675.0,448.0,17460.0,1168.0,69672.0,7592.0,1726.0,454.0,82.0,271.0
1260,148.0,1488.0,39495.0,4434.0,1492.0,204.0,14973.0,2283.0,33558.0,3779.0,1258.0,408.0,55.0,271.0
1261,1117.0,0.0,46651.0,6088.0,1413.0,118.0,22690.0,666.0,42038.0,5526.0,1141.0,714.0,49.0,272.0
1262,2400.0,1499.0,58045.0,7101.0,3193.0,0.0,15885.0,3770.0,49960.0,5944.0,2073.0,341.0,70.0,272.0
1263,0.0,3612.0,73674.0,9435.0,4200.0,0.0,13910.0,5851.0,61912.0,7842.0,2863.0,337.0,87.0,272.0
1264,8088.0,796.0,87824.0,10181.0,4333.0,921.0,15853.0,1169.0,76657.0,8935.0,3744.0,789.0,53.0,272.0
1265,3464.0,1350.0,77458.0,9602.0,4072.0,715.0,23064.0,2821.0,69155.0,9132.0,3898.0,645.0,51.0,272.0
1266,4044.0,617.0,34925.0,4237.0,1441.0,1.0,15774.0,1243.0,30232.0,3604.0,1600.0,526.0,64.0,272.0
1267,2500.0,1395.0,42577.0,4904.0,1271.0,312.0,16315.0,2834.0,37699.0,4215.0,869.0,606.0,56.0,272.0
1268,689.0,722.0,47817.0,6305.0,2337.0,0.0,9991.0,1468.0,43362.0,5505.0,2053.0,64.0,55.0,272.0
1269,3936.0,2476.0,59031.0,6708.0,2270.0,91.0,20291.0,3452.0,53153.0,5812.0,2295.0,418.0,53.0,272.0
1270,7827.0,1936.0,64171.0,8791.0,4596.0,0.0,13030.0,2156.0,55474.0,7830.0,2876.0,395.0,65.0,272.0
1271,732.0,2269.0,59081.0,6644.0,2340.0,234.0,21324.0,2914.0,49053.0,5522.0,2302.0,698.0,68.0,272.0
1272,0.0,716.0,41061.0,5270.0,2687.0,0.0,18063.0,1553.0,35388.0,4134.0,2283.0,299.0,52.0,273.0
1273,2961.0,1409.0,91895.0,11375.0,4369.0,0.0,22443.0,2859.0,80274.0,9726.0,3220.0,308.0,67.0,273.0
1274,1960.0,533.0,62056.0,7383.0,2301.0,77.0,18431.0,1359.0,55562.0,6307.0,1551.0,317.0,52.0,273.0
1275,12883.0,3516.0,74830.0,9216.0,2941.0,0.0,30973.0,5697.0,62905.0,8145.0,2475.0,287.0,67.0,273.0
1276,944.0,1382.0,59483.0,7804.0,3366.0,0.0,17051.0,3348.0,50398.0,6735.0,3812.0,255.0,72.0,273.0
1277,0.0,0.0,47936.0,7008.0,3221.0,0.0,19522.0,2228.0,41458.0,6133.0,3107.0,227.0,68.0,273.0
1278,5055.0,1158.0,57614.0,7089.0,2347.0,53.0,18590.0,1748.0,49770.0,5908.0,1540.0,595.0,64.0,273.0
1279,0.0,675.0,103513.0,12249.0,4396.0,0.0,14623.0,1545.0,86990.0,10040.0,3634.0,234.0,74.0,273.0
