,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2309,0.0,1417.0,139150.0,17442.0,6113.0,800.0,18420.0,4851.0,116043.0,14330.0,5065.0,541.0,90.0,895.0
2310,4022.0,4668.0,166580.0,22222.0,7587.0,459.0,16197.0,5580.0,136672.0,17973.0,5144.0,688.0,87.0,895.0
2311,6030.0,1276.0,194346.0,22698.0,8093.0,0.0,14054.0,2119.0,157022.0,18278.0,6301.0,758.0,96.0,895.0
2312,4086.0,1152.0,40807.0,4629.0,1549.0,77.0,19005.0,2127.0,33872.0,4076.0,982.0,262.0,52.0,895.0
2313,1457.0,3303.0,178401.0,21225.0,7150.0,0.0,21841.0,4576.0,148577.0,16973.0,6399.0,437.0,125.0,895.0
2314,0.0,1844.0,116990.0,15751.0,5406.0,37.0,11011.0,2469.0,93732.0,12143.0,4701.0,1051.0,130.0,895.0
2315,0.0,1522.0,82568.0,11049.0,3896.0,609.0,21701.0,1812.0,67151.0,8696.0,2530.0,698.0,77.0,895.0
2316,0.0,1011.0,161441.0,14744.0,5846.0,249.0,18545.0,2247.0,126275.0,11629.0,4944.0,964.0,129.0,895.0
2317,1747.0,635.0,33400.0,3755.0,1122.0,143.0,16906.0,1533.0,28787.0,3048.0,846.0,478.0,50.0,895.0
2318,12296.0,2835.0,94549.0,11234.0,3943.0,170.0,25073.0,3067.0,83421.0,10230.0,3699.0,560.0,74.0,895.0
2319,3678.0,530.0,63593.0,7268.0,1512.0,0.0,14691.0,811.0,54449.0,6046.0,1231.0,93.0,65.0,895.0
2320,0.0,0.0,147241.0,17437.0,3856.0,664.0,10819.0,1033.0,117489.0,13971.0,3604.0,538.0,109.0,895.0
2321,3600.0,2553.0,132778.0,17903.0,9425.0,348.0,16614.0,4543.0,104718.0,14073.0,9124.0,637.0,72.0,895.0
2322,8763.0,1324.0,181511.0,22297.0,5300.0,118.0,18954.0,3273.0,148342.0,18069.0,4737.0,634.0,103.0,896.0
2323,0.0,126.0,62180.0,8009.0,1690.0,0.0,9223.0,464.0,50551.0,6496.0,1210.0,361.0,68.0,896.0
2324,0.0,2543.0,61870.0,7661.0,2782.0,154.0,14371.0,4246.0,51850.0,6223.0,2283.0,485.0,67.0,896.0
2325,0.0,0.0,93073.0,11059.0,5541.0,245.0,5083.0,335.0,74541.0,8328.0,4560.0,406.0,72.0,896.0
2326,13768.0,3867.0,205672.0,26881.0,14008.0,0.0,23238.0,4953.0,166538.0,21655.0,9363.0,793.0,136.0,896.0
2327,2665.0,877.0,48705.0,6310.0,2810.0,426.0,12648.0,1553.0,43492.0,5391.0,2043.0,391.0,51.0,896.0
2328,0.0,918.0,57470.0,6277.0,1346.0,29.0,14013.0,1412.0,49862.0,5100.0,1390.0,209.0,51.0,896.0
2329,9963.0,564.0,105572.0,13428.0,4440.0,348.0,17488.0,3973.0,85329.0,10719.0,2872.0,539.0,128.0,896.0
2330,2440.0,741.0,70637.0,8429.0,3168.0,0.0,12070.0,2968.0,58739.0,6744.0,2031.0,250.0,75.0,896.0
2331,80.0,765.0,33551.0,3955.0,1677.0,0.0,12337.0,1891.0,29045.0,3146.0,1457.0,228.0,51.0,896.0
2332,5150.0,5614.0,216212.0,25157.0,6075.0,534.0,21952.0,6929.0,172530.0,19756.0,5299.0,999.0,131.0,896.0
2333,5194.0,1739.0,132081.0,12851.0,4326.0,0.0,14354.0,3267.0,116351.0,11317.0,3741.0,178.0,71.0,896.0
2334,0.0,1175.0,71686.0,8915.0,4271.0,32.0,20412.0,3642.0,63462.0,8230.0,4049.0,200.0,51.0,896.0
2335,4151.0,2192.0,158181.0,20021.0,9449.0,585.0,15905.0,1680.0,128913.0,16507.0,8438.0,669.0,110.0,896.0
2336,1375.0,1290.0,54172.0,6401.0,2410.0,384.0,16579.0,2414.0,45870.0,5416.0,1903.0,444.0,51.0,896.0
2337,4279.0,7841.0,162540.0,21202.0,6815.0,0.0,12135.0,11668.0,130926.0,16256.0,5622.0,543.0,97.0,896.0
2338,3316.0,2049.0,122277.0,14680.0,6298.0,707.0,25677.0,2943.0,103429.0,12089.0,5397.0,595.0,89.0,896.0
2339,0.0,1985.0,82713.0,11487.0,6650.0,53.0,6954.0,2711.0,70356.0,9490.0,5584.0,1162.0,74.0,897.0
2340,8072.0,2958.0,101401.0,13578.0,6700.0,230.0,15132.0,2909.0,85315.0,11362.0,5783.0,490.0,75.0,897.0
2341,4749.0,3931.0,120758.0,14556.0,4643.0,469.0,16398.0,5645.0,101921.0,12237.0,3470.0,315.0,75.0,897.0
2342,3141.0,1060.0,119837.0,14253.0,5090.0,0.0,20833.0,2687.0,99394.0,11466.0,3820.0,298.0,71.0,897.0
2343,245.0,1890.0,88640.0,10010.0,3887.0,504.0,5969.0,2659.0,70838.0,7810.0,3057.0,298.0,130.0,897.0
2344,10779.0,1825.0,157919.0,19733.0,9601.0,41.0,17789.0,2220.0,124056.0,15336.0,6851.0,274.0,131.0,897.0
2345,505.0,0.0,73315.0,8829.0,3513.0,0.0,19237.0,1065.0,63652.0,7527.0,2951.0,54.0,54.0,897.0
2346,0.0,735.0,138566.0,18625.0,9490.0,243.0,15932.0,2579.0,110392.0,15229.0,6882.0,607.0,76.0,897.0
2347,0.0,1183.0,37169.0,3945.0,981.0,0.0,14551.0,1990.0,33429.0,3312.0,1290.0,180.0,55.0,897.0
2348,3235.0,2430.0,101882.0,13048.0,4625.0,95.0,10138.0,3945.0,86230.0,11069.0,3588.0,677.0,71.0,897.0
2349,0.0,276.0,184613.0,19927.0,6945.0,0.0,15428.0,1602.0,158879.0,17029.0,6146.0,558.0,112.0,897.0
2350,43574.0,18631.0,254249.0,31320.0,26314.0,3332.0,91432.0,25494.0,202724.0,24136.0,19825.0,2565.0,116.0,897.0
2351,6776.0,6628.0,142474.0,16795.0,5585.0,321.0,22131.0,9729.0,119264.0,14217.0,6098.0,775.0,74.0,897.0
2352,0.0,1672.0,133536.0,17717.0,6847.0,468.0,17799.0,2833.0,110153.0,14608.0,5223.0,421.0,75.0,897.0
2353,4855.0,5742.0,140872.0,17610.0,8756.0,356.0,17400.0,7804.0,108031.0,13702.0,6691.0,523.0,132.0,897.0
2354,1692.0,1014.0,90841.0,10585.0,2908.0,366.0,12099.0,1407.0,73771.0,8469.0,2842.0,842.0,86.0,898.0
2355,0.0,2509.0,105571.0,14645.0,4707.0,0.0,17181.0,5004.0,86970.0,11942.0,3475.0,277.0,72.0,898.0
2356,8997.0,260.0,91823.0,11924.0,5231.0,116.0,19512.0,1984.0,71222.0,9137.0,4847.0,478.0,124.0,898.0
2357,22258.0,5330.0,203389.0,22757.0,9332.0,0.0,61871.0,6064.0,167894.0,18916.0,7159.0,328.0,150.0,898.0
2358,1522.0,9.0,95295.0,11582.0,3191.0,22.0,13107.0,2214.0,77504.0,9933.0,2642.0,610.0,72.0,898.0
2359,6918.0,1224.0,44163.0,5610.0,1956.0,212.0,23477.0,2568.0,36899.0,4861.0,1488.0,197.0,52.0,898.0
2360,2242.0,1134.0,29524.0,3806.0,2021.0,0.0,17605.0,1884.0,24702.0,2990.0,1971.0,0.0,51.0,898.0
2361,3117.0,796.0,92209.0,12664.0,4090.0,525.0,16856.0,1479.0,80827.0,11203.0,3696.0,847.0,51.0,898.0
2362,7987.0,1571.0,105900.0,12474.0,2734.0,131.0,21539.0,2171.0,91711.0,10622.0,2262.0,522.0,85.0,898.0
2363,1352.0,1309.0,99680.0,11348.0,3774.0,0.0,14188.0,2682.0,83861.0,9394.0,4253.0,255.0,52.0,898.0
2364,6487.0,4822.0,200797.0,24092.0,12853.0,32.0,17119.0,7407.0,161890.0,19237.0,10683.0,535.0,132.0,898.0
2365,2209.0,495.0,85569.0,10914.0,3965.0,261.0,11675.0,1365.0,71569.0,9028.0,2772.0,762.0,56.0,899.0
2366,5357.0,2247.0,61439.0,8146.0,2534.0,0.0,11343.0,4662.0,50559.0,6825.0,2697.0,217.0,69.0,899.0
2367,0.0,689.0,101423.0,12968.0,4879.0,372.0,8957.0,1841.0,84659.0,10805.0,3458.0,708.0,69.0,899.0
2368,0.0,1653.0,87042.0,11065.0,4783.0,395.0,10446.0,2976.0,71533.0,9252.0,3567.0,501.0,54.0,899.0
2369,9465.0,931.0,73763.0,9456.0,2155.0,79.0,15695.0,1936.0,62124.0,7819.0,2277.0,471.0,76.0,899.0
2370,8099.0,3271.0,150425.0,19309.0,8405.0,0.0,19596.0,4892.0,126871.0,16151.0,5799.0,456.0,120.0,899.0
2371,2222.0,261.0,58606.0,7463.0,3081.0,528.0,11872.0,1713.0,50736.0,6017.0,2700.0,447.0,52.0,899.0
2372,2885.0,1185.0,49618.0,5756.0,1710.0,424.0,11780.0,1694.0,43529.0,4605.0,1393.0,305.0,56.0,899.0
2373,1781.0,651.0,93145.0,11684.0,3475.0,342.0,12009.0,2231.0,75061.0,9062.0,3184.0,564.0,74.0,899.0
2374,0.0,2976.0,63431.0,7446.0,2214.0,604.0,17036.0,3273.0,49929.0,6314.0,1422.0,632.0,86.0,899.0
2375,110.0,183.0,88652.0,10598.0,4519.0,0.0,22308.0,1264.0,72226.0,8429.0,3976.0,930.0,87.0,899.0
2376,956.0,2659.0,101371.0,11853.0,4307.0,1373.0,18308.0,4522.0,86325.0,9974.0,3691.0,1096.0,53.0,899.0
2377,9647.0,4000.0,149163.0,17672.0,6454.0,0.0,17870.0,5685.0,131451.0,15036.0,6330.0,795.0,84.0,899.0
2378,0.0,1021.0,85834.0,10596.0,5503.0,0.0,4439.0,2496.0,68599.0,8897.0,4074.0,359.0,68.0,899.0
2379,7591.0,632.0,195872.0,24716.0,10812.0,426.0,23946.0,3102.0,158206.0,19270.0,8702.0,922.0,94.0,899.0
2380,10382.0,11632.0,247662.0,28743.0,8694.0,415.0,14934.0,17334.0,209388.0,24503.0,7792.0,1081.0,120.0,899.0
2381,1786.0,951.0,96676.0,12930.0,5897.0,68.0,14089.0,2676.0,81205.0,10783.0,5569.0,374.0,129.0,901.0
2382,30991.0,8267.0,264202.0,26984.0,11630.0,959.0,40216.0,11229.0,205836.0,20564.0,8687.0,815.0,135.0,901.0
2383,3899.0,1153.0,114477.0,13089.0,4915.0,122.0,11072.0,2390.0,100524.0,10779.0,3381.0,578.0,69.0,901.0
2384,6569.0,7961.0,183352.0,21621.0,7982.0,351.0,14858.0,12431.0,143419.0,16907.0,6134.0,346.0,167.0,901.0
2385,7569.0,1376.0,113520.0,13684.0,5963.0,514.0,17837.0,1935.0,93907.0,11322.0,5166.0,544.0,71.0,901.0
2386,0.0,0.0,77374.0,8680.0,2779.0,0.0,13488.0,736.0,65435.0,7321.0,1912.0,474.0,51.0,901.0
2387,1974.0,3607.0,100438.0,10810.0,4026.0,0.0,14762.0,5753.0,82003.0,8875.0,4072.0,178.0,74.0,901.0
2388,0.0,555.0,70634.0,8657.0,2356.0,184.0,15455.0,1301.0,59668.0,7033.0,2188.0,269.0,71.0,901.0
2389,2780.0,564.0,76649.0,11000.0,3289.0,58.0,18687.0,2149.0,62888.0,9230.0,2342.0,895.0,71.0,901.0
2390,7814.0,2223.0,113712.0,15253.0,6579.0,430.0,30662.0,2974.0,89405.0,11899.0,5663.0,1577.0,113.0,901.0
2391,7804.0,312.0,114316.0,13659.0,5284.0,82.0,14804.0,1667.0,93933.0,11826.0,4539.0,361.0,90.0,901.0
2392,7174.0,1797.0,131362.0,15355.0,7194.0,363.0,12813.0,2153.0,105310.0,12189.0,5446.0,399.0,129.0,901.0
2393,0.0,1816.0,75046.0,10040.0,2322.0,315.0,10604.0,2703.0,66651.0,8638.0,2049.0,538.0,57.0,901.0
2394,2478.0,5424.0,216062.0,27798.0,10638.0,0.0,22745.0,8525.0,167541.0,21455.0,8284.0,408.0,103.0,901.0
2395,1298.0,170.0,79316.0,10395.0,4206.0,338.0,11269.0,2875.0,63053.0,7835.0,3210.0,545.0,94.0,901.0
2396,75.0,394.0,66327.0,7857.0,2275.0,0.0,9983.0,2251.0,55465.0,6215.0,2465.0,216.0,76.0,902.0
2397,505.0,1118.0,82997.0,10181.0,4226.0,0.0,10147.0,2135.0,73422.0,8586.0,2817.0,126.0,66.0,902.0
2398,19095.0,1682.0,303463.0,39794.0,15171.0,1010.0,42099.0,2575.0,254963.0,34068.0,11472.0,1252.0,73.0,902.0
2399,0.0,220.0,39288.0,4906.0,1767.0,0.0,5078.0,1196.0,33787.0,4155.0,996.0,206.0,53.0,902.0
2400,2355.0,4770.0,188275.0,21655.0,9133.0,321.0,17501.0,5767.0,155533.0,17780.0,6942.0,458.0,138.0,902.0
2401,2655.0,39.0,67564.0,9785.0,2527.0,143.0,12850.0,1017.0,56378.0,7814.0,1784.0,243.0,55.0,902.0
2402,5939.0,0.0,98785.0,13613.0,6601.0,130.0,11414.0,682.0,85473.0,11508.0,5191.0,686.0,73.0,902.0
2403,11356.0,1155.0,50107.0,8140.0,5647.0,179.0,21568.0,2049.0,40792.0,6794.0,3714.0,291.0,70.0,902.0
2404,1546.0,14.0,125092.0,14083.0,4970.0,459.0,13708.0,1960.0,97142.0,11488.0,4748.0,499.0,134.0,902.0
2405,8510.0,364.0,115891.0,15184.0,5423.0,625.0,22206.0,1745.0,101333.0,13020.0,5452.0,670.0,95.0,903.0
2406,4657.0,3921.0,181190.0,21292.0,7351.0,281.0,20729.0,6334.0,150885.0,17250.0,5149.0,581.0,71.0,903.0
2407,14844.0,754.0,125225.0,15239.0,4394.0,0.0,23257.0,1833.0,103620.0,12685.0,4295.0,796.0,73.0,903.0
2408,359.0,7071.0,135225.0,16204.0,5425.0,603.0,17850.0,9653.0,107870.0,13009.0,5068.0,564.0,126.0,903.0
2409,3140.0,1556.0,68827.0,8349.0,3660.0,0.0,8436.0,4099.0,56753.0,6342.0,3242.0,278.0,70.0,903.0
2410,1317.0,2566.0,120599.0,13026.0,4308.0,314.0,15526.0,4890.0,102910.0,10888.0,3874.0,275.0,53.0,903.0
2411,2181.0,0.0,67715.0,8052.0,3098.0,46.0,12351.0,2200.0,53080.0,6130.0,2478.0,318.0,72.0,903.0
2412,0.0,1298.0,143855.0,16210.0,5723.0,275.0,10187.0,2472.0,126248.0,13729.0,5246.0,1259.0,90.0,903.0
2413,3311.0,1519.0,107064.0,14352.0,5297.0,0.0,17968.0,3210.0,86877.0,11710.0,3755.0,502.0,79.0,903.0
2414,0.0,0.0,45712.0,5700.0,1275.0,47.0,7640.0,892.0,41744.0,4893.0,1114.0,129.0,56.0,903.0
2415,7384.0,1895.0,61594.0,7063.0,2396.0,0.0,16418.0,2789.0,50248.0,5796.0,2273.0,219.0,53.0,903.0
2416,4690.0,2687.0,134833.0,16290.0,7682.0,1176.0,15534.0,4816.0,109384.0,12885.0,6338.0,1266.0,90.0,903.0
2417,2242.0,1046.0,266135.0,30337.0,9376.0,0.0,19236.0,2037.0,233315.0,25791.0,8547.0,999.0,123.0,903.0
2418,4500.0,2155.0,116428.0,15031.0,5013.0,11.0,15945.0,3169.0,98407.0,12468.0,4638.0,246.0,69.0,903.0
2419,6777.0,4616.0,209803.0,27357.0,11187.0,0.0,23470.0,5978.0,164438.0,20836.0,9288.0,153.0,150.0,903.0
2420,11414.0,861.0,93145.0,10646.0,3559.0,0.0,14001.0,1764.0,77530.0,8446.0,3028.0,592.0,124.0,903.0
2421,400.0,1235.0,78424.0,8845.0,2416.0,213.0,11064.0,3132.0,66752.0,7258.0,1834.0,774.0,51.0,903.0
2422,0.0,0.0,193059.0,24227.0,7930.0,0.0,20449.0,1479.0,152289.0,18707.0,6271.0,200.0,147.0,903.0
2423,0.0,691.0,79745.0,8450.0,3157.0,317.0,10082.0,1981.0,71410.0,7384.0,2588.0,338.0,65.0,903.0
2424,0.0,1249.0,41669.0,4482.0,1069.0,454.0,11883.0,2801.0,33977.0,3651.0,965.0,856.0,71.0,903.0
2425,0.0,0.0,144166.0,16025.0,5621.0,0.0,13203.0,1509.0,117523.0,12587.0,4328.0,339.0,127.0,904.0
2426,4650.0,3549.0,120392.0,15159.0,5678.0,240.0,18864.0,4473.0,99105.0,12784.0,4477.0,888.0,73.0,904.0
2427,3869.0,0.0,65428.0,8181.0,1293.0,0.0,15734.0,1057.0,55608.0,6735.0,1226.0,351.0,72.0,904.0
2428,29446.0,4313.0,302542.0,38210.0,12394.0,866.0,53607.0,4233.0,240178.0,29531.0,10281.0,1041.0,138.0,904.0
2429,3280.0,669.0,100980.0,12914.0,3977.0,339.0,14007.0,2257.0,87761.0,11331.0,3354.0,442.0,71.0,904.0
2430,0.0,39.0,67679.0,7600.0,3617.0,103.0,16134.0,1526.0,55907.0,6273.0,2672.0,510.0,70.0,904.0
2431,0.0,0.0,134795.0,18209.0,5499.0,0.0,16283.0,1410.0,107409.0,14241.0,4585.0,433.0,125.0,904.0
2432,9633.0,2046.0,107489.0,12403.0,5315.0,185.0,16195.0,4008.0,88958.0,10248.0,4250.0,635.0,123.0,904.0
2433,32640.0,5190.0,602679.0,77861.0,30760.0,0.0,64115.0,4570.0,362592.0,46484.0,19809.0,1158.0,215.0,904.0
2434,11752.0,3153.0,169853.0,22850.0,10549.0,0.0,21907.0,5006.0,138322.0,18793.0,6951.0,794.0,74.0,904.0
2435,4501.0,901.0,103638.0,13587.0,3442.0,0.0,22579.0,2254.0,86479.0,11393.0,3298.0,0.0,53.0,904.0
2436,2400.0,2269.0,199856.0,25015.0,10294.0,641.0,11107.0,3791.0,156388.0,19713.0,9399.0,1311.0,135.0,904.0
2437,10224.0,667.0,52562.0,6883.0,4005.0,591.0,18504.0,1214.0,46107.0,6020.0,3059.0,441.0,67.0,904.0
2438,0.0,1710.0,174735.0,20675.0,6634.0,200.0,8389.0,3752.0,148915.0,17587.0,4729.0,750.0,89.0,904.0
2439,6419.0,2185.0,126888.0,14817.0,5503.0,249.0,14088.0,2941.0,104836.0,12234.0,4876.0,531.0,71.0,904.0
2440,7387.0,1434.0,131408.0,16995.0,6430.0,0.0,20443.0,2012.0,101414.0,13685.0,6159.0,477.0,108.0,905.0
2441,3869.0,3030.0,84329.0,10247.0,6122.0,215.0,14181.0,4062.0,67701.0,8143.0,3961.0,796.0,115.0,905.0
2442,3015.0,613.0,96894.0,12749.0,3446.0,0.0,8624.0,1429.0,76167.0,9852.0,3737.0,270.0,127.0,905.0
2443,2599.0,1827.0,142928.0,16606.0,5463.0,65.0,15930.0,2742.0,122130.0,14057.0,5302.0,520.0,74.0,905.0
2444,41.0,525.0,118271.0,13987.0,4298.0,728.0,8601.0,1666.0,103116.0,12618.0,4005.0,1297.0,52.0,905.0
2445,8510.0,5340.0,164873.0,19768.0,7199.0,369.0,20231.0,8465.0,130699.0,15607.0,5891.0,453.0,78.0,905.0
2446,4953.0,0.0,41512.0,4795.0,1868.0,586.0,10172.0,1019.0,36591.0,3995.0,1488.0,582.0,64.0,905.0
2447,5542.0,1884.0,97629.0,10409.0,6138.0,0.0,14859.0,2572.0,76145.0,7419.0,4999.0,141.0,74.0,905.0
2448,3461.0,1584.0,80011.0,10071.0,2993.0,118.0,12575.0,2684.0,65632.0,8046.0,2256.0,467.0,128.0,905.0
2449,3760.0,544.0,71836.0,8814.0,5281.0,0.0,19149.0,1676.0,58825.0,6646.0,3018.0,442.0,136.0,905.0
2450,674.0,3509.0,62404.0,7212.0,3820.0,240.0,8617.0,3914.0,53063.0,5842.0,3261.0,364.0,71.0,905.0
2451,5998.0,1354.0,143163.0,17817.0,4903.0,779.0,18479.0,3045.0,119781.0,14397.0,3632.0,1462.0,71.0,906.0
2452,0.0,522.0,30168.0,3563.0,1629.0,409.0,6624.0,1818.0,25210.0,3057.0,1441.0,454.0,53.0,906.0
2453,3862.0,2924.0,88437.0,12565.0,3841.0,0.0,8491.0,4455.0,73579.0,10048.0,3389.0,428.0,76.0,906.0
2454,60.0,0.0,40007.0,4545.0,1751.0,218.0,13128.0,1621.0,33939.0,4149.0,1936.0,396.0,64.0,906.0
2455,0.0,882.0,75335.0,9242.0,2460.0,0.0,4406.0,1842.0,63067.0,7503.0,2185.0,296.0,83.0,906.0
2456,12292.0,1906.0,68215.0,6980.0,1931.0,525.0,21867.0,4336.0,59839.0,5607.0,1690.0,473.0,67.0,906.0
2457,3909.0,1174.0,68455.0,8832.0,3291.0,812.0,19572.0,2282.0,55471.0,7288.0,2691.0,837.0,71.0,906.0
2458,6140.0,1502.0,133763.0,15201.0,4689.0,375.0,19939.0,2373.0,112197.0,12785.0,4082.0,645.0,87.0,906.0
2459,3293.0,1833.0,178461.0,22758.0,8897.0,384.0,17893.0,3440.0,141748.0,17273.0,6871.0,1070.0,130.0,906.0
2460,20148.0,6566.0,238890.0,26698.0,12897.0,0.0,41988.0,11085.0,184932.0,20722.0,10228.0,448.0,136.0,906.0
2461,1602.0,842.0,76381.0,11059.0,3553.0,212.0,13330.0,1613.0,63217.0,8643.0,2621.0,626.0,75.0,906.0
2462,5112.0,642.0,93276.0,11761.0,5079.0,454.0,16897.0,1850.0,76862.0,9858.0,4133.0,596.0,69.0,906.0
2463,1354.0,1382.0,143408.0,16130.0,4063.0,0.0,12056.0,2985.0,124246.0,14251.0,3727.0,235.0,75.0,907.0
2464,1089.0,4145.0,97057.0,12134.0,4892.0,380.0,12836.0,6587.0,81659.0,10416.0,3763.0,413.0,71.0,907.0
2465,0.0,920.0,107945.0,13608.0,5118.0,649.0,7233.0,2310.0,85660.0,11005.0,4280.0,728.0,72.0,907.0
2466,1324.0,732.0,42665.0,5632.0,2346.0,73.0,18118.0,1501.0,32982.0,4324.0,1785.0,365.0,67.0,907.0
2467,0.0,481.0,83447.0,10455.0,3172.0,0.0,10478.0,2380.0,70835.0,8938.0,3358.0,501.0,52.0,907.0
2468,0.0,369.0,115080.0,13983.0,4430.0,224.0,12362.0,2000.0,99005.0,11254.0,3808.0,403.0,89.0,907.0
2469,7759.0,3456.0,200045.0,25153.0,9293.0,0.0,22649.0,5231.0,158936.0,20111.0,6947.0,283.0,71.0,907.0
2470,0.0,3844.0,267571.0,34389.0,13142.0,610.0,16150.0,3879.0,220612.0,27790.0,10822.0,510.0,127.0,907.0
2471,10822.0,3339.0,173457.0,19158.0,7503.0,0.0,23513.0,4837.0,149213.0,16655.0,6247.0,671.0,111.0,907.0
2472,0.0,1057.0,89117.0,12445.0,5280.0,175.0,16466.0,2708.0,75023.0,10368.0,4065.0,499.0,54.0,907.0
2473,4963.0,722.0,58835.0,6752.0,2205.0,240.0,13877.0,2309.0,52393.0,5666.0,2058.0,435.0,51.0,907.0
2474,4811.0,534.0,135066.0,18095.0,7237.0,495.0,16097.0,2470.0,107999.0,14423.0,4918.0,741.0,72.0,907.0
2475,0.0,6369.0,121255.0,14652.0,4970.0,477.0,12906.0,8014.0,88950.0,11023.0,3859.0,1094.0,85.0,907.0
2476,5231.0,678.0,101186.0,12748.0,6258.0,825.0,19977.0,3268.0,82445.0,10557.0,4400.0,1226.0,72.0,907.0
2477,13275.0,1903.0,103970.0,13556.0,5981.0,255.0,29497.0,2877.0,84614.0,11155.0,4927.0,549.0,69.0,907.0
2478,0.0,1868.0,147036.0,18212.0,6700.0,0.0,10840.0,2597.0,118618.0,14601.0,5239.0,381.0,130.0,907.0
2479,0.0,2318.0,173009.0,23282.0,8446.0,1.0,4975.0,3557.0,129568.0,17906.0,6271.0,497.0,134.0,907.0
2480,1332.0,208.0,54364.0,8187.0,3589.0,0.0,11815.0,1185.0,42510.0,6433.0,2807.0,356.0,66.0,907.0
2481,0.0,576.0,95488.0,13421.0,5736.0,531.0,15947.0,2762.0,74527.0,10366.0,4859.0,723.0,133.0,908.0
2482,18476.0,4163.0,164217.0,26728.0,15943.0,393.0,41179.0,5540.0,137728.0,22471.0,13354.0,976.0,130.0,908.0
2483,2712.0,711.0,74768.0,10752.0,2423.0,0.0,20718.0,1892.0,58839.0,8062.0,1758.0,154.0,70.0,908.0
2484,3303.0,7325.0,194413.0,22292.0,7617.0,216.0,21487.0,8341.0,154534.0,17087.0,6596.0,734.0,135.0,908.0
2485,6702.0,3276.0,140697.0,18334.0,7129.0,118.0,12561.0,3284.0,111373.0,14189.0,5350.0,366.0,131.0,908.0
2486,3927.0,4103.0,90651.0,12685.0,6554.0,698.0,15033.0,7322.0,71400.0,10175.0,5134.0,900.0,73.0,908.0
2487,1667.0,2365.0,145557.0,20663.0,9588.0,1298.0,22022.0,4763.0,121757.0,16708.0,7198.0,1424.0,102.0,908.0
2488,0.0,243.0,54930.0,7634.0,3885.0,0.0,12918.0,1219.0,43588.0,6096.0,3493.0,355.0,75.0,908.0
2489,791.0,1421.0,40927.0,4115.0,2321.0,451.0,14188.0,2935.0,34646.0,3450.0,1629.0,379.0,51.0,908.0
2490,3002.0,4314.0,109084.0,12652.0,4302.0,480.0,21591.0,5958.0,87827.0,10315.0,3238.0,780.0,74.0,908.0
2491,0.0,2515.0,75884.0,9155.0,3013.0,0.0,11045.0,2396.0,62121.0,7079.0,3259.0,368.0,116.0,908.0
2492,0.0,198.0,104778.0,12102.0,3589.0,0.0,14131.0,534.0,88830.0,10254.0,2247.0,359.0,73.0,908.0
2493,16485.0,1589.0,74993.0,8778.0,3173.0,1520.0,25579.0,2533.0,54701.0,6616.0,1938.0,688.0,160.0,908.0
2494,6649.0,1556.0,217874.0,25023.0,9625.0,0.0,18180.0,1992.0,173947.0,20169.0,8280.0,953.0,89.0,908.0
2495,0.0,1066.0,123372.0,14384.0,6205.0,124.0,11183.0,3458.0,99479.0,11415.0,6040.0,661.0,74.0,908.0
2496,3317.0,1803.0,48266.0,6705.0,2509.0,369.0,14009.0,3810.0,43250.0,5657.0,2203.0,539.0,54.0,909.0
2497,3464.0,2027.0,191910.0,25499.0,12222.0,125.0,16854.0,1849.0,157853.0,21542.0,8413.0,541.0,71.0,909.0
2498,5140.0,2226.0,102754.0,12167.0,4771.0,480.0,22557.0,2801.0,83176.0,9756.0,4499.0,606.0,75.0,909.0
2499,6226.0,0.0,88105.0,10886.0,3615.0,435.0,18468.0,282.0,76266.0,9415.0,3519.0,462.0,72.0,909.0
2500,0.0,1450.0,46984.0,5754.0,2417.0,58.0,11783.0,3258.0,42126.0,4968.0,3008.0,351.0,50.0,909.0
2501,1773.0,558.0,64479.0,7817.0,3046.0,0.0,17146.0,1496.0,55505.0,6343.0,2690.0,228.0,69.0,909.0
2502,5663.0,2376.0,142271.0,16655.0,4851.0,209.0,24866.0,3854.0,118654.0,14136.0,4736.0,334.0,71.0,909.0
2503,4775.0,967.0,147572.0,19985.0,9530.0,0.0,13638.0,1610.0,122785.0,16576.0,7578.0,235.0,87.0,909.0
2504,23817.0,1649.0,183176.0,25055.0,11813.0,740.0,46837.0,2997.0,151966.0,20901.0,9892.0,1320.0,112.0,909.0
2505,1675.0,1107.0,105294.0,13962.0,6220.0,169.0,11375.0,2130.0,79708.0,10251.0,3993.0,652.0,162.0,909.0
2506,0.0,392.0,205925.0,25348.0,9742.0,0.0,15930.0,1531.0,163837.0,19884.0,7266.0,532.0,93.0,909.0
2507,0.0,866.0,95875.0,11952.0,4614.0,387.0,11818.0,2640.0,74815.0,9228.0,3394.0,556.0,55.0,909.0
2508,17658.0,5461.0,239331.0,27888.0,8769.0,1614.0,29770.0,7064.0,191201.0,21504.0,7067.0,1902.0,134.0,910.0
2509,509.0,1985.0,85413.0,10756.0,3279.0,0.0,17596.0,3071.0,69912.0,8862.0,2504.0,392.0,71.0,910.0
2510,12816.0,3205.0,163033.0,20641.0,9038.0,1527.0,20499.0,5523.0,135165.0,17370.0,7300.0,1211.0,92.0,910.0
2511,8154.0,9957.0,180035.0,21525.0,8175.0,14.0,27652.0,14483.0,148361.0,18108.0,7276.0,361.0,93.0,910.0
