,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
675,1110.0,1546.0,83946.0,10403.0,3360.0,124.0,10454.0,2277.0,68319.0,8430.0,2025.0,293.0,72.0,245.0
676,1626.0,1060.0,67966.0,7833.0,2103.0,609.0,12575.0,3972.0,55509.0,6579.0,2161.0,513.0,66.0,245.0
677,4035.0,2693.0,92838.0,10575.0,4633.0,689.0,15916.0,4822.0,80708.0,9323.0,3997.0,876.0,53.0,245.0
678,1777.0,11611.0,197368.0,23525.0,9179.0,1083.0,20736.0,15964.0,164179.0,19556.0,7889.0,682.0,74.0,245.0
679,10082.0,4189.0,146222.0,15434.0,5616.0,142.0,43152.0,3825.0,123827.0,13127.0,5286.0,369.0,147.0,245.0
680,12581.0,2889.0,187950.0,17918.0,8273.0,0.0,21832.0,5281.0,159478.0,15067.0,8644.0,383.0,56.0,245.0
681,7008.0,746.0,53760.0,6482.0,2325.0,945.0,17758.0,1944.0,43765.0,5655.0,2234.0,924.0,68.0,245.0
682,5979.0,8070.0,172532.0,19611.0,8363.0,788.0,28430.0,7736.0,128904.0,13823.0,5923.0,862.0,143.0,247.0
683,6935.0,1499.0,115179.0,13737.0,4866.0,0.0,19579.0,2175.0,96210.0,11328.0,4241.0,279.0,87.0,247.0
684,3746.0,842.0,76792.0,9807.0,3249.0,282.0,16495.0,2419.0,60886.0,7428.0,2764.0,407.0,73.0,247.0
685,11924.0,2048.0,169202.0,18076.0,6135.0,463.0,25230.0,2262.0,134295.0,14153.0,5006.0,510.0,139.0,247.0
686,0.0,0.0,46266.0,5583.0,2362.0,466.0,7882.0,1754.0,35735.0,4215.0,2911.0,340.0,71.0,247.0
687,0.0,3729.0,138194.0,17003.0,7998.0,0.0,17163.0,6467.0,111455.0,13588.0,6537.0,358.0,95.0,247.0
688,0.0,1920.0,190180.0,25923.0,10092.0,0.0,17779.0,4078.0,155604.0,21267.0,8682.0,1085.0,92.0,247.0
689,11337.0,1732.0,246369.0,28391.0,10801.0,935.0,22121.0,3544.0,195414.0,22650.0,8598.0,866.0,148.0,247.0
690,0.0,269.0,72398.0,8319.0,2521.0,0.0,12785.0,954.0,57605.0,6407.0,2163.0,147.0,75.0,247.0
691,13058.0,7753.0,134836.0,14047.0,5302.0,0.0,24964.0,10400.0,112048.0,11109.0,3749.0,47.0,89.0,247.0
692,5197.0,4158.0,151174.0,17303.0,6699.0,0.0,27980.0,6400.0,116399.0,12984.0,4569.0,452.0,130.0,247.0
693,5174.0,2166.0,146738.0,16342.0,8072.0,0.0,21181.0,3824.0,113567.0,12725.0,5549.0,775.0,73.0,247.0
694,8381.0,1953.0,107407.0,13223.0,4455.0,0.0,21701.0,2439.0,85918.0,10874.0,3826.0,387.0,72.0,247.0
695,1947.0,1541.0,162557.0,18956.0,6674.0,677.0,16149.0,1548.0,126761.0,14455.0,6437.0,1191.0,131.0,248.0
696,6888.0,1324.0,197587.0,29480.0,9081.0,176.0,20773.0,2400.0,162508.0,24979.0,7360.0,494.0,120.0,248.0
697,5480.0,0.0,63776.0,7268.0,2595.0,523.0,18820.0,771.0,51781.0,5953.0,2693.0,475.0,69.0,248.0
698,0.0,405.0,43080.0,4623.0,2281.0,143.0,13472.0,1576.0,37301.0,3720.0,1612.0,150.0,67.0,248.0
699,7579.0,3192.0,122895.0,14515.0,4302.0,357.0,18658.0,3635.0,98785.0,11767.0,3531.0,673.0,88.0,248.0
700,7082.0,2007.0,121336.0,14111.0,4111.0,0.0,17286.0,4461.0,92770.0,11117.0,3830.0,378.0,130.0,248.0
701,432.0,197.0,58555.0,6430.0,1766.0,0.0,13724.0,2284.0,49594.0,5286.0,1117.0,167.0,69.0,248.0
702,3675.0,1507.0,66280.0,7634.0,2988.0,655.0,18153.0,2195.0,55251.0,6171.0,3000.0,802.0,72.0,248.0
703,0.0,3225.0,139950.0,16626.0,5925.0,0.0,18934.0,4812.0,112938.0,13239.0,5095.0,330.0,92.0,248.0
704,0.0,3817.0,165312.0,24405.0,8213.0,0.0,12913.0,6333.0,132893.0,19433.0,6545.0,528.0,93.0,248.0
705,8707.0,842.0,184210.0,22547.0,7460.0,815.0,25260.0,1947.0,153510.0,19165.0,7170.0,1228.0,77.0,248.0
706,1123.0,3426.0,188076.0,18749.0,8580.0,511.0,15789.0,5116.0,142482.0,14525.0,6810.0,620.0,150.0,248.0
707,21183.0,15738.0,473721.0,62126.0,20506.0,1924.0,61592.0,22053.0,390184.0,51021.0,17609.0,2028.0,129.0,249.0
708,2971.0,321.0,83908.0,10815.0,5425.0,0.0,20481.0,1140.0,71091.0,8734.0,4196.0,269.0,75.0,249.0
709,260.0,2056.0,115032.0,14017.0,4806.0,372.0,17152.0,4014.0,94993.0,11236.0,3336.0,592.0,89.0,249.0
710,0.0,2872.0,119989.0,14667.0,5950.0,377.0,17762.0,3126.0,94233.0,11028.0,4506.0,320.0,146.0,249.0
711,0.0,0.0,77724.0,9730.0,3445.0,0.0,18576.0,1315.0,60993.0,7445.0,2041.0,166.0,73.0,249.0
712,6630.0,3915.0,124400.0,15935.0,5919.0,0.0,20545.0,5534.0,94922.0,12161.0,4826.0,209.0,129.0,249.0
713,0.0,834.0,136238.0,14112.0,5105.0,204.0,10506.0,2614.0,112840.0,11621.0,4001.0,171.0,54.0,249.0
714,0.0,2004.0,71316.0,8367.0,2306.0,0.0,13023.0,3431.0,58155.0,6597.0,1575.0,633.0,71.0,249.0
715,13544.0,1775.0,108527.0,12812.0,4956.0,456.0,25625.0,2564.0,91063.0,10401.0,4392.0,578.0,73.0,249.0
716,13334.0,5261.0,138614.0,15763.0,5118.0,0.0,23775.0,4344.0,108805.0,12213.0,4616.0,354.0,133.0,249.0
717,1281.0,2332.0,71064.0,8590.0,3739.0,0.0,20149.0,3223.0,58752.0,7384.0,4389.0,148.0,67.0,249.0
718,0.0,361.0,58110.0,6522.0,2304.0,178.0,20062.0,2243.0,48386.0,5532.0,1728.0,234.0,53.0,249.0
719,4524.0,2648.0,127290.0,15533.0,4790.0,0.0,27013.0,3771.0,100915.0,12229.0,3997.0,574.0,92.0,250.0
720,0.0,0.0,60863.0,7742.0,1954.0,0.0,26417.0,916.0,49116.0,6305.0,2144.0,283.0,73.0,250.0
721,5685.0,293.0,109637.0,11582.0,3486.0,248.0,12814.0,861.0,89334.0,9070.0,3269.0,533.0,57.0,250.0
722,3952.0,665.0,83562.0,10941.0,4051.0,0.0,16734.0,1659.0,66872.0,8682.0,3785.0,233.0,84.0,250.0
723,5804.0,3225.0,104020.0,12805.0,4952.0,0.0,25625.0,3635.0,82650.0,10588.0,4002.0,60.0,70.0,250.0
724,2701.0,1254.0,77642.0,9240.0,4341.0,0.0,20567.0,3193.0,65836.0,7893.0,3989.0,142.0,53.0,250.0
725,3588.0,1462.0,53392.0,5922.0,1797.0,53.0,20081.0,2345.0,45058.0,5234.0,1740.0,667.0,63.0,250.0
726,5445.0,293.0,67202.0,8286.0,2994.0,380.0,19950.0,1940.0,55423.0,7049.0,2098.0,710.0,69.0,250.0
727,984.0,2940.0,154132.0,19062.0,6048.0,398.0,22197.0,5981.0,127936.0,15915.0,4450.0,853.0,77.0,250.0
728,0.0,1436.0,99412.0,10877.0,4488.0,0.0,8258.0,2101.0,80679.0,8456.0,3643.0,168.0,73.0,250.0
729,386.0,2228.0,131993.0,15550.0,4178.0,435.0,18616.0,4356.0,101990.0,11812.0,3575.0,407.0,127.0,250.0
730,0.0,0.0,101260.0,12068.0,3446.0,0.0,15476.0,1628.0,84219.0,9907.0,3570.0,483.0,73.0,251.0
731,0.0,0.0,71327.0,8676.0,4240.0,224.0,21270.0,1385.0,59414.0,6904.0,3895.0,274.0,79.0,251.0
732,0.0,508.0,57053.0,7311.0,2745.0,0.0,9825.0,3187.0,48863.0,5871.0,1761.0,36.0,70.0,251.0
733,2484.0,956.0,57148.0,6447.0,2543.0,0.0,13928.0,1895.0,50641.0,5424.0,2338.0,210.0,52.0,251.0
734,0.0,1145.0,77641.0,8762.0,2868.0,263.0,9604.0,2154.0,60597.0,6518.0,2217.0,400.0,74.0,251.0
735,0.0,463.0,100360.0,12623.0,4900.0,0.0,17132.0,2970.0,78141.0,9712.0,3667.0,374.0,126.0,251.0
736,13407.0,2542.0,269789.0,32636.0,11089.0,0.0,42858.0,3336.0,223588.0,26744.0,8661.0,1215.0,94.0,251.0
737,5586.0,509.0,42342.0,5261.0,2797.0,127.0,29108.0,1336.0,37289.0,4362.0,1636.0,279.0,63.0,251.0
738,0.0,1623.0,89171.0,10863.0,4534.0,335.0,10592.0,2375.0,72054.0,8574.0,3486.0,487.0,76.0,251.0
739,2487.0,2411.0,59603.0,6492.0,2929.0,0.0,17361.0,4510.0,51814.0,5438.0,3072.0,254.0,55.0,251.0
740,4437.0,1022.0,42456.0,4603.0,1624.0,0.0,20737.0,2440.0,36701.0,3817.0,1299.0,167.0,53.0,251.0
741,11480.0,1259.0,69444.0,8506.0,3377.0,1126.0,22563.0,1763.0,57529.0,7222.0,2993.0,892.0,71.0,251.0
742,2416.0,243.0,54640.0,7699.0,2384.0,0.0,10707.0,1549.0,48224.0,6313.0,2316.0,311.0,55.0,251.0
743,733.0,784.0,66432.0,7597.0,1723.0,14.0,12146.0,2443.0,51879.0,5873.0,1790.0,286.0,86.0,251.0
744,348.0,711.0,30366.0,3555.0,743.0,0.0,9858.0,1414.0,28731.0,2995.0,624.0,14.0,48.0,252.0
745,2027.0,598.0,159331.0,15689.0,5739.0,0.0,18606.0,2238.0,121267.0,11604.0,5210.0,332.0,75.0,252.0
746,4072.0,4098.0,129899.0,14795.0,4124.0,0.0,19277.0,6336.0,111156.0,12331.0,3152.0,540.0,74.0,252.0
747,6484.0,284.0,124635.0,15390.0,6743.0,0.0,23368.0,2485.0,95134.0,11695.0,5655.0,469.0,142.0,252.0
748,3718.0,910.0,50090.0,5277.0,1164.0,342.0,11078.0,2958.0,42135.0,4725.0,874.0,237.0,52.0,252.0
749,8725.0,1006.0,57069.0,5837.0,2537.0,505.0,24878.0,1798.0,49122.0,5089.0,1540.0,914.0,64.0,252.0
750,0.0,1721.0,116807.0,13969.0,5081.0,755.0,21522.0,2920.0,92355.0,11137.0,4550.0,518.0,142.0,252.0
751,2838.0,1977.0,62789.0,7219.0,1144.0,0.0,11779.0,3471.0,52390.0,6067.0,1194.0,821.0,52.0,252.0
752,5711.0,2573.0,99849.0,9321.0,4639.0,649.0,23206.0,3457.0,77880.0,7489.0,2601.0,1168.0,77.0,252.0
753,2876.0,2264.0,76731.0,8985.0,3541.0,0.0,12216.0,4174.0,63932.0,7406.0,3358.0,256.0,70.0,252.0
754,0.0,1780.0,128932.0,15923.0,4993.0,0.0,11550.0,3361.0,102360.0,12199.0,3992.0,604.0,74.0,252.0
755,12434.0,1344.0,234920.0,29426.0,10224.0,182.0,34494.0,1920.0,192353.0,24061.0,7700.0,884.0,92.0,252.0
756,5831.0,2097.0,104458.0,11500.0,3510.0,0.0,13462.0,2576.0,85117.0,9216.0,3267.0,255.0,73.0,252.0
757,0.0,1720.0,130408.0,15467.0,6000.0,778.0,16147.0,1817.0,105855.0,12665.0,3851.0,869.0,74.0,252.0
758,7722.0,3923.0,86632.0,11441.0,4490.0,0.0,13998.0,5345.0,71463.0,9697.0,3696.0,513.0,55.0,253.0
759,6831.0,1628.0,316568.0,38236.0,12559.0,1619.0,27835.0,2955.0,262265.0,31959.0,10162.0,1288.0,93.0,253.0
760,822.0,2128.0,56732.0,7522.0,3073.0,465.0,28158.0,3098.0,47303.0,5866.0,2120.0,575.0,123.0,253.0
761,4029.0,422.0,64123.0,7286.0,2048.0,97.0,21742.0,2446.0,52489.0,5930.0,2291.0,506.0,69.0,253.0
762,0.0,2121.0,110028.0,13691.0,5001.0,0.0,16044.0,3394.0,90743.0,10954.0,4463.0,549.0,85.0,253.0
763,0.0,804.0,55130.0,6890.0,2155.0,0.0,6128.0,2095.0,46592.0,5891.0,1473.0,338.0,53.0,253.0
764,0.0,830.0,74339.0,9290.0,3964.0,451.0,7914.0,2160.0,60651.0,7844.0,4083.0,603.0,69.0,253.0
765,0.0,1074.0,106456.0,14010.0,5514.0,0.0,7393.0,1407.0,89158.0,11448.0,5393.0,408.0,71.0,253.0
766,6127.0,1455.0,170769.0,19098.0,6735.0,1262.0,26046.0,2235.0,135078.0,14617.0,6480.0,892.0,127.0,253.0
767,0.0,629.0,93165.0,11634.0,7249.0,0.0,17286.0,2846.0,77694.0,9164.0,4430.0,263.0,128.0,253.0
768,9972.0,446.0,88740.0,10579.0,4489.0,547.0,19257.0,1377.0,69919.0,8544.0,2600.0,755.0,73.0,253.0
769,4063.0,681.0,33669.0,3460.0,2334.0,0.0,16529.0,1788.0,28882.0,3132.0,2058.0,137.0,51.0,253.0
770,28189.0,4462.0,149067.0,17785.0,5352.0,0.0,29314.0,5835.0,118778.0,13897.0,4441.0,469.0,130.0,253.0
771,3583.0,0.0,35089.0,4261.0,1905.0,315.0,9565.0,984.0,27484.0,3500.0,2036.0,670.0,54.0,253.0
772,6654.0,1548.0,140894.0,19541.0,7856.0,179.0,21734.0,3221.0,104298.0,14734.0,5287.0,660.0,146.0,254.0
773,2151.0,168.0,66513.0,8493.0,2736.0,0.0,18329.0,1756.0,52842.0,6488.0,2823.0,454.0,80.0,254.0
774,3535.0,1687.0,154683.0,18970.0,5905.0,0.0,16949.0,2098.0,128591.0,15591.0,5055.0,418.0,91.0,254.0
775,5048.0,1311.0,112702.0,14199.0,4947.0,0.0,20307.0,2895.0,89462.0,11023.0,4022.0,147.0,75.0,254.0
776,0.0,3643.0,88965.0,10525.0,2975.0,0.0,15754.0,5096.0,74214.0,8905.0,2081.0,235.0,71.0,254.0
777,76.0,798.0,73798.0,8584.0,3842.0,441.0,12554.0,2190.0,59535.0,6543.0,2592.0,517.0,121.0,254.0
778,0.0,511.0,170897.0,22201.0,6910.0,377.0,22041.0,1821.0,140616.0,17291.0,5548.0,699.0,112.0,254.0
779,9044.0,2654.0,193279.0,23389.0,7909.0,0.0,15975.0,4183.0,155316.0,18533.0,5710.0,227.0,121.0,254.0
780,1099.0,220.0,116389.0,12939.0,5168.0,0.0,20995.0,1048.0,94920.0,10859.0,3564.0,377.0,55.0,254.0
781,4197.0,2861.0,77510.0,8563.0,2645.0,131.0,19842.0,4742.0,66179.0,7556.0,1618.0,340.0,73.0,254.0
782,11390.0,3535.0,153442.0,17715.0,7267.0,411.0,19110.0,6462.0,119676.0,14381.0,6572.0,1157.0,136.0,254.0
783,5083.0,353.0,33070.0,4256.0,2868.0,0.0,20663.0,1202.0,27676.0,3685.0,2281.0,117.0,50.0,254.0
784,2653.0,639.0,46574.0,5952.0,2131.0,0.0,16953.0,2026.0,38417.0,4582.0,2084.0,205.0,67.0,254.0
785,4362.0,2603.0,113386.0,11372.0,4062.0,851.0,30433.0,2300.0,88375.0,8223.0,2881.0,576.0,117.0,254.0
786,1772.0,3923.0,86500.0,10090.0,3957.0,234.0,16977.0,5974.0,77389.0,8911.0,4361.0,504.0,70.0,256.0
787,0.0,3088.0,99289.0,11669.0,3439.0,731.0,11396.0,5311.0,85083.0,9461.0,3839.0,549.0,72.0,256.0
788,6599.0,1960.0,71587.0,8072.0,2376.0,900.0,18952.0,2941.0,61371.0,6853.0,1986.0,999.0,54.0,256.0
789,177.0,7.0,48419.0,6175.0,2054.0,441.0,12706.0,1271.0,39563.0,5007.0,1293.0,624.0,52.0,256.0
790,4535.0,1702.0,113311.0,13523.0,4800.0,0.0,13403.0,3682.0,91370.0,10940.0,4908.0,431.0,88.0,256.0
791,164.0,2138.0,153094.0,17963.0,6247.0,475.0,14705.0,2020.0,123687.0,14643.0,4957.0,741.0,76.0,256.0
792,6263.0,1483.0,117575.0,14652.0,5183.0,209.0,24514.0,2078.0,93851.0,11028.0,4364.0,253.0,115.0,256.0
793,0.0,342.0,108758.0,12942.0,4182.0,990.0,23485.0,2342.0,84962.0,9710.0,3245.0,809.0,139.0,256.0
794,5799.0,476.0,40836.0,4839.0,1695.0,363.0,22186.0,1531.0,32007.0,3654.0,1412.0,452.0,67.0,256.0
795,5923.0,1205.0,79422.0,8878.0,1810.0,86.0,24612.0,2080.0,65368.0,7195.0,1276.0,340.0,81.0,256.0
796,0.0,220.0,68825.0,8244.0,2264.0,0.0,19464.0,1504.0,55194.0,6631.0,1974.0,158.0,75.0,256.0
797,657.0,1166.0,67733.0,7838.0,3575.0,0.0,16003.0,2642.0,55383.0,6524.0,2222.0,392.0,88.0,256.0
798,1034.0,1223.0,99595.0,11225.0,4668.0,0.0,9181.0,2313.0,83824.0,9231.0,3837.0,558.0,70.0,256.0
799,0.0,2244.0,112581.0,13719.0,5081.0,0.0,11005.0,2980.0,88554.0,11514.0,5199.0,439.0,92.0,256.0
800,0.0,3385.0,154426.0,17771.0,5238.0,519.0,12440.0,4718.0,128000.0,14335.0,4625.0,563.0,115.0,259.0
801,12424.0,2187.0,154817.0,20260.0,6328.0,0.0,28884.0,2697.0,128358.0,16222.0,3972.0,246.0,96.0,259.0
802,9320.0,590.0,74931.0,8401.0,3460.0,0.0,17742.0,2085.0,64051.0,6753.0,3368.0,255.0,74.0,259.0
803,0.0,1208.0,80023.0,9053.0,3102.0,0.0,13397.0,2203.0,64420.0,6820.0,3474.0,95.0,75.0,259.0
804,0.0,932.0,75239.0,7185.0,2607.0,73.0,16698.0,1427.0,59186.0,5910.0,1980.0,358.0,133.0,259.0
805,0.0,1391.0,128024.0,15974.0,7040.0,0.0,19766.0,3945.0,102771.0,12809.0,5455.0,207.0,91.0,259.0
806,1773.0,3115.0,239751.0,27856.0,8261.0,448.0,16339.0,5224.0,196258.0,22354.0,6722.0,358.0,111.0,259.0
807,15235.0,9826.0,180619.0,22732.0,10699.0,222.0,21719.0,14593.0,149608.0,18627.0,8077.0,1182.0,130.0,259.0
808,14584.0,5529.0,102734.0,12640.0,5490.0,375.0,31996.0,5602.0,81680.0,9769.0,3477.0,570.0,79.0,259.0
809,5095.0,3288.0,95934.0,12808.0,6853.0,0.0,21000.0,4539.0,75809.0,9882.0,4650.0,172.0,75.0,259.0
810,624.0,0.0,82347.0,12154.0,5572.0,546.0,11634.0,1457.0,62611.0,8537.0,4003.0,339.0,126.0,259.0
811,0.0,885.0,49303.0,5572.0,2094.0,0.0,14339.0,1898.0,41610.0,4763.0,1467.0,263.0,53.0,259.0
812,11959.0,6902.0,123999.0,12450.0,4618.0,160.0,18780.0,5795.0,95619.0,9599.0,3126.0,432.0,133.0,259.0
813,297.0,2056.0,76071.0,8873.0,3236.0,0.0,10372.0,3729.0,63815.0,7335.0,3355.0,61.0,69.0,259.0
814,777.0,1857.0,154345.0,17969.0,6619.0,50.0,15339.0,3451.0,123183.0,14569.0,5516.0,545.0,71.0,259.0
815,940.0,1439.0,71005.0,8579.0,3782.0,480.0,13506.0,2495.0,60062.0,7339.0,3231.0,345.0,51.0,259.0
816,4425.0,399.0,65869.0,7600.0,2289.0,231.0,21014.0,1795.0,57184.0,6755.0,1632.0,461.0,54.0,259.0
817,188.0,0.0,90195.0,11837.0,3596.0,0.0,14904.0,934.0,71234.0,9592.0,2328.0,153.0,86.0,260.0
818,7225.0,6487.0,207651.0,27456.0,11752.0,736.0,19073.0,8962.0,161553.0,21176.0,10279.0,878.0,91.0,260.0
819,0.0,3681.0,132930.0,16050.0,5075.0,502.0,24152.0,5416.0,109777.0,13150.0,4637.0,290.0,75.0,260.0
820,3767.0,970.0,71149.0,7947.0,1529.0,0.0,12625.0,1434.0,58918.0,6239.0,1834.0,394.0,70.0,260.0
821,0.0,2154.0,169418.0,20299.0,6122.0,0.0,16499.0,4037.0,131404.0,16530.0,6130.0,280.0,129.0,260.0
822,9263.0,3733.0,130798.0,18231.0,8406.0,0.0,31956.0,6723.0,106797.0,14689.0,7224.0,221.0,83.0,260.0
823,0.0,1278.0,100628.0,13751.0,5808.0,89.0,8086.0,1862.0,80906.0,11098.0,4604.0,207.0,116.0,260.0
824,4359.0,159.0,41574.0,5252.0,2055.0,175.0,18720.0,985.0,35694.0,4263.0,1471.0,608.0,54.0,260.0
825,16833.0,1294.0,139163.0,17246.0,5064.0,0.0,18115.0,2080.0,109639.0,12943.0,4935.0,452.0,125.0,260.0
826,1577.0,0.0,68374.0,9810.0,4400.0,0.0,20494.0,1157.0,58695.0,8054.0,3958.0,851.0,70.0,260.0
827,5245.0,954.0,92996.0,10970.0,4980.0,0.0,25108.0,1992.0,77724.0,9023.0,3632.0,477.0,71.0,260.0
828,1905.0,981.0,73480.0,8715.0,3108.0,266.0,10356.0,2931.0,58736.0,6649.0,2900.0,229.0,81.0,260.0
829,15527.0,1855.0,162328.0,20358.0,8145.0,0.0,31741.0,3697.0,130360.0,16780.0,6480.0,761.0,72.0,260.0
830,0.0,0.0,100125.0,13304.0,4542.0,61.0,17267.0,1451.0,78917.0,10457.0,4154.0,324.0,111.0,260.0
831,10766.0,3970.0,85221.0,10678.0,4588.0,185.0,21195.0,6522.0,69951.0,8626.0,4451.0,198.0,74.0,260.0
832,3964.0,2671.0,137004.0,16899.0,5996.0,462.0,16740.0,3780.0,110138.0,13280.0,5774.0,416.0,75.0,263.0
833,3731.0,475.0,155477.0,20419.0,7753.0,0.0,17215.0,2069.0,120359.0,15249.0,5075.0,927.0,94.0,263.0
834,8497.0,2157.0,126200.0,17656.0,8962.0,103.0,20240.0,3078.0,94359.0,13766.0,7092.0,668.0,136.0,263.0
835,6303.0,2455.0,95287.0,11369.0,4071.0,142.0,21360.0,2750.0,76476.0,9020.0,3786.0,539.0,89.0,263.0
836,5362.0,1159.0,166148.0,19614.0,5987.0,1241.0,18312.0,2616.0,133518.0,15236.0,5655.0,1388.0,92.0,263.0
837,7154.0,1342.0,96636.0,10745.0,4866.0,320.0,23418.0,2516.0,76252.0,8375.0,3890.0,742.0,127.0,263.0
838,12101.0,4152.0,135853.0,16188.0,3513.0,647.0,18630.0,7665.0,106455.0,12999.0,2253.0,378.0,81.0,263.0
839,0.0,607.0,124916.0,14320.0,4582.0,0.0,5456.0,2868.0,98169.0,11618.0,3791.0,1309.0,93.0,263.0
840,0.0,2588.0,146517.0,16271.0,5182.0,0.0,17694.0,4127.0,112633.0,12271.0,3706.0,439.0,128.0,263.0
841,6192.0,1301.0,165186.0,20292.0,7899.0,559.0,32664.0,2161.0,132101.0,16216.0,5327.0,659.0,92.0,263.0
842,14891.0,2750.0,137675.0,17650.0,8287.0,561.0,19361.0,2090.0,108773.0,13918.0,5506.0,408.0,133.0,263.0
843,1500.0,291.0,140614.0,16159.0,6235.0,1140.0,23133.0,1718.0,110486.0,13723.0,5412.0,798.0,136.0,263.0
844,8633.0,677.0,41424.0,5130.0,1155.0,10.0,19882.0,1391.0,35378.0,4381.0,916.0,473.0,52.0,263.0
845,10484.0,2165.0,80800.0,9369.0,2739.0,1102.0,29847.0,2708.0,63483.0,7130.0,2474.0,600.0,133.0,263.0
846,9535.0,0.0,26268.0,5834.0,4593.0,333.0,27903.0,1979.0,24503.0,5036.0,3990.0,607.0,57.0,263.0
847,23780.0,4099.0,271122.0,32490.0,11472.0,0.0,42561.0,5362.0,218940.0,26603.0,7359.0,794.0,158.0,265.0
848,6783.0,3482.0,164548.0,22722.0,8744.0,83.0,17681.0,3900.0,121067.0,16428.0,6748.0,537.0,134.0,265.0
849,96.0,2209.0,79222.0,9212.0,3251.0,357.0,18515.0,2678.0,68604.0,7946.0,2779.0,277.0,54.0,265.0
850,1619.0,1335.0,135337.0,16536.0,5274.0,623.0,15678.0,2588.0,110859.0,13273.0,4477.0,434.0,54.0,265.0
851,0.0,1997.0,113161.0,13699.0,4488.0,0.0,19544.0,3367.0,86753.0,10121.0,4143.0,595.0,73.0,265.0
852,0.0,867.0,84159.0,10692.0,3449.0,324.0,9035.0,2725.0,68673.0,8658.0,3167.0,382.0,89.0,265.0
853,745.0,4008.0,214684.0,27667.0,9130.0,203.0,22630.0,6299.0,163886.0,20724.0,5646.0,741.0,134.0,265.0
854,3650.0,418.0,106975.0,13169.0,4593.0,553.0,22646.0,1495.0,88413.0,10640.0,3695.0,439.0,71.0,265.0
855,2740.0,757.0,138360.0,18373.0,8416.0,0.0,11751.0,2299.0,114708.0,15506.0,7774.0,768.0,70.0,265.0
856,7103.0,3116.0,94272.0,10560.0,5885.0,196.0,21144.0,4649.0,71654.0,7480.0,2997.0,615.0,110.0,265.0
857,0.0,1480.0,93861.0,11634.0,4732.0,372.0,18549.0,2948.0,78538.0,9309.0,5750.0,318.0,92.0,267.0
858,3340.0,811.0,89310.0,10452.0,3437.0,188.0,28928.0,1322.0,75388.0,8663.0,2997.0,382.0,77.0,267.0
859,3964.0,386.0,78274.0,9394.0,2175.0,0.0,13164.0,1165.0,63058.0,7645.0,2210.0,286.0,84.0,267.0
860,2801.0,763.0,95670.0,12156.0,3919.0,113.0,19864.0,2504.0,78643.0,10143.0,2599.0,683.0,84.0,267.0
861,1891.0,648.0,82452.0,10478.0,3391.0,163.0,9350.0,2115.0,66391.0,8825.0,3863.0,260.0,73.0,267.0
862,6741.0,452.0,37470.0,4614.0,649.0,0.0,16129.0,2636.0,33223.0,3802.0,882.0,253.0,52.0,267.0
863,15.0,1090.0,42871.0,5633.0,1839.0,0.0,14706.0,1832.0,36236.0,4250.0,1197.0,270.0,65.0,267.0
864,14135.0,3470.0,106143.0,13528.0,5692.0,776.0,25039.0,3207.0,85945.0,10947.0,4018.0,553.0,73.0,267.0
865,0.0,635.0,89047.0,10353.0,4173.0,568.0,16529.0,2365.0,68804.0,8083.0,3878.0,560.0,121.0,267.0
866,8914.0,1481.0,73935.0,8643.0,3280.0,185.0,19927.0,3602.0,62361.0,7501.0,2257.0,241.0,52.0,267.0
867,6660.0,2900.0,135120.0,17592.0,5222.0,0.0,16029.0,4091.0,109534.0,14303.0,4572.0,670.0,70.0,267.0
868,1191.0,2059.0,51856.0,6947.0,2174.0,395.0,24327.0,2644.0,45518.0,5572.0,1771.0,731.0,94.0,267.0
869,0.0,2133.0,135404.0,16015.0,5271.0,0.0,27478.0,2444.0,113099.0,13546.0,5029.0,382.0,73.0,268.0
870,28847.0,4114.0,449570.0,59526.0,20212.0,586.0,62775.0,6414.0,366474.0,48464.0,16963.0,1319.0,132.0,268.0
871,8120.0,1934.0,70156.0,7995.0,2487.0,389.0,26990.0,4166.0,60106.0,6643.0,2009.0,263.0,88.0,268.0
872,3493.0,1664.0,94472.0,11332.0,4670.0,215.0,17150.0,2617.0,76753.0,9203.0,3855.0,406.0,127.0,268.0
873,2205.0,2958.0,103841.0,12087.0,5922.0,236.0,17862.0,4456.0,84675.0,10194.0,5886.0,804.0,83.0,268.0
874,5284.0,2297.0,112916.0,14646.0,5864.0,0.0,21166.0,3192.0,90333.0,11349.0,5049.0,681.0,133.0,268.0
875,3172.0,1682.0,129167.0,17057.0,6146.0,592.0,20940.0,3025.0,102289.0,13089.0,6086.0,623.0,78.0,268.0
876,26592.0,6632.0,237125.0,30539.0,14309.0,761.0,60293.0,8466.0,183821.0,23921.0,11014.0,1116.0,136.0,268.0
877,12867.0,689.0,291915.0,35922.0,11903.0,0.0,35277.0,2280.0,224357.0,26882.0,9371.0,920.0,134.0,268.0
878,15302.0,5637.0,270785.0,35038.0,13866.0,460.0,27913.0,7256.0,213786.0,27839.0,11369.0,526.0,114.0,268.0
879,9157.0,2002.0,142359.0,15641.0,4967.0,100.0,21217.0,3452.0,112126.0,12465.0,3928.0,443.0,131.0,268.0
880,1419.0,841.0,77641.0,9395.0,3518.0,483.0,11303.0,3470.0,60381.0,7487.0,3392.0,396.0,69.0,268.0
