,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,10329.0,3613.0,118849.0,14130.0,6970.0,0.0,16974.0,4637.0,98628.0,11524.0,4688.0,524.0,124.0,339.0
1034,3936.0,396.0,77334.0,7912.0,3384.0,459.0,14218.0,1732.0,67797.0,7060.0,2188.0,570.0,67.0,339.0
1035,3297.0,0.0,40561.0,5447.0,2304.0,0.0,16620.0,75.0,35512.0,4703.0,2283.0,293.0,64.0,339.0
1036,1002.0,1518.0,86265.0,10834.0,5533.0,187.0,12835.0,1993.0,76682.0,9835.0,4514.0,667.0,75.0,339.0
1037,7901.0,2405.0,73271.0,8303.0,2419.0,290.0,16300.0,3312.0,68389.0,7605.0,2690.0,279.0,81.0,340.0
1038,5146.0,303.0,120220.0,13454.0,3430.0,184.0,19675.0,1827.0,103284.0,11358.0,2993.0,529.0,70.0,340.0
1039,12574.0,2594.0,63248.0,19088.0,24927.0,209.0,39912.0,3574.0,56864.0,17110.0,23536.0,717.0,62.0,340.0
1040,6736.0,615.0,27000.0,3310.0,698.0,0.0,19627.0,2021.0,25262.0,2946.0,812.0,286.0,46.0,340.0
1041,5114.0,2097.0,108625.0,13070.0,3749.0,0.0,29762.0,3640.0,96052.0,11326.0,2541.0,465.0,72.0,340.0
1042,4249.0,497.0,119272.0,14582.0,5259.0,212.0,16761.0,1032.0,107378.0,12801.0,4701.0,563.0,68.0,340.0
1043,0.0,0.0,30435.0,3077.0,1738.0,19.0,7098.0,1157.0,29145.0,2717.0,1421.0,153.0,57.0,340.0
1044,1199.0,0.0,84882.0,11744.0,4983.0,869.0,6446.0,1954.0,75033.0,10248.0,4179.0,1091.0,80.0,342.0
1045,2585.0,1873.0,84528.0,11403.0,5217.0,0.0,15198.0,3030.0,75151.0,9743.0,3857.0,134.0,68.0,342.0
1046,4558.0,1196.0,88731.0,8755.0,4913.0,0.0,22339.0,2630.0,81154.0,8075.0,4148.0,383.0,49.0,342.0
1047,9989.0,530.0,102068.0,12508.0,5336.0,0.0,26360.0,2425.0,88605.0,11075.0,4839.0,529.0,70.0,342.0
1048,6726.0,3096.0,136086.0,15801.0,4657.0,698.0,27147.0,5801.0,122341.0,14062.0,3920.0,735.0,125.0,343.0
1049,3657.0,658.0,88111.0,10128.0,3919.0,782.0,11068.0,1733.0,76645.0,8695.0,4177.0,760.0,70.0,343.0
1050,0.0,1821.0,75604.0,8800.0,3552.0,65.0,17309.0,2817.0,65894.0,7595.0,2469.0,344.0,66.0,343.0
1051,8697.0,2403.0,102377.0,11847.0,2688.0,839.0,17279.0,4213.0,88938.0,10044.0,4058.0,1295.0,128.0,343.0
1052,4324.0,265.0,81920.0,9496.0,3504.0,207.0,10518.0,1501.0,76899.0,8543.0,3374.0,410.0,69.0,343.0
1053,2395.0,3443.0,161869.0,18756.0,5179.0,401.0,18080.0,5015.0,143894.0,16582.0,4566.0,969.0,71.0,343.0
1054,2859.0,1881.0,182679.0,21722.0,6950.0,472.0,21293.0,1977.0,163277.0,18539.0,6953.0,745.0,69.0,344.0
1055,4226.0,1038.0,89414.0,11722.0,5103.0,498.0,13240.0,2359.0,76032.0,9700.0,4689.0,448.0,71.0,344.0
1056,2093.0,0.0,50785.0,7040.0,2043.0,28.0,9077.0,1168.0,41739.0,5669.0,2218.0,185.0,53.0,344.0
1057,0.0,50.0,58225.0,6018.0,2242.0,134.0,11647.0,901.0,52263.0,5467.0,1860.0,163.0,74.0,344.0
1058,5507.0,236.0,111786.0,13279.0,4430.0,435.0,21020.0,1779.0,103990.0,12299.0,3641.0,367.0,52.0,344.0
1059,0.0,951.0,88665.0,10905.0,3541.0,65.0,10936.0,1874.0,76292.0,8972.0,3690.0,413.0,66.0,346.0
1060,7973.0,3463.0,197083.0,21579.0,7659.0,0.0,15664.0,3841.0,177680.0,18640.0,6098.0,326.0,123.0,346.0
1061,0.0,915.0,51020.0,5913.0,2822.0,0.0,10293.0,1761.0,43508.0,4893.0,2444.0,203.0,50.0,346.0
1062,1512.0,350.0,43275.0,5181.0,2494.0,457.0,12135.0,1510.0,37616.0,4428.0,1938.0,487.0,49.0,346.0
1063,0.0,940.0,159239.0,18268.0,6853.0,561.0,12816.0,1441.0,143145.0,16164.0,5711.0,740.0,52.0,346.0
1064,4491.0,1249.0,94185.0,11263.0,3196.0,0.0,32009.0,2901.0,85573.0,9530.0,3011.0,76.0,83.0,346.0
1065,3238.0,1852.0,104514.0,12157.0,3918.0,561.0,24109.0,2502.0,99250.0,10922.0,2925.0,593.0,74.0,347.0
1066,630.0,0.0,68373.0,8356.0,2930.0,0.0,9619.0,1028.0,60225.0,7083.0,2158.0,388.0,72.0,347.0
1067,0.0,1728.0,94920.0,11761.0,4179.0,558.0,19873.0,3517.0,82633.0,9868.0,3377.0,473.0,71.0,347.0
1068,12398.0,4567.0,141396.0,19018.0,7770.0,0.0,24296.0,6308.0,125141.0,16452.0,6850.0,268.0,84.0,347.0
1069,7555.0,2706.0,190265.0,22183.0,6930.0,0.0,16955.0,5398.0,167333.0,19236.0,5130.0,189.0,88.0,348.0
1070,2508.0,99.0,52539.0,6711.0,3495.0,249.0,12015.0,1028.0,46606.0,5739.0,3436.0,541.0,52.0,348.0
1071,3831.0,1276.0,174036.0,20637.0,7737.0,478.0,13315.0,2234.0,148975.0,16821.0,4289.0,1039.0,127.0,348.0
1072,15468.0,4444.0,334687.0,39883.0,13822.0,511.0,30757.0,5971.0,291499.0,35343.0,10398.0,1627.0,126.0,348.0
1073,0.0,703.0,42116.0,5529.0,2132.0,477.0,4536.0,2059.0,35077.0,4908.0,2532.0,771.0,64.0,348.0
1074,11887.0,7090.0,243279.0,27187.0,11101.0,869.0,15896.0,8668.0,206455.0,23443.0,9762.0,1252.0,131.0,348.0
1075,3957.0,4366.0,66506.0,8389.0,3071.0,0.0,21103.0,5758.0,61337.0,7484.0,2359.0,513.0,63.0,349.0
1076,0.0,340.0,64221.0,8896.0,4461.0,411.0,13270.0,2139.0,56272.0,7973.0,3798.0,528.0,52.0,349.0
1077,3578.0,4399.0,110502.0,14058.0,4382.0,136.0,11521.0,6245.0,96994.0,12226.0,3741.0,484.0,121.0,349.0
1078,6086.0,2247.0,168008.0,17667.0,7598.0,273.0,31696.0,3366.0,152716.0,16458.0,7166.0,554.0,124.0,349.0
1079,0.0,1049.0,64779.0,7953.0,3024.0,0.0,12317.0,2736.0,55209.0,6495.0,2469.0,320.0,66.0,349.0
1080,1109.0,0.0,63966.0,8404.0,3942.0,0.0,9535.0,906.0,54461.0,6876.0,3152.0,452.0,69.0,350.0
1081,5640.0,67.0,82970.0,10375.0,3568.0,0.0,18068.0,1551.0,68710.0,8950.0,3214.0,450.0,70.0,350.0
1082,0.0,602.0,81884.0,10001.0,2963.0,501.0,8231.0,1478.0,73166.0,8922.0,2091.0,647.0,66.0,350.0
1083,0.0,1194.0,44781.0,5682.0,2801.0,424.0,11756.0,3454.0,37681.0,4947.0,1525.0,580.0,66.0,350.0
1084,0.0,2638.0,107807.0,13467.0,4508.0,272.0,9433.0,3937.0,97009.0,11760.0,4641.0,198.0,71.0,350.0
1085,0.0,1246.0,91065.0,10662.0,3277.0,318.0,6785.0,2158.0,77432.0,9820.0,3138.0,476.0,69.0,351.0
1086,1099.0,967.0,47951.0,6313.0,2132.0,438.0,26075.0,2521.0,43607.0,5786.0,1936.0,534.0,89.0,351.0
1087,2923.0,1185.0,80315.0,8554.0,3706.0,689.0,10401.0,2308.0,74976.0,8044.0,3774.0,878.0,48.0,351.0
1088,3403.0,2040.0,153439.0,18973.0,6589.0,257.0,9687.0,2749.0,139439.0,17641.0,6012.0,447.0,71.0,351.0
1089,1590.0,678.0,74762.0,10148.0,4535.0,754.0,10420.0,2195.0,69457.0,8935.0,3736.0,919.0,65.0,352.0
1090,8467.0,1745.0,289166.0,32880.0,10423.0,188.0,33530.0,2901.0,252445.0,29054.0,8825.0,817.0,71.0,352.0
1091,19251.0,7707.0,528098.0,72391.0,31405.0,0.0,43577.0,10865.0,420612.0,57022.0,22826.0,439.0,175.0,352.0
1092,10816.0,3413.0,167971.0,20624.0,6015.0,553.0,29805.0,6002.0,146562.0,17305.0,4245.0,1193.0,52.0,352.0
1093,4393.0,2786.0,172148.0,15631.0,7949.0,0.0,22436.0,4689.0,144096.0,13453.0,5898.0,268.0,123.0,353.0
1094,6245.0,1205.0,193590.0,21388.0,6976.0,38.0,20416.0,1981.0,171739.0,18829.0,6305.0,259.0,70.0,353.0
1095,7668.0,732.0,69817.0,9091.0,2982.0,716.0,17591.0,2583.0,63323.0,7946.0,2269.0,772.0,64.0,353.0
1096,21110.0,7833.0,257057.0,28350.0,10583.0,224.0,41937.0,12751.0,219272.0,24673.0,10785.0,840.0,130.0,353.0
1097,7024.0,153.0,173303.0,20807.0,8451.0,94.0,17662.0,2322.0,144358.0,17388.0,8050.0,587.0,125.0,353.0
1098,6923.0,1316.0,137763.0,14974.0,5167.0,764.0,31881.0,3585.0,121026.0,13173.0,3555.0,963.0,70.0,353.0
1099,10156.0,3266.0,131103.0,15732.0,3461.0,249.0,20363.0,3658.0,112847.0,13547.0,3598.0,322.0,127.0,354.0
1100,0.0,2245.0,53052.0,7459.0,3495.0,858.0,10051.0,3792.0,45347.0,6636.0,2240.0,710.0,68.0,354.0
1101,8422.0,2433.0,116497.0,13425.0,4651.0,136.0,20773.0,3941.0,103455.0,11843.0,4575.0,391.0,121.0,354.0
1102,0.0,864.0,56559.0,7411.0,3169.0,118.0,8077.0,2249.0,49462.0,6103.0,2085.0,337.0,65.0,354.0
1103,0.0,2100.0,69653.0,7132.0,2224.0,317.0,4700.0,3325.0,63353.0,6305.0,1773.0,574.0,104.0,355.0
1104,2522.0,2070.0,70115.0,10339.0,4136.0,469.0,10865.0,2860.0,60727.0,8804.0,3992.0,759.0,71.0,355.0
1105,1943.0,1581.0,129002.0,14696.0,5269.0,424.0,18091.0,2294.0,118801.0,13306.0,5273.0,661.0,70.0,355.0
1106,0.0,3778.0,74599.0,10064.0,4674.0,0.0,11004.0,5375.0,63510.0,8827.0,4725.0,313.0,68.0,355.0
1107,16.0,74.0,73569.0,9767.0,2769.0,79.0,12706.0,1389.0,65003.0,8690.0,2183.0,349.0,68.0,355.0
1108,0.0,2558.0,61500.0,6664.0,2309.0,0.0,6565.0,3406.0,56894.0,5951.0,2289.0,212.0,60.0,355.0
1109,1633.0,2442.0,148858.0,19263.0,8801.0,1306.0,23716.0,4736.0,130094.0,16429.0,7470.0,857.0,87.0,357.0
1110,4886.0,2602.0,156907.0,17731.0,7567.0,814.0,21002.0,4690.0,139664.0,15589.0,6740.0,702.0,70.0,357.0
1111,10255.0,1559.0,113605.0,13228.0,5512.0,191.0,21618.0,2248.0,103726.0,11684.0,5098.0,258.0,51.0,357.0
1112,23923.0,3026.0,130023.0,15433.0,5075.0,375.0,40151.0,4437.0,114537.0,13667.0,5310.0,578.0,72.0,357.0
1113,1631.0,853.0,153924.0,17357.0,6430.0,41.0,11598.0,2408.0,129399.0,14621.0,4335.0,321.0,71.0,357.0
1114,9979.0,1399.0,68299.0,8437.0,2453.0,460.0,20369.0,2417.0,58327.0,6858.0,2812.0,956.0,74.0,357.0
1115,5796.0,1608.0,141964.0,17450.0,5079.0,7.0,19741.0,2490.0,121768.0,15541.0,4801.0,491.0,127.0,358.0
1116,998.0,1470.0,108576.0,14627.0,8109.0,270.0,17131.0,2237.0,97690.0,13333.0,6391.0,649.0,65.0,358.0
1117,0.0,771.0,174535.0,20310.0,7353.0,98.0,6113.0,1545.0,154992.0,17464.0,6114.0,467.0,90.0,358.0
1118,3823.0,2128.0,137791.0,16335.0,5403.0,537.0,14108.0,4259.0,115863.0,13129.0,4480.0,1150.0,130.0,358.0
1119,2308.0,858.0,41784.0,5307.0,2638.0,43.0,14458.0,2010.0,38121.0,4530.0,2359.0,416.0,48.0,358.0
1120,15364.0,7267.0,103446.0,11161.0,4003.0,64.0,22228.0,10210.0,94131.0,10031.0,3440.0,430.0,81.0,358.0
1121,9110.0,2091.0,200577.0,23151.0,11223.0,181.0,33867.0,4798.0,181235.0,20915.0,8704.0,850.0,89.0,358.0
1122,5552.0,3143.0,114669.0,13271.0,3510.0,513.0,16605.0,6075.0,107897.0,12089.0,3115.0,459.0,83.0,358.0
1123,0.0,0.0,79650.0,8979.0,5364.0,215.0,8468.0,1629.0,64824.0,7513.0,4051.0,316.0,126.0,359.0
1124,4425.0,202.0,70303.0,10179.0,3421.0,0.0,15420.0,1226.0,60930.0,8410.0,3241.0,183.0,51.0,359.0
1125,0.0,740.0,129752.0,16974.0,7208.0,300.0,15497.0,940.0,111486.0,15177.0,5679.0,669.0,71.0,359.0
1126,313.0,1069.0,90020.0,10556.0,2979.0,348.0,15680.0,1449.0,78606.0,9038.0,1930.0,323.0,73.0,359.0
1127,2252.0,3075.0,111530.0,12001.0,5971.0,947.0,14287.0,2934.0,100055.0,10785.0,4256.0,891.0,134.0,360.0
1128,0.0,1273.0,56895.0,7698.0,3740.0,0.0,13119.0,2125.0,52993.0,6570.0,4403.0,145.0,65.0,360.0
1129,6289.0,541.0,45345.0,5888.0,1800.0,190.0,17803.0,1809.0,38463.0,4814.0,1963.0,239.0,65.0,360.0
1130,1719.0,115.0,131493.0,15484.0,4866.0,287.0,9064.0,1973.0,120318.0,14078.0,4812.0,803.0,70.0,360.0
1131,0.0,867.0,113765.0,13473.0,3856.0,0.0,23046.0,1553.0,95353.0,11706.0,3823.0,508.0,69.0,360.0
1132,7147.0,1914.0,110550.0,14114.0,4551.0,447.0,16413.0,3716.0,99113.0,12510.0,4452.0,704.0,73.0,360.0
1133,0.0,874.0,111368.0,12585.0,3402.0,357.0,12322.0,2017.0,90942.0,10168.0,3169.0,478.0,152.0,361.0
1134,0.0,4.0,108196.0,13451.0,3988.0,528.0,16382.0,1418.0,92408.0,11171.0,4288.0,319.0,130.0,361.0
1135,0.0,164.0,149759.0,17996.0,6029.0,1024.0,10330.0,1590.0,124574.0,14959.0,3758.0,1077.0,127.0,361.0
1136,0.0,1655.0,51476.0,6625.0,2251.0,155.0,10312.0,3026.0,49473.0,6101.0,1961.0,490.0,49.0,361.0
1137,0.0,871.0,136488.0,17731.0,6494.0,1083.0,14976.0,2176.0,114294.0,14704.0,4853.0,1732.0,72.0,361.0
1138,4589.0,1044.0,91601.0,10192.0,4181.0,484.0,11172.0,2612.0,78427.0,8631.0,4112.0,394.0,69.0,361.0
1139,127.0,942.0,113081.0,13387.0,4292.0,463.0,10025.0,2473.0,104820.0,12338.0,3871.0,572.0,49.0,362.0
1140,3425.0,1859.0,59778.0,7114.0,3271.0,534.0,16426.0,4909.0,53374.0,6289.0,2784.0,359.0,121.0,362.0
1141,2463.0,1365.0,39964.0,5664.0,2333.0,0.0,22293.0,2317.0,33728.0,4680.0,1527.0,404.0,70.0,362.0
1142,4044.0,2487.0,215399.0,26240.0,9808.0,133.0,8346.0,6577.0,190707.0,22822.0,8557.0,248.0,70.0,362.0
1143,0.0,896.0,67315.0,8119.0,3322.0,974.0,3884.0,2174.0,57665.0,6750.0,2482.0,673.0,68.0,362.0
1144,403.0,1027.0,87304.0,10663.0,3768.0,474.0,15140.0,2365.0,82709.0,9715.0,3702.0,814.0,70.0,362.0
1145,0.0,1305.0,56452.0,7206.0,2175.0,184.0,18522.0,2862.0,48928.0,6242.0,1583.0,264.0,51.0,362.0
1146,0.0,2053.0,166711.0,19379.0,5968.0,0.0,14779.0,2759.0,146733.0,16968.0,4803.0,312.0,125.0,363.0
1147,0.0,2889.0,115525.0,14197.0,5195.0,0.0,10890.0,5568.0,101449.0,12637.0,4929.0,295.0,50.0,363.0
1148,0.0,1425.0,86070.0,9551.0,2411.0,0.0,16199.0,1834.0,71362.0,8154.0,1892.0,163.0,122.0,363.0
1149,10863.0,1226.0,212999.0,24926.0,8522.0,187.0,28046.0,3131.0,180982.0,20596.0,6428.0,873.0,151.0,363.0
1150,2885.0,631.0,137931.0,16629.0,4786.0,0.0,14538.0,2039.0,125875.0,15317.0,4452.0,378.0,70.0,363.0
1151,0.0,564.0,74053.0,8475.0,2886.0,517.0,2854.0,1244.0,70060.0,7577.0,2725.0,866.0,63.0,363.0
1152,5724.0,1256.0,87451.0,11049.0,5150.0,0.0,12007.0,2726.0,76621.0,9336.0,4567.0,221.0,67.0,363.0
1153,6433.0,124.0,56847.0,7263.0,1922.0,149.0,14794.0,2022.0,48781.0,6011.0,1364.0,781.0,49.0,363.0
1154,6453.0,4634.0,51246.0,6952.0,4249.0,466.0,13062.0,3962.0,44236.0,5499.0,2475.0,591.0,98.0,363.0
1155,3216.0,536.0,33470.0,4561.0,2094.0,680.0,10948.0,1262.0,30577.0,3929.0,1850.0,728.0,51.0,364.0
1156,13132.0,0.0,104930.0,13777.0,5687.0,0.0,32272.0,3527.0,91259.0,11922.0,4105.0,675.0,70.0,364.0
1157,21872.0,934.0,299011.0,36843.0,12578.0,315.0,52173.0,1905.0,265344.0,32400.0,13717.0,506.0,70.0,364.0
1158,20261.0,3763.0,291230.0,32238.0,12851.0,0.0,62925.0,4988.0,246940.0,26765.0,8726.0,667.0,146.0,364.0
1159,0.0,0.0,75966.0,10409.0,3795.0,351.0,11697.0,1775.0,58218.0,7039.0,2426.0,288.0,122.0,364.0
1160,1297.0,661.0,39059.0,4183.0,2104.0,0.0,11956.0,1090.0,34498.0,3486.0,2095.0,177.0,67.0,364.0
1161,10506.0,6104.0,86041.0,9994.0,2878.0,796.0,19131.0,8387.0,78769.0,9070.0,2323.0,606.0,68.0,364.0
1162,5343.0,651.0,143693.0,18790.0,7332.0,0.0,15163.0,1552.0,125908.0,15888.0,6180.0,202.0,129.0,364.0
1163,5718.0,6380.0,147150.0,14106.0,6456.0,0.0,13709.0,10212.0,130784.0,11941.0,5465.0,434.0,124.0,364.0
1164,1425.0,235.0,49770.0,6050.0,2060.0,0.0,8591.0,1320.0,43849.0,5034.0,1646.0,127.0,49.0,365.0
1165,4020.0,4283.0,83270.0,11147.0,4627.0,0.0,23903.0,7032.0,70786.0,9539.0,3192.0,562.0,69.0,365.0
1166,2619.0,430.0,85628.0,10085.0,3971.0,0.0,12791.0,2066.0,76124.0,9033.0,2972.0,136.0,67.0,365.0
1167,0.0,509.0,62910.0,6858.0,3485.0,532.0,9956.0,2809.0,57173.0,6063.0,2934.0,817.0,56.0,365.0
1168,6409.0,1360.0,127714.0,15019.0,5891.0,302.0,18697.0,3251.0,113481.0,12977.0,6098.0,846.0,49.0,365.0
1169,0.0,0.0,62065.0,7576.0,2491.0,0.0,11314.0,923.0,52126.0,6259.0,2862.0,198.0,68.0,366.0
1170,4290.0,1794.0,140509.0,17123.0,6451.0,674.0,22156.0,4839.0,123749.0,15182.0,5389.0,751.0,70.0,366.0
1171,5603.0,5128.0,159046.0,17264.0,7712.0,260.0,17737.0,8776.0,140072.0,15307.0,6859.0,677.0,86.0,366.0
1172,2719.0,0.0,26370.0,3183.0,1766.0,71.0,7577.0,863.0,23667.0,2859.0,1016.0,174.0,50.0,366.0
1173,1328.0,370.0,39944.0,3530.0,1346.0,454.0,13660.0,1835.0,33404.0,3082.0,1358.0,597.0,66.0,366.0
1174,2980.0,378.0,38122.0,4074.0,1233.0,145.0,14981.0,1614.0,35989.0,3689.0,1177.0,272.0,46.0,367.0
1175,6235.0,3904.0,77564.0,9834.0,4080.0,148.0,27859.0,5478.0,68919.0,8903.0,3507.0,217.0,51.0,367.0
1176,1228.0,2010.0,89645.0,11758.0,5069.0,0.0,16459.0,3725.0,80958.0,10268.0,4163.0,492.0,70.0,367.0
1177,7731.0,1977.0,89165.0,9557.0,2761.0,204.0,22890.0,3575.0,82835.0,8807.0,2117.0,253.0,68.0,367.0
1178,616.0,443.0,81851.0,9384.0,3753.0,190.0,12537.0,1302.0,75196.0,8806.0,4062.0,320.0,71.0,367.0
1179,8133.0,0.0,96228.0,11840.0,3653.0,0.0,23091.0,2380.0,82412.0,10220.0,3095.0,343.0,114.0,367.0
1180,1055.0,1246.0,119473.0,14232.0,4170.0,366.0,18272.0,2361.0,105706.0,12365.0,3588.0,376.0,74.0,369.0
1181,4901.0,112.0,128301.0,16554.0,5889.0,0.0,12298.0,1879.0,114317.0,14258.0,4503.0,272.0,71.0,369.0
1182,1582.0,785.0,40516.0,5663.0,2097.0,353.0,16459.0,1918.0,35442.0,4564.0,1101.0,314.0,48.0,369.0
1183,1121.0,858.0,65236.0,7212.0,2936.0,0.0,14029.0,2588.0,61932.0,6634.0,2992.0,458.0,50.0,369.0
1184,5736.0,1327.0,35592.0,4271.0,2331.0,121.0,17285.0,2357.0,32445.0,3691.0,1550.0,309.0,48.0,369.0
1185,8266.0,825.0,81195.0,10005.0,2711.0,0.0,18806.0,2603.0,72298.0,8260.0,2331.0,225.0,69.0,369.0
1186,0.0,194.0,85270.0,11361.0,4445.0,848.0,6192.0,2067.0,73800.0,9781.0,3631.0,930.0,68.0,369.0
1187,4627.0,2712.0,119185.0,16817.0,8145.0,0.0,17668.0,4953.0,107018.0,14883.0,7534.0,160.0,70.0,370.0
1188,5372.0,1159.0,180811.0,19992.0,8135.0,14.0,20349.0,1620.0,156519.0,17359.0,5798.0,1192.0,126.0,370.0
1189,5598.0,3945.0,180296.0,20355.0,6735.0,0.0,29461.0,5479.0,154783.0,17312.0,5635.0,186.0,114.0,370.0
1190,3116.0,667.0,37110.0,4764.0,1478.0,424.0,16928.0,1830.0,34749.0,4307.0,1089.0,197.0,48.0,370.0
1191,3231.0,1115.0,140377.0,15815.0,5348.0,398.0,9314.0,3770.0,126147.0,14152.0,4490.0,587.0,72.0,370.0
1192,0.0,1286.0,89292.0,10861.0,4224.0,0.0,10343.0,2206.0,80433.0,9198.0,3057.0,723.0,83.0,370.0
1193,7523.0,3228.0,154040.0,17369.0,4895.0,0.0,14738.0,3566.0,133972.0,15312.0,5481.0,403.0,69.0,370.0
1194,8409.0,3528.0,141142.0,16401.0,5213.0,1032.0,30607.0,4189.0,127486.0,14912.0,4428.0,1233.0,68.0,371.0
1195,2460.0,1963.0,66277.0,7797.0,2171.0,0.0,20560.0,4122.0,58406.0,7398.0,2303.0,302.0,49.0,371.0
1196,0.0,1005.0,92450.0,12904.0,6804.0,526.0,3630.0,1587.0,84702.0,11378.0,5977.0,1141.0,69.0,371.0
1197,0.0,2023.0,67534.0,8187.0,3415.0,119.0,11737.0,3572.0,59028.0,6824.0,2712.0,434.0,87.0,371.0
1198,1889.0,852.0,32123.0,3820.0,1072.0,324.0,13850.0,2174.0,29327.0,3355.0,1254.0,458.0,52.0,371.0
1199,0.0,1522.0,64057.0,7383.0,2169.0,805.0,19197.0,3030.0,55063.0,6400.0,2317.0,788.0,69.0,371.0
1200,3155.0,1112.0,154572.0,14916.0,6770.0,22.0,18022.0,3171.0,134201.0,13110.0,4256.0,339.0,127.0,371.0
1201,6854.0,3230.0,163436.0,19630.0,8821.0,0.0,21729.0,3812.0,145121.0,17315.0,7703.0,188.0,87.0,371.0
1202,0.0,959.0,70313.0,8648.0,2230.0,145.0,8494.0,1567.0,60591.0,7636.0,1696.0,672.0,67.0,372.0
1203,6005.0,598.0,97875.0,11176.0,3988.0,409.0,21883.0,1489.0,87668.0,9902.0,3445.0,781.0,110.0,372.0
1204,3899.0,6162.0,169960.0,23147.0,12009.0,927.0,16850.0,5989.0,137847.0,18321.0,8400.0,1228.0,173.0,372.0
1205,2270.0,50.0,26867.0,3134.0,811.0,91.0,14270.0,1326.0,25400.0,2714.0,949.0,342.0,46.0,372.0
1206,0.0,157.0,74614.0,8839.0,4403.0,0.0,13168.0,1158.0,65125.0,7684.0,3607.0,298.0,70.0,372.0
1207,1821.0,175.0,48057.0,5759.0,3477.0,203.0,14395.0,1640.0,42964.0,5058.0,2884.0,225.0,66.0,372.0
1208,0.0,885.0,149861.0,17459.0,5879.0,19.0,10657.0,1292.0,131689.0,15311.0,4754.0,257.0,68.0,372.0
1209,2212.0,945.0,64334.0,7679.0,2519.0,457.0,27171.0,1659.0,57178.0,6648.0,2124.0,600.0,50.0,372.0
1210,246.0,445.0,107109.0,12604.0,5115.0,815.0,11041.0,1843.0,94243.0,10711.0,4326.0,989.0,85.0,372.0
1211,0.0,0.0,116967.0,13212.0,3857.0,231.0,6955.0,1971.0,108300.0,11882.0,2846.0,408.0,69.0,372.0
1212,2634.0,1502.0,37054.0,4470.0,674.0,0.0,12983.0,2584.0,34674.0,4097.0,600.0,329.0,51.0,372.0
1213,7055.0,6913.0,179150.0,22496.0,7197.0,300.0,16361.0,10966.0,158310.0,20273.0,7620.0,856.0,74.0,373.0
1214,4996.0,2427.0,79091.0,9215.0,2764.0,0.0,15523.0,4145.0,68903.0,7810.0,1659.0,455.0,69.0,373.0
1215,701.0,2400.0,291396.0,35996.0,11230.0,0.0,16070.0,3513.0,236065.0,29204.0,8087.0,210.0,153.0,373.0
1216,0.0,0.0,154363.0,18168.0,8403.0,0.0,7701.0,1116.0,129323.0,14918.0,4147.0,219.0,128.0,373.0
1217,12183.0,3790.0,108163.0,12467.0,4054.0,263.0,33176.0,5733.0,100086.0,10762.0,4873.0,619.0,74.0,373.0
1218,1068.0,5758.0,100306.0,10713.0,3618.0,448.0,13201.0,6981.0,86917.0,9032.0,3649.0,382.0,125.0,374.0
1219,0.0,1101.0,57628.0,7107.0,2904.0,0.0,9499.0,3354.0,48935.0,6040.0,2360.0,232.0,69.0,374.0
1220,5796.0,705.0,143304.0,16842.0,4228.0,0.0,19654.0,2664.0,132164.0,15384.0,3495.0,93.0,68.0,374.0
1221,1141.0,1013.0,69064.0,7769.0,3566.0,450.0,12825.0,2616.0,61812.0,6686.0,3141.0,414.0,65.0,374.0
1222,780.0,0.0,37006.0,3910.0,1966.0,196.0,13622.0,827.0,35340.0,3684.0,2872.0,133.0,48.0,374.0
1223,3789.0,822.0,61043.0,8022.0,3228.0,0.0,20277.0,1621.0,55285.0,7033.0,3231.0,218.0,65.0,374.0
1224,15352.0,800.0,391614.0,45779.0,15088.0,0.0,21551.0,3390.0,338294.0,39243.0,12084.0,510.0,131.0,374.0
1225,1562.0,1964.0,80019.0,11637.0,5919.0,0.0,21197.0,2417.0,66301.0,9619.0,4520.0,344.0,121.0,375.0
1226,0.0,0.0,29852.0,3544.0,1314.0,0.0,13181.0,475.0,24731.0,3043.0,1185.0,561.0,67.0,375.0
1227,147.0,5280.0,116080.0,13745.0,4913.0,0.0,21607.0,9466.0,104333.0,11490.0,4539.0,433.0,67.0,375.0
1228,375.0,318.0,68698.0,7919.0,1902.0,17.0,11213.0,1266.0,64212.0,7120.0,2028.0,237.0,49.0,375.0
1229,2164.0,1764.0,121155.0,14099.0,6104.0,538.0,20324.0,2069.0,101837.0,11891.0,5934.0,443.0,131.0,375.0
1230,801.0,359.0,61422.0,7756.0,2733.0,401.0,13508.0,1086.0,56907.0,7083.0,2496.0,785.0,66.0,377.0
1231,0.0,721.0,116942.0,13392.0,5029.0,0.0,9502.0,1182.0,109666.0,12786.0,4662.0,192.0,65.0,377.0
1232,0.0,1046.0,98138.0,11991.0,4044.0,450.0,15257.0,2013.0,85251.0,10304.0,2710.0,736.0,71.0,377.0
1233,8973.0,2441.0,183640.0,23035.0,10285.0,917.0,15687.0,3009.0,151008.0,18907.0,8254.0,1046.0,139.0,377.0
1234,5673.0,1414.0,117659.0,13339.0,4839.0,652.0,17518.0,3026.0,108364.0,11830.0,4806.0,606.0,83.0,377.0
1235,7807.0,3819.0,260325.0,34164.0,9842.0,0.0,24879.0,7165.0,226505.0,30588.0,8441.0,315.0,92.0,378.0
