,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,0.0,1492.0,126337.0,16059.0,6729.0,213.0,19898.0,1897.0,111457.0,13942.0,6159.0,605.0,68.0,375.0
1033,1113.0,18.0,38208.0,4837.0,1834.0,254.0,6147.0,791.0,34732.0,4078.0,1344.0,392.0,50.0,375.0
1034,1779.0,1193.0,169352.0,19047.0,7427.0,0.0,19407.0,4053.0,143111.0,16674.0,5076.0,106.0,128.0,375.0
1035,4136.0,0.0,161131.0,19449.0,7360.0,106.0,14841.0,1573.0,141628.0,16822.0,4989.0,390.0,89.0,375.0
1036,0.0,3943.0,98596.0,15566.0,7992.0,0.0,7677.0,4687.0,83744.0,12482.0,5405.0,229.0,78.0,375.0
1037,6877.0,1196.0,125614.0,15582.0,7142.0,0.0,18852.0,2869.0,111573.0,13513.0,5317.0,143.0,85.0,375.0
1038,4425.0,358.0,37256.0,5005.0,2938.0,323.0,20607.0,957.0,35052.0,4468.0,3628.0,386.0,58.0,376.0
1039,2922.0,0.0,111453.0,13821.0,4796.0,0.0,26438.0,1992.0,90343.0,10864.0,4226.0,545.0,129.0,376.0
1040,86.0,1638.0,73002.0,8247.0,2773.0,13.0,8406.0,2718.0,62371.0,6891.0,1832.0,363.0,70.0,376.0
1041,4879.0,1335.0,148247.0,17420.0,7522.0,0.0,14830.0,2175.0,123950.0,14765.0,6080.0,275.0,71.0,376.0
1042,3895.0,0.0,175641.0,22147.0,7796.0,959.0,15245.0,1486.0,156818.0,19290.0,7473.0,1537.0,70.0,376.0
1043,2719.0,2599.0,80054.0,12814.0,5260.0,0.0,16863.0,5027.0,69443.0,11080.0,4813.0,95.0,51.0,376.0
1044,8027.0,78.0,69654.0,8362.0,2505.0,402.0,13319.0,1163.0,59795.0,7155.0,2584.0,614.0,87.0,376.0
1045,11213.0,3075.0,191322.0,24116.0,9066.0,392.0,15171.0,2781.0,161479.0,20356.0,6542.0,744.0,127.0,377.0
1046,613.0,1349.0,140898.0,18644.0,6205.0,0.0,21093.0,3063.0,127110.0,16492.0,6009.0,520.0,53.0,377.0
1047,0.0,964.0,119155.0,14866.0,7541.0,224.0,15300.0,1484.0,100392.0,11861.0,4646.0,383.0,128.0,377.0
1048,14140.0,1339.0,297264.0,34150.0,10988.0,1017.0,41903.0,2503.0,251454.0,28899.0,8505.0,791.0,74.0,377.0
1049,14403.0,1944.0,166610.0,21109.0,8903.0,357.0,20815.0,2507.0,146574.0,18129.0,8052.0,993.0,113.0,377.0
1050,1583.0,902.0,106932.0,12710.0,4866.0,0.0,10564.0,2286.0,96961.0,11232.0,3372.0,259.0,72.0,377.0
1051,3732.0,0.0,133485.0,15983.0,5935.0,49.0,15969.0,1101.0,122286.0,14166.0,5772.0,202.0,72.0,377.0
1052,1910.0,2786.0,83350.0,10328.0,3989.0,0.0,9282.0,3696.0,73457.0,9255.0,2681.0,79.0,52.0,378.0
1053,4715.0,798.0,62205.0,7883.0,1965.0,0.0,11162.0,1597.0,55459.0,7002.0,1407.0,77.0,50.0,378.0
1054,7085.0,1387.0,92087.0,12295.0,5524.0,0.0,12744.0,2057.0,79506.0,10518.0,4991.0,480.0,71.0,378.0
1055,744436.0,103480.0,1004270.0,194813.0,173319.0,2976.0,1209158.0,151426.0,910521.0,173908.0,155945.0,4319.0,137.0,378.0
1056,535.0,1977.0,133661.0,16501.0,6472.0,466.0,13884.0,2935.0,115842.0,13865.0,4453.0,708.0,70.0,378.0
1057,0.0,11.0,119852.0,14683.0,4826.0,0.0,11087.0,1898.0,101746.0,12395.0,4850.0,249.0,70.0,378.0
1058,0.0,0.0,69183.0,7967.0,2763.0,0.0,9117.0,450.0,61295.0,7275.0,2588.0,283.0,67.0,378.0
1059,15335.0,348.0,192864.0,29424.0,17335.0,787.0,33345.0,1733.0,166692.0,25182.0,14762.0,1044.0,73.0,378.0
1060,569.0,533.0,77935.0,10250.0,4980.0,453.0,15721.0,1722.0,68345.0,8823.0,4631.0,672.0,53.0,378.0
1061,5249.0,2225.0,337000.0,41385.0,14702.0,459.0,16957.0,2463.0,181688.0,22631.0,8025.0,1625.0,152.0,378.0
1062,2045.0,874.0,69821.0,9084.0,3651.0,426.0,26607.0,1709.0,62770.0,8019.0,3374.0,461.0,51.0,379.0
1063,0.0,703.0,101459.0,12636.0,3430.0,0.0,12692.0,1927.0,90780.0,11032.0,2802.0,204.0,68.0,379.0
1064,12075.0,5195.0,171907.0,23020.0,9277.0,386.0,25108.0,8562.0,140009.0,19185.0,8583.0,673.0,95.0,379.0
1065,3250.0,2005.0,91579.0,12611.0,6626.0,185.0,16140.0,3759.0,75768.0,10167.0,4229.0,513.0,75.0,379.0
1066,3782.0,3123.0,136956.0,18270.0,7258.0,727.0,17431.0,5063.0,112812.0,15030.0,6281.0,582.0,127.0,379.0
1067,17652.0,7229.0,263184.0,32859.0,16166.0,360.0,29680.0,11420.0,223369.0,28622.0,15208.0,604.0,129.0,379.0
1068,7228.0,3121.0,109350.0,13425.0,6555.0,381.0,19974.0,5935.0,101175.0,11586.0,5547.0,477.0,64.0,379.0
1069,399.0,0.0,70262.0,7912.0,3454.0,37.0,17679.0,850.0,60547.0,7067.0,2329.0,290.0,68.0,379.0
1070,0.0,1794.0,177917.0,21401.0,7491.0,0.0,19068.0,2688.0,160334.0,19539.0,6559.0,129.0,51.0,379.0
1071,4326.0,899.0,79765.0,9718.0,2777.0,0.0,16160.0,1087.0,65483.0,7966.0,2024.0,426.0,111.0,379.0
1072,526.0,0.0,93685.0,13325.0,7878.0,124.0,12706.0,1337.0,81715.0,11472.0,6421.0,515.0,51.0,380.0
1073,2209.0,3645.0,221529.0,23281.0,12898.0,4.0,17527.0,4963.0,184953.0,19769.0,9770.0,307.0,132.0,380.0
1074,2646.0,874.0,63214.0,8283.0,2840.0,0.0,16657.0,2340.0,52779.0,6964.0,2773.0,408.0,68.0,380.0
1075,702.0,1073.0,63577.0,8809.0,4354.0,202.0,22083.0,1530.0,56485.0,7680.0,4100.0,225.0,50.0,380.0
1076,3946.0,7494.0,156614.0,17385.0,7018.0,585.0,23058.0,11378.0,133104.0,14388.0,5163.0,503.0,68.0,380.0
1077,5640.0,0.0,216528.0,26690.0,9102.0,0.0,23031.0,2772.0,180152.0,22833.0,9444.0,757.0,132.0,381.0
1078,0.0,402.0,211261.0,25483.0,7257.0,0.0,10464.0,2036.0,178786.0,20949.0,5379.0,490.0,146.0,381.0
1079,15666.0,2401.0,61039.0,7439.0,1922.0,567.0,25944.0,2888.0,50011.0,6405.0,1189.0,782.0,114.0,381.0
1080,4758.0,85.0,136044.0,16009.0,4421.0,784.0,11310.0,2020.0,118306.0,14301.0,4130.0,807.0,72.0,381.0
1081,0.0,670.0,99236.0,14986.0,6026.0,264.0,15356.0,1367.0,83737.0,12454.0,5998.0,418.0,70.0,381.0
1082,0.0,0.0,126816.0,14038.0,3713.0,0.0,6610.0,1661.0,107938.0,11959.0,3434.0,305.0,69.0,382.0
1083,0.0,536.0,31170.0,4574.0,2331.0,154.0,15056.0,1644.0,26447.0,3768.0,1972.0,339.0,47.0,382.0
1084,522.0,850.0,128233.0,15373.0,5296.0,68.0,10216.0,2344.0,116199.0,13464.0,4432.0,316.0,68.0,382.0
1085,1548.0,284.0,84398.0,11984.0,4342.0,207.0,10156.0,926.0,71376.0,9500.0,3646.0,651.0,70.0,382.0
1086,9156.0,2681.0,216703.0,26123.0,9434.0,0.0,17215.0,2229.0,198577.0,23304.0,8246.0,270.0,115.0,382.0
1087,0.0,473.0,46632.0,6784.0,4019.0,480.0,13605.0,1791.0,39873.0,5704.0,3359.0,914.0,64.0,383.0
1088,9902.0,3328.0,214922.0,29931.0,11366.0,151.0,26194.0,4942.0,187028.0,25602.0,9807.0,1047.0,70.0,383.0
1089,0.0,0.0,64289.0,9385.0,3851.0,0.0,10784.0,1588.0,57772.0,7861.0,3150.0,600.0,68.0,383.0
1090,1340.0,1223.0,121105.0,14843.0,4480.0,457.0,14562.0,1849.0,103733.0,12211.0,2776.0,414.0,70.0,383.0
1091,5035.0,792.0,119329.0,14013.0,7141.0,127.0,16795.0,2060.0,106837.0,12839.0,7085.0,368.0,116.0,383.0
1092,3197.0,0.0,76256.0,9203.0,3311.0,673.0,14307.0,765.0,66229.0,7961.0,2989.0,397.0,66.0,383.0
1093,4096.0,3760.0,164346.0,19670.0,6057.0,0.0,15128.0,3323.0,141961.0,16725.0,4342.0,742.0,127.0,384.0
1094,10909.0,2330.0,131064.0,15320.0,4450.0,576.0,14817.0,3967.0,109936.0,12650.0,5303.0,898.0,132.0,384.0
1095,18410.0,8160.0,267850.0,32942.0,13765.0,5.0,20013.0,9709.0,232578.0,27730.0,13030.0,642.0,132.0,384.0
1096,3061.0,115.0,48878.0,6964.0,2244.0,0.0,13407.0,1358.0,43798.0,5623.0,1788.0,144.0,80.0,384.0
1097,0.0,1963.0,107366.0,13089.0,4574.0,968.0,14305.0,2871.0,96018.0,11385.0,3905.0,1348.0,70.0,384.0
1098,0.0,740.0,158840.0,19221.0,5198.0,0.0,11993.0,2473.0,131504.0,16011.0,4779.0,226.0,72.0,385.0
1099,12106.0,5960.0,186259.0,23684.0,7669.0,0.0,30619.0,8794.0,159653.0,20110.0,6859.0,289.0,110.0,385.0
1100,937.0,20.0,70373.0,8542.0,4577.0,151.0,10087.0,858.0,60422.0,7497.0,3741.0,381.0,72.0,385.0
1101,1128.0,1057.0,179862.0,22537.0,7881.0,544.0,15726.0,2824.0,155493.0,18961.0,7386.0,692.0,71.0,386.0
1102,1213.0,670.0,57396.0,7217.0,3443.0,362.0,11139.0,1315.0,50336.0,6045.0,2491.0,427.0,67.0,386.0
1103,1886.0,1868.0,168700.0,21617.0,7604.0,0.0,23277.0,2097.0,145768.0,18426.0,6240.0,400.0,70.0,386.0
1104,1283.0,250.0,92642.0,11500.0,5392.0,0.0,9563.0,1081.0,80684.0,9951.0,4186.0,242.0,69.0,386.0
1105,10635.0,1357.0,184623.0,26171.0,11908.0,125.0,19381.0,1869.0,154688.0,22185.0,9198.0,796.0,76.0,386.0
1106,444.0,2835.0,285088.0,35558.0,12609.0,0.0,15805.0,2923.0,244321.0,30372.0,11772.0,851.0,125.0,386.0
1107,2137.0,909.0,28627.0,3358.0,961.0,659.0,12765.0,1726.0,26184.0,2925.0,680.0,748.0,48.0,386.0
1108,5286.0,3460.0,253368.0,32771.0,15997.0,366.0,21711.0,5780.0,214097.0,28072.0,13393.0,1027.0,127.0,388.0
1109,25725.0,11864.0,405346.0,50181.0,27297.0,1057.0,61583.0,17322.0,343474.0,41783.0,22978.0,1232.0,134.0,388.0
1110,3005.0,1382.0,87205.0,9879.0,2874.0,170.0,20482.0,2876.0,74051.0,7863.0,2019.0,443.0,130.0,388.0
1111,0.0,4057.0,174574.0,22208.0,9008.0,933.0,14651.0,5124.0,139034.0,18020.0,6243.0,849.0,126.0,389.0
1112,0.0,58.0,150435.0,18533.0,6763.0,350.0,10636.0,1823.0,129652.0,16064.0,5825.0,1244.0,90.0,389.0
1113,0.0,1024.0,178179.0,21776.0,6742.0,269.0,18761.0,1399.0,154337.0,19012.0,6318.0,546.0,106.0,389.0
1114,3923.0,2086.0,279860.0,33611.0,18665.0,1274.0,15564.0,3549.0,236710.0,28415.0,14747.0,1385.0,136.0,390.0
1115,0.0,1431.0,69644.0,11160.0,6435.0,384.0,11778.0,1744.0,63393.0,9685.0,6054.0,459.0,54.0,390.0
1116,0.0,2597.0,87715.0,11783.0,6389.0,781.0,16738.0,3626.0,69071.0,8525.0,3877.0,416.0,89.0,390.0
1117,2239.0,855.0,34654.0,4818.0,1693.0,200.0,6449.0,1969.0,30658.0,4127.0,1836.0,383.0,47.0,390.0
1118,1427.0,3198.0,249134.0,29820.0,8237.0,0.0,11197.0,5011.0,218909.0,26702.0,7120.0,172.0,89.0,390.0
1119,1289.0,1489.0,99064.0,11851.0,4913.0,0.0,12920.0,2912.0,88309.0,10551.0,3681.0,409.0,67.0,391.0
1120,7355.0,5820.0,139235.0,19068.0,10859.0,386.0,21671.0,7872.0,113019.0,15413.0,9183.0,995.0,131.0,391.0
1121,3401.0,2089.0,144835.0,17985.0,8192.0,281.0,19991.0,2445.0,124156.0,15194.0,7609.0,806.0,114.0,392.0
1122,9972.0,9284.0,213511.0,26372.0,10993.0,1433.0,23422.0,15068.0,183372.0,23185.0,9885.0,1307.0,114.0,392.0
1123,1324.0,530.0,91259.0,10925.0,3925.0,0.0,19831.0,1809.0,81868.0,9704.0,3383.0,677.0,69.0,392.0
1124,5888.0,2703.0,152500.0,16073.0,6321.0,52.0,15517.0,6047.0,137391.0,14188.0,6077.0,889.0,108.0,392.0
1125,0.0,612.0,141808.0,20244.0,8541.0,47.0,13855.0,2212.0,125479.0,17759.0,6931.0,500.0,70.0,393.0
1126,0.0,522.0,49225.0,6249.0,3067.0,0.0,13741.0,1076.0,45101.0,5769.0,1985.0,447.0,64.0,393.0
1127,10007.0,2207.0,97271.0,11554.0,4361.0,0.0,27727.0,3905.0,85005.0,9821.0,3670.0,296.0,69.0,393.0
1128,4216.0,1196.0,112602.0,15374.0,7125.0,94.0,17446.0,2550.0,97282.0,13488.0,5714.0,309.0,66.0,393.0
1129,4092.0,1625.0,85155.0,10908.0,4427.0,0.0,15126.0,3719.0,73773.0,9713.0,3524.0,327.0,71.0,393.0
1130,783.0,1106.0,66562.0,8375.0,2628.0,131.0,16218.0,1929.0,57117.0,7074.0,2135.0,453.0,71.0,393.0
1131,3359.0,2001.0,153088.0,17950.0,6137.0,543.0,16846.0,2075.0,130283.0,15092.0,4371.0,391.0,126.0,394.0
1132,1750.0,1507.0,84496.0,10112.0,4789.0,0.0,11189.0,3012.0,72192.0,8627.0,3823.0,146.0,51.0,394.0
1133,0.0,2452.0,75865.0,9368.0,3125.0,0.0,15921.0,3799.0,63440.0,7722.0,3064.0,342.0,72.0,394.0
1134,0.0,3268.0,107788.0,12974.0,4697.0,89.0,13253.0,5155.0,93650.0,11202.0,3952.0,228.0,74.0,394.0
1135,3779.0,217.0,83086.0,10937.0,5564.0,580.0,15816.0,1740.0,70592.0,9260.0,5203.0,961.0,69.0,394.0
1136,7347.0,3072.0,105386.0,13994.0,5164.0,46.0,12965.0,4021.0,87526.0,11480.0,5053.0,422.0,126.0,394.0
1137,1274.0,1041.0,64926.0,8929.0,3770.0,278.0,15798.0,1915.0,58806.0,7691.0,4242.0,1049.0,62.0,394.0
1138,0.0,994.0,132729.0,15843.0,5293.0,0.0,4793.0,1660.0,117805.0,13721.0,4254.0,289.0,68.0,394.0
1139,0.0,1406.0,119150.0,14109.0,5722.0,0.0,19407.0,1970.0,101369.0,11720.0,5618.0,405.0,90.0,395.0
1140,9229.0,1319.0,225388.0,25801.0,9231.0,405.0,16644.0,2895.0,195885.0,21500.0,7997.0,557.0,88.0,395.0
1141,2446.0,0.0,50359.0,6191.0,4109.0,0.0,7922.0,876.0,44875.0,5462.0,3066.0,389.0,66.0,395.0
1142,2082.0,0.0,59854.0,9439.0,4320.0,299.0,13678.0,1291.0,51060.0,8044.0,3818.0,751.0,73.0,395.0
1143,7246.0,902.0,122887.0,15815.0,6425.0,291.0,16492.0,3128.0,110190.0,14124.0,5337.0,643.0,69.0,396.0
1144,2561.0,298.0,48353.0,6356.0,2316.0,697.0,9738.0,1823.0,42485.0,5325.0,2035.0,906.0,67.0,396.0
1145,4877.0,2234.0,154383.0,18929.0,7277.0,0.0,12569.0,2174.0,129551.0,15560.0,5847.0,257.0,89.0,396.0
1146,6668.0,2693.0,160674.0,24967.0,8406.0,166.0,24359.0,4224.0,139749.0,21564.0,6540.0,452.0,90.0,396.0
1147,801.0,4925.0,250337.0,28797.0,7838.0,442.0,20840.0,8832.0,224211.0,25317.0,8185.0,492.0,72.0,396.0
1148,0.0,536.0,58600.0,8433.0,5075.0,0.0,15261.0,1272.0,52422.0,7641.0,3887.0,423.0,64.0,396.0
1149,3882.0,1238.0,115518.0,17053.0,7326.0,1568.0,26832.0,3009.0,95629.0,13888.0,6988.0,878.0,127.0,396.0
1150,0.0,1574.0,85881.0,9486.0,4317.0,0.0,7212.0,1733.0,72547.0,8167.0,3500.0,210.0,73.0,396.0
1151,5163.0,2313.0,170172.0,22201.0,11415.0,0.0,24064.0,3426.0,142864.0,18735.0,9462.0,704.0,72.0,397.0
1152,0.0,1609.0,52501.0,7104.0,3891.0,0.0,18007.0,2105.0,45075.0,5958.0,2388.0,267.0,76.0,397.0
1153,0.0,727.0,208793.0,27756.0,10660.0,1013.0,16882.0,3006.0,176014.0,23286.0,9462.0,1348.0,134.0,397.0
1154,0.0,875.0,42535.0,5505.0,1821.0,900.0,18474.0,1206.0,36600.0,4459.0,1783.0,680.0,67.0,397.0
1155,2252.0,429.0,89345.0,10639.0,3184.0,0.0,19932.0,1400.0,77727.0,8935.0,3095.0,283.0,69.0,397.0
1156,1743.0,1475.0,91145.0,12404.0,5564.0,0.0,10009.0,3151.0,81571.0,11084.0,4805.0,443.0,52.0,398.0
1157,0.0,1873.0,215896.0,26535.0,9523.0,243.0,12604.0,2816.0,193826.0,23535.0,8077.0,1159.0,69.0,398.0
1158,2976.0,2357.0,234562.0,27139.0,7687.0,261.0,21763.0,3562.0,203726.0,23156.0,6863.0,425.0,71.0,398.0
1159,15735.0,3976.0,328509.0,46885.0,24690.0,290.0,29335.0,6150.0,277315.0,39730.0,21247.0,2386.0,112.0,400.0
1160,17340.0,3973.0,370726.0,50133.0,18054.0,860.0,37325.0,6417.0,311668.0,41598.0,14226.0,2044.0,121.0,400.0
1161,1534.0,1047.0,139296.0,16235.0,5127.0,727.0,11394.0,1394.0,121979.0,14383.0,4579.0,1068.0,70.0,400.0
1162,3226.0,1630.0,154866.0,19745.0,7859.0,257.0,14979.0,3325.0,133468.0,17063.0,6918.0,867.0,74.0,400.0
1163,8476.0,760.0,131371.0,18394.0,8931.0,333.0,26041.0,1677.0,110171.0,15365.0,7729.0,443.0,93.0,400.0
1164,0.0,6260.0,125539.0,17401.0,8755.0,74.0,10348.0,9358.0,113811.0,15455.0,7854.0,320.0,73.0,400.0
1165,7143.0,1593.0,52712.0,7530.0,3912.0,0.0,17223.0,3389.0,45207.0,5875.0,2639.0,145.0,68.0,400.0
1166,3539.0,1890.0,109972.0,10473.0,4114.0,392.0,20819.0,3454.0,92349.0,8773.0,2587.0,551.0,71.0,400.0
1167,0.0,746.0,162413.0,19135.0,7139.0,701.0,10239.0,1712.0,145121.0,16601.0,7714.0,1142.0,71.0,400.0
1168,0.0,1636.0,156259.0,20893.0,8219.0,0.0,15991.0,2765.0,130142.0,17507.0,7494.0,510.0,132.0,401.0
1169,6038.0,975.0,84394.0,9221.0,2568.0,921.0,19424.0,2162.0,66961.0,7768.0,1575.0,644.0,125.0,401.0
1170,5993.0,912.0,83941.0,10541.0,3814.0,392.0,14015.0,2442.0,74201.0,9085.0,3722.0,511.0,69.0,401.0
1171,1773.0,2596.0,53414.0,7426.0,4664.0,0.0,9055.0,4290.0,45336.0,6469.0,3867.0,224.0,69.0,401.0
1172,3134.0,5607.0,272101.0,30288.0,12061.0,0.0,22563.0,9474.0,244156.0,26697.0,11037.0,261.0,71.0,401.0
1173,4969.0,3522.0,127480.0,15530.0,6709.0,278.0,20002.0,5747.0,108638.0,13110.0,6276.0,871.0,72.0,401.0
1174,4561.0,1000.0,154203.0,20705.0,8590.0,0.0,14515.0,2190.0,134644.0,17251.0,7216.0,258.0,90.0,401.0
1175,1728.0,2553.0,121752.0,14668.0,7129.0,0.0,15287.0,4588.0,109998.0,13092.0,5166.0,570.0,69.0,401.0
1176,111.0,975.0,103740.0,12732.0,5238.0,324.0,7126.0,1285.0,89747.0,10590.0,4180.0,610.0,87.0,402.0
1177,0.0,176.0,245441.0,27005.0,9997.0,314.0,12631.0,1872.0,214304.0,23521.0,8999.0,602.0,73.0,402.0
1178,12609.0,1933.0,176970.0,24213.0,7927.0,0.0,30957.0,3847.0,147595.0,19948.0,7093.0,229.0,76.0,402.0
1179,12139.0,4546.0,205573.0,29992.0,15260.0,412.0,25841.0,7031.0,179432.0,25980.0,12182.0,1268.0,90.0,402.0
1180,10279.0,1598.0,160058.0,17152.0,6594.0,0.0,20515.0,3048.0,145707.0,14961.0,4968.0,479.0,121.0,402.0
1181,6382.0,0.0,33651.0,4134.0,2159.0,169.0,19918.0,619.0,29958.0,3622.0,1345.0,247.0,48.0,402.0
1182,10000.0,1934.0,165309.0,22578.0,10211.0,499.0,30608.0,3505.0,140863.0,19827.0,10383.0,804.0,70.0,402.0
1183,3995.0,2843.0,204191.0,23952.0,8729.0,276.0,24252.0,4943.0,178119.0,21085.0,5722.0,502.0,70.0,403.0
1184,3593.0,0.0,130342.0,14938.0,4100.0,193.0,11017.0,1504.0,114826.0,12227.0,2654.0,370.0,87.0,403.0
1185,0.0,2116.0,120896.0,10914.0,6024.0,0.0,20646.0,4124.0,95415.0,8928.0,5111.0,238.0,134.0,403.0
1186,0.0,1126.0,147718.0,18580.0,6143.0,849.0,19825.0,1645.0,131857.0,16384.0,4797.0,937.0,87.0,403.0
1187,4351.0,1552.0,107430.0,12623.0,4178.0,0.0,20708.0,2330.0,92050.0,10625.0,2815.0,144.0,51.0,403.0
1188,3565.0,2147.0,115853.0,16318.0,7525.0,0.0,13497.0,3586.0,97990.0,13785.0,5955.0,505.0,71.0,403.0
1189,322.0,970.0,72119.0,9024.0,3243.0,152.0,5240.0,2342.0,62857.0,7877.0,3077.0,499.0,50.0,403.0
1190,0.0,4567.0,127815.0,15906.0,5940.0,110.0,12439.0,5696.0,109054.0,13055.0,5642.0,460.0,70.0,403.0
1191,3055.0,362.0,75624.0,8755.0,3644.0,142.0,14993.0,1559.0,66266.0,7672.0,2725.0,378.0,68.0,404.0
1192,746.0,459.0,68332.0,8234.0,2816.0,0.0,5314.0,1988.0,61068.0,7372.0,2991.0,271.0,50.0,404.0
1193,0.0,836.0,137024.0,16594.0,6530.0,86.0,9312.0,1184.0,117271.0,13666.0,5242.0,459.0,71.0,404.0
1194,1480.0,650.0,154233.0,20767.0,8151.0,0.0,13163.0,1102.0,135757.0,17595.0,7435.0,371.0,70.0,404.0
1195,2485.0,823.0,51649.0,6885.0,2847.0,0.0,14632.0,1900.0,44934.0,6330.0,2045.0,182.0,65.0,404.0
1196,2497.0,2070.0,84195.0,10390.0,4315.0,77.0,14355.0,3531.0,72225.0,9110.0,3994.0,215.0,65.0,405.0
1197,3290.0,2409.0,75874.0,9522.0,2080.0,0.0,12212.0,3970.0,64657.0,7877.0,2240.0,478.0,89.0,405.0
1198,1855.0,1126.0,139701.0,17111.0,5920.0,0.0,14758.0,1944.0,117841.0,14625.0,4164.0,345.0,71.0,405.0
1199,0.0,503.0,90740.0,10802.0,5013.0,531.0,3230.0,1379.0,75951.0,8990.0,3304.0,852.0,69.0,406.0
1200,1772.0,33.0,148966.0,16313.0,4711.0,769.0,12687.0,1520.0,124636.0,13759.0,3830.0,534.0,145.0,406.0
1201,25508.0,3045.0,430824.0,62457.0,34710.0,1060.0,49348.0,2926.0,353004.0,51017.0,31194.0,840.0,148.0,406.0
1202,0.0,1417.0,97656.0,12632.0,4655.0,345.0,20137.0,2503.0,78916.0,10006.0,3616.0,495.0,73.0,406.0
1203,0.0,1264.0,61801.0,8006.0,3160.0,0.0,12468.0,2526.0,53558.0,6345.0,2730.0,277.0,67.0,406.0
1204,0.0,945.0,77919.0,9384.0,2049.0,849.0,17321.0,2238.0,69440.0,8534.0,2104.0,1290.0,50.0,406.0
1205,5426.0,4161.0,151914.0,18485.0,7245.0,484.0,14996.0,6759.0,133252.0,16424.0,7107.0,1262.0,69.0,407.0
1206,0.0,0.0,103729.0,12017.0,3866.0,20.0,16117.0,526.0,91995.0,10840.0,3231.0,333.0,70.0,407.0
1207,3529.0,1412.0,75495.0,9461.0,4148.0,73.0,20296.0,3513.0,68242.0,8571.0,3450.0,812.0,52.0,407.0
1208,16336.0,3190.0,319169.0,39663.0,20305.0,604.0,39211.0,5008.0,281627.0,35105.0,19661.0,611.0,74.0,407.0
1209,8227.0,2122.0,129645.0,17034.0,6540.0,595.0,21541.0,2649.0,105259.0,14292.0,6158.0,747.0,129.0,408.0
1210,7853.0,200.0,125824.0,16559.0,6408.0,85.0,20132.0,1152.0,109247.0,14025.0,5973.0,650.0,75.0,408.0
1211,14466.0,3309.0,178927.0,25702.0,14048.0,222.0,29020.0,4292.0,148236.0,20815.0,10383.0,504.0,127.0,408.0
1212,0.0,975.0,150272.0,19055.0,5957.0,151.0,5835.0,2808.0,128638.0,15940.0,5740.0,532.0,72.0,409.0
1213,5279.0,5782.0,196473.0,27428.0,12718.0,0.0,30504.0,9364.0,164112.0,22950.0,12771.0,530.0,74.0,409.0
1214,15292.0,1972.0,84702.0,12968.0,5541.0,0.0,27064.0,2663.0,75703.0,11216.0,5563.0,354.0,86.0,409.0
1215,7666.0,435.0,203258.0,24814.0,10218.0,0.0,22987.0,1791.0,171764.0,21062.0,8224.0,601.0,91.0,409.0
1216,7173.0,2528.0,225787.0,27345.0,11798.0,0.0,25973.0,3380.0,190604.0,23497.0,10651.0,656.0,91.0,409.0
1217,0.0,796.0,67346.0,8308.0,2782.0,184.0,11601.0,1829.0,60962.0,7373.0,2101.0,233.0,50.0,410.0
1218,12432.0,1540.0,200862.0,25543.0,9799.0,0.0,19554.0,2775.0,177705.0,22176.0,8136.0,868.0,108.0,410.0
1219,0.0,356.0,101721.0,11300.0,6156.0,97.0,6284.0,1042.0,92871.0,10561.0,4388.0,518.0,48.0,410.0
1220,25396.0,6083.0,457590.0,52793.0,20574.0,0.0,57814.0,6258.0,351435.0,40383.0,14771.0,561.0,165.0,410.0
1221,4450.0,2258.0,120393.0,17407.0,7633.0,432.0,28787.0,4118.0,103549.0,15380.0,6523.0,577.0,50.0,410.0
1222,4100.0,1819.0,114933.0,16425.0,7018.0,372.0,11380.0,3103.0,98912.0,14283.0,7006.0,872.0,69.0,410.0
1223,0.0,968.0,27427.0,4775.0,2140.0,0.0,4003.0,1481.0,24977.0,3995.0,2119.0,112.0,52.0,410.0
1224,8279.0,3291.0,220987.0,29458.0,11952.0,299.0,39530.0,3227.0,187895.0,25212.0,11587.0,1527.0,144.0,410.0
1225,5202.0,2769.0,99302.0,14047.0,8178.0,502.0,26602.0,2916.0,88478.0,12209.0,7660.0,691.0,85.0,410.0
1226,3569.0,3078.0,92528.0,13041.0,7191.0,822.0,12647.0,4022.0,78014.0,10635.0,5753.0,709.0,70.0,410.0
1227,5981.0,408.0,135036.0,17840.0,7440.0,588.0,20519.0,1678.0,117251.0,15225.0,6340.0,684.0,139.0,411.0
1228,415.0,553.0,36556.0,4699.0,2205.0,104.0,16981.0,1795.0,33010.0,3921.0,1991.0,207.0,47.0,411.0
1229,0.0,0.0,100356.0,11688.0,6687.0,383.0,16977.0,1122.0,84165.0,9742.0,5066.0,575.0,70.0,411.0
1230,6221.0,1937.0,137360.0,17164.0,4510.0,128.0,13058.0,3010.0,122313.0,15142.0,3822.0,424.0,68.0,411.0
1231,0.0,711.0,342723.0,40851.0,12234.0,411.0,10044.0,1875.0,283662.0,34401.0,9268.0,394.0,128.0,411.0
1232,0.0,858.0,92058.0,10305.0,4062.0,562.0,18224.0,1874.0,79770.0,9151.0,3836.0,627.0,71.0,411.0
1233,0.0,277.0,110829.0,13619.0,4886.0,246.0,13918.0,1340.0,103881.0,11909.0,3892.0,512.0,50.0,411.0
1234,0.0,2291.0,66375.0,8925.0,3811.0,112.0,8650.0,2662.0,57780.0,6744.0,3159.0,552.0,88.0,412.0
