,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,2232.0,545.0,90270.0,11311.0,4110.0,0.0,29490.0,1930.0,91958.0,11561.0,3650.0,534.0,57.0,335.0
823,3237.0,1076.0,59227.0,7515.0,2163.0,550.0,16712.0,2518.0,58452.0,7252.0,2051.0,395.0,45.0,335.0
824,0.0,655.0,149056.0,19564.0,5505.0,0.0,17332.0,1656.0,145792.0,18902.0,5594.0,307.0,64.0,335.0
825,2837.0,998.0,59078.0,7675.0,4613.0,298.0,20980.0,2341.0,60776.0,7354.0,3704.0,445.0,43.0,335.0
826,1422.0,2179.0,85668.0,10209.0,4976.0,570.0,17656.0,3763.0,85406.0,10374.0,4002.0,600.0,44.0,335.0
827,12929.0,2016.0,61318.0,7221.0,3372.0,0.0,34426.0,2976.0,63079.0,7453.0,2668.0,0.0,43.0,336.0
828,15617.0,2750.0,94848.0,13288.0,6993.0,159.0,36786.0,3885.0,93442.0,13073.0,6987.0,627.0,59.0,336.0
829,140.0,1740.0,80540.0,9903.0,3122.0,0.0,16997.0,3821.0,77076.0,9472.0,2743.0,109.0,59.0,336.0
830,0.0,2780.0,92790.0,12729.0,4672.0,273.0,23356.0,5227.0,89797.0,12074.0,4663.0,448.0,49.0,336.0
831,1149.0,224.0,105025.0,12654.0,5127.0,0.0,19899.0,945.0,106295.0,12490.0,6488.0,463.0,46.0,336.0
832,0.0,1937.0,87813.0,11775.0,4978.0,635.0,19178.0,2499.0,86239.0,11201.0,4867.0,895.0,46.0,336.0
833,0.0,927.0,106119.0,13501.0,3742.0,152.0,12222.0,1586.0,107096.0,12652.0,3662.0,539.0,60.0,337.0
834,2363.0,1401.0,43197.0,5385.0,2056.0,95.0,19961.0,2167.0,44517.0,5520.0,1838.0,304.0,42.0,337.0
835,6146.0,3453.0,107103.0,16707.0,6553.0,0.0,17032.0,4540.0,104103.0,16601.0,7276.0,448.0,62.0,337.0
836,5185.0,1204.0,67367.0,9271.0,2886.0,578.0,17580.0,2352.0,70985.0,9436.0,2300.0,559.0,44.0,337.0
837,24273.0,2887.0,372704.0,41917.0,12604.0,503.0,59440.0,5207.0,377969.0,41541.0,12623.0,1010.0,64.0,337.0
838,0.0,450.0,45401.0,5980.0,2469.0,146.0,17400.0,2026.0,45554.0,5983.0,3069.0,390.0,44.0,337.0
839,8840.0,373.0,133361.0,17922.0,6903.0,0.0,17769.0,1386.0,135282.0,17659.0,6065.0,421.0,46.0,339.0
840,701.0,230.0,238282.0,37017.0,13691.0,433.0,22880.0,2116.0,221864.0,35367.0,13664.0,1105.0,67.0,339.0
841,9328.0,3500.0,124305.0,17997.0,5387.0,833.0,21027.0,4911.0,123847.0,17836.0,6117.0,847.0,60.0,339.0
842,0.0,0.0,89111.0,10036.0,3862.0,620.0,20249.0,374.0,90109.0,10253.0,2501.0,378.0,45.0,339.0
843,15320.0,3333.0,143544.0,19230.0,6091.0,692.0,31131.0,6522.0,139846.0,18572.0,6046.0,697.0,63.0,339.0
844,6898.0,4980.0,245154.0,36831.0,14420.0,0.0,29647.0,6152.0,225598.0,33073.0,14542.0,1179.0,77.0,339.0
845,13550.0,2827.0,169082.0,21133.0,7700.0,146.0,25490.0,4660.0,162008.0,20271.0,6649.0,670.0,84.0,339.0
846,22043.0,929.0,194821.0,26719.0,9735.0,921.0,37656.0,4215.0,191186.0,25769.0,9162.0,902.0,63.0,340.0
847,0.0,1520.0,81295.0,11413.0,5784.0,0.0,22736.0,3136.0,80287.0,11112.0,4750.0,186.0,46.0,340.0
848,26085.0,16814.0,232432.0,40125.0,27752.0,0.0,31061.0,18894.0,201311.0,33051.0,21348.0,866.0,81.0,340.0
849,4364.0,1326.0,99048.0,13167.0,4299.0,295.0,22443.0,3092.0,99429.0,13023.0,3990.0,384.0,47.0,340.0
850,8065.0,3259.0,85141.0,12670.0,4441.0,0.0,24854.0,3748.0,78481.0,11500.0,3555.0,190.0,64.0,340.0
851,5705.0,4324.0,124517.0,14794.0,4786.0,799.0,28189.0,5440.0,118033.0,14029.0,3821.0,655.0,64.0,340.0
852,0.0,2347.0,124936.0,19357.0,9064.0,0.0,26634.0,3895.0,124274.0,18507.0,8926.0,625.0,47.0,340.0
853,6968.0,991.0,120812.0,16810.0,7691.0,341.0,27397.0,1725.0,117821.0,16796.0,8321.0,1164.0,48.0,340.0
854,8110.0,1187.0,81315.0,10335.0,4530.0,671.0,21477.0,2605.0,80607.0,10301.0,3756.0,889.0,44.0,340.0
855,20003.0,6986.0,238863.0,38178.0,19168.0,0.0,38603.0,10969.0,229688.0,36501.0,17336.0,239.0,61.0,341.0
856,0.0,2762.0,130198.0,17278.0,4890.0,0.0,21320.0,3715.0,133531.0,17016.0,4473.0,396.0,60.0,341.0
857,13445.0,0.0,261787.0,30808.0,7394.0,9.0,60502.0,266.0,262038.0,30838.0,7724.0,557.0,63.0,341.0
858,0.0,7012.0,172837.0,19713.0,9008.0,432.0,27916.0,13021.0,170423.0,18810.0,9069.0,661.0,62.0,341.0
859,0.0,379.0,98193.0,14020.0,4736.0,263.0,17852.0,1502.0,96268.0,13882.0,4928.0,255.0,45.0,341.0
860,14837.0,4961.0,228839.0,27454.0,10233.0,0.0,38526.0,3837.0,214542.0,25157.0,10406.0,668.0,118.0,343.0
861,5298.0,148.0,94983.0,12162.0,5573.0,0.0,26197.0,782.0,94312.0,11730.0,5882.0,331.0,45.0,343.0
862,11742.0,1980.0,257072.0,31191.0,9702.0,874.0,24059.0,3143.0,252417.0,30765.0,9461.0,696.0,66.0,343.0
863,4986.0,3981.0,152632.0,20185.0,6336.0,149.0,36738.0,6108.0,153082.0,20540.0,6430.0,739.0,63.0,343.0
864,0.0,731.0,71314.0,10431.0,3880.0,0.0,19629.0,2715.0,67696.0,9878.0,2386.0,87.0,47.0,344.0
865,3508.0,2117.0,71739.0,10515.0,5772.0,297.0,17723.0,3620.0,72239.0,10934.0,6015.0,728.0,59.0,344.0
866,0.0,1111.0,114586.0,14625.0,4696.0,0.0,25277.0,3384.0,114464.0,13971.0,5240.0,396.0,62.0,344.0
867,4513.0,1141.0,88687.0,11227.0,3930.0,102.0,18453.0,3016.0,92941.0,11862.0,2647.0,327.0,43.0,345.0
868,8145.0,146.0,160711.0,18976.0,7370.0,0.0,24092.0,1543.0,159935.0,18767.0,7156.0,54.0,48.0,345.0
869,7218.0,1330.0,100949.0,12015.0,3216.0,0.0,20599.0,2819.0,103290.0,11991.0,2797.0,160.0,46.0,345.0
870,8854.0,9813.0,197687.0,23983.0,8772.0,584.0,44016.0,17505.0,193080.0,23069.0,8681.0,590.0,46.0,346.0
871,3758.0,1605.0,107509.0,15946.0,4574.0,0.0,31467.0,2922.0,106320.0,15481.0,5189.0,260.0,46.0,346.0
872,0.0,4898.0,133900.0,16957.0,7612.0,550.0,26302.0,9221.0,128488.0,16400.0,6374.0,522.0,62.0,346.0
873,6142.0,995.0,39084.0,4405.0,2074.0,156.0,23675.0,1594.0,37682.0,4493.0,1753.0,212.0,43.0,346.0
874,5226.0,4114.0,109258.0,14583.0,6841.0,0.0,29071.0,6795.0,106256.0,13938.0,7232.0,281.0,60.0,346.0
875,3404.0,268.0,89718.0,11955.0,3623.0,0.0,22752.0,1655.0,86947.0,11658.0,2784.0,104.0,46.0,346.0
876,4059.0,1307.0,63186.0,8503.0,2629.0,511.0,20917.0,3242.0,60891.0,8238.0,2172.0,495.0,63.0,347.0
877,18286.0,2457.0,144824.0,18612.0,8864.0,0.0,25036.0,6728.0,149034.0,18771.0,9254.0,171.0,45.0,347.0
878,19637.0,3232.0,82279.0,14287.0,7372.0,541.0,33796.0,4241.0,79619.0,13800.0,6858.0,631.0,55.0,347.0
879,6274.0,3421.0,108462.0,13930.0,5165.0,0.0,23206.0,6949.0,108763.0,13905.0,5150.0,391.0,62.0,347.0
880,0.0,1583.0,46429.0,6675.0,2867.0,0.0,18240.0,3429.0,45389.0,6450.0,2704.0,106.0,45.0,347.0
881,1675.0,1899.0,96234.0,12385.0,6240.0,0.0,19982.0,2342.0,95139.0,10831.0,5113.0,241.0,58.0,347.0
882,0.0,858.0,62164.0,6958.0,3763.0,261.0,6694.0,2673.0,59006.0,6676.0,2959.0,191.0,46.0,347.0
883,11765.0,390.0,98508.0,12978.0,5657.0,0.0,34040.0,2886.0,96085.0,12147.0,5754.0,122.0,61.0,347.0
884,5285.0,2092.0,43605.0,5472.0,1875.0,261.0,20942.0,3327.0,43085.0,5482.0,1899.0,529.0,47.0,348.0
885,3091.0,4901.0,201061.0,24571.0,6910.0,0.0,22773.0,6426.0,205545.0,24111.0,7424.0,313.0,47.0,348.0
886,0.0,248.0,98919.0,12045.0,3381.0,17.0,9159.0,885.0,100382.0,12209.0,2541.0,417.0,45.0,348.0
887,2961.0,0.0,105156.0,12040.0,5397.0,0.0,27224.0,1237.0,103671.0,11372.0,5046.0,202.0,61.0,348.0
888,1375.0,684.0,86160.0,10359.0,2510.0,0.0,25977.0,2013.0,87019.0,10502.0,2973.0,412.0,45.0,348.0
889,0.0,453.0,74226.0,9363.0,3228.0,0.0,26071.0,2387.0,76211.0,9259.0,2645.0,215.0,44.0,348.0
890,0.0,4392.0,187494.0,22372.0,8637.0,402.0,25857.0,6418.0,186122.0,21447.0,8402.0,612.0,62.0,348.0
891,20713.0,2901.0,59195.0,9955.0,5657.0,483.0,40768.0,6148.0,61980.0,10115.0,6093.0,634.0,45.0,348.0
892,19980.0,4335.0,91824.0,15090.0,6408.0,1359.0,73180.0,7034.0,89085.0,14450.0,6018.0,1088.0,67.0,349.0
893,9254.0,3469.0,183065.0,25293.0,13239.0,0.0,27156.0,5052.0,190370.0,25811.0,13746.0,466.0,45.0,349.0
894,0.0,436.0,101654.0,12045.0,4743.0,86.0,10738.0,1846.0,98703.0,11480.0,4435.0,337.0,47.0,349.0
895,3726.0,1376.0,99941.0,15118.0,6006.0,447.0,14293.0,2508.0,95088.0,14118.0,5147.0,1032.0,47.0,349.0
896,12864.0,1942.0,185287.0,23865.0,6950.0,484.0,30225.0,4682.0,183114.0,23457.0,5913.0,428.0,66.0,349.0
897,2513.0,712.0,101987.0,13476.0,5268.0,0.0,33473.0,3376.0,99722.0,13571.0,4416.0,300.0,50.0,350.0
898,6337.0,199.0,23883.0,3805.0,2160.0,385.0,16675.0,1346.0,25653.0,4117.0,1836.0,376.0,39.0,350.0
899,0.0,2459.0,59868.0,7531.0,2900.0,0.0,23891.0,4207.0,60541.0,7323.0,2933.0,263.0,45.0,350.0
900,4050.0,2525.0,108921.0,13905.0,6413.0,462.0,33512.0,4632.0,104685.0,13361.0,6758.0,379.0,61.0,351.0
901,0.0,2524.0,76941.0,10285.0,4556.0,0.0,11615.0,4754.0,75582.0,9486.0,4274.0,24.0,48.0,351.0
902,7006.0,6172.0,136021.0,16251.0,6962.0,402.0,25121.0,8109.0,139332.0,15873.0,7388.0,472.0,47.0,351.0
903,3377.0,3851.0,84387.0,12261.0,8055.0,0.0,18104.0,6479.0,83339.0,12175.0,8123.0,611.0,45.0,351.0
904,9111.0,293.0,246052.0,29827.0,9204.0,477.0,31146.0,2566.0,245035.0,29614.0,9798.0,825.0,64.0,352.0
905,10697.0,2095.0,120053.0,17775.0,6197.0,1102.0,33277.0,2111.0,116740.0,17070.0,5775.0,870.0,67.0,352.0
906,3111.0,0.0,39036.0,6687.0,5205.0,0.0,20924.0,262.0,38049.0,6420.0,3934.0,0.0,46.0,352.0
907,2619.0,226.0,58846.0,7638.0,3476.0,588.0,6918.0,1673.0,57033.0,7578.0,3697.0,575.0,46.0,352.0
908,7422.0,9396.0,164264.0,26062.0,14668.0,0.0,27202.0,13563.0,152409.0,22989.0,12273.0,321.0,78.0,352.0
909,545.0,1125.0,110647.0,13854.0,4798.0,484.0,13213.0,2078.0,107294.0,13056.0,4670.0,385.0,63.0,354.0
910,179.0,934.0,50023.0,8232.0,2430.0,0.0,13402.0,1801.0,49839.0,8138.0,1805.0,182.0,44.0,354.0
911,0.0,942.0,121514.0,16588.0,6184.0,312.0,22857.0,1705.0,121444.0,16570.0,5718.0,528.0,47.0,354.0
912,0.0,2326.0,140123.0,16959.0,6549.0,456.0,19084.0,2514.0,143271.0,16914.0,5901.0,576.0,60.0,354.0
913,7664.0,6293.0,148154.0,18706.0,7175.0,0.0,27454.0,12123.0,143130.0,18160.0,7181.0,221.0,49.0,355.0
914,1260.0,2078.0,85620.0,11002.0,5093.0,0.0,15909.0,4912.0,84690.0,10718.0,5338.0,238.0,59.0,355.0
915,7262.0,1782.0,114110.0,15750.0,6200.0,0.0,24570.0,5227.0,115017.0,15834.0,7051.0,92.0,46.0,356.0
916,11676.0,7114.0,323275.0,39153.0,10718.0,511.0,42231.0,9117.0,306236.0,36176.0,10438.0,738.0,66.0,357.0
917,9925.0,1297.0,89123.0,14268.0,7293.0,0.0,26860.0,3243.0,88833.0,14147.0,7902.0,255.0,58.0,357.0
918,4745.0,0.0,179940.0,19585.0,10655.0,0.0,21949.0,1156.0,180243.0,20183.0,10804.0,157.0,45.0,357.0
919,9800.0,1431.0,143641.0,19651.0,8146.0,120.0,22540.0,3104.0,142962.0,19392.0,8424.0,1039.0,60.0,357.0
920,553.0,2424.0,54779.0,9786.0,7122.0,624.0,17836.0,4490.0,55227.0,9496.0,5763.0,948.0,45.0,358.0
921,1556.0,1232.0,56273.0,7635.0,3248.0,0.0,16794.0,2191.0,53790.0,7278.0,3604.0,216.0,45.0,358.0
922,0.0,727.0,85627.0,10840.0,4523.0,81.0,12904.0,2012.0,83574.0,10354.0,3771.0,703.0,58.0,359.0
923,0.0,804.0,29300.0,4356.0,1660.0,0.0,14337.0,2520.0,29919.0,4301.0,1752.0,342.0,41.0,359.0
924,1465.0,10133.0,139531.0,16386.0,5834.0,790.0,27426.0,17063.0,139135.0,15750.0,4264.0,1266.0,62.0,359.0
925,0.0,1142.0,29069.0,4114.0,1268.0,0.0,25161.0,2046.0,27976.0,3984.0,1256.0,206.0,43.0,359.0
926,5057.0,1926.0,63871.0,8704.0,2508.0,214.0,24980.0,4342.0,65236.0,8375.0,1982.0,483.0,43.0,359.0
927,0.0,4062.0,54646.0,6334.0,2221.0,0.0,18126.0,5001.0,55012.0,6213.0,2299.0,0.0,44.0,359.0
928,0.0,338.0,154736.0,19096.0,6130.0,0.0,23696.0,2671.0,144731.0,17516.0,5972.0,330.0,66.0,359.0
929,0.0,2901.0,72219.0,12054.0,9691.0,247.0,18324.0,5000.0,70859.0,12128.0,9239.0,280.0,45.0,359.0
930,29521.0,7747.0,500114.0,73641.0,33412.0,2322.0,72558.0,10277.0,464744.0,68938.0,29671.0,1881.0,84.0,360.0
931,5698.0,1106.0,126746.0,17725.0,7760.0,0.0,18977.0,2369.0,121344.0,16856.0,7198.0,381.0,62.0,360.0
932,3963.0,425.0,57202.0,8376.0,3195.0,0.0,23397.0,2396.0,58876.0,8409.0,2684.0,125.0,44.0,360.0
933,2148.0,1313.0,56388.0,7537.0,3410.0,231.0,29988.0,3740.0,54397.0,7403.0,3798.0,485.0,46.0,360.0
934,2272.0,2710.0,161315.0,23883.0,9720.0,0.0,31369.0,3287.0,158406.0,23127.0,9136.0,494.0,63.0,360.0
935,2157.0,6301.0,186411.0,21898.0,5927.0,44.0,24247.0,10459.0,179703.0,20882.0,5178.0,434.0,62.0,360.0
936,51704.0,7310.0,136031.0,15699.0,8922.0,428.0,100910.0,12711.0,130893.0,14541.0,8430.0,1362.0,66.0,361.0
937,0.0,2988.0,102383.0,13762.0,4285.0,0.0,22169.0,4808.0,99776.0,13037.0,4210.0,221.0,63.0,361.0
938,0.0,929.0,71845.0,10071.0,3407.0,0.0,21364.0,1892.0,70477.0,9359.0,3478.0,81.0,46.0,361.0
939,19019.0,3832.0,216239.0,26458.0,11662.0,527.0,28176.0,6401.0,209460.0,25742.0,11140.0,781.0,64.0,361.0
940,506.0,1974.0,67892.0,10120.0,6098.0,0.0,28487.0,5268.0,69412.0,10500.0,5917.0,278.0,44.0,362.0
941,6756.0,2078.0,73173.0,8292.0,2855.0,459.0,22075.0,3054.0,72033.0,7932.0,2334.0,344.0,60.0,362.0
942,2330.0,1645.0,33865.0,4914.0,1965.0,36.0,19921.0,3049.0,34211.0,4640.0,1930.0,164.0,42.0,362.0
943,0.0,7109.0,104255.0,12814.0,5413.0,0.0,9857.0,11807.0,101831.0,12274.0,4658.0,209.0,61.0,363.0
944,1835.0,2543.0,96253.0,12373.0,3546.0,0.0,22049.0,4409.0,98559.0,12589.0,2779.0,181.0,45.0,363.0
945,0.0,0.0,53442.0,6744.0,3987.0,184.0,23043.0,680.0,52224.0,6600.0,3800.0,642.0,45.0,363.0
946,0.0,1183.0,107090.0,15661.0,8336.0,0.0,30309.0,2637.0,106761.0,15278.0,6794.0,439.0,61.0,363.0
947,0.0,0.0,33682.0,4696.0,2222.0,203.0,27343.0,968.0,31951.0,4368.0,1728.0,146.0,43.0,363.0
948,10813.0,4375.0,87799.0,10804.0,4515.0,352.0,22094.0,7262.0,85749.0,10076.0,4742.0,468.0,50.0,363.0
949,3257.0,0.0,52201.0,6754.0,2932.0,0.0,24892.0,391.0,50381.0,6756.0,2634.0,338.0,44.0,364.0
950,200.0,844.0,79173.0,10498.0,4451.0,0.0,13288.0,2006.0,79435.0,10410.0,3772.0,264.0,45.0,364.0
951,9159.0,3132.0,83470.0,10171.0,7633.0,0.0,29930.0,3870.0,81546.0,10207.0,6488.0,524.0,60.0,364.0
952,7905.0,0.0,40481.0,6037.0,3444.0,42.0,27608.0,1503.0,40496.0,5677.0,4470.0,200.0,44.0,365.0
953,4453.0,129.0,64782.0,8065.0,2791.0,386.0,20804.0,1376.0,64853.0,8030.0,2899.0,771.0,45.0,365.0
954,6617.0,2336.0,121162.0,15061.0,5725.0,676.0,30685.0,5337.0,116763.0,14664.0,5209.0,826.0,63.0,365.0
955,3521.0,7065.0,112301.0,13881.0,5035.0,167.0,31836.0,11288.0,107271.0,13615.0,5722.0,295.0,48.0,365.0
956,9673.0,527.0,70790.0,9409.0,3130.0,0.0,23343.0,1977.0,70291.0,9124.0,3541.0,142.0,60.0,365.0
957,0.0,5494.0,91893.0,17242.0,16705.0,0.0,26089.0,10232.0,95188.0,17713.0,17711.0,274.0,55.0,365.0
958,0.0,3195.0,155737.0,19179.0,8233.0,0.0,15150.0,6090.0,152564.0,18039.0,8298.0,298.0,64.0,365.0
959,882.0,1531.0,63959.0,7753.0,3069.0,0.0,21768.0,2512.0,66674.0,7843.0,3327.0,242.0,43.0,366.0
960,8233.0,7259.0,201776.0,29584.0,10679.0,0.0,46606.0,11816.0,196051.0,28629.0,9822.0,204.0,63.0,366.0
961,6820.0,891.0,83849.0,11304.0,4161.0,0.0,22896.0,1447.0,84680.0,11153.0,4455.0,399.0,59.0,366.0
962,5945.0,13464.0,186657.0,26589.0,19793.0,110.0,39108.0,18897.0,170143.0,22480.0,16176.0,583.0,75.0,366.0
963,1215.0,953.0,32688.0,3964.0,1556.0,409.0,25051.0,2356.0,32395.0,3956.0,912.0,428.0,46.0,366.0
964,919.0,388.0,99808.0,13081.0,5997.0,0.0,7122.0,2759.0,95156.0,12607.0,4804.0,299.0,47.0,367.0
965,31724.0,6009.0,293508.0,40888.0,17208.0,0.0,83005.0,9724.0,292368.0,40532.0,16634.0,730.0,48.0,367.0
966,0.0,3243.0,136043.0,16117.0,4822.0,139.0,25419.0,5438.0,137627.0,15891.0,4724.0,654.0,59.0,367.0
967,7855.0,3624.0,253290.0,33882.0,11516.0,142.0,21988.0,4136.0,242190.0,31980.0,10700.0,494.0,118.0,367.0
968,0.0,2159.0,65294.0,8659.0,3896.0,524.0,27092.0,3310.0,62602.0,8023.0,4446.0,638.0,51.0,367.0
969,3707.0,793.0,109788.0,13564.0,5690.0,86.0,20399.0,1550.0,109277.0,13111.0,5362.0,756.0,63.0,367.0
970,0.0,1681.0,143296.0,16713.0,5684.0,180.0,16485.0,2464.0,140573.0,15905.0,5205.0,311.0,65.0,368.0
971,4889.0,1259.0,92894.0,12810.0,6259.0,0.0,25357.0,2570.0,92336.0,12744.0,4854.0,221.0,58.0,368.0
972,0.0,4665.0,139538.0,19347.0,6806.0,349.0,25401.0,6046.0,139059.0,18743.0,5474.0,312.0,47.0,368.0
973,0.0,1982.0,116989.0,14409.0,5005.0,106.0,18792.0,2660.0,117034.0,13689.0,4813.0,848.0,62.0,368.0
974,2908.0,3938.0,91506.0,12178.0,5449.0,1211.0,17957.0,5256.0,94539.0,12247.0,5899.0,1561.0,46.0,369.0
975,4032.0,916.0,70414.0,9454.0,3745.0,233.0,18659.0,1299.0,70020.0,9370.0,3641.0,366.0,50.0,369.0
976,478.0,1738.0,85059.0,11475.0,3231.0,588.0,36887.0,3401.0,85959.0,11810.0,2292.0,630.0,46.0,369.0
977,209.0,564.0,122469.0,14385.0,4536.0,0.0,21133.0,2820.0,116281.0,13486.0,4608.0,389.0,105.0,369.0
978,6018.0,5478.0,103690.0,11650.0,4713.0,638.0,20392.0,9931.0,101917.0,11722.0,3983.0,777.0,47.0,369.0
979,15878.0,8471.0,163952.0,21414.0,16853.0,1535.0,56014.0,12553.0,158853.0,21104.0,15491.0,1324.0,64.0,369.0
980,1519.0,5109.0,198142.0,22930.0,9280.0,0.0,30774.0,8954.0,199510.0,22827.0,8553.0,475.0,46.0,369.0
981,7542.0,2302.0,90437.0,12759.0,5085.0,664.0,30597.0,4185.0,91099.0,12560.0,4666.0,691.0,45.0,369.0
982,3734.0,692.0,55045.0,8512.0,3441.0,0.0,24657.0,1912.0,55725.0,8392.0,3837.0,383.0,46.0,370.0
983,5923.0,529.0,73469.0,9798.0,3635.0,194.0,27829.0,1868.0,70730.0,9418.0,4302.0,360.0,48.0,370.0
984,3526.0,3742.0,110660.0,14929.0,8099.0,0.0,27399.0,7015.0,103796.0,13791.0,6926.0,108.0,65.0,371.0
985,0.0,2547.0,220934.0,29659.0,10009.0,321.0,16524.0,6337.0,226232.0,29720.0,9858.0,744.0,50.0,371.0
986,15985.0,14364.0,208289.0,34809.0,30259.0,0.0,38714.0,22549.0,208624.0,34264.0,28696.0,1324.0,64.0,371.0
987,5535.0,3693.0,132478.0,14851.0,5623.0,1107.0,23776.0,6347.0,129787.0,14360.0,5116.0,1225.0,46.0,371.0
988,0.0,2166.0,110693.0,14275.0,5573.0,530.0,35862.0,4462.0,110248.0,14109.0,4987.0,1254.0,45.0,372.0
989,18370.0,6763.0,234187.0,26382.0,7545.0,0.0,58352.0,11678.0,229951.0,25790.0,7520.0,543.0,67.0,372.0
990,1724.0,1427.0,60872.0,8005.0,3063.0,0.0,23236.0,2580.0,62030.0,7790.0,2773.0,381.0,44.0,372.0
991,1346.0,1493.0,63798.0,9094.0,4412.0,0.0,26279.0,2493.0,62373.0,8883.0,4584.0,74.0,44.0,372.0
992,0.0,0.0,106671.0,13399.0,4972.0,0.0,15400.0,45.0,105983.0,12622.0,4212.0,120.0,61.0,372.0
993,13922.0,11579.0,182703.0,28051.0,11340.0,0.0,31733.0,15737.0,177747.0,27423.0,10987.0,310.0,64.0,374.0
994,8456.0,8181.0,155796.0,23076.0,14025.0,0.0,24673.0,13505.0,150289.0,22327.0,14452.0,622.0,64.0,374.0
995,17236.0,14607.0,194715.0,31000.0,25772.0,641.0,61313.0,21262.0,180644.0,28604.0,25002.0,893.0,111.0,374.0
996,0.0,4458.0,80336.0,11197.0,4037.0,418.0,15628.0,7579.0,81950.0,11311.0,3690.0,701.0,44.0,374.0
997,0.0,1436.0,65906.0,10549.0,6721.0,526.0,22271.0,3216.0,64587.0,10252.0,7235.0,503.0,45.0,374.0
998,4092.0,2848.0,110322.0,17104.0,7340.0,0.0,23244.0,5587.0,108296.0,16281.0,7451.0,469.0,47.0,375.0
999,3867.0,575.0,118757.0,17304.0,8498.0,0.0,23372.0,1498.0,115796.0,16485.0,7610.0,241.0,62.0,375.0
1000,9525.0,3899.0,161050.0,22326.0,9386.0,725.0,36641.0,4926.0,158330.0,21879.0,8457.0,666.0,62.0,375.0
1001,9407.0,2283.0,94802.0,13149.0,4795.0,0.0,29057.0,3047.0,95045.0,13053.0,5056.0,396.0,44.0,375.0
1002,2007.0,1076.0,128622.0,16464.0,5318.0,31.0,24370.0,2347.0,130427.0,16071.0,4991.0,245.0,48.0,375.0
1003,13896.0,2723.0,174776.0,19320.0,6262.0,0.0,23652.0,3775.0,178272.0,19010.0,6183.0,394.0,63.0,375.0
1004,2152.0,1884.0,69148.0,9423.0,3006.0,378.0,28726.0,3131.0,66939.0,9252.0,3548.0,808.0,49.0,375.0
1005,10302.0,0.0,150657.0,18552.0,6066.0,398.0,22503.0,1626.0,150224.0,18703.0,6700.0,1282.0,46.0,376.0
1006,5883.0,3829.0,100552.0,12489.0,5251.0,891.0,34898.0,7007.0,101778.0,12309.0,5424.0,1773.0,46.0,376.0
1007,7900.0,4155.0,273236.0,34807.0,9514.0,0.0,26903.0,5740.0,255780.0,32213.0,8467.0,661.0,115.0,376.0
1008,20189.0,1759.0,172960.0,20098.0,7744.0,0.0,47458.0,2797.0,172236.0,19108.0,6966.0,572.0,65.0,376.0
1009,0.0,7046.0,92775.0,13441.0,8297.0,573.0,17669.0,9319.0,87496.0,12335.0,6675.0,736.0,62.0,376.0
1010,6422.0,698.0,119606.0,17487.0,4305.0,773.0,25193.0,2832.0,121159.0,17953.0,4950.0,1279.0,45.0,376.0
1011,0.0,161.0,77209.0,8884.0,3437.0,463.0,24149.0,4287.0,71911.0,8678.0,3114.0,963.0,106.0,376.0
1012,4378.0,1371.0,92998.0,11139.0,2892.0,0.0,15391.0,1766.0,90174.0,10680.0,2742.0,247.0,62.0,378.0
1013,8713.0,2239.0,159571.0,19321.0,7238.0,732.0,26287.0,3405.0,156624.0,18929.0,6746.0,1067.0,62.0,378.0
1014,2597.0,115.0,26950.0,4422.0,2678.0,109.0,27721.0,2214.0,28251.0,4305.0,3100.0,194.0,40.0,378.0
1015,0.0,1138.0,34779.0,4995.0,1510.0,0.0,17531.0,1542.0,35100.0,4515.0,2014.0,25.0,43.0,378.0
1016,3684.0,1711.0,71843.0,11128.0,4377.0,318.0,20273.0,3108.0,74160.0,11475.0,3849.0,277.0,45.0,379.0
1017,6656.0,0.0,135950.0,20973.0,7987.0,1001.0,14985.0,2076.0,136166.0,20838.0,7607.0,888.0,46.0,379.0
1018,0.0,5358.0,141347.0,18310.0,7860.0,907.0,21872.0,3436.0,135723.0,17377.0,7761.0,975.0,105.0,379.0
1019,4194.0,485.0,95933.0,11929.0,4107.0,187.0,24844.0,1465.0,97608.0,11888.0,3743.0,332.0,45.0,379.0
1020,18008.0,25203.0,329303.0,53415.0,38909.0,1986.0,48832.0,36271.0,305577.0,46540.0,29336.0,1612.0,119.0,379.0
1021,0.0,1210.0,150902.0,21042.0,8187.0,0.0,29270.0,2289.0,153708.0,21195.0,7186.0,18.0,61.0,379.0
1022,0.0,2686.0,121718.0,14977.0,4515.0,829.0,27719.0,4103.0,116983.0,13945.0,4816.0,863.0,62.0,379.0
1023,3566.0,3036.0,61439.0,8041.0,4247.0,278.0,26952.0,4489.0,63055.0,8165.0,4591.0,670.0,43.0,380.0
1024,7789.0,1362.0,65228.0,9939.0,4648.0,0.0,30240.0,2683.0,66544.0,10039.0,4472.0,293.0,44.0,380.0
1025,2732.0,28.0,75568.0,10681.0,5973.0,425.0,22737.0,631.0,77304.0,10666.0,5411.0,535.0,44.0,380.0
1026,2756.0,0.0,94776.0,11623.0,3083.0,31.0,29809.0,763.0,93080.0,11495.0,2568.0,416.0,47.0,380.0
