,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,495.0,31096.0,3977.0,2448.0,0.0,13110.0,1790.0,30129.0,3694.0,1714.0,0.0,42.0,962.0
828,0.0,0.0,24188.0,3089.0,387.0,116.0,13406.0,626.0,25505.0,3073.0,303.0,94.0,40.0,963.0
829,3689.0,151.0,33568.0,3862.0,1600.0,261.0,24080.0,830.0,32962.0,3588.0,2194.0,298.0,43.0,963.0
830,922.0,3192.0,57427.0,7102.0,4557.0,243.0,20150.0,5333.0,56551.0,7036.0,4523.0,301.0,45.0,964.0
831,0.0,4128.0,97681.0,10902.0,3291.0,411.0,16049.0,6839.0,101247.0,11459.0,2878.0,808.0,45.0,964.0
832,2879.0,303.0,31850.0,4163.0,1772.0,344.0,8753.0,1281.0,31242.0,3966.0,1528.0,415.0,42.0,964.0
833,6259.0,929.0,235247.0,28638.0,11442.0,44.0,18165.0,1523.0,226371.0,27369.0,10390.0,1257.0,66.0,964.0
834,0.0,2293.0,51928.0,6811.0,2476.0,35.0,9192.0,2961.0,50428.0,6441.0,1724.0,272.0,45.0,964.0
835,0.0,1379.0,54055.0,5577.0,2508.0,311.0,3403.0,2806.0,53799.0,5617.0,1886.0,494.0,44.0,965.0
836,2045.0,33.0,82399.0,10285.0,3141.0,0.0,13239.0,889.0,82584.0,10139.0,3217.0,114.0,47.0,965.0
837,3090.0,1447.0,87040.0,10698.0,6291.0,366.0,18987.0,2321.0,84292.0,10189.0,6172.0,1216.0,62.0,965.0
838,18.0,197.0,45799.0,6270.0,2374.0,0.0,17656.0,1751.0,41620.0,5390.0,2259.0,302.0,49.0,965.0
839,6629.0,105.0,57042.0,7290.0,1901.0,447.0,18515.0,782.0,54079.0,6524.0,1795.0,312.0,62.0,966.0
840,4579.0,582.0,71317.0,8787.0,2051.0,146.0,21082.0,2825.0,75168.0,8841.0,1900.0,379.0,44.0,966.0
841,246.0,340.0,59652.0,7717.0,2421.0,0.0,14861.0,1380.0,59538.0,6814.0,2932.0,194.0,57.0,966.0
842,0.0,583.0,66382.0,8018.0,2619.0,252.0,8427.0,1398.0,66842.0,7867.0,3289.0,527.0,45.0,966.0
843,3648.0,146.0,43454.0,5106.0,1425.0,210.0,14174.0,949.0,44072.0,5005.0,1530.0,412.0,45.0,966.0
844,158.0,1084.0,53160.0,7560.0,3231.0,255.0,23293.0,3061.0,50503.0,6863.0,2622.0,451.0,50.0,966.0
845,2406.0,1079.0,109118.0,12920.0,3980.0,163.0,15577.0,2638.0,111666.0,12899.0,2920.0,311.0,46.0,966.0
846,0.0,2566.0,87242.0,9976.0,2592.0,432.0,18782.0,5194.0,84226.0,9436.0,3494.0,446.0,47.0,967.0
847,0.0,1398.0,49035.0,6299.0,1689.0,37.0,4376.0,4371.0,48791.0,6100.0,1583.0,439.0,43.0,967.0
848,0.0,277.0,42880.0,5974.0,2534.0,97.0,16907.0,1387.0,41301.0,5485.0,2774.0,210.0,46.0,967.0
849,0.0,187.0,78744.0,9052.0,3202.0,303.0,16544.0,1457.0,78239.0,8589.0,3287.0,712.0,44.0,967.0
850,0.0,310.0,68621.0,6335.0,2954.0,25.0,14276.0,743.0,69270.0,6421.0,2528.0,267.0,45.0,968.0
851,1355.0,2977.0,87973.0,11470.0,4468.0,207.0,25423.0,5652.0,86616.0,10897.0,3609.0,713.0,46.0,968.0
852,0.0,0.0,64698.0,7327.0,1939.0,151.0,7460.0,646.0,62593.0,6982.0,2337.0,382.0,45.0,968.0
853,1560.0,2089.0,60109.0,9544.0,7694.0,0.0,18305.0,4398.0,57907.0,8968.0,7696.0,304.0,45.0,969.0
854,2216.0,1464.0,49967.0,7688.0,1888.0,269.0,15907.0,2253.0,49683.0,7309.0,1444.0,255.0,55.0,969.0
855,2366.0,689.0,53972.0,7081.0,2221.0,407.0,14891.0,1634.0,52691.0,6786.0,1755.0,691.0,44.0,970.0
856,0.0,1748.0,187217.0,20788.0,6438.0,0.0,16329.0,4043.0,178592.0,19712.0,6573.0,205.0,113.0,972.0
857,2439.0,1485.0,136935.0,17252.0,7590.0,0.0,17827.0,1928.0,140063.0,16905.0,7238.0,224.0,47.0,972.0
858,0.0,2095.0,119457.0,14642.0,5136.0,154.0,19372.0,2876.0,109929.0,12883.0,3863.0,207.0,63.0,972.0
859,5826.0,1448.0,43939.0,4959.0,2163.0,311.0,17948.0,3169.0,45690.0,5122.0,2490.0,389.0,42.0,972.0
860,4500.0,1372.0,83053.0,10017.0,3965.0,131.0,25685.0,3390.0,81444.0,9555.0,3928.0,371.0,46.0,973.0
861,8671.0,377.0,145214.0,20318.0,7323.0,429.0,27136.0,1244.0,137661.0,18539.0,8226.0,604.0,65.0,973.0
862,0.0,1208.0,181065.0,22205.0,7415.0,788.0,20655.0,2288.0,168469.0,20856.0,6837.0,1330.0,109.0,974.0
863,0.0,1125.0,56843.0,9880.0,3598.0,151.0,19226.0,2955.0,57634.0,9483.0,4126.0,251.0,47.0,974.0
864,4282.0,6894.0,252687.0,34809.0,17909.0,0.0,29218.0,10008.0,234145.0,32719.0,16963.0,583.0,66.0,974.0
865,0.0,2556.0,137445.0,17050.0,6061.0,148.0,23606.0,4090.0,131232.0,15972.0,6539.0,1079.0,66.0,975.0
866,0.0,1245.0,51586.0,6817.0,3125.0,0.0,8688.0,1891.0,52018.0,6361.0,2755.0,128.0,45.0,975.0
867,2045.0,2281.0,61506.0,8465.0,3630.0,647.0,24448.0,4427.0,60245.0,8324.0,4192.0,966.0,56.0,975.0
868,818.0,454.0,28750.0,3815.0,1907.0,424.0,21669.0,1828.0,29274.0,3658.0,2201.0,338.0,42.0,976.0
869,4903.0,2324.0,50629.0,5882.0,1278.0,676.0,17708.0,4677.0,52336.0,5779.0,1615.0,810.0,43.0,976.0
870,3189.0,1953.0,76352.0,9159.0,4020.0,188.0,27685.0,4152.0,76909.0,8836.0,4201.0,1014.0,46.0,976.0
871,0.0,0.0,55181.0,6957.0,3417.0,276.0,15140.0,455.0,53280.0,6418.0,3493.0,445.0,47.0,976.0
872,0.0,1920.0,51466.0,6031.0,2620.0,329.0,45.0,4822.0,52125.0,6019.0,2458.0,500.0,44.0,976.0
873,12281.0,2409.0,76988.0,9982.0,3758.0,260.0,16803.0,4455.0,72844.0,9176.0,3000.0,312.0,49.0,976.0
874,3925.0,12.0,57032.0,8465.0,3396.0,237.0,16174.0,1402.0,59105.0,8361.0,3706.0,348.0,45.0,976.0
875,0.0,533.0,67022.0,8459.0,2691.0,0.0,21036.0,2159.0,63832.0,7793.0,2316.0,184.0,46.0,977.0
876,393.0,361.0,52178.0,6655.0,2034.0,631.0,21037.0,1588.0,50970.0,6430.0,2267.0,695.0,46.0,977.0
877,2090.0,435.0,54949.0,6262.0,1747.0,499.0,21720.0,1645.0,53560.0,5994.0,1777.0,572.0,46.0,977.0
878,0.0,1191.0,37074.0,4609.0,2306.0,146.0,4656.0,2412.0,38036.0,4595.0,2594.0,118.0,42.0,978.0
879,4270.0,44.0,30998.0,4009.0,1322.0,356.0,19837.0,1380.0,30689.0,3919.0,1483.0,564.0,42.0,978.0
880,0.0,411.0,278749.0,34006.0,11621.0,570.0,15874.0,1498.0,269470.0,33088.0,11313.0,302.0,64.0,979.0
881,0.0,0.0,31837.0,3499.0,1107.0,251.0,6417.0,675.0,32967.0,3561.0,901.0,119.0,41.0,979.0
882,0.0,0.0,76318.0,9234.0,2929.0,423.0,10777.0,1422.0,69070.0,8175.0,3371.0,678.0,62.0,979.0
883,1722.0,703.0,42522.0,5741.0,2192.0,28.0,21826.0,2395.0,41710.0,5547.0,2837.0,350.0,43.0,979.0
884,5598.0,1926.0,75633.0,9700.0,4267.0,392.0,16867.0,3319.0,74951.0,9422.0,4239.0,255.0,47.0,979.0
885,4173.0,3007.0,58163.0,9745.0,8115.0,0.0,30170.0,5255.0,57931.0,9502.0,8924.0,699.0,45.0,980.0
886,3896.0,1937.0,52879.0,6159.0,3166.0,179.0,20188.0,3015.0,49872.0,5761.0,2205.0,592.0,45.0,980.0
887,3672.0,1336.0,45993.0,5785.0,1985.0,0.0,21926.0,1859.0,43320.0,5686.0,1486.0,196.0,44.0,980.0
888,8167.0,2474.0,56410.0,7015.0,2779.0,965.0,27833.0,4683.0,56796.0,7017.0,2099.0,1403.0,44.0,981.0
889,0.0,552.0,35242.0,4502.0,1532.0,0.0,11275.0,2192.0,33510.0,4261.0,1440.0,107.0,44.0,982.0
890,2386.0,1309.0,57602.0,6369.0,2377.0,173.0,21990.0,2531.0,56137.0,6331.0,2229.0,250.0,45.0,982.0
891,0.0,0.0,81112.0,9966.0,3903.0,246.0,10655.0,1830.0,75375.0,8951.0,3757.0,248.0,62.0,982.0
892,0.0,52.0,56627.0,7063.0,3239.0,215.0,14907.0,1052.0,53976.0,7496.0,3235.0,257.0,47.0,983.0
893,0.0,916.0,115226.0,13342.0,5483.0,103.0,23555.0,2605.0,116147.0,12836.0,5566.0,808.0,47.0,984.0
894,1698.0,1404.0,53319.0,6641.0,2063.0,266.0,27097.0,1736.0,57612.0,6782.0,1761.0,514.0,41.0,984.0
895,0.0,626.0,45454.0,5342.0,2321.0,561.0,3382.0,1745.0,44111.0,4839.0,1884.0,678.0,45.0,984.0
896,7840.0,1876.0,83634.0,10155.0,2801.0,0.0,24111.0,3713.0,82353.0,9973.0,2719.0,99.0,45.0,984.0
897,4783.0,1167.0,43807.0,6018.0,3688.0,56.0,30197.0,2389.0,45790.0,6147.0,3577.0,654.0,41.0,986.0
898,4032.0,0.0,61928.0,7753.0,2491.0,336.0,12909.0,764.0,60711.0,7185.0,2316.0,215.0,46.0,986.0
899,6188.0,435.0,51834.0,5216.0,2405.0,225.0,23414.0,1729.0,50220.0,5097.0,2094.0,361.0,43.0,986.0
900,0.0,1871.0,101384.0,12091.0,3776.0,294.0,14581.0,2800.0,97703.0,11132.0,3303.0,377.0,62.0,986.0
901,0.0,1387.0,41427.0,4975.0,2380.0,136.0,13719.0,3517.0,42799.0,5142.0,2857.0,263.0,42.0,986.0
902,3160.0,2160.0,69671.0,8896.0,4364.0,164.0,21920.0,3634.0,67128.0,8803.0,4446.0,296.0,60.0,987.0
903,184.0,1085.0,54057.0,8692.0,3553.0,145.0,21653.0,3349.0,51976.0,8235.0,2909.0,431.0,45.0,987.0
904,7385.0,1267.0,37923.0,4217.0,1987.0,255.0,32741.0,2324.0,39153.0,4039.0,1418.0,590.0,43.0,987.0
905,1806.0,886.0,87134.0,10448.0,3423.0,0.0,18421.0,2331.0,90327.0,10300.0,2768.0,96.0,45.0,987.0
906,13172.0,3358.0,69227.0,7973.0,2957.0,0.0,23647.0,5629.0,68087.0,8082.0,2904.0,429.0,47.0,988.0
907,3078.0,187.0,71502.0,8389.0,3347.0,236.0,23710.0,1151.0,70805.0,8165.0,2877.0,476.0,44.0,988.0
908,2546.0,142.0,63248.0,7171.0,1588.0,210.0,12407.0,1689.0,62325.0,7001.0,1326.0,304.0,46.0,989.0
909,5134.0,441.0,74615.0,9477.0,3645.0,472.0,21749.0,1164.0,71644.0,8872.0,3455.0,685.0,45.0,989.0
910,5946.0,902.0,66840.0,8621.0,3495.0,55.0,17560.0,2406.0,67958.0,8332.0,4682.0,429.0,46.0,989.0
911,9038.0,588.0,47220.0,6798.0,3715.0,362.0,26151.0,1411.0,47350.0,6607.0,2898.0,1248.0,43.0,989.0
912,2579.0,208.0,31834.0,5028.0,1287.0,97.0,19649.0,1119.0,31211.0,4525.0,997.0,205.0,43.0,989.0
913,2663.0,2550.0,61572.0,7394.0,2852.0,0.0,22012.0,3673.0,60928.0,7231.0,2509.0,112.0,44.0,989.0
914,0.0,675.0,47534.0,5159.0,3156.0,344.0,5018.0,2614.0,46862.0,4889.0,3036.0,227.0,43.0,990.0
915,3453.0,1350.0,71666.0,9698.0,3869.0,190.0,15215.0,3246.0,71075.0,9291.0,2856.0,601.0,44.0,990.0
916,1001.0,1720.0,72109.0,8507.0,2923.0,0.0,18258.0,3464.0,71700.0,8342.0,3485.0,294.0,44.0,990.0
917,1229.0,2136.0,101796.0,11835.0,2576.0,0.0,23150.0,3715.0,95385.0,11090.0,1972.0,527.0,47.0,991.0
918,0.0,942.0,54390.0,6360.0,2736.0,2.0,24096.0,2055.0,50955.0,5440.0,1809.0,369.0,61.0,991.0
919,559.0,1270.0,66584.0,7295.0,2522.0,85.0,12036.0,1990.0,72102.0,7796.0,2654.0,141.0,42.0,991.0
920,0.0,0.0,57180.0,6782.0,3081.0,8.0,10288.0,210.0,54880.0,6615.0,3109.0,134.0,46.0,992.0
921,11174.0,1027.0,126346.0,15251.0,6662.0,742.0,32386.0,2664.0,127958.0,15021.0,6955.0,1065.0,47.0,993.0
922,0.0,2002.0,62985.0,8283.0,3466.0,552.0,14770.0,3993.0,61835.0,8028.0,2415.0,413.0,45.0,993.0
923,0.0,2042.0,100946.0,12985.0,4780.0,351.0,15797.0,4222.0,99293.0,12428.0,5634.0,1101.0,62.0,993.0
924,467.0,424.0,49761.0,8570.0,3056.0,495.0,9370.0,2479.0,48292.0,7955.0,2296.0,717.0,46.0,993.0
925,8210.0,1554.0,128011.0,18024.0,7482.0,811.0,25962.0,2647.0,120819.0,17078.0,7230.0,930.0,48.0,993.0
926,0.0,5665.0,113174.0,13365.0,5136.0,101.0,15666.0,10757.0,113348.0,12821.0,3843.0,184.0,47.0,993.0
927,556.0,479.0,55682.0,6577.0,3219.0,456.0,9466.0,1269.0,52472.0,6616.0,3089.0,810.0,47.0,993.0
928,3253.0,901.0,133168.0,15054.0,5158.0,0.0,33018.0,2168.0,127915.0,14387.0,3284.0,290.0,65.0,994.0
929,1682.0,1088.0,73056.0,9135.0,3609.0,0.0,13793.0,1249.0,71319.0,8842.0,3169.0,310.0,59.0,994.0
930,0.0,29.0,200821.0,24033.0,6757.0,407.0,19308.0,2730.0,196724.0,22677.0,6628.0,358.0,117.0,994.0
931,6918.0,3542.0,150962.0,18876.0,6697.0,481.0,25853.0,6345.0,145910.0,17238.0,6400.0,793.0,65.0,994.0
932,0.0,445.0,63022.0,7174.0,2046.0,401.0,8689.0,1475.0,61746.0,7195.0,1766.0,489.0,46.0,994.0
933,1953.0,2343.0,139271.0,16789.0,6433.0,348.0,21687.0,2855.0,134671.0,16464.0,5411.0,1083.0,66.0,994.0
934,50164.0,3124.0,255281.0,31454.0,8501.0,0.0,104395.0,5964.0,238101.0,28941.0,9272.0,945.0,66.0,994.0
935,721.0,539.0,34393.0,4134.0,1932.0,450.0,21144.0,2790.0,34172.0,4061.0,2230.0,663.0,43.0,995.0
936,4486.0,263.0,39964.0,4763.0,2163.0,339.0,28241.0,1981.0,38667.0,4637.0,1948.0,252.0,44.0,995.0
937,3613.0,1186.0,47658.0,5858.0,2333.0,275.0,18569.0,1684.0,47625.0,5490.0,2201.0,306.0,44.0,995.0
938,0.0,759.0,73988.0,9392.0,2230.0,158.0,20244.0,1667.0,72115.0,8821.0,1383.0,453.0,63.0,995.0
939,0.0,533.0,36342.0,5315.0,3994.0,556.0,4991.0,1859.0,35755.0,5017.0,3228.0,612.0,43.0,997.0
940,8404.0,2048.0,69534.0,7875.0,2770.0,517.0,13152.0,3408.0,69611.0,7557.0,1878.0,339.0,47.0,997.0
941,4507.0,0.0,106994.0,14942.0,6681.0,338.0,13300.0,717.0,107576.0,14745.0,6211.0,1016.0,46.0,997.0
942,0.0,972.0,41580.0,4991.0,866.0,613.0,26807.0,1799.0,40457.0,4609.0,1253.0,763.0,45.0,997.0
943,0.0,6563.0,203794.0,22907.0,6832.0,0.0,22148.0,10668.0,194944.0,21554.0,5851.0,664.0,66.0,998.0
944,0.0,3011.0,125364.0,15239.0,6551.0,249.0,13298.0,6606.0,121098.0,14668.0,6969.0,671.0,64.0,999.0
945,0.0,675.0,43788.0,5385.0,1604.0,68.0,8401.0,1836.0,40865.0,4928.0,1521.0,345.0,46.0,999.0
946,912.0,1478.0,128466.0,15124.0,4363.0,519.0,21047.0,3085.0,121443.0,14423.0,3417.0,855.0,48.0,999.0
947,3114.0,1808.0,127923.0,14876.0,3973.0,95.0,23454.0,2240.0,126216.0,14142.0,4738.0,455.0,65.0,999.0
948,0.0,1840.0,97668.0,11473.0,4800.0,74.0,0.0,2948.0,97026.0,11449.0,4211.0,781.0,45.0,999.0
949,3497.0,1197.0,72871.0,8615.0,2558.0,0.0,14985.0,2723.0,77472.0,8523.0,2754.0,281.0,44.0,1000.0
950,0.0,549.0,60294.0,7580.0,3064.0,0.0,17006.0,1154.0,58450.0,7118.0,2550.0,145.0,44.0,1000.0
951,5425.0,3033.0,58885.0,7322.0,3414.0,0.0,25096.0,4843.0,57763.0,7063.0,3238.0,406.0,45.0,1000.0
952,0.0,295.0,72122.0,8644.0,2315.0,0.0,13487.0,1463.0,69924.0,8278.0,2110.0,241.0,49.0,1001.0
953,9319.0,533.0,167474.0,19162.0,5793.0,430.0,38523.0,2033.0,160736.0,18100.0,6736.0,322.0,64.0,1001.0
954,2674.0,94.0,41193.0,4470.0,2128.0,152.0,12051.0,617.0,43866.0,4369.0,1819.0,195.0,44.0,1001.0
955,0.0,997.0,194966.0,26038.0,11684.0,0.0,15495.0,1573.0,188032.0,24934.0,12419.0,978.0,63.0,1001.0
956,9045.0,2482.0,69960.0,8686.0,4222.0,0.0,25169.0,4071.0,65858.0,7965.0,4066.0,21.0,61.0,1001.0
957,2157.0,1497.0,90569.0,11508.0,6058.0,0.0,26169.0,3847.0,85697.0,11048.0,6632.0,314.0,62.0,1001.0
958,0.0,0.0,36359.0,4689.0,1954.0,182.0,20095.0,1202.0,35257.0,4164.0,2285.0,445.0,46.0,1001.0
959,10714.0,497.0,113522.0,14294.0,4203.0,71.0,27737.0,1449.0,108789.0,14017.0,4286.0,420.0,48.0,1002.0
960,0.0,1372.0,98422.0,12939.0,5207.0,113.0,15639.0,2691.0,96246.0,12065.0,3832.0,455.0,66.0,1002.0
961,1927.0,351.0,114106.0,13504.0,3420.0,0.0,26174.0,1304.0,108043.0,12628.0,3830.0,171.0,62.0,1002.0
962,7354.0,1199.0,87389.0,12697.0,3697.0,0.0,22849.0,2957.0,85660.0,12314.0,3411.0,0.0,46.0,1002.0
963,10367.0,609.0,79046.0,9309.0,3308.0,523.0,23021.0,2076.0,78398.0,8761.0,2830.0,525.0,46.0,1003.0
964,0.0,796.0,31759.0,4328.0,1070.0,529.0,11768.0,2042.0,30526.0,4190.0,1555.0,564.0,42.0,1003.0
965,3401.0,1185.0,57256.0,8319.0,4126.0,0.0,13317.0,1868.0,55897.0,8150.0,4422.0,137.0,46.0,1003.0
966,4896.0,1797.0,48634.0,6005.0,1907.0,659.0,22849.0,3192.0,48839.0,6111.0,2590.0,1282.0,43.0,1003.0
967,0.0,1093.0,41182.0,5644.0,1936.0,0.0,14331.0,2158.0,40684.0,5298.0,2057.0,131.0,50.0,1003.0
968,0.0,779.0,135803.0,15722.0,4548.0,0.0,5162.0,2660.0,134457.0,15060.0,3629.0,412.0,46.0,1004.0
969,5382.0,1758.0,94886.0,12193.0,6125.0,858.0,18025.0,3391.0,91634.0,11416.0,5406.0,841.0,61.0,1004.0
970,0.0,1142.0,29332.0,3491.0,1558.0,287.0,17113.0,1908.0,29962.0,3384.0,1715.0,340.0,42.0,1004.0
971,6629.0,8318.0,329561.0,43943.0,12238.0,0.0,46134.0,10542.0,307869.0,41169.0,11091.0,264.0,124.0,1004.0
972,0.0,1459.0,51305.0,5517.0,1057.0,29.0,17774.0,3102.0,49709.0,5385.0,1488.0,352.0,45.0,1005.0
973,396.0,112.0,48673.0,7590.0,2840.0,803.0,19574.0,1293.0,47399.0,7092.0,2090.0,1011.0,45.0,1006.0
974,8799.0,4215.0,153548.0,21198.0,8747.0,0.0,25634.0,6665.0,148507.0,19965.0,8148.0,493.0,64.0,1006.0
975,0.0,219.0,25569.0,2937.0,995.0,0.0,5145.0,1964.0,25769.0,2912.0,1094.0,182.0,40.0,1007.0
976,5912.0,2032.0,83783.0,9397.0,2963.0,272.0,29400.0,3496.0,84247.0,9311.0,2832.0,690.0,52.0,1007.0
977,0.0,334.0,30041.0,3980.0,1472.0,564.0,9201.0,1810.0,30894.0,3598.0,1242.0,509.0,43.0,1007.0
978,0.0,970.0,135032.0,13517.0,6527.0,0.0,15941.0,2322.0,127140.0,12453.0,6055.0,321.0,66.0,1007.0
979,19907.0,2319.0,150116.0,17529.0,5744.0,0.0,65300.0,3502.0,145034.0,17366.0,6030.0,302.0,46.0,1008.0
980,0.0,0.0,118052.0,13786.0,4679.0,23.0,13132.0,376.0,119204.0,13502.0,5082.0,308.0,47.0,1008.0
981,1362.0,0.0,118185.0,13638.0,4014.0,0.0,12138.0,299.0,116008.0,13678.0,3942.0,5.0,63.0,1008.0
982,4391.0,678.0,111685.0,11979.0,3513.0,0.0,26749.0,1913.0,106530.0,11759.0,3564.0,322.0,63.0,1008.0
983,0.0,4480.0,87872.0,8551.0,6106.0,438.0,16356.0,5351.0,82467.0,8212.0,5851.0,472.0,80.0,1009.0
984,589.0,536.0,70151.0,8108.0,3783.0,0.0,16067.0,1142.0,63422.0,7089.0,2915.0,401.0,64.0,1009.0
985,0.0,907.0,75025.0,7889.0,2967.0,242.0,26046.0,3752.0,72132.0,7774.0,3645.0,372.0,61.0,1010.0
986,3491.0,0.0,70393.0,8989.0,3343.0,148.0,11072.0,1634.0,64068.0,8319.0,3986.0,398.0,48.0,1010.0
987,7415.0,863.0,84809.0,10231.0,3516.0,43.0,24096.0,1324.0,82517.0,9734.0,2697.0,214.0,60.0,1010.0
988,3871.0,0.0,56477.0,6158.0,2595.0,501.0,27987.0,686.0,57677.0,6103.0,2113.0,548.0,45.0,1011.0
989,1417.0,1306.0,112382.0,14031.0,5326.0,471.0,23402.0,2170.0,109128.0,13613.0,5499.0,1550.0,47.0,1011.0
990,5088.0,189.0,52630.0,7455.0,3230.0,589.0,36308.0,944.0,53992.0,7299.0,3807.0,980.0,45.0,1011.0
991,0.0,0.0,40453.0,4868.0,2374.0,302.0,15872.0,888.0,39678.0,4860.0,1966.0,205.0,42.0,1011.0
992,1252.0,411.0,67023.0,10899.0,3261.0,392.0,17034.0,1409.0,65697.0,10299.0,2245.0,665.0,61.0,1011.0
993,2660.0,1969.0,52029.0,6364.0,2347.0,680.0,11134.0,3419.0,51266.0,6465.0,2331.0,752.0,43.0,1012.0
994,0.0,2534.0,124883.0,18219.0,6352.0,656.0,17299.0,6289.0,117646.0,16811.0,5769.0,795.0,65.0,1012.0
995,0.0,995.0,82436.0,9890.0,4258.0,89.0,13879.0,1701.0,78919.0,9565.0,4609.0,288.0,46.0,1012.0
996,2051.0,1207.0,81407.0,10719.0,3381.0,411.0,20589.0,2458.0,81995.0,10513.0,2733.0,823.0,58.0,1012.0
997,0.0,1281.0,66121.0,9344.0,4115.0,0.0,12139.0,1859.0,60342.0,8278.0,4303.0,47.0,59.0,1012.0
998,0.0,1279.0,36218.0,4415.0,593.0,0.0,9196.0,3162.0,37650.0,4424.0,541.0,114.0,42.0,1013.0
999,6556.0,2198.0,96650.0,13226.0,4842.0,204.0,23835.0,3496.0,95674.0,12541.0,5458.0,247.0,46.0,1013.0
1000,0.0,0.0,45513.0,5259.0,1994.0,35.0,31486.0,1184.0,47918.0,5199.0,1963.0,167.0,42.0,1013.0
1001,1661.0,0.0,50800.0,6308.0,2211.0,194.0,14855.0,643.0,50900.0,6298.0,1421.0,304.0,46.0,1013.0
1002,3510.0,0.0,42545.0,4964.0,2757.0,398.0,18727.0,1179.0,42011.0,4698.0,2040.0,450.0,43.0,1013.0
1003,12987.0,2018.0,59545.0,6679.0,2364.0,0.0,45625.0,4105.0,59365.0,6596.0,1628.0,55.0,44.0,1014.0
1004,692.0,369.0,127255.0,15638.0,5096.0,14.0,15949.0,2183.0,125779.0,14938.0,5672.0,396.0,47.0,1014.0
1005,0.0,1455.0,36398.0,3681.0,2168.0,194.0,14538.0,2877.0,37812.0,3678.0,2574.0,106.0,41.0,1015.0
1006,10339.0,2054.0,72558.0,8528.0,4115.0,0.0,25098.0,4641.0,73661.0,8539.0,4323.0,112.0,44.0,1015.0
1007,0.0,0.0,141809.0,17673.0,6419.0,166.0,8710.0,1605.0,134407.0,16572.0,5361.0,366.0,64.0,1015.0
1008,7595.0,91.0,146808.0,17993.0,4268.0,788.0,21825.0,1628.0,135681.0,16723.0,4643.0,937.0,64.0,1015.0
1009,839.0,530.0,64265.0,7376.0,2709.0,772.0,22149.0,1614.0,63659.0,7148.0,2123.0,549.0,45.0,1016.0
1010,0.0,962.0,62277.0,7545.0,3836.0,0.0,24904.0,1318.0,62778.0,7432.0,4344.0,391.0,44.0,1016.0
1011,917.0,953.0,35550.0,4105.0,1447.0,534.0,14931.0,1462.0,36331.0,4106.0,2216.0,688.0,43.0,1016.0
1012,5517.0,3127.0,157881.0,18319.0,5475.0,0.0,26488.0,5918.0,152555.0,17309.0,5892.0,491.0,48.0,1016.0
