,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1452,0.0,50.0,107648.0,14365.0,5096.0,147.0,23223.0,1935.0,107688.0,13789.0,4095.0,312.0,47.0,257.0
1453,0.0,1854.0,123231.0,14599.0,4557.0,0.0,10399.0,2394.0,123208.0,14874.0,4628.0,274.0,47.0,257.0
1454,21001.0,1661.0,271077.0,33637.0,13293.0,0.0,50633.0,3821.0,264449.0,32904.0,13604.0,260.0,65.0,257.0
1455,7506.0,1136.0,87376.0,11566.0,2520.0,172.0,28930.0,2232.0,89504.0,11984.0,2039.0,945.0,45.0,257.0
1456,12834.0,1695.0,203391.0,27870.0,9162.0,385.0,29509.0,4348.0,205252.0,28487.0,8579.0,984.0,62.0,257.0
1457,0.0,657.0,132532.0,18052.0,7189.0,628.0,10579.0,2260.0,131586.0,17434.0,7746.0,1112.0,59.0,257.0
1458,0.0,0.0,65504.0,8223.0,3807.0,270.0,27506.0,933.0,68669.0,8397.0,3352.0,650.0,45.0,257.0
1459,627.0,0.0,119002.0,15139.0,4510.0,484.0,20611.0,1452.0,110474.0,14151.0,4070.0,465.0,109.0,257.0
1460,15931.0,197.0,113195.0,14547.0,8026.0,19.0,25498.0,1259.0,114327.0,14388.0,5841.0,721.0,45.0,257.0
1461,4850.0,7406.0,168941.0,25068.0,17013.0,221.0,35524.0,7885.0,153565.0,20046.0,10992.0,691.0,82.0,258.0
1462,0.0,1972.0,74862.0,9922.0,4693.0,8.0,19670.0,4097.0,73541.0,9533.0,3861.0,315.0,46.0,258.0
1463,67290.0,13646.0,185474.0,24483.0,12787.0,0.0,153222.0,24011.0,180873.0,23316.0,10679.0,213.0,65.0,258.0
1464,0.0,1212.0,130497.0,16468.0,5531.0,338.0,22254.0,2246.0,130523.0,16235.0,5435.0,435.0,48.0,258.0
1465,8056.0,3684.0,138534.0,17026.0,6877.0,0.0,24775.0,5059.0,138690.0,17007.0,6183.0,338.0,62.0,258.0
1466,1399.0,760.0,52511.0,6481.0,2523.0,0.0,20044.0,1437.0,55131.0,6885.0,3794.0,53.0,43.0,258.0
1467,0.0,989.0,109142.0,13336.0,4539.0,0.0,21016.0,2082.0,110098.0,13225.0,4311.0,282.0,45.0,258.0
1468,0.0,894.0,89966.0,12657.0,5516.0,0.0,16689.0,2095.0,89828.0,12192.0,4272.0,302.0,60.0,258.0
1469,5652.0,839.0,73872.0,8998.0,2721.0,317.0,23534.0,1719.0,77434.0,8887.0,3369.0,465.0,43.0,258.0
1470,8451.0,80.0,72745.0,9681.0,3257.0,0.0,25056.0,683.0,75525.0,9825.0,3069.0,194.0,44.0,258.0
1471,2769.0,2617.0,99124.0,14575.0,7000.0,0.0,29126.0,5196.0,98350.0,13978.0,7790.0,598.0,61.0,259.0
1472,0.0,1694.0,43793.0,5217.0,2365.0,244.0,15095.0,2747.0,45900.0,5574.0,2104.0,129.0,43.0,259.0
1473,2611.0,361.0,36924.0,4948.0,2676.0,248.0,18867.0,1623.0,37435.0,4898.0,2606.0,322.0,42.0,259.0
1474,0.0,453.0,83366.0,10777.0,5309.0,0.0,17622.0,1140.0,83131.0,10584.0,5119.0,262.0,45.0,259.0
1475,7372.0,423.0,144486.0,16636.0,5549.0,258.0,29351.0,1604.0,146349.0,16200.0,4917.0,1037.0,63.0,259.0
1476,5285.0,1597.0,67407.0,8562.0,4259.0,0.0,17364.0,2537.0,63132.0,8076.0,3697.0,395.0,48.0,259.0
1477,0.0,932.0,58243.0,7630.0,2728.0,0.0,28716.0,1692.0,60140.0,7652.0,2860.0,145.0,43.0,259.0
1478,10438.0,3545.0,101220.0,13488.0,5846.0,0.0,38539.0,6793.0,100672.0,13009.0,6861.0,185.0,60.0,259.0
1479,0.0,984.0,53543.0,7305.0,2126.0,447.0,15596.0,1479.0,54676.0,7497.0,3392.0,653.0,46.0,259.0
1480,5169.0,221.0,72030.0,9451.0,2652.0,416.0,30686.0,1431.0,70988.0,9530.0,2415.0,730.0,46.0,259.0
1481,0.0,864.0,97792.0,12571.0,5220.0,490.0,15257.0,2131.0,97604.0,11956.0,4841.0,686.0,63.0,259.0
1482,5772.0,3693.0,96640.0,16278.0,11619.0,118.0,20971.0,6562.0,97185.0,15960.0,12029.0,358.0,46.0,259.0
1483,6710.0,3466.0,90893.0,13215.0,5263.0,908.0,30321.0,3663.0,84422.0,12018.0,5197.0,1020.0,102.0,259.0
1484,0.0,1062.0,43159.0,5596.0,1906.0,21.0,19843.0,2251.0,46001.0,5738.0,1135.0,541.0,41.0,260.0
1485,3007.0,433.0,71595.0,8943.0,3428.0,91.0,17507.0,1484.0,69429.0,8821.0,2990.0,330.0,46.0,260.0
1486,0.0,297.0,84904.0,11815.0,4270.0,0.0,20841.0,1120.0,87429.0,11687.0,4406.0,281.0,57.0,260.0
1487,5280.0,951.0,52990.0,7651.0,1938.0,590.0,20848.0,2598.0,55307.0,7485.0,2783.0,906.0,43.0,260.0
1488,10285.0,2198.0,146852.0,20901.0,8521.0,608.0,42213.0,4259.0,150353.0,21350.0,9072.0,979.0,46.0,260.0
1489,0.0,0.0,47979.0,6463.0,2667.0,500.0,15038.0,662.0,49784.0,6445.0,3290.0,656.0,42.0,260.0
1490,0.0,1270.0,94198.0,12181.0,4940.0,465.0,7757.0,2842.0,93450.0,11642.0,4281.0,529.0,61.0,260.0
1491,0.0,395.0,45590.0,5385.0,2044.0,119.0,16854.0,1169.0,45802.0,5440.0,1779.0,394.0,42.0,260.0
1492,0.0,1180.0,116315.0,14142.0,4048.0,0.0,1333.0,2588.0,120293.0,14075.0,3835.0,231.0,47.0,260.0
1493,2147.0,3390.0,105996.0,15025.0,7521.0,0.0,27517.0,5247.0,106025.0,14481.0,7831.0,268.0,45.0,260.0
1494,0.0,1183.0,132721.0,17035.0,6340.0,310.0,16901.0,2654.0,132353.0,16892.0,5866.0,365.0,61.0,260.0
1495,5598.0,1773.0,48677.0,7041.0,3458.0,503.0,26992.0,2877.0,50174.0,6830.0,2922.0,1191.0,42.0,260.0
1496,15936.0,2329.0,159708.0,21151.0,9903.0,214.0,33171.0,4814.0,165568.0,21476.0,9655.0,306.0,45.0,260.0
1497,3568.0,2851.0,128084.0,14401.0,6442.0,785.0,27164.0,3437.0,126893.0,12677.0,5141.0,1058.0,63.0,260.0
1498,7134.0,1375.0,151592.0,20374.0,9238.0,290.0,25595.0,2423.0,150152.0,19331.0,9547.0,914.0,62.0,260.0
1499,662.0,2340.0,86639.0,10764.0,3503.0,220.0,11944.0,3152.0,85563.0,10639.0,2280.0,153.0,60.0,261.0
1500,0.0,569.0,43568.0,5979.0,2988.0,2.0,19221.0,1080.0,46392.0,5987.0,3518.0,248.0,41.0,261.0
1501,0.0,679.0,120288.0,16284.0,3456.0,881.0,18159.0,1586.0,119891.0,15859.0,3959.0,548.0,46.0,261.0
1502,14859.0,2238.0,67203.0,7867.0,3159.0,447.0,24188.0,3222.0,65314.0,7371.0,2432.0,550.0,66.0,261.0
1503,2221.0,3602.0,138577.0,19251.0,9545.0,546.0,43177.0,6253.0,128576.0,17970.0,7706.0,1272.0,67.0,261.0
1504,4035.0,1623.0,264447.0,33129.0,13004.0,621.0,28409.0,2621.0,261544.0,32483.0,12862.0,761.0,64.0,261.0
1505,1287.0,1266.0,27006.0,3595.0,1421.0,496.0,9467.0,2119.0,27673.0,3558.0,1274.0,353.0,41.0,261.0
1506,529.0,5108.0,145928.0,17706.0,7426.0,0.0,21931.0,8585.0,132175.0,15736.0,7005.0,288.0,65.0,261.0
1507,0.0,1639.0,66403.0,9415.0,4601.0,0.0,17428.0,2218.0,68710.0,9199.0,3851.0,472.0,55.0,261.0
1508,5184.0,3003.0,67701.0,8997.0,4925.0,0.0,31946.0,5043.0,70017.0,8926.0,4797.0,102.0,42.0,261.0
1509,401.0,896.0,106982.0,13752.0,5304.0,487.0,14497.0,3268.0,108512.0,13834.0,5404.0,663.0,59.0,261.0
1510,0.0,2375.0,221906.0,29581.0,10080.0,0.0,22590.0,3282.0,210355.0,27808.0,8312.0,577.0,107.0,261.0
1511,8339.0,1150.0,164963.0,22956.0,7579.0,651.0,23854.0,2708.0,164520.0,22533.0,7680.0,1578.0,62.0,261.0
1512,2676.0,2015.0,55954.0,7416.0,4155.0,0.0,25886.0,2950.0,55883.0,7165.0,4422.0,124.0,56.0,261.0
1513,0.0,1435.0,173556.0,22063.0,7547.0,0.0,25450.0,2077.0,165434.0,20834.0,6776.0,508.0,118.0,262.0
1514,19308.0,4130.0,253218.0,29776.0,10833.0,112.0,38828.0,5779.0,248116.0,28204.0,10051.0,568.0,64.0,262.0
1515,0.0,3584.0,147299.0,19048.0,8441.0,0.0,13054.0,5892.0,138946.0,17332.0,8465.0,230.0,64.0,262.0
1516,37297.0,10414.0,155069.0,23014.0,12456.0,934.0,73397.0,16547.0,158863.0,22949.0,11516.0,915.0,60.0,262.0
1517,3586.0,1732.0,62145.0,9184.0,5009.0,0.0,30244.0,3116.0,62891.0,9097.0,5516.0,1173.0,44.0,262.0
1518,6916.0,622.0,61675.0,8764.0,2696.0,0.0,29326.0,1881.0,61732.0,8593.0,2175.0,189.0,45.0,262.0
1519,3281.0,709.0,76700.0,10128.0,3505.0,425.0,23463.0,1524.0,77689.0,10069.0,3362.0,1037.0,45.0,263.0
1520,0.0,403.0,65728.0,8416.0,3254.0,132.0,17925.0,1571.0,66789.0,8402.0,2997.0,506.0,44.0,263.0
1521,0.0,1033.0,64260.0,8895.0,4111.0,0.0,17938.0,2287.0,63588.0,8721.0,3082.0,90.0,44.0,263.0
1522,0.0,251.0,37344.0,4411.0,1914.0,393.0,14023.0,986.0,37843.0,4372.0,2272.0,603.0,42.0,263.0
1523,8028.0,3192.0,150495.0,20853.0,9213.0,499.0,20381.0,6930.0,146647.0,19262.0,9843.0,1190.0,65.0,263.0
1524,0.0,1733.0,77719.0,10576.0,4220.0,570.0,20804.0,3024.0,76543.0,9907.0,4108.0,362.0,62.0,263.0
1525,2404.0,2557.0,195182.0,27442.0,12164.0,122.0,35683.0,3461.0,196156.0,27339.0,13282.0,309.0,62.0,263.0
1526,0.0,1684.0,103209.0,14737.0,8599.0,0.0,9196.0,3031.0,99392.0,14200.0,7572.0,257.0,47.0,263.0
1527,0.0,448.0,55283.0,7755.0,4306.0,41.0,17795.0,1646.0,55031.0,7553.0,3641.0,102.0,44.0,263.0
1528,717.0,0.0,27222.0,3303.0,1152.0,0.0,19220.0,866.0,28361.0,3316.0,1491.0,21.0,41.0,263.0
1529,0.0,1564.0,136532.0,18487.0,8835.0,743.0,16787.0,2384.0,130319.0,16700.0,5491.0,1627.0,86.0,263.0
1530,7946.0,761.0,114517.0,15084.0,4760.0,0.0,20554.0,2013.0,111198.0,14683.0,4427.0,280.0,62.0,263.0
1531,0.0,610.0,48369.0,5677.0,1778.0,237.0,13009.0,1864.0,50955.0,6167.0,1947.0,227.0,41.0,264.0
1532,0.0,1534.0,593697.0,65848.0,27361.0,0.0,26842.0,5320.0,538691.0,59255.0,24333.0,249.0,125.0,264.0
1533,0.0,85.0,83311.0,9285.0,3320.0,38.0,10037.0,715.0,85329.0,9686.0,2328.0,153.0,44.0,264.0
1534,4109.0,1262.0,33211.0,4662.0,919.0,0.0,29181.0,2237.0,31626.0,4315.0,1211.0,86.0,43.0,264.0
1535,6731.0,788.0,46127.0,6727.0,3236.0,75.0,24203.0,1435.0,44297.0,5941.0,2580.0,407.0,64.0,264.0
1536,7981.0,562.0,148284.0,18376.0,6683.0,399.0,22896.0,1536.0,150266.0,18812.0,7643.0,689.0,46.0,264.0
1537,14971.0,3768.0,139185.0,19978.0,8182.0,0.0,33483.0,3556.0,119425.0,18082.0,5919.0,437.0,114.0,264.0
1538,0.0,1676.0,88644.0,11352.0,3349.0,0.0,23000.0,3113.0,86950.0,11171.0,3763.0,171.0,47.0,264.0
1539,0.0,135.0,62829.0,8875.0,3039.0,0.0,14986.0,1265.0,61570.0,8209.0,2036.0,193.0,60.0,264.0
1540,8269.0,2460.0,176914.0,23244.0,8980.0,466.0,21548.0,4666.0,172030.0,22545.0,9130.0,673.0,63.0,264.0
1541,0.0,1390.0,130480.0,17350.0,6907.0,147.0,25972.0,1531.0,126966.0,16146.0,6869.0,416.0,62.0,265.0
1542,1107.0,1303.0,97270.0,13561.0,5608.0,0.0,25029.0,3169.0,91209.0,12592.0,5391.0,102.0,51.0,265.0
1543,13260.0,1341.0,75715.0,9750.0,4402.0,366.0,25581.0,2042.0,77311.0,9744.0,4540.0,438.0,57.0,265.0
1544,0.0,6.0,46682.0,5730.0,2452.0,98.0,13685.0,1823.0,49233.0,5703.0,1579.0,152.0,43.0,265.0
1545,0.0,0.0,111763.0,14698.0,4727.0,0.0,19313.0,777.0,111539.0,14237.0,4944.0,59.0,62.0,265.0
1546,0.0,0.0,44778.0,6361.0,3213.0,55.0,19964.0,477.0,46539.0,6599.0,3185.0,317.0,42.0,265.0
1547,0.0,1743.0,89011.0,10180.0,3602.0,0.0,14084.0,2570.0,89284.0,9911.0,4139.0,391.0,62.0,265.0
1548,710.0,210.0,79434.0,9715.0,3159.0,68.0,18219.0,2074.0,77391.0,9904.0,3076.0,259.0,45.0,265.0
1549,2316.0,1382.0,46833.0,6162.0,2026.0,0.0,18471.0,2234.0,47509.0,5652.0,2456.0,153.0,44.0,265.0
1550,17947.0,3793.0,308858.0,39201.0,14257.0,418.0,41432.0,7534.0,306082.0,37508.0,13518.0,685.0,89.0,265.0
1551,306.0,576.0,31181.0,5088.0,3221.0,0.0,25384.0,1842.0,30443.0,4825.0,3813.0,228.0,43.0,265.0
1552,0.0,2057.0,113594.0,14520.0,6174.0,732.0,37893.0,4441.0,113364.0,14555.0,6013.0,588.0,61.0,265.0
1553,5943.0,1594.0,44289.0,5593.0,1277.0,492.0,28698.0,2613.0,45908.0,5555.0,1197.0,719.0,45.0,265.0
1554,8370.0,80.0,225472.0,27711.0,9735.0,581.0,27448.0,3194.0,224616.0,27922.0,9646.0,756.0,64.0,266.0
1555,0.0,940.0,26964.0,3970.0,2120.0,366.0,19898.0,2116.0,26361.0,3473.0,1360.0,564.0,55.0,266.0
1556,1670.0,825.0,106644.0,14668.0,6032.0,1.0,23117.0,1231.0,102751.0,13698.0,5874.0,659.0,61.0,266.0
1557,0.0,757.0,149431.0,19074.0,7370.0,0.0,23035.0,1596.0,151644.0,18510.0,7148.0,247.0,58.0,266.0
1558,4974.0,1134.0,98583.0,12084.0,4002.0,0.0,25333.0,2032.0,101983.0,12158.0,3612.0,283.0,45.0,266.0
1559,8925.0,305.0,57605.0,8466.0,3741.0,145.0,23177.0,2087.0,59244.0,8509.0,3802.0,525.0,44.0,266.0
1560,5824.0,1787.0,306279.0,41055.0,16879.0,1267.0,25884.0,4284.0,297707.0,39228.0,16343.0,2006.0,67.0,266.0
1561,1707.0,4175.0,251922.0,31302.0,9118.0,0.0,44787.0,4870.0,236706.0,28571.0,7980.0,307.0,120.0,266.0
1562,3734.0,3308.0,169264.0,21418.0,7712.0,0.0,16777.0,5108.0,168148.0,20787.0,6355.0,239.0,65.0,266.0
1563,2894.0,357.0,89230.0,12694.0,5927.0,197.0,19829.0,1313.0,89243.0,12652.0,5416.0,379.0,44.0,266.0
1564,13798.0,2356.0,111812.0,14763.0,7028.0,0.0,36398.0,4721.0,112847.0,15361.0,7039.0,358.0,46.0,266.0
1565,0.0,257.0,68014.0,8959.0,3355.0,344.0,13955.0,2131.0,68742.0,8784.0,3305.0,476.0,58.0,266.0
1566,1485.0,26.0,46763.0,5928.0,2963.0,456.0,17914.0,1029.0,48105.0,6172.0,2827.0,471.0,42.0,266.0
1567,9978.0,807.0,81628.0,11133.0,3369.0,59.0,24748.0,1842.0,79987.0,10485.0,3731.0,58.0,62.0,266.0
1568,3076.0,2127.0,56410.0,7252.0,5074.0,0.0,22652.0,2669.0,56557.0,7247.0,4706.0,254.0,61.0,267.0
1569,5300.0,1588.0,50911.0,8145.0,6017.0,0.0,16668.0,3103.0,53769.0,8500.0,6294.0,514.0,43.0,267.0
1570,9119.0,523.0,134534.0,16197.0,5348.0,893.0,18865.0,1848.0,131546.0,15749.0,5071.0,925.0,64.0,267.0
1571,5290.0,1635.0,218251.0,29196.0,13032.0,0.0,19430.0,1535.0,220099.0,29169.0,12486.0,456.0,66.0,267.0
1572,0.0,2230.0,64032.0,8341.0,3192.0,430.0,17118.0,3641.0,63847.0,8164.0,3383.0,561.0,44.0,267.0
1573,11649.0,1109.0,150676.0,18436.0,6380.0,0.0,31548.0,2549.0,152361.0,18593.0,6278.0,280.0,46.0,267.0
1574,0.0,146.0,94045.0,12520.0,3683.0,0.0,17424.0,1546.0,93004.0,12482.0,3857.0,204.0,60.0,267.0
1575,2776.0,312.0,65978.0,9174.0,3128.0,0.0,28327.0,1473.0,66992.0,8953.0,2943.0,331.0,45.0,267.0
1576,3081.0,10741.0,268934.0,38218.0,28917.0,0.0,38559.0,17016.0,210209.0,29534.0,23831.0,541.0,78.0,267.0
1577,3140.0,363.0,87993.0,12223.0,4359.0,0.0,13868.0,1387.0,89091.0,11632.0,3842.0,259.0,58.0,267.0
1578,15495.0,412.0,128504.0,16653.0,4476.0,356.0,41405.0,1031.0,132732.0,16688.0,4618.0,711.0,46.0,267.0
1579,4196.0,3334.0,108970.0,15930.0,8447.0,125.0,34833.0,5928.0,112067.0,16151.0,8896.0,334.0,45.0,267.0
1580,0.0,105.0,143560.0,17515.0,4913.0,0.0,22487.0,1601.0,142471.0,16933.0,4397.0,294.0,63.0,267.0
1581,0.0,1972.0,99514.0,14698.0,9735.0,753.0,18085.0,5836.0,96457.0,14755.0,8262.0,1032.0,63.0,267.0
1582,0.0,0.0,38730.0,5005.0,2003.0,772.0,14207.0,793.0,39825.0,4888.0,1403.0,576.0,41.0,267.0
1583,5044.0,1198.0,78319.0,9325.0,3128.0,0.0,11975.0,2450.0,82679.0,9530.0,2785.0,172.0,55.0,268.0
1584,14908.0,7129.0,260925.0,36807.0,14228.0,0.0,40406.0,10475.0,258834.0,35928.0,14300.0,237.0,72.0,268.0
1585,11231.0,3344.0,109086.0,16431.0,8008.0,423.0,28444.0,5133.0,105608.0,16353.0,8681.0,881.0,63.0,268.0
1586,0.0,867.0,51889.0,7074.0,2983.0,0.0,21189.0,1781.0,53620.0,6951.0,2960.0,0.0,44.0,268.0
1587,0.0,1139.0,62823.0,8941.0,2991.0,0.0,9602.0,2804.0,61481.0,8527.0,3361.0,135.0,60.0,268.0
1588,0.0,0.0,74288.0,10150.0,3664.0,211.0,15066.0,800.0,76092.0,9597.0,4257.0,366.0,60.0,268.0
1589,0.0,279.0,85587.0,10941.0,4734.0,0.0,31560.0,2131.0,85481.0,10033.0,4430.0,287.0,60.0,268.0
1590,2112.0,1409.0,79120.0,8824.0,2631.0,140.0,26494.0,2180.0,77656.0,8516.0,2620.0,173.0,59.0,268.0
1591,0.0,3821.0,159943.0,23335.0,17656.0,0.0,25458.0,4935.0,152490.0,21042.0,13546.0,572.0,61.0,268.0
1592,2975.0,7553.0,123073.0,18768.0,9558.0,513.0,21211.0,7614.0,119543.0,15930.0,5898.0,1086.0,62.0,268.0
1593,0.0,0.0,88598.0,12531.0,5905.0,233.0,23651.0,103.0,88552.0,11834.0,4866.0,479.0,45.0,268.0
1594,0.0,1055.0,64656.0,8487.0,4004.0,93.0,17572.0,1511.0,65336.0,8518.0,3375.0,372.0,57.0,268.0
1595,2036.0,2364.0,122623.0,15585.0,4612.0,765.0,14775.0,5326.0,124130.0,15544.0,5405.0,854.0,46.0,268.0
1596,3552.0,2992.0,61514.0,8569.0,3467.0,217.0,21423.0,4376.0,64529.0,8741.0,4084.0,443.0,45.0,268.0
1597,0.0,711.0,89368.0,12249.0,5437.0,92.0,19604.0,2056.0,85785.0,11238.0,4463.0,598.0,47.0,268.0
1598,1268.0,478.0,66686.0,8940.0,3561.0,317.0,20801.0,1431.0,69866.0,8680.0,2918.0,522.0,43.0,268.0
1599,24744.0,3450.0,328182.0,40215.0,17092.0,0.0,76397.0,4875.0,322750.0,39665.0,15172.0,452.0,66.0,268.0
1600,7759.0,314.0,92009.0,11671.0,3490.0,183.0,28410.0,1933.0,88670.0,10608.0,3548.0,818.0,61.0,269.0
1601,52769.0,5776.0,477750.0,60255.0,21400.0,1663.0,121477.0,8966.0,483055.0,59662.0,18527.0,1608.0,66.0,269.0
1602,0.0,0.0,34447.0,4455.0,1368.0,298.0,10226.0,1046.0,34732.0,4579.0,807.0,269.0,41.0,269.0
1603,2749.0,804.0,77321.0,11545.0,5995.0,285.0,16337.0,2328.0,77579.0,11174.0,6064.0,1171.0,58.0,269.0
1604,0.0,4420.0,101917.0,13390.0,7282.0,0.0,24460.0,7855.0,102115.0,13018.0,7389.0,320.0,60.0,269.0
1605,0.0,611.0,116195.0,15490.0,5372.0,34.0,21214.0,3033.0,112580.0,14271.0,4801.0,364.0,63.0,269.0
1606,0.0,0.0,105041.0,15646.0,6986.0,0.0,22469.0,1648.0,92446.0,13178.0,5752.0,506.0,67.0,269.0
1607,9266.0,3077.0,147098.0,19464.0,7284.0,594.0,25332.0,5673.0,147365.0,18995.0,7444.0,673.0,62.0,269.0
1608,0.0,572.0,44721.0,5139.0,2050.0,0.0,9811.0,1802.0,47209.0,5253.0,1560.0,0.0,43.0,269.0
1609,4280.0,1218.0,126553.0,17166.0,4155.0,678.0,30969.0,2054.0,131825.0,17194.0,4691.0,599.0,46.0,269.0
1610,0.0,635.0,184572.0,23863.0,8813.0,415.0,20711.0,2714.0,190793.0,24820.0,8346.0,358.0,63.0,270.0
1611,2225.0,1773.0,79691.0,9469.0,4223.0,137.0,20535.0,3563.0,79109.0,9785.0,3505.0,401.0,45.0,270.0
1612,0.0,1329.0,62566.0,8227.0,3555.0,605.0,9364.0,2089.0,60585.0,7197.0,2900.0,744.0,44.0,270.0
1613,4969.0,493.0,89226.0,11712.0,4486.0,304.0,22465.0,1565.0,85377.0,11209.0,4234.0,546.0,61.0,270.0
1614,0.0,2149.0,168847.0,21577.0,5732.0,423.0,21011.0,3266.0,167148.0,20836.0,5674.0,821.0,63.0,270.0
1615,3934.0,1278.0,94826.0,10953.0,4199.0,940.0,21657.0,2564.0,96004.0,11324.0,4862.0,947.0,45.0,270.0
1616,10917.0,6453.0,183065.0,26706.0,16897.0,423.0,36463.0,7295.0,177278.0,24798.0,16422.0,1043.0,67.0,270.0
1617,0.0,286.0,79536.0,9955.0,4742.0,275.0,20416.0,753.0,79954.0,9892.0,4380.0,473.0,45.0,270.0
1618,0.0,1680.0,79504.0,10783.0,6658.0,0.0,21034.0,2593.0,80009.0,10181.0,6347.0,228.0,46.0,270.0
1619,3182.0,5487.0,121202.0,15225.0,4982.0,0.0,23255.0,8465.0,121730.0,15298.0,3586.0,125.0,62.0,270.0
1620,1342.0,622.0,138805.0,17506.0,5032.0,31.0,14793.0,1662.0,134915.0,17261.0,5359.0,348.0,62.0,270.0
1621,1527.0,581.0,122518.0,14713.0,5043.0,513.0,20563.0,1901.0,122865.0,14527.0,5696.0,438.0,61.0,270.0
1622,7485.0,5328.0,458994.0,58216.0,20913.0,1090.0,26714.0,8634.0,420470.0,52610.0,17518.0,1230.0,83.0,270.0
1623,6328.0,1115.0,171366.0,19083.0,6546.0,0.0,23368.0,3127.0,175766.0,19871.0,5050.0,312.0,47.0,270.0
1624,0.0,2027.0,46437.0,7222.0,3806.0,0.0,15478.0,3696.0,48195.0,7086.0,3815.0,38.0,42.0,270.0
1625,0.0,874.0,132460.0,16654.0,5942.0,290.0,19877.0,1668.0,129802.0,16199.0,6221.0,1014.0,46.0,270.0
1626,5505.0,0.0,62050.0,8538.0,5126.0,0.0,17581.0,1278.0,60850.0,8296.0,4530.0,355.0,59.0,270.0
1627,0.0,2318.0,123793.0,18444.0,9109.0,66.0,12000.0,4612.0,118785.0,17867.0,9840.0,468.0,62.0,270.0
1628,2857.0,676.0,62843.0,9201.0,3579.0,0.0,22102.0,2125.0,67281.0,9376.0,3119.0,154.0,43.0,271.0
1629,13328.0,1373.0,256894.0,31587.0,8879.0,466.0,27076.0,2647.0,243209.0,29724.0,8009.0,427.0,69.0,271.0
1630,9968.0,3004.0,234445.0,32113.0,17065.0,0.0,37038.0,5537.0,232182.0,31095.0,17495.0,340.0,64.0,271.0
1631,0.0,0.0,102999.0,14775.0,5738.0,0.0,22680.0,1058.0,103901.0,14661.0,6127.0,182.0,59.0,271.0
1632,662.0,289.0,56969.0,6369.0,2741.0,8.0,15670.0,1365.0,59790.0,6575.0,2306.0,609.0,42.0,271.0
1633,0.0,886.0,62192.0,7614.0,2941.0,221.0,9642.0,1707.0,62252.0,7516.0,1940.0,190.0,58.0,271.0
1634,0.0,902.0,77057.0,9870.0,4400.0,0.0,7997.0,2463.0,77314.0,9436.0,3277.0,430.0,46.0,271.0
1635,4897.0,0.0,134420.0,19483.0,9076.0,0.0,28372.0,264.0,137440.0,19102.0,9945.0,918.0,57.0,271.0
1636,2083.0,2996.0,106838.0,15570.0,4600.0,12.0,28675.0,5793.0,106509.0,15272.0,3629.0,587.0,59.0,271.0
1637,6516.0,921.0,87241.0,10899.0,4222.0,112.0,17383.0,2198.0,91886.0,10898.0,3842.0,567.0,43.0,271.0
1638,17.0,284.0,40464.0,5568.0,1657.0,149.0,15827.0,1605.0,41694.0,5349.0,1824.0,662.0,42.0,272.0
1639,0.0,1254.0,35334.0,3714.0,1267.0,244.0,11433.0,2445.0,37369.0,3971.0,1275.0,486.0,40.0,272.0
1640,0.0,2811.0,87819.0,10759.0,4530.0,546.0,9652.0,5606.0,87475.0,10398.0,4408.0,611.0,45.0,272.0
1641,4739.0,668.0,81961.0,9364.0,2363.0,257.0,27586.0,1914.0,81294.0,9263.0,2141.0,260.0,44.0,272.0
1642,1143.0,1716.0,128292.0,16782.0,5917.0,169.0,27539.0,3385.0,128398.0,16783.0,5594.0,726.0,45.0,272.0
1643,5192.0,2814.0,153932.0,18946.0,7654.0,0.0,30347.0,4507.0,148512.0,18021.0,8213.0,235.0,63.0,272.0
1644,1601.0,86.0,68589.0,8817.0,2709.0,164.0,18387.0,1299.0,71834.0,8648.0,2613.0,476.0,44.0,272.0
1645,0.0,0.0,48419.0,5280.0,3089.0,0.0,19742.0,1004.0,46483.0,5047.0,2849.0,391.0,58.0,272.0
1646,0.0,445.0,122064.0,14647.0,5037.0,766.0,13131.0,1164.0,123243.0,14402.0,4748.0,719.0,60.0,272.0
1647,5515.0,249.0,130328.0,18604.0,6552.0,428.0,27741.0,916.0,130784.0,18279.0,6168.0,421.0,62.0,272.0
1648,0.0,207.0,93431.0,11509.0,4324.0,173.0,21960.0,1393.0,91800.0,11146.0,4739.0,484.0,46.0,272.0
1649,3570.0,361.0,134809.0,15927.0,5900.0,385.0,29050.0,2356.0,135279.0,16003.0,5104.0,467.0,46.0,272.0
1650,3912.0,118.0,107592.0,14140.0,3925.0,14.0,18760.0,1544.0,110169.0,14122.0,4280.0,343.0,45.0,272.0
1651,0.0,2367.0,101617.0,13918.0,5167.0,484.0,28452.0,4542.0,100150.0,13444.0,4046.0,760.0,59.0,272.0
1652,42279.0,5731.0,692370.0,78283.0,33802.0,55.0,95027.0,12720.0,682859.0,77761.0,34798.0,491.0,66.0,273.0
1653,0.0,2506.0,152206.0,21729.0,9212.0,99.0,13032.0,4176.0,149397.0,20724.0,9533.0,943.0,61.0,273.0
1654,0.0,987.0,141169.0,16731.0,5084.0,319.0,22925.0,1959.0,143099.0,16682.0,4566.0,645.0,47.0,273.0
1655,6552.0,1422.0,80283.0,10923.0,2219.0,349.0,27821.0,3258.0,80662.0,10558.0,2720.0,699.0,45.0,273.0
