,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,1403.0,60145.0,9109.0,2877.0,0.0,12632.0,2580.0,60280.0,8517.0,2210.0,353.0,49.0,965.0
207,2235.0,474.0,49792.0,7174.0,2126.0,0.0,22385.0,1067.0,51553.0,7190.0,2827.0,224.0,42.0,965.0
208,4504.0,1100.0,51265.0,8260.0,3419.0,756.0,22105.0,2297.0,50332.0,7954.0,2967.0,972.0,46.0,965.0
209,0.0,1382.0,40097.0,3786.0,1849.0,0.0,18417.0,1995.0,42654.0,3763.0,1527.0,261.0,42.0,965.0
210,0.0,2309.0,136928.0,16225.0,5416.0,0.0,11808.0,4224.0,135388.0,16457.0,5461.0,216.0,47.0,965.0
211,4499.0,1877.0,72407.0,10768.0,4008.0,0.0,22514.0,2753.0,72130.0,10177.0,3041.0,145.0,44.0,965.0
212,5797.0,1066.0,114681.0,17488.0,5490.0,1706.0,33796.0,3098.0,112092.0,16793.0,5618.0,1394.0,46.0,965.0
213,659.0,365.0,136469.0,17167.0,5831.0,0.0,17509.0,1721.0,137532.0,17334.0,4837.0,434.0,47.0,965.0
214,1117.0,3262.0,95335.0,12633.0,5186.0,0.0,28590.0,6637.0,93004.0,11740.0,4158.0,63.0,46.0,965.0
215,12273.0,875.0,104414.0,14986.0,7092.0,0.0,27221.0,2126.0,108206.0,15240.0,7393.0,834.0,55.0,966.0
216,18498.0,1180.0,112217.0,13014.0,3139.0,638.0,40510.0,3213.0,116191.0,13661.0,2691.0,1083.0,44.0,966.0
217,14614.0,2604.0,155657.0,18106.0,5139.0,564.0,25489.0,4933.0,155023.0,17398.0,4953.0,787.0,64.0,966.0
218,106.0,1185.0,83532.0,9633.0,2903.0,369.0,11072.0,2852.0,87670.0,9497.0,3671.0,488.0,50.0,966.0
219,4284.0,0.0,82844.0,10503.0,3410.0,775.0,35255.0,951.0,82230.0,10150.0,3260.0,528.0,60.0,966.0
220,9486.0,1477.0,62089.0,8320.0,3630.0,0.0,19047.0,1989.0,61110.0,7848.0,3582.0,227.0,45.0,966.0
221,0.0,0.0,37116.0,4189.0,1041.0,105.0,23699.0,989.0,36611.0,3847.0,1516.0,91.0,43.0,966.0
222,8641.0,2405.0,102827.0,12585.0,4279.0,0.0,31964.0,4283.0,99987.0,12188.0,3484.0,457.0,47.0,966.0
223,0.0,624.0,70711.0,8518.0,3245.0,230.0,21056.0,1501.0,72147.0,8584.0,3561.0,441.0,43.0,966.0
224,6598.0,1444.0,61940.0,7483.0,1550.0,550.0,21809.0,3254.0,63084.0,8141.0,1768.0,339.0,44.0,966.0
225,7062.0,1392.0,91900.0,11905.0,5552.0,745.0,39908.0,2084.0,88165.0,11335.0,5367.0,1104.0,61.0,966.0
226,5044.0,1103.0,58083.0,8766.0,4693.0,0.0,20729.0,2598.0,57609.0,9047.0,3548.0,142.0,45.0,966.0
227,0.0,0.0,77113.0,10569.0,2714.0,257.0,24819.0,1605.0,79912.0,10292.0,3664.0,429.0,58.0,966.0
228,0.0,431.0,91295.0,11644.0,3121.0,506.0,17682.0,1536.0,91721.0,11839.0,2952.0,633.0,47.0,966.0
229,5219.0,497.0,52254.0,6702.0,2457.0,0.0,31280.0,1330.0,51744.0,6422.0,1806.0,35.0,47.0,966.0
230,11980.0,832.0,62663.0,7675.0,1286.0,0.0,35741.0,1611.0,61156.0,6947.0,1187.0,214.0,47.0,966.0
231,9729.0,741.0,38142.0,4902.0,1695.0,484.0,31145.0,1565.0,39956.0,5053.0,1184.0,345.0,42.0,967.0
232,0.0,2716.0,58081.0,7177.0,1890.0,35.0,13869.0,4772.0,59809.0,7271.0,1891.0,80.0,43.0,967.0
233,10544.0,5149.0,142126.0,17232.0,4205.0,0.0,26114.0,8244.0,139075.0,16927.0,3839.0,458.0,63.0,967.0
234,7665.0,2563.0,91415.0,12496.0,4364.0,133.0,36231.0,4474.0,87366.0,11968.0,4070.0,200.0,62.0,967.0
235,4299.0,1073.0,138538.0,17316.0,3639.0,0.0,23889.0,2054.0,136600.0,16873.0,3670.0,119.0,63.0,967.0
236,8906.0,1571.0,109102.0,14830.0,7175.0,9.0,31602.0,2167.0,107448.0,14310.0,7362.0,453.0,62.0,967.0
237,7611.0,3240.0,97080.0,10692.0,3388.0,0.0,25343.0,5927.0,98502.0,10511.0,2926.0,235.0,61.0,967.0
238,1086.0,1556.0,51873.0,6637.0,2112.0,0.0,14117.0,2450.0,48564.0,6056.0,1821.0,214.0,47.0,967.0
239,2044.0,2157.0,132457.0,14854.0,4317.0,702.0,26143.0,3892.0,139916.0,14911.0,4912.0,984.0,56.0,967.0
240,1571.0,2043.0,121008.0,14755.0,4876.0,0.0,22607.0,2615.0,118004.0,14036.0,4764.0,169.0,46.0,967.0
241,0.0,1125.0,108372.0,16933.0,6215.0,0.0,19323.0,2126.0,104240.0,16229.0,4552.0,36.0,62.0,967.0
242,0.0,3099.0,177400.0,21678.0,5756.0,0.0,24295.0,4880.0,170507.0,20631.0,4493.0,367.0,63.0,967.0
243,3852.0,1444.0,71005.0,9738.0,5025.0,335.0,33728.0,3390.0,68864.0,9429.0,3705.0,259.0,48.0,967.0
244,3505.0,1008.0,116721.0,14688.0,5395.0,420.0,24125.0,2210.0,112571.0,13685.0,4119.0,953.0,64.0,967.0
245,4436.0,1431.0,124151.0,17004.0,6399.0,32.0,23357.0,3013.0,121948.0,16744.0,5729.0,322.0,59.0,967.0
246,2148.0,538.0,102691.0,13231.0,2864.0,137.0,33041.0,1470.0,103696.0,13135.0,3279.0,498.0,46.0,967.0
247,4601.0,1447.0,40361.0,4732.0,2118.0,69.0,21332.0,3005.0,42981.0,5009.0,2211.0,357.0,48.0,967.0
248,0.0,820.0,44390.0,5634.0,2321.0,492.0,11383.0,2061.0,45707.0,5313.0,2745.0,549.0,43.0,967.0
249,14880.0,1836.0,170685.0,22749.0,6844.0,233.0,33318.0,3351.0,161907.0,21648.0,7092.0,994.0,64.0,967.0
250,457.0,7583.0,133757.0,16846.0,5002.0,0.0,31388.0,12317.0,134681.0,16700.0,5314.0,291.0,61.0,968.0
251,11433.0,2053.0,132287.0,16045.0,7228.0,308.0,49463.0,4648.0,129789.0,15361.0,5103.0,826.0,63.0,968.0
252,0.0,505.0,48847.0,6466.0,2041.0,321.0,16065.0,1251.0,49513.0,6328.0,2036.0,553.0,43.0,968.0
253,3832.0,1357.0,59042.0,6885.0,2265.0,183.0,20962.0,3242.0,60715.0,6817.0,2570.0,188.0,44.0,968.0
254,4294.0,2843.0,128867.0,16002.0,4314.0,0.0,18985.0,4953.0,130117.0,16252.0,4411.0,368.0,46.0,968.0
255,993.0,2430.0,45821.0,5190.0,2297.0,0.0,26764.0,4547.0,48177.0,5444.0,1804.0,521.0,42.0,968.0
256,2592.0,3082.0,148863.0,18205.0,6868.0,127.0,18533.0,4639.0,143138.0,17501.0,7296.0,964.0,50.0,968.0
257,8726.0,3924.0,321932.0,40050.0,12702.0,457.0,29447.0,6321.0,304226.0,38365.0,13340.0,582.0,68.0,968.0
258,3348.0,4348.0,83277.0,9069.0,4178.0,112.0,24633.0,7734.0,87681.0,9500.0,3506.0,297.0,52.0,968.0
259,2719.0,599.0,73393.0,10725.0,2809.0,686.0,18279.0,1896.0,71832.0,10089.0,2313.0,619.0,46.0,969.0
260,1580.0,1213.0,56795.0,6796.0,2954.0,314.0,22611.0,2370.0,58044.0,6748.0,2957.0,413.0,42.0,969.0
261,4532.0,583.0,29574.0,3543.0,1959.0,275.0,28970.0,1465.0,31180.0,3393.0,1464.0,197.0,40.0,969.0
262,168.0,2521.0,110190.0,15288.0,5437.0,0.0,37605.0,4820.0,107227.0,14367.0,5412.0,197.0,61.0,969.0
263,8419.0,1648.0,172036.0,20649.0,6925.0,0.0,31351.0,4449.0,168971.0,20062.0,7192.0,198.0,64.0,969.0
264,95.0,1882.0,137288.0,16731.0,4914.0,271.0,31308.0,3013.0,135471.0,16559.0,4953.0,383.0,63.0,969.0
265,15922.0,1386.0,101074.0,12696.0,2966.0,227.0,32680.0,2495.0,104160.0,12419.0,3040.0,364.0,54.0,969.0
266,18187.0,2206.0,108823.0,13081.0,3467.0,0.0,24507.0,3320.0,111122.0,12897.0,2959.0,235.0,47.0,969.0
267,0.0,1152.0,97272.0,11592.0,3098.0,0.0,20808.0,2187.0,94949.0,11121.0,3133.0,157.0,61.0,969.0
268,8309.0,1017.0,106650.0,13164.0,4011.0,0.0,23609.0,2630.0,104836.0,12806.0,3560.0,189.0,62.0,969.0
269,2211.0,1465.0,46019.0,5869.0,3258.0,155.0,26877.0,2688.0,44719.0,5725.0,2760.0,370.0,45.0,969.0
270,0.0,1523.0,54455.0,7150.0,1785.0,164.0,4564.0,4759.0,57293.0,7201.0,2083.0,490.0,49.0,969.0
271,7700.0,2122.0,113197.0,14293.0,4209.0,237.0,22199.0,3543.0,111597.0,13727.0,4842.0,218.0,61.0,969.0
272,0.0,1711.0,169499.0,22261.0,11110.0,89.0,21243.0,2425.0,150303.0,20598.0,9862.0,484.0,111.0,969.0
273,34573.0,6306.0,605699.0,73422.0,23006.0,809.0,47711.0,9579.0,533531.0,64484.0,19606.0,1179.0,88.0,969.0
274,7587.0,2000.0,113954.0,13599.0,3856.0,536.0,26756.0,3261.0,115299.0,13439.0,4184.0,657.0,47.0,969.0
275,6108.0,1149.0,63315.0,9129.0,3346.0,423.0,32825.0,1808.0,61428.0,8576.0,2871.0,727.0,61.0,969.0
276,3504.0,1009.0,76126.0,10096.0,4179.0,145.0,22618.0,2982.0,75749.0,10056.0,4302.0,253.0,45.0,969.0
277,0.0,578.0,78106.0,10078.0,3824.0,39.0,20991.0,3070.0,74450.0,9426.0,3079.0,313.0,62.0,971.0
278,0.0,1411.0,40541.0,4927.0,1061.0,0.0,9491.0,3405.0,44059.0,5332.0,1098.0,184.0,40.0,971.0
279,6294.0,1827.0,90598.0,13486.0,3960.0,34.0,25038.0,3037.0,91927.0,13214.0,4658.0,496.0,58.0,971.0
280,1613.0,1032.0,87835.0,11004.0,3233.0,209.0,24206.0,2214.0,87918.0,10809.0,3047.0,364.0,44.0,971.0
281,0.0,587.0,181496.0,22263.0,6178.0,0.0,22410.0,1957.0,175562.0,21312.0,5326.0,177.0,65.0,971.0
282,1910.0,1068.0,34331.0,4315.0,1171.0,439.0,18859.0,2544.0,34881.0,4314.0,1046.0,378.0,42.0,971.0
283,5185.0,1392.0,67479.0,8002.0,2865.0,0.0,20836.0,2576.0,64262.0,7455.0,1906.0,146.0,46.0,971.0
284,2537.0,1659.0,168017.0,17685.0,7337.0,0.0,33367.0,3339.0,167533.0,17862.0,7508.0,331.0,63.0,971.0
285,2518.0,1827.0,151582.0,19303.0,4442.0,152.0,26684.0,3524.0,151315.0,19245.0,4797.0,723.0,48.0,971.0
286,17618.0,436.0,45243.0,6241.0,1950.0,257.0,36207.0,1468.0,44906.0,6095.0,1477.0,633.0,43.0,971.0
287,0.0,333.0,23038.0,3024.0,1581.0,425.0,15615.0,1384.0,24018.0,2830.0,1733.0,367.0,40.0,971.0
288,3737.0,297.0,28708.0,4428.0,1873.0,69.0,28465.0,995.0,29842.0,4545.0,1865.0,175.0,41.0,971.0
289,0.0,1043.0,89558.0,11572.0,4368.0,184.0,22019.0,2057.0,89717.0,11254.0,4856.0,351.0,47.0,973.0
290,0.0,706.0,49083.0,6579.0,2002.0,0.0,15074.0,1295.0,48647.0,6096.0,1998.0,11.0,44.0,973.0
291,9089.0,3594.0,164112.0,18364.0,5318.0,0.0,26134.0,6547.0,168501.0,18359.0,6013.0,845.0,46.0,973.0
292,691.0,0.0,45805.0,5502.0,1977.0,386.0,18748.0,1046.0,45551.0,5546.0,1708.0,572.0,43.0,973.0
293,2384.0,2026.0,96791.0,11947.0,4860.0,172.0,23316.0,3724.0,95667.0,11387.0,5051.0,374.0,46.0,973.0
294,8411.0,567.0,40685.0,5466.0,2198.0,200.0,29885.0,1619.0,41397.0,5559.0,2113.0,465.0,43.0,973.0
295,3042.0,2419.0,120208.0,14712.0,4330.0,621.0,21543.0,3885.0,119650.0,14497.0,3965.0,822.0,48.0,973.0
296,1788.0,398.0,78395.0,9342.0,3465.0,100.0,15009.0,1289.0,82159.0,9721.0,2645.0,283.0,43.0,973.0
297,11990.0,1035.0,70645.0,8856.0,3896.0,0.0,26537.0,2000.0,69083.0,8637.0,3290.0,231.0,61.0,973.0
298,4244.0,3097.0,120529.0,16795.0,8025.0,847.0,21285.0,6627.0,120514.0,16958.0,8188.0,1399.0,47.0,973.0
299,14305.0,260.0,89362.0,11620.0,3783.0,0.0,34772.0,2293.0,90460.0,11644.0,3263.0,0.0,45.0,973.0
300,4759.0,930.0,41934.0,5302.0,1749.0,334.0,33760.0,2195.0,45690.0,5336.0,1563.0,410.0,40.0,973.0
301,2651.0,0.0,75224.0,9646.0,2637.0,95.0,22192.0,1383.0,75450.0,9269.0,2374.0,371.0,47.0,973.0
302,7680.0,2435.0,39764.0,5596.0,2721.0,257.0,38948.0,3899.0,41952.0,5590.0,3090.0,554.0,41.0,973.0
303,5411.0,787.0,23549.0,4812.0,2268.0,442.0,17053.0,1586.0,23747.0,4680.0,1804.0,501.0,40.0,973.0
304,4121.0,776.0,57056.0,8008.0,2433.0,91.0,21969.0,1348.0,58245.0,7766.0,2421.0,146.0,43.0,973.0
305,2006.0,1021.0,50495.0,5515.0,1173.0,35.0,28225.0,2429.0,53339.0,5195.0,1023.0,340.0,43.0,973.0
306,2804.0,867.0,53089.0,6562.0,2814.0,167.0,20885.0,1999.0,52097.0,6038.0,2071.0,376.0,47.0,973.0
307,11427.0,475.0,64363.0,6724.0,3732.0,223.0,28817.0,1224.0,65430.0,6417.0,4107.0,328.0,44.0,973.0
308,8161.0,2856.0,77496.0,10515.0,4126.0,0.0,26326.0,6958.0,75685.0,10072.0,4701.0,56.0,45.0,974.0
309,9427.0,0.0,58216.0,7681.0,3440.0,580.0,32482.0,423.0,60413.0,7562.0,3709.0,640.0,43.0,974.0
310,2806.0,1800.0,48797.0,6216.0,1731.0,55.0,13505.0,2690.0,50132.0,6059.0,1488.0,272.0,42.0,974.0
311,6583.0,1756.0,46344.0,4992.0,3317.0,429.0,32174.0,3069.0,48080.0,4937.0,3821.0,378.0,43.0,974.0
312,1974.0,0.0,52346.0,7146.0,2304.0,0.0,26257.0,418.0,50753.0,6841.0,1997.0,256.0,45.0,974.0
313,6580.0,1327.0,60700.0,8926.0,3066.0,241.0,29355.0,2951.0,61450.0,8917.0,3060.0,205.0,45.0,974.0
314,0.0,1040.0,76274.0,8217.0,3384.0,0.0,1936.0,2217.0,73431.0,7639.0,3241.0,177.0,45.0,974.0
315,0.0,1381.0,46308.0,6958.0,3305.0,0.0,14119.0,3928.0,45013.0,6541.0,3184.0,192.0,44.0,974.0
316,4066.0,764.0,45276.0,5509.0,1872.0,143.0,17401.0,1518.0,42949.0,5176.0,1642.0,536.0,45.0,974.0
317,8871.0,1680.0,107256.0,13756.0,4403.0,0.0,30278.0,3984.0,107911.0,13407.0,4566.0,270.0,61.0,974.0
318,0.0,1828.0,77002.0,10371.0,4467.0,0.0,749.0,3383.0,73616.0,9562.0,3575.0,492.0,48.0,974.0
319,0.0,1768.0,106363.0,13681.0,5770.0,477.0,10766.0,2977.0,101023.0,12560.0,4211.0,944.0,65.0,974.0
320,5645.0,1371.0,29901.0,3999.0,1720.0,757.0,23727.0,1906.0,29395.0,4004.0,1455.0,616.0,41.0,974.0
321,8857.0,2250.0,80637.0,9336.0,4550.0,112.0,27908.0,2967.0,80178.0,9264.0,4637.0,310.0,45.0,974.0
322,0.0,1408.0,69436.0,8971.0,2020.0,24.0,22696.0,2095.0,72395.0,8995.0,2026.0,236.0,43.0,974.0
323,16658.0,6821.0,122465.0,17259.0,9027.0,0.0,23126.0,9118.0,115975.0,16125.0,7822.0,397.0,75.0,974.0
324,0.0,1065.0,58301.0,7270.0,2035.0,0.0,1522.0,1703.0,59177.0,7098.0,2607.0,287.0,45.0,974.0
325,6793.0,3568.0,56232.0,8125.0,4905.0,0.0,18820.0,5497.0,58855.0,7864.0,5405.0,190.0,45.0,974.0
326,0.0,42.0,66257.0,8026.0,3497.0,381.0,18308.0,931.0,65952.0,7949.0,3189.0,283.0,44.0,974.0
327,0.0,837.0,90169.0,14539.0,4580.0,0.0,23432.0,3205.0,86980.0,13824.0,4836.0,689.0,47.0,975.0
328,4237.0,4280.0,85138.0,11763.0,6487.0,0.0,34543.0,5965.0,81271.0,11102.0,6032.0,239.0,63.0,975.0
329,0.0,4544.0,144201.0,20280.0,7222.0,0.0,16149.0,8058.0,143064.0,19727.0,7526.0,1004.0,48.0,975.0
330,0.0,229.0,90869.0,12921.0,4140.0,0.0,17158.0,1873.0,89978.0,12813.0,4091.0,153.0,59.0,975.0
331,5673.0,382.0,90450.0,10387.0,4613.0,0.0,24503.0,1539.0,87096.0,10112.0,4985.0,109.0,46.0,975.0
332,3145.0,930.0,59292.0,7515.0,1463.0,0.0,24203.0,2147.0,60380.0,7426.0,1807.0,252.0,43.0,975.0
333,11420.0,832.0,37973.0,5902.0,2545.0,0.0,24292.0,1867.0,38094.0,5717.0,2696.0,84.0,42.0,975.0
334,2360.0,1955.0,159316.0,21984.0,7831.0,0.0,20871.0,3343.0,153588.0,21077.0,6994.0,596.0,65.0,975.0
335,0.0,248.0,59276.0,7341.0,2430.0,0.0,0.0,1257.0,60653.0,7428.0,1887.0,319.0,50.0,975.0
336,5271.0,0.0,105301.0,15709.0,5723.0,371.0,17714.0,1282.0,105042.0,15387.0,6483.0,836.0,45.0,975.0
337,2074.0,1027.0,54769.0,6693.0,2094.0,81.0,27104.0,3033.0,56697.0,6976.0,2161.0,71.0,44.0,975.0
338,1180.0,1218.0,61016.0,8194.0,3131.0,214.0,18073.0,1860.0,63226.0,8081.0,2467.0,960.0,43.0,975.0
339,0.0,1175.0,79935.0,10456.0,3287.0,480.0,14748.0,2436.0,80373.0,10202.0,2218.0,594.0,45.0,975.0
340,0.0,3540.0,378541.0,45031.0,12991.0,533.0,31017.0,5559.0,339905.0,40561.0,10747.0,1278.0,72.0,975.0
341,11463.0,0.0,94501.0,11626.0,4562.0,362.0,25570.0,634.0,92920.0,11329.0,4949.0,1116.0,61.0,976.0
342,0.0,1860.0,64188.0,7977.0,2918.0,356.0,22262.0,3123.0,62691.0,7543.0,1843.0,707.0,46.0,976.0
343,3704.0,968.0,48463.0,6175.0,1253.0,149.0,17811.0,2486.0,51263.0,6429.0,925.0,393.0,41.0,976.0
344,0.0,1038.0,72909.0,9339.0,2427.0,0.0,22542.0,2013.0,70510.0,9008.0,2033.0,182.0,46.0,976.0
345,0.0,7673.0,179886.0,28818.0,18167.0,0.0,26075.0,12382.0,174044.0,26840.0,16901.0,562.0,66.0,976.0
346,22.0,2536.0,139826.0,16756.0,4745.0,482.0,18540.0,4738.0,139862.0,16274.0,4762.0,619.0,47.0,976.0
347,19253.0,7177.0,405257.0,52125.0,19026.0,971.0,59328.0,10034.0,370076.0,47903.0,17102.0,982.0,94.0,976.0
348,0.0,1801.0,104422.0,12942.0,4547.0,563.0,18150.0,2889.0,107716.0,13182.0,3902.0,786.0,60.0,976.0
349,0.0,2247.0,85466.0,10809.0,3373.0,1013.0,18127.0,5027.0,89044.0,10390.0,3417.0,1027.0,45.0,976.0
350,6065.0,1567.0,51513.0,7530.0,3608.0,494.0,27198.0,4787.0,50465.0,7329.0,3551.0,449.0,46.0,976.0
351,0.0,1607.0,73451.0,10309.0,3113.0,428.0,27201.0,2472.0,72291.0,9906.0,3288.0,376.0,45.0,976.0
352,0.0,2671.0,114562.0,15403.0,5487.0,583.0,26585.0,3883.0,106660.0,14302.0,5419.0,988.0,107.0,976.0
353,1667.0,2743.0,123268.0,14502.0,5192.0,146.0,12710.0,4774.0,123349.0,14624.0,5133.0,514.0,46.0,976.0
354,345.0,499.0,52542.0,6252.0,2095.0,631.0,10719.0,1609.0,51582.0,6136.0,1331.0,406.0,45.0,976.0
355,0.0,0.0,57121.0,7860.0,2584.0,0.0,17201.0,2155.0,54783.0,6807.0,2391.0,399.0,60.0,976.0
356,234.0,764.0,56725.0,7056.0,2531.0,496.0,24496.0,2062.0,57191.0,6656.0,2187.0,742.0,43.0,976.0
357,0.0,643.0,69314.0,8761.0,2906.0,113.0,32049.0,1882.0,70157.0,8363.0,2580.0,227.0,44.0,976.0
358,0.0,3334.0,94429.0,14475.0,8704.0,0.0,18413.0,5288.0,92899.0,14037.0,7837.0,244.0,59.0,977.0
359,0.0,921.0,67325.0,7635.0,3462.0,371.0,23155.0,2136.0,64133.0,7481.0,4088.0,428.0,48.0,977.0
360,559.0,543.0,65048.0,8545.0,2563.0,536.0,21283.0,1194.0,62553.0,8038.0,2756.0,546.0,45.0,977.0
361,0.0,2132.0,144919.0,17389.0,5620.0,176.0,22061.0,3819.0,140244.0,16294.0,4475.0,379.0,64.0,977.0
362,14471.0,1398.0,74940.0,9432.0,3842.0,1001.0,30865.0,2027.0,74863.0,9306.0,3517.0,977.0,45.0,977.0
363,0.0,908.0,124199.0,14857.0,5749.0,0.0,13571.0,2904.0,120641.0,14058.0,4505.0,383.0,63.0,977.0
364,9616.0,2473.0,206254.0,26077.0,8041.0,0.0,38688.0,4350.0,204422.0,25226.0,8362.0,236.0,63.0,977.0
365,696.0,1779.0,105831.0,13663.0,3893.0,0.0,26510.0,2408.0,100484.0,12223.0,3326.0,498.0,65.0,977.0
366,8693.0,600.0,137441.0,16420.0,6248.0,482.0,27446.0,2263.0,138690.0,16056.0,6737.0,506.0,63.0,977.0
367,2068.0,788.0,99085.0,13551.0,5012.0,0.0,13645.0,2385.0,95726.0,12760.0,4356.0,171.0,47.0,977.0
368,10284.0,328.0,37711.0,5446.0,1953.0,238.0,26960.0,1182.0,36886.0,4798.0,2256.0,224.0,43.0,977.0
369,0.0,2013.0,45849.0,4909.0,1861.0,530.0,28915.0,4122.0,48350.0,5056.0,1836.0,363.0,43.0,977.0
370,0.0,3662.0,75601.0,9292.0,5635.0,207.0,10699.0,5657.0,78158.0,9240.0,6017.0,509.0,45.0,977.0
371,5888.0,226.0,34040.0,4546.0,880.0,92.0,16690.0,1396.0,35758.0,4716.0,721.0,370.0,41.0,977.0
372,0.0,1520.0,64779.0,8506.0,2954.0,38.0,12749.0,2458.0,65317.0,8237.0,3004.0,150.0,43.0,977.0
373,6410.0,810.0,77972.0,10512.0,3444.0,622.0,24564.0,2007.0,79412.0,10159.0,3243.0,703.0,45.0,977.0
374,12212.0,455.0,83982.0,10428.0,3423.0,186.0,28019.0,2803.0,81385.0,9289.0,3242.0,328.0,60.0,977.0
375,1291.0,736.0,141415.0,18285.0,7199.0,493.0,21485.0,2340.0,136429.0,17679.0,7477.0,1068.0,63.0,977.0
376,5750.0,6396.0,141445.0,16707.0,5226.0,0.0,25268.0,10464.0,141031.0,16460.0,4974.0,0.0,45.0,977.0
377,0.0,919.0,109550.0,13189.0,3423.0,0.0,26239.0,3679.0,110256.0,12541.0,3523.0,467.0,63.0,977.0
378,0.0,3519.0,65827.0,10102.0,7858.0,0.0,20302.0,5721.0,60252.0,8216.0,7156.0,564.0,54.0,977.0
379,1966.0,2219.0,65249.0,8623.0,4023.0,0.0,25840.0,4585.0,62682.0,8311.0,3853.0,157.0,47.0,978.0
380,9253.0,1130.0,39806.0,5326.0,1704.0,0.0,28651.0,2282.0,39524.0,4983.0,2119.0,80.0,44.0,978.0
381,0.0,1172.0,113139.0,15499.0,4340.0,0.0,22332.0,2242.0,105226.0,13868.0,5417.0,181.0,103.0,978.0
382,4401.0,4517.0,113630.0,14020.0,5038.0,0.0,30053.0,8600.0,116331.0,13723.0,3642.0,628.0,45.0,978.0
383,0.0,938.0,58319.0,10071.0,5483.0,0.0,25067.0,2114.0,57446.0,9713.0,4155.0,291.0,44.0,978.0
384,3563.0,1590.0,99713.0,13159.0,5209.0,0.0,20763.0,2743.0,94898.0,12366.0,5316.0,0.0,57.0,978.0
385,6159.0,3780.0,98712.0,14686.0,8407.0,260.0,37341.0,6230.0,92568.0,13387.0,7411.0,711.0,49.0,978.0
386,0.0,289.0,114030.0,16818.0,6578.0,174.0,28468.0,1679.0,109982.0,15980.0,6358.0,566.0,61.0,978.0
387,10364.0,586.0,206290.0,25369.0,10382.0,769.0,35425.0,2273.0,196488.0,24134.0,8244.0,960.0,66.0,978.0
388,9999.0,480.0,93017.0,10920.0,3576.0,86.0,47193.0,1371.0,87968.0,10865.0,3183.0,54.0,46.0,978.0
389,0.0,2228.0,216311.0,25845.0,8627.0,0.0,21253.0,3476.0,211706.0,25222.0,9019.0,435.0,65.0,978.0
390,3334.0,621.0,89834.0,10980.0,2991.0,493.0,25787.0,1668.0,90345.0,10629.0,2334.0,800.0,45.0,979.0
391,0.0,689.0,63817.0,7498.0,3326.0,0.0,19494.0,1789.0,61675.0,7170.0,2446.0,31.0,47.0,979.0
392,0.0,2843.0,83836.0,12250.0,4591.0,143.0,19557.0,4926.0,81481.0,11974.0,4286.0,576.0,60.0,979.0
393,8662.0,776.0,70685.0,8272.0,1928.0,0.0,31568.0,3293.0,72291.0,8398.0,2047.0,51.0,44.0,979.0
394,13947.0,0.0,61510.0,7380.0,1853.0,191.0,27191.0,879.0,61343.0,7386.0,1122.0,161.0,45.0,979.0
395,5349.0,1343.0,105174.0,16005.0,5466.0,544.0,19580.0,1960.0,106182.0,15389.0,4957.0,837.0,46.0,979.0
396,0.0,1578.0,99657.0,9813.0,4102.0,465.0,20156.0,2952.0,97056.0,9314.0,3865.0,345.0,63.0,979.0
397,2124.0,1533.0,116314.0,13833.0,4087.0,849.0,24527.0,2724.0,112651.0,12698.0,3727.0,790.0,63.0,979.0
398,5191.0,128.0,103308.0,13587.0,5020.0,0.0,29830.0,1666.0,101451.0,13551.0,5154.0,227.0,60.0,979.0
399,4946.0,1808.0,53760.0,7878.0,3125.0,0.0,30501.0,3207.0,55682.0,7716.0,2939.0,449.0,46.0,979.0
400,7806.0,414.0,82920.0,10656.0,3431.0,664.0,18884.0,1304.0,78946.0,10194.0,3118.0,1296.0,45.0,979.0
401,1684.0,3676.0,99572.0,13876.0,3993.0,0.0,26306.0,7057.0,98977.0,14289.0,3375.0,67.0,46.0,979.0
402,81.0,181.0,50674.0,6940.0,2555.0,219.0,26915.0,1920.0,50457.0,6510.0,2799.0,181.0,52.0,979.0
403,9662.0,1002.0,139483.0,17850.0,6437.0,35.0,29755.0,1835.0,134781.0,17396.0,6237.0,476.0,62.0,979.0
404,0.0,0.0,79341.0,9784.0,3006.0,71.0,24161.0,296.0,82251.0,10444.0,2753.0,814.0,44.0,979.0
405,4972.0,829.0,41217.0,5655.0,2691.0,0.0,28469.0,1374.0,41538.0,5926.0,2605.0,147.0,42.0,979.0
406,0.0,3199.0,182589.0,23659.0,8761.0,214.0,23215.0,6380.0,176113.0,22914.0,8971.0,510.0,107.0,979.0
407,29487.0,1537.0,43572.0,7198.0,3394.0,398.0,75085.0,3123.0,43836.0,7195.0,2849.0,455.0,45.0,979.0
408,6079.0,712.0,35550.0,4632.0,1864.0,91.0,27237.0,1973.0,38156.0,4484.0,1725.0,50.0,41.0,979.0
409,0.0,3047.0,81948.0,9081.0,4790.0,135.0,14278.0,4367.0,77379.0,8421.0,3701.0,454.0,62.0,979.0
410,3682.0,56.0,39317.0,4849.0,1403.0,0.0,18438.0,990.0,38767.0,4845.0,1398.0,140.0,42.0,980.0
411,1758.0,1673.0,111393.0,14511.0,3916.0,0.0,17171.0,2427.0,111306.0,14361.0,3343.0,275.0,46.0,980.0
