,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,0.0,2572.0,81118.0,11085.0,4649.0,427.0,14165.0,5876.0,63434.0,8371.0,3983.0,909.0,90.0,180.0
205,3429.0,1628.0,63143.0,8964.0,4287.0,326.0,17553.0,2413.0,49233.0,6798.0,3617.0,496.0,70.0,180.0
206,6181.0,765.0,76776.0,9698.0,3427.0,0.0,28038.0,1823.0,59767.0,7305.0,3223.0,722.0,74.0,180.0
207,1915.0,2056.0,83951.0,10267.0,4505.0,0.0,20408.0,3022.0,68317.0,8101.0,3775.0,354.0,70.0,180.0
208,6395.0,1562.0,105535.0,13068.0,6343.0,0.0,14356.0,2323.0,87117.0,10765.0,4535.0,486.0,69.0,180.0
209,1803.0,2594.0,100881.0,13394.0,5621.0,0.0,14510.0,3461.0,80307.0,10077.0,4333.0,93.0,70.0,180.0
210,3277.0,2171.0,99072.0,12320.0,6831.0,523.0,20687.0,3015.0,79816.0,9535.0,4649.0,435.0,90.0,181.0
211,0.0,2075.0,93619.0,11601.0,3706.0,415.0,14226.0,3558.0,73265.0,9099.0,3879.0,1021.0,137.0,181.0
212,3406.0,1614.0,87589.0,10262.0,3986.0,546.0,10269.0,2555.0,71679.0,8326.0,3696.0,698.0,76.0,181.0
213,4738.0,358.0,95540.0,11790.0,3888.0,713.0,15839.0,1812.0,77000.0,9488.0,3532.0,863.0,112.0,181.0
214,9507.0,2794.0,184955.0,21762.0,10086.0,517.0,23327.0,5412.0,143134.0,16997.0,7079.0,944.0,112.0,181.0
215,0.0,2618.0,157479.0,19497.0,6779.0,119.0,15680.0,5268.0,122273.0,15021.0,4998.0,1023.0,98.0,182.0
216,9833.0,2049.0,132191.0,17608.0,7504.0,592.0,19394.0,3322.0,103862.0,13991.0,5839.0,617.0,75.0,182.0
217,3626.0,4803.0,112305.0,15063.0,6147.0,0.0,12042.0,5310.0,88639.0,11703.0,4942.0,240.0,74.0,182.0
218,11551.0,6127.0,172297.0,23608.0,11033.0,0.0,18846.0,5539.0,132768.0,18378.0,10840.0,980.0,147.0,182.0
219,0.0,83.0,89886.0,11515.0,4283.0,0.0,23176.0,1833.0,69525.0,8305.0,3173.0,388.0,91.0,182.0
220,0.0,3844.0,90047.0,10443.0,3997.0,0.0,15923.0,6090.0,71085.0,8212.0,2788.0,359.0,75.0,182.0
221,0.0,564.0,79447.0,10550.0,4551.0,0.0,9120.0,1434.0,63865.0,7964.0,3604.0,219.0,78.0,182.0
222,390.0,1177.0,55742.0,7196.0,2454.0,294.0,8470.0,2532.0,43531.0,5612.0,1722.0,408.0,72.0,183.0
223,0.0,1235.0,121898.0,14942.0,5585.0,864.0,20876.0,2957.0,93533.0,11697.0,4105.0,557.0,127.0,183.0
224,7889.0,2943.0,100944.0,12713.0,3884.0,276.0,16392.0,3487.0,79760.0,10401.0,2934.0,367.0,71.0,183.0
225,5292.0,1039.0,38289.0,5070.0,1815.0,0.0,14045.0,2383.0,31224.0,4088.0,2171.0,452.0,63.0,183.0
226,2930.0,2458.0,95571.0,13003.0,5573.0,0.0,24029.0,4151.0,71567.0,9145.0,3849.0,297.0,138.0,183.0
227,0.0,1338.0,65653.0,8206.0,3593.0,305.0,12869.0,3666.0,53214.0,6269.0,2912.0,442.0,74.0,183.0
228,14502.0,3131.0,142655.0,17075.0,6297.0,276.0,31084.0,4653.0,116468.0,13371.0,6188.0,1291.0,113.0,183.0
229,5667.0,2244.0,133749.0,18897.0,7839.0,0.0,18303.0,3037.0,108054.0,14900.0,6411.0,284.0,91.0,183.0
230,4813.0,6391.0,120580.0,18271.0,12992.0,540.0,23440.0,8440.0,93418.0,15021.0,10552.0,1339.0,73.0,183.0
231,24192.0,6951.0,470934.0,63051.0,24908.0,0.0,41039.0,9158.0,354132.0,47021.0,20155.0,1206.0,174.0,183.0
232,3259.0,531.0,78496.0,9640.0,3311.0,0.0,12149.0,2425.0,62158.0,7268.0,2487.0,471.0,54.0,184.0
233,172.0,1948.0,110457.0,13757.0,4520.0,124.0,12617.0,1993.0,88919.0,11051.0,3315.0,672.0,85.0,184.0
234,6782.0,4634.0,114470.0,16219.0,9017.0,22.0,18998.0,5503.0,93511.0,12697.0,7702.0,1060.0,74.0,184.0
235,9932.0,1016.0,199127.0,26034.0,7656.0,418.0,17307.0,1866.0,148360.0,19105.0,6493.0,1049.0,134.0,184.0
236,0.0,1477.0,178549.0,19822.0,8726.0,0.0,14771.0,2299.0,144644.0,15569.0,7745.0,565.0,76.0,184.0
237,5341.0,2329.0,229372.0,27302.0,8958.0,836.0,22962.0,1798.0,179249.0,20646.0,6749.0,661.0,151.0,184.0
238,0.0,3961.0,113666.0,14447.0,4327.0,173.0,17763.0,4570.0,87522.0,10506.0,2994.0,845.0,132.0,184.0
239,325.0,2043.0,93792.0,11176.0,5137.0,0.0,20323.0,2917.0,75595.0,8979.0,4001.0,445.0,73.0,184.0
240,3592.0,1786.0,54201.0,6952.0,2272.0,73.0,19967.0,2434.0,42927.0,5011.0,1784.0,846.0,77.0,184.0
241,881.0,1440.0,100029.0,11396.0,4206.0,0.0,12723.0,1980.0,75517.0,8300.0,3450.0,196.0,129.0,184.0
242,0.0,3610.0,68707.0,8063.0,2556.0,0.0,12324.0,5236.0,56266.0,6502.0,2363.0,183.0,74.0,185.0
243,1154.0,257.0,67218.0,7765.0,2562.0,0.0,12197.0,1867.0,56407.0,6570.0,1749.0,297.0,71.0,185.0
244,7710.0,871.0,140075.0,17232.0,4605.0,585.0,23472.0,3047.0,110104.0,13611.0,4425.0,661.0,91.0,185.0
245,10469.0,1139.0,58023.0,8044.0,3218.0,487.0,28114.0,1690.0,47544.0,6027.0,2002.0,510.0,73.0,185.0
246,0.0,460.0,102058.0,13338.0,3823.0,442.0,11652.0,1937.0,80094.0,10157.0,3263.0,570.0,89.0,185.0
247,0.0,817.0,108754.0,13671.0,6125.0,0.0,15121.0,2015.0,87778.0,10955.0,4401.0,652.0,72.0,185.0
248,5025.0,4268.0,183666.0,26981.0,14807.0,399.0,16096.0,6345.0,149434.0,21035.0,10982.0,618.0,78.0,185.0
249,2219.0,2998.0,134981.0,18356.0,6798.0,0.0,14350.0,5540.0,110161.0,14536.0,6753.0,621.0,73.0,185.0
250,2055.0,2531.0,146442.0,17070.0,7529.0,216.0,18423.0,3849.0,109162.0,11888.0,4395.0,394.0,162.0,185.0
251,7275.0,6118.0,182933.0,23009.0,8790.0,0.0,17377.0,5778.0,143661.0,17633.0,6982.0,394.0,132.0,186.0
252,2784.0,1139.0,82203.0,10282.0,4149.0,14.0,20964.0,2457.0,64894.0,8152.0,3293.0,194.0,92.0,186.0
253,933.0,4425.0,122763.0,17469.0,9428.0,415.0,12863.0,5041.0,94020.0,12964.0,7015.0,720.0,76.0,186.0
254,0.0,0.0,50032.0,6032.0,3297.0,206.0,9153.0,658.0,41925.0,4726.0,3055.0,536.0,64.0,186.0
255,4678.0,3160.0,139761.0,18020.0,5532.0,0.0,19950.0,4305.0,110233.0,14635.0,4551.0,228.0,72.0,186.0
256,0.0,809.0,56562.0,7146.0,2125.0,0.0,7314.0,1636.0,47154.0,5698.0,2261.0,282.0,69.0,186.0
257,21281.0,9217.0,179855.0,20129.0,8706.0,0.0,30344.0,8380.0,138889.0,15309.0,6226.0,254.0,130.0,186.0
258,0.0,0.0,40618.0,5288.0,1717.0,2.0,19310.0,697.0,34902.0,3938.0,1687.0,122.0,52.0,186.0
259,4242.0,683.0,126441.0,14938.0,5627.0,433.0,17064.0,1501.0,98428.0,11876.0,5023.0,440.0,129.0,187.0
260,4704.0,6598.0,154664.0,19633.0,9471.0,297.0,20981.0,9595.0,124009.0,16047.0,6097.0,861.0,76.0,187.0
261,430.0,3288.0,85886.0,10455.0,3006.0,571.0,7615.0,5682.0,67010.0,8289.0,1626.0,641.0,65.0,187.0
262,4259.0,1305.0,170426.0,18844.0,6211.0,724.0,17050.0,2282.0,134669.0,14892.0,5768.0,1554.0,136.0,187.0
263,0.0,7997.0,155964.0,18779.0,6573.0,0.0,9340.0,12994.0,119498.0,13963.0,4788.0,271.0,125.0,188.0
264,2355.0,3850.0,159873.0,19497.0,6565.0,0.0,22438.0,5100.0,121798.0,15417.0,4137.0,412.0,148.0,188.0
265,1610.0,1164.0,80981.0,9951.0,4298.0,0.0,10844.0,1883.0,64870.0,7813.0,4200.0,362.0,76.0,188.0
266,0.0,2581.0,62528.0,7312.0,2214.0,444.0,10959.0,3562.0,49779.0,5844.0,1884.0,516.0,65.0,188.0
267,0.0,2627.0,54779.0,7346.0,4529.0,441.0,4121.0,3918.0,45272.0,5719.0,3370.0,363.0,56.0,188.0
268,4039.0,7794.0,211543.0,28303.0,14299.0,0.0,25562.0,5090.0,161406.0,21341.0,10739.0,694.0,142.0,188.0
269,0.0,5217.0,155164.0,18365.0,6402.0,679.0,23781.0,6831.0,125293.0,14954.0,4918.0,685.0,91.0,188.0
270,801.0,4191.0,85073.0,10950.0,4348.0,592.0,19400.0,5499.0,65421.0,8431.0,2998.0,776.0,126.0,189.0
271,3889.0,1952.0,176155.0,19991.0,7116.0,368.0,17918.0,4267.0,135637.0,15150.0,5403.0,626.0,138.0,189.0
272,0.0,1092.0,148969.0,18686.0,7076.0,0.0,22564.0,1182.0,116207.0,14221.0,4954.0,538.0,76.0,189.0
273,0.0,4158.0,178567.0,21476.0,7706.0,101.0,23407.0,6661.0,134147.0,15230.0,6642.0,773.0,130.0,189.0
274,0.0,1069.0,197126.0,24240.0,7980.0,0.0,16972.0,1214.0,150270.0,18216.0,5611.0,785.0,135.0,189.0
275,0.0,997.0,58679.0,7056.0,2255.0,0.0,8522.0,1646.0,47939.0,5307.0,2666.0,338.0,122.0,189.0
276,0.0,6124.0,127649.0,17511.0,8243.0,227.0,18871.0,10476.0,100619.0,13633.0,5368.0,352.0,66.0,190.0
277,0.0,5409.0,137485.0,20241.0,11396.0,1663.0,26942.0,7683.0,101419.0,14652.0,7642.0,1940.0,142.0,190.0
278,10051.0,3934.0,139229.0,20018.0,10478.0,0.0,19633.0,6785.0,106039.0,15676.0,8010.0,454.0,91.0,190.0
279,688.0,1705.0,142537.0,17456.0,4873.0,282.0,16727.0,2456.0,112813.0,13718.0,4257.0,752.0,75.0,190.0
280,5783.0,4586.0,100192.0,11937.0,5460.0,0.0,13492.0,6728.0,82314.0,9840.0,3922.0,234.0,56.0,190.0
281,502.0,0.0,79270.0,11250.0,4992.0,0.0,18416.0,1366.0,64023.0,9018.0,3453.0,279.0,72.0,190.0
282,2410.0,804.0,81205.0,9899.0,3308.0,231.0,15036.0,1734.0,63682.0,7908.0,2151.0,318.0,89.0,191.0
283,592.0,0.0,104277.0,10944.0,4499.0,848.0,11493.0,1222.0,82233.0,8610.0,3771.0,948.0,137.0,191.0
284,0.0,2777.0,116304.0,14010.0,5883.0,472.0,15370.0,3432.0,95198.0,11473.0,5060.0,366.0,56.0,191.0
285,5487.0,1453.0,153584.0,21796.0,8867.0,267.0,18511.0,2766.0,118129.0,17025.0,5420.0,861.0,140.0,191.0
286,3793.0,0.0,41537.0,5136.0,1260.0,68.0,14870.0,1455.0,32828.0,4223.0,956.0,583.0,71.0,191.0
287,3753.0,2367.0,107407.0,12971.0,5118.0,0.0,17134.0,4600.0,82015.0,9822.0,5088.0,526.0,73.0,191.0
288,0.0,853.0,61317.0,7027.0,3535.0,448.0,6234.0,3567.0,47682.0,5487.0,2726.0,658.0,70.0,191.0
289,2294.0,1133.0,85361.0,10374.0,2599.0,486.0,15996.0,1834.0,62676.0,7670.0,2007.0,753.0,132.0,192.0
290,2936.0,1210.0,70440.0,9475.0,4449.0,59.0,18652.0,1945.0,56300.0,7468.0,3211.0,443.0,56.0,192.0
291,3797.0,1096.0,101766.0,10905.0,3653.0,0.0,11431.0,2983.0,78675.0,8724.0,3334.0,192.0,56.0,192.0
292,1300.0,2698.0,215299.0,25740.0,6957.0,447.0,15345.0,4291.0,166763.0,19776.0,5531.0,735.0,75.0,192.0
293,1922.0,0.0,146912.0,17188.0,6301.0,607.0,16215.0,1727.0,109319.0,12883.0,4262.0,485.0,175.0,192.0
294,11108.0,2651.0,104716.0,17180.0,7279.0,345.0,15945.0,3245.0,80729.0,13616.0,5612.0,547.0,71.0,192.0
295,0.0,34.0,100912.0,12167.0,5275.0,0.0,14245.0,1432.0,82027.0,9501.0,3409.0,136.0,74.0,193.0
296,6001.0,1129.0,99529.0,11928.0,4330.0,0.0,11100.0,2905.0,82151.0,9395.0,2843.0,212.0,70.0,193.0
297,2391.0,416.0,33891.0,4491.0,2205.0,110.0,11281.0,1437.0,28903.0,3621.0,1721.0,273.0,59.0,193.0
298,6490.0,386.0,41304.0,4447.0,2330.0,199.0,27427.0,978.0,33069.0,4095.0,1306.0,364.0,52.0,193.0
299,10364.0,1844.0,154913.0,18752.0,6396.0,0.0,17691.0,1737.0,115170.0,13510.0,4392.0,223.0,134.0,193.0
300,3912.0,1096.0,33029.0,4871.0,3202.0,389.0,9916.0,1504.0,25536.0,2837.0,1815.0,361.0,73.0,193.0
301,2774.0,1238.0,60758.0,7862.0,3052.0,267.0,15137.0,1789.0,50577.0,6142.0,2212.0,668.0,67.0,194.0
302,0.0,1412.0,259637.0,31489.0,11448.0,908.0,9946.0,2667.0,201330.0,24350.0,8156.0,1435.0,133.0,194.0
303,0.0,1540.0,103301.0,13295.0,5710.0,207.0,12044.0,1778.0,83928.0,10599.0,5681.0,602.0,55.0,194.0
304,4099.0,951.0,86121.0,10422.0,3119.0,61.0,7702.0,2240.0,69904.0,8694.0,2843.0,516.0,54.0,194.0
305,6685.0,377.0,103354.0,13514.0,7949.0,926.0,14561.0,3744.0,80064.0,10085.0,5608.0,1627.0,120.0,195.0
306,1779.0,7933.0,213473.0,23488.0,10727.0,1340.0,17991.0,10790.0,169189.0,18903.0,8674.0,1383.0,113.0,195.0
307,0.0,1772.0,66314.0,8969.0,3417.0,26.0,16540.0,2692.0,52047.0,6286.0,2254.0,622.0,131.0,195.0
308,0.0,563.0,65777.0,8455.0,2904.0,990.0,10633.0,1603.0,47464.0,5647.0,1309.0,854.0,115.0,195.0
309,991.0,2572.0,166088.0,19580.0,7280.0,0.0,20872.0,3836.0,132713.0,15449.0,6218.0,146.0,75.0,195.0
310,7007.0,2864.0,229346.0,27967.0,12965.0,603.0,18573.0,3876.0,180528.0,22135.0,9672.0,1162.0,136.0,195.0
311,0.0,190.0,75447.0,9890.0,3491.0,0.0,10195.0,1099.0,60645.0,8309.0,3034.0,437.0,58.0,195.0
312,9061.0,8940.0,219446.0,27463.0,9130.0,0.0,22576.0,12169.0,170097.0,20322.0,6535.0,412.0,144.0,195.0
313,461.0,0.0,152196.0,17396.0,5870.0,175.0,17413.0,1590.0,115874.0,13598.0,4412.0,392.0,130.0,196.0
314,7867.0,9140.0,270327.0,35465.0,17848.0,218.0,38262.0,8469.0,214577.0,27136.0,13646.0,1634.0,124.0,196.0
315,184.0,4440.0,191105.0,23394.0,9806.0,0.0,12220.0,8478.0,144031.0,18215.0,8134.0,475.0,149.0,196.0
316,4263.0,2916.0,117905.0,14511.0,4315.0,200.0,14098.0,3175.0,91308.0,11021.0,3486.0,535.0,89.0,196.0
317,26011.0,6711.0,271017.0,38015.0,16175.0,956.0,58554.0,7834.0,212342.0,30004.0,10455.0,974.0,89.0,196.0
318,15210.0,8424.0,391183.0,51885.0,18760.0,0.0,43548.0,11530.0,309234.0,40362.0,13838.0,348.0,77.0,196.0
319,1497.0,2941.0,195967.0,26118.0,11059.0,439.0,19855.0,4037.0,154315.0,19688.0,9954.0,685.0,131.0,196.0
320,0.0,673.0,133020.0,16197.0,6435.0,748.0,14686.0,2102.0,101023.0,12051.0,4108.0,780.0,99.0,196.0
321,4725.0,2828.0,70215.0,8886.0,3691.0,635.0,17652.0,3885.0,54711.0,6993.0,2906.0,962.0,73.0,197.0
322,8739.0,4259.0,399918.0,52624.0,22833.0,0.0,45200.0,7137.0,304570.0,39199.0,18116.0,607.0,172.0,197.0
323,18162.0,1664.0,116441.0,14791.0,5530.0,0.0,22667.0,2898.0,85995.0,10942.0,3726.0,402.0,138.0,197.0
324,7821.0,1008.0,197208.0,26855.0,8703.0,56.0,17163.0,3273.0,150630.0,20826.0,6611.0,590.0,130.0,197.0
325,1171.0,4193.0,73090.0,10173.0,7411.0,263.0,13719.0,5308.0,54357.0,7182.0,5298.0,562.0,83.0,197.0
326,8991.0,1333.0,143664.0,17594.0,7893.0,335.0,19080.0,2844.0,112123.0,14056.0,6394.0,782.0,73.0,197.0
327,13640.0,9893.0,300595.0,37166.0,14981.0,650.0,36569.0,14753.0,229314.0,28747.0,11555.0,488.0,77.0,197.0
328,8151.0,1339.0,87143.0,9992.0,3458.0,0.0,19067.0,1928.0,66426.0,6953.0,2504.0,222.0,92.0,197.0
329,5119.0,3208.0,197590.0,24862.0,10763.0,0.0,29050.0,3108.0,147099.0,18622.0,10423.0,946.0,147.0,197.0
330,6011.0,2038.0,82952.0,11228.0,3604.0,46.0,16174.0,3875.0,62533.0,8088.0,2899.0,368.0,122.0,197.0
331,6592.0,342.0,78171.0,9868.0,4608.0,351.0,18691.0,1325.0,62395.0,7617.0,3326.0,337.0,56.0,197.0
332,3211.0,2670.0,129621.0,16249.0,6276.0,44.0,18104.0,2845.0,98519.0,12736.0,4540.0,889.0,96.0,198.0
333,0.0,1032.0,177451.0,20931.0,7796.0,149.0,13684.0,3075.0,135323.0,16201.0,6580.0,409.0,75.0,198.0
334,7455.0,2414.0,61637.0,7881.0,2260.0,172.0,15770.0,3942.0,47000.0,6340.0,2206.0,269.0,57.0,198.0
335,0.0,6138.0,391524.0,47621.0,13815.0,1007.0,16214.0,7368.0,267349.0,32984.0,8493.0,2285.0,188.0,198.0
336,3045.0,1462.0,68270.0,8506.0,4695.0,0.0,12344.0,2707.0,52002.0,6905.0,3825.0,87.0,71.0,198.0
337,0.0,5323.0,158022.0,19040.0,6911.0,0.0,16153.0,6363.0,110423.0,13373.0,4682.0,505.0,129.0,198.0
338,12486.0,3501.0,103567.0,13405.0,6718.0,284.0,21877.0,4417.0,81130.0,10486.0,4882.0,582.0,69.0,198.0
339,0.0,314.0,123945.0,14949.0,4468.0,0.0,20408.0,2547.0,92777.0,11406.0,4255.0,525.0,132.0,198.0
340,3600.0,808.0,47028.0,6821.0,4600.0,794.0,20831.0,1919.0,36291.0,5238.0,3280.0,578.0,77.0,198.0
341,3403.0,1352.0,117777.0,13023.0,4809.0,465.0,12729.0,2421.0,92143.0,10460.0,3875.0,396.0,92.0,199.0
342,0.0,1350.0,131075.0,15392.0,3832.0,0.0,9754.0,2079.0,100842.0,11810.0,2661.0,237.0,138.0,199.0
343,876.0,635.0,128433.0,14234.0,4639.0,0.0,18546.0,2627.0,97097.0,10914.0,3314.0,533.0,134.0,199.0
344,56075.0,10235.0,749400.0,101679.0,40052.0,0.0,86463.0,10963.0,556894.0,77244.0,31218.0,1265.0,190.0,199.0
345,4415.0,1224.0,57339.0,6527.0,3071.0,0.0,14354.0,2638.0,46075.0,5219.0,2428.0,69.0,56.0,199.0
346,4896.0,1467.0,68763.0,10516.0,3937.0,107.0,16670.0,2082.0,55660.0,8198.0,2347.0,513.0,70.0,199.0
347,3252.0,3118.0,122817.0,14044.0,5082.0,842.0,18639.0,5121.0,92383.0,10937.0,3231.0,334.0,130.0,199.0
348,0.0,2807.0,110955.0,15990.0,7178.0,0.0,10085.0,4922.0,84597.0,12064.0,5227.0,375.0,114.0,200.0
349,3066.0,2024.0,189327.0,21675.0,7951.0,0.0,21770.0,4894.0,152340.0,17102.0,7028.0,222.0,58.0,200.0
350,6245.0,55.0,228472.0,26229.0,8462.0,0.0,10285.0,1118.0,173998.0,20753.0,6338.0,697.0,152.0,200.0
351,11690.0,2278.0,68145.0,8606.0,4974.0,372.0,23412.0,2146.0,50896.0,5588.0,2658.0,393.0,122.0,200.0
352,0.0,3994.0,129311.0,16893.0,7304.0,0.0,20348.0,2902.0,98621.0,12613.0,6612.0,214.0,131.0,200.0
353,0.0,2387.0,171064.0,18798.0,5490.0,347.0,22657.0,2323.0,137146.0,15775.0,4963.0,338.0,145.0,201.0
354,0.0,18.0,74585.0,8582.0,2258.0,34.0,15405.0,1829.0,59666.0,6793.0,2717.0,185.0,73.0,201.0
355,5408.0,3547.0,121369.0,17341.0,8421.0,0.0,11298.0,5315.0,96512.0,13170.0,6468.0,71.0,74.0,201.0
356,4379.0,5029.0,203914.0,26373.0,10951.0,550.0,21906.0,6370.0,155200.0,20300.0,9622.0,685.0,135.0,201.0
357,821.0,1936.0,118463.0,14026.0,5723.0,0.0,10831.0,2161.0,89517.0,10465.0,4666.0,664.0,87.0,201.0
358,12874.0,134.0,184458.0,23097.0,9286.0,730.0,21230.0,1495.0,146809.0,18434.0,6766.0,871.0,112.0,201.0
359,14213.0,4453.0,125896.0,18720.0,7439.0,407.0,41116.0,5697.0,90742.0,13799.0,5041.0,587.0,95.0,201.0
360,2153.0,1516.0,87922.0,11626.0,3958.0,511.0,10094.0,2364.0,69598.0,9472.0,2520.0,591.0,74.0,201.0
361,0.0,399.0,71944.0,9030.0,2875.0,339.0,11605.0,1332.0,58207.0,6997.0,2301.0,773.0,58.0,201.0
362,0.0,3503.0,116018.0,13825.0,3556.0,0.0,14366.0,3780.0,88643.0,11265.0,2853.0,175.0,139.0,201.0
363,10714.0,1581.0,202484.0,26326.0,10272.0,0.0,16684.0,3688.0,154976.0,20252.0,7842.0,440.0,131.0,201.0
364,4140.0,2483.0,137792.0,16670.0,6895.0,0.0,22094.0,2783.0,112503.0,13287.0,5338.0,859.0,136.0,202.0
365,6099.0,2409.0,109150.0,13769.0,4864.0,299.0,17654.0,3094.0,82667.0,10714.0,3150.0,791.0,75.0,202.0
366,655.0,1758.0,110597.0,14512.0,3452.0,341.0,22165.0,1993.0,84809.0,11134.0,2926.0,347.0,132.0,202.0
367,8887.0,7800.0,147347.0,17894.0,7547.0,870.0,33615.0,11159.0,122156.0,14334.0,6722.0,1464.0,87.0,202.0
368,2796.0,3042.0,111785.0,13588.0,6818.0,0.0,10882.0,5639.0,86126.0,10401.0,4826.0,313.0,87.0,202.0
369,4124.0,2861.0,87481.0,10866.0,5081.0,164.0,21945.0,4659.0,70721.0,8560.0,4351.0,326.0,78.0,202.0
370,5770.0,4598.0,129255.0,17044.0,6284.0,564.0,21100.0,7364.0,98286.0,12463.0,5013.0,568.0,114.0,203.0
371,1920.0,15907.0,292847.0,42128.0,22913.0,0.0,27263.0,24888.0,212839.0,30474.0,17030.0,737.0,163.0,203.0
372,0.0,7237.0,211522.0,20381.0,8440.0,426.0,12845.0,9713.0,157777.0,16047.0,6099.0,715.0,134.0,203.0
373,8846.0,2135.0,80606.0,10877.0,4272.0,719.0,22458.0,3134.0,60395.0,7706.0,2899.0,452.0,73.0,203.0
374,337.0,1917.0,111768.0,13927.0,5309.0,0.0,12528.0,1983.0,88247.0,11113.0,3771.0,420.0,91.0,203.0
375,0.0,883.0,103351.0,12089.0,4194.0,622.0,13115.0,2458.0,78339.0,9318.0,3563.0,750.0,112.0,203.0
376,1977.0,178.0,80274.0,9244.0,3304.0,0.0,10257.0,2252.0,65239.0,7640.0,2083.0,285.0,55.0,204.0
377,19129.0,2542.0,157738.0,20264.0,7265.0,0.0,38803.0,3864.0,125485.0,16069.0,5349.0,417.0,78.0,204.0
378,7722.0,2218.0,106930.0,14786.0,6804.0,393.0,21356.0,3583.0,85859.0,11570.0,5966.0,776.0,72.0,204.0
379,0.0,1505.0,168633.0,17995.0,5311.0,504.0,12971.0,1298.0,138543.0,14881.0,3959.0,661.0,77.0,204.0
380,8830.0,6514.0,119666.0,16928.0,8249.0,288.0,30768.0,9238.0,94913.0,13382.0,6137.0,660.0,93.0,204.0
381,0.0,3391.0,99771.0,13604.0,5962.0,0.0,18473.0,5467.0,67359.0,7935.0,3347.0,485.0,136.0,204.0
382,7398.0,4535.0,164000.0,21474.0,8096.0,0.0,16066.0,4566.0,117294.0,14505.0,3915.0,567.0,168.0,204.0
383,3296.0,205.0,76208.0,9783.0,2052.0,0.0,13290.0,3345.0,56334.0,7826.0,1824.0,306.0,132.0,204.0
384,20560.0,9517.0,202134.0,26785.0,13806.0,0.0,27949.0,11250.0,152168.0,20748.0,9451.0,338.0,135.0,205.0
385,15363.0,1401.0,130043.0,14536.0,4852.0,240.0,20706.0,1696.0,100691.0,11239.0,3205.0,322.0,132.0,205.0
386,524.0,2125.0,108673.0,12950.0,4590.0,0.0,23019.0,3839.0,83729.0,9579.0,3523.0,352.0,75.0,205.0
387,0.0,929.0,118310.0,13769.0,4281.0,392.0,12304.0,1977.0,94701.0,10745.0,3143.0,613.0,74.0,205.0
388,2562.0,429.0,162798.0,17977.0,7217.0,1249.0,19068.0,3391.0,121201.0,13140.0,5019.0,784.0,130.0,205.0
389,4750.0,1980.0,196858.0,21982.0,5601.0,0.0,20561.0,1981.0,146493.0,16939.0,4151.0,502.0,143.0,205.0
390,4508.0,1597.0,100718.0,13622.0,6097.0,454.0,19678.0,1843.0,80084.0,10675.0,5088.0,517.0,81.0,205.0
391,10696.0,1660.0,169760.0,22461.0,12216.0,0.0,26005.0,3851.0,122839.0,16974.0,8931.0,259.0,145.0,206.0
392,0.0,3069.0,259970.0,29622.0,10052.0,0.0,14678.0,3812.0,200874.0,22975.0,8308.0,247.0,136.0,206.0
393,7863.0,2712.0,243194.0,30241.0,12152.0,0.0,18598.0,3255.0,183989.0,22606.0,9323.0,929.0,154.0,206.0
394,0.0,4156.0,114610.0,15753.0,5662.0,0.0,14403.0,10014.0,89913.0,12431.0,4661.0,498.0,74.0,206.0
395,3290.0,860.0,123401.0,17241.0,8458.0,0.0,18082.0,2295.0,94879.0,13356.0,7383.0,603.0,124.0,206.0
396,6231.0,1960.0,141442.0,19005.0,5950.0,116.0,13859.0,2057.0,109457.0,14883.0,5185.0,585.0,78.0,207.0
397,7789.0,0.0,63813.0,7731.0,3790.0,0.0,18937.0,1077.0,50999.0,6049.0,2741.0,224.0,70.0,207.0
398,7399.0,1174.0,148087.0,18206.0,5762.0,0.0,16781.0,2500.0,108879.0,12600.0,5188.0,285.0,134.0,207.0
399,4235.0,2160.0,82869.0,10710.0,2694.0,1023.0,17693.0,3244.0,64743.0,8220.0,2315.0,599.0,80.0,207.0
400,5810.0,1608.0,158569.0,19400.0,6177.0,0.0,9750.0,3036.0,111391.0,13856.0,4439.0,248.0,142.0,208.0
401,16975.0,2578.0,117917.0,13402.0,7132.0,0.0,20076.0,2623.0,86532.0,10286.0,5161.0,389.0,147.0,208.0
402,0.0,830.0,30811.0,3913.0,1846.0,264.0,18623.0,1696.0,25258.0,3036.0,1572.0,381.0,64.0,208.0
403,5751.0,7912.0,121271.0,16433.0,7454.0,163.0,23424.0,9638.0,91169.0,12424.0,5341.0,1127.0,87.0,208.0
404,66177.0,18456.0,326348.0,45099.0,19656.0,1687.0,105657.0,24056.0,251604.0,34827.0,14951.0,1584.0,126.0,208.0
405,4711.0,1920.0,131541.0,17574.0,5238.0,0.0,21375.0,2826.0,104292.0,13180.0,3847.0,192.0,114.0,208.0
406,890.0,4395.0,131779.0,17300.0,6809.0,787.0,16475.0,4213.0,99451.0,12250.0,5192.0,1099.0,131.0,209.0
407,905.0,9284.0,172777.0,23042.0,9133.0,0.0,18665.0,12999.0,130720.0,18136.0,7163.0,326.0,133.0,209.0
408,5702.0,5766.0,211017.0,30685.0,13335.0,1385.0,22145.0,7843.0,159590.0,22218.0,9011.0,1302.0,154.0,209.0
409,36435.0,5128.0,348645.0,39764.0,16044.0,34.0,86216.0,6717.0,256761.0,29303.0,10906.0,358.0,156.0,209.0
