,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1035,6813.0,382.0,37340.0,4785.0,1716.0,201.0,19774.0,1594.0,35432.0,4428.0,1286.0,388.0,46.0,348.0
1036,7712.0,2805.0,103497.0,13606.0,3270.0,0.0,16319.0,3626.0,96497.0,12273.0,3634.0,262.0,49.0,348.0
1037,374.0,1087.0,55787.0,7672.0,3555.0,251.0,26130.0,2461.0,56601.0,7721.0,3237.0,341.0,43.0,349.0
1038,310.0,365.0,76347.0,8842.0,3841.0,622.0,22950.0,894.0,76945.0,8342.0,4117.0,448.0,44.0,349.0
1039,1221.0,0.0,73154.0,9402.0,2793.0,359.0,33373.0,122.0,75858.0,9434.0,3396.0,578.0,45.0,349.0
1040,0.0,28.0,80789.0,8014.0,3384.0,142.0,27768.0,1015.0,80552.0,7562.0,2996.0,514.0,44.0,349.0
1041,0.0,33.0,26233.0,3477.0,1525.0,81.0,12567.0,1283.0,26405.0,3808.0,1857.0,374.0,40.0,349.0
1042,0.0,425.0,42778.0,5712.0,1881.0,0.0,25465.0,1217.0,43131.0,5763.0,1562.0,169.0,44.0,349.0
1043,0.0,0.0,22776.0,2913.0,1016.0,143.0,21864.0,1099.0,23814.0,3014.0,842.0,250.0,39.0,350.0
1044,9116.0,0.0,72494.0,8695.0,2236.0,15.0,15725.0,1586.0,74558.0,8812.0,2068.0,403.0,58.0,350.0
1045,8278.0,83.0,45499.0,6363.0,1932.0,0.0,26643.0,1070.0,45127.0,6460.0,2235.0,183.0,43.0,350.0
1046,145.0,1147.0,57159.0,7042.0,2292.0,191.0,16796.0,1994.0,57989.0,7248.0,2491.0,235.0,57.0,350.0
1047,5592.0,5151.0,197532.0,26656.0,10534.0,0.0,49666.0,7685.0,194772.0,26111.0,11229.0,204.0,64.0,351.0
1048,0.0,434.0,55407.0,6939.0,1522.0,180.0,11903.0,1333.0,56476.0,6644.0,1791.0,438.0,45.0,351.0
1049,0.0,995.0,56940.0,7075.0,2564.0,2.0,6147.0,2811.0,54476.0,6759.0,2789.0,251.0,46.0,351.0
1050,0.0,1852.0,98933.0,12345.0,3078.0,0.0,20842.0,3929.0,95229.0,11748.0,3174.0,599.0,61.0,351.0
1051,370.0,0.0,28919.0,3657.0,766.0,18.0,13724.0,754.0,29424.0,3573.0,631.0,230.0,41.0,351.0
1052,0.0,1744.0,75270.0,9234.0,2867.0,0.0,20223.0,2599.0,76593.0,8913.0,2805.0,177.0,45.0,351.0
1053,0.0,1019.0,144876.0,20133.0,8050.0,0.0,11822.0,1636.0,143689.0,19919.0,8733.0,349.0,59.0,351.0
1054,11523.0,1703.0,106511.0,13842.0,6963.0,0.0,24964.0,2141.0,102056.0,13405.0,5350.0,255.0,47.0,351.0
1055,2740.0,0.0,91566.0,11169.0,3844.0,0.0,21755.0,1298.0,89976.0,11048.0,3045.0,453.0,49.0,352.0
1056,1766.0,320.0,49276.0,6183.0,1518.0,106.0,23440.0,1604.0,47683.0,6079.0,1704.0,515.0,45.0,352.0
1057,942.0,452.0,87940.0,12024.0,4222.0,483.0,22055.0,1348.0,87990.0,11527.0,3790.0,688.0,59.0,352.0
1058,0.0,1025.0,74864.0,9063.0,2653.0,0.0,8121.0,2149.0,71778.0,8484.0,1843.0,574.0,47.0,352.0
1059,1920.0,2892.0,110535.0,16944.0,7816.0,99.0,34100.0,4450.0,108677.0,16402.0,7969.0,423.0,61.0,352.0
1060,9657.0,1688.0,226071.0,31524.0,11833.0,866.0,27793.0,4895.0,224891.0,30821.0,12559.0,1699.0,64.0,352.0
1061,5376.0,949.0,103888.0,11985.0,4857.0,513.0,23271.0,1494.0,104535.0,11589.0,4621.0,892.0,45.0,352.0
1062,0.0,290.0,43651.0,5596.0,1672.0,285.0,15371.0,1446.0,44721.0,5747.0,2133.0,388.0,45.0,353.0
1063,6790.0,2988.0,126540.0,14457.0,3583.0,176.0,23754.0,4985.0,125964.0,14031.0,3317.0,142.0,47.0,353.0
1064,1114.0,1503.0,190651.0,22594.0,7700.0,163.0,33439.0,1946.0,191518.0,21980.0,7617.0,177.0,47.0,353.0
1065,0.0,0.0,35812.0,5100.0,2269.0,116.0,7888.0,1140.0,35888.0,5149.0,2354.0,317.0,42.0,353.0
1066,98.0,226.0,84394.0,10434.0,5177.0,698.0,27003.0,1564.0,82217.0,9609.0,5614.0,717.0,61.0,353.0
1067,3605.0,219.0,52528.0,7399.0,2874.0,433.0,15467.0,1147.0,49083.0,6999.0,2496.0,511.0,47.0,353.0
1068,0.0,508.0,22954.0,3045.0,1285.0,167.0,29180.0,1819.0,23481.0,3208.0,1182.0,380.0,40.0,353.0
1069,0.0,0.0,42235.0,5427.0,2439.0,0.0,0.0,534.0,42547.0,5076.0,2297.0,242.0,43.0,354.0
1070,2738.0,6110.0,159741.0,18730.0,7364.0,233.0,29436.0,10565.0,159846.0,18529.0,7335.0,581.0,64.0,354.0
1071,8261.0,6940.0,178692.0,26566.0,12693.0,1180.0,38379.0,13459.0,179774.0,26031.0,13253.0,1389.0,48.0,354.0
1072,8148.0,1187.0,55898.0,6481.0,2098.0,149.0,28366.0,1591.0,54236.0,6306.0,2187.0,169.0,46.0,354.0
1073,0.0,981.0,52455.0,6400.0,1890.0,203.0,5932.0,2894.0,52269.0,5917.0,2459.0,784.0,43.0,356.0
1074,3213.0,244.0,85757.0,10846.0,3016.0,71.0,18546.0,831.0,84038.0,10295.0,2191.0,676.0,47.0,356.0
1075,0.0,565.0,31577.0,4152.0,1338.0,0.0,16095.0,2400.0,33382.0,4643.0,1142.0,192.0,41.0,356.0
1076,7479.0,2143.0,152474.0,17623.0,5808.0,19.0,23426.0,2493.0,144818.0,16353.0,4888.0,585.0,63.0,356.0
1077,586.0,3281.0,76625.0,9339.0,2669.0,167.0,9698.0,5886.0,75299.0,9424.0,2393.0,377.0,59.0,356.0
1078,3169.0,504.0,48016.0,6108.0,1764.0,0.0,22040.0,1402.0,48371.0,5783.0,1845.0,222.0,43.0,357.0
1079,4537.0,1316.0,98526.0,12495.0,4625.0,0.0,31502.0,2077.0,93014.0,11428.0,5021.0,512.0,64.0,357.0
1080,5930.0,1950.0,91190.0,10818.0,2232.0,0.0,22617.0,3023.0,90778.0,9961.0,2004.0,162.0,46.0,357.0
1081,0.0,3017.0,65384.0,8142.0,3686.0,0.0,13733.0,6079.0,67594.0,7750.0,4150.0,332.0,46.0,357.0
1082,1950.0,0.0,23307.0,2836.0,1268.0,0.0,19601.0,1356.0,24133.0,2725.0,930.0,125.0,40.0,357.0
1083,0.0,0.0,26762.0,3415.0,1258.0,413.0,14879.0,533.0,26631.0,3257.0,1373.0,323.0,41.0,357.0
1084,0.0,692.0,128070.0,15573.0,6045.0,166.0,19444.0,3699.0,115351.0,14102.0,6147.0,416.0,111.0,357.0
1085,15626.0,1612.0,88330.0,9951.0,6653.0,203.0,30377.0,2342.0,82880.0,9361.0,6596.0,560.0,64.0,357.0
1086,10116.0,1335.0,115468.0,17323.0,7527.0,0.0,30662.0,2091.0,107858.0,16134.0,7736.0,612.0,61.0,357.0
1087,3995.0,371.0,40706.0,5410.0,1897.0,0.0,20286.0,2577.0,39984.0,5069.0,1517.0,159.0,42.0,358.0
1088,4335.0,660.0,77226.0,9936.0,2605.0,0.0,31541.0,2049.0,75589.0,9070.0,1756.0,232.0,63.0,358.0
1089,0.0,214.0,50128.0,6553.0,1813.0,349.0,19705.0,1945.0,49395.0,5911.0,2361.0,775.0,55.0,358.0
1090,0.0,2372.0,168004.0,20950.0,7182.0,346.0,19652.0,3842.0,155150.0,19458.0,6174.0,548.0,68.0,358.0
1091,0.0,2004.0,61969.0,6096.0,3186.0,274.0,9798.0,3575.0,61087.0,6089.0,3235.0,513.0,44.0,358.0
1092,5046.0,2277.0,214626.0,25095.0,7653.0,136.0,19419.0,4099.0,202680.0,23433.0,7007.0,532.0,65.0,358.0
1093,0.0,2018.0,134317.0,16285.0,6361.0,118.0,19392.0,3596.0,128918.0,15362.0,6487.0,433.0,120.0,358.0
1094,3176.0,2098.0,49332.0,7455.0,4778.0,0.0,23727.0,4592.0,48097.0,6408.0,4489.0,303.0,45.0,358.0
1095,0.0,0.0,76273.0,8956.0,2812.0,337.0,15936.0,356.0,79910.0,8812.0,2937.0,170.0,43.0,360.0
1096,9474.0,746.0,84474.0,10641.0,3925.0,108.0,29548.0,1986.0,85142.0,10422.0,4730.0,250.0,45.0,360.0
1097,2609.0,327.0,37797.0,4878.0,745.0,349.0,20215.0,1568.0,37338.0,4778.0,720.0,507.0,43.0,360.0
1098,1228.0,9.0,40047.0,5011.0,2209.0,9.0,24361.0,1424.0,41377.0,5227.0,1866.0,285.0,42.0,360.0
1099,590.0,105.0,32915.0,4524.0,1918.0,837.0,16004.0,1201.0,32273.0,4390.0,1739.0,895.0,41.0,360.0
1100,1617.0,303.0,191275.0,23268.0,6969.0,0.0,22055.0,1504.0,193988.0,23398.0,7578.0,328.0,47.0,360.0
1101,3116.0,842.0,44972.0,5721.0,2631.0,98.0,15195.0,2088.0,44673.0,5468.0,1953.0,198.0,44.0,360.0
1102,1748.0,17.0,44269.0,5089.0,2777.0,17.0,11775.0,1038.0,44136.0,5038.0,2142.0,309.0,44.0,361.0
1103,0.0,1354.0,39107.0,5056.0,486.0,0.0,24571.0,2979.0,39530.0,5063.0,646.0,185.0,41.0,361.0
1104,0.0,2141.0,37880.0,5127.0,1583.0,317.0,12588.0,2815.0,36126.0,4671.0,1182.0,355.0,45.0,361.0
1105,6965.0,2513.0,92243.0,11118.0,3195.0,0.0,28712.0,5086.0,89315.0,10053.0,2683.0,247.0,47.0,361.0
1106,0.0,207.0,68309.0,9249.0,3260.0,275.0,17712.0,956.0,70221.0,9356.0,3649.0,417.0,44.0,361.0
1107,1959.0,2705.0,90750.0,11046.0,3488.0,0.0,25356.0,4918.0,94917.0,11614.0,2992.0,384.0,45.0,361.0
1108,0.0,828.0,106126.0,13710.0,4545.0,0.0,24936.0,2875.0,103354.0,13058.0,5603.0,758.0,46.0,361.0
1109,2098.0,384.0,64841.0,7411.0,1802.0,0.0,22907.0,2248.0,66685.0,7305.0,2249.0,76.0,45.0,362.0
1110,0.0,0.0,66130.0,8677.0,2176.0,0.0,7981.0,708.0,68110.0,8346.0,2212.0,242.0,44.0,362.0
1111,4415.0,1447.0,35731.0,5392.0,2906.0,0.0,27335.0,3131.0,36457.0,5252.0,2465.0,10.0,42.0,362.0
1112,1445.0,502.0,42570.0,6070.0,2020.0,56.0,21046.0,1115.0,44123.0,5854.0,1807.0,308.0,42.0,362.0
1113,0.0,1044.0,26167.0,3750.0,892.0,513.0,6897.0,1768.0,25090.0,3656.0,808.0,351.0,42.0,362.0
1114,489.0,3194.0,128689.0,15783.0,5398.0,12.0,18472.0,4933.0,118291.0,14263.0,4812.0,694.0,65.0,362.0
1115,5483.0,1793.0,64534.0,9093.0,4677.0,0.0,12346.0,2954.0,65387.0,8908.0,4049.0,36.0,43.0,362.0
1116,0.0,644.0,54224.0,7105.0,1914.0,0.0,13473.0,2104.0,51512.0,6681.0,1481.0,396.0,59.0,362.0
1117,2241.0,2095.0,74631.0,7402.0,2885.0,271.0,19032.0,3735.0,73681.0,7430.0,2959.0,417.0,44.0,362.0
1118,4741.0,629.0,51676.0,5647.0,1843.0,251.0,23389.0,1054.0,50591.0,5310.0,1580.0,313.0,45.0,362.0
1119,5456.0,453.0,35711.0,4848.0,2718.0,0.0,15023.0,1769.0,36004.0,4692.0,2887.0,60.0,43.0,363.0
1120,9360.0,4906.0,73811.0,10966.0,9024.0,0.0,32885.0,7654.0,71748.0,10555.0,10324.0,296.0,46.0,363.0
1121,0.0,0.0,68104.0,8700.0,3260.0,322.0,8132.0,268.0,62968.0,7745.0,3992.0,957.0,62.0,363.0
1122,0.0,0.0,48050.0,6162.0,2529.0,223.0,10231.0,1999.0,49698.0,6152.0,2242.0,213.0,44.0,363.0
1123,0.0,9477.0,131573.0,17205.0,8900.0,0.0,20521.0,13882.0,126886.0,15668.0,7677.0,252.0,61.0,363.0
1124,2869.0,0.0,167687.0,25294.0,6752.0,36.0,23258.0,1524.0,159487.0,24093.0,6377.0,1308.0,64.0,364.0
1125,5105.0,975.0,37582.0,4954.0,1474.0,112.0,29270.0,1443.0,37656.0,4846.0,1608.0,336.0,44.0,364.0
1126,3589.0,703.0,102160.0,12907.0,6484.0,193.0,33204.0,1534.0,100306.0,12328.0,5477.0,552.0,62.0,364.0
1127,0.0,3869.0,175362.0,23161.0,9112.0,0.0,29679.0,4164.0,169127.0,21682.0,9473.0,547.0,66.0,364.0
1128,983.0,478.0,26052.0,3414.0,881.0,305.0,29226.0,1404.0,27969.0,3290.0,1433.0,292.0,38.0,364.0
1129,3701.0,998.0,38008.0,5622.0,1779.0,0.0,18158.0,2294.0,36065.0,5130.0,1394.0,190.0,44.0,364.0
1130,3714.0,1855.0,96685.0,11301.0,3456.0,0.0,15559.0,2932.0,93938.0,11270.0,3929.0,307.0,47.0,364.0
1131,0.0,300.0,64220.0,8331.0,4258.0,465.0,29276.0,1851.0,65278.0,8133.0,3266.0,457.0,46.0,365.0
1132,2177.0,263.0,32125.0,3987.0,1537.0,325.0,23440.0,2185.0,32686.0,4042.0,1475.0,362.0,40.0,365.0
1133,2433.0,3624.0,177579.0,22582.0,8076.0,0.0,18274.0,7252.0,175855.0,22961.0,7244.0,241.0,46.0,365.0
1134,6488.0,2204.0,146825.0,19654.0,7003.0,1059.0,34994.0,3321.0,143592.0,19327.0,6168.0,1332.0,63.0,365.0
1135,0.0,1267.0,62985.0,8632.0,3736.0,0.0,16723.0,3198.0,65783.0,8678.0,3601.0,262.0,45.0,365.0
1136,74.0,2432.0,45178.0,5848.0,1734.0,2.0,20937.0,3516.0,45966.0,5792.0,1975.0,250.0,44.0,365.0
1137,0.0,48.0,39271.0,5103.0,1810.0,295.0,12256.0,903.0,40263.0,4854.0,1698.0,460.0,43.0,366.0
1138,5282.0,0.0,60513.0,7647.0,2233.0,0.0,20128.0,1220.0,61428.0,7757.0,1644.0,321.0,43.0,366.0
1139,1309.0,1417.0,50514.0,7057.0,3952.0,115.0,20073.0,1999.0,48649.0,6609.0,4142.0,661.0,45.0,366.0
1140,0.0,0.0,49176.0,6054.0,1909.0,191.0,17789.0,992.0,49659.0,6043.0,2590.0,495.0,43.0,366.0
1141,9623.0,4001.0,157788.0,21036.0,7592.0,152.0,20070.0,4958.0,153679.0,20137.0,6878.0,215.0,63.0,366.0
1142,1483.0,1013.0,49240.0,6184.0,2292.0,410.0,26726.0,3065.0,49024.0,5718.0,2237.0,427.0,45.0,366.0
1143,0.0,410.0,69860.0,8286.0,1967.0,0.0,15305.0,1588.0,71376.0,7899.0,1230.0,479.0,45.0,366.0
1144,7917.0,1070.0,83929.0,10653.0,4444.0,496.0,32773.0,2365.0,81938.0,10215.0,4621.0,311.0,45.0,366.0
1145,0.0,1457.0,124328.0,14100.0,4330.0,661.0,28561.0,3237.0,122136.0,13539.0,5032.0,505.0,62.0,366.0
1146,0.0,644.0,120174.0,14793.0,4650.0,0.0,16489.0,1707.0,113108.0,13528.0,5055.0,548.0,63.0,367.0
1147,9603.0,273.0,40996.0,6376.0,2861.0,291.0,23972.0,2048.0,40314.0,6211.0,3099.0,663.0,43.0,367.0
1148,0.0,1231.0,78789.0,9579.0,1453.0,115.0,14929.0,2428.0,80852.0,9186.0,987.0,222.0,46.0,367.0
1149,0.0,295.0,28199.0,3829.0,1652.0,0.0,8810.0,1008.0,30612.0,4150.0,1929.0,118.0,39.0,367.0
1150,0.0,0.0,91871.0,11377.0,2910.0,312.0,31913.0,1400.0,94709.0,11882.0,2733.0,913.0,43.0,367.0
1151,3548.0,2336.0,129613.0,16288.0,4524.0,73.0,16169.0,4538.0,128164.0,15696.0,4551.0,550.0,47.0,368.0
1152,7966.0,2486.0,143097.0,19792.0,9088.0,1087.0,24521.0,3108.0,141486.0,18974.0,7559.0,1395.0,59.0,368.0
1153,4553.0,429.0,28163.0,3576.0,1947.0,227.0,20037.0,1215.0,27451.0,3467.0,2173.0,432.0,42.0,368.0
1154,2864.0,3434.0,86147.0,11823.0,5803.0,89.0,21648.0,5054.0,82481.0,10630.0,4861.0,335.0,48.0,368.0
1155,136.0,616.0,76493.0,9151.0,3155.0,712.0,20187.0,2022.0,75251.0,8691.0,3068.0,1029.0,61.0,368.0
1156,2383.0,2445.0,218588.0,28947.0,11931.0,976.0,22880.0,3587.0,214419.0,27856.0,11561.0,1071.0,65.0,368.0
1157,11860.0,1537.0,150198.0,21261.0,9897.0,968.0,26089.0,3407.0,146680.0,20160.0,8903.0,2118.0,47.0,368.0
1158,5652.0,2098.0,49626.0,7095.0,3012.0,0.0,23877.0,2689.0,48491.0,7133.0,2699.0,218.0,44.0,369.0
1159,5944.0,3881.0,193744.0,24010.0,8067.0,41.0,38739.0,6253.0,192308.0,23677.0,7524.0,685.0,62.0,369.0
1160,230.0,1670.0,67565.0,8272.0,3431.0,416.0,32874.0,3316.0,66589.0,7822.0,2801.0,682.0,47.0,369.0
1161,6172.0,1725.0,175559.0,23680.0,8506.0,0.0,29775.0,3140.0,177559.0,24344.0,8402.0,465.0,64.0,369.0
1162,0.0,64.0,45478.0,6252.0,2163.0,184.0,15511.0,1570.0,47532.0,6041.0,2329.0,208.0,44.0,370.0
1163,0.0,847.0,38657.0,4771.0,1711.0,725.0,30493.0,1875.0,37883.0,4613.0,1716.0,816.0,43.0,370.0
1164,0.0,850.0,63779.0,7642.0,2201.0,0.0,15683.0,2141.0,65624.0,7538.0,2231.0,69.0,44.0,370.0
1165,0.0,644.0,27244.0,3616.0,990.0,152.0,23802.0,2222.0,29589.0,3548.0,1125.0,206.0,40.0,370.0
1166,0.0,366.0,55535.0,8290.0,3290.0,503.0,26607.0,1147.0,56765.0,8118.0,3664.0,553.0,43.0,370.0
1167,2551.0,997.0,42501.0,5281.0,1072.0,0.0,22249.0,1665.0,45341.0,5140.0,1588.0,64.0,41.0,370.0
1168,0.0,2562.0,81549.0,10998.0,3493.0,0.0,18299.0,4725.0,75651.0,9163.0,1674.0,346.0,75.0,370.0
1169,4428.0,0.0,42190.0,5404.0,1492.0,207.0,29321.0,1594.0,41541.0,5361.0,802.0,187.0,44.0,370.0
1170,0.0,869.0,47062.0,5905.0,2191.0,136.0,15937.0,2615.0,47529.0,5615.0,2205.0,243.0,44.0,371.0
1171,0.0,2579.0,138226.0,16687.0,5652.0,0.0,19970.0,2767.0,130882.0,15578.0,5698.0,443.0,64.0,371.0
1172,0.0,0.0,54032.0,6354.0,1832.0,28.0,8062.0,707.0,57932.0,6663.0,1711.0,149.0,43.0,371.0
1173,0.0,4054.0,161622.0,19606.0,5747.0,311.0,14588.0,7083.0,164775.0,19943.0,6764.0,526.0,46.0,371.0
1174,9963.0,815.0,44203.0,6372.0,3506.0,0.0,21877.0,1525.0,41413.0,6042.0,2238.0,517.0,45.0,371.0
1175,3736.0,450.0,51610.0,6204.0,2230.0,126.0,24140.0,2140.0,53376.0,6320.0,2829.0,213.0,42.0,371.0
1176,8681.0,828.0,89395.0,11107.0,2328.0,0.0,21268.0,2202.0,91158.0,11069.0,1810.0,127.0,44.0,372.0
1177,4104.0,2391.0,106660.0,12652.0,4423.0,283.0,28367.0,2995.0,106444.0,12388.0,4213.0,829.0,62.0,372.0
1178,0.0,1493.0,63303.0,8277.0,2436.0,0.0,25753.0,2727.0,62636.0,7764.0,1514.0,267.0,48.0,372.0
1179,15590.0,6946.0,100585.0,14080.0,6154.0,0.0,36356.0,10562.0,101363.0,13804.0,6655.0,255.0,62.0,373.0
1180,4029.0,278.0,24380.0,3238.0,1699.0,0.0,17874.0,1779.0,24509.0,3110.0,1238.0,135.0,40.0,373.0
1181,3029.0,1605.0,154774.0,19314.0,5342.0,1366.0,22321.0,2564.0,152780.0,18788.0,5544.0,1345.0,63.0,373.0
1182,0.0,82.0,45273.0,5943.0,1849.0,0.0,15672.0,1027.0,47096.0,5972.0,1550.0,186.0,44.0,373.0
1183,2065.0,447.0,28989.0,3858.0,626.0,294.0,22712.0,1266.0,29360.0,3804.0,878.0,436.0,41.0,373.0
1184,0.0,403.0,152062.0,20479.0,4612.0,331.0,22199.0,1338.0,146527.0,19241.0,4724.0,432.0,63.0,373.0
1185,0.0,776.0,35788.0,5233.0,2322.0,180.0,17701.0,2288.0,37124.0,5075.0,2988.0,342.0,42.0,374.0
1186,55.0,1923.0,78416.0,11094.0,5041.0,0.0,24626.0,3052.0,78652.0,10344.0,5298.0,124.0,45.0,374.0
1187,2189.0,0.0,74235.0,8839.0,2303.0,39.0,11452.0,1221.0,74470.0,8768.0,2727.0,222.0,47.0,374.0
1188,4432.0,0.0,27175.0,3141.0,1672.0,0.0,19341.0,874.0,25677.0,2876.0,1311.0,64.0,44.0,374.0
1189,2894.0,832.0,42952.0,6082.0,1102.0,533.0,23173.0,2811.0,42667.0,5618.0,1680.0,744.0,44.0,374.0
1190,978.0,1024.0,39358.0,5077.0,1309.0,493.0,25176.0,1977.0,39983.0,5177.0,741.0,816.0,42.0,374.0
1191,2329.0,0.0,79451.0,10378.0,1940.0,356.0,23811.0,696.0,78953.0,10164.0,1278.0,388.0,47.0,375.0
1192,0.0,1040.0,85428.0,13114.0,3995.0,130.0,30146.0,3101.0,80015.0,12050.0,4071.0,401.0,49.0,375.0
1193,0.0,0.0,36111.0,4387.0,712.0,48.0,4622.0,866.0,33057.0,3764.0,967.0,197.0,47.0,375.0
1194,0.0,1822.0,116907.0,13882.0,3391.0,0.0,20497.0,2643.0,107526.0,12721.0,2946.0,361.0,67.0,375.0
1195,7942.0,1846.0,64399.0,8977.0,3450.0,159.0,25635.0,3313.0,64839.0,8342.0,3168.0,902.0,48.0,375.0
1196,0.0,1071.0,78214.0,8607.0,4255.0,480.0,6729.0,2651.0,77223.0,8345.0,3599.0,577.0,45.0,376.0
1197,2075.0,1024.0,110224.0,13242.0,3166.0,0.0,17723.0,1659.0,110290.0,12785.0,2947.0,435.0,48.0,376.0
1198,0.0,1585.0,82715.0,12280.0,4724.0,402.0,14762.0,4585.0,82460.0,11452.0,4397.0,570.0,47.0,376.0
1199,0.0,33.0,33285.0,4426.0,1810.0,0.0,17386.0,1529.0,34511.0,4447.0,1225.0,508.0,41.0,376.0
1200,1960.0,698.0,62004.0,9756.0,3077.0,290.0,27069.0,2762.0,61793.0,9404.0,3043.0,580.0,44.0,376.0
1201,8093.0,309.0,145052.0,17400.0,5735.0,0.0,23711.0,1138.0,146468.0,17226.0,4897.0,423.0,47.0,376.0
1202,0.0,1457.0,119622.0,14875.0,3691.0,0.0,38531.0,2774.0,118722.0,13571.0,3901.0,0.0,63.0,377.0
1203,889.0,2852.0,52485.0,6604.0,3109.0,263.0,19810.0,4348.0,54115.0,6692.0,2601.0,208.0,44.0,377.0
1204,1460.0,115.0,46698.0,5355.0,1958.0,0.0,22566.0,1537.0,43988.0,5000.0,1321.0,119.0,61.0,377.0
1205,6162.0,1168.0,41390.0,6018.0,2166.0,0.0,25644.0,1936.0,40562.0,5718.0,2681.0,0.0,45.0,377.0
1206,0.0,243.0,54960.0,6826.0,3133.0,0.0,10761.0,1491.0,53950.0,6616.0,2620.0,255.0,43.0,377.0
1207,0.0,1103.0,105781.0,14161.0,5617.0,123.0,16581.0,2945.0,101145.0,13044.0,4210.0,277.0,64.0,377.0
1208,4522.0,301.0,61153.0,8223.0,2720.0,337.0,29525.0,2008.0,59155.0,7746.0,2720.0,723.0,46.0,377.0
1209,0.0,0.0,24762.0,3105.0,1584.0,0.0,6358.0,413.0,25633.0,3069.0,1228.0,158.0,40.0,378.0
1210,4186.0,537.0,40636.0,6007.0,2224.0,0.0,27315.0,1345.0,41594.0,5879.0,2461.0,46.0,42.0,378.0
1211,9834.0,290.0,88430.0,10744.0,3700.0,509.0,24792.0,1192.0,90099.0,10991.0,3043.0,654.0,45.0,378.0
1212,0.0,2010.0,108068.0,14878.0,5942.0,773.0,16498.0,2989.0,105426.0,14201.0,4760.0,811.0,47.0,378.0
1213,7574.0,5065.0,146096.0,17380.0,5744.0,0.0,38580.0,9263.0,150206.0,17926.0,5419.0,650.0,57.0,378.0
1214,6968.0,461.0,32072.0,4771.0,1075.0,267.0,21127.0,1299.0,32390.0,4573.0,869.0,289.0,44.0,378.0
1215,10594.0,227.0,82107.0,8868.0,4510.0,230.0,26246.0,1905.0,79727.0,8454.0,4055.0,813.0,61.0,378.0
1216,0.0,704.0,32837.0,3558.0,1586.0,0.0,12524.0,1673.0,31939.0,3364.0,1426.0,36.0,43.0,378.0
1217,0.0,1147.0,72552.0,9133.0,3527.0,483.0,23154.0,2817.0,70715.0,8721.0,3220.0,858.0,47.0,380.0
1218,2181.0,0.0,40613.0,5124.0,1589.0,277.0,21385.0,1016.0,40354.0,5215.0,1309.0,371.0,44.0,380.0
1219,5813.0,2562.0,100545.0,12496.0,5344.0,0.0,22358.0,3774.0,97588.0,12420.0,4714.0,214.0,64.0,380.0
1220,5238.0,1544.0,51998.0,8082.0,3662.0,0.0,23849.0,2247.0,49553.0,7643.0,3734.0,500.0,44.0,380.0
1221,5931.0,753.0,156331.0,19360.0,4767.0,602.0,17659.0,2014.0,156404.0,19276.0,4317.0,933.0,46.0,381.0
1222,0.0,341.0,58018.0,6609.0,1067.0,0.0,19175.0,1531.0,58235.0,6736.0,1427.0,97.0,45.0,381.0
1223,813.0,28.0,47252.0,9129.0,4379.0,0.0,26355.0,1089.0,45505.0,8492.0,4115.0,109.0,48.0,381.0
1224,0.0,1024.0,32179.0,4458.0,1926.0,169.0,18491.0,1797.0,32725.0,4298.0,1515.0,356.0,43.0,381.0
1225,0.0,714.0,85590.0,12465.0,3375.0,146.0,16548.0,2817.0,86924.0,12449.0,3537.0,339.0,61.0,383.0
1226,11806.0,6801.0,346954.0,45901.0,19047.0,0.0,58361.0,8331.0,327618.0,43236.0,17109.0,460.0,124.0,383.0
1227,0.0,4569.0,195657.0,20709.0,6550.0,0.0,30535.0,8625.0,195077.0,20172.0,6246.0,480.0,65.0,383.0
1228,1181.0,1496.0,41013.0,5518.0,2212.0,29.0,14154.0,2681.0,39560.0,5374.0,1990.0,513.0,45.0,383.0
1229,0.0,1081.0,71471.0,8847.0,2198.0,0.0,7645.0,2239.0,74951.0,8842.0,2174.0,125.0,44.0,383.0
1230,0.0,1477.0,63315.0,7701.0,1903.0,507.0,15604.0,2156.0,62132.0,7734.0,1990.0,674.0,44.0,383.0
1231,0.0,1324.0,60695.0,7644.0,3269.0,244.0,20148.0,2434.0,60507.0,7466.0,3101.0,305.0,44.0,384.0
1232,0.0,3873.0,73059.0,9067.0,2959.0,786.0,31183.0,6295.0,74893.0,8932.0,3280.0,632.0,44.0,384.0
1233,0.0,746.0,112933.0,14448.0,6352.0,0.0,16481.0,2394.0,109145.0,13579.0,5745.0,410.0,62.0,384.0
1234,21797.0,5555.0,207625.0,28782.0,12144.0,773.0,50213.0,9094.0,205722.0,27970.0,10685.0,1288.0,65.0,384.0
1235,0.0,741.0,42675.0,5625.0,1984.0,578.0,17600.0,1974.0,42207.0,5345.0,2279.0,464.0,44.0,384.0
1236,0.0,0.0,55205.0,6816.0,2337.0,332.0,14491.0,1271.0,56529.0,6815.0,3061.0,366.0,58.0,384.0
1237,11458.0,1215.0,60027.0,8490.0,3993.0,176.0,38105.0,2105.0,59157.0,8341.0,2638.0,435.0,45.0,385.0
1238,7016.0,4713.0,71871.0,8784.0,3570.0,601.0,28936.0,6604.0,68861.0,8419.0,3844.0,665.0,48.0,385.0
1239,0.0,504.0,65610.0,8458.0,2325.0,139.0,15533.0,1607.0,59596.0,7679.0,2542.0,697.0,66.0,385.0
