,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
658,10778.0,1234.0,63447.0,8065.0,2904.0,483.0,28030.0,3172.0,61966.0,8090.0,2720.0,865.0,59.0,252.0
659,0.0,4785.0,100292.0,13150.0,6023.0,803.0,25745.0,8076.0,98343.0,13266.0,5740.0,835.0,61.0,252.0
660,0.0,1292.0,68782.0,9139.0,3340.0,0.0,12446.0,1808.0,69378.0,8965.0,4296.0,109.0,44.0,252.0
661,3831.0,4172.0,106806.0,14179.0,7172.0,349.0,25926.0,7280.0,106080.0,13463.0,7429.0,392.0,62.0,252.0
662,0.0,3730.0,155367.0,15942.0,4586.0,59.0,19098.0,6515.0,159730.0,16151.0,3422.0,638.0,47.0,252.0
663,10348.0,848.0,165493.0,20824.0,7570.0,0.0,30982.0,1599.0,163975.0,19834.0,6762.0,457.0,61.0,253.0
664,0.0,74.0,110447.0,14446.0,6738.0,0.0,21598.0,1233.0,104469.0,13332.0,6411.0,214.0,65.0,253.0
665,4839.0,930.0,39715.0,4434.0,943.0,63.0,20995.0,1515.0,41099.0,4713.0,1052.0,380.0,42.0,253.0
666,4905.0,5389.0,114800.0,16968.0,7207.0,0.0,29107.0,9543.0,113826.0,16465.0,8153.0,148.0,62.0,253.0
667,7897.0,1021.0,66821.0,8592.0,2619.0,0.0,27119.0,2486.0,68047.0,8570.0,3059.0,284.0,44.0,253.0
668,11434.0,1386.0,131558.0,17874.0,6168.0,187.0,30874.0,2529.0,133282.0,17857.0,6666.0,450.0,47.0,253.0
669,28072.0,6921.0,376251.0,51673.0,20729.0,108.0,71112.0,9015.0,371683.0,50559.0,20612.0,884.0,67.0,253.0
670,6889.0,0.0,90052.0,11229.0,3103.0,329.0,19511.0,826.0,88109.0,10978.0,3682.0,462.0,45.0,253.0
671,1688.0,390.0,29891.0,5329.0,2381.0,238.0,9707.0,1520.0,32185.0,5449.0,1855.0,305.0,40.0,253.0
672,0.0,791.0,139525.0,19186.0,4961.0,627.0,22566.0,1393.0,142376.0,19748.0,6034.0,1015.0,45.0,253.0
673,1191.0,2870.0,60842.0,11400.0,5436.0,0.0,29074.0,5717.0,58159.0,10511.0,4947.0,409.0,59.0,253.0
674,0.0,576.0,85071.0,11415.0,5186.0,0.0,25664.0,2035.0,86778.0,11181.0,5262.0,124.0,46.0,256.0
675,0.0,2233.0,64574.0,7653.0,3047.0,0.0,11142.0,4239.0,62099.0,7099.0,2869.0,98.0,48.0,256.0
676,0.0,779.0,129303.0,16282.0,5404.0,521.0,17963.0,1816.0,132583.0,16607.0,5306.0,628.0,45.0,256.0
677,5520.0,1299.0,114070.0,16348.0,4867.0,105.0,20874.0,2159.0,117739.0,16181.0,5915.0,165.0,46.0,256.0
678,6825.0,306.0,122715.0,17962.0,6107.0,746.0,24094.0,2879.0,124935.0,17953.0,6204.0,911.0,61.0,256.0
679,548.0,252.0,40267.0,5457.0,3103.0,0.0,14327.0,1332.0,40695.0,5350.0,2469.0,263.0,43.0,256.0
680,0.0,1139.0,106091.0,12936.0,4178.0,0.0,13419.0,3662.0,106999.0,12893.0,3986.0,145.0,59.0,256.0
681,9471.0,2767.0,60952.0,7659.0,2242.0,433.0,35685.0,5282.0,62851.0,7911.0,2756.0,642.0,46.0,257.0
682,0.0,562.0,36485.0,5700.0,1569.0,268.0,14249.0,2268.0,37224.0,5380.0,1848.0,436.0,42.0,257.0
683,4348.0,2851.0,172621.0,24282.0,9508.0,0.0,28356.0,5353.0,169519.0,23772.0,8607.0,686.0,63.0,257.0
684,2225.0,853.0,47366.0,7411.0,2935.0,514.0,25466.0,2574.0,45078.0,6719.0,2700.0,710.0,47.0,257.0
685,626.0,1131.0,49263.0,6261.0,1947.0,409.0,15825.0,1926.0,52220.0,6792.0,1430.0,641.0,43.0,257.0
686,85201.0,23141.0,358202.0,47260.0,20823.0,125.0,140996.0,36553.0,346150.0,45249.0,20209.0,916.0,69.0,257.0
687,2044.0,0.0,82318.0,10776.0,4595.0,460.0,24383.0,925.0,81435.0,10258.0,5689.0,629.0,47.0,257.0
688,6451.0,2645.0,107678.0,13615.0,5391.0,196.0,29461.0,3988.0,106228.0,13212.0,5066.0,644.0,63.0,257.0
689,5980.0,2792.0,68547.0,7615.0,2035.0,804.0,31948.0,5058.0,72798.0,7917.0,1766.0,586.0,52.0,257.0
690,21921.0,1303.0,199924.0,22291.0,9690.0,965.0,43469.0,1587.0,190147.0,20548.0,8234.0,1372.0,121.0,257.0
691,1043.0,0.0,90928.0,10870.0,3729.0,0.0,22354.0,593.0,91421.0,11023.0,4499.0,598.0,44.0,257.0
692,0.0,1141.0,93390.0,12729.0,4147.0,0.0,16699.0,2456.0,94846.0,13088.0,3630.0,0.0,46.0,257.0
693,2404.0,388.0,127773.0,22908.0,7072.0,0.0,24206.0,2196.0,126539.0,22632.0,6678.0,273.0,47.0,259.0
694,250.0,1684.0,127678.0,15966.0,5513.0,0.0,39790.0,3501.0,130264.0,16149.0,5002.0,264.0,60.0,259.0
695,5443.0,1198.0,50258.0,5530.0,2212.0,233.0,23725.0,1720.0,54366.0,5826.0,2033.0,489.0,50.0,259.0
696,1704.0,4785.0,85456.0,13356.0,8240.0,366.0,25444.0,9636.0,86917.0,13391.0,7709.0,401.0,55.0,259.0
697,6808.0,422.0,122829.0,18342.0,6047.0,44.0,23740.0,993.0,121994.0,18727.0,5298.0,194.0,45.0,259.0
698,4838.0,347.0,40669.0,4987.0,1766.0,167.0,24677.0,1087.0,40253.0,4855.0,1531.0,220.0,42.0,259.0
699,2971.0,0.0,75250.0,9252.0,2637.0,260.0,20313.0,2348.0,73481.0,9590.0,3289.0,522.0,46.0,259.0
700,0.0,685.0,125997.0,16636.0,5530.0,391.0,26582.0,1885.0,122072.0,16339.0,5487.0,776.0,64.0,260.0
701,3239.0,5313.0,109198.0,15138.0,9101.0,0.0,22873.0,6867.0,94795.0,13016.0,6345.0,333.0,68.0,260.0
702,1973.0,1147.0,41830.0,5989.0,1773.0,629.0,28469.0,2266.0,43857.0,5710.0,1528.0,806.0,41.0,260.0
703,5043.0,0.0,27473.0,4914.0,3341.0,0.0,29979.0,521.0,28556.0,4696.0,2438.0,164.0,41.0,260.0
704,4653.0,25.0,104300.0,14241.0,5924.0,223.0,19888.0,895.0,104857.0,14178.0,6611.0,304.0,60.0,260.0
705,4453.0,3938.0,138858.0,19875.0,9247.0,0.0,27163.0,6119.0,140073.0,19614.0,9349.0,539.0,61.0,260.0
706,0.0,842.0,63668.0,8241.0,2662.0,274.0,19556.0,2055.0,63294.0,8253.0,2267.0,350.0,44.0,260.0
707,0.0,540.0,77256.0,11295.0,5020.0,506.0,18249.0,1315.0,78840.0,11355.0,5078.0,436.0,46.0,260.0
708,0.0,804.0,123608.0,16690.0,6086.0,0.0,17487.0,2735.0,121092.0,15504.0,5577.0,296.0,105.0,260.0
709,8402.0,2313.0,126956.0,17047.0,6603.0,638.0,25413.0,3677.0,125791.0,17100.0,5066.0,1097.0,62.0,260.0
710,0.0,0.0,76870.0,9483.0,3641.0,260.0,20749.0,1329.0,78013.0,9214.0,4454.0,227.0,56.0,260.0
711,93.0,371.0,27597.0,3519.0,2706.0,28.0,26561.0,1336.0,29286.0,3675.0,1885.0,254.0,39.0,260.0
712,8970.0,1722.0,139295.0,17563.0,7080.0,0.0,29013.0,2655.0,144135.0,18107.0,6555.0,402.0,45.0,262.0
713,0.0,1920.0,139353.0,16453.0,4225.0,0.0,13211.0,3188.0,138667.0,16589.0,4064.0,356.0,46.0,262.0
714,710.0,1503.0,125558.0,13759.0,4752.0,0.0,30479.0,4219.0,122966.0,13011.0,5270.0,623.0,63.0,262.0
715,827.0,2129.0,138252.0,16288.0,4922.0,416.0,24036.0,3490.0,139761.0,16566.0,4711.0,623.0,48.0,262.0
716,14382.0,4120.0,107471.0,14698.0,4774.0,739.0,24505.0,8036.0,104857.0,14539.0,3650.0,769.0,46.0,262.0
717,6592.0,2683.0,114552.0,15222.0,8317.0,703.0,26373.0,4434.0,115736.0,14812.0,8603.0,671.0,60.0,262.0
718,6945.0,2067.0,83158.0,10384.0,4190.0,514.0,21504.0,3113.0,82758.0,10084.0,3879.0,634.0,59.0,262.0
719,5867.0,3436.0,120922.0,16228.0,5298.0,0.0,26920.0,6479.0,117457.0,15836.0,5203.0,355.0,60.0,262.0
720,0.0,0.0,102030.0,12439.0,4633.0,73.0,12978.0,1086.0,105248.0,12582.0,4985.0,464.0,45.0,262.0
721,5282.0,635.0,63983.0,9556.0,3895.0,0.0,21538.0,1952.0,65380.0,8947.0,3298.0,667.0,44.0,263.0
722,4758.0,2821.0,64987.0,9997.0,5903.0,275.0,40934.0,5054.0,67341.0,9770.0,6069.0,318.0,45.0,263.0
723,3084.0,1574.0,93235.0,11989.0,4264.0,0.0,31694.0,3462.0,91982.0,11859.0,4324.0,814.0,46.0,263.0
724,3532.0,0.0,52484.0,6057.0,2856.0,453.0,24711.0,445.0,52711.0,6327.0,3456.0,455.0,44.0,263.0
725,13900.0,3655.0,141372.0,18504.0,6490.0,0.0,22861.0,6306.0,143976.0,19049.0,5556.0,412.0,62.0,263.0
726,0.0,1297.0,171887.0,20769.0,5549.0,668.0,27811.0,3453.0,171669.0,20805.0,5276.0,426.0,66.0,263.0
727,6106.0,1413.0,58926.0,7183.0,3452.0,167.0,27647.0,1690.0,58506.0,6812.0,3293.0,200.0,44.0,263.0
728,6570.0,1180.0,101856.0,13108.0,4509.0,0.0,21586.0,2570.0,98191.0,12939.0,4157.0,230.0,49.0,263.0
729,0.0,2500.0,55195.0,7333.0,3686.0,129.0,14041.0,3997.0,53831.0,6480.0,3102.0,258.0,46.0,263.0
730,1402.0,2301.0,51910.0,7314.0,2729.0,797.0,18672.0,4073.0,50502.0,7089.0,2641.0,651.0,45.0,264.0
731,10754.0,5980.0,259716.0,31987.0,15775.0,1025.0,26793.0,9237.0,252441.0,31291.0,15091.0,1260.0,65.0,264.0
732,19890.0,10163.0,215659.0,26701.0,9726.0,0.0,67820.0,16271.0,199857.0,24826.0,9010.0,402.0,66.0,264.0
733,4133.0,1223.0,89888.0,10500.0,3686.0,0.0,26269.0,3167.0,92918.0,10252.0,4991.0,370.0,44.0,264.0
734,0.0,2892.0,189387.0,23106.0,7284.0,0.0,31624.0,3152.0,190706.0,22285.0,7794.0,231.0,63.0,264.0
735,2554.0,507.0,25338.0,2884.0,1240.0,228.0,19871.0,1198.0,26464.0,2875.0,1161.0,179.0,40.0,264.0
736,1960.0,5916.0,127235.0,18924.0,11057.0,0.0,11451.0,11100.0,121802.0,17443.0,11132.0,343.0,63.0,264.0
737,0.0,883.0,129332.0,14697.0,5031.0,450.0,19708.0,1718.0,134832.0,15404.0,3553.0,790.0,56.0,266.0
738,5373.0,259.0,73987.0,9642.0,3934.0,702.0,27876.0,1328.0,72466.0,9545.0,3803.0,1020.0,60.0,266.0
739,0.0,1212.0,129000.0,16456.0,5915.0,0.0,16624.0,3708.0,129281.0,16500.0,6231.0,369.0,60.0,266.0
740,2981.0,6459.0,163144.0,20152.0,6759.0,358.0,24566.0,10480.0,164404.0,20304.0,7134.0,1430.0,48.0,266.0
741,5315.0,1025.0,92555.0,10399.0,3434.0,160.0,33892.0,2548.0,91827.0,9777.0,3566.0,316.0,44.0,266.0
742,4798.0,1199.0,33554.0,4999.0,1755.0,403.0,25174.0,2126.0,35974.0,5407.0,1435.0,373.0,40.0,266.0
743,6605.0,1326.0,73996.0,9471.0,3217.0,129.0,23199.0,2479.0,75163.0,9603.0,2891.0,507.0,45.0,267.0
744,478.0,161.0,100312.0,13102.0,5136.0,120.0,19792.0,1011.0,96254.0,12595.0,4898.0,601.0,50.0,267.0
745,1094.0,1921.0,56795.0,7440.0,2133.0,248.0,27276.0,3391.0,55036.0,6924.0,1894.0,251.0,45.0,267.0
746,6381.0,1123.0,58097.0,7539.0,2151.0,0.0,23521.0,2021.0,58267.0,7611.0,2161.0,157.0,44.0,267.0
747,3008.0,1123.0,84883.0,11086.0,3231.0,797.0,20937.0,2188.0,83773.0,10790.0,3373.0,924.0,46.0,267.0
748,0.0,1379.0,91567.0,11245.0,4367.0,118.0,15820.0,2056.0,94306.0,11356.0,4183.0,655.0,56.0,267.0
749,7374.0,2502.0,333635.0,43641.0,16809.0,0.0,60366.0,4195.0,320503.0,42216.0,15248.0,598.0,67.0,267.0
750,501.0,2584.0,60612.0,8353.0,3305.0,0.0,29767.0,3953.0,62799.0,8440.0,3019.0,292.0,43.0,267.0
751,6827.0,2309.0,65714.0,9919.0,6148.0,0.0,25503.0,4678.0,66672.0,9279.0,6523.0,207.0,57.0,267.0
752,0.0,4152.0,117587.0,17988.0,13295.0,285.0,8250.0,6702.0,119279.0,17652.0,13322.0,433.0,59.0,267.0
753,6334.0,1994.0,86761.0,10789.0,3845.0,278.0,23533.0,3369.0,86791.0,10699.0,4005.0,684.0,45.0,268.0
754,1455.0,651.0,38637.0,4858.0,855.0,0.0,23067.0,1080.0,38714.0,4675.0,557.0,259.0,43.0,268.0
755,3909.0,663.0,64217.0,7869.0,4030.0,244.0,29221.0,1660.0,65976.0,7916.0,5275.0,142.0,42.0,268.0
756,6543.0,1251.0,51000.0,6459.0,2780.0,0.0,29251.0,2446.0,50935.0,6141.0,2440.0,95.0,46.0,268.0
757,1762.0,619.0,63179.0,8568.0,3243.0,139.0,29908.0,1841.0,63960.0,8286.0,2948.0,296.0,43.0,268.0
758,0.0,322.0,175540.0,22195.0,9381.0,521.0,30264.0,2139.0,170471.0,21309.0,8021.0,585.0,61.0,268.0
759,0.0,1958.0,35375.0,4372.0,1743.0,179.0,23063.0,3244.0,35893.0,4162.0,1664.0,247.0,41.0,268.0
760,868.0,1158.0,71723.0,9502.0,3589.0,0.0,27182.0,2995.0,71108.0,9306.0,3029.0,277.0,46.0,268.0
761,27397.0,4411.0,307525.0,36957.0,11553.0,0.0,64400.0,5980.0,314413.0,37424.0,9989.0,601.0,62.0,269.0
762,5981.0,1523.0,88615.0,13920.0,6378.0,789.0,32646.0,3441.0,89799.0,13680.0,7083.0,595.0,58.0,269.0
763,9222.0,0.0,86524.0,10623.0,2947.0,327.0,27437.0,390.0,88973.0,10502.0,2118.0,331.0,57.0,269.0
764,7567.0,2032.0,77619.0,8920.0,2593.0,199.0,17963.0,2860.0,76503.0,8193.0,2408.0,314.0,59.0,269.0
765,4418.0,1133.0,153823.0,20871.0,8465.0,311.0,32918.0,1812.0,155115.0,20627.0,8270.0,1045.0,61.0,269.0
766,2649.0,3022.0,93421.0,10999.0,3588.0,0.0,22241.0,5363.0,94981.0,11349.0,3935.0,119.0,46.0,269.0
767,0.0,1130.0,50750.0,6826.0,2679.0,678.0,16239.0,2895.0,52480.0,7053.0,2274.0,886.0,43.0,269.0
768,5955.0,3445.0,78927.0,10438.0,4737.0,102.0,26077.0,6298.0,77276.0,10132.0,4365.0,346.0,61.0,269.0
769,19980.0,2291.0,315384.0,39880.0,16283.0,504.0,37053.0,3327.0,312893.0,39605.0,15020.0,593.0,65.0,269.0
770,1719.0,275.0,27499.0,3631.0,1661.0,100.0,27654.0,1397.0,29553.0,3621.0,1275.0,313.0,39.0,270.0
771,25767.0,4000.0,234289.0,34678.0,18361.0,182.0,45118.0,5513.0,228609.0,32693.0,16445.0,656.0,63.0,270.0
772,0.0,862.0,156665.0,19200.0,6600.0,0.0,21018.0,1897.0,156975.0,18425.0,6694.0,256.0,63.0,270.0
773,5322.0,1017.0,54543.0,6249.0,3574.0,930.0,39397.0,2129.0,57065.0,6528.0,3578.0,1401.0,42.0,270.0
774,699.0,1413.0,139258.0,17443.0,4365.0,0.0,19396.0,2451.0,132914.0,16787.0,3907.0,309.0,66.0,270.0
775,0.0,0.0,93011.0,11197.0,3183.0,32.0,10776.0,1009.0,93056.0,11402.0,2799.0,436.0,62.0,270.0
776,1956.0,0.0,46354.0,6076.0,2585.0,11.0,19852.0,467.0,45046.0,5988.0,2298.0,279.0,45.0,270.0
777,8706.0,1019.0,70679.0,9150.0,3211.0,1220.0,16326.0,1594.0,71046.0,9026.0,3536.0,937.0,44.0,270.0
778,17732.0,2340.0,123378.0,16552.0,5335.0,685.0,31022.0,3222.0,127437.0,16497.0,4885.0,718.0,45.0,270.0
779,0.0,445.0,27453.0,3997.0,1770.0,351.0,24487.0,1517.0,28160.0,4027.0,2057.0,567.0,41.0,271.0
780,11310.0,3409.0,90786.0,13102.0,5330.0,0.0,27874.0,6397.0,92255.0,13103.0,5239.0,486.0,45.0,271.0
781,6234.0,2595.0,101339.0,15633.0,5702.0,0.0,37659.0,4892.0,99835.0,15206.0,5814.0,13.0,60.0,271.0
782,13516.0,8558.0,250957.0,29302.0,9363.0,0.0,45668.0,13377.0,245334.0,28932.0,7347.0,184.0,65.0,271.0
783,6055.0,1730.0,153585.0,20002.0,7052.0,470.0,30697.0,3240.0,153800.0,19990.0,6479.0,600.0,46.0,271.0
784,4617.0,1915.0,128503.0,16608.0,5573.0,0.0,23569.0,3243.0,126656.0,15667.0,5557.0,154.0,62.0,271.0
785,6609.0,870.0,82762.0,9741.0,3664.0,311.0,24222.0,2089.0,82132.0,9441.0,3679.0,758.0,45.0,271.0
786,8288.0,3116.0,106534.0,12756.0,4405.0,531.0,23561.0,4713.0,104190.0,12106.0,4161.0,580.0,63.0,271.0
787,0.0,1185.0,87104.0,11271.0,3372.0,466.0,17617.0,3516.0,91330.0,11261.0,4086.0,939.0,45.0,272.0
788,0.0,1842.0,94256.0,13534.0,5697.0,298.0,25814.0,3527.0,90361.0,12603.0,5273.0,591.0,62.0,272.0
789,9973.0,183.0,133610.0,15825.0,4636.0,760.0,30956.0,1477.0,130308.0,15069.0,4648.0,1227.0,65.0,272.0
790,1462.0,0.0,73649.0,10005.0,3818.0,0.0,28012.0,794.0,71673.0,9421.0,3967.0,173.0,59.0,272.0
791,0.0,2179.0,65371.0,9462.0,4278.0,46.0,11835.0,5008.0,68172.0,9633.0,4466.0,620.0,43.0,272.0
792,989.0,2859.0,210559.0,24400.0,11884.0,652.0,35132.0,5384.0,202496.0,23609.0,12566.0,791.0,64.0,272.0
793,0.0,139.0,67979.0,8562.0,2381.0,0.0,24871.0,1249.0,65823.0,7875.0,3029.0,227.0,46.0,272.0
794,10244.0,2189.0,57574.0,7792.0,2239.0,315.0,21199.0,3993.0,58620.0,7553.0,2010.0,249.0,45.0,274.0
795,1883.0,2302.0,115796.0,14914.0,5342.0,288.0,24253.0,3582.0,117543.0,14832.0,4044.0,354.0,45.0,274.0
796,4759.0,1812.0,101528.0,12085.0,5351.0,686.0,23571.0,3818.0,96058.0,11750.0,5399.0,1046.0,62.0,274.0
797,2880.0,911.0,100218.0,12771.0,5838.0,0.0,23178.0,1752.0,98249.0,12328.0,5416.0,340.0,62.0,274.0
798,4661.0,4114.0,160918.0,23361.0,8492.0,469.0,15009.0,5471.0,160019.0,22908.0,8607.0,583.0,64.0,274.0
799,5353.0,1825.0,79003.0,9520.0,2901.0,878.0,19233.0,3782.0,84819.0,9906.0,3191.0,886.0,42.0,274.0
800,1039.0,701.0,101223.0,13390.0,4588.0,139.0,31375.0,1422.0,99010.0,12977.0,3941.0,590.0,62.0,274.0
801,0.0,447.0,105613.0,14338.0,5232.0,681.0,15268.0,2287.0,105965.0,13940.0,5252.0,644.0,45.0,274.0
802,0.0,1210.0,35430.0,5206.0,2436.0,116.0,0.0,1957.0,36151.0,5167.0,1619.0,177.0,42.0,274.0
803,514.0,1085.0,142702.0,17647.0,6268.0,219.0,25932.0,1553.0,138545.0,16955.0,6252.0,259.0,64.0,275.0
804,4375.0,1918.0,49065.0,6523.0,3149.0,398.0,21454.0,3318.0,48165.0,6093.0,2625.0,487.0,44.0,275.0
805,0.0,7796.0,310430.0,43110.0,18892.0,0.0,28165.0,10859.0,275748.0,38204.0,18352.0,583.0,129.0,275.0
806,0.0,556.0,86945.0,11481.0,4194.0,346.0,10924.0,1560.0,87326.0,11337.0,4618.0,319.0,44.0,275.0
807,5997.0,4232.0,186981.0,24072.0,7391.0,0.0,35772.0,7196.0,190300.0,24121.0,8298.0,1356.0,62.0,275.0
808,704.0,3414.0,62790.0,7945.0,2216.0,0.0,21730.0,5077.0,66298.0,7929.0,2131.0,383.0,43.0,275.0
809,7701.0,3885.0,154943.0,19890.0,5838.0,891.0,28979.0,4323.0,147232.0,17907.0,7294.0,700.0,113.0,275.0
810,6132.0,768.0,25014.0,3886.0,1179.0,511.0,25096.0,2243.0,26940.0,3820.0,1166.0,517.0,38.0,276.0
811,408.0,2920.0,73198.0,9946.0,4022.0,355.0,38737.0,4475.0,75673.0,9912.0,4341.0,247.0,44.0,276.0
812,3610.0,897.0,59836.0,7894.0,1669.0,0.0,25497.0,1892.0,58247.0,7069.0,1750.0,441.0,59.0,276.0
813,3953.0,2280.0,118419.0,15163.0,6569.0,0.0,30416.0,4446.0,114588.0,14335.0,6929.0,284.0,62.0,276.0
814,723.0,1501.0,82907.0,12042.0,4707.0,258.0,14008.0,3009.0,84864.0,11743.0,4475.0,483.0,48.0,276.0
815,1902.0,1988.0,96718.0,12019.0,2673.0,625.0,30909.0,2853.0,99864.0,12528.0,3274.0,651.0,46.0,276.0
816,8228.0,3549.0,151532.0,19588.0,5332.0,150.0,33679.0,5694.0,152423.0,19658.0,6567.0,188.0,62.0,276.0
817,0.0,0.0,122403.0,15162.0,6650.0,452.0,4188.0,1363.0,123527.0,15395.0,7025.0,1100.0,45.0,276.0
818,0.0,2701.0,99868.0,14202.0,7725.0,44.0,28720.0,4547.0,103335.0,14090.0,7479.0,367.0,45.0,276.0
819,18720.0,14059.0,222804.0,31464.0,13222.0,732.0,58993.0,22891.0,217737.0,30294.0,12373.0,797.0,67.0,278.0
820,12237.0,1156.0,115640.0,14662.0,7394.0,732.0,31823.0,4270.0,112634.0,14002.0,7734.0,984.0,63.0,278.0
821,15163.0,1550.0,187226.0,24504.0,7620.0,416.0,38668.0,2301.0,186949.0,23994.0,6945.0,521.0,63.0,278.0
822,757.0,8217.0,176089.0,23613.0,11993.0,701.0,20871.0,11250.0,171263.0,22448.0,9562.0,598.0,64.0,278.0
823,3205.0,2208.0,50420.0,6252.0,1273.0,133.0,29963.0,3972.0,52263.0,6386.0,1298.0,439.0,44.0,278.0
824,8527.0,2574.0,150501.0,18610.0,4262.0,0.0,26729.0,3311.0,152234.0,19079.0,5321.0,172.0,45.0,278.0
825,12519.0,1773.0,149682.0,18766.0,6104.0,457.0,26066.0,2335.0,151554.0,18709.0,5813.0,753.0,66.0,279.0
826,0.0,1267.0,155294.0,18631.0,5595.0,162.0,18633.0,2573.0,154910.0,18132.0,5353.0,321.0,62.0,279.0
827,27788.0,1337.0,255614.0,34900.0,14182.0,0.0,67860.0,2621.0,251282.0,35099.0,14960.0,407.0,63.0,279.0
828,0.0,480.0,108016.0,14926.0,4973.0,0.0,25151.0,2037.0,112441.0,15222.0,4932.0,333.0,45.0,279.0
829,0.0,0.0,103495.0,13219.0,5717.0,0.0,21002.0,885.0,101146.0,12642.0,4271.0,664.0,48.0,279.0
830,18781.0,9663.0,126202.0,18946.0,7388.0,0.0,39064.0,15218.0,125723.0,18248.0,5977.0,345.0,60.0,279.0
831,142.0,2667.0,214767.0,27619.0,12873.0,0.0,23838.0,3294.0,204116.0,25831.0,12340.0,510.0,66.0,279.0
832,5231.0,1858.0,102864.0,13708.0,5182.0,0.0,24120.0,4196.0,104313.0,13138.0,4386.0,359.0,46.0,279.0
833,80863.0,15984.0,191838.0,26703.0,13195.0,773.0,158975.0,21915.0,174156.0,23354.0,10432.0,1195.0,91.0,280.0
834,7355.0,4496.0,182947.0,23053.0,7806.0,0.0,52271.0,5978.0,183266.0,22596.0,7761.0,309.0,64.0,280.0
835,0.0,2832.0,70045.0,9754.0,4152.0,0.0,30725.0,6520.0,69303.0,9633.0,4368.0,239.0,58.0,280.0
836,7952.0,494.0,150078.0,16056.0,3836.0,526.0,28206.0,1976.0,153811.0,16286.0,4121.0,702.0,46.0,280.0
837,0.0,2073.0,108423.0,16611.0,10868.0,385.0,16424.0,4105.0,104045.0,14934.0,8507.0,875.0,67.0,280.0
838,4465.0,1153.0,128833.0,18475.0,5985.0,371.0,21638.0,1937.0,128809.0,18572.0,5903.0,345.0,45.0,280.0
839,2804.0,3843.0,84473.0,11161.0,4863.0,31.0,34101.0,6316.0,87775.0,11336.0,4124.0,304.0,44.0,280.0
840,2232.0,7910.0,140042.0,20028.0,11344.0,664.0,28558.0,13188.0,132986.0,18087.0,10441.0,796.0,60.0,280.0
841,12307.0,6589.0,172236.0,24489.0,15454.0,31.0,44939.0,9374.0,168993.0,24381.0,14658.0,534.0,61.0,280.0
842,2162.0,6070.0,117120.0,13708.0,3517.0,429.0,23466.0,10314.0,119264.0,13974.0,2705.0,617.0,44.0,280.0
843,21139.0,7128.0,295575.0,38208.0,13387.0,0.0,39738.0,11730.0,284802.0,36523.0,11123.0,2088.0,67.0,281.0
844,11557.0,6295.0,258932.0,32283.0,10322.0,0.0,40192.0,9641.0,260429.0,32216.0,9855.0,221.0,64.0,281.0
845,9108.0,973.0,128570.0,15508.0,5005.0,0.0,32476.0,2198.0,123117.0,14683.0,5056.0,222.0,63.0,281.0
846,9612.0,850.0,156249.0,22306.0,5273.0,0.0,27002.0,2489.0,161396.0,22296.0,4901.0,343.0,61.0,281.0
847,6868.0,3535.0,202013.0,26221.0,12020.0,0.0,23506.0,4638.0,198280.0,25724.0,10394.0,1036.0,64.0,281.0
848,1788.0,3023.0,107100.0,15378.0,7166.0,711.0,26490.0,4751.0,105075.0,14890.0,6745.0,527.0,62.0,281.0
849,4537.0,3120.0,86546.0,12406.0,5846.0,0.0,19379.0,5649.0,88076.0,12241.0,5163.0,529.0,46.0,282.0
850,7620.0,2558.0,174564.0,19029.0,8088.0,49.0,24895.0,3687.0,172195.0,19023.0,7476.0,588.0,63.0,282.0
851,478.0,3164.0,128275.0,17572.0,7730.0,684.0,24081.0,3947.0,117689.0,15775.0,8580.0,1020.0,64.0,282.0
852,0.0,611.0,159091.0,20457.0,7996.0,44.0,19050.0,2546.0,159475.0,20758.0,9163.0,944.0,62.0,282.0
853,5453.0,878.0,77173.0,8721.0,2470.0,0.0,18081.0,2454.0,77110.0,8830.0,3061.0,92.0,46.0,282.0
854,13977.0,6707.0,137854.0,17263.0,7334.0,305.0,26828.0,10948.0,140495.0,17358.0,8173.0,454.0,61.0,282.0
855,0.0,1940.0,67932.0,9190.0,2960.0,621.0,15202.0,2893.0,66010.0,8797.0,3160.0,757.0,48.0,282.0
856,827.0,796.0,97766.0,12576.0,4367.0,45.0,9152.0,1293.0,99547.0,12422.0,3260.0,384.0,57.0,282.0
857,7036.0,50.0,118708.0,15175.0,4757.0,228.0,24621.0,1652.0,119341.0,15297.0,5141.0,287.0,57.0,282.0
858,0.0,248.0,81139.0,14481.0,4049.0,0.0,17837.0,1305.0,80557.0,13781.0,4043.0,113.0,44.0,282.0
859,2641.0,1376.0,41060.0,5637.0,3407.0,405.0,18516.0,2513.0,39265.0,5497.0,2634.0,293.0,44.0,283.0
860,0.0,2562.0,170764.0,21282.0,6494.0,981.0,25029.0,3720.0,171167.0,20737.0,5687.0,1059.0,61.0,283.0
861,0.0,1074.0,76883.0,8361.0,2774.0,294.0,18472.0,2688.0,77237.0,7846.0,2147.0,243.0,44.0,283.0
862,9616.0,3872.0,188545.0,25366.0,10518.0,184.0,28722.0,6171.0,186525.0,24895.0,11569.0,329.0,48.0,283.0
863,0.0,2343.0,106734.0,15393.0,7694.0,366.0,16331.0,5101.0,104051.0,14969.0,7356.0,340.0,61.0,283.0
