,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,373.0,1336.0,49386.0,5976.0,2622.0,0.0,14987.0,3143.0,38177.0,4434.0,2045.0,200.0,96.0,400.0
1033,0.0,377.0,73233.0,7925.0,4250.0,0.0,22672.0,2033.0,61181.0,6867.0,3293.0,335.0,70.0,400.0
1034,0.0,1788.0,99849.0,13237.0,6531.0,1146.0,19772.0,3235.0,77104.0,9888.0,4212.0,851.0,111.0,401.0
1035,0.0,0.0,95089.0,13544.0,5394.0,882.0,16003.0,1798.0,76838.0,10865.0,3633.0,1247.0,87.0,401.0
1036,0.0,0.0,86717.0,11875.0,5643.0,103.0,21406.0,1775.0,67554.0,8959.0,4493.0,254.0,125.0,401.0
1037,11579.0,615.0,138458.0,17414.0,4016.0,0.0,36389.0,2394.0,115667.0,14678.0,4680.0,382.0,72.0,401.0
1038,28.0,867.0,60380.0,7235.0,3323.0,0.0,15917.0,1364.0,47953.0,5883.0,2518.0,318.0,73.0,402.0
1039,536.0,929.0,113653.0,12361.0,6282.0,0.0,22796.0,2781.0,85909.0,9318.0,3931.0,303.0,131.0,402.0
1040,0.0,590.0,38011.0,5079.0,1773.0,408.0,11294.0,1493.0,31598.0,3933.0,1768.0,459.0,66.0,402.0
1041,0.0,4136.0,111523.0,14419.0,5312.0,965.0,15974.0,7043.0,90435.0,11528.0,5031.0,596.0,142.0,402.0
1042,0.0,751.0,103660.0,15255.0,4216.0,1021.0,19529.0,1322.0,82341.0,11216.0,3561.0,616.0,130.0,402.0
1043,6479.0,0.0,56258.0,7699.0,2632.0,0.0,21729.0,1126.0,42386.0,5808.0,1146.0,294.0,94.0,403.0
1044,7211.0,897.0,61377.0,8423.0,2690.0,730.0,14675.0,1825.0,51766.0,7055.0,2733.0,689.0,56.0,403.0
1045,9401.0,85.0,64612.0,8615.0,3300.0,873.0,19155.0,1617.0,53876.0,7242.0,2678.0,782.0,85.0,404.0
1046,10858.0,1516.0,175336.0,21624.0,8391.0,0.0,20373.0,4687.0,135432.0,16458.0,5595.0,274.0,150.0,404.0
1047,6180.0,1305.0,50098.0,5588.0,1423.0,0.0,17659.0,1925.0,44760.0,4835.0,1304.0,348.0,62.0,404.0
1048,0.0,0.0,56521.0,10171.0,2866.0,567.0,14276.0,1466.0,45825.0,8396.0,2415.0,507.0,73.0,405.0
1049,0.0,1895.0,84880.0,9446.0,4238.0,309.0,19184.0,2724.0,66524.0,7449.0,2196.0,1201.0,129.0,405.0
1050,1942.0,1256.0,88552.0,9748.0,3345.0,133.0,12099.0,2370.0,76117.0,7621.0,2405.0,219.0,72.0,405.0
1051,10348.0,4372.0,164937.0,19774.0,9526.0,1250.0,22635.0,4152.0,130127.0,15353.0,5400.0,1961.0,76.0,405.0
1052,215.0,4324.0,66711.0,8162.0,784.0,284.0,17240.0,4462.0,53611.0,6354.0,1180.0,410.0,129.0,405.0
1053,188.0,2895.0,60527.0,7433.0,4517.0,453.0,17947.0,3071.0,45776.0,5322.0,2583.0,814.0,131.0,406.0
1054,623.0,0.0,37862.0,4662.0,2815.0,501.0,14133.0,851.0,30629.0,3616.0,1808.0,731.0,52.0,406.0
1055,0.0,3320.0,137247.0,15709.0,5490.0,188.0,14021.0,5949.0,106058.0,11932.0,4578.0,682.0,138.0,406.0
1056,4579.0,1152.0,45163.0,6607.0,3411.0,163.0,9854.0,1392.0,37285.0,5312.0,3153.0,655.0,73.0,406.0
1057,0.0,886.0,76628.0,8675.0,2017.0,279.0,30408.0,2300.0,62355.0,7047.0,1845.0,633.0,73.0,406.0
1058,502.0,1271.0,42367.0,5259.0,2005.0,766.0,14744.0,1994.0,32876.0,3974.0,1786.0,521.0,67.0,407.0
1059,38609.0,1677.0,313592.0,37827.0,13005.0,302.0,39216.0,2734.0,252823.0,30756.0,9249.0,570.0,126.0,407.0
1060,0.0,0.0,56066.0,7325.0,3525.0,0.0,25977.0,1785.0,43430.0,5321.0,2350.0,182.0,113.0,407.0
1061,4219.0,1052.0,52199.0,6699.0,2352.0,493.0,14197.0,2482.0,41995.0,5332.0,2400.0,598.0,54.0,407.0
1062,3399.0,142.0,39495.0,5256.0,1846.0,0.0,18817.0,1900.0,32986.0,4073.0,1850.0,176.0,78.0,407.0
1063,220.0,268.0,61271.0,7389.0,1532.0,317.0,12793.0,1749.0,50066.0,5906.0,1357.0,628.0,79.0,408.0
1064,684.0,274.0,38259.0,4610.0,336.0,303.0,20632.0,1017.0,31719.0,3800.0,1122.0,535.0,72.0,409.0
1065,0.0,0.0,123329.0,13814.0,3958.0,282.0,1717.0,1481.0,102540.0,12037.0,2876.0,427.0,130.0,409.0
1066,0.0,656.0,66850.0,7583.0,2594.0,398.0,12715.0,3184.0,50487.0,6584.0,1904.0,585.0,109.0,409.0
1067,11031.0,2512.0,129066.0,16273.0,4582.0,324.0,34930.0,3146.0,104111.0,12426.0,3923.0,760.0,96.0,409.0
1068,1661.0,287.0,38642.0,4882.0,1822.0,5.0,20312.0,1564.0,31671.0,3646.0,1408.0,110.0,72.0,410.0
1069,0.0,1900.0,201280.0,25553.0,7148.0,1282.0,8990.0,3139.0,169875.0,21375.0,6299.0,1171.0,94.0,410.0
1070,0.0,1234.0,82526.0,10234.0,3018.0,0.0,13520.0,1966.0,60327.0,7547.0,2368.0,450.0,141.0,410.0
1071,1028.0,680.0,52664.0,6380.0,2085.0,0.0,14970.0,2645.0,44480.0,5050.0,912.0,295.0,71.0,410.0
1072,2286.0,2785.0,127377.0,15208.0,5487.0,0.0,19769.0,5759.0,105886.0,12148.0,4670.0,646.0,128.0,410.0
1073,0.0,0.0,42762.0,5737.0,2359.0,240.0,15424.0,808.0,37527.0,4650.0,2084.0,216.0,73.0,411.0
1074,2488.0,2144.0,53477.0,6174.0,3159.0,40.0,16378.0,2639.0,47422.0,5256.0,2326.0,167.0,74.0,411.0
1075,0.0,1953.0,49842.0,5719.0,1640.0,0.0,17692.0,3942.0,42723.0,4395.0,2246.0,225.0,71.0,411.0
1076,4936.0,1664.0,83670.0,10807.0,3856.0,685.0,23744.0,2451.0,65239.0,8391.0,2851.0,513.0,126.0,412.0
1077,21356.0,1685.0,94025.0,11125.0,1888.0,95.0,25088.0,2563.0,74347.0,8394.0,2458.0,395.0,130.0,412.0
1078,7776.0,397.0,62830.0,7736.0,2416.0,0.0,18308.0,1445.0,51389.0,5841.0,2803.0,217.0,121.0,412.0
1079,2470.0,1140.0,97547.0,12784.0,4161.0,0.0,20632.0,2033.0,77058.0,10198.0,4593.0,358.0,127.0,412.0
1080,0.0,0.0,47844.0,6903.0,2644.0,390.0,10270.0,1910.0,37266.0,5223.0,2765.0,467.0,74.0,412.0
1081,11908.0,1477.0,49825.0,6242.0,2270.0,389.0,18234.0,2033.0,40642.0,5001.0,1849.0,522.0,71.0,413.0
1082,11742.0,1406.0,56730.0,6388.0,2060.0,0.0,19356.0,1905.0,46456.0,5321.0,2012.0,505.0,75.0,413.0
1083,0.0,1133.0,37447.0,4559.0,1079.0,0.0,14298.0,1802.0,32168.0,3952.0,873.0,219.0,80.0,413.0
1084,11.0,1619.0,50331.0,5922.0,2281.0,335.0,12171.0,2261.0,42354.0,4900.0,2138.0,396.0,85.0,413.0
1085,4658.0,1297.0,99324.0,12918.0,3371.0,252.0,19440.0,2566.0,77862.0,10032.0,2596.0,848.0,133.0,414.0
1086,4813.0,1496.0,55383.0,6031.0,2712.0,0.0,25580.0,2510.0,45907.0,4628.0,1616.0,398.0,84.0,414.0
1087,15537.0,7235.0,136018.0,15944.0,7221.0,549.0,15734.0,10245.0,106579.0,12010.0,4669.0,598.0,150.0,414.0
1088,8654.0,1230.0,166613.0,17281.0,3848.0,0.0,17562.0,3192.0,134849.0,14113.0,3281.0,593.0,74.0,414.0
1089,0.0,0.0,38331.0,4773.0,1330.0,429.0,13452.0,734.0,33242.0,3964.0,1343.0,284.0,51.0,414.0
1090,20284.0,1527.0,189879.0,28156.0,9828.0,1952.0,29875.0,5203.0,149525.0,22078.0,7437.0,1256.0,133.0,414.0
1091,0.0,0.0,31179.0,2974.0,1732.0,372.0,10047.0,1435.0,27339.0,2363.0,1232.0,330.0,72.0,414.0
1092,0.0,7568.0,197435.0,21529.0,8194.0,7.0,17684.0,10732.0,161612.0,17363.0,7409.0,502.0,131.0,414.0
1093,4562.0,2359.0,112108.0,14878.0,7219.0,109.0,16444.0,2198.0,86254.0,11714.0,6134.0,421.0,85.0,415.0
1094,1219.0,396.0,40545.0,5393.0,1951.0,5.0,13715.0,2192.0,30050.0,3988.0,1775.0,227.0,107.0,415.0
1095,0.0,459.0,114910.0,14507.0,5864.0,0.0,14931.0,2248.0,96510.0,12313.0,5354.0,221.0,68.0,415.0
1096,9722.0,271.0,60425.0,8650.0,2441.0,426.0,18857.0,1336.0,47920.0,7062.0,1972.0,498.0,89.0,415.0
1097,0.0,419.0,82188.0,9251.0,4099.0,489.0,13794.0,1693.0,66042.0,7462.0,3457.0,467.0,94.0,415.0
1098,8137.0,1257.0,64723.0,7172.0,1896.0,55.0,20492.0,3022.0,55090.0,5926.0,2027.0,220.0,72.0,416.0
1099,0.0,749.0,55943.0,7702.0,3725.0,372.0,7925.0,2415.0,43708.0,5875.0,3650.0,359.0,91.0,416.0
1100,0.0,705.0,52223.0,5632.0,1621.0,0.0,6104.0,1514.0,42337.0,4485.0,1643.0,456.0,71.0,416.0
1101,13907.0,6886.0,144251.0,16334.0,7024.0,0.0,23587.0,5921.0,112097.0,12749.0,5516.0,672.0,149.0,417.0
1102,4425.0,875.0,78879.0,9742.0,3624.0,356.0,19450.0,3145.0,61824.0,7685.0,2737.0,385.0,73.0,417.0
1103,0.0,1402.0,60686.0,9030.0,3095.0,23.0,17980.0,2777.0,50263.0,7130.0,1992.0,385.0,65.0,417.0
1104,0.0,2515.0,132580.0,16830.0,5539.0,0.0,14885.0,4468.0,103346.0,12551.0,2451.0,157.0,143.0,417.0
1105,1759.0,752.0,123061.0,15028.0,5247.0,0.0,15847.0,2111.0,96940.0,11792.0,3410.0,555.0,73.0,417.0
1106,9725.0,2668.0,80522.0,10518.0,3696.0,255.0,19819.0,3950.0,63391.0,8086.0,2667.0,704.0,76.0,417.0
1107,0.0,1391.0,57236.0,7331.0,3541.0,0.0,6945.0,2157.0,46623.0,5456.0,1865.0,299.0,84.0,417.0
1108,0.0,0.0,39204.0,5262.0,3277.0,670.0,17055.0,425.0,32907.0,4724.0,2684.0,693.0,62.0,417.0
1109,0.0,2349.0,54195.0,6286.0,2031.0,228.0,13420.0,2978.0,43646.0,5033.0,1657.0,454.0,80.0,418.0
1110,0.0,0.0,63636.0,7431.0,2776.0,0.0,14863.0,1578.0,51158.0,6119.0,2315.0,422.0,121.0,418.0
1111,7263.0,2079.0,82372.0,9713.0,3785.0,670.0,24025.0,3172.0,62549.0,7247.0,2154.0,300.0,163.0,418.0
1112,0.0,1073.0,70223.0,10305.0,5099.0,68.0,8409.0,2687.0,57127.0,8169.0,3066.0,261.0,73.0,418.0
1113,8521.0,762.0,112697.0,14802.0,7395.0,456.0,23547.0,1559.0,89197.0,11846.0,6808.0,710.0,152.0,418.0
1114,0.0,2749.0,168507.0,16552.0,7925.0,562.0,20868.0,1853.0,133566.0,13333.0,5945.0,866.0,132.0,420.0
1115,5630.0,2745.0,91859.0,11516.0,4290.0,881.0,18519.0,3932.0,72403.0,8450.0,3929.0,1219.0,78.0,420.0
1116,0.0,0.0,78598.0,10068.0,3615.0,1177.0,14249.0,2235.0,64529.0,8147.0,3341.0,882.0,106.0,420.0
1117,4824.0,3801.0,88235.0,11907.0,3200.0,444.0,20404.0,5449.0,70413.0,9863.0,3546.0,551.0,93.0,420.0
1118,10694.0,1365.0,137732.0,15344.0,5361.0,0.0,16924.0,1647.0,109800.0,12531.0,4006.0,394.0,153.0,420.0
1119,10111.0,533.0,87261.0,13761.0,3297.0,700.0,29235.0,1529.0,72473.0,11093.0,2409.0,664.0,129.0,421.0
1120,2308.0,790.0,58015.0,6955.0,2069.0,76.0,19853.0,1473.0,48281.0,5827.0,1903.0,313.0,73.0,421.0
1121,8098.0,1753.0,86278.0,11011.0,3292.0,372.0,17775.0,2436.0,69396.0,8899.0,2057.0,426.0,87.0,421.0
1122,20974.0,4170.0,280245.0,33186.0,11451.0,1330.0,36340.0,5374.0,229995.0,26973.0,8226.0,1252.0,134.0,421.0
1123,24172.0,1395.0,332431.0,43102.0,17308.0,0.0,59771.0,4387.0,263179.0,34423.0,13174.0,626.0,153.0,421.0
1124,1664.0,456.0,87209.0,12110.0,3960.0,173.0,13942.0,1704.0,70360.0,9752.0,3134.0,407.0,112.0,422.0
1125,3284.0,4253.0,141022.0,18209.0,5016.0,1047.0,16985.0,3581.0,112657.0,14555.0,3563.0,669.0,95.0,422.0
1126,0.0,312.0,113370.0,14106.0,3200.0,389.0,19188.0,1764.0,88399.0,11188.0,3392.0,1187.0,142.0,422.0
1127,12504.0,1893.0,93101.0,11035.0,2479.0,945.0,22313.0,3324.0,72256.0,8433.0,1745.0,487.0,74.0,422.0
1128,3399.0,1309.0,174784.0,20879.0,7558.0,977.0,18205.0,2543.0,124852.0,14919.0,4768.0,1387.0,162.0,422.0
1129,0.0,3243.0,170480.0,20260.0,5376.0,534.0,19149.0,5902.0,123643.0,15202.0,4530.0,776.0,169.0,423.0
1130,4003.0,635.0,118238.0,14116.0,5592.0,14.0,20951.0,1620.0,98766.0,11728.0,4435.0,495.0,77.0,423.0
1131,10003.0,4.0,39988.0,5721.0,1764.0,311.0,18569.0,1116.0,32576.0,4760.0,1886.0,755.0,74.0,423.0
1132,0.0,3279.0,168513.0,20216.0,6396.0,0.0,13490.0,2991.0,136662.0,15839.0,5068.0,347.0,127.0,423.0
1133,790.0,397.0,54415.0,6373.0,3647.0,0.0,14463.0,1589.0,45420.0,5055.0,3257.0,5.0,57.0,424.0
1134,0.0,315.0,61353.0,6794.0,3589.0,0.0,12497.0,1552.0,49765.0,5551.0,2786.0,402.0,118.0,424.0
1135,0.0,5777.0,135737.0,14537.0,4726.0,0.0,10606.0,11540.0,109933.0,11549.0,4777.0,408.0,93.0,424.0
1136,3449.0,3039.0,125892.0,14569.0,4734.0,0.0,27851.0,3139.0,102783.0,11873.0,3761.0,155.0,112.0,424.0
1137,17323.0,0.0,77592.0,11378.0,3492.0,0.0,19562.0,955.0,62158.0,8712.0,3702.0,252.0,142.0,425.0
1138,3507.0,648.0,96843.0,11233.0,3377.0,0.0,15988.0,1617.0,78109.0,9379.0,2033.0,415.0,133.0,425.0
1139,5001.0,3225.0,150475.0,17638.0,7691.0,396.0,19356.0,6319.0,124613.0,14964.0,6142.0,411.0,150.0,425.0
1140,127.0,1193.0,36957.0,5188.0,1834.0,573.0,12333.0,2174.0,28539.0,4180.0,1160.0,533.0,77.0,425.0
1141,9218.0,1455.0,68099.0,8276.0,2797.0,0.0,28770.0,2440.0,55309.0,6648.0,2328.0,394.0,72.0,425.0
1142,5282.0,2845.0,75314.0,8755.0,3070.0,0.0,29170.0,3406.0,61972.0,6978.0,3013.0,381.0,91.0,425.0
1143,5786.0,3157.0,53013.0,6248.0,1469.0,867.0,26640.0,3555.0,42941.0,4949.0,1072.0,567.0,73.0,425.0
1144,6759.0,2798.0,75209.0,8066.0,2746.0,77.0,24675.0,5641.0,59066.0,6354.0,3111.0,352.0,113.0,425.0
1145,0.0,0.0,97884.0,12141.0,4304.0,0.0,17454.0,2458.0,74770.0,9457.0,2985.0,438.0,129.0,426.0
1146,3879.0,934.0,55352.0,6657.0,2683.0,846.0,20883.0,1284.0,47701.0,6104.0,2428.0,747.0,72.0,426.0
1147,4307.0,2195.0,84663.0,11431.0,4351.0,0.0,22629.0,3497.0,66690.0,9067.0,2947.0,357.0,100.0,426.0
1148,2623.0,1341.0,81916.0,9353.0,4884.0,0.0,22296.0,3149.0,60847.0,7333.0,4740.0,272.0,146.0,426.0
1149,0.0,1781.0,69403.0,9078.0,2739.0,809.0,12220.0,3294.0,53472.0,7176.0,2855.0,700.0,73.0,426.0
1150,2997.0,853.0,65768.0,8130.0,2591.0,17.0,11549.0,2750.0,55086.0,6668.0,1395.0,320.0,71.0,426.0
1151,0.0,0.0,65552.0,8846.0,1658.0,1010.0,10178.0,1178.0,50036.0,6309.0,1771.0,999.0,128.0,426.0
1152,5983.0,2630.0,76935.0,9237.0,3178.0,1330.0,11044.0,2802.0,63815.0,7194.0,3021.0,949.0,75.0,426.0
1153,6726.0,72.0,52712.0,6238.0,2307.0,0.0,23089.0,1545.0,40673.0,5059.0,2186.0,461.0,110.0,427.0
1154,0.0,0.0,60033.0,6532.0,1509.0,0.0,13125.0,1726.0,47188.0,4972.0,2607.0,315.0,131.0,427.0
1155,3909.0,388.0,134800.0,16952.0,6109.0,694.0,17229.0,2194.0,107178.0,13060.0,4627.0,849.0,74.0,427.0
1156,7511.0,2341.0,47384.0,4888.0,2911.0,0.0,21464.0,3516.0,39894.0,4314.0,1930.0,307.0,75.0,428.0
1157,0.0,0.0,88342.0,9553.0,2493.0,505.0,15064.0,1138.0,76352.0,8519.0,2226.0,523.0,97.0,428.0
1158,1848.0,2401.0,75797.0,9091.0,2491.0,312.0,13911.0,3230.0,58389.0,6621.0,2553.0,1197.0,130.0,428.0
1159,0.0,817.0,92773.0,10219.0,3564.0,0.0,21744.0,1547.0,69902.0,7707.0,2435.0,91.0,133.0,428.0
1160,0.0,792.0,53960.0,6702.0,2257.0,577.0,15879.0,2562.0,47748.0,5727.0,1316.0,543.0,70.0,428.0
1161,376.0,2626.0,77771.0,8766.0,1698.0,145.0,7704.0,4739.0,64092.0,7076.0,1315.0,408.0,71.0,428.0
1162,0.0,1339.0,102397.0,12282.0,4648.0,0.0,15860.0,2550.0,81274.0,9228.0,3893.0,358.0,133.0,429.0
1163,8440.0,2857.0,72122.0,8721.0,2055.0,17.0,21788.0,4737.0,61316.0,7000.0,1553.0,313.0,53.0,430.0
1164,0.0,1327.0,78474.0,9240.0,3251.0,526.0,11594.0,2221.0,62448.0,7393.0,2536.0,210.0,94.0,430.0
1165,0.0,601.0,89427.0,10992.0,3211.0,82.0,17939.0,1826.0,72124.0,9066.0,1957.0,327.0,93.0,430.0
1166,4248.0,1649.0,58591.0,7977.0,2696.0,396.0,11121.0,3010.0,48750.0,6284.0,2165.0,567.0,84.0,431.0
1167,0.0,670.0,42119.0,5319.0,2125.0,0.0,13345.0,3013.0,36708.0,4338.0,1679.0,129.0,52.0,431.0
1168,8779.0,2599.0,168726.0,20353.0,8814.0,119.0,19633.0,4700.0,132530.0,16185.0,7000.0,256.0,154.0,431.0
1169,20006.0,0.0,176915.0,21710.0,7331.0,131.0,38991.0,2756.0,136140.0,16491.0,5920.0,310.0,151.0,431.0
1170,2760.0,208.0,53810.0,6846.0,2316.0,0.0,19210.0,1077.0,43148.0,5441.0,1563.0,114.0,53.0,432.0
1171,1126.0,517.0,102005.0,12503.0,3623.0,614.0,18406.0,1801.0,81257.0,9164.0,2823.0,860.0,133.0,432.0
1172,14737.0,187.0,155674.0,18791.0,6887.0,0.0,30957.0,872.0,123531.0,15413.0,5387.0,722.0,87.0,432.0
1173,1670.0,2824.0,140401.0,18779.0,7225.0,561.0,15118.0,2874.0,111397.0,14520.0,6588.0,488.0,92.0,432.0
1174,3418.0,1204.0,41454.0,4962.0,1164.0,46.0,12602.0,2696.0,34728.0,4052.0,1507.0,520.0,72.0,432.0
1175,0.0,194.0,104115.0,13147.0,2276.0,498.0,18645.0,3149.0,83285.0,10842.0,2268.0,508.0,89.0,433.0
1176,992.0,2106.0,108288.0,13935.0,4382.0,219.0,13554.0,2730.0,87946.0,11164.0,3888.0,282.0,72.0,433.0
1177,723.0,1840.0,94357.0,11365.0,4522.0,1024.0,20188.0,3880.0,75682.0,8700.0,3869.0,1251.0,76.0,433.0
1178,3147.0,3190.0,142677.0,16519.0,7482.0,0.0,16513.0,5155.0,113475.0,13142.0,5542.0,373.0,127.0,433.0
1179,4998.0,0.0,33992.0,4504.0,2270.0,258.0,13469.0,628.0,27552.0,3523.0,2250.0,300.0,70.0,433.0
1180,2017.0,105.0,58005.0,7178.0,2242.0,0.0,19670.0,1717.0,48046.0,5638.0,2105.0,301.0,128.0,433.0
1181,1760.0,1180.0,168330.0,20890.0,7770.0,25.0,30149.0,2005.0,139006.0,16905.0,5142.0,485.0,92.0,434.0
1182,4316.0,1196.0,65474.0,9109.0,4685.0,0.0,15785.0,2291.0,53242.0,7205.0,3271.0,256.0,125.0,434.0
1183,3266.0,1062.0,116867.0,13815.0,4490.0,0.0,16069.0,1439.0,94361.0,10975.0,3991.0,700.0,79.0,434.0
1184,41.0,1396.0,84924.0,9564.0,3034.0,0.0,16475.0,1892.0,69524.0,7581.0,3239.0,320.0,70.0,434.0
1185,0.0,2321.0,98205.0,11639.0,3749.0,743.0,10029.0,2967.0,81450.0,9446.0,2680.0,610.0,73.0,434.0
1186,1871.0,2483.0,120912.0,15808.0,6070.0,19.0,11449.0,3215.0,94180.0,11904.0,5445.0,467.0,138.0,434.0
1187,113.0,1532.0,59753.0,6740.0,3031.0,0.0,14720.0,2256.0,51378.0,5378.0,2803.0,171.0,81.0,435.0
1188,0.0,2630.0,72678.0,6871.0,2190.0,38.0,6124.0,4070.0,61515.0,6034.0,1729.0,274.0,115.0,435.0
1189,7265.0,1073.0,125726.0,14437.0,6582.0,272.0,22867.0,1387.0,98483.0,11810.0,6160.0,305.0,88.0,435.0
1190,0.0,1062.0,28532.0,4409.0,1733.0,104.0,17619.0,1817.0,24798.0,3770.0,1270.0,306.0,62.0,435.0
1191,4293.0,1316.0,91663.0,11381.0,4633.0,0.0,17600.0,2563.0,72293.0,8929.0,2928.0,201.0,89.0,435.0
1192,0.0,781.0,56644.0,6396.0,2914.0,0.0,22175.0,2758.0,45046.0,5259.0,2613.0,175.0,77.0,436.0
1193,0.0,820.0,56493.0,7375.0,3053.0,128.0,13951.0,1973.0,44458.0,5571.0,1779.0,406.0,78.0,436.0
1194,1182.0,590.0,38866.0,4390.0,2155.0,601.0,19315.0,1985.0,29273.0,3617.0,959.0,672.0,90.0,436.0
1195,1759.0,470.0,27135.0,3068.0,929.0,167.0,12118.0,1770.0,23714.0,2654.0,515.0,217.0,63.0,436.0
1196,0.0,7376.0,152894.0,16369.0,6957.0,254.0,17070.0,9073.0,116363.0,12194.0,4437.0,237.0,152.0,436.0
1197,0.0,321.0,70690.0,8276.0,3037.0,586.0,8947.0,1809.0,57273.0,6522.0,1844.0,751.0,128.0,437.0
1198,135.0,830.0,60161.0,7069.0,2144.0,170.0,13539.0,1551.0,47536.0,5344.0,2243.0,474.0,117.0,438.0
1199,0.0,1450.0,156075.0,19242.0,7549.0,0.0,18197.0,2090.0,126985.0,15733.0,5729.0,267.0,155.0,438.0
1200,4021.0,3075.0,184203.0,21743.0,7405.0,0.0,40373.0,4373.0,148875.0,18113.0,5173.0,1203.0,116.0,438.0
1201,0.0,544.0,87406.0,10117.0,4621.0,166.0,7774.0,1459.0,72920.0,8219.0,2733.0,368.0,78.0,438.0
1202,0.0,877.0,38972.0,4588.0,1690.0,29.0,7261.0,2555.0,33504.0,4026.0,1908.0,376.0,73.0,438.0
1203,0.0,782.0,49150.0,5912.0,447.0,362.0,16129.0,2539.0,40881.0,4469.0,944.0,244.0,133.0,439.0
1204,13135.0,1844.0,72194.0,9700.0,2696.0,125.0,29540.0,2655.0,58716.0,7625.0,1890.0,405.0,72.0,439.0
1205,6462.0,1055.0,49760.0,5977.0,2432.0,0.0,25786.0,1621.0,44388.0,5406.0,1815.0,61.0,60.0,439.0
1206,3915.0,1917.0,75165.0,11403.0,4341.0,592.0,18474.0,2736.0,60382.0,9102.0,3189.0,394.0,114.0,439.0
1207,6496.0,4919.0,103811.0,12323.0,5750.0,79.0,23038.0,6164.0,85100.0,10510.0,4914.0,381.0,159.0,440.0
1208,2864.0,405.0,73098.0,8363.0,3245.0,0.0,15950.0,2227.0,58732.0,6860.0,3128.0,414.0,63.0,440.0
1209,0.0,184.0,115528.0,14459.0,3544.0,112.0,26292.0,2114.0,93029.0,11717.0,2987.0,545.0,101.0,440.0
1210,8530.0,0.0,46260.0,5705.0,2678.0,0.0,21828.0,1371.0,36868.0,4480.0,1680.0,454.0,71.0,440.0
1211,0.0,6432.0,153442.0,18215.0,6181.0,0.0,17120.0,8526.0,129093.0,14864.0,6037.0,484.0,129.0,440.0
1212,3109.0,3063.0,52977.0,6015.0,1584.0,70.0,18423.0,3476.0,43612.0,5066.0,1144.0,337.0,69.0,440.0
1213,5129.0,1590.0,93416.0,10074.0,5282.0,219.0,30532.0,3866.0,77826.0,8268.0,3890.0,472.0,76.0,440.0
1214,0.0,778.0,48798.0,6130.0,2908.0,188.0,14756.0,1552.0,40096.0,4585.0,1806.0,324.0,83.0,441.0
1215,8844.0,2815.0,82393.0,10387.0,3506.0,290.0,19325.0,3828.0,66862.0,8277.0,2670.0,585.0,74.0,441.0
1216,0.0,1104.0,78759.0,9541.0,2945.0,55.0,24448.0,2278.0,64865.0,7260.0,2521.0,395.0,131.0,441.0
1217,13874.0,1958.0,93436.0,10500.0,3768.0,469.0,18666.0,2668.0,72836.0,8363.0,2571.0,956.0,142.0,441.0
1218,0.0,89.0,39213.0,4414.0,1769.0,98.0,10634.0,1670.0,31016.0,3429.0,1549.0,369.0,71.0,441.0
1219,15711.0,4399.0,269011.0,32346.0,13533.0,0.0,29794.0,5154.0,218623.0,26434.0,10841.0,501.0,152.0,442.0
1220,1967.0,1262.0,121405.0,14169.0,3813.0,40.0,13584.0,2877.0,99319.0,11760.0,3205.0,293.0,73.0,442.0
1221,3793.0,2739.0,134672.0,17664.0,7909.0,0.0,20984.0,3691.0,101913.0,14062.0,5820.0,292.0,137.0,442.0
1222,0.0,910.0,33221.0,4437.0,806.0,227.0,12950.0,2091.0,27371.0,3171.0,709.0,330.0,109.0,442.0
1223,0.0,0.0,86742.0,12174.0,3906.0,276.0,9974.0,3475.0,73405.0,10183.0,3633.0,720.0,107.0,442.0
1224,2264.0,1338.0,43420.0,5750.0,2764.0,157.0,10257.0,1659.0,36854.0,4806.0,2208.0,383.0,73.0,443.0
1225,3130.0,0.0,46449.0,5428.0,2257.0,157.0,16571.0,1352.0,36826.0,4318.0,1238.0,232.0,73.0,443.0
1226,3242.0,3580.0,92386.0,9625.0,3175.0,154.0,21027.0,6233.0,77292.0,7690.0,2705.0,671.0,53.0,443.0
1227,0.0,836.0,63231.0,6977.0,2958.0,0.0,18712.0,1836.0,54756.0,5856.0,2765.0,297.0,130.0,444.0
1228,0.0,0.0,53931.0,6179.0,2553.0,185.0,7972.0,1343.0,47396.0,5230.0,1701.0,128.0,66.0,444.0
1229,6340.0,752.0,72427.0,8491.0,5871.0,1195.0,18122.0,1313.0,60399.0,6800.0,5359.0,997.0,131.0,444.0
1230,1385.0,601.0,49448.0,5594.0,2371.0,252.0,14879.0,1198.0,41449.0,4947.0,1671.0,292.0,86.0,445.0
1231,6836.0,1076.0,85915.0,10283.0,3853.0,0.0,16615.0,3589.0,63897.0,7555.0,2905.0,201.0,154.0,445.0
1232,0.0,505.0,68347.0,8445.0,2780.0,104.0,12850.0,1385.0,58149.0,7034.0,3746.0,159.0,73.0,446.0
1233,21960.0,4917.0,183750.0,21847.0,6328.0,0.0,24221.0,4858.0,146358.0,17177.0,5209.0,413.0,135.0,446.0
1234,0.0,1013.0,64069.0,7736.0,2055.0,106.0,24294.0,2580.0,52552.0,6621.0,1519.0,359.0,73.0,446.0
1235,7204.0,1881.0,57383.0,6501.0,1741.0,0.0,21415.0,2702.0,50208.0,5497.0,1904.0,453.0,73.0,446.0
