,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3011.0,421.0,139768.0,17246.0,6429.0,275.0,35609.0,1251.0,142840.0,16803.0,7247.0,494.0,61.0,172.0
206,1315.0,1593.0,45126.0,6441.0,2174.0,333.0,13537.0,3619.0,45597.0,6466.0,2473.0,614.0,43.0,172.0
207,8592.0,1006.0,43939.0,5192.0,1800.0,29.0,27454.0,1993.0,46925.0,5800.0,1384.0,456.0,42.0,172.0
208,30774.0,8454.0,124279.0,18651.0,8621.0,0.0,60338.0,13867.0,125923.0,18534.0,9084.0,155.0,61.0,172.0
209,0.0,594.0,37934.0,5830.0,2608.0,528.0,13552.0,1959.0,41970.0,6323.0,3049.0,614.0,39.0,172.0
210,0.0,746.0,103565.0,11800.0,6423.0,240.0,23399.0,2555.0,104861.0,12082.0,6541.0,427.0,59.0,172.0
211,2451.0,658.0,88952.0,11643.0,5968.0,920.0,13527.0,1393.0,91056.0,11670.0,5110.0,1060.0,44.0,172.0
212,597.0,740.0,76057.0,8531.0,4735.0,139.0,9542.0,1759.0,74457.0,8040.0,4663.0,314.0,60.0,173.0
213,2793.0,4846.0,116807.0,14729.0,6757.0,0.0,20657.0,7564.0,113472.0,14270.0,5174.0,173.0,46.0,173.0
214,12691.0,1589.0,271506.0,36485.0,18187.0,0.0,29926.0,5143.0,260389.0,35208.0,18888.0,475.0,119.0,173.0
215,1637.0,931.0,164513.0,21767.0,8302.0,688.0,15132.0,2007.0,161547.0,21377.0,8762.0,1311.0,63.0,173.0
216,1977.0,3263.0,88957.0,10847.0,2727.0,227.0,17263.0,6118.0,94882.0,11420.0,2501.0,247.0,43.0,173.0
217,8768.0,1762.0,123443.0,15566.0,6165.0,719.0,26579.0,2748.0,128047.0,15543.0,4780.0,967.0,59.0,173.0
218,8499.0,688.0,64949.0,9001.0,3787.0,64.0,17253.0,1818.0,67286.0,9023.0,4322.0,266.0,43.0,173.0
219,0.0,375.0,129937.0,18015.0,7851.0,483.0,16450.0,2117.0,137530.0,19089.0,8956.0,806.0,59.0,173.0
220,0.0,261.0,126953.0,13774.0,4793.0,653.0,15135.0,1247.0,128857.0,14194.0,3877.0,653.0,61.0,173.0
221,4950.0,0.0,143997.0,17168.0,6129.0,665.0,23717.0,655.0,149133.0,17555.0,6638.0,665.0,46.0,174.0
222,42.0,850.0,32053.0,4644.0,2843.0,185.0,37154.0,1367.0,34292.0,4716.0,1977.0,279.0,39.0,174.0
223,8355.0,2122.0,118415.0,14077.0,3782.0,79.0,23913.0,3071.0,117462.0,14124.0,4213.0,317.0,106.0,174.0
224,0.0,2220.0,73204.0,8673.0,5564.0,547.0,23527.0,3910.0,75829.0,8605.0,5319.0,682.0,44.0,174.0
225,8636.0,2127.0,142785.0,19315.0,10129.0,0.0,24702.0,4067.0,150811.0,19354.0,11495.0,280.0,58.0,174.0
226,1201.0,1859.0,95648.0,12282.0,5250.0,0.0,22086.0,3044.0,96531.0,12284.0,5679.0,161.0,62.0,174.0
227,4188.0,2141.0,64180.0,8851.0,4553.0,0.0,12208.0,3310.0,65331.0,8777.0,4511.0,320.0,59.0,174.0
228,4218.0,498.0,149263.0,17533.0,5754.0,249.0,14902.0,1316.0,165302.0,19030.0,4775.0,239.0,42.0,174.0
229,0.0,0.0,107726.0,15028.0,6070.0,360.0,16180.0,994.0,112237.0,15263.0,6612.0,682.0,57.0,175.0
230,0.0,0.0,34587.0,4639.0,2242.0,0.0,5850.0,312.0,38302.0,4826.0,2890.0,348.0,39.0,175.0
231,0.0,181.0,25602.0,3882.0,1950.0,688.0,12119.0,1224.0,26602.0,3915.0,1961.0,424.0,40.0,175.0
232,4971.0,1489.0,111080.0,13147.0,6656.0,224.0,22892.0,2406.0,113480.0,13416.0,6744.0,639.0,60.0,175.0
233,1562.0,659.0,129393.0,16299.0,5800.0,1514.0,16273.0,2923.0,135631.0,16860.0,6525.0,1706.0,45.0,175.0
234,2991.0,656.0,87127.0,10674.0,2613.0,978.0,24168.0,2235.0,92821.0,10853.0,2926.0,1186.0,54.0,175.0
235,0.0,505.0,49936.0,6172.0,1990.0,891.0,11423.0,1469.0,49473.0,5849.0,1985.0,607.0,55.0,175.0
236,0.0,1437.0,162681.0,16735.0,8388.0,441.0,19472.0,2338.0,162526.0,16390.0,8454.0,418.0,63.0,175.0
237,0.0,1200.0,96895.0,12934.0,4643.0,0.0,30063.0,2642.0,103816.0,13337.0,4426.0,142.0,42.0,175.0
238,0.0,310.0,28140.0,3311.0,980.0,37.0,18683.0,1186.0,30380.0,3369.0,1173.0,421.0,40.0,175.0
239,0.0,410.0,54937.0,6379.0,3721.0,540.0,16744.0,978.0,56040.0,6201.0,4099.0,508.0,43.0,175.0
240,1654.0,3023.0,142382.0,17073.0,7329.0,0.0,20353.0,5733.0,146959.0,17262.0,8228.0,428.0,43.0,175.0
241,5300.0,1180.0,108229.0,14635.0,5489.0,0.0,15528.0,2425.0,111278.0,14827.0,5604.0,1.0,44.0,176.0
242,2934.0,705.0,154783.0,20601.0,8971.0,0.0,13132.0,2592.0,161960.0,21318.0,9794.0,664.0,59.0,176.0
243,0.0,482.0,52934.0,6935.0,1898.0,77.0,19844.0,1898.0,53804.0,7030.0,2312.0,147.0,44.0,176.0
244,9122.0,1574.0,51736.0,6638.0,2776.0,360.0,29786.0,3859.0,53185.0,6756.0,2770.0,624.0,55.0,176.0
245,0.0,1677.0,50994.0,6088.0,2370.0,321.0,14478.0,3235.0,55177.0,6565.0,1918.0,555.0,40.0,176.0
246,2638.0,2300.0,58310.0,7645.0,2745.0,0.0,21266.0,3912.0,60586.0,7806.0,2609.0,0.0,44.0,176.0
247,0.0,260.0,29419.0,4987.0,2542.0,501.0,14587.0,1245.0,32171.0,5209.0,2925.0,555.0,39.0,177.0
248,5457.0,1841.0,129132.0,16705.0,6166.0,0.0,21767.0,2630.0,135872.0,17325.0,5987.0,221.0,46.0,177.0
249,7214.0,2068.0,137985.0,18027.0,6634.0,371.0,35790.0,3303.0,138386.0,17981.0,6900.0,1332.0,61.0,177.0
250,0.0,1099.0,21103.0,2550.0,517.0,0.0,15113.0,1717.0,23472.0,2702.0,677.0,121.0,36.0,177.0
251,0.0,0.0,34958.0,4907.0,2912.0,255.0,17909.0,607.0,36576.0,5089.0,2564.0,217.0,41.0,177.0
252,0.0,33.0,30997.0,4004.0,2503.0,474.0,15813.0,1362.0,32590.0,4036.0,1790.0,698.0,40.0,177.0
253,0.0,845.0,106956.0,13964.0,5616.0,0.0,12797.0,2779.0,106427.0,13754.0,5533.0,135.0,60.0,177.0
254,12741.0,1402.0,131816.0,17756.0,7300.0,0.0,25911.0,2473.0,129090.0,17345.0,6477.0,292.0,61.0,177.0
255,0.0,389.0,73177.0,8234.0,2810.0,297.0,10442.0,2071.0,75479.0,8495.0,3216.0,605.0,44.0,177.0
256,1594.0,1799.0,75353.0,10464.0,4267.0,417.0,22274.0,3117.0,78215.0,10261.0,4748.0,1173.0,43.0,177.0
257,3124.0,361.0,23925.0,3029.0,1130.0,302.0,22819.0,1336.0,26040.0,3139.0,620.0,204.0,37.0,177.0
258,4979.0,273.0,54394.0,7356.0,2421.0,438.0,16926.0,1067.0,52749.0,6901.0,2709.0,893.0,61.0,177.0
259,5718.0,822.0,70739.0,9561.0,3986.0,158.0,19519.0,1969.0,72168.0,9221.0,3791.0,836.0,58.0,177.0
260,2187.0,0.0,43635.0,5318.0,2628.0,133.0,12971.0,650.0,47214.0,5606.0,2321.0,261.0,40.0,177.0
261,8279.0,1259.0,113990.0,12966.0,3661.0,0.0,25371.0,1580.0,114279.0,13061.0,3568.0,240.0,61.0,177.0
262,267.0,0.0,129563.0,16456.0,4728.0,0.0,9359.0,1372.0,127905.0,16233.0,4859.0,240.0,62.0,177.0
263,0.0,351.0,58232.0,6666.0,3081.0,257.0,23510.0,1145.0,61542.0,6833.0,4835.0,366.0,41.0,178.0
264,0.0,1404.0,76741.0,8733.0,4439.0,0.0,12216.0,1670.0,81609.0,9027.0,4896.0,91.0,43.0,178.0
265,3806.0,3184.0,164620.0,22799.0,8605.0,983.0,32535.0,6436.0,173188.0,23358.0,9438.0,1173.0,59.0,178.0
266,0.0,1608.0,104654.0,12241.0,3556.0,275.0,17657.0,2298.0,103994.0,11934.0,3475.0,407.0,46.0,178.0
267,794.0,1221.0,77618.0,9925.0,3384.0,0.0,11415.0,3202.0,81859.0,10479.0,3921.0,527.0,42.0,178.0
268,13113.0,5353.0,245752.0,38896.0,16557.0,0.0,42960.0,8263.0,245794.0,38691.0,16648.0,360.0,65.0,178.0
269,1419.0,3675.0,86243.0,11431.0,4575.0,167.0,25696.0,5850.0,90649.0,11810.0,4051.0,614.0,43.0,178.0
270,0.0,1846.0,85462.0,9932.0,4784.0,0.0,11671.0,3182.0,89125.0,10291.0,4401.0,274.0,43.0,178.0
271,1396.0,1634.0,72871.0,10163.0,3396.0,0.0,22216.0,2566.0,72431.0,10481.0,3250.0,345.0,43.0,178.0
272,10273.0,1294.0,101756.0,12770.0,5592.0,407.0,31988.0,2000.0,107474.0,13184.0,5144.0,353.0,57.0,178.0
273,5324.0,1806.0,114910.0,14368.0,4387.0,216.0,15261.0,2580.0,118389.0,14468.0,5357.0,299.0,59.0,178.0
274,7126.0,3819.0,168141.0,22089.0,7783.0,924.0,19441.0,5518.0,170757.0,22538.0,8327.0,837.0,60.0,178.0
275,0.0,1120.0,94357.0,11364.0,4249.0,0.0,13593.0,2337.0,95369.0,11062.0,4174.0,214.0,44.0,178.0
276,2692.0,2398.0,95595.0,12393.0,5505.0,0.0,7354.0,4785.0,95134.0,12470.0,5326.0,184.0,45.0,178.0
277,0.0,123.0,25512.0,3128.0,1345.0,261.0,24231.0,928.0,26307.0,3152.0,1119.0,422.0,39.0,178.0
278,1610.0,512.0,44076.0,6082.0,3301.0,210.0,10755.0,2257.0,45988.0,6152.0,2884.0,263.0,42.0,179.0
279,1230.0,5439.0,91367.0,11179.0,4361.0,0.0,12099.0,8554.0,91837.0,10886.0,3909.0,174.0,57.0,179.0
280,1398.0,2084.0,66951.0,10296.0,3601.0,0.0,14963.0,3788.0,69435.0,10874.0,3620.0,129.0,44.0,179.0
281,2323.0,0.0,305787.0,40234.0,17379.0,0.0,30830.0,919.0,300340.0,39569.0,18173.0,503.0,66.0,179.0
282,0.0,819.0,94400.0,13170.0,4151.0,0.0,16843.0,1897.0,94599.0,13290.0,3467.0,528.0,43.0,179.0
283,7948.0,410.0,110454.0,14999.0,7799.0,956.0,21277.0,1376.0,108554.0,14881.0,7204.0,861.0,61.0,179.0
284,2005.0,2286.0,133706.0,15807.0,5564.0,386.0,15658.0,4658.0,136365.0,16619.0,4828.0,861.0,46.0,179.0
285,1107.0,1372.0,49923.0,6805.0,2665.0,0.0,19465.0,2485.0,51726.0,6937.0,2844.0,161.0,43.0,179.0
286,0.0,0.0,77625.0,10123.0,5383.0,510.0,8539.0,779.0,79309.0,10194.0,5276.0,511.0,43.0,179.0
287,0.0,2108.0,157083.0,14700.0,7307.0,0.0,13863.0,3173.0,153504.0,14602.0,6384.0,333.0,64.0,179.0
288,17989.0,2010.0,253296.0,32666.0,11157.0,0.0,39481.0,3923.0,259213.0,32986.0,12987.0,312.0,62.0,179.0
289,9404.0,4781.0,137861.0,17129.0,10810.0,40.0,46398.0,7309.0,138053.0,17411.0,11043.0,1188.0,82.0,179.0
290,0.0,222.0,103432.0,12454.0,3881.0,40.0,21237.0,1571.0,103837.0,12337.0,3217.0,200.0,45.0,179.0
291,0.0,590.0,67166.0,8666.0,3338.0,234.0,14139.0,1393.0,71732.0,8773.0,3967.0,387.0,43.0,179.0
292,6717.0,1467.0,84943.0,10947.0,6158.0,409.0,23069.0,2425.0,84440.0,11308.0,5970.0,540.0,61.0,179.0
293,0.0,523.0,78690.0,9659.0,3661.0,1099.0,17161.0,1549.0,79585.0,9963.0,3016.0,1329.0,45.0,179.0
294,7466.0,4003.0,62652.0,8356.0,3138.0,0.0,24504.0,6664.0,65577.0,7993.0,3060.0,310.0,51.0,180.0
295,9414.0,2160.0,295293.0,39040.0,13996.0,480.0,28183.0,3379.0,298286.0,39550.0,15909.0,1902.0,63.0,180.0
296,6075.0,6793.0,217286.0,27018.0,8483.0,0.0,41385.0,13174.0,217063.0,26659.0,9283.0,190.0,62.0,180.0
297,7497.0,3557.0,80565.0,11678.0,6003.0,1714.0,28152.0,5948.0,83716.0,11216.0,5646.0,1415.0,60.0,180.0
298,0.0,39.0,21443.0,3116.0,1747.0,91.0,2399.0,1653.0,23471.0,3355.0,2072.0,137.0,37.0,180.0
299,0.0,1991.0,60687.0,7440.0,3270.0,375.0,12973.0,2896.0,58943.0,7062.0,3061.0,366.0,58.0,180.0
300,0.0,2035.0,112994.0,13860.0,3528.0,0.0,17663.0,3170.0,112050.0,13947.0,4365.0,412.0,61.0,180.0
301,2985.0,1360.0,64194.0,7699.0,2601.0,278.0,33744.0,2179.0,67913.0,8015.0,2634.0,150.0,44.0,180.0
302,6532.0,1789.0,94873.0,13511.0,4531.0,0.0,24920.0,3084.0,91482.0,13209.0,4500.0,207.0,62.0,180.0
303,517.0,1158.0,54260.0,6491.0,1969.0,0.0,21623.0,1664.0,56524.0,6871.0,2088.0,481.0,42.0,180.0
304,0.0,3957.0,133464.0,15128.0,6143.0,359.0,17546.0,7137.0,141964.0,15777.0,4551.0,427.0,48.0,180.0
305,7042.0,1964.0,103879.0,12677.0,4714.0,609.0,20840.0,2743.0,102924.0,12591.0,5296.0,970.0,102.0,180.0
306,3891.0,3082.0,141126.0,17654.0,6165.0,0.0,26891.0,3522.0,141324.0,17797.0,6215.0,247.0,62.0,180.0
307,3920.0,891.0,49913.0,6830.0,4504.0,0.0,29064.0,2175.0,50068.0,6716.0,5169.0,266.0,43.0,181.0
308,0.0,448.0,95386.0,11937.0,5686.0,1027.0,14261.0,1893.0,100028.0,12220.0,5059.0,1570.0,43.0,181.0
309,626.0,195.0,123911.0,14243.0,5274.0,0.0,12405.0,1473.0,128157.0,15324.0,5841.0,495.0,58.0,181.0
310,0.0,0.0,57708.0,7517.0,2479.0,294.0,13866.0,1148.0,59333.0,7067.0,1850.0,632.0,46.0,181.0
311,0.0,2392.0,215292.0,24379.0,8904.0,0.0,9800.0,5375.0,220231.0,24182.0,8087.0,237.0,62.0,181.0
312,1385.0,3309.0,121207.0,15465.0,8836.0,233.0,21991.0,4003.0,116225.0,14715.0,7503.0,580.0,118.0,181.0
313,4783.0,798.0,26837.0,4842.0,3196.0,498.0,20157.0,2179.0,28577.0,5021.0,2607.0,1006.0,39.0,181.0
314,1406.0,5933.0,112167.0,12585.0,3802.0,462.0,20983.0,11526.0,114746.0,13304.0,3826.0,456.0,45.0,181.0
315,0.0,0.0,100184.0,9296.0,4286.0,34.0,5203.0,349.0,96888.0,9015.0,3247.0,262.0,61.0,181.0
316,0.0,3539.0,75451.0,9379.0,3365.0,345.0,23694.0,6285.0,78452.0,9705.0,3801.0,1160.0,45.0,181.0
317,6292.0,1111.0,135265.0,19375.0,9483.0,409.0,22064.0,3040.0,137996.0,19522.0,9149.0,1025.0,59.0,181.0
318,0.0,4082.0,116546.0,13124.0,4409.0,716.0,21370.0,5751.0,120112.0,13392.0,3871.0,809.0,57.0,181.0
319,0.0,675.0,21778.0,3684.0,3259.0,0.0,5085.0,1405.0,23651.0,3745.0,2466.0,194.0,36.0,182.0
320,1872.0,337.0,95628.0,11607.0,3461.0,0.0,18465.0,1062.0,96708.0,11720.0,3337.0,179.0,44.0,182.0
321,19567.0,3926.0,197906.0,21746.0,9598.0,975.0,37143.0,6381.0,201196.0,22013.0,8098.0,854.0,61.0,182.0
322,906.0,2049.0,98396.0,12854.0,4686.0,76.0,26178.0,3482.0,104736.0,13724.0,4942.0,462.0,44.0,182.0
323,4086.0,1642.0,94879.0,12112.0,5538.0,14.0,21421.0,3214.0,94973.0,12085.0,5047.0,611.0,61.0,182.0
324,5208.0,511.0,27734.0,4163.0,2460.0,401.0,19052.0,1101.0,30182.0,4352.0,2682.0,521.0,38.0,182.0
325,3571.0,337.0,92559.0,12348.0,4695.0,0.0,17842.0,1954.0,95056.0,12446.0,4910.0,59.0,59.0,182.0
326,1.0,1693.0,55648.0,7038.0,1693.0,196.0,20556.0,3847.0,55513.0,6923.0,1941.0,231.0,43.0,182.0
327,4848.0,692.0,76675.0,9803.0,3252.0,288.0,29264.0,1629.0,79249.0,9879.0,3145.0,555.0,44.0,182.0
328,1620.0,1540.0,84443.0,13357.0,4356.0,170.0,14734.0,2851.0,87208.0,13263.0,4432.0,454.0,57.0,182.0
329,1670.0,921.0,50502.0,5721.0,1945.0,5.0,16344.0,2633.0,49484.0,5524.0,2142.0,141.0,43.0,182.0
330,0.0,489.0,64825.0,7765.0,3669.0,297.0,22932.0,2363.0,63917.0,7388.0,3278.0,354.0,60.0,183.0
331,6616.0,1002.0,33658.0,3632.0,1195.0,511.0,21846.0,2275.0,36530.0,4109.0,738.0,791.0,38.0,183.0
332,0.0,0.0,36980.0,4348.0,1164.0,0.0,13775.0,985.0,40431.0,4603.0,1122.0,67.0,40.0,183.0
333,10436.0,3486.0,282463.0,33881.0,12418.0,202.0,22370.0,5840.0,281456.0,32956.0,11062.0,322.0,64.0,183.0
334,2834.0,2518.0,71619.0,8692.0,3595.0,0.0,17581.0,4339.0,73740.0,8769.0,4288.0,133.0,44.0,183.0
335,18296.0,1554.0,104021.0,13341.0,5205.0,469.0,27262.0,2883.0,104050.0,13401.0,5010.0,504.0,60.0,183.0
336,225.0,0.0,33042.0,3795.0,1226.0,97.0,18801.0,1467.0,37031.0,3933.0,982.0,164.0,38.0,185.0
337,13308.0,3863.0,93237.0,13843.0,9044.0,570.0,42963.0,6163.0,94060.0,13799.0,9172.0,1342.0,57.0,185.0
338,0.0,3329.0,171899.0,21209.0,9630.0,59.0,17521.0,6625.0,171456.0,21404.0,10763.0,699.0,62.0,185.0
339,20234.0,3738.0,221662.0,28861.0,11263.0,876.0,30322.0,6561.0,228741.0,29122.0,10729.0,1854.0,62.0,185.0
340,11111.0,1928.0,112312.0,13263.0,6227.0,270.0,25836.0,3281.0,113949.0,13148.0,6599.0,350.0,60.0,185.0
341,4929.0,1693.0,40003.0,6932.0,4149.0,0.0,21679.0,2865.0,42593.0,7353.0,4212.0,306.0,40.0,185.0
342,8977.0,1843.0,59361.0,7299.0,1898.0,213.0,24870.0,3882.0,59461.0,7031.0,1709.0,309.0,45.0,185.0
343,1259.0,0.0,54398.0,6999.0,2605.0,0.0,14563.0,352.0,56652.0,7171.0,2142.0,0.0,43.0,185.0
344,0.0,298.0,35754.0,4517.0,2147.0,0.0,18467.0,1816.0,39758.0,4586.0,2156.0,165.0,40.0,185.0
345,7290.0,1604.0,53924.0,5968.0,1925.0,589.0,17853.0,2411.0,58107.0,6211.0,2236.0,314.0,41.0,186.0
346,6293.0,456.0,61304.0,8857.0,4759.0,776.0,26310.0,2174.0,62425.0,8629.0,4704.0,770.0,44.0,186.0
347,0.0,263.0,25879.0,4198.0,1629.0,474.0,975.0,913.0,27480.0,4114.0,1800.0,937.0,41.0,186.0
348,15200.0,3055.0,488494.0,59041.0,19536.0,0.0,30626.0,5944.0,456680.0,55562.0,17028.0,959.0,125.0,186.0
349,0.0,0.0,38651.0,5160.0,1812.0,282.0,11581.0,1345.0,41810.0,5494.0,1544.0,411.0,39.0,186.0
350,3307.0,14.0,59332.0,7787.0,2758.0,221.0,18340.0,1054.0,61106.0,8105.0,3102.0,285.0,56.0,186.0
351,0.0,0.0,85547.0,9822.0,2920.0,285.0,16621.0,1730.0,90475.0,10442.0,3199.0,335.0,44.0,186.0
352,0.0,2289.0,86883.0,10519.0,3280.0,0.0,10771.0,4489.0,89793.0,10855.0,3602.0,208.0,45.0,186.0
353,5786.0,547.0,46730.0,5861.0,1397.0,588.0,19362.0,2378.0,47945.0,5919.0,1487.0,539.0,51.0,186.0
354,2774.0,550.0,25870.0,4262.0,2389.0,649.0,36504.0,2126.0,28976.0,4349.0,2160.0,657.0,37.0,186.0
355,0.0,1095.0,50723.0,6942.0,2745.0,193.0,23219.0,2725.0,51315.0,6865.0,2707.0,508.0,44.0,186.0
356,3714.0,719.0,65004.0,9043.0,3564.0,0.0,22913.0,1528.0,66834.0,9264.0,4050.0,56.0,42.0,186.0
357,0.0,1129.0,131402.0,16003.0,6712.0,0.0,9727.0,2902.0,133656.0,16177.0,6933.0,356.0,59.0,186.0
358,0.0,0.0,222117.0,29558.0,15160.0,625.0,34634.0,1794.0,216663.0,28687.0,15171.0,901.0,108.0,186.0
359,2199.0,1164.0,74669.0,11899.0,3429.0,0.0,19909.0,1738.0,75466.0,11768.0,2838.0,164.0,59.0,186.0
360,1983.0,886.0,63436.0,7362.0,2801.0,381.0,19094.0,2203.0,64792.0,7051.0,2765.0,319.0,46.0,186.0
361,946.0,1881.0,92970.0,11896.0,3565.0,339.0,22924.0,2944.0,92778.0,11782.0,2975.0,309.0,62.0,188.0
362,5707.0,0.0,111465.0,13119.0,5668.0,445.0,18575.0,517.0,109977.0,13204.0,5767.0,916.0,60.0,188.0
363,0.0,964.0,61011.0,8964.0,5515.0,17.0,11845.0,2402.0,62734.0,9039.0,6772.0,549.0,43.0,188.0
364,5289.0,1876.0,134408.0,14545.0,7351.0,462.0,27634.0,3253.0,133038.0,14019.0,6810.0,356.0,63.0,188.0
365,12553.0,2062.0,187313.0,22751.0,8081.0,0.0,27171.0,4239.0,179683.0,22388.0,8714.0,701.0,63.0,188.0
366,1303.0,170.0,84800.0,12630.0,5677.0,0.0,9790.0,1515.0,85320.0,12635.0,6090.0,408.0,59.0,188.0
367,637.0,2184.0,46225.0,6660.0,2445.0,44.0,20323.0,3396.0,47980.0,6743.0,2473.0,588.0,42.0,188.0
368,17512.0,5779.0,111143.0,14962.0,7887.0,763.0,39153.0,11134.0,112072.0,14768.0,6642.0,1449.0,61.0,188.0
369,883.0,850.0,58898.0,7366.0,2159.0,0.0,11421.0,1620.0,58017.0,6964.0,1931.0,505.0,44.0,188.0
370,896.0,6531.0,99243.0,11192.0,3835.0,0.0,15220.0,10665.0,104234.0,11577.0,3841.0,337.0,45.0,188.0
371,5222.0,1189.0,81763.0,8890.0,4634.0,170.0,17268.0,2258.0,81823.0,9045.0,4371.0,298.0,45.0,188.0
372,5942.0,7492.0,130698.0,15890.0,7564.0,273.0,34497.0,14856.0,128018.0,15577.0,7355.0,771.0,64.0,188.0
373,4837.0,962.0,61220.0,7340.0,2847.0,0.0,25796.0,2085.0,62280.0,7759.0,2670.0,96.0,44.0,188.0
374,0.0,621.0,35945.0,4418.0,1821.0,157.0,17931.0,2840.0,38183.0,4241.0,1368.0,175.0,40.0,188.0
375,0.0,1120.0,53601.0,6258.0,1374.0,136.0,21300.0,3395.0,55743.0,6248.0,1072.0,373.0,43.0,189.0
376,2247.0,1668.0,58023.0,7535.0,2932.0,333.0,18335.0,4289.0,60969.0,7709.0,3061.0,345.0,42.0,189.0
377,2568.0,0.0,63762.0,7503.0,3655.0,418.0,16883.0,717.0,67534.0,7615.0,4030.0,759.0,41.0,189.0
378,8712.0,1907.0,56089.0,6706.0,2331.0,0.0,24066.0,3737.0,59955.0,6827.0,2088.0,293.0,53.0,189.0
379,12043.0,885.0,227553.0,30656.0,10978.0,332.0,38439.0,2338.0,228005.0,30576.0,11300.0,764.0,62.0,189.0
380,0.0,1245.0,30495.0,4183.0,1934.0,0.0,17612.0,1590.0,32737.0,4354.0,2367.0,164.0,41.0,189.0
381,0.0,1366.0,78023.0,9817.0,4308.0,525.0,13582.0,2434.0,80211.0,10293.0,3642.0,609.0,57.0,189.0
382,0.0,2218.0,87184.0,11815.0,4541.0,225.0,19522.0,3511.0,92743.0,12058.0,4441.0,683.0,43.0,189.0
383,27839.0,5387.0,353171.0,46617.0,19482.0,0.0,69872.0,7270.0,350202.0,46676.0,18829.0,111.0,64.0,189.0
384,4814.0,2422.0,65552.0,10455.0,6123.0,987.0,29426.0,3809.0,65615.0,10248.0,6433.0,787.0,44.0,189.0
385,3015.0,1010.0,46246.0,6768.0,3747.0,357.0,23045.0,2835.0,51709.0,7060.0,3422.0,467.0,40.0,190.0
386,0.0,1005.0,89122.0,12071.0,4602.0,754.0,17430.0,3327.0,88953.0,12075.0,4695.0,610.0,46.0,190.0
387,2871.0,4399.0,144519.0,16756.0,7386.0,98.0,23123.0,7680.0,140480.0,16163.0,7677.0,706.0,63.0,190.0
388,2102.0,8747.0,239551.0,31746.0,13045.0,0.0,19769.0,13719.0,241685.0,31147.0,12656.0,337.0,63.0,190.0
389,2719.0,107.0,81293.0,10187.0,4149.0,204.0,13426.0,1150.0,87437.0,11011.0,5288.0,523.0,42.0,190.0
390,0.0,1182.0,23761.0,3240.0,1058.0,0.0,12958.0,1693.0,25150.0,3267.0,882.0,380.0,39.0,190.0
391,3058.0,1404.0,95976.0,11787.0,3909.0,441.0,21894.0,4144.0,98560.0,11747.0,4182.0,966.0,58.0,190.0
392,0.0,613.0,52390.0,5716.0,1850.0,688.0,15482.0,1393.0,52547.0,5814.0,2029.0,647.0,43.0,190.0
393,0.0,1262.0,84057.0,10454.0,5232.0,0.0,18567.0,2290.0,86791.0,10339.0,4804.0,541.0,43.0,190.0
394,0.0,402.0,77435.0,10050.0,4108.0,176.0,11322.0,1782.0,83331.0,10272.0,4494.0,1194.0,52.0,190.0
395,3541.0,4123.0,66634.0,10017.0,7423.0,0.0,17024.0,6033.0,67134.0,9427.0,6353.0,471.0,44.0,190.0
396,0.0,2607.0,123086.0,15256.0,5271.0,160.0,21662.0,5245.0,118892.0,14484.0,5268.0,475.0,62.0,190.0
397,3236.0,1338.0,124714.0,14827.0,5756.0,0.0,22529.0,2526.0,121261.0,13950.0,6452.0,735.0,63.0,190.0
398,8882.0,3391.0,117082.0,14852.0,4851.0,0.0,20292.0,5163.0,116732.0,14362.0,5396.0,364.0,63.0,190.0
399,2490.0,1578.0,101786.0,13375.0,7147.0,219.0,19421.0,2309.0,97472.0,12988.0,6086.0,792.0,107.0,191.0
400,0.0,2518.0,70529.0,9519.0,4752.0,212.0,13631.0,3489.0,70928.0,9359.0,4629.0,547.0,44.0,191.0
401,0.0,1439.0,62727.0,7635.0,2134.0,263.0,8783.0,3134.0,65172.0,7635.0,2484.0,315.0,41.0,191.0
402,9639.0,1794.0,123322.0,16226.0,5834.0,981.0,24845.0,3365.0,121039.0,15356.0,4754.0,1049.0,64.0,191.0
403,0.0,2094.0,86436.0,10129.0,4167.0,26.0,22277.0,3878.0,84486.0,9352.0,4318.0,323.0,62.0,191.0
404,5379.0,6804.0,100078.0,13830.0,7076.0,53.0,27548.0,8134.0,102276.0,13716.0,6688.0,516.0,59.0,191.0
405,0.0,2791.0,55708.0,7107.0,2549.0,0.0,7466.0,5027.0,59424.0,7466.0,2438.0,105.0,41.0,191.0
406,13322.0,17514.0,373366.0,49688.0,22127.0,29.0,39014.0,26787.0,327816.0,44493.0,19479.0,1033.0,128.0,191.0
407,351.0,789.0,137582.0,15699.0,5935.0,103.0,13268.0,2053.0,138153.0,15498.0,5912.0,735.0,46.0,191.0
408,0.0,825.0,48999.0,6037.0,1959.0,487.0,15058.0,4004.0,49150.0,6419.0,2768.0,457.0,43.0,191.0
409,0.0,2458.0,111066.0,15315.0,7890.0,0.0,14321.0,4452.0,113519.0,15751.0,9852.0,473.0,45.0,191.0
410,1970.0,1822.0,131737.0,16998.0,7442.0,492.0,14937.0,3363.0,131681.0,17077.0,6167.0,645.0,61.0,191.0
411,6709.0,1440.0,76432.0,8692.0,3038.0,219.0,24692.0,2243.0,78744.0,8453.0,2898.0,848.0,46.0,191.0
