,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,4365.0,3505.0,116070.0,16858.0,6797.0,644.0,23154.0,6619.0,111536.0,16369.0,6324.0,943.0,63.0,424.0
827,0.0,0.0,48030.0,6669.0,2688.0,0.0,26184.0,553.0,48910.0,6719.0,2320.0,164.0,43.0,424.0
828,0.0,774.0,116127.0,13879.0,3234.0,261.0,14710.0,2696.0,119142.0,13609.0,2955.0,504.0,46.0,425.0
829,4456.0,292.0,82183.0,10686.0,4076.0,632.0,21494.0,2030.0,81950.0,10515.0,3414.0,1166.0,45.0,426.0
830,928.0,1879.0,78686.0,13944.0,9039.0,0.0,17109.0,3048.0,77206.0,13314.0,9784.0,389.0,46.0,426.0
831,4732.0,0.0,75059.0,10098.0,3490.0,368.0,32287.0,233.0,77218.0,9892.0,3909.0,729.0,44.0,426.0
832,606.0,97.0,57109.0,7075.0,1897.0,584.0,13881.0,729.0,57773.0,6900.0,1957.0,1052.0,44.0,427.0
833,2010.0,1112.0,89325.0,13723.0,5911.0,371.0,13746.0,2540.0,87883.0,13332.0,6452.0,728.0,60.0,428.0
834,0.0,287.0,126139.0,16747.0,6269.0,0.0,18899.0,1655.0,123544.0,15906.0,6221.0,70.0,62.0,428.0
835,2299.0,1330.0,113062.0,14094.0,4943.0,895.0,23980.0,2328.0,112187.0,13696.0,5658.0,673.0,46.0,428.0
836,0.0,2415.0,191982.0,25398.0,9278.0,699.0,16177.0,4325.0,197584.0,26176.0,10438.0,792.0,60.0,428.0
837,1530.0,178.0,174773.0,22345.0,8977.0,0.0,18475.0,1821.0,167223.0,21219.0,9660.0,301.0,66.0,429.0
838,3898.0,949.0,48499.0,6372.0,2941.0,625.0,22774.0,1756.0,50614.0,6453.0,2366.0,1066.0,44.0,429.0
839,17074.0,6926.0,312781.0,38143.0,22672.0,0.0,37198.0,9735.0,295228.0,34326.0,20606.0,619.0,131.0,429.0
840,0.0,0.0,74718.0,9048.0,2832.0,0.0,24028.0,1417.0,76081.0,8989.0,2640.0,127.0,47.0,429.0
841,0.0,532.0,43993.0,6178.0,3851.0,255.0,14127.0,1221.0,42878.0,5371.0,2706.0,627.0,48.0,430.0
842,333.0,2027.0,128859.0,21631.0,12406.0,0.0,22009.0,4816.0,124552.0,19882.0,10374.0,719.0,67.0,431.0
843,5924.0,1737.0,177919.0,24040.0,11754.0,382.0,30940.0,2480.0,174999.0,23052.0,9683.0,532.0,63.0,431.0
844,5504.0,431.0,144123.0,18571.0,5687.0,436.0,19580.0,1208.0,141466.0,18036.0,6305.0,321.0,63.0,431.0
845,9538.0,9832.0,211376.0,38413.0,24459.0,0.0,75273.0,12939.0,204668.0,37082.0,23115.0,478.0,67.0,431.0
846,7698.0,2353.0,70455.0,9819.0,3576.0,483.0,33315.0,3560.0,68884.0,9088.0,4334.0,950.0,59.0,431.0
847,15694.0,2394.0,245078.0,33052.0,10878.0,991.0,48683.0,3168.0,242203.0,32694.0,10678.0,697.0,63.0,432.0
848,0.0,3146.0,111718.0,16650.0,8652.0,0.0,25756.0,4807.0,114834.0,17340.0,8231.0,214.0,45.0,433.0
849,1789.0,613.0,53824.0,7605.0,4211.0,155.0,14915.0,1153.0,54674.0,7649.0,3587.0,187.0,57.0,433.0
850,20125.0,5367.0,512776.0,73791.0,29273.0,0.0,63579.0,9505.0,502610.0,72592.0,32557.0,523.0,66.0,433.0
851,2987.0,0.0,198276.0,26146.0,9492.0,0.0,19163.0,637.0,183788.0,24261.0,8319.0,257.0,69.0,433.0
852,0.0,4142.0,100245.0,12775.0,5135.0,463.0,27321.0,8955.0,100100.0,12223.0,4895.0,335.0,61.0,433.0
853,6269.0,572.0,112751.0,14743.0,4957.0,381.0,18855.0,2582.0,114513.0,14212.0,6266.0,323.0,62.0,433.0
854,0.0,565.0,68811.0,9222.0,3163.0,0.0,8898.0,1146.0,70477.0,9596.0,4061.0,80.0,44.0,433.0
855,0.0,1531.0,59736.0,8853.0,3128.0,219.0,13924.0,3447.0,58642.0,8825.0,3099.0,499.0,45.0,434.0
856,0.0,1115.0,100962.0,12603.0,4240.0,8.0,20870.0,1756.0,98860.0,11968.0,3634.0,368.0,62.0,434.0
857,4694.0,316.0,63450.0,9913.0,3602.0,0.0,21171.0,977.0,60409.0,9686.0,3605.0,167.0,57.0,436.0
858,0.0,1903.0,86332.0,13174.0,4559.0,0.0,16583.0,3475.0,88776.0,13394.0,4505.0,342.0,44.0,436.0
859,2859.0,812.0,81209.0,12193.0,4712.0,0.0,27647.0,1626.0,80969.0,11975.0,4393.0,307.0,58.0,437.0
860,11024.0,9783.0,203346.0,27358.0,21420.0,0.0,23237.0,16870.0,187984.0,23132.0,17140.0,616.0,52.0,437.0
861,4311.0,2639.0,212073.0,32883.0,16911.0,820.0,27946.0,5085.0,180176.0,28173.0,13420.0,1275.0,123.0,437.0
862,1909.0,463.0,33934.0,4462.0,3001.0,184.0,18107.0,1371.0,34644.0,4268.0,2953.0,353.0,41.0,437.0
863,9791.0,0.0,128969.0,15175.0,3544.0,173.0,24048.0,689.0,123852.0,14711.0,2841.0,1079.0,64.0,438.0
864,2.0,1914.0,133174.0,16818.0,5206.0,2.0,16888.0,3574.0,132061.0,16277.0,5300.0,216.0,61.0,438.0
865,8315.0,4754.0,242609.0,30655.0,11451.0,163.0,28724.0,7854.0,236356.0,29640.0,10758.0,1057.0,66.0,438.0
866,0.0,1207.0,61639.0,8337.0,2944.0,48.0,7514.0,4030.0,62691.0,8238.0,2926.0,220.0,43.0,438.0
867,5403.0,8073.0,165384.0,25273.0,16584.0,500.0,23997.0,10653.0,158259.0,23160.0,16097.0,456.0,64.0,439.0
868,0.0,2445.0,83252.0,10408.0,3355.0,59.0,16028.0,5055.0,88324.0,10639.0,4170.0,151.0,49.0,440.0
869,0.0,0.0,89589.0,11746.0,4445.0,489.0,26430.0,712.0,90354.0,11453.0,4066.0,553.0,60.0,440.0
870,4247.0,842.0,93371.0,13819.0,6910.0,0.0,22088.0,2186.0,93784.0,13450.0,6944.0,441.0,50.0,440.0
871,13191.0,2016.0,197521.0,23155.0,8465.0,410.0,40900.0,3742.0,200263.0,22726.0,8488.0,1309.0,60.0,441.0
872,10589.0,151.0,77407.0,10282.0,2882.0,219.0,28380.0,1242.0,81358.0,10303.0,4067.0,391.0,43.0,442.0
873,1149.0,945.0,55538.0,7497.0,2067.0,301.0,17435.0,2268.0,54604.0,7706.0,3003.0,464.0,44.0,442.0
874,10795.0,1201.0,146479.0,17820.0,5690.0,0.0,25135.0,2324.0,138613.0,16788.0,7272.0,533.0,48.0,442.0
875,0.0,471.0,177760.0,22353.0,7092.0,341.0,18890.0,1941.0,167302.0,20817.0,6443.0,730.0,50.0,442.0
876,15327.0,0.0,93249.0,13759.0,5481.0,763.0,25464.0,914.0,91018.0,13070.0,5476.0,1190.0,60.0,443.0
877,3918.0,1722.0,88895.0,11620.0,3295.0,264.0,21379.0,2757.0,90965.0,11598.0,2523.0,188.0,44.0,443.0
878,541.0,0.0,49556.0,7105.0,3819.0,213.0,23957.0,860.0,50620.0,7345.0,3733.0,221.0,43.0,443.0
879,0.0,1838.0,154299.0,18405.0,8938.0,219.0,22145.0,3824.0,157684.0,18106.0,8292.0,857.0,59.0,443.0
880,20383.0,9677.0,264085.0,36927.0,14015.0,284.0,43609.0,16839.0,253949.0,36272.0,13719.0,1002.0,68.0,443.0
881,0.0,453.0,30057.0,4185.0,2156.0,253.0,19331.0,1437.0,28933.0,4113.0,2389.0,367.0,43.0,444.0
882,2965.0,967.0,29042.0,4797.0,2006.0,583.0,31691.0,1993.0,28637.0,4775.0,1613.0,486.0,43.0,444.0
883,2837.0,728.0,203907.0,25879.0,8973.0,921.0,27548.0,3338.0,201663.0,24319.0,7679.0,952.0,75.0,444.0
884,5357.0,317.0,149536.0,19387.0,8178.0,378.0,26524.0,1574.0,148534.0,19068.0,8313.0,319.0,63.0,444.0
885,115.0,864.0,146346.0,19308.0,6941.0,730.0,23232.0,3337.0,147852.0,19646.0,7662.0,806.0,59.0,444.0
886,12951.0,2419.0,92277.0,13176.0,5608.0,406.0,33678.0,3303.0,90485.0,12603.0,4488.0,688.0,56.0,444.0
887,7815.0,1277.0,58120.0,8614.0,3261.0,396.0,28539.0,2094.0,58022.0,8532.0,3429.0,421.0,48.0,445.0
888,0.0,1507.0,156754.0,23544.0,10738.0,368.0,16839.0,2457.0,146213.0,21750.0,9411.0,739.0,124.0,445.0
889,4019.0,723.0,36641.0,5398.0,2404.0,830.0,29222.0,2305.0,37345.0,5368.0,1752.0,1009.0,44.0,445.0
890,0.0,1427.0,117730.0,16297.0,6042.0,127.0,6864.0,2172.0,114239.0,16129.0,5861.0,311.0,61.0,445.0
891,0.0,191.0,34925.0,5188.0,1828.0,0.0,17532.0,2009.0,37123.0,5166.0,1643.0,119.0,41.0,445.0
892,1627.0,717.0,34605.0,5425.0,1906.0,0.0,15584.0,1201.0,34839.0,4674.0,1182.0,148.0,43.0,446.0
893,0.0,2593.0,81076.0,10299.0,5613.0,91.0,26075.0,3929.0,80097.0,10276.0,5730.0,883.0,46.0,447.0
894,7617.0,839.0,107579.0,17319.0,6384.0,123.0,27147.0,1819.0,107161.0,16933.0,7140.0,476.0,47.0,447.0
895,4801.0,3246.0,93246.0,15084.0,8495.0,0.0,21784.0,5386.0,91441.0,14240.0,8820.0,153.0,48.0,447.0
896,8557.0,2628.0,68490.0,9765.0,6106.0,18.0,29293.0,4229.0,68569.0,9755.0,5642.0,393.0,44.0,447.0
897,0.0,0.0,158750.0,20476.0,6959.0,721.0,24522.0,796.0,159819.0,20047.0,5964.0,847.0,48.0,447.0
898,0.0,2878.0,68107.0,10206.0,5947.0,0.0,32638.0,5587.0,68848.0,10190.0,6375.0,220.0,45.0,448.0
899,0.0,921.0,92356.0,12082.0,4362.0,716.0,15107.0,2116.0,88224.0,11656.0,4854.0,654.0,61.0,448.0
900,0.0,2331.0,126533.0,13996.0,7889.0,1107.0,17845.0,2937.0,117779.0,12928.0,7738.0,794.0,65.0,449.0
901,3015.0,1474.0,102813.0,13549.0,5176.0,493.0,24824.0,2185.0,104648.0,13919.0,4646.0,651.0,59.0,449.0
902,0.0,2176.0,147253.0,17907.0,5558.0,627.0,21154.0,3788.0,144692.0,17506.0,4611.0,364.0,47.0,450.0
903,14384.0,1763.0,67852.0,10006.0,3907.0,0.0,26748.0,3180.0,67986.0,9880.0,2767.0,359.0,45.0,450.0
904,8913.0,2067.0,83529.0,12075.0,5968.0,777.0,27703.0,2958.0,82300.0,11257.0,6351.0,1166.0,71.0,450.0
905,6085.0,600.0,46367.0,6835.0,2693.0,63.0,22263.0,1758.0,46905.0,6741.0,2574.0,224.0,44.0,450.0
906,3444.0,464.0,57171.0,7924.0,3847.0,0.0,19037.0,1357.0,55992.0,7592.0,2989.0,504.0,54.0,450.0
907,0.0,0.0,93053.0,12516.0,5505.0,0.0,19697.0,2297.0,92034.0,11995.0,5110.0,268.0,59.0,451.0
908,15094.0,4809.0,165925.0,23284.0,11604.0,1261.0,29762.0,8081.0,165569.0,23220.0,10611.0,1592.0,47.0,451.0
909,1969.0,0.0,124669.0,17533.0,5829.0,115.0,25826.0,296.0,126999.0,17880.0,6769.0,291.0,59.0,451.0
910,20790.0,7003.0,120377.0,27985.0,25560.0,1174.0,44758.0,10575.0,119553.0,27392.0,23732.0,1481.0,61.0,451.0
