,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,783.0,136899.0,16960.0,4975.0,0.0,17244.0,1371.0,139512.0,16780.0,3876.0,524.0,45.0,327.0
828,8676.0,510.0,112888.0,14701.0,6035.0,0.0,30285.0,2169.0,111324.0,13772.0,6867.0,209.0,59.0,327.0
829,345.0,1172.0,42377.0,5671.0,3089.0,0.0,21253.0,2445.0,42128.0,5864.0,2556.0,212.0,43.0,327.0
830,25146.0,1860.0,390680.0,49045.0,18341.0,0.0,63858.0,3172.0,393704.0,49202.0,19211.0,0.0,47.0,327.0
831,0.0,0.0,74201.0,9639.0,4079.0,0.0,17824.0,655.0,73735.0,9279.0,3179.0,253.0,46.0,328.0
832,6818.0,2745.0,69901.0,8140.0,3329.0,369.0,25309.0,4791.0,57889.0,6829.0,2519.0,295.0,54.0,328.0
833,0.0,205.0,121557.0,15912.0,6919.0,0.0,9186.0,964.0,122623.0,15687.0,8482.0,407.0,45.0,328.0
834,4235.0,450.0,70767.0,9066.0,4014.0,0.0,21923.0,1113.0,68807.0,8669.0,2620.0,356.0,44.0,328.0
835,7822.0,263.0,146095.0,18748.0,6525.0,0.0,20696.0,1208.0,142607.0,18474.0,6293.0,699.0,62.0,328.0
836,2514.0,0.0,82895.0,10939.0,3428.0,123.0,31876.0,222.0,85435.0,10968.0,3346.0,431.0,44.0,328.0
837,0.0,1458.0,47609.0,6753.0,2268.0,0.0,7514.0,2172.0,47654.0,7060.0,2523.0,408.0,43.0,328.0
838,0.0,678.0,206785.0,25098.0,6360.0,472.0,16094.0,1744.0,207386.0,24642.0,4780.0,827.0,65.0,328.0
839,4120.0,232.0,103419.0,14427.0,4391.0,430.0,22185.0,1470.0,107564.0,14423.0,4737.0,892.0,46.0,328.0
840,484.0,1016.0,70345.0,8680.0,2504.0,22.0,21545.0,1779.0,71365.0,8137.0,2539.0,286.0,44.0,330.0
841,11537.0,930.0,187296.0,25570.0,10797.0,55.0,33474.0,2336.0,188230.0,25509.0,11261.0,700.0,45.0,330.0
842,0.0,1141.0,169539.0,21342.0,6983.0,996.0,22679.0,2747.0,171487.0,21498.0,6741.0,1458.0,47.0,330.0
843,2300.0,851.0,70913.0,8742.0,2656.0,1096.0,16839.0,2481.0,71411.0,9022.0,2161.0,830.0,46.0,330.0
844,0.0,15.0,65381.0,8977.0,3478.0,0.0,23808.0,1672.0,67846.0,9059.0,3832.0,235.0,43.0,330.0
845,723.0,221.0,70328.0,10113.0,4946.0,0.0,19122.0,1702.0,70998.0,10074.0,4701.0,220.0,44.0,330.0
846,0.0,796.0,165417.0,19962.0,5690.0,0.0,18346.0,1445.0,164640.0,19271.0,5342.0,575.0,62.0,331.0
847,0.0,1090.0,177087.0,21853.0,7151.0,573.0,16973.0,3723.0,181673.0,22143.0,6602.0,1172.0,45.0,331.0
848,4090.0,1131.0,111337.0,15780.0,7192.0,189.0,19224.0,2230.0,106579.0,14882.0,7394.0,687.0,65.0,331.0
849,6905.0,1030.0,102953.0,14568.0,6408.0,0.0,19881.0,2033.0,102712.0,14682.0,5367.0,558.0,46.0,331.0
850,0.0,90.0,36690.0,4194.0,1052.0,155.0,13667.0,721.0,37923.0,4115.0,1087.0,494.0,41.0,331.0
851,4352.0,1751.0,180944.0,25212.0,9882.0,689.0,34621.0,3260.0,182360.0,25157.0,8661.0,638.0,60.0,331.0
852,4336.0,537.0,287771.0,41968.0,18330.0,0.0,18260.0,2094.0,285509.0,42132.0,18525.0,1916.0,64.0,332.0
853,5532.0,102.0,170443.0,21153.0,7465.0,368.0,18264.0,965.0,167191.0,20556.0,7033.0,312.0,62.0,332.0
854,2739.0,118.0,58539.0,7837.0,1820.0,611.0,16149.0,1308.0,60576.0,8010.0,1103.0,532.0,43.0,332.0
855,578.0,924.0,38710.0,5269.0,2688.0,621.0,7735.0,2198.0,37576.0,4977.0,2538.0,644.0,45.0,332.0
856,0.0,719.0,132792.0,18790.0,5947.0,0.0,16169.0,1368.0,127446.0,17455.0,6936.0,218.0,64.0,332.0
857,1986.0,4766.0,160026.0,21217.0,9531.0,0.0,9623.0,8616.0,158036.0,20130.0,9620.0,340.0,63.0,332.0
858,0.0,0.0,66125.0,8089.0,3853.0,46.0,9539.0,1640.0,64808.0,7479.0,2987.0,98.0,46.0,333.0
859,7741.0,0.0,96755.0,11629.0,5177.0,459.0,24655.0,502.0,98115.0,11656.0,5614.0,564.0,60.0,333.0
860,0.0,951.0,95723.0,13953.0,6254.0,0.0,20893.0,1764.0,96625.0,14016.0,5577.0,215.0,45.0,333.0
861,1191.0,532.0,44504.0,6267.0,2523.0,0.0,31361.0,1456.0,46672.0,6553.0,1900.0,273.0,41.0,333.0
862,0.0,1164.0,69598.0,9319.0,3763.0,753.0,12679.0,2061.0,71419.0,9551.0,3519.0,451.0,44.0,333.0
863,7603.0,1316.0,151715.0,19546.0,7045.0,0.0,18834.0,2265.0,150202.0,18700.0,7416.0,87.0,65.0,333.0
864,3229.0,3654.0,210574.0,28821.0,15178.0,0.0,23277.0,7273.0,207896.0,28007.0,12523.0,1148.0,64.0,334.0
865,4254.0,2196.0,158457.0,23148.0,8625.0,127.0,24407.0,4071.0,157338.0,22909.0,7946.0,425.0,61.0,334.0
866,11232.0,2049.0,187459.0,23742.0,11693.0,0.0,29403.0,3163.0,185481.0,23774.0,10911.0,364.0,62.0,334.0
867,2271.0,4076.0,91549.0,11466.0,3450.0,294.0,20462.0,7446.0,93134.0,10846.0,2958.0,523.0,45.0,334.0
868,682.0,828.0,83260.0,10828.0,3779.0,146.0,12403.0,1835.0,84428.0,10692.0,3670.0,711.0,44.0,334.0
869,1687.0,2012.0,55685.0,7669.0,2587.0,868.0,19647.0,2938.0,57200.0,7665.0,2139.0,628.0,43.0,335.0
870,1949.0,235.0,112447.0,14661.0,4228.0,0.0,23815.0,1124.0,114567.0,14880.0,2849.0,225.0,47.0,335.0
871,3250.0,79.0,64993.0,8743.0,2856.0,583.0,15416.0,2277.0,67185.0,8864.0,3057.0,658.0,43.0,335.0
872,0.0,177.0,106134.0,14145.0,4246.0,0.0,5599.0,1369.0,106252.0,14066.0,3478.0,508.0,47.0,335.0
873,16356.0,3012.0,231161.0,29584.0,11117.0,0.0,24473.0,4543.0,220112.0,28659.0,11068.0,245.0,110.0,335.0
874,1766.0,1770.0,86600.0,11695.0,4467.0,207.0,17709.0,3304.0,84991.0,11718.0,4802.0,224.0,48.0,335.0
875,8010.0,3477.0,147374.0,21802.0,8463.0,22.0,22439.0,6008.0,142530.0,21088.0,7876.0,483.0,62.0,335.0
876,0.0,862.0,28847.0,4221.0,2880.0,0.0,21538.0,1907.0,30923.0,4287.0,1711.0,119.0,40.0,335.0
877,4922.0,1101.0,74516.0,10363.0,5212.0,322.0,25545.0,1709.0,76050.0,10426.0,5063.0,1016.0,50.0,337.0
878,2114.0,629.0,405594.0,53445.0,17586.0,955.0,24131.0,1484.0,399115.0,51644.0,17784.0,976.0,65.0,337.0
879,1594.0,1047.0,78928.0,9960.0,2782.0,376.0,28423.0,2279.0,78874.0,10117.0,2402.0,405.0,44.0,337.0
880,7157.0,180.0,64608.0,7644.0,3106.0,281.0,22225.0,1715.0,65439.0,7402.0,2747.0,400.0,44.0,337.0
881,4388.0,442.0,47246.0,7447.0,4054.0,460.0,15552.0,1159.0,47607.0,7033.0,2828.0,742.0,44.0,337.0
882,4096.0,1841.0,47431.0,6864.0,3363.0,150.0,17891.0,3754.0,44330.0,6741.0,3671.0,187.0,45.0,337.0
883,1475.0,684.0,146905.0,19566.0,7435.0,0.0,26527.0,1447.0,146703.0,19164.0,7795.0,492.0,61.0,337.0
884,8316.0,896.0,158978.0,20998.0,8187.0,228.0,27057.0,1611.0,154939.0,21597.0,9314.0,255.0,63.0,337.0
885,0.0,795.0,65592.0,9019.0,2712.0,345.0,24075.0,2462.0,66284.0,8872.0,3008.0,552.0,45.0,337.0
886,0.0,0.0,30109.0,4321.0,1250.0,0.0,21006.0,977.0,29398.0,4045.0,1208.0,285.0,42.0,338.0
887,4812.0,1231.0,100094.0,13639.0,5212.0,0.0,23760.0,2023.0,97853.0,13320.0,4696.0,408.0,48.0,338.0
888,0.0,205.0,25351.0,3616.0,1587.0,127.0,31101.0,1243.0,26051.0,3483.0,1201.0,181.0,40.0,338.0
889,121.0,2394.0,77206.0,9768.0,3199.0,15.0,17719.0,4599.0,76728.0,9239.0,4027.0,646.0,46.0,338.0
890,11355.0,763.0,265779.0,32709.0,11082.0,398.0,20566.0,1979.0,270753.0,34013.0,10543.0,589.0,47.0,338.0
891,0.0,932.0,79523.0,10827.0,4731.0,895.0,16168.0,2119.0,79183.0,10696.0,4746.0,1592.0,45.0,338.0
892,4067.0,139.0,74182.0,10036.0,3703.0,0.0,37186.0,1607.0,77061.0,10593.0,4181.0,770.0,46.0,338.0
893,4932.0,987.0,162643.0,18819.0,7102.0,0.0,21107.0,2877.0,168215.0,19066.0,7308.0,312.0,63.0,338.0
894,1677.0,1615.0,141313.0,22035.0,8943.0,483.0,32483.0,2285.0,139482.0,21071.0,8713.0,1266.0,63.0,338.0
895,25094.0,5301.0,308425.0,52330.0,19324.0,0.0,57108.0,9283.0,304721.0,51625.0,21474.0,18.0,80.0,339.0
896,0.0,923.0,180682.0,24181.0,8645.0,796.0,13917.0,1175.0,174038.0,23692.0,7970.0,1133.0,63.0,339.0
897,8638.0,4918.0,121190.0,17145.0,7474.0,0.0,30556.0,8692.0,120507.0,16862.0,6951.0,282.0,60.0,339.0
898,3585.0,290.0,130949.0,16597.0,5755.0,273.0,15287.0,1186.0,131810.0,16468.0,4316.0,840.0,46.0,339.0
899,6220.0,267.0,83303.0,11034.0,5462.0,334.0,23670.0,1038.0,87482.0,11423.0,7386.0,374.0,46.0,339.0
900,3663.0,0.0,72871.0,10150.0,3512.0,516.0,29741.0,938.0,76039.0,10061.0,3445.0,555.0,42.0,339.0
901,0.0,896.0,75709.0,9249.0,3488.0,449.0,2049.0,2587.0,75470.0,8856.0,3087.0,291.0,48.0,339.0
902,7181.0,1702.0,96207.0,11797.0,3847.0,45.0,28788.0,3304.0,90211.0,10821.0,4217.0,529.0,63.0,339.0
903,11513.0,3673.0,204237.0,25506.0,11813.0,0.0,32920.0,5667.0,195901.0,24710.0,11013.0,896.0,64.0,340.0
904,0.0,0.0,61310.0,8670.0,2818.0,334.0,16243.0,227.0,63596.0,8974.0,2326.0,887.0,43.0,340.0
905,8644.0,1713.0,305753.0,37306.0,10343.0,0.0,21997.0,3338.0,303103.0,37481.0,9788.0,458.0,65.0,340.0
906,7970.0,2306.0,158059.0,21540.0,8843.0,0.0,26498.0,4622.0,150181.0,20270.0,7787.0,306.0,64.0,340.0
907,6935.0,4850.0,148597.0,16138.0,8244.0,0.0,38466.0,7528.0,147308.0,16172.0,8879.0,141.0,63.0,340.0
908,17088.0,1748.0,184380.0,26391.0,11588.0,376.0,29905.0,2992.0,187315.0,26619.0,10661.0,627.0,61.0,340.0
909,1587.0,2122.0,69344.0,8430.0,3662.0,0.0,22642.0,3916.0,68959.0,8540.0,3214.0,318.0,45.0,340.0
910,1308.0,1213.0,83416.0,11869.0,5478.0,0.0,21972.0,2088.0,84723.0,11641.0,5487.0,344.0,59.0,340.0
911,5786.0,1382.0,197399.0,28447.0,7648.0,0.0,14361.0,2561.0,199505.0,29136.0,7651.0,165.0,45.0,341.0
912,5468.0,1618.0,53753.0,7252.0,2685.0,28.0,21315.0,1990.0,53854.0,7183.0,2951.0,509.0,57.0,341.0
913,0.0,0.0,69582.0,10867.0,4969.0,0.0,25163.0,867.0,73873.0,11101.0,4959.0,510.0,52.0,341.0
914,0.0,828.0,170929.0,26226.0,9469.0,1056.0,24069.0,3181.0,167612.0,24113.0,9700.0,1783.0,104.0,341.0
915,1833.0,621.0,110769.0,16912.0,6029.0,108.0,18072.0,1034.0,109889.0,16772.0,5601.0,751.0,63.0,341.0
916,383.0,434.0,108224.0,15385.0,5242.0,446.0,26564.0,962.0,102553.0,14487.0,5012.0,513.0,63.0,341.0
917,0.0,309.0,68808.0,10813.0,4851.0,268.0,6281.0,548.0,66965.0,10533.0,5035.0,784.0,47.0,341.0
918,8404.0,1814.0,98031.0,13426.0,4994.0,0.0,26275.0,2762.0,98224.0,13158.0,4737.0,48.0,45.0,341.0
919,5809.0,1302.0,71066.0,8733.0,2377.0,0.0,26222.0,3146.0,70581.0,8661.0,2941.0,170.0,60.0,342.0
920,6415.0,1285.0,99539.0,12294.0,3202.0,0.0,28561.0,1574.0,95391.0,12007.0,3230.0,315.0,61.0,342.0
921,1866.0,0.0,134863.0,16816.0,3841.0,0.0,27552.0,1281.0,125498.0,15776.0,3998.0,344.0,106.0,342.0
922,4576.0,0.0,48718.0,6043.0,2386.0,0.0,25623.0,838.0,48269.0,5832.0,1661.0,127.0,46.0,342.0
923,6084.0,1656.0,135530.0,20352.0,9039.0,1132.0,26911.0,2478.0,134340.0,20819.0,9702.0,1666.0,60.0,342.0
924,0.0,0.0,115802.0,15600.0,5667.0,0.0,23464.0,613.0,114791.0,15054.0,5034.0,418.0,63.0,343.0
925,0.0,290.0,76208.0,10366.0,4299.0,274.0,21535.0,828.0,76797.0,10371.0,4292.0,623.0,44.0,343.0
926,14377.0,2778.0,351178.0,52395.0,21654.0,0.0,54089.0,4164.0,351545.0,51496.0,23727.0,291.0,79.0,343.0
927,10077.0,301.0,148138.0,18489.0,8403.0,35.0,31476.0,1344.0,146855.0,18492.0,9267.0,665.0,61.0,344.0
928,401.0,219.0,80303.0,10186.0,4699.0,0.0,26345.0,1840.0,81963.0,9764.0,4041.0,492.0,44.0,344.0
929,1113.0,1479.0,48108.0,6522.0,1739.0,143.0,22630.0,2680.0,46623.0,6480.0,1610.0,566.0,44.0,344.0
930,25755.0,1907.0,512846.0,78331.0,36492.0,1259.0,83904.0,3303.0,514487.0,77458.0,34280.0,1165.0,65.0,344.0
931,14729.0,1202.0,247500.0,31434.0,11627.0,0.0,29895.0,3053.0,243157.0,31060.0,11442.0,266.0,65.0,344.0
932,3578.0,0.0,148872.0,19066.0,8503.0,0.0,31141.0,1964.0,146311.0,19287.0,8390.0,558.0,63.0,344.0
933,0.0,2810.0,105312.0,14652.0,5449.0,149.0,17600.0,4679.0,108135.0,15213.0,5373.0,388.0,45.0,345.0
934,0.0,573.0,172536.0,22434.0,6443.0,0.0,14237.0,1331.0,170742.0,22083.0,6966.0,212.0,61.0,345.0
935,9176.0,491.0,88212.0,10741.0,3081.0,410.0,21745.0,2831.0,90250.0,10831.0,3075.0,932.0,45.0,345.0
936,1458.0,918.0,92086.0,12022.0,4931.0,0.0,28842.0,2087.0,90794.0,12324.0,4175.0,380.0,46.0,346.0
937,1915.0,0.0,67909.0,8707.0,3003.0,783.0,14848.0,363.0,68393.0,8548.0,2160.0,1222.0,59.0,346.0
938,9467.0,1348.0,163282.0,21139.0,8897.0,216.0,20772.0,3663.0,167124.0,21770.0,10687.0,1082.0,45.0,346.0
939,5847.0,0.0,69619.0,9270.0,3139.0,0.0,13564.0,133.0,71724.0,9217.0,2555.0,104.0,42.0,346.0
940,16187.0,2454.0,102397.0,14706.0,4335.0,274.0,30238.0,3885.0,100989.0,14071.0,4099.0,419.0,61.0,346.0
941,1234.0,2465.0,106373.0,13267.0,4749.0,0.0,26162.0,3519.0,109751.0,13568.0,4066.0,445.0,45.0,346.0
942,1025.0,333.0,71759.0,9573.0,4604.0,0.0,25264.0,1848.0,74164.0,9621.0,4849.0,249.0,43.0,346.0
943,2688.0,1523.0,70150.0,9513.0,3370.0,856.0,21417.0,2280.0,72110.0,9196.0,3125.0,975.0,54.0,347.0
944,8095.0,445.0,200919.0,24807.0,7627.0,182.0,16051.0,2213.0,202381.0,24673.0,8003.0,816.0,63.0,347.0
945,234575.0,21506.0,243214.0,45997.0,38738.0,395.0,447981.0,36579.0,254212.0,48400.0,43169.0,465.0,56.0,347.0
946,4949.0,557.0,114682.0,14566.0,3818.0,0.0,17934.0,1528.0,113062.0,13954.0,3059.0,123.0,48.0,347.0
947,0.0,23.0,143626.0,19135.0,5065.0,273.0,18114.0,1322.0,145400.0,18907.0,4495.0,553.0,61.0,347.0
948,5185.0,4174.0,226132.0,31872.0,12123.0,186.0,14237.0,7954.0,224751.0,31088.0,11469.0,788.0,64.0,347.0
949,14887.0,3636.0,310504.0,43215.0,18994.0,617.0,48436.0,4846.0,290942.0,40023.0,17486.0,805.0,120.0,347.0
950,3467.0,1626.0,147521.0,17220.0,6023.0,0.0,25120.0,1983.0,147312.0,17091.0,6293.0,261.0,63.0,348.0
951,0.0,2437.0,163962.0,20988.0,6263.0,253.0,24067.0,3279.0,160827.0,20499.0,6491.0,322.0,79.0,348.0
952,17981.0,537.0,318213.0,46104.0,21497.0,0.0,58504.0,1685.0,307728.0,44390.0,21377.0,1222.0,67.0,348.0
953,4103.0,445.0,122922.0,15676.0,6295.0,263.0,23463.0,1774.0,121242.0,15569.0,5610.0,1341.0,46.0,348.0
954,5887.0,1893.0,96877.0,12034.0,4308.0,538.0,31484.0,3440.0,96854.0,11934.0,3907.0,685.0,44.0,348.0
955,2776.0,581.0,74014.0,9673.0,2777.0,27.0,24166.0,1688.0,74034.0,9659.0,3401.0,525.0,44.0,348.0
956,0.0,23.0,107222.0,14145.0,4169.0,190.0,4951.0,763.0,105738.0,13867.0,4802.0,386.0,46.0,348.0
957,623.0,4890.0,125700.0,17395.0,6177.0,0.0,19850.0,8173.0,128467.0,17295.0,6133.0,432.0,60.0,348.0
958,5555.0,2299.0,121616.0,13590.0,6011.0,557.0,29694.0,3395.0,124650.0,13879.0,5918.0,414.0,46.0,349.0
959,2100.0,0.0,159849.0,22605.0,8726.0,967.0,40421.0,1106.0,152981.0,22107.0,8779.0,867.0,66.0,349.0
960,0.0,406.0,28513.0,4345.0,1221.0,44.0,28451.0,1045.0,28919.0,3993.0,836.0,367.0,43.0,349.0
961,16710.0,4675.0,204532.0,29532.0,10520.0,0.0,26540.0,8889.0,193435.0,28298.0,11061.0,150.0,65.0,349.0
962,13903.0,1062.0,216337.0,27754.0,9585.0,1038.0,41681.0,2038.0,205598.0,26647.0,7806.0,1281.0,64.0,349.0
963,5107.0,779.0,26468.0,3972.0,1631.0,173.0,19044.0,1932.0,26677.0,3741.0,1962.0,359.0,41.0,350.0
964,1398.0,0.0,115365.0,14347.0,4049.0,11.0,12704.0,569.0,116583.0,14024.0,4186.0,386.0,45.0,350.0
965,1912.0,0.0,173178.0,22930.0,8923.0,0.0,16520.0,1179.0,165057.0,21747.0,8910.0,39.0,64.0,350.0
966,47091.0,7746.0,349895.0,50379.0,20883.0,0.0,70347.0,10606.0,337330.0,48918.0,21552.0,684.0,128.0,350.0
967,1120.0,0.0,102803.0,13444.0,4668.0,0.0,26417.0,542.0,103792.0,13417.0,4797.0,335.0,44.0,350.0
968,0.0,782.0,115386.0,15178.0,6160.0,0.0,17362.0,1308.0,112453.0,14489.0,8034.0,556.0,63.0,350.0
969,11403.0,2184.0,158235.0,20022.0,6717.0,608.0,24005.0,4135.0,154348.0,18977.0,5641.0,680.0,63.0,350.0
970,1962.0,1297.0,93196.0,11508.0,3609.0,334.0,15360.0,2619.0,93586.0,11247.0,3432.0,293.0,47.0,352.0
971,1850.0,537.0,36299.0,6478.0,3668.0,160.0,25247.0,2259.0,38568.0,6737.0,3075.0,271.0,41.0,352.0
972,6533.0,0.0,113871.0,15172.0,5327.0,207.0,27703.0,1302.0,108852.0,14006.0,5448.0,552.0,65.0,352.0
973,6902.0,1338.0,212182.0,31671.0,14645.0,1335.0,33384.0,2880.0,208624.0,30258.0,12639.0,1303.0,63.0,352.0
974,15017.0,1338.0,189050.0,25674.0,10605.0,174.0,59634.0,2489.0,186273.0,26150.0,9587.0,660.0,62.0,352.0
975,4698.0,556.0,92941.0,14232.0,7613.0,0.0,27640.0,1887.0,92336.0,13572.0,7342.0,687.0,59.0,353.0
976,7117.0,0.0,291549.0,35446.0,10939.0,203.0,25925.0,929.0,278796.0,35390.0,9487.0,552.0,67.0,353.0
977,0.0,2080.0,418756.0,60139.0,25464.0,0.0,25086.0,3358.0,414803.0,59371.0,26185.0,620.0,74.0,353.0
978,0.0,401.0,83658.0,11131.0,4001.0,0.0,20574.0,1717.0,86281.0,11575.0,4075.0,546.0,45.0,353.0
979,2083.0,47.0,56685.0,7533.0,3240.0,281.0,20914.0,1715.0,57117.0,7044.0,3166.0,286.0,43.0,353.0
980,257.0,1526.0,100681.0,13248.0,5542.0,398.0,15269.0,2481.0,102180.0,12949.0,5570.0,565.0,57.0,353.0
981,7217.0,1499.0,121210.0,17635.0,8119.0,455.0,22078.0,2802.0,121570.0,17415.0,8469.0,693.0,46.0,353.0
982,14931.0,1887.0,236530.0,30976.0,7574.0,705.0,32772.0,3166.0,231355.0,29844.0,7679.0,1006.0,65.0,354.0
983,1688.0,0.0,96330.0,12555.0,4113.0,0.0,14773.0,1733.0,94408.0,11808.0,3705.0,203.0,48.0,354.0
984,19802.0,1918.0,313153.0,43252.0,16802.0,0.0,49848.0,3370.0,311136.0,42471.0,14436.0,398.0,66.0,354.0
985,448.0,1062.0,118645.0,15826.0,5557.0,0.0,15978.0,3117.0,123281.0,16111.0,5318.0,315.0,45.0,354.0
986,133.0,893.0,28543.0,4980.0,2626.0,243.0,27649.0,1678.0,28677.0,5035.0,2793.0,351.0,40.0,354.0
987,586.0,1822.0,160677.0,22068.0,7632.0,0.0,18882.0,6002.0,160655.0,22364.0,7593.0,420.0,63.0,354.0
988,0.0,0.0,43643.0,6202.0,2617.0,317.0,11018.0,702.0,43554.0,6340.0,2751.0,828.0,44.0,355.0
989,0.0,0.0,136461.0,21984.0,9542.0,684.0,20637.0,1705.0,124765.0,19922.0,9572.0,883.0,105.0,355.0
990,0.0,1637.0,167437.0,23184.0,9800.0,0.0,18206.0,3317.0,169543.0,23116.0,8540.0,489.0,46.0,355.0
991,0.0,1229.0,125648.0,15795.0,6181.0,0.0,16394.0,2624.0,127570.0,15814.0,6645.0,0.0,45.0,355.0
992,0.0,2415.0,92409.0,11854.0,4119.0,422.0,21996.0,2773.0,87154.0,11432.0,4469.0,510.0,61.0,355.0
993,0.0,298.0,24001.0,3148.0,512.0,108.0,14121.0,1203.0,24341.0,3353.0,414.0,337.0,40.0,355.0
994,93.0,3459.0,215345.0,32623.0,15624.0,354.0,36938.0,5330.0,215820.0,32222.0,15172.0,855.0,61.0,355.0
995,5562.0,1740.0,196858.0,24010.0,7839.0,324.0,20678.0,2113.0,193157.0,23172.0,8357.0,1158.0,102.0,355.0
996,7721.0,3431.0,123378.0,18904.0,9153.0,1442.0,27054.0,5732.0,124079.0,18769.0,9416.0,2173.0,60.0,357.0
997,0.0,0.0,57390.0,7686.0,3527.0,184.0,14979.0,1058.0,58724.0,7412.0,3013.0,376.0,44.0,357.0
998,2930.0,1329.0,95279.0,12343.0,5183.0,83.0,25118.0,2682.0,90828.0,11754.0,5061.0,534.0,61.0,357.0
999,0.0,0.0,67829.0,9075.0,3899.0,201.0,20083.0,615.0,69701.0,9147.0,3508.0,581.0,45.0,357.0
1000,918.0,415.0,65084.0,9349.0,4226.0,9.0,10489.0,845.0,65698.0,9232.0,4661.0,328.0,58.0,357.0
1001,0.0,2157.0,96002.0,13321.0,4693.0,244.0,21848.0,4761.0,92835.0,12631.0,4231.0,412.0,62.0,357.0
1002,0.0,1697.0,74011.0,8967.0,3254.0,243.0,14959.0,3278.0,70661.0,8493.0,2945.0,250.0,63.0,358.0
1003,1875.0,1130.0,61484.0,11691.0,5749.0,0.0,28904.0,2057.0,65965.0,12387.0,5969.0,88.0,49.0,358.0
1004,0.0,0.0,115521.0,14407.0,5561.0,0.0,15119.0,1248.0,111602.0,13882.0,5720.0,190.0,63.0,358.0
1005,2871.0,325.0,129253.0,16332.0,6175.0,1013.0,27902.0,2242.0,123098.0,15371.0,6341.0,1091.0,49.0,358.0
1006,0.0,132.0,67935.0,9780.0,4343.0,610.0,20140.0,1940.0,66348.0,9673.0,3640.0,479.0,46.0,358.0
1007,1230.0,1082.0,126944.0,15685.0,5217.0,194.0,21059.0,2159.0,127680.0,15362.0,5598.0,762.0,46.0,358.0
1008,6326.0,401.0,67163.0,8895.0,3535.0,54.0,21354.0,1027.0,69068.0,8692.0,4539.0,320.0,44.0,358.0
1009,0.0,0.0,82852.0,10332.0,2439.0,328.0,34653.0,995.0,79433.0,9511.0,2271.0,458.0,63.0,358.0
1010,2374.0,260.0,65758.0,9063.0,2947.0,0.0,18657.0,1166.0,67507.0,9240.0,3633.0,80.0,45.0,359.0
1011,1542.0,428.0,151578.0,21429.0,8350.0,425.0,15687.0,1723.0,155985.0,21703.0,8629.0,596.0,58.0,359.0
1012,18847.0,3353.0,257005.0,40375.0,15832.0,0.0,32898.0,5511.0,261431.0,41116.0,16349.0,181.0,75.0,359.0
1013,10338.0,1959.0,126134.0,15660.0,5362.0,0.0,31258.0,2418.0,125245.0,15108.0,4675.0,8.0,61.0,359.0
1014,2632.0,1209.0,62624.0,8082.0,3078.0,0.0,22868.0,2505.0,58665.0,7203.0,3505.0,0.0,61.0,359.0
1015,2770.0,0.0,56184.0,7579.0,3316.0,0.0,25257.0,903.0,56036.0,7453.0,3941.0,285.0,44.0,359.0
1016,7846.0,202.0,169157.0,22987.0,9041.0,93.0,26439.0,1494.0,173631.0,23761.0,7570.0,650.0,59.0,359.0
1017,0.0,0.0,85373.0,11952.0,3792.0,593.0,15980.0,481.0,87384.0,12627.0,3314.0,1060.0,45.0,360.0
1018,26372.0,2233.0,370533.0,55174.0,21468.0,176.0,44095.0,3828.0,361815.0,53791.0,22035.0,697.0,80.0,360.0
1019,1792.0,0.0,55852.0,7492.0,2337.0,466.0,23710.0,394.0,55233.0,7242.0,2080.0,363.0,45.0,360.0
1020,3592.0,448.0,71432.0,9133.0,2162.0,0.0,31389.0,1554.0,71217.0,8893.0,2739.0,123.0,45.0,361.0
1021,0.0,1188.0,134952.0,17322.0,4591.0,0.0,20449.0,1718.0,135555.0,17245.0,5200.0,394.0,63.0,361.0
1022,10896.0,5089.0,437664.0,61719.0,26388.0,0.0,56101.0,9015.0,415655.0,58210.0,22177.0,528.0,69.0,361.0
1023,0.0,199.0,54761.0,7755.0,2965.0,0.0,19148.0,1603.0,57336.0,7866.0,2932.0,64.0,43.0,361.0
1024,0.0,701.0,76076.0,10669.0,3057.0,339.0,4453.0,1929.0,78711.0,10609.0,2637.0,564.0,44.0,361.0
1025,0.0,730.0,76321.0,9457.0,4715.0,0.0,18629.0,2878.0,70498.0,8031.0,3689.0,291.0,82.0,361.0
1026,878.0,164.0,59494.0,7837.0,2354.0,628.0,13575.0,1317.0,62641.0,8018.0,2639.0,608.0,44.0,362.0
1027,14198.0,0.0,79811.0,11283.0,4278.0,167.0,27262.0,556.0,84205.0,11417.0,4230.0,304.0,43.0,362.0
1028,6773.0,1653.0,266223.0,32598.0,11823.0,314.0,22448.0,4095.0,272962.0,33438.0,11060.0,624.0,62.0,362.0
1029,6953.0,2541.0,205218.0,32835.0,12961.0,465.0,23468.0,5325.0,195541.0,30435.0,13436.0,2193.0,109.0,362.0
1030,2873.0,2486.0,53447.0,7875.0,3549.0,354.0,22422.0,4455.0,51042.0,7486.0,3252.0,380.0,46.0,363.0
1031,3048.0,2661.0,89097.0,14802.0,10748.0,383.0,31575.0,3995.0,76892.0,11574.0,7408.0,785.0,78.0,363.0
1032,6908.0,0.0,57859.0,7270.0,2230.0,0.0,29064.0,697.0,57797.0,7280.0,2071.0,388.0,44.0,363.0
