,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
849,6442.0,1425.0,55495.0,7071.0,2914.0,0.0,16814.0,2247.0,56666.0,7143.0,2295.0,261.0,44.0,207.0
850,5440.0,1228.0,33851.0,5164.0,2557.0,164.0,19438.0,2587.0,34797.0,4709.0,2056.0,396.0,42.0,207.0
851,7600.0,2154.0,203420.0,25824.0,7598.0,0.0,25066.0,3285.0,202379.0,26486.0,8454.0,350.0,63.0,207.0
852,0.0,1322.0,93394.0,11131.0,4483.0,89.0,22971.0,1890.0,92553.0,10744.0,4287.0,709.0,46.0,207.0
853,3004.0,1294.0,111307.0,15370.0,8430.0,631.0,21000.0,3042.0,109187.0,15246.0,7372.0,623.0,47.0,207.0
854,0.0,1465.0,71310.0,8095.0,2652.0,684.0,19185.0,2916.0,72793.0,8103.0,3249.0,708.0,43.0,207.0
855,13080.0,2857.0,130608.0,15463.0,4341.0,285.0,23600.0,4965.0,123030.0,14223.0,4598.0,641.0,104.0,207.0
856,7888.0,1360.0,64071.0,7702.0,3124.0,649.0,24740.0,2757.0,65199.0,8031.0,2761.0,984.0,58.0,207.0
857,0.0,1827.0,95248.0,11880.0,4445.0,0.0,19899.0,2073.0,90331.0,11354.0,3000.0,209.0,62.0,208.0
858,8699.0,2018.0,82706.0,11458.0,4473.0,317.0,30602.0,2552.0,80925.0,10565.0,4248.0,672.0,70.0,208.0
859,0.0,67.0,111915.0,14394.0,5542.0,462.0,3818.0,1917.0,112206.0,14247.0,5256.0,646.0,46.0,208.0
860,22234.0,5857.0,451876.0,59610.0,21979.0,480.0,78018.0,9100.0,432396.0,56638.0,21497.0,792.0,121.0,208.0
861,59.0,2157.0,103808.0,13437.0,6432.0,0.0,25494.0,2684.0,105315.0,13919.0,6737.0,683.0,62.0,208.0
862,317.0,1019.0,52918.0,6537.0,2003.0,0.0,26919.0,1879.0,52560.0,6287.0,2567.0,164.0,44.0,208.0
863,6395.0,7706.0,211818.0,25117.0,11740.0,0.0,22054.0,11781.0,213283.0,25298.0,11338.0,305.0,63.0,208.0
864,3958.0,0.0,45343.0,5670.0,2696.0,102.0,19259.0,216.0,47984.0,5661.0,2284.0,170.0,42.0,208.0
865,0.0,1364.0,133873.0,15214.0,4294.0,253.0,24263.0,3463.0,131401.0,14280.0,3421.0,561.0,63.0,208.0
866,0.0,91.0,76215.0,9171.0,4358.0,0.0,21019.0,1274.0,75964.0,9009.0,4570.0,89.0,45.0,208.0
867,0.0,374.0,59416.0,8487.0,3818.0,157.0,22749.0,1387.0,62832.0,8376.0,3740.0,625.0,42.0,208.0
868,0.0,1006.0,93646.0,11826.0,3553.0,0.0,6842.0,2407.0,95233.0,11943.0,3675.0,818.0,44.0,208.0
869,4281.0,1585.0,86347.0,11946.0,4126.0,940.0,24454.0,2292.0,86316.0,11622.0,3636.0,820.0,58.0,209.0
870,6121.0,128.0,62981.0,8313.0,1900.0,585.0,26456.0,1449.0,65367.0,8034.0,2100.0,656.0,44.0,209.0
871,0.0,1349.0,145101.0,19890.0,8072.0,263.0,37309.0,2075.0,140228.0,18363.0,7858.0,547.0,62.0,209.0
872,4845.0,1490.0,207057.0,25914.0,7388.0,0.0,28817.0,2169.0,202807.0,24934.0,6565.0,180.0,116.0,209.0
873,11665.0,5212.0,76047.0,12514.0,8064.0,425.0,48226.0,8721.0,80578.0,12767.0,9181.0,593.0,49.0,209.0
874,7285.0,4172.0,165751.0,21157.0,10818.0,0.0,25977.0,7011.0,166917.0,21553.0,10519.0,453.0,46.0,209.0
875,13178.0,3714.0,404135.0,56716.0,21417.0,1426.0,31431.0,6073.0,400748.0,56164.0,21722.0,1326.0,64.0,209.0
876,3421.0,1947.0,56665.0,7135.0,2421.0,460.0,30547.0,3218.0,57037.0,7148.0,1945.0,457.0,43.0,209.0
877,7231.0,2446.0,122211.0,14736.0,4848.0,86.0,29161.0,4728.0,123001.0,15042.0,4630.0,223.0,46.0,209.0
878,5103.0,2468.0,66864.0,10162.0,4214.0,496.0,18950.0,3822.0,65674.0,9662.0,4039.0,406.0,46.0,209.0
879,10449.0,336.0,200983.0,23119.0,6224.0,81.0,29304.0,1280.0,203196.0,23369.0,5986.0,310.0,65.0,209.0
880,10616.0,557.0,124133.0,14931.0,6777.0,590.0,20860.0,1401.0,127273.0,15023.0,5802.0,875.0,45.0,209.0
881,306.0,5550.0,154665.0,20199.0,7565.0,361.0,21666.0,7409.0,149779.0,19185.0,7095.0,750.0,65.0,209.0
882,3926.0,1212.0,95470.0,11836.0,4154.0,0.0,24753.0,3456.0,100236.0,12136.0,4471.0,392.0,45.0,209.0
883,659.0,5348.0,116982.0,16314.0,9882.0,302.0,21313.0,9940.0,112032.0,14973.0,11040.0,236.0,63.0,209.0
884,0.0,232.0,113304.0,14806.0,6115.0,241.0,19732.0,1374.0,113881.0,14584.0,7047.0,363.0,60.0,209.0
885,6498.0,1068.0,111817.0,13359.0,4743.0,621.0,22938.0,1937.0,109237.0,13541.0,4699.0,761.0,61.0,209.0
886,7013.0,1098.0,69316.0,8805.0,2587.0,2.0,26585.0,1658.0,69922.0,8580.0,2250.0,358.0,46.0,210.0
887,7174.0,183.0,64736.0,8464.0,2330.0,534.0,18850.0,1744.0,67268.0,8630.0,2428.0,731.0,46.0,210.0
888,1465.0,1302.0,140309.0,17680.0,6724.0,376.0,30941.0,1834.0,139822.0,17742.0,6872.0,800.0,45.0,210.0
889,0.0,1231.0,115160.0,14469.0,3544.0,283.0,0.0,3220.0,116128.0,14948.0,2796.0,635.0,44.0,210.0
890,0.0,1974.0,71061.0,11049.0,7978.0,216.0,17944.0,3226.0,74430.0,11458.0,7671.0,486.0,43.0,210.0
891,0.0,959.0,65641.0,8887.0,3470.0,0.0,10855.0,2895.0,68163.0,9546.0,3442.0,266.0,44.0,210.0
892,2134.0,3282.0,81353.0,10573.0,5779.0,1436.0,17498.0,4986.0,83412.0,10853.0,7081.0,1113.0,45.0,210.0
893,0.0,1183.0,85988.0,10308.0,2321.0,0.0,6863.0,3686.0,84819.0,9931.0,2667.0,440.0,60.0,210.0
894,0.0,1741.0,40114.0,6825.0,3718.0,786.0,14438.0,3149.0,39533.0,6663.0,4035.0,930.0,44.0,210.0
895,0.0,496.0,34602.0,4951.0,2198.0,0.0,18497.0,1701.0,37180.0,5044.0,1474.0,223.0,40.0,210.0
896,8928.0,4055.0,114963.0,18091.0,13850.0,342.0,42533.0,6263.0,116772.0,17890.0,13523.0,286.0,60.0,210.0
897,6405.0,3875.0,78547.0,12880.0,8100.0,487.0,39972.0,6562.0,76137.0,12180.0,7656.0,464.0,44.0,210.0
898,8725.0,1977.0,284507.0,38332.0,14045.0,78.0,59022.0,4342.0,275675.0,37648.0,14741.0,672.0,66.0,210.0
899,0.0,2000.0,114057.0,14578.0,5155.0,0.0,15299.0,2740.0,113630.0,14222.0,4991.0,23.0,60.0,210.0
900,3457.0,1610.0,54160.0,6475.0,2259.0,494.0,25449.0,2521.0,56305.0,6797.0,2079.0,524.0,42.0,210.0
901,4448.0,2875.0,69572.0,8583.0,5391.0,483.0,13140.0,4585.0,71198.0,8398.0,4643.0,546.0,56.0,210.0
902,0.0,478.0,95087.0,13048.0,6083.0,0.0,16000.0,1884.0,97809.0,13296.0,6058.0,43.0,44.0,210.0
903,0.0,178.0,39492.0,5062.0,1982.0,191.0,4816.0,1880.0,41316.0,4965.0,1918.0,565.0,41.0,210.0
904,0.0,0.0,63121.0,8686.0,3718.0,0.0,25973.0,1321.0,64525.0,8946.0,3970.0,43.0,43.0,210.0
905,0.0,4224.0,95072.0,12747.0,6532.0,0.0,19163.0,6321.0,93401.0,12584.0,7435.0,241.0,58.0,211.0
906,8419.0,2124.0,330070.0,42741.0,12064.0,1132.0,43807.0,3934.0,329206.0,41798.0,12106.0,1406.0,64.0,211.0
907,0.0,744.0,195384.0,23901.0,8379.0,0.0,21284.0,2204.0,195484.0,23581.0,7872.0,217.0,62.0,211.0
908,1305.0,17.0,35540.0,4423.0,1478.0,401.0,21197.0,1561.0,36518.0,4417.0,1374.0,611.0,42.0,211.0
909,878.0,2255.0,126784.0,16152.0,5731.0,112.0,15957.0,5299.0,122775.0,15726.0,5680.0,151.0,63.0,211.0
910,232.0,2080.0,111566.0,14848.0,6517.0,339.0,17418.0,3880.0,110802.0,14345.0,6105.0,940.0,46.0,211.0
911,2943.0,668.0,48660.0,5412.0,1990.0,319.0,15215.0,1310.0,49770.0,5287.0,1746.0,529.0,43.0,211.0
912,0.0,66.0,64729.0,8847.0,4123.0,0.0,28014.0,1685.0,63775.0,8681.0,3366.0,97.0,58.0,211.0
913,11510.0,2614.0,116304.0,15030.0,7358.0,0.0,19506.0,2976.0,119829.0,14988.0,6894.0,190.0,58.0,211.0
914,0.0,194.0,106954.0,13828.0,5511.0,0.0,20805.0,2129.0,106214.0,13577.0,5868.0,638.0,59.0,211.0
915,0.0,1040.0,84888.0,12636.0,6103.0,163.0,15652.0,2150.0,82448.0,12235.0,5644.0,169.0,61.0,211.0
916,7467.0,580.0,80888.0,10834.0,4598.0,0.0,23653.0,1853.0,84812.0,10908.0,5764.0,172.0,43.0,211.0
917,0.0,26.0,53922.0,6849.0,2443.0,0.0,15202.0,1524.0,54706.0,6735.0,2718.0,237.0,43.0,211.0
918,0.0,1812.0,104503.0,13984.0,5300.0,255.0,24877.0,3789.0,103065.0,14105.0,4661.0,644.0,45.0,212.0
919,0.0,945.0,65976.0,8377.0,3053.0,204.0,22264.0,2727.0,65590.0,8363.0,2911.0,291.0,44.0,212.0
920,0.0,606.0,150249.0,19843.0,7122.0,275.0,17442.0,1984.0,147709.0,19034.0,6775.0,805.0,61.0,212.0
921,0.0,1463.0,145048.0,21783.0,11441.0,0.0,22215.0,3117.0,152381.0,22734.0,11073.0,432.0,44.0,212.0
922,0.0,976.0,29796.0,4668.0,3482.0,0.0,22905.0,2564.0,30890.0,4767.0,2977.0,365.0,43.0,212.0
923,0.0,738.0,78965.0,9541.0,2182.0,567.0,9172.0,2262.0,80219.0,9927.0,2112.0,496.0,42.0,212.0
924,3345.0,2230.0,161399.0,22938.0,7783.0,0.0,29492.0,4831.0,162684.0,22694.0,9274.0,14.0,61.0,212.0
925,5427.0,1168.0,40237.0,5608.0,1342.0,317.0,28338.0,3177.0,39655.0,5207.0,1203.0,284.0,43.0,212.0
926,3448.0,1493.0,98041.0,12123.0,3647.0,307.0,26973.0,2488.0,102155.0,12756.0,3220.0,244.0,59.0,212.0
927,0.0,1236.0,99911.0,12831.0,5401.0,342.0,16915.0,3146.0,102885.0,12685.0,4677.0,402.0,47.0,212.0
928,0.0,3477.0,117115.0,18759.0,8158.0,0.0,22631.0,4499.0,115754.0,17971.0,7843.0,312.0,60.0,212.0
929,775.0,391.0,54478.0,7102.0,3059.0,0.0,12536.0,857.0,55695.0,6889.0,2375.0,107.0,44.0,212.0
930,1960.0,1646.0,120482.0,15952.0,4949.0,123.0,25245.0,2635.0,124979.0,16469.0,4773.0,866.0,45.0,212.0
931,25692.0,3075.0,302179.0,40813.0,16206.0,260.0,53535.0,5363.0,299239.0,39999.0,17049.0,768.0,65.0,213.0
932,0.0,618.0,75081.0,9483.0,2880.0,561.0,14749.0,1806.0,72361.0,9142.0,2279.0,778.0,63.0,213.0
933,2607.0,2061.0,161104.0,19639.0,5847.0,186.0,28290.0,3582.0,157442.0,19553.0,5489.0,960.0,64.0,213.0
934,3968.0,1081.0,74046.0,9373.0,2718.0,413.0,27301.0,2221.0,74401.0,8848.0,2448.0,867.0,46.0,213.0
935,679.0,1141.0,69462.0,10078.0,7347.0,0.0,29637.0,2997.0,69370.0,9946.0,7270.0,142.0,43.0,213.0
936,0.0,646.0,48298.0,6558.0,2597.0,447.0,15314.0,2193.0,48136.0,6494.0,2577.0,381.0,43.0,213.0
937,4174.0,1555.0,119627.0,16020.0,7077.0,172.0,24060.0,2021.0,119617.0,15637.0,6108.0,362.0,63.0,213.0
938,5103.0,2032.0,139442.0,18601.0,7166.0,0.0,20626.0,2022.0,130817.0,16312.0,6641.0,993.0,86.0,213.0
939,1543.0,708.0,64630.0,7621.0,3071.0,0.0,21696.0,1618.0,65590.0,7645.0,2959.0,86.0,43.0,213.0
940,3210.0,2110.0,142165.0,18750.0,5971.0,0.0,29739.0,3490.0,139692.0,18063.0,4755.0,239.0,63.0,213.0
941,2513.0,450.0,53951.0,6181.0,2077.0,615.0,12072.0,1327.0,55731.0,6308.0,2412.0,645.0,43.0,213.0
942,0.0,581.0,39370.0,5370.0,1332.0,253.0,17216.0,1064.0,41140.0,5635.0,1360.0,232.0,41.0,213.0
943,0.0,0.0,40991.0,5482.0,1778.0,0.0,12758.0,1112.0,42526.0,5705.0,1528.0,236.0,42.0,213.0
944,2218.0,1729.0,131991.0,15651.0,5383.0,287.0,28955.0,5015.0,128569.0,14926.0,5341.0,469.0,63.0,213.0
945,1618.0,2457.0,77709.0,9004.0,3056.0,0.0,29635.0,3892.0,78550.0,8940.0,3296.0,164.0,44.0,213.0
946,0.0,576.0,24930.0,3094.0,615.0,4.0,17256.0,1143.0,25323.0,2805.0,707.0,82.0,41.0,213.0
947,0.0,1387.0,91150.0,11478.0,2839.0,0.0,22561.0,3017.0,91297.0,12172.0,3170.0,82.0,59.0,214.0
948,14460.0,4487.0,270159.0,34347.0,12412.0,0.0,35482.0,9303.0,262797.0,32849.0,12667.0,709.0,64.0,214.0
949,0.0,0.0,64676.0,8376.0,2909.0,0.0,17481.0,1487.0,63677.0,7926.0,2520.0,370.0,59.0,214.0
950,5065.0,1778.0,116013.0,14683.0,4789.0,150.0,36289.0,3689.0,115186.0,14516.0,3563.0,315.0,61.0,214.0
951,4818.0,1185.0,62929.0,8862.0,3174.0,803.0,18360.0,2697.0,63792.0,8890.0,3917.0,1165.0,43.0,214.0
952,3855.0,1898.0,103673.0,12222.0,4051.0,211.0,28393.0,4651.0,107361.0,11911.0,3721.0,482.0,56.0,214.0
953,0.0,496.0,122269.0,16380.0,5911.0,247.0,34618.0,1631.0,123690.0,16829.0,5663.0,586.0,59.0,214.0
954,2837.0,1141.0,112209.0,15057.0,5103.0,75.0,23196.0,2427.0,110441.0,14360.0,5358.0,932.0,62.0,214.0
955,0.0,3126.0,125684.0,13939.0,7220.0,0.0,19056.0,5656.0,123611.0,14086.0,6165.0,328.0,63.0,214.0
956,5769.0,799.0,154939.0,19293.0,5575.0,0.0,20262.0,1256.0,157489.0,18997.0,4589.0,627.0,63.0,214.0
957,931.0,0.0,40537.0,5944.0,2109.0,0.0,14701.0,1109.0,41113.0,5950.0,1765.0,448.0,44.0,214.0
958,3723.0,1738.0,94970.0,13530.0,9502.0,0.0,24164.0,2754.0,94723.0,13307.0,9949.0,856.0,47.0,214.0
959,1828.0,276.0,56007.0,7902.0,2628.0,0.0,20493.0,1890.0,57954.0,8002.0,2981.0,87.0,44.0,214.0
960,0.0,391.0,29006.0,4648.0,2153.0,250.0,21813.0,1153.0,31062.0,4527.0,2240.0,510.0,40.0,214.0
961,160.0,1409.0,123092.0,14292.0,6720.0,0.0,32842.0,2674.0,120202.0,14024.0,5346.0,390.0,61.0,214.0
962,0.0,720.0,63732.0,8125.0,3171.0,381.0,18688.0,1843.0,65054.0,8160.0,3152.0,479.0,45.0,214.0
963,5830.0,986.0,99309.0,12922.0,4415.0,378.0,23660.0,3030.0,101768.0,12718.0,5401.0,307.0,45.0,214.0
964,0.0,885.0,125634.0,15960.0,5427.0,529.0,8904.0,1763.0,126156.0,15937.0,6048.0,641.0,61.0,214.0
965,543.0,0.0,94314.0,12811.0,5028.0,118.0,26101.0,2353.0,93598.0,12598.0,5131.0,483.0,63.0,214.0
966,37613.0,10610.0,484396.0,60786.0,25066.0,0.0,73290.0,17760.0,491393.0,62374.0,27924.0,431.0,63.0,214.0
967,0.0,862.0,40769.0,5145.0,1419.0,28.0,23325.0,1841.0,40633.0,5154.0,1566.0,127.0,43.0,215.0
968,9623.0,1953.0,146495.0,21877.0,13807.0,1018.0,21028.0,2879.0,137407.0,18348.0,7952.0,1163.0,81.0,215.0
969,4517.0,355.0,87495.0,12666.0,4194.0,615.0,18957.0,1337.0,90364.0,13100.0,5107.0,822.0,44.0,215.0
970,9686.0,263.0,65127.0,8725.0,1720.0,194.0,18043.0,1560.0,63794.0,8530.0,2121.0,293.0,61.0,215.0
971,0.0,79.0,32195.0,4249.0,1872.0,0.0,31505.0,1260.0,33431.0,4263.0,1282.0,372.0,40.0,215.0
972,3673.0,3297.0,57459.0,8448.0,3407.0,36.0,23124.0,4918.0,58953.0,8439.0,3211.0,449.0,45.0,215.0
973,0.0,1882.0,109059.0,14844.0,6032.0,0.0,26911.0,3863.0,99070.0,12538.0,3297.0,482.0,127.0,215.0
974,0.0,513.0,40348.0,5280.0,3272.0,226.0,13925.0,1284.0,40595.0,5198.0,2829.0,357.0,42.0,215.0
975,0.0,0.0,40855.0,5206.0,1643.0,291.0,8655.0,700.0,40426.0,5074.0,1216.0,445.0,44.0,215.0
976,0.0,1289.0,85707.0,11452.0,4696.0,0.0,11624.0,2604.0,88173.0,11885.0,5362.0,88.0,45.0,215.0
977,0.0,945.0,120135.0,17047.0,8158.0,540.0,19622.0,2253.0,120749.0,16758.0,7211.0,1266.0,45.0,215.0
978,0.0,1699.0,67054.0,8748.0,3577.0,453.0,18656.0,3656.0,68100.0,8976.0,3942.0,541.0,44.0,215.0
979,4472.0,3695.0,82187.0,9813.0,4101.0,359.0,22834.0,6028.0,89083.0,10098.0,3808.0,434.0,42.0,215.0
980,2579.0,1523.0,67932.0,9531.0,4374.0,0.0,30191.0,3089.0,68038.0,9421.0,4482.0,210.0,44.0,215.0
981,0.0,1865.0,42929.0,5493.0,2558.0,0.0,20553.0,2167.0,44498.0,5337.0,1859.0,100.0,55.0,216.0
982,0.0,42.0,129253.0,15955.0,6938.0,371.0,14089.0,919.0,128509.0,15999.0,7281.0,838.0,63.0,216.0
983,49.0,300.0,42179.0,6751.0,3736.0,0.0,13186.0,1160.0,45163.0,6894.0,3394.0,169.0,50.0,216.0
984,5517.0,1504.0,58457.0,7449.0,3863.0,0.0,22851.0,3540.0,63678.0,7797.0,4959.0,136.0,40.0,216.0
985,0.0,350.0,48528.0,6274.0,1775.0,130.0,9339.0,1865.0,48030.0,5954.0,1973.0,233.0,43.0,216.0
986,0.0,1909.0,97816.0,12667.0,3921.0,796.0,12673.0,3300.0,94932.0,11996.0,4310.0,613.0,59.0,216.0
987,0.0,85.0,61910.0,7584.0,3066.0,11.0,13442.0,1327.0,63873.0,7554.0,2820.0,156.0,44.0,216.0
988,4762.0,1541.0,103656.0,12610.0,4851.0,432.0,29164.0,2823.0,102657.0,12055.0,5669.0,521.0,62.0,216.0
989,5772.0,825.0,128414.0,14914.0,4627.0,99.0,24702.0,1364.0,128248.0,14655.0,4760.0,212.0,46.0,216.0
990,0.0,192.0,74559.0,10512.0,3694.0,116.0,22804.0,1480.0,74928.0,10036.0,3814.0,356.0,46.0,216.0
991,5693.0,2685.0,58536.0,7468.0,2656.0,0.0,30916.0,3599.0,58214.0,6973.0,2374.0,295.0,45.0,216.0
992,0.0,964.0,137100.0,16738.0,6829.0,765.0,19199.0,2836.0,142924.0,16790.0,6241.0,920.0,46.0,216.0
993,3502.0,1278.0,74595.0,9486.0,2861.0,0.0,23574.0,2207.0,75216.0,9543.0,3236.0,12.0,44.0,216.0
994,0.0,0.0,79790.0,11605.0,4687.0,496.0,2163.0,654.0,77975.0,11242.0,3680.0,656.0,45.0,216.0
995,0.0,0.0,88365.0,10435.0,4403.0,472.0,21018.0,1076.0,88855.0,10362.0,4571.0,597.0,45.0,216.0
996,6676.0,1441.0,89269.0,11058.0,3024.0,685.0,25018.0,2512.0,92645.0,11372.0,2463.0,1241.0,45.0,216.0
997,0.0,848.0,95605.0,12258.0,3686.0,0.0,30150.0,1662.0,96457.0,11643.0,4912.0,671.0,60.0,216.0
998,5957.0,6818.0,176961.0,25254.0,19749.0,762.0,22692.0,12127.0,177209.0,24226.0,20701.0,1385.0,65.0,216.0
999,324.0,0.0,99551.0,13683.0,5453.0,233.0,18165.0,791.0,100522.0,13667.0,6139.0,446.0,47.0,217.0
1000,11869.0,4221.0,439983.0,56331.0,22252.0,68.0,33281.0,6319.0,419955.0,53360.0,23528.0,281.0,68.0,217.0
1001,2483.0,1454.0,31583.0,4654.0,1271.0,184.0,15557.0,2672.0,33481.0,4681.0,1522.0,130.0,41.0,217.0
1002,9371.0,240.0,203639.0,25110.0,8770.0,221.0,16826.0,1781.0,202913.0,24374.0,9494.0,643.0,62.0,217.0
1003,4731.0,1300.0,39887.0,6967.0,2752.0,1100.0,20225.0,3574.0,42708.0,7106.0,2217.0,1166.0,40.0,217.0
1004,7714.0,2446.0,88209.0,13365.0,5645.0,0.0,24999.0,4324.0,88734.0,12869.0,4518.0,87.0,47.0,217.0
1005,0.0,551.0,53017.0,7029.0,3072.0,182.0,24478.0,1234.0,55258.0,7014.0,3664.0,410.0,50.0,217.0
1006,8181.0,295.0,191489.0,23230.0,5478.0,312.0,26650.0,1192.0,187461.0,22673.0,6452.0,795.0,62.0,217.0
1007,0.0,1209.0,149081.0,18043.0,5446.0,0.0,19898.0,2696.0,151644.0,17390.0,5423.0,201.0,62.0,217.0
1008,2377.0,385.0,61802.0,8541.0,3491.0,563.0,22145.0,1644.0,65568.0,8791.0,3731.0,489.0,43.0,217.0
1009,0.0,346.0,58466.0,7329.0,1758.0,827.0,7514.0,1301.0,60467.0,7603.0,1622.0,849.0,44.0,217.0
1010,0.0,316.0,50643.0,6847.0,2151.0,0.0,18140.0,728.0,51977.0,6804.0,2341.0,533.0,41.0,217.0
1011,0.0,671.0,45727.0,6567.0,2758.0,0.0,16629.0,1650.0,45544.0,6166.0,1915.0,141.0,47.0,218.0
1012,0.0,1017.0,48707.0,5745.0,2268.0,0.0,12746.0,2362.0,50773.0,5889.0,2717.0,338.0,42.0,218.0
1013,3969.0,660.0,33394.0,5293.0,3157.0,509.0,25027.0,2136.0,32787.0,5064.0,2759.0,461.0,44.0,218.0
1014,5810.0,836.0,156410.0,19714.0,4769.0,385.0,26791.0,2276.0,151820.0,19086.0,3957.0,525.0,65.0,218.0
1015,6461.0,3617.0,85360.0,15195.0,9579.0,878.0,25079.0,5974.0,82767.0,13604.0,6589.0,793.0,50.0,218.0
1016,6331.0,1594.0,125925.0,14818.0,5749.0,597.0,21920.0,2258.0,128825.0,14770.0,5728.0,591.0,61.0,218.0
1017,1435.0,387.0,73900.0,9198.0,3549.0,541.0,24074.0,2160.0,73594.0,9655.0,3393.0,733.0,46.0,218.0
1018,0.0,2125.0,175106.0,24981.0,9611.0,0.0,17647.0,4968.0,177345.0,25411.0,10685.0,258.0,61.0,218.0
1019,0.0,131.0,63693.0,7840.0,2768.0,0.0,10086.0,2265.0,63527.0,7532.0,2732.0,308.0,59.0,218.0
1020,0.0,527.0,70830.0,9178.0,4060.0,176.0,17532.0,3046.0,73413.0,9085.0,3299.0,280.0,43.0,218.0
1021,5266.0,616.0,62936.0,7377.0,1775.0,169.0,20975.0,1987.0,62043.0,7106.0,1351.0,274.0,46.0,218.0
1022,0.0,330.0,247803.0,29907.0,8825.0,607.0,20712.0,1444.0,247784.0,29823.0,8630.0,1099.0,64.0,218.0
1023,6193.0,1179.0,116203.0,14317.0,6566.0,0.0,22044.0,1862.0,114975.0,13891.0,4897.0,126.0,45.0,218.0
1024,7882.0,4604.0,380729.0,47142.0,13814.0,105.0,24316.0,4447.0,336159.0,41006.0,14647.0,509.0,137.0,218.0
1025,25385.0,2479.0,341702.0,48331.0,13880.0,1292.0,48891.0,5095.0,343494.0,48516.0,14408.0,1307.0,65.0,218.0
1026,155093.0,29934.0,615925.0,78109.0,30247.0,322.0,304962.0,47572.0,609469.0,76840.0,29515.0,796.0,68.0,218.0
1027,0.0,7967.0,113845.0,21048.0,20330.0,17.0,17694.0,12214.0,105544.0,18818.0,15685.0,620.0,65.0,219.0
1028,8319.0,2914.0,90878.0,11740.0,4352.0,0.0,18776.0,5774.0,94913.0,12109.0,3550.0,251.0,57.0,219.0
1029,0.0,834.0,123728.0,16128.0,7275.0,0.0,33171.0,2380.0,124105.0,15870.0,7463.0,190.0,46.0,219.0
1030,0.0,71.0,104833.0,12585.0,3952.0,405.0,3541.0,1336.0,110032.0,13012.0,3788.0,588.0,43.0,219.0
1031,0.0,1115.0,91739.0,12207.0,5165.0,341.0,21458.0,2829.0,88959.0,11750.0,4401.0,560.0,48.0,219.0
1032,2819.0,0.0,38727.0,5614.0,2366.0,406.0,21141.0,993.0,38963.0,5450.0,1985.0,437.0,43.0,219.0
1033,20009.0,3148.0,234518.0,30510.0,13311.0,0.0,64808.0,4997.0,237583.0,30576.0,14211.0,184.0,63.0,219.0
1034,8950.0,3341.0,477582.0,58909.0,19946.0,0.0,32998.0,4653.0,448930.0,54828.0,17740.0,1065.0,124.0,219.0
1035,7164.0,896.0,132460.0,16636.0,4284.0,0.0,22798.0,1676.0,136524.0,16922.0,6133.0,144.0,45.0,219.0
1036,1020.0,908.0,122967.0,16077.0,6559.0,294.0,18528.0,2677.0,123895.0,15442.0,6274.0,382.0,61.0,219.0
1037,0.0,0.0,86881.0,11182.0,2799.0,442.0,23860.0,487.0,88823.0,10773.0,2731.0,531.0,59.0,219.0
1038,4859.0,2397.0,108600.0,16600.0,12257.0,0.0,32182.0,4155.0,100475.0,14700.0,10929.0,218.0,50.0,219.0
1039,0.0,433.0,127862.0,15876.0,3419.0,49.0,20885.0,2182.0,135193.0,16481.0,3466.0,524.0,48.0,219.0
1040,13439.0,2381.0,172555.0,22965.0,9895.0,0.0,30372.0,3571.0,174290.0,22950.0,9015.0,317.0,48.0,220.0
1041,3830.0,355.0,81320.0,10290.0,3514.0,577.0,17011.0,1696.0,83288.0,10622.0,3069.0,1096.0,44.0,220.0
1042,2578.0,124.0,49854.0,6546.0,1814.0,186.0,14861.0,914.0,51503.0,6478.0,2280.0,424.0,43.0,220.0
1043,0.0,2445.0,74588.0,10959.0,9111.0,335.0,22131.0,4283.0,76223.0,10609.0,8039.0,870.0,54.0,220.0
1044,4435.0,0.0,232845.0,26109.0,7710.0,22.0,22742.0,1791.0,234962.0,25769.0,7675.0,316.0,63.0,220.0
1045,2218.0,150.0,85073.0,11176.0,2623.0,24.0,26576.0,1229.0,87057.0,10339.0,2389.0,293.0,55.0,220.0
1046,11995.0,1231.0,179790.0,21222.0,5782.0,0.0,42774.0,2581.0,179792.0,21490.0,6410.0,22.0,45.0,220.0
1047,9851.0,1077.0,147397.0,18066.0,5022.0,571.0,26298.0,2033.0,150175.0,18031.0,5542.0,821.0,46.0,220.0
1048,1865.0,1707.0,153601.0,22152.0,10422.0,0.0,24621.0,2473.0,153384.0,22014.0,10942.0,770.0,60.0,220.0
1049,4193.0,1093.0,51943.0,6426.0,2882.0,0.0,17302.0,2390.0,55803.0,6595.0,2107.0,150.0,43.0,220.0
1050,5065.0,703.0,64647.0,8458.0,1798.0,29.0,18116.0,1517.0,64381.0,7731.0,1700.0,193.0,55.0,220.0
1051,17879.0,9439.0,402610.0,50788.0,19218.0,0.0,39949.0,12489.0,385252.0,47517.0,20929.0,1184.0,68.0,220.0
1052,539.0,320.0,80164.0,10960.0,3727.0,139.0,22630.0,1622.0,83017.0,11197.0,3596.0,222.0,57.0,220.0
1053,0.0,1028.0,37340.0,4576.0,1654.0,0.0,28991.0,1892.0,36655.0,4303.0,1753.0,103.0,43.0,220.0
1054,11000.0,0.0,69509.0,8488.0,1958.0,224.0,24888.0,900.0,69451.0,8166.0,2086.0,91.0,45.0,220.0
