,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,4116.0,942.0,49102.0,6524.0,1962.0,0.0,20963.0,1996.0,44146.0,5898.0,2147.0,230.0,47.0,362.0
1029,10007.0,2667.0,115574.0,14670.0,4815.0,888.0,20256.0,2720.0,98100.0,12583.0,4683.0,460.0,127.0,362.0
1030,1368.0,1065.0,48769.0,6225.0,2383.0,372.0,14910.0,2137.0,43680.0,5636.0,1957.0,451.0,50.0,363.0
1031,871.0,1541.0,64583.0,9023.0,5250.0,8.0,15183.0,2828.0,56673.0,7588.0,3411.0,201.0,66.0,363.0
1032,941.0,3115.0,93470.0,9962.0,4089.0,187.0,11550.0,5688.0,83741.0,8977.0,3487.0,561.0,49.0,363.0
1033,0.0,5985.0,230698.0,24098.0,13956.0,484.0,20865.0,8665.0,202172.0,20926.0,11937.0,723.0,90.0,363.0
1034,596.0,2424.0,82681.0,9187.0,3469.0,303.0,19096.0,4255.0,73587.0,8022.0,2689.0,372.0,68.0,365.0
1035,766.0,1174.0,116676.0,15345.0,6780.0,0.0,19144.0,2719.0,100414.0,13409.0,6062.0,104.0,70.0,365.0
1036,0.0,2471.0,91000.0,11134.0,3156.0,0.0,9298.0,3890.0,84976.0,10113.0,2790.0,88.0,50.0,365.0
1037,7721.0,0.0,143455.0,16075.0,6079.0,267.0,18721.0,1401.0,131784.0,14060.0,5167.0,495.0,69.0,365.0
1038,1361.0,413.0,56699.0,7443.0,2095.0,0.0,20736.0,1960.0,50852.0,6211.0,1275.0,358.0,64.0,365.0
1039,695.0,1849.0,85358.0,12036.0,5707.0,0.0,11444.0,3294.0,76038.0,10636.0,3998.0,498.0,65.0,365.0
1040,4758.0,580.0,35957.0,4061.0,1265.0,508.0,8563.0,1685.0,35230.0,3803.0,1285.0,539.0,60.0,365.0
1041,6099.0,651.0,230699.0,29938.0,13381.0,932.0,26897.0,2928.0,195133.0,25025.0,12061.0,1140.0,130.0,367.0
1042,2811.0,2962.0,99768.0,12163.0,3335.0,787.0,12018.0,3610.0,88516.0,10684.0,2839.0,1100.0,69.0,367.0
1043,0.0,495.0,47374.0,6734.0,2629.0,70.0,4212.0,1911.0,42992.0,5595.0,2776.0,332.0,52.0,367.0
1044,1508.0,1764.0,65811.0,7718.0,2688.0,77.0,18044.0,3068.0,56384.0,6465.0,1888.0,408.0,69.0,367.0
1045,2206.0,1114.0,62385.0,8542.0,3001.0,0.0,20202.0,1656.0,56257.0,7120.0,1961.0,276.0,51.0,367.0
1046,2847.0,3159.0,78402.0,9408.0,2872.0,61.0,14987.0,4826.0,71405.0,8481.0,1790.0,278.0,49.0,367.0
1047,0.0,662.0,59230.0,6890.0,3768.0,526.0,6748.0,2067.0,53500.0,6202.0,4107.0,795.0,67.0,367.0
1048,6974.0,1284.0,127986.0,16503.0,6383.0,483.0,28910.0,2935.0,114535.0,15227.0,5150.0,670.0,52.0,368.0
1049,0.0,2116.0,95151.0,11136.0,4281.0,59.0,11003.0,3819.0,85219.0,9420.0,3968.0,668.0,67.0,368.0
1050,0.0,1112.0,127410.0,15698.0,8370.0,0.0,9721.0,2674.0,117489.0,13943.0,8212.0,470.0,70.0,368.0
1051,0.0,0.0,133841.0,15572.0,7390.0,0.0,20776.0,2230.0,112232.0,12755.0,5197.0,337.0,130.0,368.0
1052,0.0,1840.0,128547.0,14626.0,6800.0,320.0,15108.0,3615.0,112076.0,13010.0,4414.0,452.0,128.0,368.0
1053,2062.0,658.0,54351.0,7560.0,3194.0,0.0,22696.0,2553.0,47214.0,6482.0,2970.0,402.0,70.0,368.0
1054,4392.0,2626.0,141649.0,19186.0,8775.0,0.0,12477.0,3318.0,122649.0,17144.0,7553.0,198.0,123.0,368.0
1055,6984.0,1833.0,63880.0,7252.0,2085.0,112.0,37373.0,3335.0,58833.0,6287.0,1969.0,310.0,65.0,369.0
1056,0.0,2764.0,90749.0,10393.0,5082.0,212.0,8997.0,5528.0,76798.0,9276.0,4723.0,197.0,51.0,369.0
1057,2038.0,1448.0,64132.0,7695.0,2743.0,436.0,15696.0,1831.0,59483.0,6896.0,2526.0,489.0,49.0,369.0
1058,11349.0,3683.0,118227.0,12672.0,6198.0,498.0,17320.0,6460.0,101986.0,10695.0,5477.0,1386.0,111.0,370.0
1059,3109.0,2206.0,53973.0,7529.0,3940.0,0.0,18363.0,3279.0,48760.0,6595.0,3540.0,169.0,54.0,370.0
1060,1699.0,2132.0,103997.0,13106.0,3387.0,204.0,10229.0,2765.0,90476.0,11458.0,2763.0,388.0,68.0,370.0
1061,6663.0,2100.0,69510.0,8418.0,2312.0,58.0,18774.0,3529.0,62603.0,7263.0,2387.0,732.0,84.0,370.0
1062,6017.0,1013.0,143662.0,17142.0,5432.0,945.0,11848.0,3049.0,126641.0,15318.0,4932.0,1163.0,69.0,370.0
1063,3991.0,2682.0,88467.0,11835.0,4167.0,0.0,18837.0,4370.0,75824.0,10346.0,3506.0,764.0,50.0,370.0
1064,5906.0,148.0,177708.0,23189.0,10334.0,812.0,17640.0,1569.0,161260.0,20930.0,10055.0,877.0,86.0,371.0
1065,2330.0,1355.0,88251.0,10736.0,3503.0,347.0,13972.0,2223.0,77915.0,9353.0,3076.0,695.0,69.0,371.0
1066,4248.0,344.0,41005.0,4863.0,1401.0,561.0,8330.0,1119.0,34366.0,3581.0,1489.0,676.0,66.0,371.0
1067,364.0,1505.0,114051.0,12707.0,4621.0,237.0,12774.0,2352.0,96946.0,10859.0,3903.0,475.0,71.0,371.0
1068,1834.0,594.0,95942.0,10799.0,4016.0,541.0,11590.0,1534.0,82739.0,8952.0,2831.0,635.0,71.0,371.0
1069,0.0,1723.0,74722.0,9369.0,3958.0,378.0,11046.0,3405.0,65775.0,7896.0,3364.0,861.0,71.0,371.0
1070,3876.0,3596.0,85636.0,9487.0,3825.0,14.0,20471.0,4078.0,74410.0,7941.0,3065.0,324.0,125.0,372.0
1071,7851.0,568.0,173265.0,21808.0,7608.0,1418.0,21293.0,1450.0,151366.0,18706.0,7538.0,1614.0,122.0,372.0
1072,8317.0,9994.0,216592.0,25275.0,9116.0,719.0,17169.0,14744.0,193127.0,22941.0,8098.0,567.0,127.0,372.0
1073,4755.0,336.0,71655.0,8960.0,4209.0,0.0,12445.0,2869.0,66846.0,7785.0,4431.0,201.0,69.0,372.0
1074,1974.0,1126.0,146198.0,16061.0,6009.0,0.0,17295.0,2107.0,131494.0,14425.0,4911.0,461.0,67.0,373.0
1075,0.0,183.0,60673.0,6478.0,2018.0,387.0,5228.0,1484.0,53427.0,6016.0,2081.0,540.0,66.0,373.0
1076,6845.0,2231.0,43079.0,4887.0,1902.0,423.0,16897.0,3249.0,41578.0,4833.0,1758.0,323.0,51.0,373.0
1077,1216.0,675.0,129821.0,14858.0,5667.0,273.0,12183.0,1878.0,115549.0,12836.0,4972.0,811.0,72.0,373.0
1078,0.0,471.0,62477.0,6974.0,1708.0,0.0,2377.0,1499.0,56737.0,6351.0,1891.0,131.0,51.0,373.0
1079,15947.0,1227.0,76724.0,10347.0,3213.0,537.0,28439.0,2132.0,69173.0,8992.0,2774.0,617.0,71.0,374.0
1080,4537.0,533.0,88957.0,9707.0,2362.0,441.0,15909.0,2048.0,78169.0,8504.0,2061.0,641.0,70.0,374.0
1081,0.0,8788.0,226724.0,30002.0,13277.0,706.0,14626.0,13260.0,199671.0,26668.0,11040.0,883.0,73.0,374.0
1082,2517.0,2517.0,79962.0,9535.0,3374.0,0.0,12535.0,3098.0,69363.0,8295.0,2933.0,191.0,66.0,374.0
1083,274.0,385.0,82171.0,8797.0,4769.0,172.0,9794.0,2883.0,71605.0,7320.0,4019.0,522.0,71.0,374.0
1084,6456.0,2338.0,58143.0,7376.0,2469.0,288.0,17253.0,3822.0,51041.0,6058.0,2041.0,617.0,48.0,374.0
1085,3121.0,897.0,102385.0,11995.0,3739.0,0.0,19902.0,3092.0,86951.0,10011.0,2813.0,100.0,126.0,375.0
1086,4243.0,2897.0,68100.0,8848.0,3986.0,219.0,15300.0,4040.0,57650.0,7685.0,3574.0,456.0,49.0,375.0
1087,0.0,598.0,49636.0,5406.0,2310.0,215.0,12384.0,1435.0,48831.0,5184.0,2012.0,557.0,49.0,375.0
1088,1269.0,664.0,97988.0,12971.0,6822.0,279.0,13269.0,1546.0,91532.0,11614.0,5801.0,596.0,52.0,375.0
1089,0.0,396.0,51361.0,6127.0,2318.0,537.0,6975.0,1531.0,46079.0,5287.0,1666.0,443.0,65.0,375.0
1090,0.0,280.0,46845.0,5690.0,1518.0,743.0,10040.0,2079.0,39920.0,4829.0,1425.0,415.0,67.0,375.0
1091,1266.0,1835.0,55868.0,6979.0,2432.0,0.0,13792.0,2557.0,53286.0,5838.0,1858.0,173.0,48.0,375.0
1092,4241.0,0.0,127620.0,16064.0,7544.0,1427.0,16416.0,2136.0,106652.0,13431.0,5894.0,1645.0,131.0,376.0
1093,14761.0,8054.0,137488.0,14403.0,6168.0,629.0,34788.0,11436.0,116632.0,11933.0,5721.0,982.0,71.0,376.0
1094,15602.0,2390.0,239058.0,32087.0,15630.0,0.0,42258.0,4886.0,213528.0,27975.0,12584.0,1246.0,71.0,376.0
1095,11251.0,2049.0,66959.0,8423.0,5555.0,0.0,21653.0,3506.0,59701.0,7668.0,5175.0,2.0,53.0,376.0
1096,675.0,0.0,39739.0,5511.0,2990.0,556.0,16486.0,2200.0,38000.0,4692.0,2282.0,702.0,49.0,376.0
1097,7105.0,1377.0,90644.0,10746.0,3578.0,438.0,21763.0,2608.0,82499.0,9877.0,4052.0,383.0,73.0,376.0
1098,7218.0,801.0,46571.0,4844.0,2292.0,0.0,17601.0,2323.0,45785.0,4697.0,2130.0,38.0,46.0,376.0
1099,2607.0,1182.0,99457.0,14156.0,5391.0,0.0,17832.0,1612.0,89966.0,12017.0,4392.0,660.0,69.0,376.0
1100,366285.0,51598.0,583531.0,185409.0,280629.0,1231.0,712076.0,72130.0,509999.0,161294.0,237205.0,4270.0,87.0,377.0
1101,0.0,0.0,119790.0,14943.0,4660.0,263.0,13316.0,1475.0,106607.0,13451.0,3697.0,550.0,69.0,377.0
1102,13516.0,3323.0,209261.0,25032.0,11096.0,0.0,28228.0,4196.0,178228.0,21517.0,8317.0,383.0,129.0,377.0
1103,0.0,1486.0,172072.0,20311.0,7062.0,0.0,12563.0,3259.0,142495.0,16833.0,5218.0,366.0,84.0,378.0
1104,4816.0,1237.0,54361.0,7024.0,1352.0,263.0,13975.0,2668.0,47629.0,6018.0,1435.0,407.0,64.0,378.0
1105,17251.0,9131.0,234737.0,30154.0,10772.0,0.0,31843.0,13907.0,206677.0,26539.0,8329.0,170.0,70.0,378.0
1106,0.0,1193.0,48256.0,5386.0,2214.0,0.0,13098.0,2374.0,45501.0,5184.0,1644.0,104.0,48.0,378.0
1107,3065.0,2815.0,129203.0,14876.0,5460.0,368.0,20013.0,4353.0,108069.0,12468.0,4827.0,438.0,71.0,378.0
1108,1701.0,1485.0,41904.0,5101.0,1766.0,0.0,22796.0,2408.0,39648.0,4622.0,2157.0,202.0,49.0,378.0
1109,3648.0,4835.0,133334.0,16163.0,6000.0,0.0,23541.0,8315.0,120185.0,13943.0,5409.0,287.0,71.0,378.0
1110,6814.0,2498.0,183081.0,21451.0,5806.0,315.0,18261.0,4283.0,168443.0,19506.0,5036.0,1033.0,51.0,379.0
1111,6362.0,4920.0,140318.0,18397.0,9747.0,894.0,31145.0,7890.0,124324.0,16307.0,9208.0,1188.0,68.0,379.0
1112,16415.0,1445.0,261424.0,31707.0,9717.0,74.0,42157.0,3813.0,227724.0,27235.0,9454.0,475.0,111.0,379.0
1113,0.0,1552.0,79513.0,8085.0,3074.0,0.0,18616.0,3289.0,71171.0,6981.0,2251.0,196.0,52.0,380.0
1114,5422.0,4742.0,107214.0,14805.0,9238.0,920.0,19196.0,8018.0,92765.0,12010.0,6188.0,1058.0,73.0,380.0
1115,4750.0,404.0,67671.0,9231.0,5861.0,194.0,24486.0,1969.0,59532.0,7646.0,5592.0,502.0,75.0,381.0
1116,300.0,476.0,36920.0,4558.0,1463.0,16.0,24462.0,2167.0,34030.0,3900.0,1274.0,290.0,50.0,381.0
1117,3049.0,67.0,106185.0,14431.0,5247.0,626.0,11722.0,956.0,93592.0,12960.0,4608.0,1014.0,69.0,382.0
1118,531.0,1218.0,41059.0,5080.0,1299.0,0.0,23449.0,1897.0,34654.0,4135.0,815.0,172.0,50.0,382.0
1119,0.0,1125.0,37609.0,4808.0,1484.0,0.0,16212.0,1977.0,33080.0,3835.0,1162.0,193.0,66.0,382.0
1120,5263.0,1189.0,65239.0,7354.0,2782.0,0.0,11445.0,1874.0,54628.0,6344.0,2486.0,53.0,68.0,384.0
1121,1212.0,0.0,44305.0,5974.0,1784.0,55.0,7203.0,1070.0,40191.0,5026.0,1338.0,416.0,52.0,384.0
1122,2104.0,260.0,61539.0,7638.0,2588.0,576.0,11730.0,1150.0,55325.0,6679.0,2638.0,802.0,50.0,384.0
1123,2791.0,1548.0,43469.0,5040.0,2297.0,508.0,11361.0,3110.0,41787.0,4549.0,1978.0,500.0,60.0,384.0
1124,6469.0,1901.0,167119.0,22468.0,9975.0,0.0,17994.0,3900.0,144988.0,19590.0,7540.0,519.0,72.0,384.0
1125,4903.0,4137.0,236544.0,29337.0,10147.0,314.0,23395.0,6411.0,199473.0,24499.0,7168.0,725.0,128.0,385.0
1126,4201.0,4035.0,146804.0,17568.0,5790.0,13.0,17689.0,4680.0,129141.0,15370.0,4214.0,469.0,111.0,385.0
1127,127.0,954.0,113199.0,13652.0,5056.0,0.0,11943.0,3769.0,95964.0,11803.0,4115.0,435.0,113.0,385.0
1128,0.0,0.0,69291.0,9091.0,2260.0,445.0,11773.0,666.0,60351.0,8105.0,1775.0,789.0,49.0,385.0
1129,202.0,1540.0,62333.0,6971.0,2180.0,354.0,10087.0,2616.0,56833.0,6330.0,2271.0,317.0,64.0,385.0
1130,6697.0,2602.0,158244.0,22330.0,10718.0,0.0,18563.0,3597.0,132560.0,18573.0,9747.0,872.0,107.0,385.0
1131,0.0,3216.0,112647.0,14291.0,6969.0,1147.0,14121.0,5090.0,97677.0,12093.0,5940.0,855.0,90.0,386.0
1132,4174.0,462.0,88283.0,11183.0,5569.0,674.0,9256.0,1741.0,73849.0,9908.0,4154.0,817.0,108.0,386.0
1133,0.0,3920.0,212130.0,24942.0,11114.0,1262.0,19840.0,8288.0,172807.0,20972.0,8194.0,714.0,129.0,386.0
1134,3232.0,500.0,164145.0,25168.0,9717.0,442.0,18391.0,1289.0,142360.0,21783.0,7678.0,689.0,70.0,386.0
1135,6032.0,1215.0,62536.0,7006.0,2043.0,104.0,18119.0,1939.0,52859.0,5932.0,1337.0,349.0,68.0,387.0
1136,2113.0,1429.0,78857.0,9937.0,2628.0,0.0,21161.0,1949.0,71342.0,8476.0,1952.0,160.0,66.0,387.0
1137,8601.0,5977.0,214448.0,28801.0,11608.0,193.0,27999.0,7266.0,192871.0,25541.0,10831.0,581.0,72.0,387.0
1138,3893.0,856.0,161084.0,20461.0,6800.0,231.0,18905.0,3058.0,137737.0,17379.0,5902.0,453.0,128.0,387.0
1139,0.0,5583.0,185599.0,21847.0,8138.0,1297.0,18181.0,7810.0,147210.0,17003.0,6489.0,1172.0,136.0,387.0
1140,3498.0,2078.0,120903.0,15545.0,6368.0,0.0,18647.0,2725.0,104617.0,13143.0,6592.0,698.0,71.0,387.0
1141,10500.0,6411.0,163856.0,25933.0,10373.0,812.0,36897.0,9225.0,146289.0,23026.0,9724.0,1285.0,51.0,388.0
1142,0.0,860.0,72671.0,9774.0,4965.0,207.0,12830.0,2788.0,64762.0,8402.0,2986.0,835.0,78.0,388.0
1143,1675.0,0.0,43609.0,5869.0,2987.0,133.0,6225.0,792.0,38185.0,5108.0,2281.0,133.0,49.0,388.0
1144,0.0,929.0,59447.0,7573.0,2936.0,0.0,15621.0,2038.0,53168.0,6682.0,2075.0,197.0,69.0,388.0
1145,4413.0,4125.0,175371.0,21864.0,8973.0,523.0,22848.0,3254.0,148884.0,18772.0,9068.0,1105.0,128.0,389.0
1146,0.0,659.0,85345.0,10294.0,5622.0,377.0,12376.0,1873.0,74046.0,8968.0,5095.0,617.0,70.0,389.0
1147,5884.0,3694.0,211491.0,28225.0,10089.0,236.0,21370.0,4800.0,186960.0,24285.0,9834.0,593.0,72.0,389.0
1148,2858.0,367.0,72610.0,8212.0,2715.0,558.0,22716.0,1609.0,67335.0,7854.0,2525.0,697.0,63.0,389.0
1149,5748.0,607.0,122843.0,15300.0,4127.0,694.0,16000.0,1892.0,106610.0,12916.0,3848.0,1169.0,69.0,389.0
1150,7071.0,0.0,68260.0,8146.0,3061.0,457.0,21126.0,1028.0,57956.0,7144.0,2619.0,388.0,67.0,390.0
1151,1332.0,37.0,188576.0,22096.0,6459.0,345.0,18891.0,1682.0,157602.0,18521.0,5628.0,410.0,129.0,390.0
1152,0.0,0.0,122211.0,15501.0,5567.0,423.0,9406.0,3244.0,100842.0,12860.0,5244.0,410.0,73.0,390.0
1153,4660.0,6651.0,187532.0,24217.0,9017.0,0.0,19618.0,10658.0,166597.0,21025.0,6915.0,176.0,69.0,390.0
1154,2430.0,1234.0,92773.0,10605.0,3277.0,408.0,12422.0,1747.0,81239.0,9212.0,3405.0,542.0,71.0,390.0
1155,0.0,1622.0,54711.0,5779.0,1778.0,463.0,19313.0,4346.0,50182.0,5290.0,2842.0,366.0,50.0,391.0
1156,0.0,2512.0,118476.0,16066.0,8609.0,614.0,15584.0,4048.0,104562.0,14402.0,7193.0,721.0,67.0,391.0
1157,0.0,2708.0,54466.0,7551.0,2660.0,197.0,11124.0,4405.0,48607.0,6542.0,1919.0,617.0,67.0,391.0
1158,70340.0,25442.0,325420.0,93639.0,145601.0,0.0,114150.0,32845.0,236140.0,68261.0,105797.0,2664.0,144.0,391.0
1159,4735.0,1432.0,78908.0,9034.0,3922.0,626.0,19153.0,3234.0,71714.0,8351.0,3531.0,1187.0,68.0,391.0
1160,7256.0,1653.0,109252.0,13635.0,5168.0,0.0,17158.0,3926.0,95715.0,11974.0,4981.0,245.0,52.0,391.0
1161,10031.0,4008.0,68788.0,7615.0,2456.0,395.0,18178.0,5365.0,59592.0,6500.0,2266.0,806.0,71.0,392.0
1162,10592.0,1522.0,216141.0,29142.0,11770.0,0.0,26383.0,2588.0,194063.0,26609.0,9922.0,237.0,88.0,392.0
1163,0.0,2387.0,132217.0,14716.0,5281.0,0.0,11678.0,4505.0,115402.0,12992.0,4397.0,678.0,69.0,392.0
1164,8055.0,2408.0,167084.0,21340.0,7288.0,0.0,34691.0,3175.0,151439.0,18810.0,6087.0,655.0,90.0,392.0
1165,0.0,487.0,33261.0,4178.0,2177.0,0.0,11677.0,1174.0,29376.0,3489.0,1884.0,173.0,49.0,392.0
1166,730.0,845.0,49892.0,6009.0,2816.0,82.0,11220.0,1831.0,41882.0,4629.0,3054.0,254.0,79.0,392.0
1167,8.0,1118.0,37694.0,4610.0,1677.0,547.0,12312.0,2204.0,32865.0,3847.0,1453.0,698.0,50.0,392.0
1168,0.0,890.0,113014.0,13058.0,4492.0,0.0,12608.0,2054.0,90713.0,10223.0,3610.0,443.0,87.0,393.0
1169,4018.0,1991.0,72247.0,7619.0,4014.0,375.0,10961.0,3559.0,64151.0,6608.0,2954.0,712.0,68.0,393.0
1170,3294.0,1570.0,194925.0,23852.0,9701.0,1307.0,19498.0,2313.0,163908.0,20117.0,9195.0,1042.0,70.0,393.0
1171,7506.0,3173.0,120961.0,13795.0,6008.0,520.0,12718.0,4050.0,105447.0,11798.0,4951.0,483.0,88.0,393.0
1172,2644.0,587.0,52483.0,6637.0,1877.0,76.0,24200.0,1037.0,46313.0,5403.0,1609.0,204.0,68.0,393.0
1173,5535.0,408.0,73347.0,9516.0,3833.0,441.0,22100.0,2215.0,68513.0,9216.0,3259.0,486.0,52.0,393.0
1174,14197.0,1559.0,170545.0,22482.0,7310.0,218.0,32061.0,1839.0,149544.0,19864.0,6928.0,380.0,71.0,394.0
1175,4668.0,41.0,35251.0,4419.0,1916.0,0.0,14463.0,1017.0,31597.0,3906.0,2475.0,144.0,64.0,394.0
1176,0.0,2903.0,66607.0,9330.0,3869.0,133.0,16013.0,4636.0,57286.0,8101.0,3381.0,555.0,49.0,394.0
1177,1704.0,2998.0,268548.0,31208.0,11359.0,929.0,28710.0,5392.0,229501.0,25847.0,10318.0,643.0,129.0,394.0
1178,172.0,126.0,86292.0,9103.0,4197.0,332.0,15605.0,1336.0,77674.0,7867.0,3576.0,470.0,50.0,394.0
1179,3988.0,1051.0,75683.0,11784.0,3596.0,175.0,12317.0,1437.0,67157.0,10700.0,3630.0,616.0,74.0,395.0
1180,0.0,0.0,41960.0,5552.0,3065.0,0.0,15883.0,865.0,35813.0,4510.0,2677.0,404.0,49.0,395.0
1181,0.0,3273.0,64871.0,10331.0,6436.0,570.0,6705.0,3967.0,56010.0,8492.0,4898.0,560.0,74.0,395.0
1182,1403.0,931.0,48954.0,5885.0,1563.0,299.0,20723.0,1786.0,46137.0,5284.0,1542.0,546.0,46.0,395.0
1183,0.0,2834.0,73971.0,8260.0,5018.0,128.0,4161.0,4843.0,62665.0,7112.0,4267.0,461.0,53.0,395.0
1184,2602.0,301.0,44112.0,5814.0,2080.0,0.0,12270.0,1764.0,38192.0,4733.0,1898.0,186.0,72.0,395.0
1185,0.0,1455.0,34485.0,3684.0,1799.0,172.0,9339.0,2325.0,30821.0,3225.0,1016.0,439.0,48.0,396.0
1186,2590.0,923.0,30358.0,4282.0,1935.0,152.0,13135.0,2128.0,27923.0,3665.0,1592.0,165.0,46.0,396.0
1187,1222.0,78.0,50362.0,6759.0,3213.0,567.0,16936.0,1773.0,44142.0,5922.0,2248.0,908.0,65.0,396.0
1188,2934.0,856.0,89192.0,11064.0,4486.0,291.0,13126.0,2453.0,80988.0,9827.0,3993.0,456.0,50.0,397.0
1189,0.0,2373.0,76338.0,9260.0,3076.0,137.0,17325.0,2154.0,64328.0,7561.0,2822.0,407.0,84.0,397.0
1190,1712.0,260.0,55887.0,6897.0,1453.0,0.0,17229.0,1514.0,47592.0,5988.0,1381.0,402.0,51.0,397.0
1191,0.0,116.0,35549.0,3923.0,2267.0,0.0,8642.0,893.0,33023.0,3507.0,1625.0,42.0,46.0,397.0
1192,2471.0,5687.0,155945.0,24910.0,11484.0,457.0,27732.0,6858.0,136366.0,21614.0,9873.0,576.0,96.0,397.0
1193,2898.0,1380.0,64660.0,9049.0,4014.0,312.0,11771.0,2259.0,57271.0,7582.0,4613.0,264.0,66.0,397.0
1194,1511.0,916.0,54985.0,7293.0,2714.0,0.0,11129.0,2177.0,47457.0,6597.0,1852.0,425.0,69.0,397.0
1195,6844.0,318.0,81576.0,11257.0,4605.0,350.0,15714.0,1507.0,72305.0,9560.0,4334.0,550.0,69.0,397.0
1196,5633.0,4671.0,168782.0,21320.0,7682.0,0.0,22764.0,7088.0,149590.0,18518.0,6421.0,723.0,71.0,398.0
1197,1417.0,1672.0,126657.0,16190.0,4338.0,0.0,18475.0,2660.0,106999.0,13787.0,3392.0,83.0,71.0,398.0
1198,2837.0,1010.0,141625.0,15785.0,5897.0,0.0,16927.0,2554.0,117930.0,12606.0,4016.0,585.0,130.0,398.0
1199,4827.0,1372.0,104344.0,14929.0,5463.0,0.0,20813.0,1851.0,96555.0,13570.0,4772.0,842.0,50.0,398.0
1200,3314.0,4017.0,69876.0,9446.0,4121.0,0.0,15902.0,5706.0,60896.0,7574.0,2082.0,187.0,67.0,398.0
1201,1814.0,1559.0,33939.0,3927.0,1803.0,341.0,15726.0,2067.0,30416.0,3581.0,1039.0,472.0,50.0,399.0
1202,0.0,1597.0,77606.0,9219.0,3283.0,64.0,10060.0,2520.0,65213.0,7815.0,3100.0,262.0,71.0,399.0
1203,4426.0,2693.0,95730.0,10679.0,5521.0,154.0,11014.0,5164.0,77564.0,8155.0,3612.0,455.0,133.0,399.0
1204,796.0,1024.0,102854.0,12073.0,4364.0,13.0,11629.0,2056.0,89625.0,11031.0,4214.0,23.0,51.0,399.0
1205,0.0,0.0,57904.0,6621.0,1667.0,297.0,7737.0,874.0,52475.0,6069.0,2117.0,564.0,50.0,399.0
1206,5486.0,1986.0,77841.0,9672.0,4270.0,730.0,15398.0,2976.0,65174.0,7284.0,2289.0,862.0,122.0,399.0
1207,3961.0,844.0,123842.0,15166.0,6775.0,320.0,18135.0,3420.0,103479.0,11997.0,5158.0,1347.0,69.0,399.0
1208,4894.0,1328.0,82416.0,11234.0,3607.0,426.0,20578.0,2178.0,72835.0,9841.0,3361.0,736.0,70.0,399.0
1209,11011.0,626.0,77451.0,9292.0,2175.0,52.0,22184.0,1578.0,68352.0,8111.0,2289.0,249.0,66.0,400.0
1210,157.0,1810.0,60283.0,6980.0,2367.0,345.0,8026.0,2819.0,53692.0,6246.0,2274.0,463.0,51.0,400.0
1211,4546.0,571.0,61728.0,8338.0,4477.0,0.0,22704.0,1195.0,53675.0,8008.0,4138.0,313.0,49.0,400.0
1212,11054.0,4750.0,164248.0,22662.0,12292.0,472.0,30316.0,7133.0,138919.0,18957.0,10751.0,735.0,106.0,400.0
1213,0.0,718.0,57878.0,7312.0,2964.0,347.0,11166.0,1125.0,51972.0,6551.0,2660.0,363.0,49.0,400.0
1214,0.0,1068.0,82157.0,9723.0,3486.0,86.0,8663.0,1866.0,71114.0,8534.0,3264.0,851.0,68.0,400.0
1215,1881.0,1527.0,90344.0,11880.0,6690.0,374.0,17233.0,3568.0,76999.0,9602.0,5483.0,474.0,67.0,401.0
1216,0.0,957.0,83156.0,9346.0,3197.0,483.0,17148.0,1458.0,77051.0,8381.0,3181.0,913.0,50.0,401.0
1217,5156.0,1131.0,84127.0,9732.0,2508.0,0.0,22291.0,1916.0,76476.0,8138.0,2277.0,438.0,68.0,401.0
1218,20219.0,6864.0,150716.0,20441.0,7328.0,0.0,46789.0,10232.0,128999.0,17181.0,8055.0,854.0,130.0,401.0
1219,0.0,778.0,100907.0,13862.0,5079.0,824.0,14166.0,1249.0,83556.0,11491.0,6199.0,1141.0,86.0,402.0
1220,3012.0,2068.0,84610.0,12461.0,5567.0,0.0,17133.0,2621.0,71817.0,11029.0,4556.0,169.0,70.0,402.0
1221,0.0,1065.0,216314.0,27356.0,10171.0,0.0,17265.0,3180.0,190826.0,24337.0,9210.0,419.0,73.0,402.0
1222,33548.0,2222.0,327785.0,41189.0,20044.0,0.0,70305.0,2186.0,272122.0,34356.0,17316.0,698.0,148.0,402.0
1223,5926.0,1093.0,80008.0,9472.0,3813.0,0.0,15260.0,1488.0,70334.0,7983.0,2457.0,279.0,66.0,402.0
1224,7838.0,5750.0,62092.0,7758.0,3245.0,520.0,16885.0,3773.0,52726.0,6065.0,1674.0,407.0,106.0,402.0
1225,0.0,601.0,31932.0,4582.0,1839.0,294.0,11899.0,2029.0,29246.0,4074.0,1019.0,680.0,48.0,402.0
1226,257.0,678.0,97841.0,11872.0,4800.0,808.0,8965.0,1383.0,89481.0,10882.0,3226.0,656.0,68.0,402.0
1227,5498.0,5936.0,175891.0,20176.0,4634.0,418.0,19242.0,10118.0,156066.0,17669.0,4369.0,1081.0,70.0,402.0
1228,3892.0,2121.0,77592.0,9583.0,3529.0,299.0,17948.0,3168.0,67646.0,8603.0,4631.0,509.0,50.0,403.0
1229,34759.0,6320.0,507380.0,60320.0,23542.0,1684.0,61065.0,8205.0,430449.0,51453.0,19887.0,1332.0,131.0,403.0
1230,926.0,1705.0,100138.0,11081.0,5495.0,0.0,12698.0,2822.0,87246.0,9558.0,5088.0,414.0,69.0,403.0
