,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,6786.0,792.0,89296.0,9970.0,3960.0,0.0,18690.0,1801.0,75463.0,8134.0,2824.0,396.0,89.0,406.0
1029,0.0,1324.0,110365.0,14389.0,5222.0,1051.0,10186.0,3043.0,93928.0,12070.0,3903.0,1247.0,71.0,406.0
1030,3436.0,2394.0,112637.0,13389.0,4442.0,0.0,23715.0,4726.0,103119.0,12033.0,3846.0,323.0,62.0,406.0
1031,0.0,618.0,43722.0,5644.0,2491.0,23.0,14623.0,1295.0,37746.0,4444.0,2453.0,617.0,65.0,406.0
1032,3571.0,17.0,91689.0,10821.0,4602.0,0.0,12196.0,1376.0,79939.0,9343.0,4517.0,567.0,70.0,406.0
1033,8324.0,2687.0,133726.0,16453.0,6039.0,965.0,13576.0,3582.0,108958.0,13658.0,5671.0,895.0,74.0,407.0
1034,4940.0,353.0,153763.0,18699.0,7713.0,0.0,17308.0,1310.0,136314.0,16716.0,6471.0,641.0,73.0,407.0
1035,7960.0,2820.0,101123.0,11406.0,5848.0,781.0,21005.0,5010.0,91206.0,10525.0,5775.0,773.0,84.0,407.0
1036,13701.0,1816.0,102429.0,13212.0,6347.0,0.0,22127.0,2777.0,92222.0,11380.0,5507.0,183.0,70.0,408.0
1037,3966.0,340.0,105858.0,13607.0,6149.0,828.0,13558.0,1448.0,88759.0,11261.0,5674.0,1048.0,69.0,408.0
1038,10819.0,2821.0,124969.0,16070.0,5334.0,0.0,24716.0,5467.0,107797.0,13462.0,4380.0,210.0,72.0,408.0
1039,5386.0,2190.0,80532.0,11835.0,4642.0,411.0,16047.0,3973.0,66900.0,10000.0,4459.0,1537.0,68.0,408.0
1040,4100.0,814.0,76535.0,8148.0,3408.0,409.0,24467.0,3113.0,72657.0,7744.0,3471.0,496.0,50.0,408.0
1041,0.0,296.0,87352.0,10068.0,2929.0,0.0,13869.0,1748.0,79543.0,8954.0,2575.0,333.0,51.0,409.0
1042,5100.0,912.0,120344.0,15782.0,5756.0,43.0,25068.0,1258.0,108621.0,13959.0,5484.0,690.0,51.0,409.0
1043,5586.0,2977.0,118608.0,14671.0,6223.0,284.0,21012.0,2713.0,104400.0,12150.0,4916.0,687.0,90.0,410.0
1044,3884.0,1350.0,114580.0,15118.0,5152.0,1062.0,16565.0,1791.0,97804.0,12743.0,3909.0,1535.0,72.0,410.0
1045,11475.0,5223.0,88617.0,10308.0,3952.0,160.0,14602.0,7367.0,76247.0,8512.0,2651.0,996.0,72.0,410.0
1046,17965.0,1857.0,79865.0,12094.0,6641.0,137.0,37068.0,3618.0,71992.0,10558.0,5247.0,241.0,82.0,411.0
1047,0.0,151.0,41766.0,5007.0,1483.0,17.0,16096.0,1236.0,36624.0,4269.0,1299.0,265.0,68.0,411.0
1048,0.0,2922.0,69697.0,8401.0,2539.0,339.0,22237.0,5271.0,65892.0,7341.0,2707.0,420.0,63.0,411.0
1049,14.0,1183.0,170410.0,21914.0,8118.0,0.0,19773.0,2683.0,147262.0,18335.0,7552.0,423.0,79.0,411.0
1050,4724.0,3654.0,79611.0,8599.0,3507.0,0.0,9732.0,5221.0,69207.0,7309.0,3526.0,174.0,68.0,411.0
1051,3644.0,2375.0,168801.0,18392.0,6472.0,0.0,16725.0,3655.0,142245.0,15530.0,6724.0,230.0,127.0,411.0
1052,1116.0,837.0,85507.0,11764.0,6562.0,122.0,14349.0,1473.0,73124.0,9602.0,6340.0,295.0,69.0,411.0
1053,0.0,804.0,116439.0,15117.0,5767.0,939.0,12469.0,2473.0,98066.0,12253.0,5389.0,765.0,72.0,412.0
1054,2147.0,47.0,130863.0,15268.0,5978.0,0.0,17462.0,1143.0,121687.0,13910.0,4756.0,277.0,49.0,412.0
1055,0.0,2187.0,90158.0,11497.0,4221.0,540.0,23581.0,2790.0,77952.0,9886.0,3888.0,704.0,70.0,413.0
1056,978.0,1983.0,62594.0,6637.0,3240.0,227.0,11555.0,2230.0,52670.0,5390.0,2497.0,256.0,70.0,413.0
1057,4810.0,1085.0,80469.0,10516.0,4952.0,814.0,17884.0,2663.0,69893.0,9095.0,3500.0,578.0,126.0,413.0
1058,0.0,3872.0,129915.0,14933.0,5444.0,745.0,16674.0,6001.0,108672.0,12433.0,3911.0,1225.0,70.0,413.0
1059,0.0,367.0,105421.0,12339.0,3623.0,101.0,10632.0,1908.0,84696.0,9804.0,3678.0,522.0,125.0,413.0
1060,0.0,2733.0,119240.0,16479.0,6405.0,28.0,24583.0,2766.0,102530.0,13720.0,4608.0,344.0,84.0,413.0
1061,0.0,736.0,33243.0,4475.0,2091.0,0.0,13695.0,2469.0,28737.0,3740.0,1766.0,63.0,49.0,413.0
1062,3551.0,845.0,141917.0,15930.0,6441.0,415.0,14471.0,2286.0,123251.0,13717.0,6522.0,527.0,125.0,414.0
1063,4287.0,2495.0,112151.0,13988.0,4315.0,0.0,24606.0,5377.0,94727.0,11699.0,4098.0,279.0,70.0,414.0
1064,0.0,1380.0,47347.0,5894.0,1696.0,257.0,14345.0,2067.0,40491.0,5038.0,1566.0,385.0,65.0,414.0
1065,14911.0,3790.0,229745.0,28133.0,8934.0,29.0,24307.0,5437.0,184243.0,22325.0,7490.0,474.0,115.0,415.0
1066,1637.0,2174.0,88774.0,10837.0,4519.0,0.0,13081.0,3484.0,73109.0,8352.0,3496.0,302.0,113.0,415.0
1067,5804.0,1638.0,130366.0,16686.0,4950.0,194.0,17501.0,2215.0,115751.0,14662.0,3913.0,311.0,73.0,415.0
1068,0.0,1649.0,103531.0,12106.0,5165.0,0.0,18214.0,2320.0,89468.0,10081.0,4540.0,372.0,75.0,415.0
1069,11238.0,482.0,76858.0,10783.0,4250.0,377.0,17843.0,1844.0,62685.0,8244.0,4521.0,360.0,117.0,415.0
1070,16183.0,2468.0,200492.0,21972.0,7147.0,0.0,30163.0,4355.0,176171.0,19243.0,6769.0,302.0,72.0,415.0
1071,10751.0,2947.0,96774.0,10858.0,3566.0,0.0,21176.0,3174.0,87970.0,9607.0,2609.0,522.0,69.0,415.0
1072,0.0,965.0,55958.0,6567.0,2487.0,2.0,9850.0,1644.0,49801.0,5781.0,2315.0,218.0,51.0,416.0
1073,3796.0,522.0,72205.0,10513.0,4419.0,0.0,25113.0,2632.0,62574.0,8747.0,5262.0,496.0,67.0,416.0
1074,5501.0,1721.0,131385.0,15641.0,7101.0,0.0,19477.0,3574.0,111104.0,13224.0,6366.0,142.0,83.0,416.0
1075,1502.0,2054.0,117889.0,14322.0,3679.0,0.0,27296.0,2809.0,105443.0,12530.0,3347.0,89.0,70.0,416.0
1076,1507.0,1450.0,53954.0,6903.0,3381.0,0.0,11365.0,2040.0,44962.0,5798.0,3249.0,771.0,65.0,416.0
1077,14131.0,1805.0,110109.0,10298.0,5567.0,29.0,18396.0,2213.0,92341.0,8962.0,4130.0,246.0,132.0,417.0
1078,9174.0,1554.0,73668.0,8796.0,3111.0,0.0,23684.0,2951.0,67289.0,7897.0,3204.0,206.0,54.0,417.0
1079,6735.0,2818.0,130539.0,14764.0,5155.0,0.0,21808.0,4375.0,105050.0,12354.0,3912.0,558.0,93.0,417.0
1080,8251.0,3254.0,175419.0,20739.0,7082.0,0.0,12585.0,6012.0,151700.0,17850.0,5282.0,141.0,70.0,418.0
1081,4691.0,2324.0,148371.0,16478.0,5288.0,688.0,32025.0,3076.0,126326.0,13364.0,4581.0,766.0,124.0,418.0
1082,10463.0,1955.0,158721.0,19034.0,7131.0,629.0,18483.0,2868.0,134003.0,16329.0,6341.0,881.0,74.0,418.0
1083,6814.0,845.0,119731.0,15820.0,4674.0,463.0,26384.0,1976.0,101844.0,13506.0,3573.0,348.0,52.0,418.0
1084,0.0,1612.0,64928.0,8404.0,2809.0,623.0,9382.0,2817.0,57232.0,7471.0,2514.0,830.0,69.0,418.0
1085,10128.0,7783.0,140359.0,15960.0,6392.0,181.0,20932.0,11042.0,124137.0,14072.0,5168.0,679.0,53.0,418.0
1086,2602.0,1279.0,67704.0,8081.0,2405.0,665.0,12549.0,3313.0,59040.0,6603.0,1615.0,611.0,68.0,419.0
1087,4588.0,1554.0,86448.0,10331.0,3463.0,276.0,16957.0,1944.0,72053.0,8542.0,3232.0,692.0,70.0,419.0
1088,6714.0,2346.0,181461.0,20719.0,7743.0,463.0,32390.0,3652.0,164207.0,18355.0,7095.0,1016.0,117.0,420.0
1089,1065.0,5412.0,114637.0,14831.0,5695.0,0.0,16342.0,7722.0,96640.0,12187.0,3549.0,203.0,113.0,420.0
1090,504.0,950.0,119841.0,15021.0,6098.0,139.0,20480.0,2386.0,102905.0,12768.0,5452.0,300.0,96.0,420.0
1091,1997.0,904.0,92927.0,12266.0,4514.0,896.0,16504.0,2446.0,82656.0,10431.0,4138.0,1299.0,66.0,420.0
1092,0.0,310.0,31944.0,3576.0,947.0,418.0,11667.0,1373.0,30354.0,3276.0,906.0,376.0,48.0,420.0
1093,0.0,2510.0,95960.0,11516.0,4188.0,86.0,14561.0,3856.0,87988.0,10337.0,3499.0,1142.0,71.0,421.0
1094,2606.0,2709.0,124926.0,15376.0,4747.0,0.0,16346.0,2954.0,108682.0,13337.0,4430.0,382.0,70.0,421.0
1095,5569.0,9230.0,150249.0,16345.0,10389.0,1351.0,20479.0,13931.0,123132.0,13422.0,7650.0,2193.0,128.0,421.0
1096,6095.0,1204.0,51397.0,7166.0,3811.0,405.0,13199.0,1966.0,46132.0,5882.0,2730.0,331.0,67.0,421.0
1097,0.0,1642.0,77151.0,8848.0,2530.0,475.0,15172.0,3098.0,71486.0,8308.0,2076.0,361.0,54.0,421.0
1098,9802.0,2371.0,129513.0,15587.0,5582.0,371.0,20021.0,2646.0,112587.0,13839.0,5406.0,962.0,77.0,422.0
1099,560.0,2869.0,61480.0,7088.0,3350.0,136.0,14663.0,5412.0,58208.0,6787.0,2161.0,476.0,50.0,422.0
1100,4136.0,1877.0,62999.0,7155.0,3211.0,350.0,15064.0,2797.0,55103.0,6265.0,3166.0,374.0,68.0,422.0
1101,3148.0,2318.0,72646.0,9493.0,3461.0,0.0,11097.0,3706.0,67572.0,8717.0,3676.0,152.0,53.0,422.0
1102,2154.0,228.0,172495.0,20998.0,7989.0,0.0,17125.0,2348.0,138902.0,17775.0,6491.0,575.0,126.0,422.0
1103,1009.0,695.0,120485.0,13090.0,5039.0,224.0,8343.0,1672.0,107351.0,11984.0,5992.0,334.0,52.0,422.0
1104,7853.0,0.0,192380.0,22763.0,8283.0,98.0,19865.0,1243.0,166893.0,19289.0,8092.0,475.0,70.0,422.0
1105,11187.0,1440.0,149065.0,18806.0,5997.0,113.0,15054.0,1677.0,126620.0,15707.0,5100.0,385.0,126.0,423.0
1106,1198.0,1407.0,55618.0,7819.0,3089.0,0.0,14590.0,2542.0,48760.0,7019.0,2612.0,403.0,52.0,423.0
1107,8357.0,703.0,113564.0,13844.0,4789.0,0.0,17899.0,1223.0,96041.0,11592.0,4600.0,520.0,73.0,423.0
1108,1779.0,2299.0,67091.0,8825.0,3314.0,0.0,12359.0,2775.0,59995.0,7558.0,2825.0,264.0,51.0,424.0
1109,0.0,2919.0,125468.0,15000.0,4765.0,757.0,10567.0,5542.0,110233.0,12923.0,3648.0,1371.0,69.0,424.0
1110,4840.0,1835.0,86271.0,10359.0,3486.0,647.0,17148.0,3299.0,75895.0,9341.0,3107.0,479.0,50.0,425.0
1111,6340.0,1903.0,78785.0,8653.0,2540.0,0.0,16945.0,3339.0,70326.0,7670.0,2270.0,176.0,51.0,425.0
1112,0.0,2545.0,174147.0,20443.0,7233.0,556.0,19830.0,4170.0,148120.0,17855.0,5601.0,1979.0,124.0,425.0
1113,0.0,1544.0,126780.0,17471.0,6149.0,77.0,12434.0,3678.0,111470.0,15520.0,6288.0,895.0,69.0,426.0
1114,8646.0,650.0,226440.0,28928.0,10991.0,0.0,22572.0,2252.0,190272.0,24108.0,9694.0,484.0,73.0,426.0
1115,5979.0,0.0,108932.0,15692.0,4453.0,0.0,21002.0,1300.0,93730.0,13060.0,3505.0,1149.0,71.0,426.0
1116,3337.0,3656.0,83248.0,9951.0,3190.0,0.0,17536.0,6519.0,78368.0,9356.0,2588.0,305.0,66.0,426.0
1117,0.0,6015.0,155054.0,16351.0,5435.0,68.0,7392.0,9119.0,138445.0,14446.0,3716.0,546.0,70.0,426.0
1118,26356.0,4313.0,317923.0,40251.0,13219.0,707.0,54747.0,8242.0,276162.0,34801.0,11573.0,1938.0,89.0,426.0
1119,10405.0,3162.0,162816.0,19052.0,7053.0,0.0,23438.0,6111.0,145269.0,16471.0,6138.0,202.0,70.0,427.0
1120,9840.0,3957.0,145541.0,19387.0,9351.0,0.0,19848.0,4821.0,128252.0,16178.0,9447.0,131.0,88.0,427.0
1121,3571.0,902.0,59710.0,6705.0,2941.0,360.0,15246.0,1905.0,50654.0,5603.0,2456.0,611.0,111.0,427.0
1122,0.0,871.0,92385.0,11234.0,3974.0,0.0,22495.0,1960.0,81649.0,9839.0,3581.0,263.0,51.0,428.0
1123,0.0,1087.0,73896.0,9627.0,4307.0,0.0,15214.0,2396.0,66026.0,8198.0,3128.0,115.0,67.0,428.0
1124,8735.0,1926.0,123798.0,15070.0,4643.0,351.0,27848.0,3369.0,110618.0,13870.0,4367.0,808.0,70.0,428.0
1125,11001.0,2278.0,51512.0,6340.0,1936.0,249.0,27067.0,2904.0,47444.0,5368.0,1537.0,322.0,67.0,428.0
1126,1351.0,11624.0,197384.0,27578.0,13751.0,915.0,15876.0,13253.0,150809.0,19752.0,8597.0,730.0,112.0,428.0
1127,3614.0,2266.0,154105.0,20142.0,8815.0,0.0,20083.0,3249.0,131719.0,16573.0,7184.0,252.0,77.0,429.0
1128,0.0,440.0,39103.0,5005.0,2239.0,0.0,13474.0,1994.0,34063.0,4332.0,1952.0,61.0,48.0,429.0
1129,1341.0,2179.0,70770.0,8765.0,2995.0,127.0,15880.0,4148.0,60395.0,7661.0,2717.0,310.0,51.0,429.0
1130,4430.0,1368.0,106744.0,13205.0,5975.0,378.0,18058.0,2934.0,91660.0,11060.0,4612.0,353.0,69.0,429.0
1131,10816.0,2258.0,184452.0,23294.0,9244.0,1261.0,21918.0,4757.0,164588.0,20594.0,7523.0,1165.0,70.0,430.0
1132,5301.0,1628.0,62529.0,7788.0,3408.0,302.0,17308.0,2505.0,52588.0,6546.0,2637.0,316.0,71.0,430.0
1133,5496.0,1503.0,118480.0,15578.0,4691.0,787.0,14207.0,2449.0,102449.0,13567.0,4465.0,672.0,69.0,431.0
1134,2867.0,1287.0,96415.0,11426.0,5879.0,619.0,18441.0,1910.0,81202.0,9674.0,5586.0,963.0,69.0,431.0
1135,1511.0,1237.0,71529.0,9718.0,3443.0,143.0,8311.0,1550.0,61594.0,8145.0,2732.0,177.0,69.0,431.0
1136,3470.0,1137.0,76684.0,8947.0,2570.0,746.0,12674.0,2717.0,70596.0,8606.0,2119.0,783.0,47.0,431.0
1137,5922.0,1025.0,92670.0,11647.0,6469.0,0.0,20452.0,1518.0,83201.0,10233.0,5466.0,292.0,52.0,431.0
1138,9217.0,612.0,121548.0,15280.0,3894.0,412.0,16450.0,2210.0,101512.0,12386.0,4011.0,737.0,131.0,431.0
1139,0.0,77.0,63485.0,7766.0,2858.0,359.0,473.0,1484.0,55093.0,6989.0,1912.0,307.0,71.0,432.0
1140,0.0,7213.0,158587.0,22040.0,7964.0,897.0,22486.0,10513.0,143244.0,19364.0,6005.0,1133.0,87.0,432.0
1141,0.0,1873.0,118489.0,14357.0,5469.0,0.0,24408.0,3232.0,105803.0,12702.0,4674.0,426.0,51.0,432.0
1142,6976.0,530.0,135088.0,19472.0,6561.0,354.0,29456.0,951.0,119892.0,16887.0,5799.0,791.0,71.0,432.0
1143,5683.0,1229.0,126249.0,17159.0,5462.0,317.0,25119.0,1448.0,106560.0,13577.0,5123.0,1103.0,123.0,432.0
1144,4255.0,1516.0,161884.0,20560.0,8028.0,215.0,23112.0,2452.0,139834.0,18085.0,7415.0,1116.0,68.0,433.0
1145,8143.0,3173.0,362076.0,46536.0,17772.0,0.0,23935.0,5605.0,263566.0,33059.0,12982.0,288.0,155.0,433.0
1146,0.0,1420.0,79989.0,10457.0,4719.0,179.0,11387.0,2615.0,71254.0,9416.0,4057.0,619.0,68.0,433.0
1147,354.0,1483.0,66885.0,8199.0,2438.0,0.0,17556.0,2070.0,57687.0,7083.0,2458.0,254.0,118.0,433.0
1148,4644.0,3563.0,89894.0,10972.0,3458.0,344.0,15511.0,5687.0,80947.0,9663.0,2355.0,647.0,67.0,433.0
1149,4317.0,5589.0,128527.0,15626.0,5548.0,0.0,36366.0,8595.0,112811.0,13861.0,5818.0,167.0,80.0,434.0
1150,6932.0,891.0,56516.0,6958.0,2365.0,0.0,18934.0,1737.0,53410.0,6291.0,1755.0,405.0,51.0,434.0
1151,2701.0,888.0,127563.0,14577.0,4897.0,0.0,22533.0,1826.0,110443.0,12841.0,4929.0,380.0,72.0,434.0
1152,12652.0,0.0,116537.0,12205.0,4924.0,0.0,26469.0,1978.0,98607.0,9852.0,4200.0,201.0,126.0,434.0
1153,0.0,1800.0,115537.0,13672.0,5831.0,194.0,12822.0,3260.0,103836.0,12020.0,4943.0,247.0,71.0,434.0
1154,0.0,2709.0,200398.0,26016.0,7043.0,851.0,16712.0,4478.0,183641.0,23028.0,5265.0,914.0,109.0,434.0
1155,12004.0,3727.0,189800.0,24539.0,8968.0,173.0,27964.0,6100.0,157044.0,20567.0,8019.0,603.0,130.0,434.0
1156,633.0,74.0,57610.0,6904.0,2229.0,210.0,13185.0,1286.0,54454.0,6393.0,1853.0,554.0,49.0,434.0
1157,4561.0,1688.0,133983.0,15019.0,5846.0,0.0,20972.0,3979.0,116459.0,13327.0,4855.0,250.0,126.0,436.0
1158,4321.0,2188.0,75849.0,8772.0,5493.0,356.0,18872.0,3461.0,65213.0,7723.0,4344.0,656.0,51.0,436.0
1159,4164.0,1489.0,234234.0,28084.0,10524.0,0.0,25439.0,3577.0,198447.0,25433.0,10030.0,904.0,74.0,436.0
1160,29446.0,10657.0,169663.0,22468.0,9027.0,0.0,42328.0,9138.0,142333.0,18479.0,7467.0,111.0,111.0,436.0
1161,0.0,239.0,57109.0,8170.0,3055.0,204.0,7202.0,1101.0,50582.0,6964.0,2530.0,353.0,51.0,437.0
1162,3875.0,2326.0,301131.0,37629.0,12249.0,196.0,24537.0,4584.0,263563.0,32358.0,11986.0,969.0,121.0,437.0
1163,11799.0,2719.0,203434.0,26075.0,8996.0,447.0,29197.0,4333.0,170738.0,22127.0,6219.0,287.0,70.0,437.0
1164,8238.0,1617.0,115626.0,13766.0,5561.0,405.0,16738.0,2303.0,107641.0,12817.0,5588.0,430.0,75.0,437.0
1165,0.0,0.0,137730.0,17667.0,6930.0,176.0,9423.0,533.0,115325.0,14381.0,5336.0,1174.0,87.0,437.0
1166,11401.0,3118.0,205257.0,23320.0,9041.0,0.0,17297.0,3977.0,169095.0,19090.0,7299.0,195.0,127.0,437.0
1167,7054.0,3762.0,212172.0,27019.0,7699.0,1144.0,19689.0,5190.0,166120.0,20965.0,5735.0,1241.0,132.0,437.0
1168,97.0,299.0,156902.0,18519.0,7178.0,252.0,19552.0,2962.0,137582.0,16101.0,6226.0,197.0,53.0,438.0
1169,3944.0,14.0,43070.0,6048.0,3251.0,279.0,20151.0,1685.0,38648.0,5158.0,2879.0,628.0,50.0,438.0
1170,0.0,950.0,80936.0,10375.0,4216.0,169.0,13981.0,2348.0,66320.0,8403.0,3170.0,342.0,51.0,438.0
1171,9620.0,1292.0,172206.0,23460.0,9615.0,534.0,16977.0,1830.0,146413.0,19478.0,8837.0,1195.0,85.0,438.0
1172,1060.0,2663.0,91755.0,11576.0,3540.0,0.0,15378.0,4316.0,82424.0,9680.0,3320.0,294.0,88.0,438.0
1173,0.0,3157.0,95465.0,11147.0,3709.0,0.0,9120.0,5342.0,86959.0,10270.0,3708.0,432.0,68.0,438.0
1174,0.0,112.0,148969.0,16711.0,5650.0,341.0,9693.0,2054.0,123493.0,13290.0,5262.0,514.0,132.0,439.0
1175,6143.0,2351.0,100228.0,12889.0,5158.0,0.0,17219.0,3208.0,87303.0,10879.0,4719.0,587.0,68.0,439.0
1176,6939.0,216.0,144023.0,17923.0,5612.0,1324.0,16932.0,2720.0,114736.0,14406.0,4906.0,989.0,127.0,439.0
1177,169.0,3983.0,74285.0,8386.0,3565.0,0.0,14131.0,6380.0,71275.0,7653.0,2624.0,290.0,47.0,439.0
1178,10897.0,1896.0,127963.0,15843.0,6576.0,758.0,25199.0,2967.0,111817.0,14399.0,5467.0,563.0,68.0,440.0
1179,0.0,1402.0,149682.0,19486.0,7111.0,821.0,15844.0,2621.0,126747.0,16630.0,6637.0,740.0,78.0,440.0
1180,0.0,913.0,141413.0,16874.0,4735.0,26.0,21951.0,2082.0,125948.0,14345.0,3991.0,277.0,73.0,440.0
1181,9833.0,2698.0,205419.0,23383.0,7629.0,770.0,32779.0,3756.0,174392.0,19943.0,7182.0,1141.0,71.0,440.0
1182,8290.0,1241.0,226697.0,28702.0,10477.0,843.0,24498.0,2574.0,188509.0,23548.0,8101.0,1909.0,130.0,442.0
1183,5660.0,80.0,131056.0,16618.0,6077.0,320.0,17589.0,1914.0,116452.0,14526.0,5476.0,210.0,69.0,442.0
1184,10458.0,5027.0,130692.0,16540.0,5572.0,89.0,23309.0,7981.0,113116.0,14631.0,4158.0,664.0,70.0,442.0
1185,1119.0,2577.0,114044.0,13381.0,4679.0,0.0,10537.0,4087.0,105171.0,12209.0,4095.0,229.0,69.0,442.0
1186,886.0,0.0,143288.0,17661.0,4967.0,990.0,22158.0,1574.0,115558.0,13860.0,4689.0,1260.0,132.0,443.0
1187,9788.0,2045.0,97508.0,11447.0,3429.0,404.0,19136.0,3649.0,87065.0,9969.0,3152.0,839.0,67.0,443.0
1188,0.0,1106.0,135235.0,16198.0,4290.0,0.0,27921.0,2377.0,116467.0,13811.0,4131.0,364.0,133.0,443.0
1189,5830.0,2419.0,77720.0,9564.0,3621.0,0.0,18664.0,4522.0,70134.0,8486.0,3436.0,196.0,66.0,443.0
1190,5542.0,1128.0,137353.0,20427.0,4272.0,674.0,14969.0,2458.0,118772.0,17554.0,4837.0,820.0,69.0,443.0
1191,3599.0,582.0,43144.0,4555.0,2309.0,402.0,20403.0,1386.0,40047.0,4043.0,1461.0,672.0,48.0,443.0
1192,3947.0,4366.0,166633.0,20082.0,6221.0,59.0,22631.0,5129.0,138686.0,16540.0,4882.0,256.0,125.0,444.0
1193,10989.0,1032.0,156159.0,19919.0,7489.0,0.0,28078.0,2249.0,133191.0,16688.0,6833.0,337.0,70.0,444.0
1194,9020.0,3697.0,166372.0,20079.0,6953.0,0.0,38676.0,2699.0,139665.0,16921.0,4692.0,252.0,117.0,444.0
1195,3236.0,768.0,68105.0,8567.0,2441.0,0.0,24357.0,2784.0,58013.0,7634.0,1835.0,218.0,67.0,445.0
1196,0.0,1182.0,124110.0,15877.0,6295.0,432.0,20292.0,2159.0,110059.0,13759.0,5984.0,471.0,68.0,445.0
1197,10418.0,1044.0,85396.0,10170.0,2896.0,0.0,15491.0,2291.0,75473.0,8899.0,2350.0,178.0,50.0,445.0
1198,0.0,3007.0,120436.0,14076.0,5137.0,0.0,25812.0,5282.0,99641.0,11657.0,4451.0,382.0,87.0,445.0
1199,0.0,1895.0,100835.0,11557.0,4995.0,441.0,18037.0,2707.0,88211.0,9927.0,3695.0,438.0,71.0,445.0
1200,0.0,1057.0,69694.0,8133.0,3403.0,490.0,24615.0,2251.0,60587.0,7013.0,2559.0,631.0,69.0,445.0
1201,1096.0,2810.0,108522.0,11474.0,5349.0,0.0,16941.0,4640.0,98426.0,10057.0,4459.0,113.0,51.0,446.0
1202,718.0,1215.0,68870.0,9260.0,4038.0,0.0,13419.0,3559.0,61101.0,8073.0,3521.0,271.0,51.0,446.0
1203,21951.0,4436.0,279206.0,36936.0,13149.0,0.0,50341.0,7255.0,242158.0,31667.0,10413.0,180.0,74.0,446.0
1204,4051.0,400.0,142227.0,15559.0,6712.0,115.0,15371.0,1817.0,123751.0,13181.0,5915.0,685.0,70.0,446.0
1205,6477.0,5228.0,277636.0,36005.0,15171.0,0.0,37373.0,8088.0,236807.0,30598.0,14280.0,304.0,72.0,446.0
1206,4763.0,953.0,59323.0,7033.0,1733.0,363.0,13455.0,2187.0,52270.0,6150.0,2055.0,341.0,49.0,446.0
1207,3986.0,1481.0,112470.0,14863.0,4763.0,332.0,21990.0,2891.0,98625.0,12822.0,4062.0,870.0,61.0,446.0
1208,0.0,994.0,51360.0,5840.0,1394.0,424.0,8628.0,2013.0,44749.0,5204.0,917.0,1043.0,48.0,447.0
1209,4262.0,1776.0,134148.0,15101.0,6316.0,371.0,19992.0,2398.0,112717.0,12842.0,5512.0,792.0,74.0,448.0
1210,27811.0,4480.0,357811.0,42228.0,15817.0,7.0,51964.0,5321.0,293485.0,34182.0,12219.0,1204.0,88.0,448.0
1211,668.0,793.0,70943.0,9385.0,3400.0,671.0,13687.0,1642.0,61272.0,8058.0,3606.0,449.0,84.0,448.0
1212,6867.0,2364.0,223766.0,26236.0,8329.0,573.0,14423.0,3267.0,179277.0,21124.0,6214.0,633.0,127.0,448.0
1213,24040.0,10612.0,290339.0,36874.0,12575.0,0.0,45620.0,15682.0,245712.0,31163.0,9946.0,141.0,94.0,449.0
1214,2664.0,765.0,49019.0,6235.0,2543.0,0.0,7532.0,3359.0,44133.0,5391.0,1515.0,163.0,53.0,449.0
1215,834.0,1789.0,134426.0,15642.0,4866.0,0.0,11091.0,2672.0,117788.0,13699.0,3421.0,210.0,87.0,449.0
1216,7057.0,1253.0,82379.0,9125.0,1549.0,324.0,38533.0,1608.0,74489.0,8197.0,1672.0,596.0,77.0,449.0
1217,0.0,2993.0,139270.0,15524.0,4559.0,242.0,17122.0,4792.0,128068.0,14233.0,4623.0,531.0,69.0,449.0
1218,0.0,1167.0,47874.0,5518.0,1368.0,133.0,11099.0,2061.0,45429.0,5256.0,1247.0,334.0,49.0,449.0
1219,0.0,1491.0,106893.0,12796.0,4499.0,531.0,14030.0,2660.0,87862.0,10467.0,3495.0,1096.0,125.0,450.0
1220,0.0,1623.0,247302.0,32825.0,13137.0,0.0,22326.0,2057.0,203388.0,26919.0,11360.0,233.0,127.0,450.0
1221,2613.0,1333.0,95018.0,12744.0,4115.0,249.0,16721.0,1660.0,83123.0,10433.0,3336.0,392.0,68.0,450.0
1222,13262.0,213.0,135675.0,16982.0,6554.0,254.0,21181.0,1975.0,113815.0,13806.0,5161.0,214.0,109.0,450.0
1223,0.0,896.0,61589.0,7334.0,3065.0,309.0,8501.0,2522.0,55375.0,6081.0,1805.0,719.0,75.0,450.0
1224,17782.0,6372.0,304182.0,38893.0,15094.0,917.0,40043.0,9777.0,265438.0,34199.0,13296.0,1064.0,88.0,450.0
1225,2366.0,1773.0,80434.0,9529.0,3903.0,347.0,24004.0,3456.0,72745.0,8186.0,3193.0,673.0,66.0,450.0
1226,15454.0,1650.0,83918.0,9785.0,3213.0,312.0,28024.0,2804.0,77321.0,8580.0,3176.0,824.0,66.0,451.0
1227,1102.0,1489.0,107602.0,13632.0,6003.0,122.0,10222.0,2540.0,94247.0,11480.0,4229.0,735.0,71.0,451.0
1228,3893.0,4926.0,123224.0,15875.0,5980.0,176.0,20923.0,7051.0,103662.0,13363.0,5754.0,364.0,120.0,451.0
1229,2534.0,389.0,97469.0,12096.0,4990.0,617.0,16736.0,1463.0,89481.0,10556.0,4195.0,864.0,66.0,452.0
1230,6593.0,1496.0,94433.0,11279.0,4201.0,291.0,32882.0,2551.0,82071.0,9561.0,3092.0,437.0,71.0,452.0
