,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,2053.0,6179.0,114493.0,13939.0,5661.0,0.0,21222.0,9452.0,97211.0,12012.0,4032.0,573.0,70.0,311.0
824,3311.0,1473.0,149100.0,17404.0,6691.0,245.0,14056.0,2653.0,133560.0,15309.0,4487.0,620.0,85.0,311.0
825,7470.0,1032.0,220764.0,20446.0,8516.0,0.0,19071.0,2885.0,188840.0,17182.0,6123.0,216.0,130.0,311.0
826,0.0,716.0,117803.0,12386.0,4544.0,0.0,12254.0,2147.0,97313.0,10248.0,3845.0,169.0,70.0,311.0
827,4960.0,967.0,147333.0,17977.0,6413.0,984.0,26817.0,2354.0,121871.0,14780.0,5515.0,783.0,117.0,311.0
828,6391.0,1791.0,108940.0,11547.0,3737.0,0.0,20694.0,2321.0,97772.0,10518.0,2909.0,61.0,72.0,311.0
829,1100.0,905.0,60759.0,7615.0,2003.0,0.0,15654.0,1897.0,51628.0,6616.0,1791.0,196.0,68.0,311.0
830,8693.0,2461.0,117896.0,13710.0,3808.0,463.0,18119.0,2931.0,103917.0,11880.0,2759.0,330.0,71.0,311.0
831,37618.0,9618.0,185452.0,23115.0,10261.0,882.0,56504.0,13713.0,159212.0,20135.0,10114.0,783.0,72.0,311.0
832,0.0,1317.0,78726.0,8874.0,2961.0,0.0,13388.0,2108.0,69104.0,7546.0,2546.0,330.0,70.0,311.0
833,5233.0,1436.0,43869.0,4885.0,1834.0,239.0,21855.0,2170.0,39912.0,4425.0,1467.0,318.0,53.0,313.0
834,0.0,572.0,30295.0,3499.0,1788.0,207.0,11875.0,2011.0,26955.0,3055.0,1735.0,183.0,49.0,313.0
835,0.0,678.0,113960.0,12560.0,3900.0,0.0,17835.0,1217.0,90651.0,10454.0,4212.0,277.0,129.0,313.0
836,10157.0,7751.0,174668.0,20924.0,7074.0,625.0,33234.0,13930.0,145770.0,17214.0,6327.0,1028.0,131.0,313.0
837,0.0,1230.0,74169.0,9125.0,3679.0,26.0,18510.0,2367.0,62676.0,7978.0,2697.0,449.0,89.0,313.0
838,2157.0,1581.0,101028.0,12582.0,4339.0,98.0,17394.0,3003.0,83957.0,10540.0,3405.0,347.0,71.0,313.0
839,8010.0,798.0,81211.0,9324.0,3961.0,169.0,27055.0,1998.0,73191.0,8364.0,3842.0,287.0,65.0,313.0
840,2689.0,2360.0,58467.0,6495.0,1538.0,0.0,21687.0,3854.0,52385.0,5855.0,1408.0,403.0,65.0,314.0
841,0.0,1857.0,68187.0,9203.0,3503.0,0.0,14503.0,3183.0,57086.0,7622.0,2888.0,310.0,68.0,314.0
842,6749.0,2091.0,93779.0,12607.0,5177.0,0.0,23810.0,4810.0,77190.0,10640.0,3839.0,465.0,72.0,314.0
843,592.0,2005.0,113089.0,13368.0,4775.0,187.0,11192.0,3501.0,94585.0,11398.0,3884.0,572.0,90.0,314.0
844,7476.0,834.0,48380.0,6561.0,2459.0,667.0,20649.0,1726.0,40754.0,5335.0,2761.0,938.0,68.0,314.0
845,0.0,261.0,40604.0,4984.0,2723.0,347.0,11024.0,2243.0,35491.0,4489.0,1847.0,335.0,51.0,315.0
846,0.0,942.0,69396.0,7696.0,3571.0,432.0,19383.0,1518.0,57492.0,6232.0,2796.0,408.0,54.0,315.0
847,12961.0,1537.0,119058.0,15914.0,6230.0,487.0,26181.0,1770.0,106295.0,13576.0,4966.0,644.0,79.0,315.0
848,3695.0,1589.0,104261.0,14319.0,4628.0,0.0,22127.0,2172.0,90448.0,12309.0,3400.0,234.0,68.0,315.0
849,11463.0,3314.0,181847.0,24777.0,10414.0,532.0,18868.0,4152.0,145899.0,19831.0,8575.0,1562.0,77.0,315.0
850,8527.0,1988.0,64413.0,7570.0,2889.0,245.0,18852.0,1900.0,50807.0,5851.0,1497.0,348.0,118.0,315.0
851,915.0,1535.0,139789.0,17271.0,6582.0,0.0,17801.0,3516.0,115379.0,13829.0,4914.0,504.0,75.0,316.0
852,11425.0,2837.0,70811.0,8251.0,1718.0,242.0,27809.0,3622.0,64187.0,7408.0,1981.0,288.0,51.0,316.0
853,23127.0,1406.0,386324.0,48985.0,19823.0,426.0,42295.0,2356.0,321754.0,40790.0,13734.0,1458.0,134.0,316.0
854,2796.0,0.0,31346.0,3726.0,2350.0,0.0,13485.0,1228.0,28443.0,3246.0,1308.0,199.0,51.0,316.0
855,0.0,0.0,26044.0,3013.0,1753.0,200.0,12445.0,1089.0,24009.0,2556.0,1422.0,212.0,49.0,316.0
856,10545.0,5550.0,128334.0,14981.0,4559.0,0.0,23917.0,7379.0,93726.0,11656.0,4227.0,676.0,128.0,316.0
857,3197.0,1147.0,51322.0,5833.0,1840.0,0.0,11896.0,2280.0,42221.0,4873.0,1228.0,47.0,69.0,317.0
858,169.0,1140.0,78973.0,9898.0,3227.0,761.0,15118.0,3082.0,68276.0,8161.0,2807.0,745.0,68.0,317.0
859,1857.0,899.0,29496.0,3758.0,832.0,603.0,15669.0,1340.0,26423.0,3182.0,930.0,408.0,53.0,317.0
860,1628.0,707.0,31607.0,3857.0,668.0,115.0,19939.0,1265.0,27834.0,3208.0,704.0,376.0,49.0,318.0
861,9052.0,1775.0,127302.0,15983.0,4964.0,1111.0,29407.0,3372.0,105773.0,13039.0,4002.0,671.0,70.0,318.0
862,0.0,4038.0,62216.0,6912.0,2306.0,0.0,13487.0,5769.0,58027.0,6492.0,2455.0,224.0,58.0,318.0
863,9775.0,670.0,107647.0,12706.0,5401.0,0.0,13691.0,1965.0,86649.0,10264.0,3361.0,162.0,71.0,318.0
864,3503.0,972.0,44352.0,5364.0,2580.0,456.0,21695.0,1652.0,38923.0,4689.0,1902.0,396.0,67.0,318.0
865,4381.0,2070.0,59470.0,6840.0,1882.0,834.0,20714.0,4437.0,52982.0,5699.0,2397.0,559.0,67.0,319.0
866,6480.0,2169.0,117344.0,16319.0,4738.0,194.0,16139.0,3175.0,103775.0,14422.0,4694.0,954.0,68.0,319.0
867,0.0,2119.0,71934.0,8600.0,3264.0,77.0,13433.0,4360.0,64405.0,7180.0,2377.0,294.0,69.0,319.0
868,21753.0,1723.0,178851.0,21572.0,7853.0,562.0,32955.0,2758.0,146256.0,17819.0,7523.0,820.0,128.0,319.0
869,7608.0,1311.0,125219.0,14432.0,5591.0,234.0,27654.0,2677.0,107680.0,12427.0,4357.0,579.0,70.0,319.0
870,2789.0,3162.0,225348.0,26238.0,8283.0,354.0,18689.0,3521.0,177958.0,20243.0,5367.0,669.0,133.0,319.0
871,3192.0,1592.0,124554.0,14980.0,6288.0,667.0,14419.0,3596.0,106794.0,12488.0,5511.0,1042.0,70.0,319.0
872,5515.0,1816.0,176282.0,21262.0,8600.0,718.0,28124.0,2459.0,152575.0,18564.0,7716.0,849.0,74.0,319.0
873,6004.0,1021.0,88663.0,9909.0,3080.0,374.0,14888.0,1755.0,81765.0,9008.0,2911.0,754.0,51.0,319.0
874,1451.0,1103.0,63410.0,8528.0,3954.0,161.0,14255.0,1951.0,51231.0,6736.0,3812.0,310.0,68.0,320.0
875,8789.0,3716.0,174061.0,20037.0,6021.0,35.0,27549.0,5910.0,153735.0,17216.0,6499.0,535.0,89.0,320.0
876,4665.0,1773.0,68175.0,8367.0,2312.0,351.0,15798.0,3023.0,57610.0,6737.0,2105.0,390.0,74.0,320.0
877,2085.0,362.0,61736.0,7251.0,2367.0,58.0,24436.0,2358.0,51633.0,6254.0,2489.0,489.0,71.0,320.0
878,0.0,399.0,52269.0,6613.0,2490.0,0.0,28767.0,1088.0,45290.0,5443.0,1751.0,2.0,51.0,320.0
879,2408.0,2021.0,59891.0,6945.0,3366.0,0.0,9105.0,4668.0,50073.0,5492.0,3213.0,218.0,86.0,320.0
880,0.0,929.0,36342.0,4740.0,2702.0,43.0,16161.0,1161.0,31795.0,4087.0,2546.0,34.0,53.0,320.0
881,19447.0,5818.0,198648.0,22298.0,8802.0,35.0,31448.0,9802.0,162243.0,17948.0,6248.0,347.0,127.0,321.0
882,0.0,571.0,35281.0,4683.0,2095.0,29.0,8482.0,1525.0,31303.0,3883.0,1933.0,719.0,51.0,321.0
883,9319.0,861.0,127923.0,14713.0,4298.0,1451.0,25678.0,1409.0,115939.0,12885.0,3995.0,1774.0,66.0,321.0
884,0.0,883.0,54358.0,6193.0,1885.0,26.0,21270.0,2715.0,46143.0,5207.0,1189.0,551.0,66.0,321.0
885,0.0,0.0,83422.0,10513.0,3681.0,62.0,13622.0,1042.0,70193.0,9370.0,2498.0,371.0,88.0,321.0
886,0.0,1477.0,76701.0,10200.0,3372.0,0.0,16157.0,3051.0,62950.0,8608.0,2236.0,291.0,70.0,321.0
887,4182.0,1917.0,86066.0,11164.0,4399.0,616.0,18889.0,3509.0,72163.0,9507.0,3989.0,600.0,71.0,321.0
888,4408.0,1537.0,152647.0,19599.0,7349.0,297.0,24170.0,3464.0,126269.0,16523.0,6001.0,358.0,71.0,321.0
889,0.0,105.0,47056.0,5086.0,1613.0,374.0,20066.0,1931.0,40495.0,4220.0,1171.0,404.0,67.0,323.0
890,5044.0,2198.0,94280.0,11064.0,2990.0,278.0,22819.0,4000.0,77215.0,8874.0,2205.0,555.0,73.0,323.0
891,4928.0,4161.0,159429.0,15090.0,7212.0,243.0,19359.0,6876.0,133493.0,13172.0,6506.0,1193.0,75.0,323.0
892,1953.0,0.0,45026.0,5355.0,2419.0,59.0,13513.0,1201.0,38311.0,4464.0,2150.0,208.0,69.0,324.0
893,15837.0,8927.0,282920.0,31626.0,9286.0,0.0,30727.0,10890.0,246596.0,26724.0,6763.0,467.0,73.0,324.0
894,11011.0,3249.0,198382.0,27418.0,10947.0,0.0,18414.0,5140.0,164989.0,22813.0,10603.0,240.0,71.0,324.0
895,0.0,653.0,156242.0,20604.0,6218.0,571.0,19715.0,1417.0,132582.0,17357.0,5298.0,487.0,72.0,324.0
896,5702.0,506.0,66617.0,8021.0,3873.0,484.0,11666.0,2240.0,56923.0,6916.0,2648.0,1201.0,51.0,325.0
897,0.0,688.0,123117.0,14153.0,5716.0,0.0,2847.0,2417.0,103009.0,12484.0,4743.0,319.0,71.0,325.0
898,0.0,1271.0,53114.0,7206.0,3341.0,541.0,16930.0,1626.0,44695.0,5838.0,3226.0,492.0,68.0,325.0
899,5080.0,2343.0,236947.0,29186.0,11762.0,510.0,32464.0,3533.0,199681.0,24896.0,10826.0,752.0,75.0,325.0
900,0.0,481.0,53751.0,7680.0,2619.0,19.0,16815.0,1202.0,44877.0,6458.0,1746.0,322.0,51.0,325.0
901,4932.0,836.0,61663.0,7574.0,3537.0,35.0,19463.0,1547.0,51273.0,6608.0,3391.0,362.0,54.0,326.0
902,14383.0,2929.0,203835.0,26664.0,11580.0,948.0,20264.0,4601.0,175983.0,22530.0,9217.0,972.0,91.0,326.0
903,0.0,2652.0,149587.0,18290.0,5404.0,0.0,20399.0,4649.0,124599.0,14932.0,4345.0,321.0,69.0,326.0
904,2825.0,579.0,121390.0,12988.0,6961.0,0.0,9702.0,2850.0,100563.0,10912.0,6181.0,302.0,130.0,326.0
905,0.0,80.0,208665.0,29043.0,9916.0,0.0,14146.0,1822.0,174948.0,24332.0,8283.0,120.0,75.0,326.0
906,675.0,3680.0,150913.0,17578.0,5739.0,1069.0,16558.0,3887.0,121697.0,14813.0,3988.0,1211.0,153.0,327.0
907,0.0,1054.0,116461.0,14638.0,6027.0,0.0,11345.0,2122.0,96862.0,12715.0,5323.0,360.0,70.0,327.0
908,0.0,0.0,103879.0,14754.0,4817.0,0.0,6387.0,518.0,88558.0,12402.0,3809.0,237.0,69.0,327.0
909,8292.0,1339.0,92800.0,11176.0,4998.0,369.0,31344.0,2044.0,78731.0,9494.0,4681.0,319.0,70.0,327.0
910,1576.0,517.0,191597.0,21672.0,6745.0,170.0,20682.0,2532.0,151216.0,17025.0,4896.0,549.0,137.0,327.0
911,7935.0,7920.0,358326.0,39787.0,13412.0,677.0,35327.0,12736.0,307615.0,35159.0,10001.0,1061.0,128.0,327.0
912,9317.0,2240.0,61682.0,7219.0,2196.0,204.0,23209.0,3693.0,54414.0,6292.0,1969.0,410.0,72.0,327.0
913,4156.0,5409.0,106746.0,10585.0,7332.0,0.0,20012.0,8202.0,89749.0,8197.0,5512.0,517.0,128.0,328.0
914,26895.0,3776.0,466655.0,62040.0,22628.0,0.0,60313.0,4577.0,372095.0,47883.0,18358.0,366.0,132.0,328.0
915,5627.0,1320.0,78886.0,8964.0,3439.0,139.0,27050.0,2471.0,69470.0,7555.0,2570.0,457.0,70.0,328.0
916,308.0,2984.0,146276.0,14524.0,6660.0,197.0,23294.0,4418.0,122917.0,12487.0,4622.0,464.0,72.0,328.0
917,13077.0,1770.0,169051.0,17414.0,5969.0,252.0,33572.0,2031.0,150434.0,15474.0,4707.0,666.0,90.0,329.0
918,5510.0,378.0,79222.0,10107.0,4418.0,0.0,17020.0,2790.0,66107.0,8286.0,3914.0,441.0,116.0,329.0
919,0.0,1155.0,68086.0,8252.0,3135.0,421.0,9368.0,3140.0,57906.0,6892.0,3158.0,566.0,74.0,329.0
920,0.0,3342.0,79458.0,10905.0,5102.0,215.0,15468.0,3260.0,63942.0,8275.0,4004.0,450.0,96.0,329.0
921,0.0,692.0,69075.0,7969.0,3193.0,0.0,10646.0,2571.0,57974.0,6490.0,2966.0,156.0,74.0,329.0
922,0.0,1155.0,59246.0,7293.0,2733.0,0.0,9571.0,2809.0,50130.0,6372.0,2497.0,138.0,53.0,330.0
923,4566.0,74.0,111527.0,14103.0,5530.0,0.0,21111.0,1423.0,89187.0,11684.0,4069.0,217.0,106.0,330.0
924,7173.0,950.0,66003.0,8159.0,3056.0,579.0,21491.0,1957.0,59024.0,6913.0,2660.0,920.0,51.0,330.0
925,0.0,153.0,67607.0,8020.0,2436.0,734.0,19978.0,2430.0,57195.0,6730.0,2512.0,695.0,69.0,330.0
926,42298.0,1901.0,368349.0,42669.0,13060.0,104.0,64345.0,4520.0,309798.0,36730.0,9385.0,1452.0,114.0,330.0
927,185.0,817.0,84495.0,10256.0,4228.0,796.0,13788.0,2004.0,71731.0,8414.0,3437.0,679.0,86.0,330.0
928,5245.0,2111.0,100636.0,12620.0,5156.0,175.0,8337.0,2729.0,88615.0,11017.0,4015.0,248.0,69.0,332.0
929,1845.0,3991.0,171429.0,21391.0,7289.0,484.0,12582.0,4345.0,138309.0,17526.0,6028.0,1018.0,137.0,332.0
930,3035.0,778.0,135864.0,17113.0,6482.0,806.0,10814.0,1707.0,114916.0,14108.0,5534.0,1645.0,54.0,332.0
931,2017.0,1339.0,163392.0,18570.0,5687.0,318.0,19037.0,3282.0,130018.0,15155.0,4677.0,416.0,132.0,332.0
932,17182.0,2985.0,143752.0,18251.0,8055.0,0.0,22423.0,4048.0,120303.0,15550.0,7147.0,754.0,128.0,332.0
933,11793.0,1213.0,112183.0,13371.0,5305.0,0.0,36388.0,2743.0,94706.0,10902.0,4178.0,530.0,71.0,332.0
934,1650.0,1182.0,65011.0,9277.0,2306.0,119.0,9410.0,2947.0,56844.0,7943.0,2405.0,561.0,50.0,335.0
935,10970.0,1871.0,274574.0,34068.0,9409.0,1117.0,27570.0,3650.0,234155.0,29179.0,8377.0,632.0,111.0,335.0
936,1025.0,2768.0,98543.0,11748.0,4907.0,553.0,13763.0,2626.0,81393.0,9625.0,2657.0,556.0,124.0,335.0
937,851.0,189.0,94760.0,11476.0,4249.0,149.0,18053.0,2029.0,80006.0,8953.0,3101.0,386.0,121.0,335.0
938,28219.0,4084.0,305824.0,30724.0,9501.0,646.0,67204.0,5646.0,262064.0,26709.0,7374.0,790.0,73.0,335.0
939,3238.0,1098.0,114064.0,14079.0,4980.0,0.0,14046.0,1666.0,93823.0,11702.0,4329.0,858.0,73.0,335.0
940,1467.0,3774.0,124580.0,16184.0,4838.0,0.0,7045.0,6909.0,104613.0,13053.0,4295.0,296.0,76.0,336.0
941,15585.0,672.0,184524.0,21042.0,7532.0,703.0,19270.0,2644.0,160655.0,17845.0,6171.0,1471.0,116.0,336.0
942,0.0,2108.0,165345.0,20388.0,7107.0,0.0,18553.0,3836.0,139704.0,16807.0,4902.0,205.0,127.0,336.0
943,4614.0,1701.0,73524.0,8777.0,3362.0,0.0,14810.0,3576.0,61814.0,7617.0,2161.0,243.0,53.0,336.0
944,2451.0,2067.0,100953.0,11647.0,2887.0,430.0,13157.0,4109.0,89629.0,10044.0,2523.0,697.0,52.0,336.0
945,2916.0,2673.0,149230.0,19449.0,9229.0,0.0,17166.0,2483.0,120710.0,15531.0,6970.0,611.0,128.0,336.0
946,22637.0,1535.0,196002.0,23629.0,7353.0,462.0,32016.0,4554.0,167273.0,20542.0,7211.0,285.0,88.0,336.0
947,1423.0,3940.0,176921.0,18784.0,8703.0,16.0,12198.0,3143.0,142479.0,14800.0,7525.0,506.0,134.0,340.0
948,0.0,2305.0,207819.0,19417.0,7065.0,1.0,14773.0,2120.0,171880.0,15919.0,6231.0,844.0,128.0,340.0
949,15728.0,670.0,214662.0,28325.0,8713.0,0.0,29697.0,1912.0,187660.0,24738.0,7894.0,136.0,70.0,340.0
950,0.0,901.0,88101.0,8925.0,2995.0,0.0,11453.0,2550.0,72570.0,7151.0,3220.0,262.0,51.0,340.0
951,2514.0,2455.0,142304.0,16773.0,6982.0,300.0,17174.0,3129.0,127286.0,14527.0,5290.0,238.0,70.0,340.0
952,1273.0,1133.0,58735.0,7718.0,2970.0,58.0,9489.0,2196.0,51887.0,6693.0,2397.0,329.0,52.0,342.0
953,0.0,0.0,226734.0,26654.0,9354.0,303.0,10775.0,2091.0,184935.0,21415.0,6774.0,570.0,132.0,342.0
954,447.0,362.0,134525.0,14849.0,4553.0,526.0,18322.0,944.0,123081.0,12650.0,3771.0,871.0,70.0,342.0
955,3444.0,894.0,135823.0,16753.0,5201.0,0.0,16989.0,1384.0,110441.0,13641.0,4474.0,474.0,100.0,342.0
956,2073.0,1548.0,51374.0,5933.0,3707.0,136.0,16903.0,2270.0,41708.0,4884.0,2207.0,224.0,68.0,342.0
957,7851.0,1485.0,80625.0,10085.0,3844.0,511.0,20908.0,3421.0,68550.0,8257.0,3465.0,524.0,70.0,342.0
958,4979.0,7999.0,120392.0,13246.0,3292.0,906.0,20639.0,8515.0,98770.0,11214.0,2372.0,718.0,132.0,342.0
959,10381.0,2798.0,119212.0,15185.0,6177.0,98.0,25226.0,4071.0,104056.0,12714.0,4200.0,375.0,75.0,342.0
960,7362.0,2668.0,74193.0,8367.0,2390.0,924.0,19058.0,6314.0,68876.0,7714.0,2194.0,909.0,52.0,342.0
961,6071.0,2327.0,65137.0,8005.0,4041.0,510.0,15543.0,3767.0,56203.0,6913.0,3608.0,642.0,61.0,342.0
962,450.0,1461.0,37139.0,4357.0,1311.0,0.0,19542.0,2318.0,33826.0,4014.0,1325.0,349.0,52.0,343.0
963,526.0,396.0,84844.0,9739.0,4090.0,441.0,15061.0,1911.0,73683.0,8631.0,3275.0,337.0,88.0,343.0
964,0.0,2313.0,53995.0,7213.0,2789.0,231.0,9529.0,2816.0,44863.0,5640.0,2577.0,236.0,68.0,343.0
965,3882.0,1265.0,95455.0,12238.0,3595.0,0.0,15792.0,3029.0,85840.0,10501.0,2342.0,304.0,73.0,343.0
966,3749.0,268.0,145178.0,18871.0,7475.0,499.0,21553.0,2810.0,128846.0,16440.0,6320.0,743.0,68.0,343.0
967,2357.0,782.0,45326.0,5846.0,3086.0,0.0,19725.0,2261.0,40078.0,4999.0,3258.0,102.0,49.0,343.0
968,764.0,1606.0,103495.0,12230.0,4501.0,182.0,15828.0,2543.0,90868.0,10711.0,4267.0,660.0,74.0,343.0
969,3998.0,0.0,46932.0,6194.0,2424.0,0.0,10964.0,1040.0,40885.0,5471.0,1622.0,356.0,53.0,344.0
970,0.0,1966.0,104290.0,12889.0,4344.0,0.0,17686.0,3461.0,91651.0,11438.0,3737.0,478.0,50.0,344.0
971,0.0,0.0,119580.0,15050.0,6119.0,701.0,13508.0,1810.0,98799.0,11945.0,3935.0,832.0,124.0,344.0
972,3644.0,3858.0,143927.0,16824.0,6436.0,0.0,21127.0,4012.0,125304.0,13979.0,4638.0,681.0,107.0,344.0
973,2966.0,1298.0,51844.0,6331.0,2095.0,0.0,17387.0,2364.0,47247.0,5381.0,1567.0,450.0,54.0,344.0
974,0.0,1450.0,75646.0,9142.0,2881.0,246.0,11830.0,4017.0,64392.0,7736.0,2461.0,522.0,51.0,344.0
975,3606.0,427.0,135905.0,16671.0,7510.0,377.0,15569.0,1950.0,113341.0,13722.0,4308.0,760.0,75.0,345.0
976,9959.0,2588.0,139029.0,17391.0,5431.0,0.0,24525.0,4184.0,120143.0,14885.0,4823.0,155.0,70.0,345.0
977,0.0,577.0,109597.0,12629.0,4485.0,0.0,22737.0,3002.0,86169.0,10492.0,3614.0,317.0,147.0,345.0
978,0.0,713.0,99343.0,11380.0,4695.0,0.0,18763.0,2433.0,83084.0,9182.0,3973.0,323.0,128.0,345.0
979,4697.0,170.0,30405.0,3156.0,1400.0,0.0,15132.0,1453.0,27519.0,2685.0,1079.0,299.0,49.0,345.0
980,4168.0,5810.0,158266.0,19321.0,9217.0,240.0,20959.0,8352.0,135531.0,16770.0,7552.0,584.0,71.0,345.0
981,4932.0,2465.0,180332.0,24346.0,9296.0,607.0,23475.0,5185.0,154739.0,21293.0,8034.0,1265.0,89.0,345.0
982,12843.0,5106.0,345817.0,42171.0,12686.0,0.0,26408.0,4318.0,290415.0,35483.0,9323.0,830.0,126.0,345.0
983,1966.0,568.0,82449.0,10336.0,2668.0,305.0,16051.0,2102.0,76518.0,9934.0,2135.0,475.0,52.0,345.0
984,8168.0,13237.0,198830.0,21305.0,11243.0,0.0,25320.0,18016.0,145307.0,14384.0,7206.0,504.0,132.0,348.0
985,6337.0,2293.0,79185.0,9558.0,4135.0,0.0,21025.0,4695.0,67067.0,8163.0,3524.0,374.0,71.0,348.0
986,6500.0,1213.0,165518.0,18548.0,5244.0,715.0,23462.0,3085.0,147660.0,16137.0,4178.0,944.0,72.0,348.0
987,4503.0,1909.0,59315.0,7519.0,2640.0,199.0,10411.0,2735.0,52900.0,6498.0,1966.0,552.0,52.0,348.0
988,15829.0,2233.0,319517.0,41708.0,16476.0,7.0,25194.0,5992.0,252500.0,32828.0,13185.0,1427.0,125.0,348.0
989,818.0,2547.0,167926.0,19212.0,6417.0,152.0,17140.0,6071.0,138870.0,15534.0,5861.0,829.0,132.0,348.0
990,175.0,1372.0,68267.0,8686.0,3093.0,0.0,15407.0,3872.0,60264.0,7354.0,3111.0,289.0,55.0,348.0
991,559.0,2714.0,225575.0,26507.0,7884.0,22.0,10260.0,4877.0,200797.0,23623.0,7436.0,542.0,71.0,350.0
992,0.0,0.0,98123.0,12020.0,4940.0,47.0,16099.0,1360.0,86656.0,10689.0,3590.0,337.0,67.0,350.0
993,2776.0,4082.0,119346.0,14514.0,4547.0,634.0,22542.0,5877.0,104872.0,13224.0,4603.0,1093.0,53.0,350.0
994,0.0,5588.0,117685.0,14066.0,3489.0,418.0,13976.0,9560.0,106832.0,12120.0,3272.0,543.0,69.0,350.0
995,0.0,3841.0,113889.0,13732.0,3664.0,215.0,13763.0,5310.0,100793.0,12501.0,3780.0,448.0,52.0,350.0
996,36069.0,7371.0,453649.0,58599.0,22683.0,0.0,51105.0,12216.0,375193.0,48652.0,17831.0,918.0,145.0,350.0
997,9782.0,5206.0,166032.0,19202.0,7165.0,0.0,19628.0,4337.0,137555.0,16072.0,6132.0,171.0,130.0,350.0
998,5260.0,3719.0,98335.0,12816.0,4250.0,0.0,14727.0,4997.0,80144.0,9533.0,2496.0,494.0,132.0,351.0
999,4782.0,3599.0,90562.0,12195.0,4446.0,809.0,12561.0,4227.0,76288.0,10323.0,4919.0,1106.0,73.0,351.0
1000,5241.0,490.0,26481.0,2985.0,1738.0,0.0,28467.0,1773.0,25369.0,2568.0,1393.0,81.0,47.0,351.0
1001,7379.0,6464.0,226310.0,26361.0,12009.0,1423.0,20670.0,5633.0,184914.0,21403.0,8937.0,846.0,157.0,351.0
1002,7541.0,6874.0,159716.0,17442.0,6690.0,227.0,18351.0,10777.0,147716.0,15629.0,5899.0,1046.0,70.0,351.0
1003,1757.0,0.0,145537.0,17523.0,6899.0,206.0,18758.0,2666.0,122473.0,13966.0,5843.0,609.0,124.0,351.0
1004,0.0,1111.0,91081.0,11352.0,2209.0,0.0,9161.0,4010.0,83483.0,10139.0,2058.0,618.0,67.0,351.0
1005,0.0,968.0,27156.0,2882.0,872.0,184.0,15777.0,1882.0,25744.0,2496.0,835.0,196.0,54.0,352.0
1006,562.0,1322.0,98236.0,12137.0,5536.0,0.0,24194.0,2611.0,83050.0,10274.0,4822.0,383.0,71.0,352.0
1007,1362.0,1295.0,67524.0,8413.0,2886.0,0.0,20290.0,2558.0,60447.0,7038.0,2205.0,323.0,51.0,352.0
1008,7086.0,1679.0,164676.0,21292.0,6315.0,754.0,23301.0,5290.0,142235.0,18276.0,5434.0,806.0,74.0,352.0
1009,5736.0,1123.0,77420.0,9582.0,2797.0,0.0,21345.0,1564.0,67320.0,7850.0,2578.0,437.0,68.0,352.0
1010,0.0,0.0,119052.0,13632.0,5855.0,983.0,7090.0,1128.0,96976.0,11037.0,4574.0,968.0,70.0,352.0
1011,9667.0,7983.0,204640.0,23285.0,9023.0,16.0,23998.0,10699.0,178880.0,20291.0,7301.0,422.0,129.0,352.0
1012,6004.0,2043.0,254324.0,32730.0,12434.0,475.0,12632.0,2912.0,212795.0,27259.0,11182.0,1092.0,90.0,352.0
1013,0.0,1739.0,129469.0,15229.0,4674.0,248.0,18352.0,2110.0,106039.0,12158.0,3947.0,722.0,72.0,352.0
1014,2578.0,1576.0,81760.0,9090.0,3555.0,203.0,28741.0,3039.0,73657.0,8067.0,3200.0,393.0,65.0,354.0
1015,3112.0,107.0,116516.0,15430.0,6169.0,445.0,18297.0,1208.0,97028.0,13176.0,5411.0,523.0,73.0,354.0
1016,5939.0,1570.0,169225.0,18903.0,10012.0,236.0,24248.0,1940.0,145104.0,16325.0,7303.0,861.0,74.0,354.0
1017,0.0,577.0,83050.0,10349.0,2002.0,1234.0,13044.0,2843.0,72939.0,8740.0,2865.0,1382.0,70.0,354.0
1018,5731.0,202.0,74568.0,9436.0,4023.0,607.0,19487.0,1480.0,64297.0,7988.0,3560.0,1123.0,71.0,354.0
1019,2984.0,1843.0,70017.0,9145.0,3792.0,0.0,17618.0,3065.0,58623.0,7391.0,3260.0,392.0,68.0,354.0
1020,4055.0,1005.0,98505.0,12959.0,5088.0,351.0,16382.0,1588.0,84119.0,10543.0,4932.0,321.0,107.0,354.0
1021,0.0,929.0,47056.0,5419.0,2441.0,85.0,4504.0,1707.0,39249.0,4296.0,2596.0,368.0,51.0,354.0
1022,4950.0,643.0,103204.0,13758.0,4317.0,32.0,17614.0,1448.0,87298.0,11565.0,4696.0,423.0,73.0,354.0
1023,3893.0,896.0,48820.0,7826.0,2349.0,0.0,14324.0,1955.0,44737.0,7163.0,1877.0,31.0,50.0,355.0
1024,79.0,1661.0,42501.0,5459.0,1170.0,288.0,12878.0,2792.0,36584.0,4672.0,1628.0,435.0,50.0,355.0
1025,658.0,2498.0,146678.0,17905.0,6883.0,231.0,21508.0,2543.0,124068.0,15207.0,5258.0,325.0,127.0,355.0
1026,2405.0,560.0,50769.0,6115.0,1759.0,293.0,17590.0,1316.0,43993.0,5218.0,1364.0,399.0,53.0,355.0
1027,0.0,582.0,50214.0,5744.0,2166.0,287.0,11709.0,2102.0,43358.0,4850.0,1170.0,335.0,53.0,355.0
1028,4862.0,5027.0,164800.0,19516.0,6088.0,92.0,14384.0,6303.0,140342.0,16565.0,5979.0,646.0,131.0,356.0
