,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
679,3062.0,763.0,105773.0,15220.0,6290.0,92.0,22225.0,2674.0,82177.0,11888.0,5316.0,489.0,76.0,256.0
680,978.0,1336.0,176761.0,21904.0,6763.0,544.0,7247.0,2708.0,145885.0,18152.0,6308.0,1131.0,79.0,256.0
681,0.0,145.0,61803.0,7912.0,2079.0,0.0,8087.0,1141.0,50999.0,6794.0,1439.0,315.0,53.0,256.0
682,4379.0,1958.0,159709.0,18094.0,5127.0,0.0,21779.0,2874.0,128187.0,13832.0,3658.0,506.0,90.0,256.0
683,3158.0,1028.0,77319.0,11259.0,5291.0,209.0,10047.0,1896.0,65165.0,9740.0,4288.0,441.0,53.0,256.0
684,3915.0,282.0,41116.0,6500.0,3381.0,0.0,16346.0,1455.0,37884.0,5474.0,3027.0,230.0,50.0,256.0
685,0.0,790.0,86346.0,12233.0,5545.0,1200.0,16495.0,1495.0,71038.0,10153.0,5351.0,909.0,73.0,256.0
686,968.0,0.0,30448.0,5204.0,3491.0,0.0,17020.0,273.0,28307.0,4670.0,2994.0,276.0,59.0,257.0
687,0.0,2356.0,103847.0,14699.0,7387.0,79.0,21312.0,3362.0,87282.0,11647.0,4490.0,1136.0,114.0,257.0
688,3919.0,0.0,99526.0,15390.0,7092.0,517.0,21626.0,406.0,83503.0,12976.0,5454.0,918.0,53.0,257.0
689,8887.0,6386.0,137497.0,22910.0,18023.0,0.0,17048.0,9523.0,106386.0,16918.0,13046.0,556.0,86.0,257.0
690,6078.0,1095.0,59263.0,7554.0,3626.0,0.0,11350.0,3374.0,45670.0,5960.0,2666.0,237.0,77.0,257.0
691,0.0,1912.0,59802.0,6893.0,3123.0,0.0,10781.0,3405.0,50001.0,5298.0,1941.0,183.0,69.0,257.0
692,14768.0,435.0,139399.0,18592.0,8410.0,0.0,17538.0,2102.0,114239.0,15349.0,6110.0,279.0,109.0,257.0
693,0.0,800.0,45793.0,6907.0,5168.0,381.0,9563.0,1554.0,40299.0,6108.0,5227.0,296.0,51.0,257.0
694,3269.0,2083.0,61813.0,8565.0,4557.0,363.0,8387.0,3272.0,53671.0,7258.0,4992.0,399.0,49.0,257.0
695,5398.0,1283.0,41085.0,5849.0,2475.0,0.0,13588.0,1710.0,33526.0,4643.0,2370.0,588.0,52.0,257.0
696,19202.0,2195.0,241989.0,28233.0,9530.0,80.0,42801.0,3321.0,205242.0,23704.0,9276.0,629.0,55.0,257.0
697,2274.0,2723.0,91981.0,12400.0,9060.0,649.0,13710.0,3515.0,76552.0,10302.0,6136.0,1090.0,70.0,257.0
698,5415.0,276.0,85837.0,11265.0,2926.0,0.0,16667.0,1068.0,71266.0,9593.0,2812.0,184.0,67.0,258.0
699,2767.0,2032.0,124583.0,15941.0,5220.0,0.0,18978.0,3108.0,98968.0,11722.0,3996.0,748.0,147.0,258.0
700,11405.0,874.0,89482.0,11380.0,4286.0,287.0,21300.0,2067.0,71867.0,9001.0,3443.0,595.0,74.0,258.0
701,13207.0,8853.0,143686.0,20014.0,9809.0,0.0,26471.0,12366.0,127907.0,17524.0,9800.0,327.0,120.0,259.0
702,2181.0,1082.0,73840.0,10652.0,4120.0,318.0,20291.0,2299.0,62752.0,9033.0,3521.0,673.0,73.0,259.0
703,10060.0,268.0,155507.0,18474.0,8069.0,130.0,27808.0,1983.0,124292.0,14493.0,5470.0,575.0,72.0,259.0
704,0.0,0.0,158342.0,19325.0,7948.0,38.0,17791.0,835.0,130449.0,15168.0,7089.0,550.0,70.0,259.0
705,12339.0,2741.0,130860.0,15584.0,6580.0,154.0,18210.0,3596.0,105995.0,12064.0,6229.0,518.0,133.0,260.0
706,0.0,957.0,152055.0,19612.0,9802.0,0.0,15956.0,1643.0,120978.0,15872.0,7255.0,812.0,143.0,260.0
707,6200.0,692.0,33612.0,6329.0,5557.0,0.0,19638.0,1842.0,28615.0,5386.0,4491.0,129.0,53.0,260.0
708,0.0,3642.0,108661.0,14298.0,5695.0,0.0,19076.0,3290.0,83467.0,10486.0,3853.0,593.0,136.0,260.0
709,0.0,972.0,76926.0,9317.0,3458.0,773.0,3489.0,2954.0,64651.0,7489.0,3168.0,553.0,73.0,261.0
710,0.0,309.0,34684.0,4200.0,2650.0,293.0,18529.0,2156.0,31733.0,3737.0,3083.0,782.0,62.0,261.0
711,21790.0,3749.0,318674.0,44284.0,17047.0,0.0,66778.0,3211.0,248718.0,34569.0,13480.0,220.0,135.0,261.0
712,0.0,3737.0,115489.0,14376.0,5552.0,607.0,18640.0,6669.0,94473.0,11812.0,3635.0,789.0,71.0,261.0
713,4668.0,2297.0,39742.0,7459.0,3480.0,0.0,15676.0,2805.0,34976.0,6286.0,3675.0,542.0,49.0,261.0
714,15788.0,3501.0,188657.0,23668.0,7822.0,184.0,28405.0,3591.0,155399.0,19043.0,7444.0,1355.0,75.0,261.0
715,10646.0,820.0,209891.0,28836.0,13688.0,0.0,24095.0,2397.0,167816.0,22861.0,11754.0,801.0,123.0,261.0
716,7673.0,2580.0,111184.0,14748.0,8677.0,242.0,25023.0,3282.0,84662.0,11498.0,6793.0,954.0,135.0,262.0
717,6872.0,1243.0,93920.0,13044.0,5883.0,0.0,20413.0,2563.0,76324.0,11085.0,4690.0,388.0,75.0,262.0
718,212.0,961.0,121111.0,17670.0,9275.0,453.0,17879.0,2115.0,96490.0,14053.0,7670.0,619.0,147.0,262.0
719,0.0,2154.0,168145.0,21246.0,8682.0,499.0,9250.0,4598.0,137525.0,16766.0,5857.0,906.0,89.0,264.0
720,16575.0,9415.0,324937.0,41125.0,16461.0,0.0,34068.0,13810.0,252206.0,31967.0,12073.0,408.0,132.0,264.0
721,5996.0,8199.0,202367.0,29314.0,16632.0,0.0,29954.0,13919.0,159166.0,23276.0,13350.0,334.0,144.0,264.0
722,0.0,2267.0,205844.0,24655.0,10695.0,97.0,12843.0,3451.0,161794.0,19403.0,8294.0,725.0,163.0,264.0
723,0.0,1576.0,90817.0,11947.0,4568.0,589.0,19311.0,2794.0,70018.0,9236.0,3815.0,578.0,75.0,264.0
724,0.0,0.0,75727.0,11559.0,5532.0,0.0,16730.0,1810.0,58373.0,7912.0,2831.0,638.0,119.0,264.0
725,0.0,1104.0,81094.0,10669.0,3687.0,19.0,7640.0,1891.0,69729.0,9135.0,3719.0,239.0,71.0,264.0
726,1747.0,66.0,124230.0,15574.0,5945.0,284.0,11803.0,1162.0,100496.0,12469.0,4314.0,818.0,90.0,265.0
727,0.0,981.0,105447.0,14111.0,5360.0,185.0,12753.0,2597.0,85336.0,11147.0,4677.0,1109.0,71.0,265.0
728,5415.0,0.0,80939.0,9678.0,3960.0,237.0,11177.0,1124.0,68905.0,8214.0,3533.0,221.0,70.0,265.0
729,10075.0,1164.0,193518.0,24987.0,11142.0,682.0,15738.0,2777.0,159920.0,19859.0,10461.0,1324.0,129.0,266.0
730,5297.0,3172.0,135642.0,19970.0,12329.0,0.0,19715.0,6920.0,112911.0,17191.0,10285.0,453.0,92.0,266.0
731,7469.0,946.0,94563.0,11390.0,4148.0,321.0,19692.0,2202.0,76220.0,8767.0,3076.0,568.0,85.0,266.0
732,0.0,593.0,113216.0,14910.0,6086.0,0.0,10681.0,1745.0,91099.0,12331.0,5504.0,225.0,70.0,266.0
733,6378.0,0.0,57863.0,7891.0,3016.0,58.0,9831.0,603.0,51419.0,6796.0,3218.0,297.0,66.0,266.0
734,10160.0,3149.0,142508.0,17246.0,9122.0,7.0,19669.0,5680.0,117331.0,14456.0,7594.0,467.0,108.0,266.0
735,3793.0,785.0,34822.0,6220.0,3480.0,0.0,13517.0,2218.0,29000.0,5244.0,2903.0,62.0,54.0,267.0
736,3745.0,729.0,107034.0,15558.0,7439.0,647.0,21386.0,1207.0,88782.0,12486.0,5747.0,1139.0,74.0,267.0
737,4061.0,0.0,96255.0,12402.0,3805.0,857.0,13212.0,870.0,80136.0,9966.0,4224.0,1850.0,87.0,267.0
738,0.0,1058.0,148725.0,17433.0,6430.0,0.0,12142.0,2221.0,118073.0,13623.0,4773.0,488.0,89.0,267.0
739,4341.0,4098.0,157009.0,18733.0,7282.0,239.0,28657.0,5303.0,130512.0,14589.0,4954.0,439.0,132.0,267.0
740,0.0,1960.0,76370.0,9260.0,3446.0,0.0,11883.0,3170.0,61317.0,6857.0,2675.0,572.0,75.0,267.0
741,0.0,153.0,71560.0,8071.0,4339.0,1099.0,25758.0,1074.0,59461.0,6823.0,2673.0,906.0,75.0,267.0
742,1126.0,342.0,25975.0,5061.0,3199.0,423.0,16380.0,1608.0,24011.0,4345.0,3511.0,368.0,53.0,267.0
743,0.0,1068.0,50524.0,7280.0,3641.0,737.0,8127.0,2143.0,43608.0,6281.0,3295.0,564.0,51.0,267.0
744,2867.0,2974.0,141378.0,20241.0,9769.0,0.0,10481.0,4604.0,116823.0,16439.0,6846.0,390.0,55.0,267.0
745,5156.0,2394.0,124603.0,15764.0,5628.0,166.0,16127.0,3391.0,101920.0,12055.0,4028.0,427.0,89.0,268.0
746,8338.0,3107.0,83111.0,11947.0,6398.0,1132.0,30685.0,4640.0,73206.0,10702.0,5222.0,1389.0,66.0,268.0
747,5500.0,1982.0,103269.0,12709.0,3495.0,0.0,17028.0,3705.0,85766.0,10624.0,2608.0,282.0,73.0,268.0
748,26450.0,3948.0,455082.0,59491.0,25212.0,1485.0,37274.0,6530.0,366295.0,47976.0,20604.0,1583.0,142.0,268.0
749,3588.0,257.0,88466.0,11218.0,4224.0,100.0,13752.0,2079.0,70148.0,8925.0,3506.0,495.0,72.0,268.0
750,9433.0,1074.0,45792.0,7771.0,3725.0,511.0,20756.0,2903.0,39358.0,7012.0,3714.0,471.0,49.0,268.0
751,7133.0,635.0,42540.0,4964.0,1723.0,287.0,16245.0,1606.0,36728.0,4271.0,1745.0,480.0,52.0,268.0
752,29327.0,4507.0,369716.0,43380.0,16424.0,0.0,47044.0,3251.0,292577.0,34243.0,14277.0,456.0,155.0,268.0
753,8218.0,2311.0,159157.0,19229.0,6224.0,625.0,21233.0,3525.0,131263.0,15930.0,5168.0,1645.0,124.0,269.0
754,936.0,1402.0,86206.0,11818.0,5633.0,56.0,20172.0,3126.0,70585.0,10056.0,4104.0,313.0,70.0,269.0
755,245.0,0.0,72475.0,9026.0,3175.0,0.0,15077.0,1113.0,57609.0,6789.0,2671.0,433.0,72.0,269.0
756,3238.0,1123.0,112850.0,13799.0,6767.0,576.0,16832.0,1637.0,90299.0,11235.0,5235.0,307.0,72.0,269.0
757,17614.0,1743.0,221832.0,25699.0,8646.0,457.0,45924.0,2142.0,169523.0,19548.0,7007.0,889.0,141.0,270.0
758,2688.0,817.0,115971.0,15347.0,6614.0,682.0,16266.0,1935.0,92556.0,12239.0,5967.0,886.0,87.0,270.0
759,5552.0,0.0,129666.0,15957.0,4445.0,0.0,13642.0,1106.0,96136.0,11798.0,2912.0,756.0,157.0,270.0
760,15601.0,1281.0,128998.0,21672.0,11888.0,348.0,19610.0,1596.0,109666.0,17552.0,9106.0,703.0,136.0,270.0
761,4335.0,4477.0,120185.0,16121.0,5945.0,0.0,9600.0,6724.0,103448.0,13699.0,4517.0,602.0,68.0,270.0
762,2840.0,2589.0,82374.0,9790.0,3019.0,445.0,13954.0,4959.0,66372.0,7879.0,2075.0,648.0,69.0,270.0
763,53.0,1469.0,108725.0,13780.0,6782.0,534.0,9990.0,3059.0,84449.0,10817.0,4489.0,376.0,74.0,270.0
764,0.0,1402.0,70516.0,9017.0,2368.0,836.0,7907.0,1575.0,53432.0,6502.0,1937.0,509.0,74.0,270.0
765,6758.0,1155.0,156425.0,21746.0,9717.0,0.0,10601.0,1697.0,126970.0,17932.0,7686.0,805.0,111.0,271.0
766,0.0,468.0,102031.0,13339.0,5585.0,1111.0,9210.0,2697.0,83134.0,10829.0,4402.0,1418.0,88.0,271.0
767,0.0,50.0,91448.0,12057.0,6085.0,1116.0,11189.0,2434.0,71124.0,9248.0,5385.0,768.0,140.0,271.0
768,3233.0,260.0,71349.0,8506.0,2417.0,0.0,18678.0,1424.0,58913.0,6949.0,2301.0,474.0,55.0,271.0
769,0.0,1047.0,87967.0,12164.0,4462.0,0.0,8007.0,1617.0,69892.0,9735.0,3182.0,261.0,69.0,271.0
770,0.0,388.0,55795.0,8234.0,4981.0,299.0,8976.0,1196.0,48459.0,7020.0,5266.0,564.0,72.0,271.0
771,0.0,1374.0,71865.0,9400.0,5699.0,76.0,13397.0,3180.0,58921.0,7656.0,4929.0,420.0,83.0,271.0
772,514.0,2924.0,93610.0,9401.0,2954.0,0.0,15164.0,4437.0,74316.0,7253.0,1988.0,522.0,69.0,271.0
773,1289.0,5502.0,202007.0,22135.0,11794.0,603.0,18394.0,7571.0,163527.0,17984.0,9332.0,852.0,116.0,271.0
774,14861.0,1492.0,297210.0,40590.0,17791.0,0.0,37486.0,3015.0,242661.0,33079.0,14807.0,497.0,91.0,271.0
775,2450.0,2824.0,100539.0,13945.0,6382.0,439.0,12288.0,4477.0,80821.0,11291.0,5745.0,973.0,53.0,272.0
776,2256.0,677.0,122222.0,15488.0,6408.0,348.0,13570.0,2950.0,104141.0,13167.0,5003.0,551.0,70.0,272.0
777,0.0,1240.0,119150.0,15962.0,7670.0,0.0,19867.0,2243.0,93715.0,12526.0,4569.0,213.0,129.0,272.0
778,3794.0,2395.0,116693.0,14223.0,6837.0,532.0,13317.0,2849.0,91339.0,11591.0,6235.0,830.0,94.0,272.0
779,4187.0,208.0,52906.0,7124.0,3678.0,679.0,19145.0,2734.0,46467.0,5891.0,2917.0,661.0,59.0,272.0
780,0.0,0.0,109450.0,16169.0,8068.0,757.0,14154.0,1945.0,89245.0,13336.0,6049.0,1334.0,75.0,272.0
781,2614.0,2075.0,98234.0,10672.0,4910.0,0.0,18563.0,2591.0,79793.0,8779.0,4254.0,189.0,123.0,273.0
782,0.0,995.0,85773.0,10992.0,6383.0,0.0,18396.0,2666.0,66909.0,8733.0,4739.0,776.0,112.0,273.0
783,4643.0,1006.0,118104.0,14696.0,6125.0,0.0,17083.0,2182.0,97443.0,11746.0,5665.0,549.0,85.0,273.0
784,21536.0,7628.0,137311.0,24215.0,15800.0,0.0,34541.0,11838.0,116819.0,20401.0,12723.0,207.0,73.0,273.0
785,0.0,2502.0,173830.0,22431.0,9622.0,567.0,23470.0,2582.0,133563.0,17153.0,6158.0,699.0,132.0,274.0
786,12948.0,6179.0,294395.0,34718.0,9475.0,239.0,36645.0,9809.0,234476.0,25932.0,9151.0,491.0,132.0,274.0
787,0.0,1693.0,149385.0,19416.0,8838.0,1237.0,9664.0,1694.0,114570.0,14609.0,6097.0,1192.0,132.0,274.0
788,2427.0,940.0,30252.0,5028.0,3424.0,0.0,18790.0,2051.0,25600.0,3880.0,2734.0,103.0,63.0,274.0
789,0.0,91.0,48147.0,6190.0,2546.0,0.0,13542.0,1338.0,40637.0,5001.0,1811.0,183.0,69.0,274.0
790,3151.0,1549.0,108483.0,14406.0,5910.0,430.0,16771.0,2075.0,90576.0,11629.0,4378.0,894.0,70.0,274.0
791,0.0,1939.0,69986.0,8630.0,3564.0,0.0,17865.0,2780.0,54805.0,6967.0,3985.0,251.0,70.0,274.0
792,0.0,0.0,50625.0,6211.0,3762.0,329.0,12884.0,785.0,44260.0,5572.0,2767.0,612.0,52.0,274.0
793,26485.0,4806.0,123489.0,15131.0,6577.0,188.0,62211.0,7765.0,102631.0,12933.0,4548.0,539.0,57.0,274.0
794,0.0,1191.0,163733.0,20369.0,8790.0,218.0,15102.0,3663.0,133388.0,16420.0,7573.0,704.0,74.0,274.0
795,25123.0,6651.0,442681.0,55587.0,20034.0,2042.0,45536.0,9369.0,344845.0,43901.0,18327.0,1254.0,122.0,274.0
796,4022.0,277.0,120995.0,15695.0,7334.0,490.0,20329.0,1555.0,97410.0,12260.0,6405.0,1223.0,73.0,274.0
797,9312.0,3924.0,156408.0,18883.0,7375.0,305.0,25507.0,7325.0,128328.0,15555.0,5534.0,757.0,131.0,274.0
798,22.0,912.0,189585.0,22998.0,9413.0,583.0,16328.0,2388.0,146767.0,17846.0,7437.0,1186.0,114.0,275.0
799,4974.0,1638.0,99043.0,14582.0,8109.0,158.0,16212.0,2867.0,80895.0,11450.0,5109.0,132.0,71.0,275.0
800,0.0,0.0,186827.0,20963.0,8606.0,236.0,15499.0,1909.0,153994.0,16972.0,8308.0,483.0,131.0,275.0
801,3426.0,1443.0,95461.0,12913.0,4259.0,0.0,17529.0,2666.0,77384.0,10458.0,3503.0,342.0,53.0,275.0
802,111.0,1717.0,151674.0,21621.0,10103.0,0.0,16872.0,1514.0,120845.0,16978.0,7591.0,582.0,118.0,275.0
803,1280.0,1584.0,65432.0,8657.0,4480.0,0.0,17200.0,2011.0,55975.0,7096.0,4332.0,56.0,69.0,275.0
804,10908.0,3743.0,105156.0,15651.0,7004.0,260.0,29346.0,4176.0,85470.0,12770.0,5821.0,591.0,74.0,276.0
805,4675.0,1058.0,88039.0,11036.0,4224.0,1042.0,16735.0,2815.0,72524.0,8978.0,3416.0,875.0,70.0,276.0
806,1813.0,4159.0,180621.0,23640.0,11326.0,0.0,29317.0,3090.0,134044.0,16630.0,6269.0,850.0,171.0,276.0
807,3167.0,1032.0,49414.0,5913.0,1819.0,0.0,11191.0,1787.0,40385.0,4714.0,1944.0,0.0,70.0,276.0
808,0.0,197.0,105832.0,14293.0,7095.0,293.0,17564.0,1328.0,83059.0,10932.0,4999.0,1340.0,70.0,276.0
809,5440.0,1666.0,47361.0,5221.0,1601.0,312.0,18458.0,2847.0,40688.0,4632.0,922.0,656.0,51.0,276.0
810,4389.0,1385.0,163072.0,19937.0,7171.0,0.0,15828.0,3393.0,126982.0,15087.0,6254.0,297.0,145.0,276.0
811,0.0,538.0,41170.0,6190.0,3876.0,421.0,11487.0,1523.0,36289.0,5379.0,3972.0,691.0,53.0,276.0
812,14714.0,6132.0,187144.0,27206.0,23586.0,0.0,41092.0,9784.0,143639.0,21190.0,18191.0,365.0,115.0,276.0
813,23032.0,7691.0,254477.0,31164.0,16396.0,179.0,49281.0,9032.0,200180.0,24141.0,12760.0,942.0,130.0,276.0
814,3882.0,1306.0,86093.0,12199.0,6301.0,207.0,12364.0,2316.0,74437.0,10675.0,5254.0,1109.0,67.0,277.0
815,12166.0,1215.0,119135.0,16102.0,5152.0,580.0,21911.0,2855.0,97724.0,13095.0,4379.0,857.0,74.0,277.0
816,4501.0,1311.0,108024.0,13534.0,4111.0,0.0,11824.0,1969.0,85185.0,10696.0,4086.0,173.0,73.0,277.0
817,5749.0,2512.0,75346.0,9141.0,5165.0,0.0,13344.0,2969.0,64661.0,7749.0,4250.0,477.0,75.0,278.0
818,6313.0,1205.0,91445.0,12246.0,6533.0,0.0,18613.0,2804.0,78236.0,10072.0,4790.0,182.0,71.0,278.0
819,0.0,1052.0,127656.0,14301.0,4983.0,53.0,6287.0,2471.0,106101.0,11405.0,3736.0,573.0,75.0,278.0
820,478.0,1453.0,122702.0,15488.0,7254.0,0.0,16699.0,3919.0,103840.0,12840.0,5958.0,363.0,72.0,278.0
821,2383.0,1682.0,27259.0,4424.0,2347.0,0.0,24091.0,1974.0,24830.0,3645.0,2224.0,35.0,49.0,278.0
822,7059.0,1240.0,42994.0,7049.0,3844.0,127.0,16731.0,2510.0,36479.0,5960.0,3406.0,290.0,66.0,278.0
823,13044.0,2949.0,144648.0,20880.0,9253.0,0.0,14185.0,3262.0,113652.0,15964.0,9099.0,404.0,118.0,278.0
824,6212.0,1103.0,52890.0,7583.0,4387.0,656.0,24714.0,1789.0,44154.0,6025.0,4289.0,583.0,68.0,278.0
825,827.0,1036.0,62653.0,8758.0,4584.0,710.0,20334.0,1759.0,51065.0,6811.0,3991.0,682.0,73.0,279.0
826,0.0,6048.0,180895.0,24393.0,12425.0,222.0,13000.0,8171.0,152109.0,20127.0,7950.0,851.0,75.0,279.0
827,4399.0,0.0,90946.0,11217.0,4056.0,305.0,12742.0,458.0,73589.0,8587.0,3160.0,720.0,75.0,279.0
828,9559.0,2695.0,100033.0,14202.0,4860.0,0.0,15054.0,2674.0,80872.0,11014.0,3547.0,148.0,89.0,279.0
829,4303.0,5837.0,187551.0,23927.0,7659.0,0.0,23658.0,7910.0,152420.0,19595.0,5649.0,1018.0,89.0,280.0
830,2000.0,1027.0,26050.0,4015.0,1870.0,465.0,12192.0,1564.0,24303.0,3582.0,1855.0,315.0,49.0,280.0
831,3413.0,1895.0,48602.0,5504.0,3310.0,130.0,14774.0,2729.0,39265.0,4542.0,2615.0,301.0,67.0,280.0
832,5685.0,4297.0,117156.0,15172.0,6586.0,0.0,18047.0,5252.0,94513.0,12170.0,5952.0,186.0,75.0,280.0
833,6388.0,2166.0,149793.0,18570.0,5757.0,0.0,22598.0,3455.0,121268.0,14841.0,3994.0,346.0,89.0,280.0
834,0.0,1199.0,92448.0,12151.0,5545.0,0.0,14994.0,1673.0,71814.0,9704.0,4094.0,518.0,123.0,280.0
835,8391.0,7685.0,198715.0,24332.0,10789.0,1276.0,20029.0,11455.0,156589.0,18817.0,8514.0,1537.0,95.0,281.0
836,15175.0,2848.0,185807.0,23432.0,8222.0,0.0,40922.0,3945.0,148621.0,18850.0,6945.0,586.0,73.0,281.0
837,1594.0,2826.0,139412.0,17228.0,6807.0,1170.0,16696.0,3224.0,111486.0,14520.0,4833.0,1025.0,111.0,281.0
838,7030.0,853.0,71607.0,10563.0,4692.0,0.0,21023.0,1678.0,60080.0,8492.0,4332.0,413.0,75.0,281.0
839,0.0,397.0,62838.0,7145.0,2871.0,348.0,8489.0,1538.0,53267.0,5776.0,2215.0,392.0,52.0,281.0
840,898.0,686.0,103158.0,12343.0,3356.0,589.0,15745.0,1122.0,78081.0,9159.0,3259.0,257.0,131.0,281.0
841,0.0,4971.0,98860.0,12723.0,5813.0,1345.0,11236.0,8603.0,82383.0,10171.0,5217.0,1115.0,87.0,281.0
842,7566.0,1235.0,364234.0,44080.0,16339.0,194.0,28684.0,2173.0,299882.0,36257.0,13811.0,1088.0,94.0,281.0
843,4105.0,121.0,168377.0,23651.0,10482.0,692.0,17668.0,1956.0,137993.0,19336.0,8540.0,781.0,114.0,281.0
844,6041.0,3176.0,127162.0,17206.0,9250.0,338.0,13113.0,3673.0,104902.0,13779.0,7194.0,341.0,73.0,281.0
845,3454.0,3909.0,186533.0,21033.0,6898.0,359.0,16104.0,8519.0,148914.0,16735.0,5936.0,570.0,119.0,281.0
846,38664.0,3645.0,412027.0,57469.0,24003.0,0.0,60221.0,6000.0,337498.0,47842.0,20520.0,855.0,134.0,281.0
847,3269.0,1328.0,192410.0,23001.0,9262.0,0.0,26317.0,4355.0,151851.0,17815.0,8043.0,201.0,129.0,282.0
848,427.0,0.0,45440.0,5801.0,1170.0,0.0,18608.0,1000.0,37924.0,4670.0,1027.0,86.0,68.0,282.0
849,7517.0,2899.0,58150.0,9341.0,4734.0,658.0,15553.0,3412.0,41701.0,6095.0,2091.0,1233.0,106.0,282.0
850,9.0,2886.0,95608.0,10810.0,5561.0,1086.0,14657.0,6730.0,79535.0,8673.0,4730.0,1359.0,126.0,282.0
851,12135.0,844.0,303992.0,35786.0,11880.0,34.0,26650.0,3382.0,243933.0,28031.0,8565.0,500.0,133.0,283.0
852,12507.0,2857.0,160158.0,21135.0,9131.0,0.0,27521.0,4778.0,125123.0,16024.0,7277.0,498.0,129.0,283.0
853,5717.0,1114.0,125546.0,15756.0,7587.0,610.0,21340.0,3469.0,96975.0,12451.0,6701.0,1311.0,128.0,283.0
854,0.0,1769.0,157649.0,21604.0,9607.0,0.0,16118.0,3514.0,120360.0,16089.0,5877.0,281.0,119.0,283.0
855,3151.0,5394.0,130918.0,17906.0,7882.0,34.0,20548.0,7463.0,104580.0,14620.0,7018.0,484.0,71.0,283.0
856,4280.0,688.0,135522.0,15446.0,5069.0,466.0,18059.0,1685.0,107646.0,11690.0,4308.0,704.0,79.0,283.0
857,0.0,651.0,182631.0,18849.0,8749.0,496.0,12764.0,1621.0,143638.0,15047.0,7541.0,382.0,110.0,284.0
858,0.0,2139.0,76746.0,10889.0,4823.0,0.0,12435.0,2050.0,61002.0,8451.0,5212.0,240.0,125.0,284.0
859,6692.0,1627.0,30505.0,4306.0,3145.0,0.0,16201.0,2206.0,27623.0,3858.0,2821.0,130.0,52.0,284.0
860,16448.0,2419.0,168867.0,24006.0,11811.0,0.0,34624.0,4281.0,138928.0,18994.0,9168.0,1062.0,75.0,284.0
861,11861.0,3705.0,122137.0,13872.0,4209.0,0.0,25068.0,3294.0,95496.0,10312.0,3402.0,375.0,141.0,284.0
862,9011.0,1243.0,124704.0,16380.0,7513.0,173.0,20849.0,3282.0,96840.0,12918.0,5364.0,232.0,76.0,284.0
863,4930.0,2261.0,227628.0,30997.0,16102.0,0.0,27909.0,4361.0,179420.0,24835.0,14941.0,876.0,75.0,284.0
864,2871.0,972.0,126053.0,15716.0,6306.0,0.0,10747.0,1508.0,99483.0,12750.0,5590.0,317.0,73.0,285.0
865,6166.0,3983.0,122127.0,18766.0,13600.0,0.0,23007.0,7483.0,101977.0,15782.0,10720.0,437.0,76.0,285.0
866,4103.0,18.0,81501.0,11425.0,4541.0,435.0,15502.0,2055.0,65145.0,8824.0,4215.0,382.0,75.0,285.0
867,10776.0,6296.0,187401.0,21969.0,10006.0,1363.0,24955.0,9372.0,147794.0,17717.0,7587.0,1328.0,130.0,285.0
868,0.0,0.0,93849.0,13304.0,6183.0,0.0,6725.0,648.0,73726.0,10999.0,4482.0,201.0,74.0,285.0
869,6258.0,1153.0,119737.0,18357.0,5824.0,421.0,15025.0,1855.0,93898.0,14639.0,3659.0,529.0,72.0,286.0
870,2433.0,2949.0,63129.0,9159.0,5618.0,287.0,10371.0,4924.0,52713.0,7624.0,5359.0,188.0,53.0,286.0
871,3188.0,1925.0,133066.0,15524.0,5161.0,0.0,20860.0,3901.0,103549.0,11992.0,4223.0,682.0,75.0,286.0
872,3008.0,787.0,64796.0,8729.0,3771.0,0.0,12761.0,1574.0,55762.0,7088.0,2973.0,223.0,54.0,287.0
873,9235.0,2215.0,75952.0,9438.0,4599.0,61.0,20986.0,3881.0,64390.0,7692.0,3842.0,268.0,71.0,287.0
874,2736.0,0.0,44649.0,6657.0,2734.0,107.0,8124.0,49.0,38512.0,5514.0,2821.0,374.0,68.0,287.0
875,22692.0,2447.0,395472.0,50528.0,22189.0,1065.0,44956.0,4432.0,317717.0,39727.0,15506.0,916.0,131.0,287.0
876,3651.0,3957.0,133887.0,17594.0,8274.0,736.0,15882.0,6416.0,102335.0,13268.0,7705.0,1562.0,136.0,287.0
877,10715.0,2272.0,276078.0,33921.0,12485.0,0.0,39786.0,4655.0,215670.0,26694.0,8742.0,206.0,94.0,287.0
878,0.0,4466.0,149701.0,18351.0,8631.0,0.0,15490.0,7327.0,119555.0,14829.0,8763.0,652.0,72.0,287.0
879,0.0,571.0,27747.0,3297.0,857.0,233.0,9245.0,1924.0,26645.0,2709.0,992.0,374.0,53.0,288.0
880,8052.0,995.0,73714.0,9733.0,3062.0,550.0,12950.0,2099.0,60067.0,7833.0,2289.0,442.0,129.0,288.0
881,4442.0,621.0,167935.0,19551.0,7888.0,399.0,19134.0,3420.0,131131.0,14853.0,5765.0,726.0,144.0,289.0
882,181.0,56.0,81897.0,11854.0,4437.0,0.0,18947.0,893.0,68372.0,9326.0,4061.0,325.0,53.0,289.0
883,7253.0,2141.0,104852.0,14595.0,7120.0,0.0,13865.0,2487.0,87154.0,11976.0,5262.0,611.0,87.0,289.0
884,2799.0,1518.0,109185.0,15942.0,6048.0,49.0,19661.0,1685.0,86527.0,12350.0,4847.0,240.0,128.0,289.0
