,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,614.0,89386.0,11512.0,3036.0,22.0,22892.0,2736.0,88758.0,11740.0,3022.0,336.0,46.0,163.0
207,0.0,1670.0,116130.0,14715.0,6018.0,0.0,13801.0,2893.0,108688.0,13625.0,4342.0,312.0,105.0,163.0
208,5850.0,3175.0,212438.0,26638.0,8693.0,0.0,30447.0,4670.0,193140.0,23061.0,8262.0,349.0,88.0,163.0
209,6766.0,878.0,57396.0,7386.0,3328.0,507.0,33036.0,2180.0,59460.0,7469.0,3268.0,819.0,43.0,163.0
210,4110.0,738.0,32500.0,4501.0,3211.0,180.0,20927.0,2018.0,30260.0,4248.0,2988.0,466.0,43.0,163.0
211,6548.0,1360.0,76529.0,10167.0,4627.0,436.0,32257.0,2116.0,76400.0,10201.0,5169.0,648.0,46.0,163.0
212,6146.0,1548.0,158859.0,20844.0,8834.0,337.0,43076.0,2596.0,152458.0,19438.0,7685.0,410.0,67.0,163.0
213,19966.0,3698.0,157882.0,19234.0,7187.0,0.0,28440.0,6711.0,154281.0,18660.0,7579.0,117.0,65.0,163.0
214,9394.0,399.0,138246.0,17635.0,6079.0,0.0,38795.0,1111.0,133091.0,17068.0,5236.0,160.0,47.0,163.0
215,1788.0,2383.0,72562.0,9888.0,5159.0,0.0,24279.0,4641.0,73853.0,10155.0,5466.0,197.0,44.0,163.0
216,16080.0,2228.0,276524.0,35328.0,17639.0,0.0,52058.0,3949.0,281685.0,34760.0,16486.0,378.0,64.0,163.0
217,3590.0,5680.0,122161.0,13491.0,4436.0,203.0,23644.0,10197.0,122641.0,13891.0,4249.0,290.0,59.0,163.0
218,9300.0,916.0,57653.0,8730.0,3027.0,442.0,29528.0,2161.0,59255.0,8907.0,3593.0,656.0,43.0,163.0
219,0.0,1504.0,78225.0,12033.0,6262.0,415.0,20407.0,3370.0,77626.0,11987.0,6385.0,434.0,44.0,163.0
220,0.0,580.0,63716.0,7491.0,2424.0,182.0,31703.0,1705.0,65874.0,7347.0,2006.0,369.0,42.0,163.0
221,11310.0,167.0,52307.0,8175.0,3003.0,0.0,35702.0,1143.0,52006.0,8043.0,2673.0,442.0,43.0,164.0
222,20720.0,8571.0,477661.0,64362.0,22899.0,116.0,69088.0,14326.0,436412.0,58489.0,20188.0,720.0,87.0,164.0
223,9055.0,1322.0,55069.0,7428.0,3806.0,511.0,39478.0,1978.0,55869.0,7289.0,4052.0,510.0,43.0,164.0
224,0.0,0.0,57462.0,7908.0,3372.0,234.0,21856.0,944.0,55411.0,7294.0,3761.0,328.0,47.0,164.0
225,0.0,1103.0,92385.0,13545.0,9138.0,0.0,27886.0,3066.0,92568.0,13299.0,8359.0,141.0,47.0,164.0
226,4983.0,1672.0,122594.0,15273.0,4969.0,0.0,23907.0,2385.0,122466.0,15170.0,5616.0,632.0,61.0,164.0
227,21363.0,102.0,63045.0,11245.0,6366.0,932.0,29098.0,1067.0,62509.0,11505.0,6505.0,897.0,44.0,164.0
228,2908.0,957.0,35326.0,5382.0,2466.0,0.0,25496.0,1977.0,34757.0,5413.0,2358.0,53.0,44.0,164.0
229,10100.0,2607.0,204164.0,24271.0,6301.0,853.0,34088.0,5049.0,212808.0,24728.0,5552.0,1415.0,45.0,164.0
230,0.0,891.0,66194.0,8830.0,1980.0,476.0,26835.0,2620.0,68749.0,8492.0,2083.0,932.0,45.0,164.0
231,20242.0,2317.0,136938.0,18601.0,9194.0,0.0,29096.0,3645.0,130941.0,17471.0,7979.0,593.0,65.0,164.0
232,19643.0,689.0,109100.0,12718.0,4545.0,0.0,33614.0,1382.0,109164.0,12861.0,4738.0,620.0,46.0,164.0
233,5028.0,1441.0,44355.0,7212.0,5436.0,0.0,27674.0,3031.0,43455.0,6789.0,5691.0,152.0,44.0,164.0
234,0.0,844.0,62402.0,8187.0,2777.0,563.0,11744.0,2447.0,63159.0,8010.0,2749.0,706.0,44.0,164.0
235,14091.0,2215.0,255935.0,36826.0,11873.0,0.0,29237.0,3140.0,253338.0,36594.0,12689.0,238.0,66.0,164.0
236,0.0,1443.0,127476.0,16005.0,5102.0,109.0,23223.0,2925.0,124778.0,15579.0,4610.0,457.0,64.0,164.0
237,2461.0,0.0,89870.0,13618.0,5555.0,0.0,33586.0,267.0,86118.0,13277.0,5302.0,77.0,48.0,164.0
238,0.0,535.0,95529.0,13282.0,6206.0,344.0,8044.0,2381.0,96099.0,12942.0,5907.0,554.0,47.0,164.0
239,12467.0,431.0,272720.0,34513.0,12477.0,0.0,39352.0,1126.0,273662.0,34464.0,12472.0,802.0,48.0,164.0
240,5810.0,1171.0,94964.0,12636.0,4566.0,25.0,25076.0,2192.0,95556.0,12082.0,4869.0,451.0,46.0,164.0
241,2916.0,2313.0,183376.0,23217.0,10098.0,0.0,34235.0,3948.0,178532.0,22173.0,9675.0,500.0,65.0,164.0
242,0.0,711.0,84887.0,11716.0,7370.0,530.0,18414.0,1892.0,85921.0,11310.0,6962.0,574.0,45.0,164.0
243,10570.0,1368.0,97680.0,12658.0,5631.0,392.0,28524.0,2781.0,98090.0,12473.0,4748.0,445.0,59.0,164.0
244,0.0,3118.0,113296.0,16183.0,6606.0,0.0,13830.0,4014.0,106027.0,15114.0,5301.0,218.0,65.0,164.0
245,0.0,1119.0,33636.0,4983.0,1670.0,227.0,5242.0,2010.0,35235.0,4952.0,1523.0,364.0,41.0,165.0
246,0.0,1951.0,154623.0,17629.0,7668.0,0.0,32914.0,3121.0,145666.0,17022.0,6735.0,411.0,69.0,165.0
247,13966.0,3255.0,310729.0,39517.0,12645.0,358.0,55425.0,5937.0,320740.0,40755.0,12165.0,464.0,47.0,165.0
248,11652.0,1411.0,172365.0,20851.0,8497.0,1106.0,41761.0,2195.0,167869.0,20229.0,7598.0,1082.0,64.0,165.0
249,0.0,799.0,31289.0,5151.0,2091.0,48.0,19086.0,1719.0,33440.0,5165.0,2356.0,112.0,41.0,165.0
250,2945.0,2239.0,135308.0,17574.0,8011.0,0.0,33628.0,4728.0,129078.0,16775.0,8043.0,453.0,62.0,165.0
251,14309.0,761.0,55691.0,6837.0,1903.0,0.0,38538.0,1524.0,57352.0,6640.0,1717.0,146.0,45.0,165.0
252,11290.0,6571.0,217408.0,30850.0,12873.0,0.0,33317.0,9539.0,216015.0,30633.0,14381.0,455.0,64.0,165.0
253,0.0,501.0,109195.0,12823.0,3739.0,177.0,7297.0,1170.0,114871.0,13291.0,3729.0,307.0,43.0,165.0
254,4638.0,3140.0,129152.0,19500.0,9728.0,0.0,23458.0,5442.0,126498.0,18838.0,9655.0,1060.0,63.0,165.0
255,1553.0,1220.0,38789.0,7239.0,4433.0,480.0,25270.0,2639.0,39778.0,7337.0,4306.0,382.0,43.0,165.0
256,0.0,929.0,25520.0,3559.0,2363.0,868.0,18841.0,1683.0,23551.0,3141.0,1726.0,681.0,44.0,165.0
257,5296.0,1452.0,128914.0,14433.0,6237.0,358.0,32650.0,2568.0,130025.0,14531.0,5286.0,767.0,45.0,165.0
258,7398.0,2117.0,249444.0,32550.0,11798.0,321.0,29707.0,3873.0,241223.0,31230.0,11689.0,743.0,49.0,165.0
259,6397.0,1188.0,88053.0,11814.0,4786.0,206.0,35328.0,1929.0,88258.0,11597.0,5212.0,710.0,48.0,165.0
260,0.0,385.0,151849.0,18211.0,6556.0,0.0,24868.0,1540.0,149001.0,17525.0,5761.0,638.0,63.0,165.0
261,4233.0,420.0,25493.0,3502.0,455.0,0.0,28098.0,1624.0,25511.0,3263.0,511.0,194.0,41.0,165.0
262,3136.0,727.0,55803.0,8268.0,3775.0,0.0,15641.0,1871.0,54724.0,8208.0,3857.0,131.0,44.0,165.0
263,1926.0,954.0,34601.0,6196.0,2717.0,0.0,14523.0,2093.0,34995.0,6315.0,3105.0,358.0,42.0,166.0
264,0.0,722.0,70493.0,11902.0,6877.0,0.0,15562.0,2849.0,72997.0,11792.0,6963.0,824.0,54.0,166.0
265,5541.0,286.0,89742.0,12792.0,3698.0,627.0,24745.0,1475.0,90851.0,12735.0,4499.0,1369.0,46.0,166.0
266,4358.0,1921.0,44375.0,5724.0,2174.0,671.0,35646.0,3814.0,45270.0,5818.0,1922.0,844.0,43.0,166.0
267,5851.0,1689.0,72447.0,10255.0,3403.0,0.0,16214.0,3200.0,73074.0,10438.0,3508.0,366.0,44.0,166.0
268,0.0,0.0,39084.0,5247.0,2714.0,359.0,15047.0,654.0,38623.0,4851.0,2704.0,419.0,43.0,166.0
269,6620.0,4422.0,111435.0,15124.0,7066.0,635.0,25047.0,5060.0,105604.0,14354.0,7023.0,802.0,63.0,166.0
270,0.0,738.0,40720.0,6844.0,4814.0,216.0,3906.0,1566.0,42332.0,6881.0,4890.0,619.0,42.0,166.0
271,1339.0,1239.0,54947.0,9018.0,4414.0,625.0,20399.0,3004.0,54590.0,9090.0,3966.0,486.0,44.0,166.0
272,7664.0,1650.0,71757.0,8374.0,2328.0,99.0,19142.0,2498.0,74646.0,8222.0,2340.0,206.0,44.0,166.0
273,842.0,2698.0,62770.0,8850.0,3854.0,11.0,20495.0,6251.0,61107.0,8448.0,3470.0,629.0,48.0,166.0
274,3501.0,1149.0,61442.0,7435.0,2192.0,641.0,27330.0,1963.0,65235.0,7497.0,2164.0,784.0,44.0,166.0
275,0.0,0.0,31867.0,4710.0,1826.0,0.0,17073.0,822.0,32964.0,4619.0,2008.0,18.0,42.0,166.0
276,21516.0,1000.0,37444.0,5302.0,2082.0,38.0,36534.0,1886.0,37885.0,5265.0,2012.0,230.0,43.0,166.0
277,17478.0,1789.0,103888.0,11880.0,3990.0,328.0,27234.0,2722.0,105483.0,11924.0,4550.0,454.0,46.0,166.0
278,0.0,1447.0,64350.0,8574.0,3155.0,288.0,26391.0,2400.0,67393.0,8674.0,3258.0,436.0,43.0,166.0
279,0.0,66.0,115520.0,15786.0,6236.0,0.0,20537.0,2237.0,109948.0,15045.0,6202.0,248.0,63.0,166.0
280,0.0,1507.0,185606.0,27669.0,10936.0,0.0,21238.0,2763.0,182996.0,26719.0,12106.0,185.0,63.0,166.0
281,0.0,1754.0,149602.0,20755.0,8007.0,531.0,36351.0,4644.0,143547.0,20115.0,7223.0,573.0,65.0,166.0
282,0.0,342.0,139297.0,16546.0,5425.0,267.0,9185.0,1414.0,140185.0,16619.0,4683.0,729.0,46.0,166.0
283,1665.0,1768.0,79983.0,9528.0,3113.0,48.0,18474.0,3267.0,81690.0,9404.0,3259.0,629.0,43.0,166.0
284,7235.0,1583.0,79068.0,9330.0,2779.0,0.0,28496.0,2682.0,80056.0,9302.0,3031.0,208.0,45.0,166.0
285,0.0,4822.0,130361.0,22150.0,17588.0,688.0,27711.0,7478.0,129612.0,21055.0,17447.0,1294.0,59.0,166.0
286,0.0,1414.0,136687.0,17247.0,7489.0,622.0,24931.0,2010.0,125649.0,16063.0,7703.0,1284.0,107.0,166.0
287,5322.0,1251.0,117196.0,19236.0,9154.0,66.0,26476.0,2811.0,119439.0,19309.0,8350.0,1199.0,46.0,166.0
288,12244.0,1710.0,226024.0,29058.0,7393.0,153.0,55133.0,2285.0,235206.0,30086.0,6653.0,287.0,60.0,166.0
289,58169.0,12731.0,250660.0,34360.0,20304.0,897.0,117688.0,20765.0,249461.0,33661.0,21040.0,1365.0,66.0,167.0
290,0.0,1651.0,113505.0,14608.0,4473.0,233.0,20385.0,2472.0,112567.0,14119.0,4518.0,595.0,45.0,167.0
291,5195.0,0.0,253660.0,38389.0,17733.0,102.0,25157.0,928.0,253350.0,37851.0,17897.0,503.0,65.0,167.0
292,6027.0,2873.0,139724.0,18657.0,5932.0,780.0,31617.0,4597.0,131524.0,17249.0,4660.0,957.0,51.0,167.0
293,9.0,2356.0,116896.0,13716.0,3945.0,692.0,21975.0,3622.0,122587.0,13788.0,4261.0,628.0,45.0,167.0
294,0.0,2849.0,71151.0,8467.0,2839.0,0.0,20061.0,3985.0,74640.0,9048.0,2583.0,171.0,43.0,167.0
295,1512.0,2799.0,54915.0,7381.0,2486.0,0.0,30641.0,4055.0,52160.0,7059.0,2193.0,200.0,61.0,167.0
296,0.0,1560.0,75232.0,10804.0,3674.0,73.0,9018.0,2401.0,75315.0,10755.0,4196.0,542.0,45.0,167.0
297,11609.0,1444.0,69152.0,7891.0,3786.0,386.0,24277.0,2995.0,68967.0,7373.0,2960.0,514.0,45.0,167.0
298,0.0,636.0,65946.0,8694.0,3537.0,634.0,28994.0,2592.0,64607.0,8176.0,3631.0,479.0,47.0,167.0
299,0.0,2418.0,143233.0,17695.0,5232.0,649.0,19649.0,3427.0,149099.0,17825.0,5372.0,974.0,47.0,167.0
300,101.0,934.0,45124.0,6348.0,2678.0,725.0,19931.0,2376.0,45247.0,6499.0,2797.0,754.0,45.0,167.0
301,0.0,134.0,82240.0,9340.0,2717.0,182.0,26835.0,1744.0,84538.0,9004.0,2535.0,555.0,47.0,167.0
302,0.0,450.0,47742.0,7749.0,3759.0,65.0,28181.0,2012.0,49217.0,7875.0,3516.0,184.0,44.0,167.0
303,14941.0,7455.0,178180.0,22737.0,6889.0,0.0,33699.0,13981.0,175430.0,22779.0,6765.0,802.0,62.0,167.0
304,0.0,170.0,72152.0,8803.0,2885.0,291.0,18038.0,1191.0,75581.0,8884.0,2414.0,1089.0,44.0,167.0
305,0.0,202.0,51023.0,7113.0,2529.0,189.0,11275.0,852.0,50661.0,6709.0,1913.0,325.0,44.0,167.0
306,11105.0,776.0,157627.0,19452.0,7760.0,1063.0,32041.0,1918.0,155643.0,18986.0,7291.0,1060.0,61.0,167.0
307,0.0,2739.0,87429.0,12997.0,5965.0,172.0,17346.0,4229.0,83720.0,12546.0,5465.0,306.0,48.0,168.0
308,1429.0,2206.0,81371.0,10792.0,5495.0,379.0,27627.0,2645.0,86554.0,10946.0,5169.0,498.0,55.0,168.0
309,5847.0,1070.0,61385.0,8091.0,3537.0,210.0,26212.0,3171.0,60002.0,7909.0,3183.0,518.0,45.0,168.0
310,9603.0,2739.0,80044.0,11248.0,4197.0,0.0,29984.0,4912.0,82880.0,11428.0,4518.0,31.0,43.0,168.0
311,0.0,146.0,26211.0,3456.0,1649.0,0.0,32017.0,1155.0,26971.0,3329.0,1353.0,35.0,40.0,168.0
312,3130.0,1376.0,84572.0,10164.0,4243.0,12.0,28060.0,2705.0,85871.0,9811.0,3718.0,291.0,45.0,168.0
313,0.0,2253.0,129307.0,18040.0,9540.0,965.0,29559.0,3073.0,119218.0,16690.0,8019.0,936.0,109.0,168.0
314,29635.0,7370.0,665603.0,80530.0,26717.0,691.0,78648.0,13982.0,655108.0,79100.0,26898.0,1088.0,66.0,168.0
315,4643.0,515.0,37750.0,5011.0,2976.0,0.0,22714.0,2496.0,38528.0,5115.0,2493.0,92.0,42.0,168.0
316,6751.0,798.0,27195.0,3523.0,1943.0,143.0,29313.0,2214.0,27808.0,3422.0,1951.0,122.0,40.0,168.0
317,2263.0,425.0,95905.0,13444.0,5763.0,510.0,25416.0,1677.0,94662.0,13014.0,5706.0,723.0,49.0,168.0
318,0.0,259.0,46658.0,7272.0,3411.0,526.0,23949.0,1056.0,49076.0,7288.0,3710.0,731.0,42.0,168.0
319,0.0,2584.0,106072.0,16111.0,7107.0,0.0,28918.0,3743.0,102806.0,15432.0,6908.0,536.0,63.0,168.0
320,0.0,1838.0,133103.0,18636.0,9472.0,0.0,14519.0,3596.0,130178.0,18235.0,9546.0,466.0,64.0,168.0
321,0.0,1278.0,65299.0,8559.0,3919.0,0.0,25221.0,2778.0,66335.0,8344.0,4411.0,182.0,45.0,168.0
322,0.0,3777.0,80044.0,12210.0,6361.0,24.0,22604.0,4616.0,79712.0,11874.0,5727.0,257.0,60.0,168.0
323,3990.0,1106.0,67201.0,9282.0,3561.0,0.0,32962.0,1615.0,63586.0,8947.0,3386.0,209.0,103.0,168.0
324,8618.0,267.0,39890.0,6357.0,2501.0,681.0,22907.0,2342.0,42660.0,6413.0,2381.0,516.0,41.0,169.0
325,9047.0,5294.0,84094.0,11986.0,6540.0,605.0,29763.0,8343.0,83754.0,11342.0,5023.0,562.0,59.0,169.0
326,2018.0,957.0,63597.0,9039.0,1725.0,250.0,22973.0,2890.0,65493.0,9329.0,2159.0,369.0,44.0,169.0
327,0.0,221.0,79840.0,10516.0,4004.0,0.0,15974.0,789.0,77640.0,9971.0,2708.0,236.0,60.0,169.0
328,7191.0,0.0,71212.0,8632.0,1669.0,0.0,26406.0,1397.0,74444.0,8616.0,1380.0,258.0,54.0,169.0
329,2447.0,0.0,54680.0,7363.0,2972.0,999.0,23192.0,1202.0,56552.0,7209.0,3327.0,783.0,43.0,169.0
330,6909.0,719.0,128456.0,18519.0,8329.0,486.0,29239.0,1617.0,125734.0,17205.0,7459.0,1633.0,62.0,169.0
331,5278.0,1433.0,41397.0,5505.0,1243.0,271.0,19878.0,2482.0,43528.0,5674.0,874.0,140.0,42.0,169.0
332,10485.0,979.0,71944.0,9757.0,3614.0,0.0,29968.0,2739.0,71462.0,9276.0,3969.0,340.0,59.0,169.0
333,8998.0,0.0,123211.0,14499.0,4613.0,735.0,32192.0,1600.0,124101.0,14274.0,4111.0,528.0,62.0,169.0
334,3336.0,1019.0,152657.0,17032.0,8400.0,590.0,26441.0,2503.0,151190.0,16651.0,9614.0,715.0,46.0,169.0
335,8058.0,518.0,56328.0,7038.0,2138.0,14.0,27110.0,1627.0,55648.0,7012.0,2254.0,178.0,44.0,169.0
336,0.0,605.0,89025.0,13849.0,5232.0,600.0,12535.0,2358.0,85874.0,12654.0,5258.0,658.0,61.0,169.0
337,17158.0,0.0,60983.0,8692.0,4491.0,137.0,27128.0,697.0,61884.0,8737.0,5545.0,219.0,43.0,169.0
338,0.0,1866.0,187904.0,26452.0,8896.0,843.0,10195.0,2799.0,185245.0,25861.0,8928.0,1790.0,64.0,169.0
339,6334.0,3045.0,66016.0,8841.0,3792.0,34.0,18498.0,5812.0,64461.0,8462.0,3011.0,536.0,45.0,169.0
340,0.0,483.0,61335.0,8323.0,4324.0,0.0,18940.0,1125.0,54048.0,7574.0,4200.0,638.0,61.0,169.0
341,9747.0,0.0,61348.0,7513.0,3407.0,177.0,42836.0,1701.0,56801.0,6710.0,3426.0,419.0,70.0,169.0
342,0.0,121.0,87193.0,12225.0,5522.0,315.0,22633.0,1343.0,83571.0,11798.0,4868.0,434.0,47.0,169.0
343,6847.0,750.0,28223.0,2824.0,1531.0,268.0,32094.0,1419.0,27793.0,2853.0,2507.0,249.0,42.0,169.0
344,0.0,2472.0,121707.0,15756.0,7303.0,0.0,25215.0,4048.0,108608.0,14155.0,6038.0,145.0,107.0,169.0
345,6425.0,744.0,113167.0,13822.0,3827.0,674.0,34151.0,1567.0,113776.0,13834.0,2914.0,626.0,47.0,169.0
346,14016.0,883.0,103184.0,14196.0,6373.0,420.0,26640.0,2136.0,104766.0,14309.0,6544.0,592.0,45.0,169.0
347,71.0,91.0,38246.0,4896.0,2058.0,627.0,35909.0,822.0,38584.0,5173.0,2273.0,655.0,42.0,170.0
348,0.0,3132.0,134059.0,21715.0,7860.0,874.0,18950.0,6793.0,127249.0,20090.0,6610.0,983.0,63.0,170.0
349,0.0,4790.0,85428.0,10413.0,3992.0,106.0,6208.0,7100.0,80438.0,9772.0,3793.0,405.0,47.0,170.0
350,12445.0,494.0,75525.0,9993.0,3054.0,159.0,27134.0,2205.0,76382.0,10236.0,2065.0,338.0,45.0,170.0
351,14588.0,673.0,62323.0,7237.0,2560.0,0.0,30985.0,1303.0,61143.0,6816.0,3299.0,61.0,45.0,170.0
352,13517.0,513.0,136628.0,18555.0,8934.0,354.0,43820.0,2333.0,130162.0,17028.0,8183.0,417.0,65.0,170.0
353,16290.0,1830.0,71458.0,8614.0,3788.0,274.0,32587.0,2750.0,65815.0,7497.0,2865.0,455.0,65.0,170.0
354,2957.0,1854.0,102672.0,13642.0,5539.0,0.0,17084.0,3530.0,102592.0,13323.0,5461.0,401.0,47.0,170.0
355,2369.0,3451.0,114978.0,16491.0,9166.0,533.0,30340.0,4170.0,106610.0,15122.0,7798.0,550.0,110.0,170.0
356,14963.0,828.0,37976.0,4678.0,1430.0,56.0,27660.0,2754.0,40542.0,4684.0,1154.0,394.0,42.0,170.0
357,2935.0,962.0,431738.0,55149.0,20177.0,339.0,48677.0,2990.0,412507.0,52572.0,17901.0,806.0,73.0,170.0
358,0.0,150.0,58159.0,7338.0,3276.0,362.0,16871.0,1683.0,59758.0,7340.0,2642.0,656.0,43.0,170.0
359,7489.0,1615.0,236385.0,33166.0,14485.0,0.0,26737.0,2671.0,232320.0,33005.0,14922.0,1086.0,64.0,170.0
360,0.0,2941.0,93794.0,13431.0,5970.0,7.0,35698.0,3016.0,92618.0,13312.0,5572.0,300.0,60.0,170.0
361,6952.0,543.0,47280.0,6567.0,2578.0,328.0,28549.0,2058.0,47373.0,6470.0,2755.0,308.0,44.0,170.0
362,0.0,0.0,30669.0,4287.0,1959.0,149.0,12197.0,982.0,32525.0,4291.0,1256.0,242.0,40.0,170.0
363,0.0,1360.0,37090.0,4540.0,1856.0,327.0,16710.0,2731.0,36004.0,3941.0,1283.0,680.0,53.0,170.0
364,6061.0,1460.0,107636.0,13168.0,3836.0,0.0,30353.0,2362.0,108903.0,12774.0,3562.0,0.0,60.0,170.0
365,0.0,4024.0,111759.0,13212.0,3960.0,241.0,29401.0,5194.0,112537.0,13531.0,3233.0,176.0,59.0,170.0
366,0.0,407.0,73382.0,10662.0,4055.0,786.0,24400.0,2179.0,68715.0,9800.0,3209.0,559.0,63.0,170.0
367,0.0,0.0,56635.0,7539.0,2691.0,312.0,7751.0,1021.0,53784.0,7350.0,2359.0,421.0,45.0,170.0
368,0.0,3834.0,111873.0,16032.0,7163.0,337.0,14252.0,6459.0,112280.0,15574.0,7072.0,641.0,59.0,170.0
369,0.0,703.0,64815.0,8724.0,3027.0,255.0,20656.0,2091.0,64090.0,8512.0,2383.0,120.0,44.0,170.0
370,0.0,1684.0,62128.0,7839.0,3531.0,48.0,19761.0,3439.0,59526.0,7499.0,2920.0,426.0,46.0,170.0
371,0.0,918.0,99316.0,11334.0,3301.0,0.0,21557.0,1452.0,100940.0,11094.0,2441.0,36.0,45.0,171.0
372,18680.0,888.0,45583.0,6654.0,2753.0,92.0,42820.0,2641.0,44218.0,6191.0,1934.0,398.0,44.0,171.0
373,0.0,1413.0,106028.0,14401.0,5333.0,0.0,13367.0,2390.0,102250.0,13526.0,5311.0,140.0,47.0,171.0
374,8154.0,369.0,46138.0,6516.0,3432.0,0.0,31264.0,1384.0,46277.0,6843.0,3607.0,368.0,44.0,171.0
375,0.0,5397.0,167165.0,21358.0,6723.0,0.0,22147.0,9494.0,166090.0,20998.0,5792.0,97.0,65.0,171.0
376,0.0,219.0,109163.0,15166.0,7158.0,762.0,0.0,1651.0,105661.0,14979.0,6499.0,646.0,47.0,171.0
377,11933.0,4393.0,88318.0,12421.0,6440.0,105.0,31510.0,5354.0,88973.0,12002.0,5399.0,511.0,60.0,171.0
378,186.0,10490.0,192257.0,28605.0,14827.0,364.0,27469.0,17616.0,191139.0,28232.0,11707.0,1264.0,63.0,171.0
379,21180.0,3290.0,380972.0,47892.0,18480.0,469.0,62266.0,4111.0,352612.0,44782.0,17595.0,1870.0,124.0,171.0
380,3506.0,287.0,125711.0,15852.0,3618.0,0.0,27395.0,1326.0,123996.0,15285.0,2561.0,416.0,46.0,171.0
381,0.0,1877.0,46598.0,6525.0,3930.0,233.0,16069.0,2658.0,47482.0,6806.0,3328.0,838.0,43.0,171.0
382,0.0,3339.0,65563.0,9199.0,2836.0,0.0,11121.0,5687.0,63969.0,9191.0,2244.0,241.0,46.0,171.0
383,0.0,4363.0,160510.0,21129.0,7806.0,620.0,17434.0,8108.0,155457.0,20521.0,8330.0,506.0,47.0,171.0
384,0.0,0.0,145685.0,17034.0,3562.0,760.0,14000.0,1107.0,149844.0,17082.0,4175.0,1381.0,47.0,171.0
385,13832.0,1839.0,139052.0,18912.0,8548.0,292.0,29163.0,2722.0,134339.0,18465.0,9374.0,476.0,63.0,171.0
386,4245.0,2618.0,126283.0,17901.0,6325.0,0.0,31240.0,2784.0,120210.0,17095.0,6119.0,539.0,64.0,171.0
387,12973.0,4514.0,190604.0,23158.0,9953.0,0.0,42748.0,8198.0,178000.0,21080.0,9326.0,527.0,65.0,171.0
388,0.0,314.0,117113.0,15982.0,4836.0,548.0,12276.0,1027.0,115957.0,15328.0,5207.0,975.0,45.0,171.0
389,0.0,0.0,103171.0,13600.0,4157.0,63.0,26458.0,1573.0,99014.0,12689.0,3907.0,302.0,66.0,171.0
390,19819.0,1185.0,186843.0,21993.0,6693.0,264.0,31627.0,1760.0,187552.0,21706.0,8083.0,716.0,46.0,171.0
391,1224.0,1221.0,116020.0,16423.0,8654.0,113.0,15464.0,2423.0,111131.0,15804.0,7594.0,487.0,46.0,171.0
392,6438.0,881.0,41447.0,5130.0,2198.0,332.0,33732.0,1516.0,41993.0,5068.0,1516.0,229.0,42.0,171.0
393,0.0,1103.0,27865.0,3480.0,1442.0,0.0,20105.0,1793.0,26310.0,3428.0,1103.0,65.0,43.0,171.0
394,7109.0,2269.0,116148.0,14202.0,5419.0,0.0,35017.0,5333.0,115841.0,13653.0,6065.0,351.0,60.0,172.0
395,0.0,1612.0,69632.0,8220.0,2475.0,412.0,25962.0,3969.0,72393.0,8175.0,2910.0,381.0,43.0,172.0
396,13418.0,2890.0,99939.0,13782.0,6327.0,361.0,43063.0,5987.0,97311.0,13045.0,4769.0,762.0,62.0,172.0
397,0.0,341.0,32066.0,5637.0,3001.0,35.0,7311.0,1698.0,31352.0,5542.0,2292.0,230.0,41.0,172.0
398,4623.0,1313.0,22058.0,2452.0,1058.0,32.0,18676.0,1874.0,24026.0,2566.0,866.0,370.0,38.0,172.0
399,885.0,97.0,59656.0,7431.0,2776.0,362.0,26945.0,1508.0,59428.0,7030.0,3326.0,783.0,56.0,172.0
400,7177.0,2378.0,88236.0,12046.0,6367.0,836.0,23125.0,4133.0,85399.0,11685.0,6601.0,1438.0,45.0,172.0
401,0.0,134.0,87032.0,12447.0,4482.0,234.0,0.0,1180.0,86007.0,11751.0,5435.0,567.0,47.0,172.0
402,0.0,104.0,42443.0,5556.0,2788.0,314.0,17206.0,712.0,41283.0,5401.0,1818.0,432.0,43.0,172.0
403,10322.0,4363.0,75102.0,10192.0,5153.0,696.0,35514.0,6581.0,70123.0,9034.0,4564.0,862.0,49.0,172.0
404,0.0,2418.0,198698.0,25335.0,9871.0,0.0,10253.0,4235.0,190008.0,23781.0,9868.0,215.0,65.0,172.0
405,0.0,124.0,24723.0,3700.0,1413.0,51.0,8841.0,732.0,25325.0,3976.0,1547.0,457.0,40.0,172.0
406,0.0,1564.0,81867.0,13369.0,7110.0,0.0,18842.0,2160.0,80930.0,12588.0,6220.0,469.0,46.0,172.0
407,0.0,452.0,51328.0,6111.0,1737.0,34.0,13626.0,1070.0,53692.0,6178.0,1846.0,168.0,42.0,172.0
408,9864.0,2769.0,80938.0,10834.0,4135.0,601.0,26490.0,3586.0,78110.0,10478.0,3212.0,1235.0,47.0,172.0
409,2984.0,1057.0,82386.0,10486.0,3659.0,881.0,18786.0,2215.0,81216.0,10317.0,3899.0,851.0,47.0,172.0
410,0.0,1205.0,88119.0,10629.0,5043.0,0.0,19228.0,1711.0,85228.0,10145.0,4337.0,58.0,46.0,172.0
411,0.0,1561.0,72555.0,9078.0,4288.0,351.0,19527.0,2596.0,74293.0,8865.0,4142.0,511.0,47.0,172.0
412,33602.0,2015.0,319434.0,42138.0,12394.0,86.0,60793.0,3549.0,332875.0,43591.0,11327.0,703.0,48.0,172.0
