,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1036,2110.0,276.0,58969.0,7176.0,2368.0,0.0,17371.0,1806.0,58948.0,6982.0,1754.0,237.0,59.0,229.0
1037,0.0,1057.0,28097.0,3613.0,1407.0,395.0,34651.0,2107.0,28492.0,3731.0,1554.0,267.0,41.0,229.0
1038,16925.0,2407.0,246112.0,37522.0,13451.0,1264.0,21160.0,3671.0,237035.0,36243.0,11535.0,1596.0,65.0,229.0
1039,19752.0,4099.0,240355.0,29052.0,9976.0,759.0,43035.0,6070.0,244057.0,29467.0,10764.0,1131.0,63.0,229.0
1040,5429.0,2677.0,107031.0,12765.0,3692.0,149.0,23380.0,4356.0,107970.0,13051.0,3339.0,170.0,45.0,229.0
1041,1963.0,2555.0,69912.0,8590.0,4252.0,119.0,31085.0,4234.0,72630.0,8975.0,4856.0,600.0,43.0,229.0
1042,7144.0,2453.0,164441.0,23238.0,9554.0,669.0,31647.0,3068.0,136189.0,18279.0,7599.0,539.0,70.0,229.0
1043,3754.0,2917.0,53324.0,8065.0,4203.0,531.0,27540.0,4714.0,53940.0,7819.0,3913.0,993.0,45.0,229.0
1044,5345.0,1378.0,75885.0,8242.0,2800.0,873.0,19898.0,2529.0,72598.0,8232.0,2746.0,917.0,44.0,231.0
1045,0.0,1980.0,139954.0,16293.0,5702.0,0.0,22452.0,3498.0,138611.0,15897.0,6319.0,148.0,62.0,231.0
1046,0.0,1348.0,98411.0,11641.0,3892.0,0.0,20994.0,2977.0,98313.0,12003.0,3170.0,11.0,45.0,231.0
1047,0.0,1604.0,92131.0,11655.0,3405.0,82.0,23358.0,4791.0,92367.0,11130.0,3567.0,221.0,63.0,231.0
1048,911.0,8212.0,172057.0,17812.0,9470.0,0.0,16967.0,13378.0,159349.0,16509.0,7875.0,411.0,67.0,231.0
1049,6390.0,439.0,84004.0,8502.0,3444.0,105.0,34609.0,1507.0,83393.0,8176.0,3494.0,312.0,45.0,231.0
1050,1092.0,0.0,43697.0,5518.0,1286.0,322.0,18806.0,1366.0,43581.0,4920.0,1438.0,574.0,46.0,231.0
1051,981.0,365.0,72760.0,10189.0,4748.0,147.0,27063.0,1326.0,71624.0,10190.0,5193.0,303.0,61.0,231.0
1052,18828.0,2253.0,236373.0,29367.0,11287.0,0.0,36502.0,3143.0,231282.0,28751.0,10901.0,229.0,49.0,231.0
1053,14840.0,1678.0,197592.0,23983.0,6662.0,452.0,34121.0,2874.0,189349.0,23432.0,6064.0,616.0,65.0,231.0
1054,7013.0,3252.0,141734.0,19336.0,7417.0,0.0,27252.0,2685.0,78482.0,9956.0,5404.0,662.0,141.0,231.0
1055,0.0,1820.0,83364.0,10440.0,3738.0,0.0,22404.0,3107.0,86382.0,11007.0,4192.0,337.0,46.0,231.0
1056,0.0,403.0,43288.0,5815.0,2206.0,38.0,12792.0,1539.0,41615.0,5354.0,1917.0,122.0,46.0,231.0
1057,0.0,354.0,41215.0,5113.0,2065.0,233.0,27237.0,1803.0,44298.0,5391.0,2069.0,227.0,40.0,231.0
1058,778.0,747.0,58446.0,7998.0,3322.0,0.0,17653.0,2231.0,57615.0,7611.0,2531.0,407.0,45.0,231.0
1059,0.0,1288.0,74625.0,9778.0,3506.0,89.0,31496.0,2526.0,78120.0,10045.0,3391.0,285.0,43.0,231.0
1060,3569.0,393.0,108867.0,13299.0,3893.0,93.0,30621.0,1692.0,104834.0,12436.0,2865.0,558.0,65.0,232.0
1061,5011.0,1013.0,169608.0,19519.0,5064.0,0.0,22287.0,2729.0,161287.0,18459.0,4356.0,349.0,105.0,232.0
1062,0.0,1814.0,53816.0,7099.0,1899.0,374.0,25875.0,2744.0,54086.0,6767.0,1912.0,273.0,44.0,232.0
1063,0.0,2331.0,107271.0,12454.0,4335.0,0.0,30186.0,3563.0,108441.0,12340.0,4136.0,192.0,60.0,232.0
1064,2676.0,2160.0,67363.0,9886.0,3065.0,179.0,25708.0,4251.0,68765.0,9994.0,2827.0,330.0,43.0,232.0
1065,1870.0,3169.0,112075.0,14742.0,5917.0,759.0,23733.0,6067.0,112468.0,14891.0,6260.0,759.0,45.0,232.0
1066,1193.0,1405.0,59702.0,7726.0,1807.0,0.0,38427.0,2992.0,59666.0,7590.0,2370.0,129.0,44.0,232.0
1067,10882.0,4348.0,133508.0,17916.0,6540.0,1281.0,28580.0,6448.0,117714.0,15213.0,7966.0,1136.0,114.0,232.0
1068,129.0,1763.0,72119.0,9612.0,2349.0,300.0,16867.0,3773.0,73332.0,9480.0,1898.0,573.0,45.0,232.0
1069,0.0,1285.0,77278.0,10063.0,3523.0,476.0,10117.0,2874.0,79231.0,10342.0,3972.0,583.0,45.0,232.0
1070,0.0,772.0,39076.0,5008.0,1416.0,76.0,1644.0,3208.0,43067.0,5090.0,1354.0,122.0,39.0,232.0
1071,0.0,1594.0,116239.0,14524.0,3766.0,69.0,15421.0,3376.0,115144.0,13915.0,4240.0,348.0,46.0,232.0
1072,2309.0,896.0,42726.0,5655.0,2927.0,381.0,22199.0,2036.0,41273.0,5481.0,3497.0,318.0,43.0,232.0
1073,11185.0,1803.0,102979.0,13095.0,5793.0,654.0,23567.0,4172.0,101446.0,12630.0,5405.0,1013.0,44.0,232.0
1074,8067.0,962.0,86582.0,10956.0,4934.0,0.0,27494.0,2617.0,86329.0,10982.0,5117.0,189.0,60.0,233.0
1075,4768.0,538.0,40120.0,5379.0,1041.0,0.0,21159.0,2579.0,40036.0,5452.0,890.0,179.0,45.0,233.0
1076,4943.0,600.0,181662.0,22261.0,6838.0,575.0,36633.0,1402.0,182556.0,22037.0,6749.0,763.0,63.0,233.0
1077,2679.0,1027.0,132287.0,15711.0,3963.0,196.0,34911.0,2126.0,130999.0,14892.0,4141.0,653.0,62.0,233.0
1078,1497.0,316.0,65334.0,10218.0,3325.0,15.0,20745.0,1835.0,63764.0,9586.0,3447.0,242.0,47.0,233.0
1079,5232.0,845.0,31406.0,4282.0,1578.0,406.0,19830.0,1485.0,30982.0,3723.0,1551.0,528.0,41.0,233.0
1080,2658.0,366.0,52666.0,6840.0,1941.0,0.0,24052.0,2340.0,52879.0,6624.0,1777.0,228.0,47.0,233.0
1081,0.0,0.0,117996.0,16729.0,8956.0,0.0,14728.0,1717.0,118031.0,15955.0,9113.0,370.0,62.0,233.0
1082,0.0,812.0,95803.0,12316.0,4007.0,557.0,11140.0,1558.0,97119.0,12623.0,2936.0,533.0,46.0,233.0
1083,586.0,2400.0,121461.0,16450.0,6438.0,523.0,17309.0,4147.0,119985.0,15798.0,5815.0,715.0,47.0,233.0
1084,10781.0,5094.0,110954.0,12657.0,4887.0,0.0,22590.0,8787.0,114079.0,13135.0,4756.0,215.0,46.0,233.0
1085,0.0,714.0,54133.0,6994.0,3198.0,174.0,21263.0,1894.0,55085.0,7144.0,3083.0,162.0,43.0,233.0
1086,6290.0,670.0,100493.0,14482.0,6544.0,5.0,24281.0,3058.0,95487.0,13391.0,6763.0,268.0,64.0,233.0
1087,6963.0,153.0,68725.0,8628.0,3243.0,119.0,20573.0,923.0,68826.0,8187.0,2409.0,375.0,46.0,233.0
1088,0.0,0.0,67856.0,7884.0,2666.0,147.0,22223.0,1260.0,63226.0,7256.0,2466.0,258.0,65.0,233.0
1089,9575.0,548.0,109105.0,13338.0,4823.0,0.0,24906.0,1703.0,111074.0,12694.0,4600.0,239.0,62.0,233.0
1090,0.0,385.0,146847.0,20995.0,5998.0,0.0,20963.0,2175.0,143273.0,20696.0,5000.0,338.0,64.0,233.0
1091,0.0,1111.0,71476.0,9301.0,3053.0,46.0,20495.0,2501.0,72931.0,9348.0,3068.0,317.0,43.0,234.0
1092,4737.0,202.0,123668.0,15070.0,4538.0,725.0,21925.0,1077.0,121646.0,14337.0,3897.0,842.0,63.0,234.0
1093,0.0,782.0,102093.0,14086.0,4829.0,418.0,25117.0,2867.0,99555.0,13415.0,5742.0,595.0,60.0,234.0
1094,3674.0,693.0,107967.0,14041.0,4025.0,0.0,27889.0,2110.0,106525.0,13573.0,3652.0,90.0,64.0,234.0
1095,5646.0,1733.0,80111.0,11200.0,4370.0,391.0,32631.0,2178.0,79469.0,10612.0,3856.0,618.0,58.0,234.0
1096,0.0,325.0,70114.0,9111.0,2322.0,516.0,12725.0,1350.0,70472.0,9231.0,2403.0,517.0,46.0,234.0
1097,338.0,0.0,23689.0,3280.0,1161.0,292.0,8537.0,1113.0,24401.0,3192.0,1139.0,343.0,40.0,234.0
1098,11783.0,3372.0,91368.0,12334.0,5141.0,395.0,25192.0,6144.0,94766.0,12389.0,5238.0,716.0,45.0,234.0
1099,7771.0,964.0,82970.0,10323.0,3127.0,112.0,29614.0,2124.0,82993.0,9952.0,3559.0,674.0,60.0,234.0
1100,0.0,1027.0,63281.0,7971.0,4046.0,0.0,23045.0,3035.0,61921.0,7951.0,4590.0,303.0,45.0,234.0
1101,6301.0,1476.0,84784.0,11116.0,4268.0,703.0,30806.0,3203.0,87773.0,10830.0,4321.0,471.0,45.0,234.0
1102,0.0,1014.0,37298.0,6135.0,4512.0,342.0,12779.0,2505.0,38507.0,5834.0,4414.0,729.0,43.0,234.0
1103,4295.0,1542.0,62341.0,8925.0,5008.0,0.0,20414.0,2893.0,64193.0,9074.0,5301.0,93.0,44.0,234.0
1104,6224.0,521.0,241584.0,30970.0,10651.0,1880.0,30144.0,2456.0,233168.0,29208.0,8832.0,1855.0,114.0,235.0
1105,0.0,610.0,51150.0,6484.0,2557.0,244.0,415.0,2041.0,51542.0,6242.0,1861.0,311.0,44.0,235.0
1106,9506.0,1405.0,63318.0,11023.0,6913.0,561.0,25987.0,2607.0,65009.0,11234.0,6810.0,498.0,44.0,235.0
1107,14206.0,0.0,122782.0,15778.0,5111.0,113.0,26403.0,895.0,121278.0,15346.0,4448.0,382.0,64.0,235.0
1108,11185.0,2663.0,152920.0,22228.0,7827.0,365.0,26773.0,4651.0,156704.0,22349.0,6937.0,1133.0,62.0,235.0
1109,0.0,0.0,34346.0,4122.0,1893.0,36.0,7311.0,1056.0,34526.0,4067.0,1678.0,394.0,42.0,235.0
1110,15289.0,1234.0,132027.0,20613.0,6836.0,574.0,25804.0,3582.0,127362.0,19434.0,7013.0,813.0,62.0,235.0
1111,3138.0,648.0,38147.0,4906.0,2325.0,574.0,22776.0,1948.0,39997.0,5187.0,2570.0,807.0,41.0,235.0
1112,0.0,292.0,68464.0,9385.0,5265.0,36.0,8527.0,1527.0,67176.0,9004.0,5293.0,437.0,60.0,235.0
1113,411.0,608.0,25757.0,5014.0,2656.0,402.0,20525.0,1605.0,28511.0,5188.0,2837.0,328.0,38.0,235.0
1114,5736.0,20.0,63854.0,8260.0,2972.0,580.0,28390.0,1480.0,62655.0,7930.0,2142.0,873.0,64.0,235.0
1115,10028.0,2404.0,103894.0,12486.0,3113.0,0.0,25615.0,3816.0,98970.0,11804.0,3038.0,310.0,65.0,235.0
1116,3105.0,230.0,133279.0,15327.0,5410.0,257.0,18841.0,2056.0,134797.0,14806.0,4807.0,690.0,62.0,235.0
1117,0.0,0.0,101259.0,12127.0,3115.0,219.0,9143.0,717.0,100793.0,11880.0,3032.0,195.0,47.0,235.0
1118,2162.0,1340.0,166318.0,21180.0,6280.0,0.0,27650.0,2500.0,164806.0,21681.0,5701.0,272.0,45.0,237.0
1119,2306.0,232.0,80855.0,9954.0,4023.0,0.0,20321.0,1266.0,82939.0,10023.0,3578.0,278.0,44.0,237.0
1120,0.0,244.0,142719.0,15802.0,4805.0,193.0,15983.0,1616.0,140974.0,15380.0,3276.0,436.0,65.0,237.0
1121,1705.0,1046.0,96960.0,13239.0,6050.0,207.0,29256.0,1747.0,99177.0,13097.0,6568.0,500.0,58.0,237.0
1122,4126.0,1871.0,131037.0,16378.0,4801.0,0.0,24071.0,2494.0,125229.0,15543.0,4654.0,215.0,63.0,237.0
1123,6021.0,1653.0,257174.0,32736.0,11209.0,169.0,19965.0,3064.0,264781.0,33099.0,10135.0,499.0,46.0,237.0
1124,9532.0,793.0,198913.0,25012.0,8283.0,0.0,21043.0,1380.0,200725.0,25001.0,7639.0,600.0,47.0,237.0
1125,916.0,2220.0,82373.0,11109.0,6777.0,255.0,20564.0,3650.0,83143.0,11076.0,6158.0,548.0,45.0,237.0
1126,0.0,930.0,78912.0,9637.0,2691.0,0.0,23098.0,2353.0,78927.0,9284.0,2215.0,0.0,45.0,237.0
1127,0.0,919.0,84927.0,11395.0,5456.0,806.0,20637.0,2251.0,88389.0,11825.0,5764.0,1236.0,45.0,237.0
1128,7432.0,703.0,225386.0,33162.0,10924.0,79.0,29304.0,1637.0,228109.0,32953.0,11261.0,629.0,61.0,237.0
1129,0.0,486.0,46116.0,6327.0,1941.0,0.0,27020.0,1649.0,47757.0,6286.0,1995.0,85.0,43.0,237.0
1130,8453.0,1128.0,113007.0,12772.0,4941.0,136.0,28767.0,2023.0,107530.0,11494.0,3510.0,314.0,63.0,237.0
1131,0.0,0.0,89287.0,10953.0,3137.0,0.0,24864.0,1603.0,89045.0,10634.0,3598.0,362.0,62.0,237.0
1132,0.0,0.0,62281.0,7212.0,1743.0,0.0,13143.0,1550.0,65909.0,7435.0,1679.0,215.0,43.0,237.0
1133,5317.0,1504.0,36386.0,5730.0,2826.0,217.0,24872.0,3015.0,36254.0,5393.0,3156.0,470.0,45.0,238.0
1134,0.0,3412.0,66514.0,9505.0,4819.0,122.0,12090.0,5958.0,67944.0,9660.0,4963.0,287.0,43.0,238.0
1135,9972.0,5323.0,265674.0,37299.0,17831.0,1333.0,34486.0,9793.0,261059.0,35965.0,17044.0,1540.0,65.0,238.0
1136,1671.0,1346.0,92671.0,11935.0,5486.0,0.0,25619.0,2870.0,92892.0,11522.0,5258.0,310.0,47.0,238.0
1137,155.0,3341.0,194505.0,23559.0,7384.0,399.0,29377.0,6189.0,193822.0,23266.0,6923.0,711.0,64.0,238.0
1138,3318.0,603.0,206342.0,24867.0,7733.0,0.0,42844.0,2024.0,199600.0,24036.0,8666.0,145.0,65.0,238.0
1139,5473.0,12.0,50922.0,6466.0,2017.0,590.0,30935.0,1402.0,52230.0,6450.0,2021.0,708.0,47.0,238.0
1140,0.0,973.0,110095.0,12922.0,4022.0,570.0,20235.0,1523.0,110520.0,12671.0,3380.0,742.0,60.0,238.0
1141,3345.0,4395.0,95563.0,11883.0,4367.0,531.0,21456.0,5520.0,87868.0,10727.0,3602.0,856.0,106.0,238.0
1142,11384.0,1676.0,109658.0,14971.0,6484.0,472.0,32812.0,3200.0,107315.0,14527.0,6925.0,588.0,61.0,238.0
1143,0.0,1341.0,80733.0,11061.0,3724.0,0.0,28698.0,2845.0,79917.0,10665.0,3979.0,339.0,59.0,238.0
1144,15374.0,1458.0,273269.0,33604.0,10549.0,160.0,31524.0,3012.0,277521.0,34257.0,10477.0,494.0,47.0,238.0
1145,0.0,268.0,47779.0,7006.0,3865.0,0.0,20410.0,1366.0,48039.0,6796.0,3273.0,0.0,43.0,238.0
1146,0.0,1425.0,71273.0,8431.0,4188.0,0.0,23516.0,1774.0,68782.0,7990.0,3760.0,170.0,61.0,238.0
1147,14960.0,1036.0,176612.0,22749.0,6815.0,0.0,34300.0,2678.0,176314.0,22325.0,6208.0,244.0,61.0,238.0
1148,15455.0,1381.0,122676.0,15007.0,5545.0,300.0,34135.0,2415.0,115962.0,14241.0,5349.0,466.0,64.0,238.0
1149,0.0,580.0,29102.0,3691.0,1421.0,109.0,28657.0,1949.0,28715.0,3593.0,1387.0,114.0,43.0,239.0
1150,0.0,305.0,24710.0,3031.0,955.0,0.0,21445.0,1422.0,23774.0,2880.0,1312.0,477.0,41.0,239.0
1151,0.0,0.0,41392.0,5272.0,1046.0,0.0,9378.0,942.0,42472.0,5519.0,1283.0,222.0,42.0,239.0
1152,0.0,3744.0,94748.0,12292.0,4978.0,0.0,14786.0,6185.0,94009.0,11552.0,3930.0,365.0,62.0,239.0
1153,11730.0,921.0,65344.0,8398.0,2071.0,146.0,23328.0,2900.0,67691.0,8903.0,1440.0,225.0,43.0,239.0
1154,0.0,418.0,45672.0,6559.0,3171.0,190.0,16512.0,1470.0,45261.0,6321.0,2927.0,310.0,44.0,239.0
1155,5271.0,0.0,43451.0,6519.0,3441.0,113.0,15649.0,1536.0,41229.0,5891.0,2450.0,397.0,65.0,239.0
1156,0.0,2818.0,80234.0,10401.0,4343.0,0.0,18233.0,3843.0,80126.0,10222.0,4557.0,376.0,45.0,239.0
1157,2554.0,0.0,34141.0,5211.0,2042.0,0.0,21563.0,862.0,35078.0,5128.0,2631.0,179.0,42.0,239.0
1158,9099.0,930.0,87330.0,10104.0,4583.0,419.0,33258.0,2249.0,84243.0,9158.0,3319.0,372.0,100.0,239.0
1159,5249.0,1702.0,111673.0,13257.0,4022.0,0.0,31745.0,3376.0,115854.0,13282.0,4676.0,347.0,46.0,239.0
1160,2241.0,1762.0,128493.0,20019.0,10314.0,0.0,32713.0,3813.0,131812.0,19896.0,10997.0,307.0,45.0,239.0
1161,0.0,1194.0,95645.0,11664.0,2602.0,0.0,14122.0,2565.0,98270.0,12012.0,2882.0,127.0,44.0,239.0
1162,8279.0,1357.0,46279.0,5872.0,2591.0,0.0,22472.0,2355.0,47881.0,5856.0,1746.0,225.0,43.0,239.0
1163,0.0,1266.0,71059.0,8917.0,2785.0,172.0,24077.0,2776.0,72050.0,8905.0,3345.0,328.0,45.0,239.0
1164,3472.0,164.0,33825.0,4939.0,2248.0,356.0,26305.0,1134.0,34586.0,4892.0,2250.0,269.0,41.0,240.0
1165,4402.0,3150.0,175698.0,20217.0,8040.0,263.0,24694.0,3895.0,177882.0,19862.0,7052.0,438.0,63.0,240.0
1166,2971.0,6489.0,138057.0,19432.0,14179.0,1581.0,20879.0,10911.0,127770.0,15715.0,11340.0,1951.0,70.0,240.0
1167,0.0,1025.0,43214.0,5404.0,2818.0,22.0,20906.0,2712.0,45501.0,5676.0,3079.0,361.0,42.0,240.0
1168,0.0,1950.0,84219.0,10189.0,2945.0,132.0,13569.0,4525.0,85292.0,10155.0,3349.0,764.0,45.0,240.0
1169,0.0,908.0,56017.0,7360.0,2883.0,386.0,11158.0,2509.0,56656.0,6998.0,2622.0,289.0,44.0,240.0
1170,1873.0,0.0,89852.0,10852.0,3960.0,0.0,12659.0,718.0,95059.0,11036.0,3859.0,241.0,43.0,240.0
1171,0.0,3268.0,90316.0,10990.0,3760.0,159.0,9629.0,6097.0,92959.0,10612.0,3443.0,524.0,46.0,240.0
1172,10768.0,1177.0,55142.0,7804.0,2817.0,69.0,28781.0,2363.0,55761.0,7836.0,2174.0,228.0,43.0,240.0
1173,5710.0,757.0,111521.0,12957.0,4718.0,224.0,31218.0,1672.0,111396.0,13077.0,4618.0,751.0,62.0,240.0
1174,14458.0,1202.0,125330.0,15271.0,4054.0,82.0,28487.0,2084.0,124105.0,14792.0,3871.0,469.0,63.0,240.0
1175,0.0,0.0,72982.0,8809.0,2343.0,123.0,18059.0,2350.0,73389.0,8809.0,2422.0,248.0,58.0,240.0
1176,0.0,1175.0,32628.0,4165.0,1119.0,143.0,15697.0,2006.0,31994.0,3915.0,630.0,528.0,43.0,241.0
1177,6290.0,0.0,66144.0,7260.0,2649.0,538.0,25283.0,523.0,65388.0,7189.0,2388.0,683.0,45.0,241.0
1178,7849.0,1269.0,67885.0,7957.0,2537.0,0.0,30861.0,2309.0,70285.0,7965.0,2375.0,160.0,45.0,241.0
1179,0.0,801.0,40504.0,4561.0,1209.0,132.0,17250.0,1831.0,41336.0,4161.0,1314.0,151.0,43.0,241.0
1180,0.0,0.0,68022.0,8362.0,2015.0,450.0,7517.0,790.0,69208.0,8285.0,1854.0,367.0,45.0,241.0
1181,0.0,183.0,39467.0,4867.0,1407.0,193.0,27043.0,1164.0,39598.0,4913.0,1023.0,221.0,56.0,241.0
1182,5431.0,3287.0,107830.0,14298.0,7458.0,186.0,16507.0,5504.0,106983.0,13941.0,7188.0,666.0,63.0,241.0
1183,0.0,700.0,73049.0,9618.0,4367.0,270.0,23521.0,1837.0,67953.0,8306.0,2378.0,428.0,63.0,241.0
1184,0.0,0.0,54814.0,6402.0,2452.0,0.0,10437.0,472.0,57235.0,6561.0,3071.0,215.0,44.0,241.0
1185,5023.0,1770.0,91289.0,13791.0,5233.0,0.0,22619.0,3302.0,90911.0,13884.0,5709.0,449.0,45.0,241.0
1186,0.0,368.0,47606.0,8490.0,3087.0,0.0,7236.0,1692.0,47257.0,8131.0,2897.0,83.0,44.0,241.0
1187,4423.0,608.0,139523.0,21072.0,10207.0,520.0,23986.0,1833.0,134378.0,19729.0,9035.0,824.0,63.0,244.0
1188,0.0,415.0,52617.0,6930.0,3159.0,433.0,19932.0,1134.0,54905.0,6929.0,2704.0,567.0,44.0,244.0
1189,3729.0,2045.0,64766.0,8155.0,4075.0,35.0,28646.0,3411.0,65362.0,8400.0,3926.0,171.0,42.0,244.0
1190,0.0,3213.0,160614.0,19317.0,5811.0,263.0,35183.0,4209.0,159067.0,19058.0,5928.0,721.0,64.0,244.0
1191,0.0,170.0,39698.0,5356.0,2440.0,63.0,26450.0,856.0,39145.0,5054.0,2655.0,240.0,43.0,244.0
1192,1925.0,135.0,157856.0,25822.0,6919.0,0.0,20788.0,1115.0,151866.0,24923.0,6125.0,990.0,63.0,244.0
1193,0.0,779.0,94974.0,11298.0,3866.0,176.0,19006.0,3414.0,98783.0,11207.0,4007.0,173.0,45.0,244.0
1194,662.0,1275.0,106114.0,13212.0,4675.0,0.0,23181.0,1951.0,107206.0,13384.0,5106.0,97.0,46.0,244.0
1195,17057.0,2064.0,169879.0,20488.0,5422.0,179.0,35978.0,4622.0,167923.0,19976.0,4780.0,919.0,62.0,244.0
1196,6687.0,1835.0,85957.0,9987.0,4043.0,0.0,21988.0,3320.0,85587.0,9815.0,3598.0,365.0,46.0,244.0
1197,0.0,2748.0,132202.0,13968.0,6210.0,0.0,14909.0,4441.0,130780.0,13798.0,5136.0,528.0,62.0,244.0
1198,1742.0,230.0,54505.0,6418.0,3326.0,0.0,18534.0,1168.0,47194.0,5772.0,2024.0,233.0,55.0,244.0
1199,0.0,1153.0,102013.0,11827.0,3998.0,204.0,29031.0,1768.0,105409.0,11808.0,3529.0,238.0,46.0,244.0
1200,936.0,2394.0,76554.0,13194.0,11176.0,24.0,20441.0,4232.0,75146.0,12121.0,10942.0,306.0,60.0,244.0
1201,5226.0,520.0,98504.0,11266.0,3423.0,408.0,26021.0,2339.0,97350.0,11239.0,4412.0,230.0,60.0,245.0
1202,6936.0,1392.0,42240.0,7210.0,2493.0,0.0,21331.0,2098.0,42330.0,7031.0,2023.0,96.0,44.0,245.0
1203,2253.0,1231.0,103613.0,11860.0,3022.0,230.0,26740.0,1715.0,102909.0,11659.0,3504.0,540.0,60.0,245.0
1204,0.0,1386.0,58768.0,8178.0,2604.0,0.0,16343.0,4065.0,55686.0,7216.0,2207.0,182.0,62.0,245.0
1205,5118.0,1487.0,111786.0,13503.0,3697.0,0.0,23683.0,2775.0,114427.0,13435.0,3717.0,61.0,46.0,245.0
1206,2729.0,636.0,56415.0,7131.0,2073.0,435.0,17608.0,1588.0,59494.0,7162.0,1773.0,362.0,44.0,245.0
1207,25008.0,2574.0,155852.0,19500.0,6088.0,0.0,67659.0,4985.0,160975.0,20220.0,6116.0,179.0,46.0,245.0
1208,1409.0,2127.0,161665.0,19969.0,7737.0,911.0,23496.0,3543.0,164547.0,19902.0,8641.0,798.0,61.0,245.0
1209,49476.0,4393.0,373675.0,44767.0,13068.0,405.0,118506.0,8728.0,360807.0,42971.0,13036.0,699.0,65.0,245.0
1210,0.0,1743.0,112111.0,13884.0,4947.0,799.0,23120.0,3579.0,113176.0,13290.0,5270.0,1382.0,60.0,245.0
1211,0.0,708.0,51661.0,6483.0,2123.0,0.0,15393.0,1673.0,53996.0,6235.0,2128.0,28.0,44.0,245.0
1212,0.0,570.0,73737.0,10647.0,5564.0,0.0,7798.0,1534.0,74974.0,10749.0,6058.0,240.0,56.0,245.0
1213,1771.0,992.0,76655.0,10455.0,3440.0,278.0,24281.0,2240.0,77421.0,10406.0,3325.0,277.0,58.0,245.0
1214,1168.0,1163.0,126724.0,14818.0,4075.0,240.0,27664.0,2958.0,127693.0,14617.0,4175.0,870.0,46.0,246.0
1215,5125.0,1553.0,65777.0,8136.0,3287.0,1264.0,23775.0,2926.0,66922.0,8180.0,2925.0,1130.0,45.0,246.0
1216,7257.0,0.0,47910.0,6351.0,1693.0,183.0,18866.0,364.0,47099.0,6215.0,1523.0,486.0,58.0,246.0
1217,8728.0,1387.0,75557.0,10780.0,4039.0,0.0,18481.0,2152.0,78114.0,11052.0,4394.0,0.0,42.0,246.0
1218,4682.0,0.0,119868.0,15519.0,5394.0,44.0,17408.0,887.0,123142.0,15923.0,6321.0,401.0,45.0,246.0
1219,185.0,407.0,39337.0,4615.0,2052.0,0.0,18332.0,1557.0,38896.0,4549.0,1992.0,91.0,45.0,246.0
1220,0.0,1413.0,110858.0,14835.0,3984.0,0.0,19517.0,2671.0,109826.0,14759.0,4610.0,71.0,47.0,246.0
1221,4198.0,2508.0,137080.0,17368.0,6637.0,285.0,24100.0,2664.0,126274.0,15922.0,5446.0,731.0,110.0,246.0
1222,5103.0,1446.0,59170.0,7173.0,2820.0,625.0,21851.0,2189.0,61661.0,7158.0,3448.0,586.0,42.0,246.0
1223,0.0,2018.0,156421.0,19906.0,5307.0,883.0,21373.0,3646.0,152467.0,18839.0,6038.0,793.0,65.0,246.0
1224,0.0,655.0,72196.0,8865.0,3258.0,312.0,15902.0,2634.0,71386.0,8871.0,2901.0,733.0,61.0,246.0
1225,0.0,471.0,76374.0,9307.0,2369.0,0.0,23538.0,1184.0,76476.0,9181.0,2795.0,63.0,45.0,246.0
1226,5501.0,1089.0,75061.0,10426.0,4908.0,153.0,21383.0,2468.0,73627.0,10004.0,4668.0,572.0,46.0,246.0
1227,9059.0,1893.0,58228.0,8656.0,4252.0,593.0,21931.0,4910.0,57787.0,8925.0,3976.0,875.0,44.0,247.0
1228,1157.0,1920.0,144335.0,18102.0,8099.0,98.0,16576.0,2887.0,138424.0,16871.0,5951.0,425.0,65.0,247.0
1229,0.0,5660.0,110160.0,13456.0,5177.0,137.0,9944.0,8968.0,109667.0,13083.0,4713.0,138.0,61.0,247.0
1230,0.0,630.0,56001.0,7183.0,2186.0,578.0,10896.0,1161.0,55692.0,7142.0,2219.0,1089.0,57.0,247.0
1231,0.0,1182.0,51857.0,6933.0,2697.0,200.0,11910.0,1609.0,49676.0,6569.0,2327.0,362.0,47.0,247.0
1232,25278.0,5024.0,561571.0,75438.0,25698.0,470.0,41547.0,6986.0,522207.0,69987.0,23663.0,616.0,71.0,247.0
1233,0.0,2313.0,121666.0,14850.0,5608.0,756.0,20054.0,3078.0,118744.0,14337.0,4958.0,568.0,63.0,247.0
1234,0.0,535.0,76941.0,10902.0,3459.0,264.0,25021.0,1261.0,77492.0,10741.0,3043.0,202.0,45.0,247.0
1235,0.0,1737.0,101706.0,12180.0,2768.0,0.0,24596.0,2346.0,100314.0,12055.0,2811.0,178.0,63.0,247.0
1236,0.0,2108.0,59323.0,6957.0,4095.0,8.0,13264.0,3626.0,59698.0,7080.0,3812.0,171.0,44.0,247.0
1237,6113.0,3823.0,114434.0,15658.0,7231.0,0.0,27582.0,7061.0,115424.0,15183.0,6716.0,682.0,46.0,248.0
1238,0.0,1028.0,94261.0,13765.0,5303.0,432.0,14210.0,1606.0,93886.0,13492.0,5350.0,993.0,47.0,248.0
1239,0.0,1207.0,74836.0,8815.0,2799.0,600.0,14144.0,2520.0,77943.0,9052.0,2671.0,1059.0,42.0,248.0
