,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1327,1361.0,3110.0,143869.0,15668.0,5306.0,1241.0,14237.0,4064.0,123137.0,13150.0,4400.0,1193.0,72.0,249.0
1328,2648.0,1262.0,36718.0,4632.0,2270.0,0.0,13880.0,1682.0,30912.0,3800.0,1838.0,353.0,54.0,249.0
1329,165.0,755.0,84134.0,10294.0,3617.0,481.0,16052.0,1368.0,67991.0,8255.0,2762.0,545.0,69.0,249.0
1330,1555.0,1451.0,58209.0,7187.0,3090.0,41.0,11804.0,1682.0,47284.0,5999.0,2330.0,418.0,71.0,249.0
1331,3359.0,228.0,107502.0,14077.0,6591.0,0.0,21128.0,1839.0,85909.0,11256.0,5114.0,73.0,78.0,249.0
1332,0.0,1978.0,145096.0,17653.0,7218.0,113.0,12435.0,4310.0,125384.0,14538.0,5309.0,516.0,72.0,250.0
1333,3828.0,2738.0,69523.0,9561.0,5330.0,0.0,17691.0,2923.0,54027.0,6959.0,3620.0,317.0,117.0,250.0
1334,4065.0,1871.0,166361.0,20042.0,6011.0,0.0,19422.0,2974.0,140761.0,16361.0,4974.0,154.0,90.0,250.0
1335,0.0,1412.0,67969.0,8027.0,2635.0,384.0,9047.0,1899.0,53458.0,6458.0,2532.0,628.0,72.0,250.0
1336,3113.0,2177.0,124907.0,15224.0,6559.0,213.0,10728.0,3109.0,102575.0,12319.0,5133.0,420.0,54.0,250.0
1337,3318.0,216.0,35996.0,4731.0,1478.0,0.0,9945.0,2176.0,31304.0,3728.0,980.0,103.0,65.0,250.0
1338,12941.0,2922.0,426284.0,51768.0,17471.0,950.0,33192.0,2819.0,345501.0,41244.0,12253.0,1960.0,135.0,250.0
1339,1915.0,3527.0,55182.0,5152.0,2245.0,0.0,19393.0,4468.0,47000.0,4363.0,1615.0,459.0,74.0,250.0
1340,1587.0,6091.0,120634.0,14571.0,5938.0,710.0,10874.0,9378.0,101812.0,12138.0,5361.0,728.0,75.0,250.0
1341,3783.0,1325.0,64534.0,10244.0,3076.0,638.0,21249.0,1984.0,53412.0,8248.0,3084.0,961.0,53.0,250.0
1342,7041.0,516.0,81390.0,9733.0,2895.0,713.0,19491.0,1748.0,67530.0,7506.0,2022.0,562.0,76.0,250.0
1343,3915.0,451.0,45931.0,5012.0,2752.0,288.0,10905.0,1842.0,38162.0,4142.0,1602.0,464.0,54.0,250.0
1344,0.0,1917.0,50714.0,6670.0,4244.0,0.0,5748.0,3213.0,42559.0,5750.0,3096.0,175.0,74.0,250.0
1345,4409.0,6566.0,139789.0,16846.0,5495.0,659.0,25812.0,8492.0,111107.0,13600.0,4607.0,665.0,91.0,250.0
1346,0.0,1971.0,43974.0,5157.0,1361.0,570.0,10641.0,2828.0,38179.0,4656.0,1566.0,692.0,51.0,250.0
1347,4364.0,3.0,111958.0,13814.0,4894.0,0.0,14505.0,1080.0,94450.0,11728.0,3906.0,264.0,52.0,250.0
1348,4950.0,1385.0,64638.0,8087.0,2120.0,176.0,9925.0,2238.0,51792.0,6454.0,2276.0,138.0,71.0,250.0
1349,12985.0,3160.0,285211.0,33290.0,11147.0,354.0,17293.0,4048.0,239426.0,27929.0,9116.0,1369.0,73.0,250.0
1350,1185.0,1841.0,113595.0,10727.0,6831.0,0.0,12402.0,2671.0,87578.0,8356.0,6308.0,382.0,132.0,250.0
1351,2551.0,1336.0,101482.0,13122.0,6091.0,0.0,17828.0,2218.0,82303.0,10988.0,4849.0,343.0,70.0,250.0
1352,0.0,0.0,46646.0,5373.0,1233.0,293.0,11841.0,1797.0,40723.0,4576.0,875.0,422.0,52.0,250.0
1353,3335.0,3172.0,75056.0,9783.0,3033.0,793.0,14674.0,5188.0,61405.0,7808.0,1984.0,606.0,89.0,251.0
1354,0.0,0.0,65697.0,7712.0,3245.0,0.0,11702.0,841.0,56766.0,6257.0,2847.0,455.0,71.0,251.0
1355,2837.0,1306.0,69504.0,8596.0,3071.0,106.0,14913.0,2115.0,58677.0,7108.0,2686.0,528.0,72.0,251.0
1356,0.0,708.0,69353.0,8618.0,3793.0,377.0,3736.0,2395.0,54064.0,6967.0,2603.0,1120.0,75.0,251.0
1357,7523.0,5455.0,149728.0,19669.0,8405.0,0.0,19050.0,8911.0,125553.0,15819.0,6858.0,442.0,73.0,251.0
1358,0.0,8065.0,231707.0,23517.0,7851.0,127.0,15295.0,11802.0,187260.0,19605.0,6442.0,508.0,146.0,251.0
1359,3546.0,890.0,89639.0,9407.0,2734.0,0.0,13017.0,1879.0,74378.0,7272.0,2235.0,520.0,53.0,251.0
1360,8676.0,1393.0,168901.0,22436.0,9561.0,0.0,21512.0,2406.0,137338.0,18202.0,8403.0,373.0,90.0,251.0
1361,9217.0,2534.0,205972.0,24876.0,7294.0,0.0,25059.0,2577.0,171277.0,20396.0,6750.0,842.0,113.0,251.0
1362,4699.0,4806.0,170894.0,20570.0,7528.0,0.0,15194.0,7974.0,135231.0,15827.0,5820.0,167.0,130.0,251.0
1363,7810.0,2940.0,61834.0,7570.0,3829.0,490.0,22190.0,5046.0,52394.0,6167.0,3087.0,478.0,53.0,251.0
1364,0.0,2065.0,189076.0,18065.0,8087.0,0.0,21436.0,1928.0,145474.0,14249.0,5988.0,400.0,144.0,251.0
1365,20685.0,2411.0,322063.0,41307.0,13928.0,0.0,45380.0,5402.0,258594.0,34477.0,11691.0,602.0,74.0,252.0
1366,0.0,727.0,81139.0,9216.0,4109.0,0.0,12928.0,1720.0,63600.0,7181.0,2740.0,161.0,75.0,252.0
1367,5199.0,722.0,226532.0,32205.0,11528.0,962.0,21934.0,1149.0,187808.0,26635.0,8219.0,1001.0,123.0,252.0
1368,46598.0,13466.0,587276.0,82260.0,34060.0,0.0,89604.0,18143.0,477303.0,65381.0,27599.0,1011.0,132.0,252.0
1369,7647.0,3416.0,144356.0,19088.0,7096.0,1170.0,18891.0,4775.0,115777.0,15078.0,5886.0,931.0,95.0,252.0
1370,0.0,677.0,91997.0,10898.0,3672.0,230.0,10152.0,1656.0,74375.0,8815.0,2830.0,539.0,138.0,252.0
1371,9680.0,1549.0,107550.0,11979.0,4210.0,670.0,15964.0,1645.0,89950.0,10193.0,3389.0,528.0,108.0,252.0
1372,55313.0,8428.0,1170835.0,138233.0,51425.0,1542.0,92577.0,11264.0,886572.0,105879.0,38381.0,1887.0,173.0,252.0
1373,3845.0,558.0,113254.0,13357.0,4916.0,0.0,18394.0,1855.0,93149.0,11168.0,4078.0,236.0,69.0,252.0
1374,0.0,1742.0,119851.0,15320.0,6255.0,499.0,8276.0,3838.0,96490.0,12116.0,5262.0,833.0,70.0,252.0
1375,5503.0,2671.0,82190.0,9752.0,4744.0,674.0,25937.0,3001.0,68721.0,8201.0,3399.0,686.0,70.0,252.0
1376,4963.0,3195.0,139548.0,17325.0,7635.0,0.0,11788.0,4376.0,110866.0,13859.0,5204.0,401.0,86.0,253.0
1377,3123.0,2840.0,66918.0,8634.0,5788.0,0.0,13690.0,4196.0,55050.0,7077.0,5500.0,255.0,69.0,253.0
1378,0.0,372.0,46302.0,6433.0,2330.0,230.0,10918.0,1208.0,35817.0,5134.0,1362.0,544.0,70.0,253.0
1379,6739.0,4144.0,107988.0,13278.0,4711.0,0.0,13197.0,6257.0,90639.0,11056.0,4178.0,0.0,51.0,253.0
1380,2358.0,3355.0,116553.0,15670.0,6327.0,706.0,16390.0,5590.0,93679.0,12032.0,5081.0,652.0,71.0,253.0
1381,1953.0,991.0,62146.0,8066.0,3943.0,338.0,13299.0,2077.0,50133.0,6228.0,3126.0,448.0,70.0,253.0
1382,0.0,508.0,71629.0,8212.0,3245.0,282.0,11561.0,2165.0,60344.0,7276.0,3491.0,541.0,69.0,253.0
1383,4796.0,2029.0,96985.0,11238.0,2494.0,115.0,15704.0,3586.0,81847.0,9687.0,2272.0,402.0,67.0,253.0
1384,13282.0,1311.0,163909.0,17709.0,6577.0,585.0,13721.0,1972.0,124041.0,13354.0,5253.0,459.0,131.0,253.0
1385,0.0,1268.0,77570.0,9187.0,5265.0,749.0,11959.0,2051.0,63867.0,7443.0,3528.0,542.0,73.0,253.0
1386,15874.0,1855.0,213619.0,26695.0,12707.0,638.0,32007.0,3342.0,168169.0,22111.0,9696.0,996.0,128.0,253.0
1387,2729.0,959.0,82612.0,9943.0,3218.0,279.0,17413.0,1659.0,71745.0,8397.0,2837.0,637.0,52.0,253.0
1388,2580.0,1248.0,125794.0,14530.0,4226.0,0.0,13261.0,2570.0,103197.0,11963.0,3350.0,376.0,75.0,253.0
1389,2436.0,514.0,79516.0,9256.0,2823.0,525.0,9816.0,1969.0,67815.0,7745.0,2042.0,638.0,67.0,253.0
1390,624.0,550.0,41506.0,4651.0,1871.0,284.0,6494.0,1996.0,38362.0,3885.0,1320.0,205.0,51.0,253.0
1391,0.0,1753.0,151744.0,18065.0,4958.0,0.0,25234.0,4708.0,116362.0,13838.0,3453.0,340.0,119.0,254.0
1392,10235.0,5135.0,173013.0,21253.0,5834.0,522.0,18426.0,4967.0,139027.0,16931.0,4604.0,674.0,126.0,254.0
1393,0.0,0.0,81812.0,10777.0,4762.0,0.0,18266.0,932.0,64818.0,8817.0,2983.0,71.0,87.0,254.0
1394,0.0,544.0,70685.0,8646.0,3771.0,267.0,6847.0,1858.0,57661.0,7320.0,2639.0,324.0,50.0,254.0
1395,4643.0,2086.0,120273.0,13820.0,5969.0,0.0,19808.0,3848.0,98906.0,11215.0,4603.0,535.0,90.0,254.0
1396,563.0,517.0,29613.0,3939.0,1710.0,161.0,13919.0,1831.0,26087.0,3515.0,1314.0,388.0,61.0,254.0
1397,10009.0,1354.0,195840.0,24469.0,9659.0,0.0,21116.0,2397.0,155789.0,18649.0,6716.0,648.0,113.0,254.0
1398,0.0,983.0,124553.0,14224.0,6123.0,284.0,12534.0,1726.0,104007.0,11518.0,4189.0,999.0,70.0,254.0
1399,203.0,3149.0,82575.0,10343.0,5254.0,260.0,14505.0,3660.0,70417.0,8629.0,3902.0,340.0,70.0,255.0
1400,0.0,1148.0,58166.0,7654.0,2491.0,454.0,9492.0,3071.0,49881.0,6367.0,1848.0,316.0,53.0,255.0
1401,446.0,1387.0,108027.0,13652.0,6806.0,369.0,13210.0,2392.0,85020.0,10620.0,5484.0,408.0,72.0,255.0
1402,0.0,1305.0,188293.0,22840.0,8775.0,0.0,10964.0,2065.0,145686.0,18063.0,7212.0,240.0,143.0,255.0
1403,0.0,902.0,76292.0,10179.0,5687.0,0.0,10897.0,1684.0,63763.0,7766.0,3528.0,357.0,122.0,255.0
1404,3338.0,735.0,121800.0,16235.0,7040.0,435.0,14614.0,2035.0,100236.0,13469.0,7050.0,284.0,71.0,255.0
1405,7919.0,2381.0,54643.0,7762.0,1997.0,336.0,15322.0,2092.0,43362.0,6174.0,1471.0,279.0,101.0,255.0
1406,0.0,0.0,88394.0,12795.0,5409.0,23.0,19130.0,914.0,73388.0,10708.0,4063.0,616.0,85.0,255.0
1407,7494.0,2532.0,145785.0,16554.0,5397.0,1041.0,15944.0,3387.0,121015.0,14263.0,3836.0,1239.0,70.0,255.0
1408,458.0,1101.0,216617.0,22831.0,7872.0,230.0,13028.0,2136.0,182684.0,18476.0,7144.0,725.0,74.0,255.0
1409,0.0,3192.0,61226.0,7632.0,3856.0,0.0,13713.0,4398.0,50729.0,6262.0,2662.0,399.0,69.0,255.0
1410,1474.0,563.0,125999.0,14747.0,5888.0,389.0,9819.0,2552.0,110060.0,12648.0,4339.0,878.0,70.0,255.0
1411,2951.0,3950.0,71368.0,8405.0,2874.0,77.0,17421.0,4232.0,56903.0,6438.0,2650.0,488.0,71.0,255.0
1412,0.0,2217.0,71428.0,8584.0,4261.0,338.0,7288.0,4398.0,61288.0,7090.0,3435.0,201.0,52.0,255.0
1413,1974.0,1360.0,102321.0,13223.0,7314.0,462.0,17996.0,2313.0,81349.0,10433.0,4960.0,830.0,119.0,255.0
1414,6470.0,5632.0,307116.0,36587.0,12913.0,0.0,22603.0,9817.0,243279.0,28727.0,10320.0,212.0,112.0,255.0
1415,89861.0,4478.0,197730.0,23969.0,11682.0,0.0,168648.0,6767.0,173724.0,20765.0,11127.0,426.0,114.0,256.0
1416,501.0,1402.0,107540.0,12386.0,3436.0,215.0,10270.0,2970.0,91884.0,10735.0,2662.0,415.0,90.0,256.0
1417,9025.0,795.0,98913.0,11081.0,3927.0,375.0,18920.0,2364.0,80346.0,8384.0,3408.0,523.0,127.0,256.0
1418,4292.0,3093.0,134546.0,18688.0,8369.0,0.0,18067.0,3461.0,114825.0,15592.0,7356.0,835.0,92.0,256.0
1419,0.0,0.0,55071.0,6160.0,2156.0,184.0,7916.0,526.0,47459.0,5252.0,2214.0,460.0,68.0,256.0
1420,6428.0,1418.0,119215.0,14734.0,4968.0,216.0,15228.0,1894.0,97457.0,12042.0,4626.0,741.0,75.0,256.0
1421,0.0,443.0,31170.0,3400.0,1119.0,19.0,7161.0,1411.0,27874.0,2855.0,846.0,122.0,54.0,256.0
1422,0.0,0.0,58529.0,7367.0,2717.0,19.0,10678.0,1027.0,48024.0,6086.0,2768.0,213.0,54.0,256.0
1423,33623.0,5577.0,99325.0,12320.0,7627.0,1032.0,49975.0,7356.0,81188.0,9919.0,5845.0,1184.0,118.0,256.0
1424,0.0,760.0,66378.0,8692.0,3946.0,0.0,6836.0,1466.0,55185.0,7064.0,3722.0,314.0,73.0,256.0
1425,6174.0,1087.0,188527.0,22732.0,7943.0,0.0,14704.0,2757.0,159789.0,19407.0,6468.0,400.0,89.0,256.0
1426,6976.0,146.0,88116.0,10965.0,3173.0,878.0,17590.0,1154.0,72911.0,8704.0,2476.0,778.0,72.0,256.0
1427,2748.0,647.0,119413.0,12511.0,5983.0,82.0,25899.0,2440.0,99460.0,10481.0,5364.0,383.0,53.0,256.0
1428,0.0,1224.0,100860.0,12288.0,3986.0,363.0,1833.0,2497.0,87832.0,10911.0,3039.0,469.0,79.0,256.0
1429,2221.0,514.0,213160.0,28675.0,11874.0,47.0,19899.0,1439.0,169220.0,22496.0,9354.0,390.0,116.0,256.0
1430,11883.0,5749.0,154918.0,20788.0,7931.0,1188.0,33767.0,8862.0,129476.0,17517.0,7294.0,925.0,73.0,257.0
1431,2752.0,0.0,95472.0,12173.0,3227.0,408.0,17176.0,1093.0,79860.0,10122.0,2967.0,349.0,72.0,257.0
1432,3066.0,1978.0,127264.0,14392.0,7494.0,879.0,20340.0,1991.0,102449.0,12349.0,5896.0,558.0,146.0,257.0
1433,3092.0,224.0,115237.0,17016.0,6393.0,0.0,13490.0,1191.0,94302.0,13993.0,5177.0,409.0,72.0,257.0
1434,0.0,1813.0,249386.0,28982.0,10953.0,1282.0,9806.0,3151.0,205156.0,23132.0,6512.0,922.0,148.0,257.0
1435,40101.0,5596.0,361950.0,45194.0,17320.0,85.0,67671.0,9260.0,296466.0,36210.0,13214.0,738.0,128.0,257.0
1436,0.0,328.0,46381.0,5366.0,1586.0,23.0,13440.0,1226.0,40364.0,4578.0,2068.0,280.0,50.0,257.0
1437,2267.0,937.0,82132.0,9721.0,2475.0,514.0,12705.0,1991.0,64143.0,7907.0,1923.0,249.0,111.0,257.0
1438,10730.0,2649.0,133797.0,16139.0,4965.0,0.0,27029.0,4674.0,107536.0,12721.0,4150.0,619.0,76.0,257.0
1439,3065.0,448.0,127907.0,15859.0,4382.0,0.0,10295.0,1372.0,107596.0,12981.0,3523.0,223.0,53.0,257.0
1440,6031.0,1485.0,78563.0,11266.0,5584.0,264.0,16897.0,2642.0,61760.0,8555.0,5267.0,504.0,67.0,257.0
1441,8028.0,3126.0,144705.0,17576.0,5208.0,0.0,18817.0,3978.0,94868.0,11415.0,3789.0,310.0,148.0,257.0
1442,10001.0,2256.0,225418.0,23860.0,7905.0,1180.0,21039.0,2352.0,188229.0,20104.0,6753.0,1523.0,150.0,257.0
1443,4049.0,1292.0,145976.0,18501.0,8224.0,0.0,18801.0,3761.0,113838.0,15020.0,5146.0,631.0,138.0,257.0
1444,0.0,1324.0,37469.0,4183.0,1803.0,184.0,13582.0,2036.0,32966.0,3686.0,2219.0,349.0,51.0,257.0
1445,4721.0,3318.0,133869.0,15942.0,7200.0,67.0,14886.0,5924.0,110503.0,12914.0,5735.0,699.0,76.0,257.0
1446,1739.0,53.0,152688.0,18036.0,5658.0,583.0,18883.0,2557.0,126472.0,13948.0,4699.0,582.0,112.0,258.0
1447,0.0,1709.0,68152.0,9149.0,4219.0,0.0,5156.0,3594.0,54961.0,7791.0,4518.0,433.0,56.0,258.0
1448,415.0,880.0,104784.0,13373.0,4563.0,188.0,10868.0,2658.0,84833.0,10396.0,4508.0,333.0,92.0,258.0
1449,0.0,4478.0,93342.0,11931.0,4396.0,1069.0,15345.0,7018.0,78134.0,10025.0,4103.0,1207.0,50.0,258.0
1450,8574.0,2521.0,90978.0,11417.0,5667.0,363.0,15754.0,3124.0,77069.0,9502.0,3773.0,313.0,124.0,258.0
1451,1049.0,2998.0,103413.0,9710.0,3049.0,0.0,11344.0,5528.0,81514.0,7848.0,2351.0,488.0,104.0,258.0
1452,0.0,1164.0,65089.0,8121.0,2961.0,254.0,15896.0,3417.0,55230.0,6465.0,2388.0,591.0,52.0,258.0
1453,5790.0,1254.0,130798.0,17428.0,8955.0,116.0,19575.0,1796.0,102203.0,13601.0,5962.0,360.0,150.0,258.0
1454,2813.0,411.0,32107.0,3421.0,1276.0,2.0,15446.0,1468.0,29159.0,3296.0,1458.0,184.0,55.0,258.0
1455,0.0,1489.0,105704.0,12777.0,5410.0,321.0,18502.0,3549.0,85022.0,10252.0,4180.0,277.0,75.0,258.0
1456,6930.0,0.0,79894.0,10310.0,2817.0,640.0,19022.0,467.0,68524.0,9066.0,2112.0,1194.0,51.0,258.0
1457,3698.0,1762.0,97872.0,11419.0,4240.0,311.0,16630.0,3035.0,78252.0,9203.0,4640.0,871.0,74.0,259.0
1458,2022.0,381.0,33364.0,4020.0,1526.0,0.0,11879.0,1218.0,29085.0,3362.0,878.0,187.0,52.0,259.0
1459,5289.0,1664.0,87620.0,11882.0,5290.0,0.0,12515.0,2648.0,72840.0,9783.0,5059.0,255.0,70.0,259.0
1460,1198.0,0.0,40832.0,5165.0,2430.0,164.0,10817.0,1066.0,33021.0,4165.0,1722.0,480.0,51.0,259.0
1461,0.0,0.0,58225.0,7491.0,4092.0,0.0,10527.0,514.0,46541.0,5779.0,3550.0,102.0,54.0,259.0
1462,1086.0,0.0,57843.0,6641.0,2134.0,0.0,25273.0,1646.0,50650.0,5443.0,1863.0,147.0,52.0,259.0
1463,9778.0,686.0,94877.0,12126.0,5541.0,0.0,24426.0,1407.0,77056.0,10085.0,4134.0,128.0,53.0,259.0
1464,1372.0,1096.0,116710.0,13712.0,5119.0,257.0,14581.0,1945.0,100173.0,12178.0,3873.0,180.0,51.0,259.0
1465,2212.0,1088.0,133700.0,16040.0,4812.0,73.0,19414.0,2699.0,107378.0,13364.0,4204.0,249.0,71.0,259.0
1466,3131.0,506.0,63202.0,7510.0,2872.0,0.0,19814.0,1287.0,52841.0,6153.0,2833.0,485.0,69.0,259.0
1467,2830.0,4582.0,140217.0,14609.0,5073.0,0.0,15735.0,6438.0,111245.0,11284.0,3657.0,232.0,110.0,259.0
1468,0.0,874.0,146870.0,19758.0,6846.0,480.0,19133.0,2944.0,112697.0,15247.0,6046.0,785.0,74.0,259.0
1469,6670.0,2591.0,110094.0,13495.0,4232.0,0.0,20820.0,2907.0,94741.0,11198.0,3866.0,280.0,67.0,259.0
1470,5075.0,621.0,29440.0,3450.0,557.0,207.0,25386.0,1669.0,26331.0,3192.0,612.0,323.0,49.0,259.0
1471,2257.0,0.0,86840.0,14009.0,5363.0,420.0,12000.0,1964.0,70861.0,11518.0,4388.0,637.0,73.0,260.0
1472,4456.0,2116.0,274325.0,35597.0,18238.0,558.0,25586.0,2754.0,203554.0,26687.0,12233.0,1360.0,143.0,260.0
1473,2429.0,1799.0,96470.0,12672.0,4299.0,47.0,8316.0,2648.0,80214.0,10530.0,3522.0,336.0,53.0,260.0
1474,2827.0,0.0,59509.0,7737.0,1757.0,372.0,23147.0,1104.0,45702.0,5384.0,2024.0,537.0,137.0,260.0
1475,0.0,534.0,89505.0,10435.0,3473.0,148.0,11955.0,1778.0,72462.0,8833.0,2383.0,281.0,52.0,260.0
1476,2453.0,2046.0,65380.0,8200.0,3310.0,411.0,12604.0,3186.0,50123.0,6346.0,3269.0,921.0,54.0,260.0
1477,0.0,1240.0,62373.0,8680.0,2527.0,190.0,13641.0,1695.0,49743.0,6705.0,2097.0,599.0,67.0,260.0
1478,162.0,1601.0,80414.0,10582.0,4637.0,450.0,21315.0,2747.0,57965.0,7254.0,2367.0,695.0,137.0,260.0
1479,2769.0,1795.0,155508.0,18510.0,6574.0,828.0,10375.0,2259.0,132162.0,15294.0,6213.0,639.0,84.0,260.0
1480,1636.0,3031.0,89233.0,11726.0,4234.0,118.0,20034.0,4986.0,69278.0,9594.0,4222.0,348.0,74.0,260.0
1481,0.0,0.0,60180.0,8283.0,3650.0,318.0,12095.0,434.0,50659.0,7008.0,2321.0,772.0,70.0,260.0
1482,10572.0,3664.0,93923.0,12467.0,5994.0,0.0,20856.0,7140.0,75364.0,9715.0,4318.0,274.0,120.0,260.0
1483,0.0,1597.0,84599.0,10484.0,4706.0,0.0,9769.0,2746.0,65899.0,7863.0,3556.0,172.0,86.0,260.0
1484,2287.0,3741.0,118058.0,14352.0,4759.0,263.0,12088.0,6381.0,95006.0,10993.0,4067.0,810.0,104.0,261.0
1485,123.0,1382.0,65163.0,7874.0,3127.0,122.0,14956.0,2766.0,57667.0,6505.0,2093.0,369.0,66.0,261.0
1486,0.0,89.0,91402.0,9874.0,4450.0,0.0,8777.0,995.0,74438.0,7777.0,3327.0,635.0,69.0,261.0
1487,0.0,711.0,214745.0,25920.0,9211.0,0.0,11842.0,2391.0,184698.0,21638.0,7671.0,163.0,123.0,261.0
1488,0.0,0.0,61683.0,7628.0,2390.0,37.0,6474.0,1082.0,51934.0,6156.0,1746.0,692.0,71.0,261.0
1489,3733.0,675.0,124430.0,14718.0,4975.0,0.0,20459.0,2898.0,106751.0,12392.0,4572.0,317.0,109.0,261.0
1490,0.0,400.0,187457.0,22297.0,7994.0,95.0,16389.0,1752.0,156098.0,18684.0,6653.0,549.0,73.0,261.0
1491,0.0,1855.0,79121.0,9829.0,4830.0,128.0,13516.0,3612.0,66720.0,7849.0,4371.0,277.0,70.0,261.0
1492,0.0,1013.0,234696.0,26986.0,7494.0,0.0,9140.0,2307.0,187105.0,21264.0,4940.0,789.0,95.0,261.0
1493,0.0,2311.0,65418.0,7881.0,3277.0,97.0,7174.0,3105.0,55826.0,6367.0,2565.0,739.0,66.0,261.0
1494,1381.0,227.0,83908.0,10078.0,3995.0,872.0,19339.0,1489.0,69612.0,8325.0,3102.0,681.0,73.0,261.0
1495,0.0,932.0,67515.0,8324.0,2640.0,207.0,12127.0,2638.0,59048.0,6253.0,1815.0,389.0,69.0,261.0
1496,3027.0,1805.0,67048.0,9213.0,3307.0,779.0,13241.0,3087.0,52327.0,7451.0,3679.0,1327.0,74.0,261.0
1497,0.0,2386.0,81169.0,9799.0,3559.0,487.0,11979.0,3820.0,68172.0,7991.0,2404.0,521.0,71.0,261.0
1498,0.0,1563.0,94805.0,11624.0,3906.0,0.0,13717.0,2669.0,77597.0,9620.0,2931.0,469.0,85.0,261.0
1499,6198.0,3072.0,112547.0,13827.0,6341.0,0.0,19873.0,2744.0,88658.0,10336.0,4727.0,282.0,117.0,261.0
1500,4858.0,1027.0,47703.0,6450.0,3571.0,333.0,12587.0,2322.0,39446.0,4837.0,2477.0,527.0,76.0,261.0
1501,6330.0,3546.0,197807.0,22924.0,8025.0,0.0,18436.0,4692.0,148426.0,17033.0,7193.0,239.0,152.0,262.0
1502,4306.0,4017.0,174212.0,21225.0,10106.0,0.0,13654.0,5376.0,139349.0,16650.0,7128.0,480.0,132.0,262.0
1503,8643.0,2719.0,97031.0,12105.0,3494.0,350.0,18773.0,4133.0,83845.0,10063.0,3553.0,611.0,68.0,262.0
1504,3939.0,1548.0,238956.0,27768.0,10425.0,0.0,18236.0,2312.0,188657.0,21690.0,5941.0,674.0,155.0,262.0
1505,3847.0,2506.0,90569.0,10767.0,3709.0,585.0,17251.0,5048.0,75543.0,9151.0,3054.0,545.0,72.0,262.0
1506,3874.0,2698.0,88231.0,10548.0,4753.0,0.0,11485.0,4772.0,71274.0,8338.0,4489.0,0.0,78.0,262.0
1507,14094.0,1271.0,212858.0,32452.0,11424.0,864.0,37772.0,4530.0,170557.0,26342.0,10492.0,1022.0,132.0,262.0
1508,5889.0,1800.0,74543.0,8951.0,4378.0,368.0,16209.0,2730.0,62532.0,6958.0,3181.0,725.0,70.0,262.0
1509,23533.0,6211.0,381959.0,49468.0,22453.0,758.0,39694.0,6226.0,306175.0,39264.0,18187.0,1139.0,154.0,262.0
1510,7277.0,9250.0,149403.0,20039.0,7242.0,309.0,15389.0,10811.0,117029.0,15563.0,4620.0,590.0,122.0,262.0
1511,5221.0,143.0,198150.0,25184.0,11073.0,1021.0,19916.0,3534.0,163303.0,20116.0,9988.0,694.0,117.0,262.0
1512,16213.0,1761.0,170467.0,22126.0,8734.0,26.0,29057.0,2461.0,141399.0,17803.0,7860.0,1021.0,129.0,262.0
1513,0.0,1964.0,124242.0,15047.0,4843.0,83.0,7231.0,2575.0,100425.0,11949.0,3396.0,573.0,80.0,262.0
1514,1463.0,3899.0,117891.0,14633.0,7661.0,0.0,15661.0,5405.0,91459.0,11470.0,5958.0,225.0,130.0,262.0
1515,0.0,1163.0,136319.0,15629.0,5186.0,0.0,22563.0,3219.0,107431.0,12339.0,2657.0,315.0,125.0,262.0
1516,9470.0,3757.0,193926.0,23771.0,7138.0,0.0,20562.0,6706.0,155605.0,19471.0,4594.0,420.0,73.0,262.0
1517,348.0,2256.0,77945.0,9851.0,2734.0,34.0,14164.0,3177.0,66551.0,8422.0,2342.0,260.0,87.0,262.0
1518,4848.0,8496.0,140196.0,15508.0,6436.0,336.0,15991.0,13187.0,116020.0,13185.0,4446.0,819.0,76.0,262.0
1519,0.0,1016.0,56716.0,8017.0,3154.0,202.0,10639.0,3084.0,47593.0,6055.0,3074.0,218.0,52.0,262.0
1520,4585.0,875.0,193236.0,24790.0,8731.0,779.0,17522.0,3781.0,165323.0,20802.0,7116.0,1727.0,116.0,262.0
1521,1882.0,1395.0,79946.0,8873.0,2562.0,356.0,9336.0,2020.0,70905.0,7748.0,1638.0,515.0,53.0,262.0
1522,8282.0,2259.0,66362.0,8060.0,2797.0,315.0,18467.0,3237.0,52768.0,5823.0,1961.0,301.0,114.0,263.0
1523,6235.0,0.0,59635.0,8710.0,4440.0,0.0,15163.0,1640.0,50313.0,7356.0,2712.0,217.0,71.0,263.0
1524,1280.0,2611.0,99970.0,12447.0,4065.0,607.0,10419.0,3918.0,80643.0,9904.0,3535.0,722.0,76.0,263.0
1525,9494.0,2717.0,149875.0,20992.0,6904.0,589.0,18707.0,3125.0,125601.0,17452.0,6310.0,533.0,92.0,263.0
1526,0.0,550.0,80674.0,10033.0,2853.0,547.0,11603.0,1678.0,66068.0,8373.0,2046.0,615.0,74.0,263.0
1527,0.0,0.0,95124.0,12946.0,5769.0,2.0,13317.0,1276.0,75404.0,10499.0,4870.0,404.0,71.0,263.0
1528,3830.0,2711.0,83891.0,9701.0,2875.0,0.0,17421.0,6439.0,74333.0,8758.0,2264.0,361.0,69.0,263.0
1529,3596.0,8237.0,167035.0,19660.0,5727.0,166.0,12747.0,11241.0,134658.0,16643.0,6142.0,707.0,128.0,263.0
