,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
903,0.0,17.0,82253.0,10395.0,4128.0,234.0,18773.0,656.0,81240.0,10097.0,4535.0,390.0,46.0,250.0
904,5851.0,0.0,28620.0,4699.0,2960.0,170.0,18843.0,125.0,28751.0,4865.0,3357.0,440.0,41.0,250.0
905,2110.0,333.0,61915.0,7848.0,1684.0,183.0,20077.0,837.0,62284.0,7595.0,1773.0,452.0,46.0,250.0
906,4495.0,2584.0,70825.0,9927.0,5221.0,68.0,22629.0,4099.0,69271.0,9593.0,4580.0,262.0,59.0,250.0
907,0.0,0.0,128021.0,19254.0,9124.0,275.0,37425.0,1381.0,127802.0,18629.0,9630.0,467.0,62.0,250.0
908,0.0,373.0,42939.0,6282.0,2548.0,0.0,19650.0,2023.0,42715.0,6008.0,2337.0,322.0,42.0,250.0
909,647.0,720.0,59148.0,8136.0,2433.0,0.0,24097.0,1715.0,59905.0,7913.0,1461.0,124.0,44.0,250.0
910,1489.0,1661.0,92888.0,13452.0,5811.0,0.0,23158.0,2558.0,95776.0,13483.0,5536.0,370.0,44.0,250.0
911,5188.0,916.0,49319.0,6685.0,2705.0,0.0,27743.0,1953.0,50240.0,7088.0,1971.0,58.0,44.0,251.0
912,6684.0,2698.0,90297.0,11494.0,2625.0,250.0,35145.0,4666.0,92205.0,11928.0,1672.0,418.0,60.0,251.0
913,11766.0,899.0,24376.0,3079.0,1253.0,83.0,27730.0,1823.0,26157.0,3051.0,1079.0,133.0,39.0,251.0
914,9744.0,907.0,90426.0,12817.0,5648.0,113.0,30868.0,1745.0,88372.0,12918.0,4819.0,517.0,46.0,251.0
915,3481.0,459.0,122022.0,16423.0,6221.0,0.0,30093.0,1635.0,122190.0,15993.0,6570.0,174.0,61.0,251.0
916,8114.0,1063.0,175054.0,21064.0,7288.0,1130.0,39360.0,2717.0,163103.0,19309.0,6902.0,1483.0,67.0,251.0
917,0.0,0.0,115588.0,14466.0,4713.0,0.0,14155.0,874.0,113208.0,14089.0,4626.0,105.0,46.0,251.0
918,0.0,3684.0,74806.0,10329.0,5371.0,0.0,30032.0,6289.0,75970.0,9848.0,4449.0,111.0,45.0,251.0
919,7934.0,13286.0,169038.0,24981.0,22317.0,0.0,27396.0,19452.0,163295.0,23648.0,21428.0,309.0,62.0,252.0
920,7076.0,3896.0,100109.0,13812.0,6425.0,0.0,23813.0,5288.0,101451.0,14144.0,7064.0,175.0,45.0,252.0
921,8125.0,1014.0,61376.0,8317.0,4875.0,415.0,30470.0,2470.0,56671.0,7911.0,4137.0,393.0,49.0,252.0
922,961.0,556.0,40838.0,5686.0,2150.0,0.0,23170.0,1102.0,40643.0,5481.0,1844.0,142.0,44.0,252.0
923,13503.0,12099.0,290076.0,41512.0,27026.0,0.0,18867.0,19710.0,269372.0,38766.0,22922.0,725.0,67.0,252.0
924,2095.0,991.0,89134.0,11374.0,3636.0,701.0,32809.0,2044.0,85282.0,10425.0,3152.0,1319.0,51.0,252.0
925,1539.0,1376.0,56617.0,6936.0,2198.0,344.0,26038.0,2121.0,56475.0,6622.0,2031.0,510.0,59.0,252.0
926,7909.0,325.0,95883.0,12427.0,4885.0,182.0,29156.0,1523.0,97202.0,12124.0,4616.0,321.0,47.0,252.0
927,6296.0,847.0,28909.0,3477.0,1422.0,0.0,38290.0,1998.0,28359.0,3196.0,1312.0,133.0,42.0,252.0
928,2471.0,2402.0,61999.0,10420.0,7958.0,554.0,15327.0,3184.0,49278.0,6979.0,6376.0,1264.0,64.0,252.0
929,3380.0,308.0,33203.0,4497.0,1885.0,310.0,17935.0,1743.0,34048.0,4404.0,1470.0,520.0,41.0,252.0
930,521.0,1529.0,68725.0,9079.0,4438.0,823.0,19589.0,2490.0,68172.0,8677.0,4732.0,589.0,46.0,253.0
931,0.0,1106.0,96657.0,11968.0,3446.0,103.0,13549.0,3206.0,97437.0,11932.0,3035.0,941.0,46.0,253.0
932,8111.0,140.0,42845.0,8284.0,2127.0,577.0,27894.0,1191.0,41222.0,7621.0,1628.0,973.0,44.0,253.0
933,0.0,1961.0,112643.0,15517.0,5274.0,31.0,10653.0,3421.0,113436.0,15784.0,4326.0,529.0,47.0,253.0
934,142.0,2019.0,64491.0,8565.0,3986.0,392.0,22459.0,3600.0,62661.0,8043.0,4029.0,255.0,46.0,253.0
935,0.0,1492.0,180329.0,26545.0,13195.0,352.0,35017.0,3733.0,171243.0,25405.0,11651.0,698.0,66.0,253.0
936,11760.0,3510.0,128605.0,16842.0,6452.0,396.0,28345.0,5623.0,127122.0,16461.0,5622.0,307.0,48.0,253.0
937,0.0,1251.0,63107.0,9903.0,5428.0,0.0,12945.0,2465.0,63910.0,9903.0,5134.0,12.0,44.0,253.0
938,1057.0,3219.0,95516.0,14025.0,9614.0,295.0,10633.0,5037.0,91275.0,13483.0,9104.0,1497.0,62.0,253.0
939,1527.0,1741.0,78194.0,10795.0,4285.0,0.0,19984.0,3279.0,77272.0,10545.0,4334.0,85.0,58.0,253.0
940,3623.0,3488.0,91802.0,15834.0,10599.0,819.0,28661.0,6290.0,87514.0,14263.0,8591.0,1441.0,49.0,253.0
941,6236.0,1242.0,48901.0,6700.0,2165.0,157.0,32935.0,2542.0,49342.0,6621.0,2102.0,510.0,46.0,253.0
942,9131.0,885.0,42606.0,6409.0,3363.0,1.0,23999.0,2856.0,45879.0,6873.0,3723.0,247.0,42.0,254.0
943,0.0,0.0,68177.0,8373.0,3320.0,0.0,15487.0,335.0,68098.0,8395.0,2885.0,439.0,46.0,254.0
944,2100.0,562.0,145987.0,17788.0,4842.0,312.0,29971.0,1660.0,148040.0,17838.0,5362.0,536.0,46.0,254.0
945,0.0,53.0,114577.0,13503.0,3340.0,199.0,20987.0,1187.0,109986.0,12518.0,3515.0,490.0,63.0,254.0
946,0.0,975.0,157230.0,19339.0,7055.0,291.0,28804.0,1386.0,150851.0,17988.0,6073.0,643.0,66.0,254.0
947,0.0,823.0,94856.0,13462.0,5044.0,39.0,18019.0,1645.0,90030.0,12690.0,5783.0,236.0,104.0,254.0
948,7643.0,1420.0,86298.0,13489.0,5453.0,285.0,23707.0,3316.0,82242.0,12422.0,5375.0,268.0,63.0,254.0
949,0.0,3787.0,72487.0,11049.0,8637.0,0.0,26809.0,5850.0,66793.0,9570.0,7143.0,478.0,62.0,254.0
950,0.0,1558.0,36848.0,4743.0,2201.0,611.0,13587.0,3087.0,37477.0,4911.0,1860.0,593.0,42.0,254.0
951,0.0,219.0,28517.0,4026.0,1996.0,214.0,12400.0,1578.0,27557.0,3669.0,1661.0,367.0,43.0,254.0
952,0.0,3229.0,94742.0,10891.0,3145.0,0.0,7086.0,5721.0,98664.0,11134.0,2455.0,72.0,44.0,254.0
953,0.0,597.0,58787.0,8622.0,3193.0,772.0,5356.0,2110.0,58597.0,8236.0,2931.0,801.0,45.0,254.0
954,424.0,0.0,45667.0,5314.0,1917.0,88.0,27011.0,889.0,47105.0,5111.0,2573.0,136.0,43.0,254.0
955,0.0,218.0,57968.0,7417.0,2451.0,0.0,33436.0,1398.0,57668.0,7021.0,2869.0,117.0,45.0,254.0
956,7576.0,5102.0,127654.0,18823.0,9637.0,4.0,33749.0,7738.0,124455.0,18376.0,9263.0,548.0,66.0,255.0
957,0.0,757.0,65086.0,8397.0,2434.0,349.0,7034.0,2072.0,66581.0,8134.0,2533.0,519.0,43.0,255.0
958,0.0,1988.0,111432.0,12157.0,5537.0,0.0,11609.0,4155.0,112408.0,12026.0,7248.0,401.0,48.0,255.0
959,15730.0,821.0,116688.0,15445.0,5711.0,345.0,40510.0,1991.0,118750.0,15139.0,4860.0,391.0,61.0,255.0
960,643.0,855.0,110018.0,15058.0,5831.0,324.0,18461.0,2534.0,109939.0,14482.0,5395.0,864.0,61.0,255.0
961,4010.0,1035.0,95016.0,12771.0,3239.0,174.0,20381.0,2781.0,95624.0,12141.0,2720.0,448.0,47.0,256.0
962,0.0,0.0,79245.0,10173.0,3204.0,0.0,8542.0,1517.0,81501.0,10012.0,2938.0,95.0,44.0,256.0
963,0.0,1664.0,88611.0,11172.0,1985.0,258.0,27264.0,3555.0,83944.0,10632.0,1903.0,409.0,61.0,256.0
964,3397.0,3551.0,94092.0,10815.0,3304.0,810.0,21384.0,6430.0,91147.0,10260.0,2572.0,622.0,47.0,256.0
965,1782.0,2370.0,55235.0,11221.0,9289.0,0.0,20467.0,3454.0,55757.0,11292.0,9170.0,138.0,43.0,256.0
966,0.0,1193.0,124762.0,16585.0,5537.0,0.0,22670.0,2887.0,120161.0,15687.0,4596.0,1125.0,62.0,256.0
967,6511.0,281.0,59266.0,7534.0,2300.0,89.0,23374.0,1340.0,56852.0,6995.0,1739.0,120.0,61.0,256.0
968,5018.0,0.0,36191.0,5308.0,2658.0,0.0,26474.0,833.0,34398.0,5023.0,2588.0,495.0,44.0,256.0
969,0.0,764.0,56126.0,7533.0,3090.0,408.0,18674.0,1635.0,55608.0,6968.0,2674.0,549.0,58.0,256.0
970,0.0,619.0,99104.0,12165.0,3934.0,770.0,18599.0,1807.0,99395.0,11988.0,4468.0,1170.0,46.0,256.0
971,729.0,1057.0,107923.0,13549.0,4335.0,0.0,18710.0,1580.0,106570.0,13036.0,4876.0,384.0,47.0,256.0
972,0.0,913.0,55916.0,8422.0,5478.0,71.0,15250.0,2383.0,53594.0,8003.0,4482.0,615.0,57.0,257.0
973,1412.0,263.0,76966.0,9520.0,4976.0,349.0,21271.0,1430.0,73838.0,9403.0,5096.0,202.0,61.0,257.0
974,0.0,2754.0,48667.0,6513.0,3819.0,0.0,18672.0,4219.0,45550.0,6307.0,3126.0,428.0,46.0,257.0
975,4490.0,889.0,67915.0,8565.0,3290.0,122.0,28666.0,1656.0,66772.0,8035.0,4060.0,528.0,46.0,257.0
976,818.0,823.0,128410.0,16294.0,6670.0,571.0,25194.0,2162.0,127241.0,15950.0,7585.0,629.0,47.0,257.0
977,3600.0,1620.0,70566.0,9028.0,2983.0,0.0,15281.0,3192.0,72901.0,9160.0,2375.0,311.0,44.0,257.0
978,0.0,907.0,103183.0,13272.0,5135.0,247.0,29035.0,2333.0,106564.0,13285.0,4835.0,679.0,45.0,257.0
979,4281.0,886.0,89692.0,12339.0,4622.0,0.0,25120.0,1968.0,85802.0,11534.0,4895.0,186.0,61.0,257.0
980,979.0,5833.0,168911.0,22444.0,7771.0,1444.0,17747.0,8760.0,170882.0,22170.0,7081.0,983.0,48.0,257.0
981,2577.0,0.0,29281.0,2983.0,1081.0,233.0,14225.0,1026.0,29960.0,3045.0,848.0,251.0,41.0,257.0
982,3156.0,1694.0,56633.0,6535.0,3083.0,0.0,27458.0,3084.0,55441.0,6427.0,3663.0,191.0,45.0,258.0
983,22298.0,4071.0,263053.0,39417.0,13841.0,0.0,48049.0,5641.0,253525.0,38134.0,12847.0,526.0,110.0,258.0
984,1517.0,1580.0,43433.0,5397.0,2839.0,140.0,24962.0,1983.0,45974.0,5512.0,3125.0,279.0,42.0,258.0
985,3469.0,638.0,63662.0,8622.0,2599.0,880.0,22038.0,2071.0,67452.0,8554.0,2158.0,1274.0,42.0,258.0
986,0.0,3700.0,218304.0,29392.0,13500.0,0.0,31340.0,5597.0,202248.0,27105.0,12478.0,405.0,66.0,258.0
987,4915.0,5454.0,240679.0,33463.0,16109.0,632.0,27463.0,7824.0,230684.0,30942.0,14791.0,922.0,78.0,258.0
988,20232.0,2476.0,182411.0,27613.0,11539.0,493.0,26202.0,3085.0,175446.0,26205.0,10201.0,455.0,114.0,258.0
989,454.0,1240.0,138187.0,17088.0,5902.0,0.0,32616.0,2834.0,141314.0,16568.0,5113.0,117.0,59.0,258.0
990,0.0,7077.0,168184.0,26431.0,20674.0,0.0,17042.0,9356.0,145843.0,19742.0,16027.0,451.0,112.0,259.0
991,0.0,1673.0,65638.0,8077.0,2451.0,0.0,13827.0,2576.0,62467.0,7550.0,1730.0,450.0,62.0,259.0
992,1863.0,774.0,172885.0,20932.0,6012.0,189.0,24822.0,2072.0,166088.0,20040.0,6656.0,437.0,66.0,259.0
993,0.0,1803.0,109182.0,12993.0,5598.0,174.0,3355.0,3446.0,103957.0,12147.0,4182.0,748.0,46.0,259.0
994,3748.0,929.0,76845.0,10035.0,4928.0,0.0,30146.0,1493.0,78081.0,10395.0,4725.0,3.0,44.0,259.0
995,22206.0,2596.0,120415.0,18967.0,6224.0,0.0,29328.0,4532.0,119805.0,19035.0,6097.0,175.0,65.0,259.0
996,810.0,655.0,35682.0,4891.0,2218.0,378.0,18350.0,1764.0,34938.0,4742.0,1685.0,328.0,44.0,259.0
997,0.0,1237.0,52737.0,7092.0,4181.0,765.0,15342.0,2722.0,54124.0,7191.0,3981.0,1241.0,44.0,259.0
998,5720.0,1650.0,50521.0,6312.0,2356.0,130.0,31691.0,2544.0,47664.0,6026.0,2206.0,445.0,44.0,259.0
999,6637.0,3447.0,151741.0,20403.0,7692.0,890.0,39959.0,4873.0,150001.0,19500.0,7527.0,1147.0,62.0,259.0
1000,2404.0,267.0,31947.0,5356.0,3006.0,247.0,18709.0,1214.0,31505.0,5234.0,2806.0,588.0,44.0,260.0
1001,0.0,1425.0,91420.0,10975.0,4362.0,0.0,29068.0,1847.0,91984.0,11053.0,3641.0,413.0,46.0,260.0
1002,0.0,412.0,66547.0,8173.0,2746.0,0.0,17699.0,2265.0,62702.0,7256.0,2800.0,285.0,61.0,260.0
1003,1839.0,2690.0,54742.0,6525.0,1687.0,62.0,30230.0,3903.0,53382.0,6075.0,1243.0,341.0,46.0,260.0
1004,6424.0,1250.0,85674.0,12076.0,3408.0,442.0,26277.0,2940.0,89199.0,12602.0,3396.0,744.0,44.0,260.0
1005,0.0,497.0,41922.0,6175.0,1804.0,329.0,8012.0,1699.0,43317.0,6081.0,2709.0,386.0,42.0,260.0
1006,11810.0,4981.0,89211.0,19047.0,15788.0,540.0,23256.0,6800.0,87108.0,18321.0,15795.0,927.0,62.0,260.0
1007,2612.0,788.0,38488.0,5022.0,1509.0,304.0,26998.0,1468.0,37519.0,4909.0,1556.0,472.0,43.0,260.0
1008,9138.0,4850.0,119660.0,14589.0,6101.0,0.0,20976.0,6757.0,115698.0,13571.0,5885.0,792.0,65.0,260.0
1009,0.0,1152.0,159074.0,17952.0,5932.0,0.0,20142.0,2776.0,157637.0,17466.0,4844.0,348.0,62.0,261.0
1010,1460.0,2113.0,66184.0,8493.0,3299.0,0.0,22602.0,3457.0,65511.0,8286.0,3004.0,386.0,44.0,261.0
1011,5246.0,2129.0,86494.0,11982.0,4947.0,290.0,28004.0,3333.0,86476.0,12063.0,5990.0,677.0,58.0,261.0
1012,0.0,1081.0,154454.0,19173.0,6460.0,1252.0,14959.0,2135.0,155091.0,18868.0,6410.0,1184.0,50.0,261.0
1013,22076.0,12121.0,215669.0,40348.0,33053.0,0.0,73460.0,19207.0,206792.0,38006.0,29963.0,1640.0,63.0,261.0
1014,12526.0,0.0,57552.0,7056.0,2721.0,0.0,32382.0,898.0,57741.0,6980.0,3215.0,177.0,58.0,261.0
1015,1944.0,8090.0,165311.0,21277.0,9398.0,0.0,29365.0,14958.0,163015.0,20301.0,10436.0,241.0,63.0,261.0
1016,0.0,1115.0,50284.0,6655.0,3024.0,288.0,6092.0,2027.0,51597.0,6699.0,2773.0,257.0,44.0,261.0
1017,1153.0,11280.0,205137.0,27483.0,12808.0,163.0,33838.0,18477.0,202895.0,26390.0,12924.0,364.0,66.0,261.0
1018,12753.0,2154.0,102285.0,13579.0,4122.0,349.0,41997.0,4423.0,101729.0,13599.0,3761.0,1149.0,47.0,261.0
1019,4354.0,561.0,68224.0,8316.0,4129.0,0.0,14292.0,1967.0,66821.0,7596.0,4129.0,119.0,47.0,262.0
1020,6709.0,2430.0,93980.0,12846.0,5759.0,95.0,28457.0,4012.0,95201.0,12573.0,6174.0,309.0,45.0,262.0
1021,0.0,1147.0,72732.0,10387.0,4588.0,261.0,13015.0,2822.0,73779.0,10399.0,5173.0,382.0,45.0,262.0
1022,7025.0,6072.0,97925.0,16005.0,10633.0,228.0,32653.0,10597.0,98830.0,16738.0,10360.0,544.0,45.0,262.0
1023,0.0,3020.0,83387.0,10177.0,3366.0,678.0,13421.0,4848.0,82474.0,10139.0,2929.0,1033.0,45.0,262.0
1024,0.0,559.0,45998.0,5554.0,2629.0,1.0,18691.0,2188.0,45028.0,5103.0,2536.0,167.0,51.0,262.0
1025,2591.0,77.0,64796.0,7663.0,2823.0,585.0,16665.0,934.0,64865.0,7026.0,3194.0,945.0,44.0,262.0
1026,8626.0,866.0,95880.0,13237.0,3686.0,325.0,41757.0,2349.0,94728.0,12562.0,4048.0,356.0,60.0,262.0
1027,0.0,1261.0,112071.0,13212.0,3903.0,0.0,22768.0,2245.0,111192.0,12896.0,3631.0,337.0,61.0,262.0
1028,0.0,0.0,84963.0,11182.0,4347.0,833.0,29330.0,1868.0,83427.0,10684.0,4145.0,748.0,61.0,262.0
1029,11393.0,1294.0,176545.0,23056.0,8250.0,440.0,41103.0,3064.0,174673.0,22479.0,8352.0,527.0,62.0,262.0
1030,929.0,12895.0,158700.0,25893.0,23836.0,1345.0,41818.0,18770.0,151253.0,23620.0,20854.0,1690.0,65.0,262.0
1031,0.0,1139.0,97797.0,13051.0,4578.0,0.0,34399.0,3189.0,94267.0,12397.0,4847.0,382.0,60.0,262.0
1032,0.0,695.0,80574.0,13761.0,5357.0,149.0,19156.0,1894.0,78239.0,12941.0,4818.0,885.0,46.0,262.0
1033,4543.0,983.0,95360.0,11034.0,4725.0,575.0,24254.0,2120.0,91331.0,10423.0,3728.0,664.0,63.0,263.0
1034,7987.0,2013.0,48414.0,8458.0,4287.0,278.0,27464.0,3022.0,47845.0,8090.0,3927.0,701.0,47.0,263.0
1035,841.0,126.0,58892.0,7981.0,3555.0,0.0,23058.0,909.0,60801.0,7742.0,3341.0,409.0,44.0,263.0
1036,5396.0,2049.0,106048.0,13818.0,5182.0,221.0,21832.0,3320.0,101883.0,12942.0,4626.0,547.0,61.0,263.0
1037,2205.0,1947.0,84453.0,11023.0,3502.0,0.0,25057.0,3978.0,82010.0,11052.0,3965.0,126.0,46.0,263.0
1038,1832.0,674.0,95872.0,11644.0,3739.0,516.0,22938.0,1897.0,92847.0,10506.0,4252.0,581.0,63.0,263.0
1039,0.0,1345.0,128080.0,21064.0,7175.0,9.0,10468.0,2249.0,123862.0,20421.0,7804.0,580.0,62.0,263.0
1040,7409.0,1455.0,40934.0,5245.0,1952.0,0.0,12665.0,2477.0,40163.0,4899.0,1672.0,106.0,43.0,263.0
1041,3674.0,293.0,45117.0,5796.0,2318.0,226.0,24799.0,975.0,45527.0,5438.0,2378.0,368.0,43.0,264.0
1042,6353.0,1872.0,96209.0,12057.0,5605.0,0.0,27380.0,2908.0,94817.0,12063.0,6353.0,0.0,46.0,264.0
1043,0.0,1183.0,33971.0,5191.0,4113.0,408.0,22791.0,2610.0,32394.0,4803.0,4707.0,418.0,62.0,264.0
1044,3747.0,467.0,88863.0,10962.0,3571.0,25.0,20247.0,1496.0,90980.0,10917.0,4315.0,308.0,45.0,264.0
1045,6751.0,1095.0,81292.0,10347.0,2640.0,49.0,24158.0,2025.0,80599.0,9897.0,2539.0,341.0,60.0,264.0
1046,0.0,997.0,84749.0,10035.0,3682.0,0.0,17442.0,2593.0,81998.0,9618.0,2886.0,79.0,60.0,264.0
1047,0.0,1857.0,68837.0,8710.0,2374.0,395.0,15969.0,2973.0,65510.0,8144.0,2020.0,438.0,62.0,265.0
1048,0.0,275.0,68877.0,8419.0,2897.0,918.0,13553.0,1112.0,69395.0,8368.0,3411.0,1004.0,45.0,265.0
1049,20101.0,1899.0,149742.0,20883.0,9008.0,0.0,47065.0,2411.0,147826.0,20891.0,8021.0,385.0,63.0,265.0
1050,0.0,821.0,84020.0,10551.0,3497.0,287.0,17576.0,2599.0,87295.0,10665.0,3427.0,492.0,55.0,265.0
1051,9187.0,855.0,63593.0,9184.0,4140.0,290.0,25602.0,1868.0,65839.0,9048.0,3536.0,150.0,45.0,265.0
1052,3888.0,1283.0,193576.0,25713.0,8191.0,0.0,23180.0,2449.0,184821.0,24499.0,8016.0,344.0,64.0,265.0
1053,22351.0,4640.0,121122.0,18924.0,8745.0,187.0,24481.0,7146.0,111145.0,17642.0,8989.0,645.0,110.0,265.0
1054,4133.0,1716.0,121622.0,17424.0,8155.0,12.0,21193.0,3554.0,121890.0,17062.0,7996.0,320.0,46.0,265.0
1055,0.0,0.0,61019.0,7708.0,2030.0,0.0,12299.0,585.0,63619.0,8073.0,1332.0,127.0,44.0,266.0
1056,0.0,6696.0,133896.0,15865.0,6847.0,275.0,25593.0,9630.0,124777.0,14517.0,5789.0,554.0,105.0,266.0
1057,11628.0,2056.0,42053.0,7503.0,5341.0,628.0,34596.0,3602.0,42751.0,8043.0,4595.0,958.0,45.0,266.0
1058,2441.0,1373.0,49666.0,6844.0,2891.0,0.0,21028.0,3226.0,47533.0,6563.0,2879.0,328.0,45.0,266.0
1059,169.0,752.0,98160.0,11868.0,3822.0,0.0,14617.0,1677.0,99525.0,11773.0,3981.0,739.0,46.0,266.0
1060,0.0,6194.0,248175.0,44134.0,24399.0,0.0,23311.0,11185.0,223071.0,36159.0,16639.0,819.0,94.0,266.0
1061,0.0,1120.0,43729.0,5766.0,4202.0,263.0,17880.0,3486.0,42450.0,5658.0,4697.0,358.0,59.0,266.0
1062,0.0,559.0,37393.0,4708.0,1776.0,0.0,7332.0,1545.0,38232.0,4820.0,1852.0,279.0,42.0,266.0
1063,12086.0,1729.0,110692.0,15447.0,5681.0,631.0,35577.0,2729.0,102185.0,13946.0,5013.0,614.0,62.0,266.0
1064,2873.0,309.0,133361.0,16251.0,5000.0,0.0,17307.0,1139.0,135793.0,16394.0,4685.0,414.0,44.0,266.0
1065,2632.0,1014.0,44666.0,5523.0,1144.0,0.0,20476.0,2027.0,46228.0,5466.0,1317.0,195.0,43.0,266.0
1066,3299.0,1051.0,53833.0,7903.0,4740.0,301.0,17355.0,1818.0,54554.0,7712.0,4022.0,468.0,44.0,266.0
1067,6868.0,1005.0,99736.0,11041.0,3196.0,595.0,23195.0,1267.0,97458.0,10431.0,3359.0,367.0,63.0,267.0
1068,6355.0,527.0,67464.0,9646.0,3101.0,244.0,26765.0,1699.0,67918.0,9446.0,3130.0,880.0,57.0,267.0
1069,0.0,889.0,81758.0,11643.0,5927.0,179.0,18532.0,3027.0,78788.0,11191.0,6190.0,576.0,55.0,267.0
1070,11866.0,3048.0,203491.0,26665.0,11005.0,98.0,42390.0,4714.0,193665.0,24845.0,10111.0,710.0,118.0,267.0
1071,2747.0,2596.0,60738.0,9205.0,6097.0,189.0,30974.0,5909.0,60066.0,9091.0,5982.0,496.0,45.0,267.0
1072,0.0,1049.0,40075.0,5667.0,3118.0,430.0,19774.0,2776.0,38856.0,5531.0,3100.0,320.0,46.0,267.0
1073,4967.0,1511.0,59713.0,8775.0,3195.0,1255.0,24343.0,3029.0,57538.0,8394.0,3594.0,1389.0,46.0,267.0
1074,8430.0,1250.0,119022.0,14749.0,4618.0,371.0,29699.0,2415.0,122285.0,14640.0,4469.0,490.0,46.0,268.0
1075,1030.0,235.0,46479.0,6120.0,2514.0,799.0,29906.0,809.0,48307.0,6304.0,1449.0,1090.0,42.0,268.0
1076,0.0,0.0,62192.0,7383.0,2563.0,160.0,18295.0,2239.0,65339.0,7339.0,2035.0,405.0,52.0,268.0
1077,9922.0,1482.0,146569.0,17832.0,5713.0,0.0,29586.0,1852.0,139386.0,17085.0,6380.0,167.0,67.0,268.0
1078,5466.0,497.0,69145.0,10113.0,4158.0,0.0,26811.0,2238.0,69763.0,9476.0,5323.0,15.0,57.0,268.0
1079,2893.0,1261.0,57829.0,7749.0,2871.0,0.0,22078.0,1952.0,56670.0,7686.0,2142.0,234.0,45.0,268.0
1080,0.0,855.0,84460.0,13006.0,5360.0,864.0,18303.0,3103.0,88432.0,12741.0,4520.0,868.0,45.0,268.0
1081,6515.0,1077.0,105521.0,13239.0,4163.0,418.0,30464.0,1849.0,102961.0,12319.0,4272.0,917.0,63.0,268.0
1082,35.0,0.0,55812.0,6847.0,1996.0,0.0,15178.0,1403.0,52698.0,6335.0,2062.0,119.0,59.0,268.0
1083,0.0,1400.0,79096.0,10948.0,3904.0,571.0,10627.0,2189.0,79324.0,10389.0,3770.0,518.0,46.0,268.0
1084,0.0,214.0,68837.0,9018.0,3453.0,46.0,22735.0,1752.0,67952.0,8736.0,3614.0,203.0,46.0,269.0
1085,3845.0,979.0,177619.0,23107.0,9546.0,880.0,29988.0,1427.0,163104.0,21117.0,9306.0,752.0,117.0,269.0
1086,11789.0,586.0,48655.0,7569.0,2971.0,213.0,32071.0,1657.0,48903.0,6910.0,2407.0,965.0,45.0,269.0
1087,12502.0,422.0,99155.0,14449.0,4055.0,0.0,26493.0,1884.0,99084.0,14021.0,3772.0,428.0,48.0,269.0
1088,35635.0,11836.0,364647.0,50871.0,20980.0,0.0,67408.0,19310.0,354841.0,49647.0,21661.0,404.0,66.0,269.0
1089,10119.0,998.0,160962.0,20584.0,8557.0,237.0,33010.0,1976.0,161574.0,19970.0,7973.0,949.0,46.0,270.0
1090,1789.0,230.0,33647.0,4690.0,1524.0,0.0,23784.0,1552.0,34153.0,5030.0,1395.0,62.0,43.0,270.0
1091,1315.0,1684.0,125261.0,15130.0,6742.0,0.0,35580.0,3994.0,120889.0,14725.0,6036.0,516.0,65.0,270.0
1092,7163.0,1812.0,72996.0,10053.0,6876.0,305.0,27678.0,3612.0,71437.0,9122.0,7246.0,897.0,64.0,270.0
1093,3286.0,1171.0,73425.0,9549.0,2286.0,396.0,20705.0,2114.0,70900.0,9187.0,1990.0,479.0,48.0,270.0
1094,3897.0,1884.0,57919.0,8586.0,3045.0,182.0,19551.0,2715.0,55652.0,8406.0,2948.0,355.0,58.0,270.0
1095,0.0,992.0,53780.0,7759.0,3227.0,0.0,21987.0,1988.0,51849.0,7534.0,2986.0,98.0,44.0,270.0
1096,4338.0,2593.0,118981.0,14569.0,2483.0,676.0,14946.0,3534.0,114580.0,13934.0,2687.0,466.0,63.0,270.0
1097,9630.0,5111.0,205218.0,27039.0,10016.0,0.0,21421.0,5815.0,190402.0,24621.0,8408.0,268.0,108.0,270.0
1098,10477.0,1631.0,44919.0,6448.0,2818.0,765.0,22627.0,2239.0,43330.0,5835.0,3266.0,641.0,43.0,270.0
1099,0.0,717.0,59150.0,7761.0,1931.0,71.0,10458.0,2757.0,57694.0,7574.0,2052.0,474.0,47.0,270.0
1100,15813.0,4442.0,204826.0,30223.0,11063.0,637.0,45540.0,7826.0,198162.0,28725.0,11680.0,1049.0,65.0,271.0
1101,6103.0,1812.0,64985.0,9186.0,4601.0,819.0,32008.0,2261.0,55757.0,7758.0,4280.0,1184.0,66.0,271.0
1102,7675.0,1722.0,291135.0,37734.0,19319.0,975.0,25191.0,3788.0,281890.0,36613.0,19243.0,1147.0,66.0,271.0
1103,3969.0,502.0,87504.0,10594.0,2445.0,0.0,21678.0,1989.0,80203.0,9931.0,2360.0,257.0,63.0,271.0
1104,5041.0,2690.0,85048.0,10906.0,3555.0,487.0,25832.0,4362.0,85061.0,10449.0,3477.0,561.0,45.0,271.0
1105,7500.0,1131.0,93289.0,12025.0,5046.0,0.0,24751.0,3379.0,91571.0,11309.0,4659.0,152.0,59.0,271.0
1106,1177.0,2735.0,73119.0,9271.0,1546.0,409.0,27691.0,3897.0,73915.0,9322.0,1456.0,447.0,45.0,271.0
1107,784.0,1079.0,50635.0,6997.0,2666.0,345.0,23651.0,2849.0,52445.0,6921.0,1933.0,236.0,44.0,271.0
