,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
686,0.0,3386.0,179429.0,20251.0,6957.0,468.0,18777.0,2343.0,149755.0,16897.0,6505.0,557.0,131.0,1260.0
687,7129.0,1202.0,135992.0,16581.0,5437.0,421.0,12566.0,1894.0,117873.0,14594.0,6200.0,398.0,70.0,1260.0
688,2253.0,1038.0,123225.0,13680.0,4897.0,0.0,16729.0,1832.0,107806.0,12362.0,4314.0,350.0,116.0,1260.0
689,0.0,1044.0,114095.0,13287.0,4142.0,0.0,7837.0,2315.0,99963.0,11477.0,3975.0,323.0,70.0,1260.0
690,3537.0,1751.0,82622.0,9876.0,3323.0,0.0,23515.0,4226.0,71398.0,8902.0,3122.0,550.0,67.0,1260.0
691,929.0,3222.0,123307.0,14277.0,5299.0,604.0,21581.0,4364.0,112077.0,12685.0,4950.0,834.0,49.0,1260.0
692,3529.0,2302.0,118828.0,15466.0,7552.0,697.0,22086.0,3902.0,105636.0,13360.0,6597.0,998.0,67.0,1260.0
693,0.0,4289.0,145331.0,16970.0,5259.0,318.0,6079.0,6123.0,125681.0,14967.0,3965.0,425.0,71.0,1260.0
694,0.0,15.0,100146.0,11071.0,5125.0,0.0,12824.0,2473.0,87189.0,9971.0,4669.0,691.0,126.0,1261.0
695,5335.0,1164.0,86802.0,9426.0,3064.0,0.0,12238.0,1631.0,77022.0,8229.0,3183.0,634.0,88.0,1261.0
696,466.0,1614.0,241236.0,29167.0,8835.0,182.0,15730.0,2858.0,212384.0,25748.0,8596.0,1276.0,71.0,1261.0
697,5191.0,0.0,86328.0,9503.0,3311.0,0.0,19186.0,659.0,79589.0,9286.0,3609.0,260.0,51.0,1261.0
698,0.0,291.0,93845.0,10263.0,3501.0,462.0,3442.0,2027.0,89804.0,9842.0,3027.0,841.0,67.0,1261.0
699,675.0,3826.0,77005.0,9357.0,2217.0,107.0,8860.0,5985.0,67671.0,8003.0,1708.0,253.0,69.0,1261.0
700,0.0,1418.0,189814.0,21311.0,6112.0,0.0,15980.0,2286.0,174112.0,19420.0,5686.0,252.0,69.0,1261.0
701,0.0,763.0,40931.0,5753.0,3741.0,164.0,13351.0,1243.0,35483.0,4936.0,3541.0,315.0,64.0,1261.0
702,9246.0,1592.0,96937.0,10419.0,3056.0,906.0,22327.0,1975.0,89468.0,9191.0,2774.0,714.0,85.0,1262.0
703,7511.0,2087.0,120305.0,15166.0,4741.0,1143.0,26550.0,3720.0,107881.0,13662.0,4203.0,1210.0,68.0,1262.0
704,1623.0,1874.0,114170.0,14328.0,6165.0,0.0,15810.0,2484.0,101668.0,12355.0,4843.0,239.0,68.0,1262.0
705,1626.0,1576.0,123662.0,14134.0,3912.0,827.0,10142.0,2246.0,104994.0,11798.0,4133.0,764.0,71.0,1262.0
706,4156.0,0.0,58192.0,6944.0,2143.0,0.0,24306.0,1107.0,51585.0,6061.0,3013.0,261.0,49.0,1262.0
707,1103.0,2070.0,119367.0,13901.0,4198.0,115.0,17244.0,4423.0,107600.0,12567.0,3431.0,409.0,50.0,1262.0
708,1321.0,0.0,99912.0,12656.0,3976.0,0.0,10672.0,946.0,89519.0,11020.0,3088.0,286.0,71.0,1264.0
709,5403.0,1693.0,49516.0,5942.0,1871.0,148.0,13736.0,2436.0,41361.0,4887.0,2084.0,379.0,66.0,1264.0
710,0.0,1371.0,195763.0,20029.0,7337.0,805.0,20851.0,3242.0,171233.0,16806.0,6629.0,819.0,70.0,1264.0
711,15795.0,2883.0,156708.0,19279.0,7934.0,260.0,20939.0,3406.0,135606.0,16126.0,7645.0,567.0,126.0,1264.0
712,375.0,1720.0,82908.0,9379.0,3065.0,0.0,11108.0,3667.0,77210.0,8591.0,1769.0,244.0,51.0,1264.0
713,3340.0,2597.0,110868.0,13106.0,5097.0,0.0,23888.0,4340.0,102508.0,11690.0,3728.0,178.0,51.0,1264.0
714,5049.0,2335.0,68479.0,9197.0,4207.0,17.0,12944.0,3714.0,62449.0,7811.0,2818.0,381.0,49.0,1264.0
715,10252.0,2190.0,286652.0,35268.0,12004.0,0.0,22328.0,2657.0,256645.0,31318.0,10757.0,444.0,70.0,1264.0
716,0.0,2132.0,177370.0,18819.0,5873.0,330.0,26498.0,5228.0,163542.0,17278.0,4345.0,462.0,119.0,1264.0
717,1245.0,355.0,130244.0,15258.0,5330.0,77.0,20086.0,1498.0,116244.0,13002.0,4259.0,233.0,70.0,1264.0
718,0.0,1352.0,44019.0,4977.0,2574.0,453.0,7544.0,2737.0,40677.0,4440.0,2463.0,332.0,50.0,1264.0
719,0.0,1644.0,187610.0,22093.0,7076.0,216.0,13520.0,2952.0,164432.0,18972.0,6194.0,532.0,70.0,1265.0
720,1875.0,462.0,83419.0,9950.0,2843.0,840.0,18534.0,1573.0,74582.0,8288.0,3518.0,802.0,67.0,1265.0
721,4963.0,1870.0,35313.0,5050.0,2066.0,215.0,23166.0,2833.0,33202.0,4926.0,1574.0,187.0,45.0,1265.0
722,0.0,160.0,58082.0,7267.0,2094.0,682.0,23457.0,1510.0,50338.0,5875.0,1399.0,875.0,67.0,1265.0
723,4528.0,3601.0,200616.0,25361.0,11076.0,917.0,15925.0,6552.0,173495.0,21777.0,9758.0,1386.0,69.0,1265.0
724,2371.0,5015.0,104094.0,10855.0,4483.0,0.0,21811.0,5460.0,87158.0,9573.0,4947.0,374.0,149.0,1265.0
725,0.0,0.0,73870.0,8977.0,3599.0,430.0,18915.0,3081.0,66201.0,7473.0,2875.0,458.0,69.0,1265.0
726,6593.0,858.0,103354.0,12579.0,3655.0,233.0,16047.0,1850.0,84722.0,10477.0,3937.0,317.0,131.0,1265.0
727,1603.0,1316.0,75297.0,10082.0,4204.0,133.0,11629.0,2649.0,66031.0,9012.0,2829.0,537.0,67.0,1265.0
728,0.0,740.0,87066.0,11005.0,3894.0,0.0,15397.0,2976.0,78365.0,9712.0,3621.0,441.0,66.0,1265.0
729,6904.0,369.0,138142.0,16578.0,5781.0,0.0,19466.0,1796.0,120980.0,14324.0,3689.0,740.0,129.0,1266.0
730,4486.0,0.0,55332.0,6223.0,2533.0,43.0,15400.0,780.0,48511.0,5279.0,2239.0,157.0,66.0,1266.0
731,0.0,329.0,159671.0,17664.0,6687.0,97.0,16029.0,2038.0,141299.0,15263.0,4379.0,553.0,108.0,1266.0
732,0.0,350.0,61382.0,7241.0,2632.0,454.0,13182.0,2097.0,57090.0,6668.0,2351.0,375.0,50.0,1266.0
733,7463.0,2469.0,179129.0,19983.0,7593.0,0.0,40310.0,3865.0,160155.0,17578.0,6839.0,418.0,71.0,1266.0
734,0.0,0.0,172139.0,19800.0,5315.0,0.0,16956.0,2601.0,148183.0,16394.0,3950.0,696.0,74.0,1266.0
735,0.0,107.0,167122.0,19302.0,5800.0,0.0,16935.0,1418.0,151034.0,17339.0,5259.0,331.0,123.0,1266.0
736,4818.0,1552.0,89236.0,10545.0,3595.0,303.0,17915.0,3218.0,78094.0,9738.0,2951.0,648.0,50.0,1266.0
737,18503.0,1818.0,102995.0,11988.0,4305.0,145.0,32993.0,2199.0,95284.0,10848.0,4801.0,547.0,67.0,1266.0
738,3470.0,1863.0,99297.0,12192.0,5153.0,0.0,19730.0,3157.0,84878.0,9754.0,4062.0,166.0,127.0,1267.0
739,3813.0,2637.0,91088.0,11486.0,3509.0,0.0,26208.0,4525.0,79589.0,10043.0,3374.0,659.0,67.0,1267.0
740,7330.0,1030.0,26902.0,3342.0,1072.0,0.0,13100.0,1956.0,26667.0,3031.0,1006.0,186.0,46.0,1267.0
741,0.0,2507.0,96666.0,11548.0,1892.0,251.0,17726.0,3526.0,85278.0,9824.0,2962.0,333.0,71.0,1267.0
742,10326.0,588.0,104497.0,12760.0,3021.0,279.0,24309.0,1976.0,91795.0,10973.0,3802.0,412.0,67.0,1267.0
743,0.0,4453.0,92072.0,11484.0,2601.0,526.0,19638.0,5659.0,82602.0,9904.0,2963.0,684.0,115.0,1267.0
744,7088.0,2059.0,84969.0,9698.0,4083.0,260.0,15677.0,3003.0,77744.0,8475.0,3748.0,693.0,66.0,1267.0
745,3731.0,1661.0,63688.0,7517.0,2964.0,0.0,17702.0,2564.0,56938.0,6474.0,2643.0,111.0,53.0,1267.0
746,771.0,874.0,27695.0,2927.0,1452.0,0.0,16521.0,1763.0,24994.0,2859.0,1944.0,169.0,48.0,1268.0
747,2660.0,557.0,147814.0,17541.0,6939.0,606.0,12614.0,1448.0,130225.0,15121.0,4859.0,880.0,85.0,1268.0
748,651.0,1574.0,104219.0,12432.0,3599.0,0.0,20416.0,2604.0,97359.0,10919.0,2921.0,46.0,66.0,1268.0
749,34374.0,3274.0,433041.0,54236.0,19779.0,1662.0,56087.0,5666.0,384018.0,47563.0,18710.0,1020.0,146.0,1268.0
750,0.0,0.0,56851.0,6821.0,2377.0,68.0,5835.0,2323.0,51911.0,6024.0,2307.0,342.0,66.0,1268.0
751,7083.0,2545.0,114949.0,12950.0,4706.0,0.0,18126.0,2253.0,94004.0,10674.0,3816.0,239.0,131.0,1268.0
752,0.0,2667.0,193433.0,22726.0,6500.0,0.0,6826.0,4654.0,166292.0,18235.0,5876.0,290.0,128.0,1268.0
753,2828.0,1423.0,98383.0,11023.0,2700.0,0.0,16039.0,2465.0,89575.0,9947.0,2872.0,473.0,68.0,1268.0
754,1031.0,61.0,55315.0,6310.0,1972.0,338.0,12470.0,1830.0,52165.0,5897.0,1350.0,515.0,47.0,1268.0
755,1864.0,1873.0,93420.0,10994.0,5164.0,766.0,11879.0,2364.0,86325.0,10505.0,4850.0,523.0,64.0,1268.0
756,4742.0,1720.0,78905.0,9007.0,2632.0,0.0,24338.0,3187.0,72367.0,7766.0,2277.0,229.0,49.0,1268.0
757,0.0,972.0,115651.0,14073.0,5103.0,0.0,10921.0,2779.0,99214.0,11872.0,4296.0,257.0,68.0,1269.0
758,1060.0,2580.0,93388.0,10323.0,4393.0,463.0,13325.0,4240.0,84567.0,9331.0,3144.0,467.0,73.0,1269.0
759,11340.0,2411.0,336760.0,39352.0,11567.0,58.0,33990.0,3444.0,297373.0,34460.0,10272.0,612.0,70.0,1269.0
760,0.0,1058.0,58829.0,6571.0,1745.0,643.0,9656.0,1853.0,51932.0,5703.0,1855.0,479.0,64.0,1269.0
761,5367.0,1388.0,75781.0,9298.0,2548.0,196.0,18063.0,2476.0,64134.0,7603.0,1562.0,361.0,68.0,1269.0
762,6408.0,1540.0,124978.0,14627.0,5106.0,492.0,16091.0,2291.0,111540.0,12684.0,5566.0,961.0,71.0,1269.0
763,864.0,249.0,53284.0,6572.0,2261.0,0.0,16694.0,2367.0,42720.0,5034.0,2022.0,182.0,85.0,1269.0
764,7224.0,1415.0,181491.0,20531.0,7383.0,0.0,18141.0,3826.0,156087.0,16768.0,5561.0,352.0,129.0,1269.0
765,0.0,52.0,74282.0,8413.0,3393.0,0.0,9522.0,635.0,66015.0,7403.0,2505.0,197.0,67.0,1270.0
766,739.0,2611.0,207673.0,23556.0,7268.0,715.0,26365.0,5574.0,171563.0,20216.0,5247.0,763.0,117.0,1270.0
767,7918.0,1889.0,106359.0,12802.0,4043.0,0.0,18929.0,3302.0,90808.0,10322.0,3951.0,409.0,89.0,1270.0
768,4459.0,1922.0,117476.0,15513.0,5897.0,0.0,25103.0,3719.0,108996.0,14585.0,5747.0,253.0,49.0,1270.0
769,0.0,624.0,78121.0,9132.0,3510.0,779.0,11373.0,1587.0,67840.0,7922.0,2937.0,429.0,66.0,1270.0
770,3606.0,1196.0,109323.0,13578.0,5170.0,368.0,15456.0,3015.0,98605.0,11985.0,5058.0,378.0,70.0,1270.0
771,0.0,3814.0,101407.0,11863.0,3368.0,0.0,11704.0,5326.0,90221.0,10509.0,3149.0,270.0,70.0,1270.0
772,0.0,362.0,68596.0,9173.0,2984.0,363.0,13538.0,1857.0,61239.0,7767.0,2008.0,882.0,69.0,1270.0
773,8564.0,3131.0,165271.0,20924.0,8126.0,0.0,29238.0,5994.0,146169.0,18969.0,7879.0,351.0,122.0,1272.0
774,0.0,0.0,66091.0,7675.0,2880.0,2.0,11366.0,1194.0,57350.0,6536.0,2201.0,378.0,68.0,1272.0
775,3488.0,3115.0,70558.0,8303.0,3991.0,0.0,13623.0,3751.0,68677.0,7461.0,3201.0,361.0,68.0,1272.0
776,2369.0,743.0,31096.0,3748.0,1622.0,0.0,9127.0,1695.0,28956.0,3287.0,1124.0,38.0,48.0,1272.0
777,0.0,0.0,117846.0,12674.0,4695.0,0.0,18273.0,1035.0,111048.0,12044.0,3226.0,136.0,66.0,1272.0
778,0.0,1988.0,151279.0,18993.0,8624.0,305.0,25637.0,2842.0,135019.0,16921.0,7659.0,909.0,69.0,1272.0
779,8102.0,7071.0,194457.0,21346.0,7782.0,356.0,19230.0,9595.0,172426.0,18049.0,6464.0,606.0,149.0,1272.0
780,0.0,4838.0,118620.0,13288.0,3660.0,0.0,19080.0,6725.0,99214.0,10996.0,4108.0,391.0,126.0,1272.0
781,0.0,901.0,36059.0,5328.0,2743.0,0.0,19930.0,2220.0,34230.0,4894.0,2713.0,279.0,59.0,1272.0
782,3677.0,959.0,71852.0,8541.0,2861.0,806.0,12283.0,1773.0,64619.0,7631.0,2191.0,808.0,52.0,1272.0
783,7161.0,367.0,70882.0,7162.0,2739.0,0.0,19149.0,1457.0,67457.0,6957.0,1951.0,372.0,59.0,1273.0
784,5178.0,0.0,189425.0,21796.0,6847.0,216.0,29375.0,1373.0,164817.0,18981.0,6364.0,529.0,70.0,1273.0
785,2289.0,2094.0,124805.0,15406.0,5951.0,691.0,16540.0,2912.0,110719.0,13134.0,5240.0,1004.0,69.0,1273.0
786,0.0,1098.0,70767.0,9274.0,2834.0,0.0,20222.0,2621.0,63903.0,8361.0,3509.0,394.0,49.0,1273.0
787,3833.0,1560.0,91530.0,11129.0,4833.0,849.0,9211.0,2303.0,78731.0,9905.0,4538.0,800.0,119.0,1273.0
788,9365.0,1234.0,192907.0,20489.0,6597.0,0.0,18220.0,1589.0,158482.0,17048.0,5544.0,1350.0,130.0,1273.0
789,7191.0,2559.0,241281.0,32511.0,8735.0,225.0,18402.0,4331.0,219122.0,29468.0,8214.0,647.0,88.0,1273.0
790,10262.0,1578.0,162558.0,19017.0,5195.0,499.0,24737.0,3995.0,147040.0,16725.0,4248.0,1040.0,70.0,1273.0
791,1454.0,937.0,73870.0,9317.0,3884.0,4.0,12713.0,1623.0,68349.0,8544.0,3071.0,216.0,50.0,1273.0
792,3852.0,0.0,142601.0,17423.0,5420.0,962.0,16446.0,1442.0,127349.0,15505.0,4154.0,685.0,67.0,1273.0
793,0.0,1406.0,111005.0,11388.0,2599.0,430.0,9979.0,2209.0,100415.0,10320.0,3037.0,291.0,68.0,1274.0
794,5878.0,801.0,124086.0,14230.0,3921.0,0.0,10506.0,1570.0,108613.0,12453.0,2573.0,243.0,73.0,1274.0
795,3410.0,69.0,117408.0,14396.0,4560.0,0.0,21931.0,1180.0,106400.0,12849.0,3773.0,424.0,67.0,1274.0
796,0.0,964.0,145478.0,16957.0,4462.0,0.0,18632.0,1935.0,122794.0,13556.0,4173.0,373.0,89.0,1274.0
797,0.0,1358.0,125099.0,15767.0,5291.0,0.0,14852.0,3519.0,110118.0,13825.0,5137.0,721.0,71.0,1274.0
798,0.0,37.0,146124.0,16543.0,5745.0,46.0,13993.0,1273.0,128588.0,14234.0,4360.0,718.0,72.0,1274.0
799,114.0,88.0,96169.0,11998.0,3319.0,392.0,15902.0,1000.0,82951.0,9969.0,3697.0,392.0,90.0,1274.0
800,7857.0,1900.0,175364.0,22355.0,9360.0,408.0,20159.0,2640.0,158202.0,20576.0,8693.0,335.0,69.0,1274.0
801,0.0,1189.0,52324.0,6693.0,2838.0,0.0,10052.0,1954.0,46013.0,5898.0,2487.0,298.0,52.0,1274.0
802,2453.0,3746.0,93452.0,10561.0,4207.0,652.0,17546.0,5161.0,84831.0,9070.0,2825.0,1151.0,67.0,1274.0
803,0.0,438.0,75140.0,9257.0,2702.0,357.0,17272.0,1249.0,65509.0,8146.0,2655.0,805.0,66.0,1277.0
804,20027.0,2072.0,251947.0,29379.0,8124.0,885.0,29046.0,3809.0,219044.0,24971.0,6876.0,725.0,90.0,1277.0
805,3137.0,348.0,58869.0,6561.0,2327.0,225.0,13624.0,1525.0,50927.0,5743.0,2020.0,209.0,63.0,1277.0
806,1791.0,1038.0,42584.0,5320.0,1888.0,362.0,18483.0,1757.0,38205.0,4590.0,2263.0,630.0,51.0,1277.0
807,6464.0,1619.0,141263.0,16376.0,5137.0,0.0,18848.0,1823.0,124062.0,14384.0,4366.0,314.0,73.0,1277.0
808,3542.0,1114.0,106185.0,14274.0,5733.0,47.0,15739.0,2664.0,97196.0,12804.0,5480.0,284.0,51.0,1277.0
809,0.0,6131.0,135572.0,15016.0,5213.0,614.0,15974.0,11169.0,125555.0,13949.0,4263.0,706.0,85.0,1277.0
810,1657.0,263.0,107567.0,11797.0,4232.0,0.0,11561.0,1552.0,91567.0,10480.0,3017.0,323.0,127.0,1277.0
811,7746.0,1024.0,147992.0,20317.0,9165.0,414.0,23496.0,2446.0,136021.0,18794.0,8804.0,350.0,71.0,1277.0
812,5896.0,2842.0,80763.0,9950.0,4640.0,41.0,13132.0,4946.0,71540.0,8507.0,4528.0,512.0,50.0,1278.0
813,0.0,512.0,99419.0,11285.0,4075.0,893.0,13190.0,1902.0,86502.0,9540.0,3070.0,700.0,69.0,1278.0
814,0.0,1349.0,115772.0,13824.0,5156.0,956.0,17876.0,3410.0,102285.0,11662.0,4085.0,850.0,92.0,1278.0
815,2436.0,176.0,80839.0,8985.0,3181.0,0.0,15705.0,3484.0,74986.0,8124.0,3046.0,165.0,67.0,1278.0
816,4469.0,298.0,107748.0,12222.0,5268.0,432.0,16943.0,1268.0,93753.0,10196.0,3721.0,1145.0,126.0,1278.0
817,5572.0,954.0,211612.0,24802.0,6908.0,1339.0,16229.0,2647.0,182454.0,20541.0,4907.0,1249.0,130.0,1278.0
818,11701.0,66.0,99272.0,12233.0,4391.0,0.0,26564.0,683.0,89157.0,10945.0,3178.0,151.0,65.0,1278.0
819,7715.0,1341.0,85142.0,10008.0,3509.0,342.0,21947.0,2216.0,73965.0,8901.0,3284.0,802.0,70.0,1279.0
820,0.0,792.0,119248.0,15379.0,5076.0,631.0,9860.0,1382.0,104235.0,13077.0,4474.0,985.0,71.0,1279.0
821,0.0,1194.0,83179.0,9861.0,2335.0,257.0,13167.0,1635.0,74345.0,8571.0,2344.0,905.0,51.0,1279.0
822,1019.0,757.0,73245.0,12215.0,4542.0,383.0,13393.0,1626.0,64968.0,10409.0,4441.0,655.0,50.0,1279.0
823,7751.0,430.0,164375.0,21353.0,9327.0,918.0,23203.0,1182.0,149341.0,19462.0,7516.0,1153.0,51.0,1279.0
824,4607.0,850.0,142663.0,16124.0,5428.0,0.0,25523.0,2110.0,128307.0,14155.0,5049.0,202.0,86.0,1279.0
825,0.0,1062.0,53467.0,5875.0,2092.0,490.0,20748.0,2397.0,48081.0,5067.0,1708.0,436.0,48.0,1279.0
826,980.0,1354.0,59508.0,7357.0,1713.0,73.0,19699.0,2340.0,47858.0,5885.0,940.0,330.0,104.0,1280.0
827,4503.0,1355.0,101316.0,11508.0,4695.0,0.0,23993.0,1917.0,89414.0,9948.0,3688.0,220.0,67.0,1280.0
828,16320.0,3978.0,59420.0,15815.0,24215.0,0.0,51566.0,5323.0,56090.0,14719.0,25078.0,32.0,52.0,1280.0
829,2548.0,184.0,68494.0,8928.0,2733.0,734.0,20250.0,1622.0,62121.0,7951.0,2452.0,739.0,66.0,1280.0
830,3446.0,0.0,51491.0,6085.0,1720.0,155.0,11819.0,696.0,46738.0,5234.0,1615.0,192.0,65.0,1280.0
831,0.0,0.0,160986.0,18480.0,7712.0,819.0,10941.0,842.0,146886.0,16706.0,6509.0,922.0,69.0,1280.0
832,27844.0,1930.0,341414.0,53493.0,16565.0,692.0,59720.0,2362.0,310410.0,48628.0,13592.0,1102.0,68.0,1280.0
833,37079.0,12724.0,653226.0,85958.0,33704.0,0.0,77333.0,19911.0,568859.0,75128.0,31581.0,408.0,129.0,1280.0
834,0.0,3325.0,100013.0,11273.0,4200.0,0.0,13942.0,4225.0,90216.0,9700.0,3569.0,170.0,66.0,1280.0
835,6328.0,1270.0,174835.0,19583.0,5953.0,0.0,25349.0,3278.0,163489.0,18112.0,6123.0,559.0,68.0,1280.0
836,6524.0,497.0,116524.0,15041.0,6410.0,0.0,17625.0,1078.0,104658.0,13284.0,6134.0,182.0,68.0,1281.0
837,0.0,798.0,71656.0,9496.0,3485.0,53.0,13565.0,1043.0,64724.0,8368.0,2543.0,249.0,62.0,1281.0
838,7309.0,2323.0,55974.0,6308.0,2835.0,0.0,17487.0,3266.0,52656.0,6045.0,2561.0,245.0,51.0,1281.0
839,5945.0,2477.0,141210.0,15734.0,5294.0,409.0,24505.0,4321.0,123779.0,13703.0,4831.0,459.0,125.0,1281.0
840,3568.0,2998.0,185301.0,21120.0,5782.0,727.0,15817.0,3930.0,164224.0,18219.0,5083.0,597.0,124.0,1281.0
841,3610.0,3056.0,122373.0,13147.0,4814.0,216.0,11416.0,3582.0,110486.0,11951.0,4502.0,354.0,109.0,1281.0
842,10047.0,3067.0,129399.0,14860.0,4823.0,0.0,18537.0,4462.0,119190.0,14098.0,4467.0,0.0,48.0,1281.0
843,0.0,2020.0,140110.0,18408.0,7039.0,285.0,10135.0,2755.0,118865.0,15936.0,6128.0,417.0,78.0,1282.0
844,2484.0,1019.0,60820.0,8285.0,3609.0,10.0,20132.0,2703.0,55318.0,7365.0,2636.0,359.0,52.0,1282.0
845,0.0,1649.0,80172.0,9411.0,2941.0,0.0,15561.0,3214.0,71956.0,8341.0,2491.0,150.0,51.0,1282.0
846,1208.0,3353.0,92322.0,11950.0,3641.0,70.0,12822.0,5817.0,84755.0,10431.0,3379.0,217.0,69.0,1282.0
847,0.0,0.0,79304.0,9861.0,2944.0,0.0,19681.0,1875.0,71910.0,9066.0,2361.0,275.0,66.0,1282.0
848,5528.0,2777.0,179865.0,20707.0,6189.0,638.0,21561.0,4807.0,165426.0,18917.0,5039.0,716.0,69.0,1282.0
849,8338.0,702.0,53698.0,6450.0,3411.0,0.0,23160.0,1697.0,48856.0,5959.0,3134.0,370.0,53.0,1282.0
850,0.0,1821.0,79569.0,10288.0,4262.0,0.0,13003.0,2251.0,69882.0,9243.0,4121.0,186.0,71.0,1282.0
851,0.0,2499.0,101413.0,11155.0,3169.0,523.0,14014.0,4352.0,98379.0,10483.0,3338.0,957.0,49.0,1282.0
852,852.0,1743.0,158894.0,18516.0,5164.0,22.0,20458.0,2139.0,146965.0,15817.0,3529.0,315.0,91.0,1282.0
853,5052.0,1955.0,128577.0,15310.0,6356.0,472.0,12190.0,2711.0,105191.0,12914.0,4907.0,578.0,73.0,1282.0
854,3518.0,667.0,63803.0,7906.0,3360.0,0.0,20613.0,1683.0,58506.0,7101.0,3211.0,484.0,60.0,1282.0
855,3731.0,1688.0,79254.0,10550.0,2712.0,91.0,18945.0,2937.0,68577.0,9140.0,1458.0,286.0,86.0,1284.0
856,3905.0,5015.0,120807.0,13240.0,3983.0,169.0,11402.0,8034.0,108636.0,11968.0,2979.0,233.0,68.0,1284.0
857,4690.0,1786.0,137625.0,15203.0,5388.0,0.0,22824.0,3200.0,129524.0,14309.0,3824.0,299.0,67.0,1284.0
858,5168.0,2745.0,92065.0,10771.0,3927.0,612.0,22973.0,4287.0,80188.0,8842.0,3548.0,526.0,68.0,1284.0
859,1798.0,1731.0,72414.0,8782.0,3107.0,375.0,13924.0,2677.0,66518.0,8344.0,2472.0,297.0,51.0,1284.0
860,456.0,1264.0,79120.0,9825.0,3785.0,520.0,14761.0,3059.0,72913.0,8970.0,3307.0,620.0,65.0,1284.0
861,893.0,426.0,48462.0,5594.0,2361.0,0.0,20169.0,1779.0,47030.0,5261.0,2285.0,93.0,49.0,1284.0
862,23848.0,8389.0,136567.0,16197.0,7713.0,757.0,40678.0,13063.0,129264.0,14865.0,7410.0,598.0,69.0,1287.0
863,0.0,550.0,65024.0,7542.0,1351.0,249.0,8615.0,1403.0,59271.0,6863.0,1825.0,929.0,67.0,1287.0
864,317.0,0.0,40118.0,4386.0,1514.0,0.0,13024.0,341.0,35211.0,3770.0,1017.0,208.0,50.0,1287.0
865,6524.0,4360.0,126595.0,15676.0,4889.0,454.0,16370.0,3481.0,103568.0,12223.0,4329.0,737.0,149.0,1287.0
866,8804.0,5304.0,198416.0,25783.0,9704.0,404.0,16698.0,7221.0,169326.0,22000.0,9034.0,959.0,119.0,1287.0
867,35773.0,15838.0,578081.0,68032.0,20216.0,493.0,68146.0,23362.0,506587.0,59221.0,16488.0,1490.0,94.0,1287.0
868,0.0,1668.0,152035.0,15677.0,5885.0,70.0,21814.0,3000.0,128980.0,13635.0,4582.0,314.0,131.0,1287.0
869,33531.0,11673.0,551229.0,66041.0,32329.0,0.0,64928.0,16521.0,482146.0,58477.0,26885.0,1039.0,130.0,1287.0
870,7426.0,1159.0,165473.0,20513.0,8348.0,264.0,16126.0,2349.0,145086.0,17895.0,8520.0,529.0,71.0,1287.0
871,25209.0,3271.0,346142.0,40668.0,11630.0,0.0,59350.0,5666.0,302491.0,35945.0,10924.0,1361.0,70.0,1287.0
872,0.0,5504.0,98667.0,10509.0,2789.0,296.0,15035.0,7588.0,87251.0,9423.0,2414.0,467.0,67.0,1288.0
873,0.0,1620.0,84753.0,9340.0,2258.0,94.0,15307.0,2801.0,81900.0,8804.0,2102.0,498.0,61.0,1288.0
874,983.0,0.0,63012.0,8274.0,3952.0,739.0,7003.0,941.0,55805.0,6992.0,3452.0,748.0,64.0,1288.0
875,0.0,1565.0,57333.0,6689.0,2521.0,0.0,14779.0,2830.0,51670.0,5960.0,2421.0,349.0,50.0,1288.0
876,0.0,1101.0,70711.0,9139.0,2120.0,0.0,11937.0,1717.0,65777.0,8296.0,1991.0,361.0,63.0,1288.0
877,0.0,2008.0,144485.0,16634.0,4918.0,589.0,7069.0,3413.0,135978.0,15200.0,5018.0,467.0,86.0,1288.0
878,1531.0,1038.0,153173.0,17720.0,4600.0,632.0,10789.0,2586.0,140531.0,15616.0,4099.0,902.0,73.0,1288.0
879,5619.0,454.0,61408.0,7187.0,1885.0,118.0,14591.0,2288.0,53481.0,5972.0,1710.0,326.0,70.0,1288.0
880,75.0,3097.0,105740.0,12364.0,3439.0,0.0,22026.0,5074.0,96492.0,10664.0,2798.0,532.0,50.0,1288.0
881,9129.0,2605.0,87405.0,10221.0,4995.0,0.0,12768.0,3111.0,76175.0,8658.0,3400.0,315.0,120.0,1288.0
882,0.0,410.0,61612.0,7685.0,3620.0,359.0,9539.0,1457.0,55364.0,7020.0,2579.0,411.0,66.0,1288.0
883,0.0,1372.0,95735.0,10446.0,3523.0,519.0,7810.0,3485.0,89285.0,9679.0,3009.0,662.0,66.0,1288.0
884,0.0,1551.0,82438.0,9529.0,2287.0,185.0,15134.0,1972.0,73294.0,7771.0,2795.0,276.0,117.0,1289.0
885,1219.0,304.0,63431.0,7099.0,2509.0,350.0,9069.0,1619.0,59088.0,6607.0,1877.0,469.0,65.0,1289.0
886,34185.0,5682.0,469669.0,51269.0,17919.0,0.0,81375.0,8566.0,424316.0,47139.0,15423.0,936.0,71.0,1289.0
887,6439.0,1022.0,169992.0,20719.0,6585.0,814.0,12284.0,2622.0,148678.0,17825.0,5287.0,634.0,68.0,1289.0
888,0.0,1562.0,74791.0,8598.0,3375.0,0.0,21759.0,3025.0,68034.0,7925.0,3531.0,76.0,68.0,1289.0
