,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1241,7909.0,1437.0,132685.0,17829.0,7549.0,498.0,24946.0,2376.0,117512.0,15834.0,6323.0,456.0,70.0,247.0
1242,1179.0,815.0,109340.0,15286.0,9051.0,384.0,16003.0,1326.0,95791.0,13456.0,7736.0,560.0,73.0,247.0
1243,7313.0,1627.0,113177.0,15967.0,6826.0,0.0,14808.0,2993.0,100437.0,14380.0,5579.0,624.0,74.0,247.0
1244,0.0,4818.0,101018.0,13870.0,5790.0,0.0,14527.0,6677.0,80730.0,11024.0,4519.0,81.0,118.0,247.0
1245,5238.0,2711.0,200968.0,24913.0,9934.0,0.0,20967.0,3389.0,167264.0,21156.0,7902.0,243.0,134.0,248.0
1246,0.0,306.0,29690.0,3278.0,762.0,245.0,5622.0,1935.0,25511.0,2730.0,511.0,280.0,68.0,248.0
1247,2099.0,228.0,72159.0,8812.0,2905.0,336.0,13463.0,775.0,64021.0,7449.0,2999.0,519.0,67.0,248.0
1248,7945.0,1699.0,67375.0,8365.0,2426.0,881.0,15417.0,2727.0,58032.0,6996.0,1465.0,868.0,50.0,248.0
1249,0.0,2070.0,141474.0,17200.0,6554.0,169.0,10031.0,4285.0,119310.0,14435.0,5002.0,368.0,74.0,248.0
1250,1944.0,4254.0,164625.0,20481.0,8553.0,0.0,18910.0,5143.0,140500.0,17877.0,6799.0,403.0,112.0,248.0
1251,1906.0,2059.0,82288.0,10818.0,3767.0,104.0,16051.0,2905.0,74892.0,9358.0,3249.0,615.0,67.0,248.0
1252,7326.0,7219.0,247472.0,21806.0,8938.0,0.0,23653.0,10038.0,208917.0,18492.0,7412.0,160.0,149.0,248.0
1253,11873.0,426.0,88257.0,11991.0,3813.0,0.0,25391.0,1817.0,73937.0,10020.0,3459.0,539.0,130.0,248.0
1254,5758.0,2274.0,97829.0,10524.0,5468.0,246.0,15896.0,4887.0,82927.0,8604.0,5666.0,291.0,72.0,248.0
1255,2488.0,2332.0,90655.0,10620.0,3289.0,499.0,18729.0,3938.0,79635.0,9608.0,4657.0,489.0,69.0,248.0
1256,675.0,1036.0,104062.0,13224.0,4901.0,0.0,17765.0,1356.0,92250.0,11360.0,4375.0,875.0,69.0,248.0
1257,5632.0,1543.0,142952.0,18731.0,8249.0,0.0,19545.0,2703.0,115568.0,14856.0,6655.0,316.0,122.0,248.0
1258,2956.0,978.0,49051.0,5670.0,1883.0,0.0,16847.0,1957.0,44728.0,5325.0,2049.0,403.0,48.0,248.0
1259,9936.0,1731.0,119107.0,16347.0,8305.0,0.0,13487.0,3166.0,103952.0,14571.0,8322.0,377.0,69.0,248.0
1260,6248.0,4893.0,90343.0,11930.0,4922.0,562.0,21420.0,7047.0,81106.0,10553.0,5130.0,580.0,68.0,248.0
1261,1590.0,1936.0,67627.0,9341.0,3602.0,398.0,23976.0,3203.0,60962.0,8246.0,2824.0,683.0,52.0,248.0
1262,0.0,1958.0,128005.0,16638.0,6399.0,0.0,25515.0,3789.0,112658.0,14466.0,5026.0,354.0,51.0,249.0
1263,12268.0,2337.0,223171.0,29353.0,12191.0,0.0,22100.0,3388.0,194656.0,25335.0,10892.0,356.0,73.0,249.0
1264,2518.0,2251.0,85971.0,11703.0,5309.0,516.0,9084.0,3778.0,74034.0,10219.0,3841.0,418.0,65.0,249.0
1265,2277.0,1565.0,178479.0,19766.0,4646.0,697.0,9020.0,2797.0,149424.0,16338.0,4322.0,1087.0,74.0,249.0
1266,5110.0,1636.0,145090.0,16768.0,5950.0,327.0,35931.0,2868.0,128057.0,14714.0,6069.0,429.0,69.0,249.0
1267,6361.0,7557.0,224765.0,33209.0,17185.0,671.0,25176.0,11303.0,183638.0,26667.0,15211.0,1038.0,134.0,249.0
1268,9174.0,1319.0,110751.0,12792.0,5048.0,466.0,23012.0,2470.0,91236.0,11065.0,3590.0,385.0,70.0,249.0
1269,3161.0,1385.0,66023.0,9767.0,2594.0,0.0,13375.0,2894.0,56924.0,8460.0,2793.0,127.0,67.0,249.0
1270,0.0,3553.0,84966.0,10426.0,4265.0,0.0,19444.0,5018.0,77604.0,9104.0,3886.0,208.0,51.0,249.0
1271,0.0,236.0,41880.0,5703.0,2724.0,169.0,10012.0,1337.0,35780.0,4890.0,2168.0,201.0,63.0,249.0
1272,0.0,3326.0,196431.0,22132.0,7844.0,0.0,12908.0,5098.0,164719.0,18362.0,7044.0,292.0,142.0,249.0
1273,2260.0,1099.0,78529.0,10002.0,2958.0,255.0,15161.0,3093.0,69018.0,8621.0,2576.0,824.0,72.0,249.0
1274,1089.0,938.0,187763.0,22361.0,10956.0,914.0,17638.0,3149.0,158330.0,19266.0,7483.0,685.0,128.0,249.0
1275,0.0,378.0,108640.0,14891.0,6172.0,917.0,19213.0,1997.0,89323.0,12047.0,5861.0,910.0,132.0,249.0
1276,0.0,347.0,77438.0,8740.0,3485.0,209.0,12857.0,1899.0,67754.0,7637.0,2766.0,580.0,67.0,249.0
1277,597.0,842.0,88153.0,10620.0,2874.0,288.0,18232.0,1332.0,71979.0,9211.0,2720.0,318.0,69.0,249.0
1278,573.0,773.0,155955.0,20550.0,9370.0,439.0,12445.0,3028.0,134542.0,17902.0,8604.0,673.0,72.0,250.0
1279,0.0,1033.0,80790.0,11257.0,5902.0,302.0,15040.0,1833.0,69737.0,9849.0,4836.0,499.0,67.0,250.0
1280,1117.0,295.0,125674.0,15296.0,5778.0,155.0,19919.0,1662.0,102232.0,12411.0,4418.0,448.0,126.0,250.0
1281,678.0,1311.0,86296.0,12483.0,3826.0,222.0,10823.0,3101.0,76526.0,11034.0,3928.0,504.0,51.0,250.0
1282,0.0,781.0,131013.0,14770.0,5308.0,0.0,13488.0,3405.0,107109.0,11881.0,3860.0,213.0,129.0,250.0
1283,960.0,879.0,106011.0,9411.0,4682.0,0.0,14477.0,1975.0,85624.0,7924.0,4641.0,481.0,74.0,250.0
1284,4831.0,353.0,107482.0,15178.0,5683.0,0.0,18850.0,1466.0,93570.0,13012.0,4229.0,859.0,109.0,250.0
1285,4828.0,1347.0,178643.0,24601.0,7286.0,182.0,15744.0,2337.0,154295.0,20391.0,6232.0,245.0,88.0,250.0
1286,19553.0,6445.0,193292.0,27730.0,11199.0,0.0,24461.0,9381.0,168113.0,24352.0,8706.0,727.0,69.0,250.0
1287,4130.0,716.0,75353.0,10267.0,3939.0,0.0,20199.0,1691.0,63088.0,9132.0,3711.0,275.0,74.0,250.0
1288,1759.0,866.0,156819.0,19095.0,10505.0,0.0,20537.0,3366.0,130911.0,15835.0,9218.0,264.0,131.0,250.0
1289,3391.0,0.0,52950.0,7222.0,3162.0,0.0,23190.0,848.0,48118.0,5994.0,2783.0,585.0,62.0,250.0
1290,2949.0,754.0,140276.0,17891.0,9116.0,923.0,10331.0,2277.0,120340.0,15483.0,7329.0,599.0,70.0,250.0
1291,5986.0,3353.0,203912.0,28727.0,13889.0,1256.0,23711.0,4658.0,177523.0,25165.0,12383.0,1150.0,90.0,250.0
1292,5460.0,1298.0,136642.0,17363.0,5852.0,550.0,17003.0,2317.0,121801.0,14955.0,5356.0,687.0,71.0,250.0
1293,4137.0,347.0,81590.0,11514.0,4891.0,727.0,13752.0,1099.0,69845.0,9685.0,4512.0,718.0,68.0,251.0
1294,1323.0,456.0,66193.0,8503.0,2859.0,929.0,9000.0,1561.0,59698.0,7314.0,2413.0,661.0,69.0,251.0
1295,2783.0,2982.0,136757.0,15700.0,5413.0,249.0,14856.0,5221.0,116806.0,13461.0,5020.0,546.0,74.0,251.0
1296,37950.0,6179.0,652830.0,90433.0,41249.0,0.0,52419.0,6925.0,501913.0,69916.0,31581.0,477.0,154.0,251.0
1297,2841.0,815.0,119473.0,14981.0,5337.0,704.0,15701.0,2206.0,107971.0,13067.0,4856.0,933.0,71.0,251.0
1298,0.0,1592.0,138601.0,15865.0,5756.0,82.0,20984.0,3052.0,117354.0,13430.0,5864.0,589.0,116.0,251.0
1299,8149.0,3178.0,163697.0,18807.0,5079.0,585.0,18191.0,2694.0,131044.0,14771.0,4523.0,503.0,162.0,251.0
1300,6069.0,1428.0,160804.0,19218.0,5845.0,887.0,11816.0,2298.0,140936.0,16144.0,4874.0,1009.0,88.0,251.0
1301,10703.0,3738.0,171961.0,20751.0,9342.0,233.0,21687.0,4981.0,143755.0,16542.0,6582.0,363.0,126.0,251.0
1302,8663.0,5873.0,195004.0,28756.0,14761.0,875.0,24871.0,10567.0,166692.0,24181.0,12348.0,476.0,130.0,251.0
1303,4524.0,2242.0,173037.0,21285.0,8047.0,318.0,22800.0,2218.0,150965.0,18627.0,7769.0,1212.0,117.0,251.0
1304,0.0,617.0,56919.0,7196.0,3203.0,16.0,7947.0,1114.0,50838.0,6428.0,2423.0,468.0,49.0,251.0
1305,30825.0,7789.0,153175.0,20339.0,11921.0,0.0,56530.0,11487.0,124492.0,16588.0,8985.0,254.0,131.0,251.0
1306,8639.0,0.0,68770.0,8440.0,3618.0,0.0,18761.0,1114.0,54921.0,6525.0,1919.0,192.0,128.0,251.0
1307,5154.0,2618.0,144535.0,19555.0,10468.0,439.0,29409.0,7093.0,121294.0,17029.0,8586.0,1140.0,125.0,251.0
1308,7521.0,0.0,124890.0,16686.0,6582.0,677.0,18542.0,1272.0,104197.0,13640.0,5123.0,671.0,141.0,251.0
1309,0.0,1453.0,92444.0,11707.0,5601.0,0.0,16209.0,2737.0,78324.0,9822.0,5575.0,338.0,68.0,251.0
1310,0.0,973.0,165950.0,20174.0,6471.0,185.0,29074.0,2347.0,150217.0,17918.0,7104.0,714.0,71.0,252.0
1311,0.0,1265.0,85776.0,13051.0,7332.0,0.0,13964.0,2132.0,75161.0,11208.0,6397.0,752.0,76.0,252.0
1312,0.0,1515.0,175132.0,22177.0,9459.0,342.0,16710.0,3045.0,150213.0,18897.0,8638.0,969.0,72.0,252.0
1313,10190.0,9525.0,169333.0,24029.0,17427.0,1021.0,28286.0,13793.0,148416.0,20380.0,15858.0,2051.0,125.0,252.0
1314,8081.0,1486.0,153201.0,15556.0,8046.0,580.0,13177.0,3156.0,130894.0,13922.0,8401.0,628.0,69.0,252.0
1315,3835.0,1882.0,185331.0,23073.0,11659.0,73.0,16947.0,4508.0,159494.0,19717.0,9795.0,246.0,114.0,252.0
1316,2895.0,0.0,47311.0,6280.0,3246.0,305.0,17537.0,1188.0,43129.0,5482.0,2901.0,413.0,50.0,252.0
1317,2614.0,2212.0,92379.0,13032.0,9440.0,0.0,27784.0,3938.0,78424.0,11654.0,8163.0,701.0,51.0,252.0
1318,2687.0,404.0,79541.0,9930.0,5538.0,359.0,16160.0,2054.0,72412.0,8856.0,4451.0,434.0,53.0,252.0
1319,2112.0,5722.0,172967.0,21011.0,6869.0,332.0,10952.0,9099.0,150467.0,18428.0,7318.0,371.0,68.0,252.0
1320,1698.0,3501.0,171752.0,16179.0,7768.0,167.0,15780.0,4668.0,146683.0,14033.0,5251.0,235.0,71.0,252.0
1321,6902.0,2616.0,201672.0,28011.0,10407.0,0.0,20987.0,3871.0,178408.0,24968.0,8837.0,1282.0,70.0,252.0
1322,21.0,1690.0,65168.0,9028.0,3581.0,646.0,9960.0,2082.0,58343.0,7547.0,2766.0,785.0,108.0,252.0
1323,5241.0,1283.0,60808.0,7308.0,1361.0,221.0,17187.0,1662.0,53136.0,6028.0,1323.0,561.0,71.0,252.0
1324,839.0,3085.0,153841.0,19815.0,9781.0,0.0,24431.0,2977.0,128244.0,17157.0,8543.0,269.0,127.0,252.0
1325,9860.0,3913.0,167157.0,21886.0,7765.0,779.0,18492.0,4312.0,140089.0,18699.0,6506.0,1087.0,93.0,253.0
1326,0.0,2583.0,92917.0,11361.0,4112.0,154.0,6123.0,3919.0,84346.0,9649.0,2950.0,399.0,69.0,253.0
1327,266.0,6.0,48311.0,6765.0,2579.0,0.0,8344.0,706.0,47222.0,6466.0,3015.0,198.0,49.0,253.0
1328,20882.0,12755.0,448503.0,61256.0,26469.0,525.0,58975.0,20833.0,394123.0,53897.0,23979.0,1193.0,72.0,253.0
1329,6949.0,1852.0,160672.0,19905.0,6420.0,842.0,23286.0,2329.0,135989.0,16216.0,5340.0,1182.0,80.0,253.0
1330,3949.0,1139.0,93126.0,14098.0,7896.0,0.0,20034.0,2264.0,81215.0,11765.0,5288.0,203.0,68.0,253.0
1331,1205.0,1887.0,89834.0,11861.0,5490.0,698.0,15359.0,2335.0,76909.0,10687.0,6268.0,900.0,69.0,253.0
1332,4797.0,2965.0,177333.0,22001.0,7865.0,0.0,17709.0,3955.0,155874.0,19455.0,7256.0,886.0,71.0,253.0
1333,10637.0,1054.0,155379.0,22789.0,8261.0,927.0,35098.0,2663.0,138152.0,19717.0,6954.0,1008.0,85.0,253.0
1334,12839.0,1499.0,194650.0,26249.0,9726.0,0.0,26006.0,3541.0,170390.0,22720.0,8812.0,235.0,116.0,253.0
1335,0.0,252.0,88284.0,11224.0,4372.0,61.0,12466.0,1506.0,79172.0,9362.0,3798.0,504.0,69.0,253.0
1336,0.0,981.0,61308.0,9010.0,4591.0,582.0,13581.0,2136.0,54010.0,8087.0,3784.0,384.0,65.0,253.0
1337,6673.0,4622.0,71991.0,9692.0,5146.0,1001.0,17735.0,5485.0,63841.0,8674.0,5074.0,1324.0,88.0,253.0
1338,6218.0,677.0,95470.0,11760.0,4353.0,311.0,17901.0,2685.0,85250.0,10522.0,4660.0,437.0,68.0,253.0
1339,7193.0,1753.0,137355.0,16220.0,4922.0,0.0,21629.0,3420.0,111616.0,13319.0,4370.0,656.0,127.0,253.0
1340,1764.0,0.0,48595.0,5508.0,1201.0,79.0,18762.0,1219.0,44935.0,4888.0,735.0,107.0,56.0,253.0
1341,1820.0,1208.0,30650.0,3903.0,1744.0,130.0,15807.0,1464.0,27029.0,3386.0,1898.0,386.0,50.0,254.0
1342,2867.0,1325.0,67552.0,8785.0,3974.0,225.0,21075.0,2065.0,55199.0,7280.0,2661.0,292.0,71.0,254.0
1343,6276.0,984.0,181922.0,22102.0,7027.0,0.0,18656.0,1351.0,165578.0,20137.0,7129.0,128.0,109.0,254.0
1344,4551.0,1158.0,99847.0,12383.0,4815.0,647.0,19755.0,2477.0,88463.0,10848.0,3993.0,1016.0,49.0,254.0
1345,556.0,968.0,60479.0,7426.0,3178.0,317.0,10777.0,1932.0,52622.0,6644.0,3545.0,334.0,68.0,254.0
1346,0.0,533.0,87943.0,11988.0,5523.0,671.0,17167.0,1819.0,79668.0,10443.0,3726.0,976.0,88.0,254.0
1347,0.0,4101.0,77779.0,9148.0,4363.0,540.0,18147.0,4911.0,67086.0,7442.0,4351.0,943.0,78.0,254.0
1348,1865.0,2458.0,67289.0,10165.0,4427.0,0.0,12435.0,3365.0,59928.0,9449.0,4942.0,446.0,49.0,254.0
1349,3221.0,0.0,57961.0,7938.0,2294.0,281.0,12319.0,2093.0,50917.0,6783.0,2256.0,276.0,52.0,254.0
1350,2906.0,3320.0,147383.0,18379.0,7415.0,233.0,20182.0,4924.0,129225.0,16018.0,6849.0,399.0,70.0,254.0
1351,0.0,3512.0,131725.0,15909.0,6691.0,11.0,34199.0,5680.0,113998.0,13775.0,5773.0,635.0,86.0,254.0
1352,3980.0,2842.0,71104.0,9366.0,4305.0,0.0,22206.0,4391.0,64357.0,8269.0,3168.0,400.0,67.0,254.0
1353,2943.0,1688.0,51329.0,7673.0,2871.0,0.0,24422.0,3187.0,46357.0,6771.0,2922.0,181.0,54.0,254.0
1354,1966.0,0.0,96065.0,12872.0,5876.0,445.0,15808.0,831.0,83328.0,10939.0,5447.0,531.0,68.0,254.0
1355,3930.0,1161.0,71015.0,8796.0,3997.0,0.0,26233.0,1521.0,60333.0,7411.0,2898.0,282.0,136.0,254.0
1356,1007.0,673.0,76558.0,9823.0,4913.0,109.0,15465.0,1556.0,66922.0,7914.0,4044.0,350.0,119.0,254.0
1357,8792.0,1616.0,191074.0,26668.0,10405.0,131.0,11788.0,2712.0,168337.0,22945.0,8905.0,427.0,72.0,254.0
1358,5347.0,0.0,146710.0,25718.0,10573.0,0.0,10575.0,1590.0,132979.0,23124.0,8993.0,311.0,73.0,254.0
1359,8874.0,1713.0,107799.0,13246.0,5484.0,73.0,14593.0,2711.0,93691.0,11470.0,4175.0,290.0,69.0,255.0
1360,8510.0,2013.0,108297.0,11596.0,4812.0,0.0,28150.0,3227.0,93828.0,9930.0,3854.0,262.0,68.0,255.0
1361,0.0,2053.0,70320.0,8963.0,3844.0,363.0,16863.0,3354.0,63823.0,7911.0,2619.0,589.0,50.0,255.0
1362,12339.0,4051.0,249312.0,34198.0,14270.0,89.0,41496.0,5766.0,214532.0,28986.0,13373.0,844.0,127.0,255.0
1363,10552.0,273.0,69103.0,8797.0,3731.0,513.0,23260.0,1622.0,59790.0,6935.0,2727.0,450.0,69.0,255.0
1364,1801.0,558.0,32350.0,4609.0,2319.0,145.0,15451.0,1971.0,30153.0,3941.0,1918.0,239.0,49.0,255.0
1365,12856.0,3306.0,130525.0,17222.0,5827.0,543.0,24275.0,3671.0,108467.0,14352.0,5073.0,923.0,72.0,255.0
1366,4139.0,1786.0,124711.0,14259.0,5072.0,695.0,11287.0,2248.0,104734.0,11900.0,4315.0,418.0,116.0,255.0
1367,0.0,607.0,83424.0,10548.0,3019.0,701.0,8388.0,2082.0,74304.0,8954.0,3421.0,586.0,67.0,255.0
1368,3791.0,938.0,64452.0,8231.0,3191.0,200.0,14186.0,2228.0,55957.0,7112.0,3296.0,213.0,67.0,255.0
1369,0.0,3219.0,85886.0,11525.0,8501.0,79.0,14842.0,4173.0,68112.0,8279.0,5006.0,612.0,126.0,255.0
1370,5314.0,1958.0,140702.0,19816.0,9466.0,20.0,11672.0,4269.0,119151.0,17345.0,8215.0,568.0,110.0,256.0
1371,40844.0,1249.0,692865.0,88878.0,43708.0,706.0,91152.0,3071.0,606792.0,77956.0,41380.0,1987.0,116.0,256.0
1372,7558.0,2027.0,66899.0,8121.0,2119.0,0.0,24096.0,3372.0,55395.0,6758.0,1994.0,194.0,127.0,256.0
1373,0.0,0.0,82720.0,11254.0,4827.0,942.0,6837.0,1263.0,72520.0,9955.0,4076.0,1280.0,69.0,256.0
1374,232.0,6301.0,197550.0,23504.0,9091.0,625.0,24976.0,9681.0,171839.0,20344.0,7440.0,1501.0,116.0,256.0
1375,5469.0,7668.0,159565.0,19197.0,6804.0,0.0,21514.0,11448.0,141942.0,17294.0,6323.0,296.0,90.0,256.0
1376,7969.0,4735.0,155112.0,19251.0,8921.0,179.0,25868.0,6823.0,136069.0,17322.0,6593.0,652.0,90.0,256.0
1377,375.0,2046.0,176289.0,21642.0,6321.0,0.0,12172.0,2997.0,150671.0,18110.0,6047.0,336.0,89.0,256.0
1378,1046.0,2889.0,117213.0,16271.0,5934.0,0.0,14279.0,5015.0,102596.0,14095.0,5565.0,48.0,69.0,256.0
1379,992.0,3209.0,82242.0,10558.0,4606.0,583.0,11132.0,4644.0,71669.0,9348.0,4900.0,646.0,69.0,256.0
1380,0.0,0.0,84606.0,10088.0,3974.0,155.0,17466.0,1353.0,76590.0,9150.0,4309.0,533.0,67.0,256.0
1381,2036.0,2218.0,122464.0,15118.0,7796.0,441.0,15542.0,3705.0,108888.0,13411.0,5822.0,461.0,69.0,256.0
1382,19999.0,1952.0,203790.0,23524.0,6926.0,242.0,18395.0,3094.0,182925.0,20873.0,7132.0,737.0,121.0,256.0
1383,39919.0,10652.0,581663.0,69379.0,33553.0,0.0,84809.0,13809.0,484997.0,58497.0,30715.0,463.0,154.0,256.0
1384,3093.0,1612.0,191999.0,23517.0,8956.0,0.0,17700.0,4617.0,157608.0,20039.0,6769.0,382.0,127.0,256.0
1385,3715.0,1223.0,183172.0,25403.0,11549.0,502.0,19784.0,2426.0,158227.0,22056.0,10563.0,712.0,74.0,257.0
1386,6583.0,1398.0,68223.0,8701.0,3583.0,164.0,23507.0,2137.0,58809.0,7340.0,3203.0,526.0,70.0,257.0
1387,0.0,2479.0,151778.0,18675.0,8796.0,0.0,6764.0,4218.0,134508.0,16824.0,6247.0,0.0,70.0,257.0
1388,0.0,372.0,56137.0,7813.0,3483.0,404.0,7601.0,2567.0,50544.0,7064.0,3333.0,891.0,66.0,257.0
1389,1835.0,1513.0,140548.0,17814.0,6499.0,0.0,25251.0,4219.0,121896.0,14791.0,6567.0,336.0,72.0,257.0
1390,5034.0,860.0,89907.0,13240.0,6847.0,0.0,12765.0,2308.0,81210.0,11254.0,5133.0,300.0,68.0,257.0
1391,5586.0,2401.0,141951.0,16990.0,8403.0,0.0,16124.0,3383.0,129416.0,14944.0,6818.0,309.0,70.0,257.0
1392,0.0,1120.0,185030.0,23215.0,9068.0,1050.0,9513.0,3451.0,154229.0,19368.0,8670.0,965.0,71.0,257.0
1393,7592.0,1743.0,120282.0,14050.0,6410.0,432.0,24971.0,4287.0,101290.0,11196.0,4464.0,886.0,71.0,257.0
1394,1518.0,1186.0,89087.0,10729.0,5274.0,1146.0,16388.0,2351.0,73066.0,8864.0,4328.0,891.0,94.0,257.0
1395,11171.0,3415.0,276079.0,35913.0,17084.0,0.0,19265.0,4782.0,243283.0,32149.0,13984.0,272.0,71.0,257.0
1396,0.0,849.0,45541.0,6469.0,3917.0,0.0,10358.0,2441.0,40025.0,5715.0,3949.0,157.0,49.0,258.0
1397,5954.0,5851.0,204392.0,22470.0,7759.0,0.0,14007.0,10508.0,183770.0,20523.0,6946.0,945.0,67.0,258.0
1398,5241.0,1810.0,75486.0,10393.0,5234.0,291.0,18100.0,3357.0,66650.0,9225.0,4321.0,287.0,69.0,258.0
1399,3886.0,266.0,159431.0,18398.0,5971.0,0.0,15986.0,1919.0,136019.0,15803.0,5487.0,781.0,70.0,258.0
1400,1077.0,1060.0,85502.0,12796.0,7430.0,381.0,15056.0,1773.0,74103.0,11024.0,6193.0,872.0,72.0,258.0
1401,8490.0,4726.0,104608.0,15379.0,9570.0,0.0,22966.0,8598.0,86662.0,12186.0,8105.0,405.0,72.0,258.0
1402,0.0,950.0,49326.0,6586.0,2895.0,0.0,9432.0,2268.0,43996.0,6050.0,2931.0,160.0,49.0,258.0
1403,5228.0,1049.0,70264.0,9162.0,3034.0,284.0,18644.0,1961.0,61012.0,7828.0,2213.0,591.0,68.0,258.0
1404,0.0,17.0,55424.0,7873.0,2335.0,252.0,5302.0,524.0,48883.0,6842.0,2262.0,438.0,50.0,258.0
1405,7259.0,0.0,73389.0,9298.0,3194.0,701.0,25619.0,1302.0,63060.0,7932.0,2672.0,944.0,70.0,258.0
1406,10823.0,2648.0,110403.0,13137.0,5498.0,0.0,20056.0,4045.0,98998.0,11506.0,4623.0,265.0,68.0,258.0
1407,2086.0,2168.0,175626.0,21487.0,8216.0,1167.0,20296.0,2968.0,149855.0,17926.0,6341.0,1173.0,114.0,258.0
1408,3155.0,6569.0,162433.0,20104.0,7136.0,805.0,19145.0,10264.0,142668.0,17243.0,6024.0,365.0,71.0,259.0
1409,2729.0,1764.0,57543.0,7353.0,3669.0,409.0,17660.0,2255.0,51508.0,6893.0,3503.0,570.0,62.0,259.0
1410,7092.0,4691.0,181889.0,25543.0,13314.0,0.0,18796.0,6683.0,157464.0,21254.0,10997.0,311.0,126.0,259.0
1411,1602.0,0.0,52399.0,6540.0,2473.0,0.0,11508.0,1470.0,47253.0,5636.0,2126.0,447.0,64.0,259.0
1412,7670.0,1339.0,94557.0,13633.0,5772.0,0.0,30374.0,1670.0,83077.0,11341.0,4954.0,342.0,73.0,259.0
1413,7091.0,2311.0,201756.0,26655.0,10248.0,456.0,27634.0,4525.0,173549.0,22242.0,8055.0,1128.0,92.0,259.0
1414,3007.0,176.0,67681.0,9174.0,4574.0,219.0,16642.0,1013.0,61948.0,8184.0,4166.0,266.0,66.0,259.0
1415,0.0,0.0,80815.0,11263.0,4450.0,327.0,18271.0,1004.0,69882.0,9214.0,3749.0,400.0,87.0,259.0
1416,0.0,1638.0,35390.0,5657.0,2840.0,149.0,12355.0,2389.0,33373.0,5122.0,1965.0,780.0,51.0,259.0
1417,441.0,926.0,45288.0,6016.0,3159.0,510.0,17422.0,3294.0,39902.0,5009.0,2837.0,764.0,51.0,259.0
1418,0.0,639.0,120291.0,14387.0,4333.0,0.0,11743.0,769.0,108389.0,12847.0,4112.0,301.0,69.0,259.0
1419,0.0,2299.0,108889.0,14808.0,6580.0,0.0,17902.0,4535.0,94279.0,12697.0,6195.0,31.0,71.0,259.0
1420,3226.0,422.0,79613.0,10015.0,4474.0,0.0,18506.0,1553.0,70077.0,8540.0,3987.0,213.0,69.0,259.0
1421,8610.0,2731.0,145793.0,17768.0,4504.0,0.0,19294.0,3830.0,127580.0,15566.0,4465.0,894.0,71.0,259.0
1422,8616.0,4218.0,138929.0,17702.0,7547.0,730.0,15560.0,7144.0,119500.0,14914.0,5243.0,727.0,72.0,259.0
1423,13351.0,4090.0,214573.0,30219.0,13409.0,0.0,22958.0,7510.0,186333.0,25717.0,12268.0,644.0,87.0,259.0
1424,6161.0,454.0,27588.0,5056.0,4486.0,0.0,30667.0,1795.0,25141.0,4625.0,4103.0,565.0,47.0,259.0
1425,0.0,2897.0,138919.0,16880.0,8443.0,29.0,13893.0,4346.0,115612.0,14838.0,7380.0,298.0,72.0,259.0
1426,0.0,1810.0,103893.0,12431.0,4311.0,0.0,13042.0,3376.0,92866.0,10687.0,5206.0,136.0,50.0,260.0
1427,6775.0,6834.0,189445.0,24432.0,8572.0,984.0,10046.0,8870.0,165227.0,21386.0,7287.0,1125.0,71.0,260.0
1428,4682.0,370.0,85476.0,9526.0,4370.0,546.0,13110.0,1296.0,75579.0,8142.0,3591.0,679.0,54.0,260.0
1429,4242.0,820.0,190415.0,23393.0,7181.0,0.0,15889.0,2134.0,171163.0,20786.0,7449.0,288.0,87.0,260.0
1430,4154.0,2310.0,121986.0,11624.0,4351.0,0.0,13440.0,2600.0,103454.0,9633.0,3157.0,526.0,129.0,260.0
1431,1374.0,822.0,97150.0,12707.0,5094.0,0.0,9335.0,2246.0,83935.0,11259.0,4428.0,650.0,70.0,260.0
1432,14551.0,1868.0,146931.0,19251.0,8912.0,658.0,24200.0,2850.0,132480.0,16829.0,6659.0,1075.0,87.0,260.0
1433,2844.0,5010.0,113559.0,14205.0,6502.0,0.0,28942.0,7072.0,101101.0,12315.0,5763.0,428.0,72.0,260.0
1434,4174.0,3214.0,93675.0,11915.0,5008.0,173.0,22226.0,4009.0,81638.0,10384.0,4748.0,667.0,110.0,260.0
1435,8486.0,1895.0,106156.0,13440.0,6683.0,0.0,27499.0,4852.0,91565.0,11371.0,6663.0,122.0,68.0,260.0
1436,2968.0,1341.0,159936.0,22945.0,7672.0,193.0,19640.0,3697.0,143319.0,20608.0,7612.0,549.0,109.0,260.0
1437,4926.0,2231.0,170120.0,22289.0,10702.0,0.0,25726.0,4230.0,150437.0,19374.0,8967.0,404.0,68.0,262.0
1438,5090.0,858.0,106994.0,13589.0,7021.0,145.0,16652.0,1515.0,89381.0,11772.0,5777.0,571.0,120.0,262.0
1439,0.0,2286.0,144684.0,17565.0,5260.0,68.0,19313.0,2517.0,121533.0,14605.0,3387.0,241.0,108.0,262.0
1440,0.0,2895.0,160686.0,18119.0,4474.0,0.0,15157.0,3518.0,134153.0,15804.0,3599.0,230.0,129.0,262.0
1441,8462.0,1855.0,136499.0,17261.0,9158.0,193.0,30420.0,3500.0,117418.0,15278.0,6771.0,668.0,69.0,262.0
1442,9245.0,2428.0,279723.0,34907.0,13521.0,0.0,26227.0,4278.0,238535.0,29728.0,11317.0,392.0,134.0,262.0
1443,968.0,0.0,180908.0,20676.0,6613.0,0.0,20847.0,2497.0,150778.0,18220.0,5744.0,313.0,126.0,262.0
