,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1013,0.0,0.0,93857.0,11286.0,5293.0,0.0,11507.0,1411.0,71376.0,8214.0,3932.0,178.0,132.0,1956.0
1014,5398.0,4475.0,202537.0,27347.0,11211.0,339.0,31239.0,6902.0,161807.0,21552.0,8372.0,980.0,131.0,1956.0
1015,0.0,2117.0,73680.0,8242.0,3832.0,0.0,16557.0,2296.0,54870.0,6105.0,2792.0,216.0,129.0,1957.0
1016,1450.0,4352.0,173556.0,23131.0,8176.0,185.0,11576.0,5469.0,143442.0,19012.0,6378.0,825.0,105.0,1957.0
1017,29937.0,6924.0,389573.0,53052.0,22803.0,514.0,68730.0,9570.0,307307.0,40848.0,17817.0,1349.0,134.0,1957.0
1018,0.0,0.0,93488.0,11493.0,5067.0,0.0,17639.0,1216.0,76884.0,9215.0,3079.0,498.0,86.0,1957.0
1019,11324.0,2185.0,142233.0,22891.0,7977.0,626.0,14071.0,3514.0,115248.0,18252.0,6072.0,774.0,75.0,1957.0
1020,3330.0,463.0,95934.0,11559.0,4714.0,429.0,28607.0,1961.0,78137.0,9099.0,3507.0,765.0,140.0,1957.0
1021,0.0,0.0,54842.0,6441.0,2416.0,115.0,7345.0,1093.0,45805.0,5634.0,2334.0,228.0,52.0,1957.0
1022,0.0,430.0,85371.0,9681.0,2315.0,607.0,7535.0,1237.0,70274.0,7768.0,2011.0,432.0,72.0,1957.0
1023,0.0,2453.0,219765.0,30717.0,13520.0,0.0,11873.0,3757.0,180022.0,24946.0,12017.0,622.0,111.0,1958.0
1024,0.0,755.0,41036.0,5207.0,1125.0,7.0,17449.0,1300.0,34120.0,4053.0,1237.0,274.0,57.0,1958.0
1025,1531.0,1177.0,30766.0,4028.0,1063.0,83.0,13972.0,2075.0,25530.0,3147.0,1069.0,203.0,54.0,1959.0
1026,361.0,3216.0,121072.0,15347.0,8037.0,644.0,14110.0,2359.0,89691.0,11350.0,6425.0,497.0,105.0,1959.0
1027,7314.0,1314.0,40528.0,5045.0,1496.0,0.0,12996.0,2978.0,33619.0,4101.0,957.0,59.0,51.0,1959.0
1028,279.0,2733.0,162812.0,19516.0,10709.0,175.0,14054.0,4516.0,126273.0,14756.0,8282.0,579.0,129.0,1959.0
1029,3790.0,4421.0,86030.0,12058.0,5849.0,523.0,19747.0,3194.0,62136.0,8129.0,2969.0,376.0,179.0,1959.0
1030,0.0,871.0,54257.0,5798.0,1776.0,0.0,12923.0,1480.0,42607.0,4648.0,1289.0,328.0,73.0,1960.0
1031,0.0,0.0,89773.0,11115.0,3739.0,381.0,6585.0,2013.0,74586.0,8988.0,2317.0,834.0,70.0,1960.0
1032,4949.0,2356.0,212776.0,24498.0,8750.0,772.0,23930.0,2862.0,166274.0,18124.0,5279.0,1417.0,150.0,1960.0
1033,9.0,0.0,102365.0,12870.0,4287.0,378.0,13811.0,2175.0,82311.0,10071.0,3376.0,751.0,84.0,1960.0
1034,5932.0,0.0,146330.0,20605.0,9484.0,0.0,21522.0,832.0,122199.0,16803.0,8517.0,333.0,73.0,1960.0
1035,0.0,632.0,28623.0,3343.0,1480.0,79.0,18042.0,1348.0,23623.0,2745.0,1327.0,131.0,57.0,1960.0
1036,13554.0,2783.0,110403.0,15986.0,6616.0,1542.0,24821.0,4645.0,87153.0,12579.0,5094.0,2083.0,141.0,1961.0
1037,0.0,2580.0,171933.0,20184.0,5827.0,824.0,12779.0,2255.0,124684.0,14797.0,4014.0,437.0,156.0,1961.0
1038,11960.0,4710.0,142059.0,20304.0,9674.0,1559.0,22397.0,7286.0,112517.0,16240.0,6947.0,930.0,90.0,1961.0
1039,9316.0,1357.0,152636.0,22093.0,8424.0,83.0,18171.0,3032.0,125793.0,18608.0,6884.0,787.0,74.0,1961.0
1040,10458.0,0.0,112338.0,13693.0,4843.0,0.0,22762.0,1209.0,83390.0,10397.0,3915.0,304.0,129.0,1962.0
1041,3622.0,0.0,160731.0,20253.0,7227.0,0.0,14522.0,1530.0,125550.0,15482.0,6199.0,663.0,115.0,1962.0
1042,12809.0,2828.0,123155.0,14374.0,5220.0,191.0,17254.0,3500.0,96601.0,10873.0,4494.0,794.0,130.0,1962.0
1043,0.0,1472.0,78771.0,10160.0,4746.0,233.0,9862.0,2868.0,67323.0,8372.0,3880.0,446.0,56.0,1962.0
1044,2430.0,995.0,202802.0,25596.0,6947.0,0.0,21592.0,2949.0,164678.0,20831.0,6535.0,414.0,92.0,1962.0
1045,487.0,4194.0,134372.0,15743.0,5848.0,700.0,17748.0,4642.0,113174.0,13213.0,3949.0,1240.0,132.0,1962.0
1046,0.0,1758.0,59475.0,7424.0,2356.0,282.0,7856.0,2304.0,48788.0,5890.0,1978.0,562.0,68.0,1963.0
1047,3249.0,2543.0,139430.0,19298.0,9673.0,0.0,11939.0,4520.0,116636.0,15978.0,6228.0,581.0,71.0,1963.0
1048,6600.0,2927.0,208225.0,25616.0,7868.0,953.0,29203.0,3847.0,157279.0,19107.0,5944.0,1848.0,153.0,1963.0
1049,651.0,1396.0,147974.0,16776.0,5075.0,0.0,11004.0,1689.0,116632.0,13357.0,4824.0,905.0,152.0,1963.0
1050,2223.0,0.0,135327.0,16596.0,7098.0,1192.0,16202.0,1885.0,109157.0,13315.0,5504.0,1442.0,89.0,1963.0
1051,4970.0,5960.0,107932.0,13763.0,6917.0,489.0,22321.0,6585.0,88676.0,11099.0,6316.0,846.0,129.0,1963.0
1052,3861.0,1778.0,137084.0,15830.0,5539.0,0.0,12995.0,3421.0,110411.0,12683.0,3826.0,370.0,73.0,1963.0
1053,0.0,0.0,101059.0,11447.0,4617.0,0.0,10141.0,1248.0,78297.0,9209.0,2793.0,190.0,128.0,1963.0
1054,0.0,792.0,110258.0,14210.0,5719.0,294.0,11149.0,1908.0,88676.0,11642.0,4379.0,437.0,71.0,1964.0
1055,0.0,118.0,91089.0,10342.0,3512.0,0.0,6565.0,1681.0,74931.0,8716.0,3503.0,426.0,68.0,1964.0
1056,0.0,707.0,81954.0,10838.0,5538.0,0.0,14279.0,3114.0,67565.0,8973.0,3635.0,254.0,76.0,1964.0
1057,0.0,571.0,116510.0,17535.0,8873.0,0.0,9619.0,1515.0,96087.0,13919.0,7485.0,408.0,72.0,1964.0
1058,583.0,766.0,119916.0,18772.0,6899.0,106.0,12723.0,2207.0,96194.0,14815.0,5590.0,925.0,91.0,1964.0
1059,7358.0,1934.0,325264.0,46000.0,23196.0,736.0,27898.0,2758.0,257899.0,35966.0,17998.0,618.0,129.0,1964.0
1060,2355.0,1099.0,116514.0,15248.0,6663.0,136.0,14756.0,2151.0,92522.0,11762.0,5056.0,480.0,93.0,1964.0
1061,0.0,2607.0,102339.0,13079.0,5410.0,49.0,2479.0,3502.0,84044.0,10418.0,5412.0,351.0,73.0,1964.0
1062,16516.0,3957.0,302221.0,43257.0,19702.0,309.0,28452.0,5814.0,233735.0,33888.0,15065.0,1398.0,141.0,1964.0
1063,0.0,2206.0,85906.0,10251.0,4302.0,0.0,7065.0,3777.0,66429.0,7697.0,3403.0,579.0,72.0,1965.0
1064,7051.0,3203.0,182753.0,26048.0,8087.0,0.0,22306.0,3905.0,141295.0,20934.0,7095.0,447.0,132.0,1965.0
1065,4823.0,1219.0,169654.0,19924.0,7221.0,59.0,17089.0,1754.0,142552.0,16656.0,5626.0,769.0,74.0,1965.0
1066,0.0,1382.0,140524.0,17124.0,5704.0,740.0,10517.0,2526.0,110157.0,13862.0,4269.0,552.0,102.0,1965.0
1067,0.0,995.0,98338.0,11058.0,6177.0,161.0,18877.0,1790.0,75517.0,8106.0,5777.0,483.0,92.0,1966.0
1068,6409.0,4243.0,151372.0,18500.0,6255.0,0.0,14148.0,7390.0,125140.0,14976.0,4961.0,480.0,91.0,1966.0
1069,3420.0,877.0,128795.0,14479.0,5566.0,0.0,11760.0,1614.0,103990.0,12120.0,4475.0,504.0,71.0,1966.0
1070,0.0,0.0,80032.0,9965.0,3472.0,348.0,7843.0,510.0,64007.0,7538.0,2399.0,679.0,70.0,1966.0
1071,4239.0,2640.0,105183.0,15348.0,6208.0,0.0,11671.0,2449.0,87545.0,12801.0,4483.0,795.0,89.0,1966.0
1072,528.0,167.0,81905.0,9921.0,3356.0,109.0,10429.0,1717.0,65829.0,7710.0,2040.0,765.0,72.0,1966.0
1073,0.0,2979.0,153599.0,22613.0,10267.0,16.0,6086.0,2940.0,124368.0,18127.0,9355.0,567.0,91.0,1966.0
1074,13868.0,2861.0,219585.0,31062.0,14666.0,0.0,27785.0,3413.0,177660.0,24467.0,11051.0,139.0,92.0,1966.0
1075,0.0,59.0,46554.0,6220.0,2292.0,0.0,5852.0,1440.0,38812.0,5016.0,1791.0,0.0,52.0,1967.0
1076,1851.0,1398.0,106156.0,15776.0,6518.0,0.0,11835.0,2873.0,80786.0,12275.0,5493.0,503.0,72.0,1967.0
1077,12888.0,5820.0,303689.0,42442.0,19034.0,802.0,34968.0,9130.0,238250.0,33146.0,14405.0,1072.0,114.0,1967.0
1078,12363.0,855.0,171045.0,24332.0,10874.0,0.0,17579.0,2529.0,135097.0,18525.0,7631.0,493.0,150.0,1968.0
1079,1973.0,411.0,50233.0,6453.0,2521.0,181.0,20875.0,1768.0,42366.0,5519.0,2408.0,763.0,53.0,1968.0
1080,0.0,782.0,116857.0,15140.0,4970.0,263.0,7671.0,1546.0,95694.0,12335.0,4634.0,711.0,73.0,1968.0
1081,0.0,1087.0,98495.0,12321.0,4074.0,0.0,12702.0,1425.0,81268.0,9985.0,3624.0,524.0,91.0,1968.0
1082,0.0,1578.0,56813.0,6520.0,2416.0,0.0,11974.0,3370.0,49125.0,5626.0,2193.0,164.0,53.0,1968.0
1083,0.0,645.0,172651.0,22273.0,10610.0,230.0,21066.0,2493.0,139865.0,17807.0,7729.0,480.0,107.0,1968.0
1084,177.0,1628.0,74833.0,9199.0,2208.0,0.0,12351.0,2847.0,63271.0,7683.0,1624.0,239.0,72.0,1969.0
1085,10897.0,3735.0,146393.0,18791.0,8741.0,519.0,12688.0,2877.0,113012.0,14932.0,5725.0,646.0,133.0,1969.0
1086,2800.0,1055.0,55263.0,8156.0,2441.0,0.0,8686.0,2050.0,43299.0,6452.0,2189.0,426.0,73.0,1969.0
1087,934.0,931.0,132750.0,16249.0,6748.0,0.0,16970.0,1116.0,106349.0,13194.0,5230.0,470.0,77.0,1969.0
1088,8093.0,1226.0,114588.0,16784.0,9431.0,104.0,24742.0,2496.0,92847.0,13516.0,7901.0,263.0,91.0,1969.0
1089,6745.0,2329.0,292928.0,40800.0,17434.0,0.0,15472.0,3247.0,229291.0,31888.0,13291.0,892.0,126.0,1970.0
1090,0.0,983.0,79314.0,8937.0,2880.0,0.0,6251.0,1995.0,67259.0,7745.0,2269.0,372.0,72.0,1970.0
1091,0.0,4546.0,87437.0,10556.0,3785.0,103.0,16017.0,6102.0,71111.0,8322.0,3143.0,367.0,70.0,1970.0
1092,7096.0,9413.0,289846.0,33824.0,11323.0,196.0,32892.0,12741.0,226875.0,26415.0,8397.0,549.0,159.0,1970.0
1093,348.0,339.0,74160.0,8215.0,3694.0,472.0,11847.0,1754.0,59065.0,6344.0,2947.0,657.0,88.0,1970.0
1094,3881.0,1507.0,159321.0,24451.0,11905.0,0.0,17923.0,2909.0,130249.0,19617.0,10278.0,389.0,73.0,1970.0
1095,5698.0,1410.0,108686.0,13262.0,6183.0,203.0,18284.0,2430.0,86802.0,10222.0,4422.0,172.0,87.0,1970.0
1096,4627.0,2220.0,164117.0,22878.0,11467.0,0.0,22060.0,4497.0,134657.0,19069.0,9681.0,311.0,76.0,1970.0
1097,2561.0,2446.0,105000.0,14706.0,6104.0,857.0,12560.0,3260.0,86027.0,12077.0,5167.0,1023.0,74.0,1970.0
1098,0.0,1739.0,120093.0,15443.0,4210.0,136.0,15213.0,2318.0,101985.0,13098.0,4302.0,590.0,72.0,1971.0
1099,18499.0,7355.0,282148.0,39988.0,16841.0,565.0,32452.0,9896.0,224330.0,32301.0,14248.0,862.0,127.0,1971.0
1100,25678.0,3956.0,262063.0,28694.0,11736.0,0.0,34848.0,5171.0,207658.0,22414.0,10311.0,822.0,131.0,1971.0
1101,0.0,1827.0,47801.0,6047.0,2085.0,321.0,7208.0,3259.0,38440.0,4519.0,1738.0,306.0,70.0,1971.0
1102,0.0,536.0,34086.0,3796.0,855.0,276.0,11861.0,1385.0,29996.0,3044.0,768.0,569.0,49.0,1971.0
1103,0.0,1425.0,128456.0,17621.0,7567.0,0.0,8440.0,3738.0,99952.0,14340.0,5997.0,265.0,73.0,1971.0
1104,1126.0,0.0,62440.0,7641.0,2945.0,20.0,7934.0,698.0,53111.0,6288.0,2427.0,69.0,52.0,1971.0
1105,0.0,1354.0,62852.0,8919.0,4763.0,404.0,15427.0,3489.0,50893.0,6920.0,4369.0,699.0,70.0,1971.0
1106,0.0,1537.0,76904.0,10350.0,5146.0,0.0,7594.0,4558.0,61262.0,7865.0,3067.0,247.0,109.0,1971.0
1107,8572.0,793.0,126611.0,17185.0,6331.0,0.0,15838.0,1847.0,104107.0,13538.0,4251.0,429.0,80.0,1972.0
1108,8054.0,6506.0,313353.0,39918.0,18592.0,1743.0,38174.0,11633.0,251881.0,32644.0,13938.0,1242.0,73.0,1972.0
1109,5886.0,56.0,100288.0,12867.0,5064.0,0.0,18066.0,2410.0,85618.0,11088.0,4459.0,297.0,72.0,1972.0
1110,150187.0,29588.0,353659.0,56281.0,26361.0,2133.0,223729.0,39552.0,280913.0,43677.0,20509.0,2512.0,123.0,1972.0
1111,1684.0,4300.0,103567.0,13651.0,5870.0,317.0,17522.0,5152.0,82530.0,11044.0,4039.0,317.0,74.0,1972.0
1112,596.0,0.0,77680.0,9395.0,3237.0,0.0,15497.0,886.0,64036.0,7176.0,3365.0,274.0,74.0,1973.0
1113,5871.0,2203.0,299886.0,41963.0,20586.0,0.0,34552.0,2944.0,236202.0,32227.0,17718.0,776.0,139.0,1973.0
1114,11530.0,1369.0,303391.0,41733.0,20442.0,345.0,40206.0,3035.0,230010.0,32061.0,17805.0,578.0,167.0,1973.0
1115,0.0,7971.0,171626.0,24974.0,12038.0,963.0,13985.0,12875.0,138833.0,19811.0,10452.0,1030.0,91.0,1973.0
1116,0.0,1289.0,112676.0,15651.0,6601.0,811.0,11615.0,2778.0,87795.0,12389.0,5216.0,830.0,73.0,1973.0
1117,3572.0,1374.0,121216.0,14512.0,5245.0,0.0,11634.0,2072.0,95472.0,11529.0,3796.0,387.0,70.0,1974.0
1118,24947.0,4232.0,490435.0,69337.0,34588.0,576.0,75880.0,6269.0,371346.0,53109.0,24789.0,1919.0,173.0,1974.0
1119,447.0,815.0,104282.0,13744.0,6045.0,0.0,10088.0,2507.0,80324.0,10350.0,5215.0,199.0,77.0,1974.0
1120,466.0,1679.0,82511.0,11221.0,3096.0,808.0,17368.0,2864.0,62215.0,8237.0,2561.0,953.0,79.0,1974.0
1121,0.0,490.0,173976.0,20298.0,7273.0,0.0,7794.0,1507.0,140658.0,16155.0,5006.0,681.0,129.0,1974.0
1122,4157.0,659.0,64655.0,7618.0,2840.0,0.0,12384.0,1165.0,51792.0,6328.0,2166.0,383.0,72.0,1974.0
1123,616.0,929.0,68792.0,9523.0,4562.0,13.0,7600.0,1341.0,57488.0,7699.0,3191.0,380.0,57.0,1974.0
1124,0.0,1412.0,90491.0,11333.0,4716.0,0.0,11467.0,2643.0,71580.0,9138.0,4109.0,408.0,70.0,1974.0
1125,7674.0,2188.0,54744.0,7378.0,3750.0,172.0,22132.0,3070.0,43015.0,5446.0,3254.0,331.0,85.0,1975.0
1126,8191.0,2425.0,289124.0,38332.0,12942.0,0.0,13838.0,3127.0,219564.0,29524.0,10864.0,637.0,122.0,1975.0
1127,4888.0,860.0,161652.0,20853.0,9971.0,0.0,16007.0,2672.0,126612.0,16754.0,9218.0,300.0,116.0,1975.0
1128,5609.0,282.0,57512.0,8146.0,4074.0,532.0,18042.0,1757.0,49602.0,7130.0,3867.0,456.0,70.0,1976.0
1129,620.0,1802.0,136671.0,16478.0,5959.0,450.0,10670.0,2158.0,103751.0,12436.0,5062.0,850.0,138.0,1976.0
1130,5088.0,2162.0,84858.0,10478.0,3472.0,821.0,21287.0,2544.0,66182.0,7826.0,2966.0,600.0,90.0,1976.0
1131,0.0,6547.0,197093.0,23751.0,10736.0,0.0,19732.0,12175.0,157966.0,19290.0,7251.0,420.0,113.0,1976.0
1132,6449.0,7415.0,128132.0,19017.0,11227.0,121.0,23625.0,8846.0,94161.0,12544.0,6635.0,517.0,91.0,1976.0
1133,3348.0,1735.0,127763.0,14269.0,4548.0,82.0,12983.0,1984.0,100244.0,11486.0,3017.0,516.0,132.0,1976.0
1134,0.0,1000.0,124396.0,17287.0,6181.0,487.0,7772.0,2281.0,100262.0,13356.0,5523.0,325.0,94.0,1976.0
1135,354.0,0.0,50570.0,6302.0,1320.0,709.0,9723.0,1455.0,41347.0,5121.0,1191.0,1302.0,67.0,1977.0
1136,5171.0,790.0,148271.0,20395.0,7403.0,689.0,13687.0,1775.0,122520.0,17107.0,6528.0,722.0,94.0,1977.0
1137,1104.0,2828.0,132496.0,17076.0,6878.0,0.0,13308.0,4822.0,112301.0,14388.0,4539.0,460.0,70.0,1977.0
1138,308.0,1122.0,115104.0,14932.0,3733.0,389.0,14486.0,1877.0,94710.0,12038.0,3764.0,630.0,87.0,1977.0
1139,87.0,1161.0,85605.0,10700.0,3968.0,386.0,10909.0,2519.0,71120.0,8811.0,2763.0,760.0,70.0,1977.0
1140,0.0,1603.0,76489.0,9470.0,3139.0,0.0,10507.0,2546.0,59022.0,7095.0,2328.0,216.0,89.0,1978.0
1141,10358.0,4254.0,193756.0,27290.0,12897.0,207.0,34560.0,6664.0,156857.0,21857.0,10996.0,1103.0,75.0,1978.0
1142,29434.0,3113.0,497747.0,68188.0,28332.0,0.0,62108.0,5665.0,392384.0,54981.0,23177.0,490.0,144.0,1978.0
1143,14975.0,2253.0,287347.0,39531.0,17879.0,0.0,27659.0,4958.0,232889.0,31219.0,14979.0,897.0,117.0,1978.0
1144,0.0,0.0,46506.0,6092.0,3151.0,246.0,10214.0,1489.0,35956.0,4512.0,2599.0,566.0,78.0,1978.0
1145,0.0,102.0,89181.0,11307.0,3391.0,0.0,5486.0,2925.0,66868.0,8360.0,3496.0,155.0,92.0,1978.0
1146,1049.0,2046.0,142644.0,19986.0,9888.0,803.0,14696.0,3399.0,112991.0,15729.0,9425.0,1340.0,130.0,1979.0
1147,15041.0,2954.0,176900.0,22827.0,8651.0,652.0,28450.0,3474.0,139098.0,18315.0,5893.0,1053.0,116.0,1979.0
1148,11523.0,1224.0,317886.0,45379.0,16467.0,487.0,30996.0,1714.0,240673.0,33968.0,12566.0,1302.0,152.0,1979.0
1149,53.0,397.0,86027.0,12177.0,3104.0,0.0,23224.0,2286.0,67204.0,9049.0,2427.0,271.0,74.0,1979.0
1150,6667.0,558.0,144639.0,17088.0,7215.0,216.0,13164.0,1309.0,110686.0,13164.0,4602.0,471.0,129.0,1979.0
1151,2857.0,1260.0,65131.0,8411.0,3182.0,0.0,26128.0,3123.0,53066.0,6409.0,2127.0,176.0,73.0,1979.0
1152,983.0,1057.0,78914.0,10678.0,3627.0,743.0,19079.0,1958.0,61770.0,8420.0,3542.0,454.0,92.0,1980.0
1153,0.0,1840.0,89372.0,9979.0,3724.0,10.0,13351.0,3645.0,73477.0,8563.0,3309.0,314.0,53.0,1980.0
1154,1053.0,3192.0,105601.0,12553.0,4419.0,454.0,16482.0,4805.0,82096.0,9389.0,3861.0,545.0,77.0,1980.0
1155,529.0,708.0,75900.0,10104.0,4025.0,0.0,13612.0,2224.0,58773.0,7954.0,2563.0,195.0,75.0,1981.0
1156,2161.0,768.0,111510.0,14706.0,4262.0,1107.0,30416.0,2199.0,91213.0,12275.0,3768.0,1122.0,93.0,1981.0
1157,14067.0,3172.0,176335.0,22105.0,10807.0,1545.0,20583.0,5049.0,138121.0,16995.0,7869.0,1395.0,112.0,1981.0
1158,630.0,746.0,49294.0,7344.0,4560.0,0.0,8063.0,1589.0,42558.0,6283.0,2950.0,250.0,52.0,1981.0
1159,2403.0,4825.0,136852.0,16727.0,8281.0,0.0,9041.0,7346.0,116010.0,14216.0,7204.0,356.0,55.0,1981.0
1160,0.0,1145.0,66998.0,8236.0,3203.0,0.0,18784.0,2038.0,55246.0,6791.0,2345.0,538.0,69.0,1982.0
1161,0.0,2147.0,55667.0,6233.0,2921.0,0.0,11249.0,3295.0,46067.0,4874.0,2392.0,356.0,54.0,1982.0
1162,0.0,746.0,41833.0,5262.0,3129.0,345.0,11366.0,2375.0,33001.0,3982.0,1917.0,453.0,69.0,1982.0
1163,11979.0,1740.0,103200.0,11786.0,4087.0,0.0,19815.0,1905.0,83485.0,9415.0,3241.0,292.0,89.0,1982.0
1164,0.0,1223.0,43846.0,5270.0,2101.0,360.0,6275.0,2337.0,35817.0,4346.0,1582.0,299.0,70.0,1982.0
1165,1949.0,1533.0,110270.0,12897.0,5334.0,145.0,14947.0,3445.0,93406.0,10693.0,3265.0,434.0,73.0,1982.0
1166,5903.0,882.0,178965.0,20259.0,7704.0,94.0,25465.0,2807.0,136062.0,15695.0,7330.0,746.0,140.0,1983.0
1167,922.0,6263.0,183446.0,23576.0,8603.0,95.0,13519.0,9536.0,136363.0,17352.0,4911.0,707.0,124.0,1983.0
1168,6889.0,718.0,249846.0,28018.0,12910.0,0.0,19248.0,2093.0,195016.0,21778.0,10565.0,316.0,126.0,1983.0
1169,3478.0,1745.0,111149.0,14119.0,3687.0,258.0,25865.0,3103.0,87390.0,11497.0,3746.0,493.0,88.0,1983.0
1170,3024.0,478.0,59101.0,7305.0,3724.0,0.0,10358.0,738.0,48960.0,6225.0,3629.0,236.0,53.0,1983.0
1171,1973.0,1661.0,170887.0,21134.0,6524.0,0.0,13811.0,2760.0,134886.0,16984.0,4671.0,298.0,134.0,1983.0
1172,12378.0,14324.0,302826.0,40245.0,20080.0,909.0,37887.0,19696.0,244032.0,33123.0,17700.0,2251.0,149.0,1983.0
1173,0.0,4208.0,125748.0,17849.0,8753.0,163.0,9268.0,7877.0,102609.0,14951.0,6675.0,487.0,73.0,1983.0
1174,7306.0,4597.0,134333.0,16044.0,6473.0,1203.0,12747.0,5269.0,111338.0,13078.0,5447.0,1987.0,71.0,1983.0
1175,1059.0,1213.0,79117.0,9663.0,4723.0,112.0,12807.0,2721.0,66325.0,8029.0,3061.0,321.0,55.0,1983.0
1176,1185.0,320.0,69118.0,8707.0,2570.0,0.0,12433.0,2149.0,57910.0,7279.0,1696.0,811.0,52.0,1984.0
1177,3748.0,2285.0,282606.0,34709.0,13238.0,0.0,16450.0,4520.0,201694.0,24959.0,9758.0,947.0,130.0,1984.0
1178,0.0,1144.0,198101.0,22864.0,7676.0,252.0,13466.0,2961.0,156985.0,18579.0,5881.0,607.0,91.0,1984.0
1179,0.0,0.0,180683.0,24553.0,6635.0,0.0,16131.0,1233.0,147011.0,19086.0,4366.0,336.0,127.0,1984.0
1180,0.0,975.0,58071.0,7351.0,3598.0,13.0,10739.0,1710.0,48316.0,6184.0,4201.0,459.0,71.0,1984.0
1181,0.0,419.0,160339.0,22768.0,10690.0,451.0,11860.0,1728.0,129530.0,18377.0,8959.0,1571.0,86.0,1985.0
1182,201.0,0.0,82579.0,9001.0,2954.0,204.0,8347.0,1724.0,68193.0,7085.0,1996.0,304.0,69.0,1985.0
1183,14346.0,6244.0,296788.0,37599.0,15415.0,0.0,30738.0,7736.0,239874.0,30465.0,12834.0,348.0,96.0,1985.0
1184,723.0,1721.0,77257.0,8341.0,3783.0,196.0,21359.0,3515.0,64846.0,6871.0,2739.0,383.0,74.0,1986.0
1185,0.0,457.0,74895.0,8204.0,2918.0,507.0,7389.0,1372.0,57974.0,6497.0,2667.0,514.0,72.0,1986.0
1186,2083.0,2299.0,91403.0,11404.0,5852.0,110.0,20197.0,3408.0,73459.0,9176.0,4362.0,419.0,71.0,1986.0
1187,0.0,558.0,109199.0,16147.0,8109.0,0.0,10238.0,2044.0,84722.0,12679.0,5953.0,329.0,120.0,1986.0
1188,3189.0,0.0,61902.0,8210.0,2169.0,101.0,8562.0,1654.0,51829.0,6767.0,1563.0,355.0,69.0,1986.0
1189,2937.0,5913.0,146500.0,17883.0,7881.0,775.0,19265.0,8614.0,121896.0,13410.0,6057.0,709.0,134.0,1986.0
1190,1141.0,2084.0,147669.0,20047.0,9449.0,0.0,24961.0,3309.0,119254.0,16559.0,8201.0,89.0,75.0,1986.0
1191,954.0,260.0,59494.0,7758.0,3813.0,0.0,13357.0,2334.0,48771.0,6421.0,4393.0,639.0,73.0,1986.0
1192,0.0,6380.0,110988.0,16203.0,8427.0,67.0,16522.0,9076.0,86123.0,11754.0,5209.0,531.0,105.0,1987.0
1193,0.0,3344.0,118152.0,13997.0,4173.0,233.0,15872.0,4524.0,95984.0,11494.0,3323.0,1079.0,72.0,1987.0
1194,9732.0,1518.0,104911.0,13489.0,6950.0,561.0,19242.0,2161.0,84248.0,10706.0,6199.0,269.0,87.0,1987.0
1195,10152.0,7210.0,150200.0,21757.0,10548.0,0.0,22695.0,10412.0,117822.0,17049.0,8084.0,428.0,93.0,1987.0
1196,6287.0,1234.0,62794.0,8089.0,4324.0,0.0,18220.0,2378.0,51367.0,6532.0,2931.0,488.0,57.0,1987.0
1197,5704.0,1077.0,108243.0,14358.0,6960.0,0.0,19432.0,1995.0,91191.0,11872.0,5049.0,343.0,115.0,1987.0
1198,6979.0,1404.0,127450.0,16508.0,5460.0,0.0,13883.0,2663.0,103346.0,13286.0,4330.0,372.0,74.0,1988.0
1199,4003.0,5543.0,155063.0,18865.0,10442.0,326.0,24446.0,7552.0,122036.0,15126.0,8827.0,774.0,78.0,1988.0
1200,5936.0,1556.0,112733.0,13654.0,5053.0,146.0,22727.0,3487.0,91944.0,10938.0,3751.0,348.0,70.0,1989.0
1201,9210.0,571.0,121294.0,15523.0,7395.0,529.0,14144.0,2377.0,99523.0,12509.0,5996.0,336.0,71.0,1989.0
1202,5508.0,1358.0,99282.0,12617.0,5374.0,320.0,13300.0,1898.0,83678.0,10593.0,4757.0,907.0,76.0,1989.0
1203,0.0,778.0,117388.0,16048.0,8138.0,0.0,16906.0,1711.0,92279.0,13045.0,6339.0,606.0,136.0,1989.0
1204,0.0,1518.0,59347.0,7386.0,2362.0,408.0,13303.0,2986.0,48363.0,5729.0,2729.0,622.0,79.0,1989.0
1205,11705.0,306.0,149822.0,18462.0,5960.0,0.0,11403.0,1994.0,120092.0,14355.0,5007.0,673.0,131.0,1990.0
1206,6507.0,3639.0,141818.0,19388.0,7572.0,0.0,16496.0,5422.0,115760.0,16113.0,6701.0,296.0,112.0,1990.0
1207,0.0,1253.0,94863.0,13332.0,4666.0,106.0,10488.0,3195.0,78143.0,10723.0,4052.0,544.0,94.0,1990.0
1208,0.0,536.0,115691.0,14141.0,4275.0,727.0,10141.0,1518.0,92128.0,10415.0,3353.0,593.0,125.0,1991.0
1209,0.0,4846.0,119358.0,15561.0,5094.0,161.0,4360.0,7531.0,99793.0,12514.0,4348.0,448.0,75.0,1991.0
1210,17646.0,2843.0,299222.0,37328.0,17912.0,236.0,42785.0,3436.0,238386.0,30321.0,12378.0,911.0,148.0,1991.0
1211,4748.0,2032.0,76456.0,9143.0,3249.0,0.0,19804.0,3831.0,63263.0,7647.0,3027.0,361.0,71.0,1991.0
1212,0.0,506.0,66078.0,8152.0,4839.0,82.0,4383.0,1246.0,56370.0,6638.0,4559.0,268.0,72.0,1991.0
