,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1025,6539.0,1832.0,218394.0,24259.0,6807.0,0.0,17453.0,3262.0,185117.0,20951.0,6546.0,688.0,74.0,338.0
1026,4558.0,1.0,103263.0,11714.0,5988.0,22.0,22431.0,1888.0,86739.0,10710.0,4633.0,469.0,111.0,338.0
1027,0.0,0.0,107944.0,13070.0,2467.0,83.0,9986.0,1503.0,87082.0,10059.0,2025.0,742.0,87.0,338.0
1028,0.0,1852.0,164256.0,21570.0,9385.0,0.0,9679.0,3853.0,137636.0,18006.0,8463.0,361.0,91.0,338.0
1029,6243.0,1028.0,113099.0,16356.0,9659.0,451.0,20009.0,2747.0,92479.0,13067.0,9668.0,1223.0,136.0,339.0
1030,5722.0,2264.0,142609.0,18027.0,7190.0,629.0,13036.0,3086.0,108472.0,13976.0,6181.0,516.0,130.0,339.0
1031,991.0,1603.0,108504.0,16198.0,6972.0,167.0,17311.0,2332.0,86396.0,13180.0,6441.0,504.0,77.0,339.0
1032,6984.0,1112.0,161191.0,19040.0,7067.0,0.0,13534.0,1384.0,134065.0,16298.0,4996.0,522.0,88.0,339.0
1033,18349.0,3926.0,209086.0,22883.0,7847.0,0.0,39290.0,6596.0,166092.0,17681.0,5968.0,431.0,86.0,339.0
1034,0.0,2708.0,294376.0,37750.0,16262.0,2014.0,24277.0,3932.0,236718.0,30551.0,12217.0,2253.0,139.0,339.0
1035,491.0,6290.0,199009.0,17691.0,9355.0,345.0,17852.0,8728.0,163024.0,14789.0,7587.0,929.0,113.0,339.0
1036,11887.0,0.0,213506.0,27391.0,8864.0,311.0,28987.0,1599.0,161425.0,20784.0,7737.0,422.0,116.0,339.0
1037,13368.0,3806.0,135267.0,11904.0,3873.0,0.0,31677.0,4819.0,105468.0,9240.0,3403.0,259.0,130.0,339.0
1038,8129.0,3323.0,152721.0,20178.0,7449.0,0.0,14808.0,3225.0,122704.0,16270.0,6221.0,142.0,73.0,340.0
1039,1579.0,743.0,66260.0,9398.0,4536.0,0.0,11628.0,1892.0,56842.0,8351.0,3206.0,704.0,50.0,340.0
1040,62355.0,12416.0,654273.0,75319.0,34578.0,1131.0,94459.0,7771.0,526493.0,60695.0,30215.0,2913.0,156.0,340.0
1041,0.0,934.0,116383.0,12847.0,4157.0,914.0,4190.0,2051.0,99627.0,10860.0,3257.0,1143.0,54.0,340.0
1042,1960.0,645.0,101009.0,11930.0,4485.0,1050.0,15296.0,2189.0,82166.0,9525.0,2687.0,768.0,70.0,340.0
1043,0.0,1137.0,124099.0,13460.0,4609.0,0.0,12596.0,2374.0,98521.0,11016.0,3442.0,286.0,125.0,341.0
1044,1966.0,978.0,56419.0,6002.0,2395.0,107.0,10725.0,2241.0,45351.0,4765.0,1938.0,375.0,69.0,341.0
1045,18863.0,3841.0,320701.0,42160.0,20698.0,0.0,36000.0,5332.0,267151.0,34669.0,15261.0,323.0,149.0,341.0
1046,5038.0,1320.0,75437.0,10529.0,4800.0,1394.0,17724.0,2926.0,62556.0,8515.0,2761.0,984.0,71.0,341.0
1047,0.0,1111.0,72533.0,9566.0,4848.0,0.0,11554.0,2258.0,60600.0,7837.0,3840.0,105.0,56.0,341.0
1048,2767.0,1933.0,70062.0,10238.0,4452.0,456.0,16125.0,3219.0,58794.0,8150.0,3484.0,455.0,72.0,341.0
1049,5126.0,309.0,96330.0,14365.0,6134.0,0.0,16124.0,1378.0,79986.0,11046.0,5404.0,305.0,74.0,341.0
1050,6175.0,1314.0,95119.0,13122.0,5220.0,0.0,18450.0,2689.0,77403.0,10663.0,4250.0,402.0,56.0,342.0
1051,5763.0,2829.0,130468.0,18135.0,6478.0,374.0,11478.0,3960.0,105842.0,14037.0,6506.0,399.0,76.0,342.0
1052,0.0,0.0,113029.0,12547.0,8060.0,53.0,17324.0,1172.0,93031.0,9950.0,7454.0,315.0,71.0,342.0
1053,0.0,0.0,89403.0,9807.0,3574.0,441.0,9627.0,825.0,68108.0,6889.0,3035.0,430.0,117.0,343.0
1054,0.0,1410.0,228382.0,31039.0,14196.0,148.0,16855.0,2239.0,187987.0,25793.0,11637.0,1373.0,77.0,343.0
1055,3436.0,860.0,111796.0,15019.0,8446.0,685.0,20408.0,2412.0,88260.0,12266.0,5515.0,1053.0,73.0,343.0
1056,0.0,910.0,74523.0,11023.0,4402.0,77.0,1638.0,1709.0,60808.0,8710.0,3105.0,668.0,52.0,343.0
1057,0.0,1163.0,97196.0,13135.0,6516.0,155.0,13542.0,2553.0,77402.0,10551.0,5204.0,1001.0,88.0,344.0
1058,2976.0,2015.0,231025.0,27110.0,10014.0,5.0,21483.0,1812.0,187695.0,22228.0,7491.0,1145.0,146.0,344.0
1059,3767.0,2929.0,71202.0,10468.0,4962.0,0.0,21121.0,4216.0,59278.0,8464.0,3683.0,794.0,71.0,344.0
1060,0.0,0.0,263189.0,33243.0,13001.0,0.0,14630.0,1116.0,209497.0,25896.0,11120.0,485.0,75.0,344.0
1061,6003.0,3001.0,92706.0,14520.0,6405.0,0.0,22804.0,3934.0,74045.0,11466.0,5191.0,987.0,66.0,344.0
1062,5406.0,2763.0,148864.0,18900.0,6964.0,279.0,15403.0,3623.0,124010.0,14801.0,5098.0,816.0,137.0,344.0
1063,5641.0,1317.0,106387.0,14929.0,6095.0,486.0,13059.0,2823.0,88604.0,11844.0,5412.0,963.0,88.0,344.0
1064,313.0,875.0,83239.0,10982.0,4445.0,490.0,20047.0,2032.0,69282.0,8627.0,4112.0,617.0,76.0,344.0
1065,922.0,1652.0,90456.0,11032.0,4975.0,0.0,23924.0,2304.0,76450.0,9275.0,4049.0,617.0,110.0,344.0
1066,12221.0,5517.0,180412.0,20427.0,8510.0,204.0,32652.0,7926.0,145294.0,16210.0,7000.0,779.0,128.0,345.0
1067,0.0,3787.0,187410.0,20104.0,7764.0,683.0,17749.0,2697.0,154168.0,16999.0,6149.0,723.0,132.0,345.0
1068,19268.0,2198.0,147046.0,22275.0,12461.0,817.0,30156.0,2946.0,119025.0,17871.0,11382.0,1100.0,128.0,345.0
1069,23844.0,4680.0,286648.0,38472.0,17364.0,0.0,56555.0,6808.0,221916.0,30682.0,13618.0,475.0,130.0,345.0
1070,2323.0,340.0,64459.0,9068.0,4323.0,0.0,15012.0,1471.0,51298.0,7536.0,3905.0,299.0,67.0,346.0
1071,1487.0,1156.0,122013.0,15984.0,9213.0,0.0,13081.0,2667.0,103688.0,13299.0,6485.0,238.0,73.0,346.0
1072,4582.0,1371.0,46988.0,6443.0,2163.0,216.0,17334.0,2249.0,37381.0,5261.0,2333.0,327.0,72.0,346.0
1073,0.0,0.0,117699.0,16551.0,6671.0,0.0,17257.0,1260.0,90748.0,13095.0,4291.0,171.0,89.0,346.0
1074,10829.0,1933.0,245791.0,23409.0,13934.0,0.0,15695.0,2880.0,193804.0,18697.0,9774.0,547.0,151.0,346.0
1075,0.0,547.0,141112.0,13875.0,5481.0,222.0,19377.0,1860.0,109281.0,10543.0,6119.0,316.0,151.0,346.0
1076,6898.0,820.0,205213.0,26634.0,10328.0,0.0,16150.0,1555.0,167480.0,22150.0,9262.0,458.0,72.0,346.0
1077,5224.0,413.0,147220.0,17500.0,6156.0,85.0,15446.0,1405.0,120855.0,14476.0,5416.0,455.0,72.0,347.0
1078,4367.0,4144.0,202970.0,25801.0,9601.0,673.0,32940.0,5156.0,159718.0,20844.0,8399.0,676.0,143.0,347.0
1079,3885.0,2308.0,102837.0,16321.0,8323.0,0.0,22139.0,4067.0,84432.0,13605.0,7402.0,228.0,54.0,347.0
1080,11536.0,4251.0,326168.0,44311.0,18573.0,0.0,29244.0,3725.0,254969.0,34525.0,14014.0,987.0,134.0,347.0
1081,3677.0,2026.0,59752.0,8715.0,5727.0,493.0,12592.0,3187.0,44857.0,6960.0,5793.0,847.0,78.0,347.0
1082,8058.0,3391.0,209332.0,29667.0,14112.0,342.0,24554.0,2754.0,159496.0,22501.0,11286.0,962.0,161.0,348.0
1083,0.0,392.0,96056.0,13010.0,5945.0,746.0,9327.0,1836.0,75494.0,10604.0,4095.0,691.0,128.0,348.0
1084,0.0,916.0,61380.0,7787.0,4347.0,0.0,11841.0,1838.0,51322.0,6662.0,3571.0,274.0,70.0,348.0
1085,4388.0,2416.0,162413.0,21733.0,9784.0,335.0,13209.0,5404.0,134163.0,17384.0,9463.0,1083.0,116.0,348.0
1086,10679.0,2270.0,149726.0,20103.0,9464.0,0.0,27356.0,4357.0,122383.0,16834.0,8440.0,610.0,73.0,348.0
1087,60.0,1101.0,329000.0,40178.0,15949.0,0.0,20033.0,2084.0,244913.0,30272.0,11464.0,170.0,136.0,349.0
1088,1079.0,1440.0,92450.0,12485.0,4016.0,26.0,14991.0,1988.0,74692.0,9686.0,2490.0,1339.0,141.0,349.0
1089,1420.0,407.0,71414.0,8260.0,2330.0,103.0,14640.0,1431.0,58630.0,6795.0,1511.0,235.0,72.0,349.0
1090,0.0,0.0,30413.0,4495.0,1075.0,543.0,9366.0,828.0,26582.0,4082.0,1464.0,818.0,50.0,349.0
1091,3450.0,738.0,90422.0,13739.0,7087.0,0.0,16498.0,1914.0,78155.0,11668.0,6092.0,351.0,76.0,349.0
1092,29998.0,1732.0,356273.0,50633.0,23786.0,149.0,46044.0,2274.0,296233.0,41123.0,18415.0,763.0,117.0,349.0
1093,0.0,437.0,79421.0,9229.0,2518.0,148.0,20834.0,1373.0,68277.0,7710.0,2492.0,344.0,71.0,349.0
1094,0.0,1095.0,68946.0,9817.0,4382.0,0.0,10729.0,1804.0,57302.0,8119.0,4631.0,385.0,56.0,350.0
1095,8603.0,656.0,208852.0,26938.0,7958.0,357.0,18610.0,2210.0,174355.0,22748.0,7409.0,474.0,73.0,350.0
1096,1228.0,0.0,67505.0,8158.0,5042.0,224.0,11533.0,2146.0,54629.0,6797.0,3264.0,381.0,127.0,350.0
1097,11391.0,55.0,142585.0,20315.0,8605.0,109.0,14248.0,1341.0,115542.0,16815.0,8756.0,714.0,72.0,350.0
1098,0.0,2146.0,80070.0,11337.0,5018.0,438.0,4987.0,2489.0,62772.0,8867.0,4172.0,610.0,84.0,351.0
1099,0.0,1475.0,110655.0,18001.0,6559.0,270.0,6689.0,2159.0,90485.0,14464.0,5550.0,484.0,73.0,351.0
1100,0.0,1404.0,112145.0,15693.0,5462.0,546.0,9292.0,1783.0,88532.0,12751.0,5015.0,971.0,90.0,351.0
1101,5447.0,534.0,73145.0,10176.0,5656.0,0.0,14273.0,1896.0,60367.0,8089.0,3939.0,273.0,72.0,351.0
1102,0.0,348.0,76272.0,9509.0,4310.0,22.0,12661.0,1925.0,62687.0,7653.0,3395.0,223.0,54.0,352.0
1103,7010.0,1186.0,124400.0,17848.0,6407.0,172.0,19872.0,1407.0,103650.0,14431.0,5078.0,591.0,82.0,352.0
1104,5796.0,345.0,56536.0,8797.0,4922.0,0.0,19921.0,1133.0,49527.0,7603.0,4317.0,300.0,51.0,352.0
1105,0.0,3413.0,131172.0,18554.0,7439.0,0.0,10490.0,4270.0,103955.0,14459.0,5563.0,385.0,77.0,352.0
1106,3956.0,0.0,88683.0,11812.0,5060.0,420.0,8306.0,921.0,75201.0,9458.0,4447.0,1065.0,81.0,352.0
1107,0.0,694.0,120265.0,15037.0,4445.0,0.0,8267.0,1999.0,98922.0,12134.0,5236.0,128.0,71.0,352.0
1108,0.0,130.0,127227.0,15523.0,5103.0,0.0,15130.0,1131.0,103905.0,12508.0,3912.0,639.0,72.0,352.0
1109,11830.0,8963.0,204944.0,21333.0,9619.0,0.0,16400.0,9665.0,159210.0,16446.0,8177.0,352.0,164.0,353.0
1110,1797.0,66.0,57248.0,8695.0,4832.0,381.0,7959.0,1187.0,51625.0,7799.0,3933.0,415.0,53.0,353.0
1111,787.0,2184.0,195781.0,21786.0,8071.0,82.0,16437.0,4402.0,169412.0,19110.0,8113.0,541.0,73.0,353.0
1112,6051.0,4639.0,95758.0,13539.0,8046.0,724.0,35328.0,7285.0,77560.0,10605.0,5681.0,549.0,125.0,353.0
1113,6503.0,7890.0,142794.0,19439.0,10287.0,374.0,13512.0,12100.0,117231.0,16000.0,8276.0,820.0,71.0,353.0
1114,9806.0,1238.0,72336.0,9877.0,6620.0,0.0,17321.0,2598.0,55412.0,7486.0,4112.0,368.0,71.0,353.0
1115,2743.0,0.0,92185.0,10979.0,3022.0,34.0,15511.0,1457.0,74857.0,9156.0,2947.0,752.0,79.0,354.0
1116,0.0,1582.0,113804.0,13948.0,4777.0,966.0,12200.0,3266.0,94214.0,10835.0,4692.0,1572.0,67.0,354.0
1117,0.0,116.0,196884.0,27788.0,10460.0,508.0,9201.0,1178.0,161642.0,23171.0,8348.0,314.0,73.0,354.0
1118,22325.0,5477.0,265743.0,38823.0,18213.0,1032.0,40125.0,8156.0,220907.0,32472.0,15390.0,1533.0,106.0,354.0
1119,0.0,4136.0,277763.0,31914.0,12743.0,643.0,15470.0,5551.0,209901.0,24075.0,9361.0,938.0,143.0,354.0
1120,6548.0,792.0,117683.0,17970.0,7397.0,0.0,16566.0,1818.0,99035.0,14916.0,6046.0,964.0,77.0,354.0
1121,28800.0,1645.0,183687.0,23803.0,9437.0,454.0,52402.0,3145.0,154485.0,20008.0,9105.0,1096.0,55.0,354.0
1122,3766.0,1346.0,119071.0,16667.0,9133.0,278.0,16303.0,2194.0,102187.0,13640.0,8571.0,468.0,72.0,354.0
1123,3304.0,2259.0,76407.0,9650.0,2929.0,59.0,13996.0,4252.0,63320.0,7507.0,2452.0,241.0,72.0,355.0
1124,0.0,8018.0,165934.0,20238.0,10843.0,0.0,11565.0,11686.0,137227.0,15904.0,9057.0,698.0,119.0,355.0
1125,7677.0,1346.0,57944.0,7251.0,3129.0,0.0,18383.0,2181.0,47170.0,5819.0,3070.0,357.0,73.0,355.0
1126,2078.0,1.0,51087.0,6293.0,1925.0,181.0,15413.0,884.0,40205.0,5145.0,2392.0,302.0,52.0,355.0
1127,14537.0,11135.0,270775.0,42662.0,27334.0,20.0,33274.0,13782.0,197860.0,30036.0,19948.0,644.0,166.0,355.0
1128,0.0,0.0,146889.0,17078.0,6557.0,381.0,19192.0,749.0,117852.0,13768.0,5964.0,293.0,75.0,355.0
1129,6116.0,159.0,72479.0,9331.0,4453.0,697.0,14805.0,1306.0,58637.0,8157.0,3444.0,1057.0,69.0,355.0
1130,4297.0,2949.0,159523.0,22029.0,10058.0,0.0,12558.0,3033.0,130465.0,18523.0,8054.0,225.0,71.0,356.0
1131,0.0,1152.0,51383.0,6759.0,2766.0,7.0,9301.0,2185.0,42962.0,5503.0,2892.0,252.0,68.0,356.0
1132,0.0,3509.0,147419.0,21134.0,10303.0,0.0,12672.0,6237.0,115675.0,16188.0,8344.0,734.0,77.0,356.0
1133,2653.0,1478.0,91473.0,12864.0,4442.0,0.0,14220.0,2537.0,76527.0,10763.0,3809.0,237.0,52.0,356.0
1134,3334.0,1857.0,79294.0,10206.0,4680.0,552.0,22358.0,3719.0,65680.0,8735.0,3869.0,438.0,56.0,356.0
1135,2804.0,1388.0,156876.0,20969.0,8732.0,617.0,24996.0,1869.0,132455.0,17325.0,7131.0,725.0,73.0,357.0
1136,0.0,12522.0,261296.0,39817.0,23273.0,0.0,22557.0,12520.0,202702.0,27552.0,14123.0,363.0,111.0,357.0
1137,252.0,3748.0,211180.0,30893.0,12826.0,0.0,16480.0,4761.0,176543.0,25082.0,11519.0,631.0,108.0,357.0
1138,8508.0,4294.0,211739.0,21924.0,12778.0,0.0,37464.0,7178.0,171689.0,17850.0,11587.0,290.0,134.0,357.0
1139,0.0,806.0,139784.0,16858.0,6780.0,0.0,17309.0,2136.0,117385.0,14187.0,5719.0,443.0,113.0,357.0
1140,1874.0,847.0,105466.0,14073.0,4944.0,53.0,23596.0,2014.0,92028.0,12046.0,4216.0,1105.0,71.0,357.0
1141,4563.0,10593.0,176170.0,21119.0,6668.0,0.0,25385.0,15301.0,137633.0,16106.0,6090.0,314.0,145.0,357.0
1142,1813.0,5659.0,88186.0,11346.0,4741.0,240.0,13558.0,6708.0,68972.0,8588.0,3157.0,433.0,141.0,357.0
1143,5422.0,811.0,93119.0,11618.0,4898.0,0.0,14252.0,2446.0,77551.0,9924.0,4711.0,335.0,71.0,357.0
1144,0.0,2532.0,89708.0,13156.0,7587.0,190.0,7129.0,4654.0,64168.0,8084.0,3155.0,566.0,99.0,358.0
1145,0.0,1579.0,233529.0,30314.0,10766.0,0.0,10648.0,2473.0,189164.0,23919.0,7853.0,300.0,134.0,358.0
1146,27899.0,2261.0,443259.0,59835.0,24586.0,0.0,62143.0,3938.0,368605.0,49696.0,20934.0,1321.0,74.0,358.0
1147,2654.0,0.0,41156.0,6424.0,2644.0,41.0,16065.0,1219.0,35731.0,5305.0,1760.0,153.0,51.0,358.0
1148,5117.0,0.0,70444.0,10310.0,3300.0,53.0,20399.0,1386.0,58494.0,8107.0,3213.0,433.0,71.0,358.0
1149,4310.0,2581.0,132731.0,17284.0,6743.0,0.0,13426.0,2733.0,110654.0,14091.0,5427.0,307.0,72.0,358.0
1150,16803.0,7047.0,159896.0,21601.0,9314.0,0.0,36350.0,10547.0,134397.0,17941.0,8207.0,145.0,75.0,358.0
1151,0.0,12086.0,242324.0,33824.0,23365.0,0.0,22151.0,18277.0,181351.0,24470.0,17604.0,816.0,153.0,359.0
1152,4314.0,0.0,118255.0,14812.0,6282.0,167.0,12804.0,1371.0,95357.0,11596.0,4856.0,861.0,89.0,359.0
1153,2468.0,1036.0,79395.0,10324.0,4154.0,0.0,14528.0,2519.0,62452.0,8048.0,3060.0,304.0,82.0,359.0
1154,1518.0,0.0,88781.0,10120.0,5576.0,181.0,13951.0,1295.0,71851.0,8330.0,4385.0,494.0,75.0,359.0
1155,1375.0,1003.0,82410.0,11512.0,6583.0,0.0,7865.0,1560.0,69093.0,9461.0,4730.0,288.0,75.0,359.0
1156,11901.0,2742.0,93958.0,13431.0,3687.0,323.0,29478.0,4287.0,79235.0,10970.0,3136.0,494.0,56.0,359.0
1157,0.0,5001.0,174684.0,24923.0,16096.0,927.0,14766.0,7041.0,117252.0,13652.0,8827.0,708.0,138.0,359.0
1158,2345.0,1732.0,89388.0,12745.0,4511.0,0.0,18498.0,2993.0,72184.0,9953.0,3665.0,855.0,56.0,360.0
1159,4895.0,1743.0,130046.0,19060.0,10333.0,0.0,21441.0,3016.0,105964.0,15237.0,6953.0,373.0,128.0,360.0
1160,23689.0,4254.0,270296.0,31978.0,12108.0,634.0,57754.0,6502.0,223068.0,26707.0,11164.0,854.0,149.0,360.0
1161,2354.0,1218.0,101153.0,13307.0,6997.0,547.0,7192.0,3505.0,82430.0,11027.0,6793.0,542.0,72.0,360.0
1162,22900.0,9.0,237438.0,34783.0,14297.0,170.0,44875.0,1402.0,194907.0,29337.0,12337.0,367.0,74.0,360.0
1163,1283.0,2042.0,55623.0,6364.0,1791.0,0.0,19696.0,2300.0,46138.0,5075.0,1559.0,284.0,71.0,360.0
1164,0.0,1458.0,83675.0,12527.0,5211.0,231.0,4220.0,4247.0,70656.0,9457.0,3680.0,558.0,104.0,360.0
1165,24682.0,658.0,341512.0,47715.0,21487.0,0.0,56179.0,1729.0,280003.0,38342.0,18605.0,351.0,141.0,360.0
1166,0.0,1101.0,82996.0,9685.0,3338.0,73.0,16085.0,1504.0,65466.0,7767.0,3203.0,288.0,54.0,361.0
1167,4651.0,2850.0,96538.0,11790.0,3810.0,0.0,27052.0,3888.0,77351.0,9579.0,3801.0,322.0,73.0,361.0
1168,2357.0,1320.0,92030.0,13476.0,6054.0,363.0,13879.0,1749.0,75041.0,10598.0,3913.0,566.0,77.0,361.0
1169,3531.0,2821.0,106071.0,16133.0,8640.0,0.0,9605.0,4829.0,90979.0,13364.0,6735.0,850.0,56.0,361.0
1170,5766.0,1750.0,348132.0,49697.0,26133.0,1253.0,42886.0,4731.0,277932.0,39783.0,20318.0,1144.0,135.0,361.0
1171,873.0,1401.0,73840.0,8584.0,2637.0,113.0,7456.0,2288.0,60332.0,6881.0,3038.0,266.0,73.0,362.0
1172,5214.0,672.0,144955.0,18050.0,3331.0,0.0,25812.0,1953.0,116350.0,14262.0,3646.0,402.0,131.0,362.0
1173,11442.0,2409.0,167980.0,23985.0,9017.0,831.0,26957.0,4123.0,144193.0,19957.0,7429.0,1456.0,89.0,362.0
1174,0.0,645.0,50819.0,6912.0,3574.0,0.0,3144.0,2151.0,43865.0,5974.0,2599.0,550.0,51.0,362.0
1175,4102.0,0.0,45688.0,6040.0,1334.0,1.0,15228.0,1232.0,37654.0,4734.0,1696.0,216.0,64.0,362.0
1176,1613.0,3249.0,151823.0,16121.0,9376.0,131.0,15650.0,4243.0,114594.0,12789.0,6032.0,309.0,134.0,363.0
1177,0.0,582.0,69648.0,9309.0,3049.0,0.0,21688.0,1157.0,60314.0,7482.0,3113.0,120.0,71.0,363.0
1178,12837.0,10114.0,147956.0,21627.0,11448.0,1035.0,20677.0,13688.0,121546.0,17763.0,10461.0,802.0,116.0,363.0
1179,0.0,1194.0,240329.0,28102.0,9358.0,0.0,13220.0,2314.0,196427.0,23122.0,8263.0,1163.0,124.0,363.0
1180,6586.0,6754.0,197513.0,28177.0,14846.0,0.0,13032.0,8839.0,156276.0,21664.0,10436.0,372.0,86.0,363.0
1181,0.0,424.0,106737.0,15909.0,8218.0,0.0,17609.0,1468.0,89870.0,13397.0,8058.0,223.0,73.0,363.0
1182,5157.0,175.0,230160.0,26690.0,6961.0,0.0,27172.0,2175.0,182981.0,20090.0,6569.0,415.0,148.0,363.0
1183,0.0,2012.0,94051.0,12850.0,4726.0,53.0,11272.0,4103.0,76388.0,10570.0,3885.0,377.0,91.0,364.0
1184,0.0,1213.0,100213.0,13606.0,6307.0,0.0,18460.0,2145.0,85060.0,11939.0,5314.0,528.0,73.0,364.0
1185,1623.0,1234.0,97026.0,14332.0,6356.0,312.0,11651.0,1931.0,80747.0,12206.0,5330.0,416.0,70.0,364.0
1186,15252.0,1746.0,158746.0,18999.0,10229.0,246.0,13894.0,5545.0,132048.0,16175.0,8568.0,652.0,110.0,364.0
1187,7727.0,553.0,192410.0,27640.0,9888.0,0.0,23310.0,1568.0,166113.0,23439.0,10547.0,174.0,114.0,364.0
1188,14146.0,10750.0,190778.0,19024.0,9771.0,282.0,22841.0,16330.0,151839.0,14904.0,7798.0,558.0,114.0,364.0
1189,4382.0,684.0,61843.0,7482.0,3317.0,309.0,26545.0,1751.0,56400.0,6438.0,2440.0,487.0,59.0,365.0
1190,4136.0,1609.0,239318.0,35277.0,17200.0,0.0,31211.0,2611.0,188866.0,28315.0,14249.0,320.0,123.0,365.0
1191,638.0,1709.0,87213.0,13460.0,7657.0,11.0,15937.0,2571.0,70146.0,10719.0,7568.0,222.0,88.0,365.0
1192,0.0,642.0,211545.0,27516.0,11074.0,0.0,14840.0,1987.0,170676.0,22089.0,8284.0,521.0,144.0,365.0
1193,0.0,1739.0,101055.0,11547.0,4777.0,441.0,14548.0,3131.0,82668.0,9605.0,3698.0,548.0,71.0,365.0
1194,0.0,3050.0,133054.0,17887.0,6699.0,619.0,9500.0,4831.0,108341.0,14766.0,4622.0,840.0,78.0,366.0
1195,0.0,1235.0,99606.0,12041.0,4671.0,0.0,21301.0,1574.0,86789.0,10561.0,4726.0,150.0,78.0,366.0
1196,0.0,516.0,58511.0,7436.0,3095.0,2.0,12386.0,1463.0,49296.0,6142.0,3032.0,435.0,115.0,367.0
1197,6456.0,1701.0,101469.0,11361.0,6131.0,342.0,18578.0,2772.0,82224.0,9026.0,4910.0,306.0,133.0,367.0
1198,3818.0,1685.0,96964.0,11332.0,5432.0,255.0,9019.0,1830.0,81475.0,9482.0,5773.0,350.0,54.0,367.0
1199,10756.0,1445.0,108973.0,14507.0,4935.0,0.0,24344.0,2460.0,91217.0,11591.0,4351.0,86.0,68.0,367.0
1200,2313.0,1642.0,169840.0,23453.0,9564.0,0.0,23438.0,2747.0,134760.0,18928.0,6674.0,337.0,88.0,367.0
1201,305.0,1489.0,56618.0,6731.0,3095.0,178.0,10473.0,2088.0,48790.0,5935.0,2235.0,732.0,52.0,368.0
1202,10303.0,2259.0,250454.0,38117.0,21206.0,0.0,31366.0,3610.0,189649.0,28941.0,17772.0,747.0,137.0,368.0
1203,11241.0,3875.0,164934.0,24090.0,12231.0,0.0,24271.0,4382.0,133837.0,19880.0,9604.0,237.0,91.0,368.0
1204,167.0,2034.0,64936.0,9050.0,2981.0,0.0,13774.0,2496.0,54390.0,7107.0,2950.0,177.0,68.0,368.0
1205,4130.0,992.0,109963.0,13812.0,5544.0,712.0,15666.0,1855.0,86171.0,11477.0,4196.0,1116.0,140.0,369.0
1206,4770.0,2626.0,173620.0,21179.0,7426.0,160.0,36286.0,3646.0,151405.0,18512.0,6327.0,434.0,71.0,369.0
1207,2314.0,1259.0,57680.0,8024.0,2920.0,659.0,9577.0,2223.0,47343.0,6832.0,3076.0,587.0,68.0,369.0
1208,3466.0,353.0,75521.0,9657.0,2813.0,472.0,11466.0,1582.0,59672.0,7488.0,2368.0,687.0,82.0,369.0
1209,4525.0,885.0,97759.0,13849.0,6407.0,706.0,16287.0,1897.0,80583.0,11480.0,6890.0,704.0,68.0,369.0
1210,8911.0,2054.0,120651.0,15772.0,7001.0,0.0,15691.0,2437.0,103341.0,13329.0,5470.0,580.0,72.0,369.0
1211,549.0,2894.0,165017.0,21024.0,8984.0,248.0,15455.0,4074.0,133110.0,17021.0,8788.0,733.0,74.0,369.0
1212,5906.0,1257.0,148193.0,17996.0,5704.0,1336.0,18518.0,1826.0,124170.0,14832.0,5546.0,1310.0,114.0,370.0
1213,5869.0,808.0,154997.0,17482.0,8324.0,656.0,17772.0,1525.0,124048.0,13871.0,6271.0,759.0,127.0,370.0
1214,6395.0,3618.0,78044.0,14460.0,10310.0,0.0,22231.0,3652.0,66582.0,12203.0,8970.0,245.0,56.0,370.0
1215,2048.0,1365.0,146954.0,19992.0,10899.0,0.0,14220.0,2782.0,115170.0,15600.0,6609.0,356.0,136.0,370.0
1216,5156.0,773.0,84573.0,10298.0,4148.0,644.0,19784.0,1426.0,69723.0,7946.0,3997.0,875.0,69.0,370.0
1217,5663.0,1945.0,149868.0,17206.0,6270.0,0.0,17147.0,2636.0,128718.0,14459.0,5755.0,159.0,74.0,370.0
1218,5598.0,0.0,149067.0,21407.0,10643.0,1128.0,16783.0,1291.0,117399.0,17089.0,9588.0,1429.0,152.0,370.0
1219,5758.0,0.0,282600.0,34392.0,16167.0,939.0,10199.0,1523.0,223723.0,26810.0,9627.0,1790.0,150.0,370.0
1220,0.0,1481.0,154977.0,18663.0,6904.0,977.0,7775.0,2321.0,128907.0,15442.0,4701.0,1516.0,108.0,370.0
1221,1773.0,2034.0,206867.0,26778.0,9840.0,62.0,8487.0,4749.0,165722.0,21989.0,7568.0,582.0,85.0,371.0
1222,2415.0,0.0,34573.0,4823.0,2244.0,0.0,12837.0,579.0,31215.0,4093.0,2619.0,157.0,48.0,371.0
1223,3119.0,2469.0,89636.0,12367.0,5029.0,41.0,15371.0,3461.0,74474.0,10278.0,4508.0,170.0,71.0,371.0
1224,8691.0,2665.0,110485.0,17931.0,8542.0,1036.0,22393.0,4471.0,86895.0,14055.0,6074.0,1962.0,129.0,372.0
1225,3204.0,784.0,110589.0,14048.0,7228.0,213.0,14883.0,2012.0,93845.0,11648.0,4765.0,699.0,73.0,372.0
1226,898.0,3587.0,115711.0,16998.0,7475.0,0.0,12991.0,4729.0,93651.0,13236.0,4583.0,351.0,73.0,372.0
1227,12639.0,561.0,110712.0,15639.0,7756.0,0.0,20799.0,4051.0,90258.0,12736.0,6248.0,418.0,73.0,372.0
