,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1024,6661.0,4451.0,83866.0,10547.0,5013.0,237.0,15584.0,5499.0,66056.0,8379.0,3349.0,553.0,75.0,344.0
1025,0.0,3973.0,256600.0,30343.0,10342.0,0.0,21440.0,6511.0,183263.0,23110.0,6841.0,920.0,141.0,344.0
1026,1814.0,0.0,36428.0,5064.0,1874.0,124.0,12359.0,1053.0,29003.0,3808.0,1335.0,555.0,53.0,344.0
1027,0.0,2346.0,164085.0,18124.0,6662.0,0.0,4149.0,7086.0,129467.0,14439.0,4703.0,227.0,133.0,346.0
1028,0.0,5742.0,142099.0,17356.0,6671.0,0.0,11787.0,7887.0,110601.0,13129.0,4878.0,338.0,125.0,346.0
1029,12681.0,1434.0,94293.0,12030.0,5775.0,142.0,22728.0,1635.0,72987.0,9632.0,3699.0,821.0,73.0,346.0
1030,0.0,1627.0,103837.0,12372.0,5308.0,94.0,14083.0,3377.0,85795.0,10145.0,4930.0,323.0,76.0,346.0
1031,0.0,3632.0,130278.0,18561.0,8634.0,814.0,12837.0,6148.0,99566.0,13830.0,6239.0,838.0,93.0,346.0
1032,2551.0,6405.0,138154.0,21617.0,11079.0,227.0,14369.0,7555.0,109070.0,16913.0,8476.0,674.0,128.0,348.0
1033,3185.0,1213.0,128535.0,17766.0,9444.0,74.0,13936.0,2456.0,99106.0,13661.0,7296.0,170.0,87.0,348.0
1034,7605.0,2184.0,110685.0,12716.0,4809.0,173.0,18189.0,1925.0,83797.0,9622.0,3361.0,290.0,132.0,348.0
1035,2041.0,2438.0,121468.0,18136.0,9425.0,0.0,18203.0,3528.0,88956.0,12282.0,6390.0,520.0,86.0,348.0
1036,1318.0,0.0,83842.0,9483.0,1901.0,29.0,13876.0,1980.0,65702.0,7595.0,1868.0,479.0,88.0,348.0
1037,17230.0,5870.0,159674.0,16434.0,7061.0,140.0,17962.0,5604.0,119788.0,12480.0,5598.0,406.0,152.0,348.0
1038,3201.0,4172.0,145654.0,17934.0,6241.0,50.0,17575.0,7231.0,113948.0,13734.0,4572.0,667.0,88.0,348.0
1039,2800.0,1284.0,92584.0,11613.0,6521.0,1017.0,15748.0,2613.0,76999.0,9258.0,5264.0,888.0,73.0,348.0
1040,0.0,5984.0,178699.0,21633.0,6935.0,571.0,9795.0,8010.0,141858.0,17106.0,4660.0,721.0,75.0,348.0
1041,4236.0,618.0,70091.0,10087.0,4109.0,176.0,14369.0,1301.0,57995.0,7823.0,4018.0,583.0,71.0,350.0
1042,0.0,1200.0,104620.0,11735.0,5805.0,154.0,8270.0,3797.0,81985.0,9687.0,5822.0,283.0,74.0,350.0
1043,685.0,1103.0,80633.0,9855.0,4900.0,196.0,20212.0,1844.0,63297.0,7397.0,3956.0,494.0,73.0,350.0
1044,8712.0,4488.0,146488.0,14460.0,7274.0,0.0,20250.0,6063.0,115801.0,11574.0,5300.0,403.0,117.0,350.0
1045,0.0,3664.0,165162.0,20366.0,8594.0,854.0,10401.0,4911.0,129076.0,15835.0,6959.0,1188.0,75.0,350.0
1046,0.0,547.0,141252.0,15834.0,5337.0,393.0,14003.0,1874.0,115053.0,13426.0,4563.0,465.0,92.0,350.0
1047,919.0,2272.0,140861.0,16638.0,9200.0,929.0,16291.0,4424.0,113151.0,13073.0,7708.0,863.0,115.0,350.0
1048,2872.0,987.0,92584.0,10831.0,3612.0,145.0,14097.0,2416.0,74844.0,8589.0,3819.0,306.0,70.0,350.0
1049,830.0,4683.0,102893.0,13975.0,6269.0,0.0,18423.0,4899.0,76483.0,10189.0,5305.0,132.0,77.0,352.0
1050,0.0,266.0,98019.0,13598.0,6650.0,0.0,11318.0,1845.0,75958.0,10727.0,5417.0,576.0,78.0,352.0
1051,5644.0,2667.0,76718.0,9488.0,4028.0,270.0,10772.0,4790.0,62895.0,7812.0,2309.0,725.0,71.0,352.0
1052,5647.0,705.0,94807.0,11818.0,4320.0,225.0,29654.0,1524.0,76918.0,9271.0,2988.0,331.0,73.0,352.0
1053,5106.0,2315.0,100143.0,11412.0,4651.0,1069.0,16218.0,4024.0,75746.0,8248.0,3063.0,634.0,135.0,352.0
1054,0.0,1480.0,102119.0,13364.0,6515.0,0.0,13967.0,3381.0,74611.0,10151.0,4211.0,192.0,83.0,352.0
1055,3857.0,364.0,57382.0,7395.0,3313.0,517.0,17995.0,1434.0,44165.0,5443.0,1996.0,608.0,86.0,352.0
1056,1664.0,2015.0,63185.0,9362.0,4823.0,0.0,20916.0,2746.0,49765.0,7039.0,4369.0,397.0,71.0,352.0
1057,0.0,3028.0,91588.0,13276.0,7489.0,339.0,8830.0,5625.0,63931.0,7245.0,2909.0,501.0,126.0,355.0
1058,14327.0,3015.0,117327.0,13464.0,4490.0,1469.0,24008.0,2388.0,90004.0,10829.0,3207.0,1755.0,74.0,355.0
1059,18445.0,3782.0,229876.0,27881.0,11082.0,0.0,54517.0,5285.0,174765.0,20883.0,7213.0,247.0,148.0,355.0
1060,1188.0,2299.0,114140.0,13908.0,6711.0,667.0,21406.0,3024.0,85342.0,10533.0,5810.0,304.0,75.0,355.0
1061,0.0,1377.0,127881.0,15112.0,5373.0,115.0,22746.0,2914.0,99966.0,12025.0,5546.0,303.0,76.0,355.0
1062,0.0,284.0,43873.0,5770.0,1561.0,219.0,12704.0,1548.0,33733.0,4673.0,1896.0,293.0,70.0,356.0
1063,4677.0,713.0,47396.0,5833.0,3648.0,764.0,9742.0,1825.0,35475.0,4023.0,2732.0,993.0,69.0,356.0
1064,0.0,948.0,71524.0,8705.0,2614.0,0.0,15250.0,3744.0,54027.0,6566.0,2285.0,205.0,70.0,356.0
1065,1753.0,2635.0,175335.0,21097.0,11019.0,29.0,21403.0,5542.0,140809.0,17495.0,8974.0,780.0,55.0,356.0
1066,4602.0,0.0,198483.0,23244.0,7819.0,330.0,20170.0,1568.0,156276.0,17806.0,6184.0,575.0,136.0,356.0
1067,8936.0,1006.0,130293.0,17680.0,8366.0,492.0,21226.0,1297.0,98674.0,13342.0,5302.0,319.0,93.0,356.0
1068,0.0,269.0,111064.0,15577.0,6659.0,257.0,9483.0,3012.0,88633.0,12039.0,5128.0,277.0,90.0,357.0
1069,0.0,1425.0,46910.0,6709.0,3041.0,1328.0,6473.0,2203.0,37336.0,5525.0,2162.0,1328.0,52.0,357.0
1070,2834.0,8053.0,253318.0,36513.0,15513.0,0.0,13416.0,9361.0,179928.0,25631.0,10957.0,997.0,125.0,357.0
1071,0.0,3579.0,93295.0,11630.0,5204.0,128.0,6931.0,4790.0,72369.0,8542.0,3989.0,924.0,88.0,357.0
1072,6861.0,2289.0,179567.0,23853.0,11687.0,1352.0,15640.0,3747.0,136897.0,18140.0,9763.0,1581.0,74.0,357.0
1073,33619.0,5012.0,425256.0,56246.0,21179.0,11.0,61925.0,7127.0,341424.0,44907.0,19033.0,1255.0,78.0,357.0
1074,8535.0,2745.0,111403.0,11885.0,7265.0,0.0,28160.0,5336.0,92740.0,9945.0,6485.0,191.0,56.0,357.0
1075,0.0,1503.0,77299.0,9296.0,3208.0,646.0,17611.0,2270.0,59142.0,7309.0,2649.0,619.0,74.0,360.0
1076,0.0,4349.0,145437.0,19299.0,7618.0,55.0,9272.0,5779.0,108730.0,14310.0,6087.0,637.0,80.0,360.0
1077,5258.0,3227.0,65132.0,7893.0,3000.0,341.0,16841.0,4137.0,50967.0,5960.0,2398.0,407.0,90.0,360.0
1078,5439.0,3975.0,90188.0,12980.0,6353.0,207.0,15896.0,6067.0,70323.0,9761.0,5926.0,448.0,78.0,360.0
1079,6738.0,10557.0,174575.0,24060.0,15252.0,2271.0,22327.0,10084.0,128943.0,17618.0,8026.0,1434.0,117.0,360.0
1080,6581.0,1773.0,52474.0,6868.0,2217.0,523.0,20022.0,2747.0,38907.0,5456.0,2025.0,390.0,69.0,360.0
1081,5926.0,487.0,101712.0,12377.0,4032.0,130.0,18822.0,1607.0,83621.0,10211.0,3322.0,603.0,88.0,360.0
1082,46483.0,14133.0,283915.0,35301.0,14927.0,0.0,88219.0,18245.0,211207.0,25308.0,10983.0,530.0,137.0,360.0
1083,3827.0,8119.0,131642.0,15687.0,5928.0,0.0,27283.0,8223.0,90399.0,10733.0,5164.0,1024.0,186.0,360.0
1084,4478.0,1660.0,67230.0,9122.0,3037.0,0.0,12702.0,2222.0,51859.0,6671.0,2964.0,348.0,92.0,362.0
1085,19867.0,2138.0,291652.0,41755.0,19604.0,457.0,32529.0,3804.0,219970.0,30978.0,15303.0,774.0,158.0,362.0
1086,0.0,1759.0,44892.0,5494.0,1913.0,754.0,21459.0,2884.0,36684.0,4259.0,1299.0,537.0,52.0,362.0
1087,4503.0,4827.0,127881.0,12169.0,5720.0,115.0,20087.0,5301.0,95736.0,9065.0,3727.0,376.0,147.0,362.0
1088,5075.0,1537.0,94273.0,11677.0,2855.0,7.0,16998.0,3128.0,71049.0,8984.0,1876.0,618.0,95.0,362.0
1089,2068.0,72.0,104595.0,15242.0,5965.0,0.0,26088.0,1608.0,82939.0,11977.0,3835.0,348.0,86.0,362.0
1090,3476.0,2791.0,76199.0,9250.0,4268.0,588.0,22521.0,4953.0,59806.0,7716.0,3714.0,671.0,69.0,362.0
1091,1786.0,5711.0,125439.0,15459.0,6138.0,71.0,14086.0,8540.0,100181.0,11994.0,4904.0,808.0,90.0,362.0
1092,0.0,2327.0,79708.0,10544.0,4488.0,0.0,5182.0,3507.0,67540.0,8468.0,3278.0,199.0,79.0,363.0
1093,10412.0,1688.0,77595.0,8778.0,3371.0,760.0,19049.0,2231.0,58753.0,6751.0,1912.0,472.0,129.0,363.0
1094,4473.0,2204.0,129723.0,15620.0,4114.0,100.0,14491.0,4375.0,100570.0,12294.0,4629.0,595.0,93.0,363.0
1095,7651.0,1683.0,126899.0,15747.0,6209.0,43.0,20541.0,3062.0,95361.0,11655.0,4163.0,710.0,75.0,363.0
1096,0.0,0.0,98191.0,11062.0,3555.0,85.0,10168.0,2163.0,79569.0,8680.0,2913.0,442.0,74.0,363.0
1097,8761.0,0.0,376251.0,43668.0,17358.0,0.0,39110.0,2598.0,276370.0,32773.0,15159.0,897.0,155.0,364.0
1098,0.0,1934.0,85283.0,10735.0,5296.0,1060.0,17677.0,3057.0,65869.0,7930.0,4641.0,879.0,71.0,364.0
1099,4477.0,740.0,37385.0,5220.0,1158.0,0.0,13463.0,1793.0,31024.0,3941.0,1026.0,14.0,56.0,364.0
1100,2772.0,569.0,59429.0,7832.0,4399.0,0.0,17257.0,1959.0,45527.0,6274.0,3280.0,80.0,74.0,364.0
1101,405.0,4128.0,96234.0,10933.0,7301.0,383.0,10835.0,6583.0,75862.0,8750.0,5195.0,388.0,75.0,364.0
1102,0.0,1481.0,133144.0,15712.0,4215.0,942.0,9393.0,2889.0,106690.0,12297.0,3537.0,1576.0,72.0,364.0
1103,704.0,1232.0,117556.0,13601.0,3657.0,0.0,11119.0,2334.0,92749.0,10045.0,3246.0,247.0,112.0,364.0
1104,7846.0,2768.0,100961.0,11209.0,4778.0,613.0,17098.0,3400.0,75276.0,8488.0,3200.0,1116.0,146.0,364.0
1105,7065.0,961.0,58304.0,7264.0,2855.0,0.0,16848.0,2438.0,44520.0,5570.0,1546.0,179.0,69.0,364.0
1106,8242.0,1387.0,139179.0,17228.0,4741.0,0.0,24078.0,3011.0,109672.0,12731.0,4716.0,373.0,112.0,364.0
1107,0.0,2621.0,227701.0,24424.0,9499.0,1635.0,9280.0,5307.0,175020.0,18636.0,7368.0,1124.0,94.0,364.0
1108,2106.0,5676.0,165692.0,18806.0,6034.0,285.0,13806.0,6772.0,126773.0,14388.0,5070.0,384.0,104.0,365.0
1109,11179.0,1489.0,100453.0,14248.0,7725.0,0.0,13860.0,4129.0,77424.0,10685.0,5692.0,415.0,132.0,365.0
1110,1070.0,4819.0,116193.0,16160.0,8360.0,0.0,17469.0,7928.0,89496.0,12310.0,7484.0,257.0,78.0,365.0
1111,0.0,3179.0,184188.0,21886.0,8062.0,0.0,12025.0,3789.0,138176.0,16578.0,5798.0,325.0,96.0,365.0
1112,4949.0,4175.0,135633.0,19414.0,10625.0,1479.0,28367.0,7634.0,108586.0,14625.0,7370.0,1585.0,88.0,365.0
1113,668.0,1039.0,66019.0,9571.0,4267.0,0.0,15672.0,2313.0,52594.0,7106.0,3655.0,264.0,72.0,366.0
1114,5378.0,4480.0,103540.0,13555.0,4514.0,532.0,16103.0,7952.0,82606.0,10918.0,3302.0,891.0,55.0,366.0
1115,2408.0,3882.0,67320.0,9095.0,5168.0,0.0,15878.0,5231.0,55977.0,7048.0,3082.0,157.0,58.0,366.0
1116,409.0,459.0,39560.0,5954.0,2899.0,0.0,12284.0,1465.0,30047.0,4426.0,2528.0,42.0,55.0,366.0
1117,2862.0,893.0,91032.0,11237.0,5119.0,194.0,9000.0,2141.0,70651.0,8942.0,3168.0,339.0,73.0,366.0
1118,32810.0,7529.0,471166.0,56652.0,25436.0,1122.0,67910.0,8084.0,347612.0,42215.0,20439.0,1174.0,168.0,366.0
1119,1841.0,987.0,46973.0,6447.0,2077.0,1096.0,18671.0,2398.0,37130.0,5072.0,1452.0,541.0,59.0,366.0
1120,4097.0,2215.0,60095.0,7922.0,3568.0,0.0,18336.0,3759.0,49790.0,6701.0,3115.0,80.0,55.0,366.0
1121,8693.0,4860.0,163510.0,19536.0,7728.0,640.0,29073.0,6774.0,131823.0,15470.0,5533.0,1161.0,91.0,366.0
1122,3655.0,2712.0,71330.0,10484.0,2687.0,46.0,15788.0,4908.0,53347.0,7538.0,2481.0,408.0,80.0,367.0
1123,0.0,1014.0,85005.0,9759.0,3205.0,311.0,10407.0,2276.0,66569.0,7527.0,3384.0,295.0,73.0,367.0
1124,0.0,5706.0,104896.0,16249.0,11374.0,451.0,12919.0,4685.0,66743.0,8369.0,4887.0,1051.0,179.0,367.0
1125,8065.0,9487.0,294689.0,37340.0,14175.0,0.0,15151.0,12889.0,229262.0,27580.0,9753.0,914.0,132.0,367.0
1126,18414.0,10761.0,309147.0,35069.0,14865.0,0.0,35465.0,17806.0,239862.0,26648.0,12174.0,734.0,117.0,367.0
1127,0.0,1235.0,150763.0,17773.0,8562.0,228.0,12725.0,3739.0,117624.0,13190.0,6143.0,365.0,142.0,367.0
1128,2388.0,2820.0,60874.0,7855.0,3906.0,0.0,18565.0,4342.0,46558.0,6308.0,2693.0,526.0,76.0,367.0
1129,20678.0,3596.0,202475.0,22936.0,8430.0,1156.0,28834.0,5292.0,148479.0,17021.0,4706.0,864.0,154.0,367.0
1130,3905.0,121.0,47955.0,7017.0,2052.0,372.0,12756.0,1636.0,37305.0,5118.0,1396.0,501.0,68.0,368.0
1131,2640.0,2537.0,49404.0,8242.0,4004.0,0.0,9331.0,2717.0,39227.0,5960.0,3508.0,300.0,59.0,368.0
1132,0.0,1478.0,126138.0,14217.0,5005.0,0.0,10269.0,2159.0,92482.0,11139.0,3361.0,285.0,149.0,368.0
1133,2359.0,2602.0,140725.0,21534.0,9103.0,580.0,13905.0,5228.0,104112.0,15641.0,8882.0,639.0,129.0,368.0
1134,866.0,1789.0,83464.0,9429.0,2657.0,426.0,14034.0,3238.0,64237.0,7153.0,2429.0,446.0,72.0,368.0
1135,0.0,5757.0,104980.0,11372.0,6104.0,641.0,14947.0,6774.0,81279.0,8386.0,5322.0,684.0,131.0,368.0
1136,2160.0,0.0,161864.0,21077.0,7009.0,124.0,19824.0,1044.0,125530.0,16175.0,6078.0,651.0,75.0,369.0
1137,19185.0,4683.0,207546.0,24479.0,8799.0,282.0,23427.0,5856.0,154184.0,18140.0,6715.0,701.0,138.0,369.0
1138,6807.0,3031.0,173189.0,20829.0,7532.0,0.0,18699.0,3592.0,134329.0,15670.0,5039.0,496.0,87.0,369.0
1139,6578.0,2518.0,168612.0,21337.0,6075.0,722.0,22222.0,5865.0,131389.0,16680.0,4643.0,1061.0,94.0,369.0
1140,0.0,6713.0,98387.0,17967.0,15442.0,0.0,16603.0,7615.0,71529.0,12582.0,9842.0,958.0,136.0,369.0
1141,0.0,0.0,103701.0,14868.0,5010.0,523.0,9396.0,675.0,79818.0,11324.0,3454.0,481.0,90.0,369.0
1142,4889.0,3350.0,128649.0,16369.0,6865.0,0.0,17368.0,4653.0,99150.0,12573.0,6320.0,740.0,93.0,369.0
1143,7110.0,3673.0,92866.0,11033.0,2964.0,166.0,15996.0,6181.0,72770.0,8606.0,2607.0,412.0,74.0,370.0
1144,17860.0,5499.0,314435.0,42366.0,18318.0,218.0,37006.0,7175.0,251234.0,33605.0,15053.0,844.0,118.0,370.0
1145,9688.0,1728.0,115115.0,15987.0,7758.0,0.0,18209.0,2055.0,86920.0,11433.0,6505.0,276.0,138.0,370.0
1146,4586.0,1131.0,133652.0,17497.0,6662.0,864.0,25114.0,2588.0,103667.0,12900.0,5337.0,849.0,133.0,370.0
1147,0.0,1322.0,117363.0,13635.0,5913.0,332.0,12170.0,1630.0,90963.0,10223.0,4091.0,508.0,92.0,370.0
1148,7034.0,7145.0,111537.0,13339.0,6297.0,137.0,21779.0,8035.0,91990.0,10529.0,4751.0,511.0,90.0,371.0
1149,0.0,2100.0,80669.0,9477.0,3700.0,0.0,8588.0,3442.0,62790.0,7402.0,3170.0,109.0,66.0,371.0
1150,5578.0,8657.0,134811.0,13793.0,9455.0,0.0,20560.0,9554.0,105090.0,10714.0,6847.0,353.0,96.0,371.0
1151,10256.0,995.0,148472.0,21055.0,8922.0,0.0,17993.0,2512.0,118440.0,17659.0,7889.0,344.0,95.0,371.0
1152,30609.0,4226.0,364230.0,50835.0,23734.0,154.0,43343.0,6710.0,286533.0,39978.0,20846.0,1544.0,131.0,371.0
1153,1406.0,1096.0,95095.0,11348.0,2981.0,0.0,8830.0,1990.0,73610.0,8890.0,1961.0,285.0,86.0,371.0
1154,2331.0,1650.0,67039.0,8418.0,3157.0,196.0,12758.0,3076.0,50830.0,6870.0,3405.0,463.0,68.0,372.0
1155,6575.0,2943.0,168718.0,19404.0,6075.0,106.0,13358.0,4562.0,137925.0,15836.0,4919.0,1257.0,56.0,372.0
1156,0.0,1627.0,119407.0,14338.0,2214.0,465.0,16330.0,2794.0,90931.0,11248.0,1420.0,596.0,74.0,372.0
1157,3569.0,4511.0,134366.0,15213.0,10390.0,439.0,9854.0,4304.0,101605.0,11164.0,8859.0,776.0,96.0,372.0
1158,16651.0,7084.0,337492.0,41720.0,20915.0,984.0,36092.0,10285.0,253933.0,31712.0,19004.0,1559.0,109.0,372.0
1159,0.0,576.0,117016.0,14323.0,5002.0,0.0,7500.0,1980.0,93135.0,11180.0,3775.0,287.0,79.0,372.0
1160,3531.0,563.0,68191.0,10130.0,2352.0,82.0,19170.0,1838.0,56377.0,8201.0,2222.0,361.0,53.0,372.0
1161,6936.0,785.0,202449.0,23565.0,13956.0,487.0,17067.0,3819.0,150615.0,17972.0,11085.0,1861.0,150.0,372.0
1162,0.0,2382.0,67222.0,7906.0,2696.0,95.0,7901.0,4402.0,55592.0,6168.0,1965.0,720.0,70.0,373.0
1163,10028.0,7073.0,150097.0,21513.0,12028.0,999.0,19455.0,6822.0,109938.0,16233.0,9068.0,849.0,122.0,373.0
1164,12783.0,6773.0,134372.0,18250.0,9722.0,613.0,34238.0,8838.0,104231.0,13633.0,6846.0,322.0,95.0,373.0
1165,5718.0,6591.0,119318.0,18477.0,15969.0,239.0,29412.0,9228.0,89623.0,14849.0,13349.0,1124.0,86.0,373.0
1166,4592.0,2001.0,79774.0,10375.0,4878.0,79.0,17139.0,2853.0,65728.0,7878.0,3513.0,265.0,76.0,373.0
1167,4916.0,1573.0,159194.0,22045.0,9922.0,145.0,24211.0,2072.0,117416.0,16359.0,9033.0,595.0,151.0,373.0
1168,6116.0,3119.0,77883.0,10289.0,3323.0,571.0,17528.0,4534.0,61868.0,8269.0,3200.0,991.0,70.0,373.0
1169,8045.0,2281.0,70801.0,8450.0,3518.0,760.0,13815.0,2770.0,55940.0,6389.0,2283.0,737.0,130.0,373.0
1170,3997.0,1313.0,97612.0,11810.0,4977.0,469.0,19762.0,2381.0,73653.0,8933.0,3357.0,371.0,77.0,373.0
1171,7119.0,4893.0,105797.0,13544.0,6490.0,668.0,23540.0,6519.0,80478.0,10910.0,5186.0,514.0,87.0,374.0
1172,6351.0,1025.0,62924.0,8755.0,4100.0,613.0,18480.0,1578.0,48791.0,6812.0,3427.0,671.0,75.0,374.0
1173,7826.0,3916.0,135313.0,18239.0,9149.0,736.0,16116.0,7810.0,105960.0,14251.0,7588.0,546.0,76.0,374.0
1174,3078.0,795.0,63132.0,7296.0,2392.0,445.0,19706.0,1893.0,52036.0,5772.0,1556.0,359.0,72.0,374.0
1175,838.0,452.0,69395.0,7475.0,2924.0,538.0,7731.0,1362.0,56061.0,6285.0,2212.0,776.0,51.0,374.0
1176,16794.0,3230.0,230878.0,28180.0,9492.0,0.0,33244.0,4667.0,183336.0,21607.0,8320.0,616.0,93.0,374.0
1177,9778.0,3364.0,249554.0,31647.0,11586.0,414.0,36949.0,4362.0,182457.0,22744.0,7087.0,611.0,110.0,374.0
1178,0.0,2237.0,89114.0,12543.0,6143.0,0.0,12835.0,2996.0,68458.0,9795.0,4462.0,371.0,60.0,375.0
1179,0.0,2330.0,117360.0,14472.0,5840.0,0.0,15548.0,4757.0,93371.0,11217.0,4696.0,677.0,89.0,375.0
1180,0.0,5887.0,130722.0,18787.0,9278.0,0.0,9341.0,7969.0,101920.0,14774.0,6856.0,697.0,77.0,375.0
1181,6289.0,1426.0,66503.0,8298.0,2776.0,294.0,13355.0,3503.0,51515.0,6257.0,1755.0,319.0,75.0,375.0
1182,2422.0,1335.0,105608.0,17577.0,7114.0,629.0,20659.0,1825.0,82609.0,12874.0,5923.0,1531.0,115.0,375.0
1183,0.0,1290.0,84538.0,12206.0,6106.0,857.0,7632.0,1633.0,64015.0,9093.0,4612.0,664.0,97.0,375.0
1184,803.0,2632.0,84070.0,9985.0,3608.0,49.0,15752.0,3404.0,66111.0,7656.0,2704.0,254.0,125.0,376.0
1185,24552.0,5772.0,327602.0,47609.0,20644.0,911.0,55819.0,7265.0,251184.0,36021.0,14290.0,953.0,130.0,376.0
1186,7666.0,2561.0,106420.0,18513.0,7940.0,133.0,20280.0,4139.0,83272.0,14081.0,4915.0,741.0,74.0,376.0
1187,331.0,863.0,113637.0,12751.0,4542.0,32.0,12372.0,1607.0,84143.0,8790.0,3366.0,329.0,150.0,376.0
1188,5267.0,1563.0,126568.0,15596.0,4998.0,0.0,18743.0,4445.0,98429.0,12039.0,4179.0,206.0,135.0,376.0
1189,4046.0,1519.0,106178.0,16201.0,8181.0,0.0,20210.0,3077.0,82975.0,12023.0,6618.0,449.0,89.0,376.0
1190,7031.0,1952.0,111543.0,12482.0,5460.0,0.0,21984.0,3049.0,84758.0,9797.0,4185.0,412.0,148.0,376.0
1191,13288.0,2289.0,502046.0,63247.0,25011.0,0.0,61198.0,3214.0,375726.0,47584.0,18454.0,187.0,153.0,377.0
1192,1497.0,2428.0,129461.0,15457.0,4582.0,532.0,8850.0,5125.0,102309.0,12005.0,3752.0,511.0,71.0,377.0
1193,2672.0,800.0,87421.0,10043.0,2952.0,294.0,16642.0,1575.0,68811.0,7653.0,2300.0,672.0,102.0,377.0
1194,31180.0,2906.0,591798.0,82267.0,39343.0,0.0,71999.0,3451.0,458268.0,63557.0,30415.0,514.0,148.0,377.0
1195,10579.0,2125.0,80875.0,10540.0,3477.0,0.0,20132.0,2992.0,61455.0,7562.0,2691.0,179.0,91.0,377.0
1196,1854.0,222.0,99899.0,12320.0,5339.0,0.0,16965.0,1799.0,70193.0,9269.0,4183.0,611.0,129.0,377.0
1197,8589.0,1781.0,136903.0,18619.0,10186.0,848.0,22938.0,2737.0,105753.0,14632.0,7271.0,890.0,75.0,377.0
1198,7925.0,2362.0,164592.0,20659.0,8658.0,1047.0,27953.0,2481.0,123476.0,15630.0,5165.0,957.0,134.0,377.0
1199,4614.0,0.0,89081.0,11352.0,6126.0,971.0,24783.0,3231.0,68876.0,8641.0,3557.0,490.0,129.0,378.0
1200,14697.0,4480.0,165456.0,29432.0,18546.0,1479.0,28081.0,6606.0,133273.0,23139.0,14905.0,1044.0,75.0,378.0
1201,0.0,2075.0,83470.0,11834.0,4504.0,53.0,7187.0,3465.0,63262.0,8802.0,3618.0,441.0,74.0,378.0
1202,7147.0,2607.0,173545.0,20404.0,7816.0,0.0,17527.0,3294.0,134777.0,15958.0,6532.0,322.0,104.0,378.0
1203,7602.0,2452.0,143249.0,15527.0,6773.0,0.0,23517.0,3448.0,107801.0,11651.0,5779.0,240.0,137.0,378.0
1204,32440.0,8386.0,380851.0,46901.0,17412.0,0.0,70608.0,8803.0,293952.0,36392.0,12457.0,422.0,132.0,378.0
1205,0.0,3113.0,76321.0,9619.0,5355.0,89.0,16497.0,5507.0,59636.0,7203.0,4463.0,409.0,85.0,378.0
1206,8588.0,1158.0,146036.0,18251.0,6651.0,0.0,26320.0,1939.0,112816.0,14533.0,4966.0,511.0,75.0,380.0
1207,5055.0,1710.0,127944.0,20008.0,9302.0,764.0,14156.0,3666.0,100827.0,15692.0,7517.0,812.0,73.0,380.0
1208,10395.0,2685.0,103531.0,15868.0,8519.0,167.0,22062.0,4039.0,78798.0,11936.0,8359.0,239.0,110.0,380.0
1209,0.0,2076.0,58049.0,6795.0,2419.0,0.0,8716.0,3573.0,46202.0,5179.0,1533.0,413.0,74.0,380.0
1210,0.0,1363.0,123013.0,14910.0,6171.0,62.0,7761.0,2402.0,97930.0,11652.0,4908.0,692.0,73.0,380.0
1211,5658.0,14297.0,210886.0,30637.0,21136.0,769.0,20162.0,16529.0,148053.0,20381.0,13585.0,955.0,89.0,381.0
1212,5674.0,987.0,122317.0,15722.0,7785.0,676.0,15527.0,2080.0,93266.0,12218.0,7054.0,738.0,78.0,381.0
1213,2954.0,1215.0,83777.0,12131.0,5014.0,0.0,17308.0,1998.0,67108.0,9214.0,4329.0,291.0,77.0,381.0
1214,2000.0,0.0,142389.0,20890.0,8642.0,64.0,19458.0,2551.0,110815.0,16096.0,7311.0,515.0,94.0,381.0
1215,5991.0,7926.0,109672.0,18303.0,15678.0,148.0,13935.0,8957.0,83101.0,13327.0,11654.0,480.0,132.0,381.0
1216,0.0,3339.0,106717.0,13825.0,4428.0,61.0,14158.0,4152.0,84897.0,10512.0,3518.0,242.0,76.0,381.0
1217,5811.0,817.0,145002.0,19580.0,7577.0,0.0,12241.0,1875.0,117094.0,15665.0,5576.0,471.0,91.0,381.0
1218,0.0,7713.0,186121.0,24625.0,10349.0,185.0,9472.0,10836.0,145805.0,18481.0,8867.0,520.0,114.0,381.0
1219,5753.0,2654.0,185725.0,25895.0,11746.0,0.0,30502.0,6163.0,151778.0,21828.0,8258.0,87.0,93.0,381.0
1220,0.0,1590.0,131167.0,12926.0,5211.0,0.0,9814.0,2958.0,103541.0,10226.0,4545.0,182.0,76.0,381.0
1221,4753.0,997.0,34270.0,4085.0,2123.0,199.0,19641.0,1368.0,28285.0,3146.0,1685.0,617.0,64.0,382.0
1222,5487.0,5842.0,184815.0,17832.0,9085.0,323.0,23854.0,8673.0,137718.0,12807.0,7486.0,333.0,127.0,382.0
1223,2663.0,2698.0,167306.0,22827.0,9849.0,981.0,19290.0,2491.0,128113.0,17230.0,8385.0,830.0,152.0,382.0
1224,9476.0,3541.0,144967.0,17131.0,4809.0,10.0,21695.0,4303.0,111461.0,13845.0,4074.0,716.0,71.0,382.0
1225,19985.0,5622.0,509901.0,57526.0,22457.0,387.0,36868.0,4882.0,380921.0,42830.0,16305.0,776.0,159.0,382.0
