,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,5673.0,874.0,88682.0,10637.0,4361.0,216.0,12223.0,1802.0,75516.0,8791.0,2811.0,297.0,87.0,448.0
824,7517.0,3486.0,154338.0,19014.0,5983.0,574.0,20915.0,4424.0,128955.0,15281.0,4712.0,810.0,71.0,448.0
825,594.0,1387.0,42557.0,4986.0,1276.0,0.0,9466.0,2564.0,35565.0,4204.0,1165.0,250.0,67.0,448.0
826,5246.0,2293.0,96653.0,11952.0,3805.0,79.0,22133.0,4263.0,77286.0,9280.0,2817.0,357.0,83.0,449.0
827,9514.0,817.0,64417.0,8549.0,3489.0,781.0,13756.0,2105.0,51888.0,7002.0,2748.0,373.0,86.0,449.0
828,4503.0,2460.0,102919.0,14999.0,9118.0,356.0,15066.0,3226.0,85178.0,12386.0,7238.0,607.0,72.0,449.0
829,14306.0,3975.0,200133.0,23974.0,6666.0,614.0,21851.0,6027.0,166590.0,19448.0,6083.0,744.0,76.0,449.0
830,9579.0,2779.0,214955.0,25459.0,10674.0,462.0,17993.0,4627.0,174322.0,20194.0,10245.0,1071.0,131.0,449.0
831,788.0,1758.0,93124.0,11557.0,5713.0,219.0,19471.0,3399.0,80026.0,9648.0,4625.0,495.0,50.0,449.0
832,0.0,1041.0,64788.0,7606.0,2703.0,266.0,15811.0,2495.0,56626.0,6052.0,1870.0,363.0,52.0,450.0
833,0.0,538.0,74295.0,9258.0,3740.0,0.0,6051.0,1165.0,62225.0,7323.0,3966.0,0.0,54.0,450.0
834,4292.0,3310.0,116772.0,14135.0,5391.0,206.0,11119.0,4747.0,95751.0,11912.0,4169.0,893.0,75.0,451.0
