,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
682,33034.0,610.0,517183.0,73698.0,34188.0,342.0,63105.0,3570.0,425096.0,60518.0,26785.0,1760.0,128.0,241.0
683,0.0,0.0,114097.0,12850.0,3566.0,0.0,18063.0,2503.0,97629.0,11264.0,3728.0,274.0,112.0,241.0
684,2140.0,0.0,127293.0,19401.0,6951.0,0.0,14369.0,738.0,107971.0,15860.0,5121.0,396.0,70.0,241.0
685,0.0,1245.0,87716.0,10244.0,3928.0,477.0,12192.0,3785.0,76285.0,8759.0,3960.0,599.0,71.0,242.0
686,0.0,44.0,115482.0,15593.0,5729.0,453.0,15317.0,1678.0,91618.0,12416.0,4223.0,967.0,152.0,242.0
687,1467.0,1784.0,140207.0,17510.0,7750.0,0.0,17710.0,2339.0,122711.0,14743.0,5590.0,258.0,87.0,242.0
688,3820.0,6006.0,210821.0,26421.0,8580.0,632.0,20879.0,9201.0,177128.0,22397.0,6835.0,1164.0,74.0,242.0
689,0.0,303.0,46873.0,5580.0,1514.0,252.0,10159.0,1223.0,40737.0,4945.0,1090.0,442.0,65.0,242.0
690,3549.0,659.0,45071.0,7670.0,3578.0,207.0,25549.0,2009.0,39408.0,6350.0,3301.0,810.0,51.0,242.0
691,0.0,576.0,52831.0,6270.0,2295.0,411.0,10673.0,1073.0,47791.0,5690.0,2497.0,513.0,50.0,242.0
692,6486.0,823.0,63796.0,7197.0,3185.0,0.0,17602.0,2308.0,53658.0,6157.0,2596.0,240.0,89.0,242.0
693,1262.0,3923.0,195460.0,28266.0,14027.0,386.0,16466.0,5842.0,161918.0,23631.0,11927.0,1112.0,90.0,243.0
694,0.0,0.0,57347.0,6552.0,2927.0,0.0,10216.0,537.0,50420.0,5827.0,2548.0,296.0,63.0,243.0
695,514.0,3588.0,96329.0,14604.0,10073.0,481.0,14695.0,6098.0,77640.0,11491.0,8671.0,646.0,100.0,243.0
696,2113.0,2678.0,90154.0,13555.0,5090.0,157.0,11000.0,3495.0,74574.0,10921.0,3708.0,232.0,72.0,243.0
697,2648.0,3137.0,209419.0,27750.0,9673.0,314.0,17251.0,3350.0,179662.0,22829.0,9111.0,1362.0,128.0,243.0
698,4813.0,3555.0,248316.0,29775.0,10579.0,477.0,16106.0,5661.0,200798.0,24767.0,9272.0,712.0,112.0,243.0
699,83.0,546.0,100954.0,12419.0,4123.0,136.0,10076.0,1934.0,87953.0,10838.0,3671.0,100.0,72.0,244.0
700,29375.0,3061.0,490275.0,68517.0,28820.0,525.0,71558.0,6061.0,419125.0,58329.0,25413.0,1136.0,127.0,244.0
701,9404.0,5922.0,88634.0,14432.0,9026.0,0.0,21948.0,7554.0,74552.0,12338.0,6939.0,322.0,68.0,244.0
702,762.0,991.0,55041.0,6772.0,2766.0,181.0,11859.0,1475.0,48570.0,5525.0,2034.0,237.0,48.0,244.0
703,6180.0,3741.0,91856.0,12591.0,5355.0,0.0,9739.0,4928.0,74868.0,10892.0,3604.0,442.0,86.0,244.0
704,0.0,707.0,109558.0,14354.0,5698.0,263.0,9525.0,2355.0,92982.0,12364.0,4526.0,412.0,69.0,244.0
705,0.0,1639.0,83781.0,12346.0,5131.0,145.0,22164.0,2622.0,74415.0,10626.0,4251.0,409.0,69.0,244.0
706,0.0,1096.0,101273.0,12023.0,4585.0,0.0,13138.0,2463.0,83302.0,9887.0,3747.0,274.0,126.0,245.0
707,994.0,0.0,76472.0,10765.0,5327.0,213.0,14882.0,1117.0,65285.0,8865.0,4280.0,653.0,51.0,245.0
708,206.0,923.0,86616.0,10276.0,4535.0,679.0,14357.0,2894.0,70679.0,8435.0,4259.0,739.0,86.0,245.0
709,191.0,3277.0,285855.0,39400.0,16193.0,273.0,22297.0,4321.0,218403.0,30257.0,12628.0,557.0,137.0,245.0
710,2369.0,285.0,79277.0,9541.0,2451.0,146.0,12222.0,2128.0,64319.0,7228.0,1536.0,222.0,69.0,245.0
711,0.0,3730.0,74291.0,7900.0,3825.0,0.0,12943.0,5870.0,65597.0,6793.0,3094.0,259.0,53.0,245.0
712,679.0,0.0,47384.0,6338.0,3205.0,492.0,8504.0,921.0,39901.0,4821.0,2794.0,394.0,79.0,245.0
713,5379.0,205.0,166382.0,23185.0,9606.0,0.0,20531.0,3368.0,136767.0,18632.0,7570.0,603.0,121.0,245.0
714,0.0,793.0,172833.0,21292.0,8496.0,538.0,5666.0,2384.0,143791.0,17607.0,6477.0,383.0,71.0,245.0
715,7851.0,4931.0,197009.0,20633.0,5247.0,65.0,28329.0,3660.0,158747.0,16093.0,5800.0,406.0,148.0,246.0
716,2340.0,1731.0,103103.0,13143.0,5320.0,85.0,11807.0,2166.0,83979.0,10335.0,3658.0,180.0,72.0,246.0
717,6379.0,347.0,199787.0,23145.0,8593.0,1179.0,16255.0,3866.0,163626.0,18443.0,7129.0,793.0,132.0,246.0
718,7404.0,1170.0,150399.0,18689.0,8451.0,0.0,19718.0,2215.0,126730.0,14732.0,7188.0,260.0,71.0,246.0
719,0.0,0.0,118799.0,15811.0,5443.0,463.0,17997.0,432.0,97335.0,12863.0,3907.0,690.0,70.0,246.0
720,0.0,1671.0,83258.0,9477.0,3884.0,1138.0,11601.0,2310.0,67231.0,7840.0,3358.0,1076.0,54.0,246.0
721,2697.0,1737.0,49401.0,5355.0,2269.0,107.0,16419.0,3136.0,43135.0,4637.0,1728.0,346.0,52.0,246.0
722,6585.0,1005.0,138705.0,16763.0,5756.0,0.0,23139.0,977.0,115671.0,13731.0,4592.0,424.0,93.0,247.0
723,0.0,937.0,46267.0,5989.0,1769.0,130.0,20086.0,1907.0,38324.0,4838.0,1967.0,446.0,54.0,247.0
724,0.0,789.0,55724.0,7169.0,2312.0,339.0,9827.0,2553.0,44978.0,5743.0,1729.0,606.0,55.0,247.0
725,7164.0,1491.0,131851.0,18599.0,7184.0,142.0,17902.0,1989.0,104450.0,14683.0,6458.0,468.0,110.0,247.0
726,3787.0,0.0,104320.0,13014.0,4237.0,0.0,13082.0,735.0,81226.0,9662.0,3254.0,32.0,96.0,247.0
727,5161.0,285.0,186777.0,22227.0,6402.0,0.0,14742.0,1130.0,154238.0,17967.0,5982.0,119.0,91.0,247.0
728,10793.0,2834.0,215480.0,29044.0,12669.0,869.0,18506.0,3090.0,165189.0,22211.0,9814.0,610.0,137.0,247.0
729,0.0,2302.0,87760.0,10943.0,3957.0,380.0,9071.0,3088.0,71173.0,8892.0,3307.0,1039.0,76.0,247.0
730,0.0,2258.0,67812.0,7823.0,2957.0,404.0,20924.0,3668.0,54511.0,6378.0,2584.0,341.0,74.0,248.0
731,2610.0,419.0,177269.0,21781.0,5505.0,146.0,17219.0,1562.0,137505.0,16595.0,5328.0,559.0,112.0,248.0
732,7691.0,1017.0,239711.0,27414.0,7906.0,746.0,22000.0,1611.0,193533.0,22334.0,6088.0,488.0,116.0,248.0
733,0.0,1139.0,46821.0,7082.0,2347.0,0.0,17551.0,2809.0,35081.0,5546.0,2060.0,210.0,113.0,248.0
734,485.0,1631.0,51218.0,8443.0,4313.0,55.0,16803.0,2113.0,41807.0,6655.0,4001.0,333.0,76.0,248.0
735,0.0,4120.0,118397.0,16085.0,7254.0,279.0,4980.0,5051.0,93404.0,12654.0,6439.0,653.0,80.0,249.0
736,21179.0,10565.0,728952.0,104254.0,47702.0,0.0,48329.0,11400.0,546575.0,76716.0,33548.0,1907.0,168.0,249.0
737,15251.0,3522.0,155343.0,20899.0,8639.0,255.0,24095.0,4630.0,125089.0,16918.0,7356.0,985.0,76.0,249.0
738,0.0,2124.0,250408.0,30965.0,11199.0,293.0,17619.0,5341.0,193425.0,23020.0,7174.0,1161.0,142.0,249.0
739,2630.0,1930.0,76384.0,9318.0,2772.0,0.0,11254.0,2183.0,59139.0,7436.0,2146.0,498.0,75.0,249.0
740,341.0,342.0,121919.0,17864.0,7380.0,0.0,21358.0,1437.0,95950.0,13985.0,5444.0,582.0,77.0,249.0
741,0.0,658.0,115871.0,15219.0,6402.0,0.0,7372.0,1637.0,89724.0,11461.0,4102.0,313.0,133.0,249.0
742,0.0,530.0,107701.0,13425.0,5670.0,0.0,2140.0,2089.0,79020.0,9638.0,3425.0,727.0,137.0,249.0
743,10596.0,2075.0,137028.0,18378.0,7515.0,951.0,16689.0,2755.0,103285.0,14901.0,5571.0,771.0,150.0,250.0
744,0.0,1292.0,112376.0,12559.0,5280.0,0.0,10221.0,3055.0,88609.0,9953.0,5299.0,455.0,87.0,250.0
745,1828.0,1988.0,95931.0,13012.0,5318.0,221.0,16693.0,2270.0,77870.0,10499.0,4184.0,505.0,86.0,250.0
746,1743.0,1229.0,214758.0,27928.0,10849.0,617.0,16440.0,2871.0,170221.0,21607.0,9230.0,717.0,117.0,250.0
747,3316.0,670.0,49954.0,6827.0,3391.0,91.0,15673.0,2176.0,43666.0,5575.0,2351.0,400.0,63.0,250.0
748,2813.0,4088.0,215291.0,26865.0,10445.0,1871.0,17811.0,4073.0,174361.0,21699.0,9117.0,1876.0,111.0,251.0
749,7235.0,3026.0,77033.0,10132.0,3903.0,76.0,23443.0,3114.0,58116.0,7479.0,2736.0,389.0,131.0,251.0
750,2646.0,1251.0,132903.0,16372.0,6735.0,225.0,21822.0,1864.0,110855.0,13747.0,6177.0,1112.0,75.0,251.0
751,0.0,697.0,60990.0,8209.0,3779.0,0.0,6712.0,2558.0,48663.0,6252.0,2452.0,134.0,52.0,251.0
752,6347.0,4919.0,110473.0,16063.0,8715.0,623.0,29808.0,6585.0,89204.0,12708.0,7078.0,734.0,78.0,252.0
753,0.0,3950.0,178704.0,25246.0,12532.0,0.0,14040.0,4808.0,143144.0,20240.0,10101.0,336.0,74.0,252.0
754,0.0,0.0,207251.0,25906.0,10371.0,0.0,11810.0,1549.0,161675.0,20701.0,8839.0,522.0,115.0,252.0
755,0.0,156.0,106244.0,13009.0,4835.0,592.0,7519.0,1291.0,79612.0,9895.0,4130.0,1123.0,146.0,252.0
756,0.0,1115.0,57689.0,6900.0,2100.0,0.0,9347.0,2840.0,48732.0,5735.0,1561.0,139.0,55.0,252.0
757,192.0,172.0,82069.0,10494.0,4535.0,0.0,12927.0,1866.0,63154.0,8260.0,3165.0,226.0,74.0,252.0
758,1752.0,3345.0,189292.0,25379.0,8602.0,101.0,17711.0,5403.0,148328.0,19794.0,6104.0,821.0,130.0,252.0
759,181.0,3691.0,227374.0,27442.0,10454.0,1387.0,20792.0,4007.0,150676.0,18234.0,7133.0,1102.0,208.0,252.0
760,13895.0,0.0,234280.0,33177.0,12918.0,1131.0,23854.0,1687.0,192316.0,27619.0,11133.0,908.0,93.0,253.0
761,4580.0,2596.0,153599.0,21907.0,10880.0,923.0,22828.0,4638.0,124239.0,17530.0,10066.0,662.0,75.0,253.0
762,0.0,331.0,55667.0,6463.0,2157.0,121.0,10999.0,2375.0,46245.0,5275.0,1544.0,400.0,51.0,253.0
763,27807.0,7193.0,257012.0,35514.0,15184.0,173.0,49592.0,7211.0,195470.0,26825.0,10609.0,838.0,149.0,253.0
764,6725.0,4139.0,126561.0,22642.0,13877.0,1303.0,18716.0,3962.0,95290.0,17861.0,10312.0,827.0,111.0,253.0
765,0.0,3078.0,117536.0,15556.0,6681.0,571.0,3791.0,5087.0,95296.0,12508.0,3739.0,703.0,75.0,253.0
766,1143.0,1481.0,253351.0,33929.0,16333.0,1331.0,18607.0,2951.0,201020.0,26827.0,11569.0,2355.0,132.0,253.0
767,0.0,331.0,80377.0,8382.0,3102.0,85.0,5917.0,2049.0,62204.0,6541.0,2999.0,270.0,75.0,254.0
768,2172.0,642.0,60510.0,7996.0,1701.0,0.0,18242.0,1859.0,51927.0,6100.0,1727.0,508.0,102.0,254.0
769,2225.0,203.0,107939.0,12244.0,5235.0,1322.0,10734.0,1842.0,89614.0,10107.0,4030.0,1217.0,74.0,254.0
770,3833.0,0.0,79350.0,9350.0,3725.0,294.0,17806.0,1798.0,63226.0,8093.0,2665.0,580.0,71.0,254.0
771,3273.0,2382.0,220569.0,24501.0,7687.0,600.0,18939.0,3488.0,166890.0,19010.0,7156.0,462.0,132.0,254.0
772,1477.0,3247.0,117663.0,17145.0,7832.0,0.0,14468.0,5155.0,94846.0,13975.0,6374.0,651.0,94.0,254.0
773,2228.0,4770.0,111141.0,13180.0,7829.0,0.0,27668.0,7570.0,87703.0,10555.0,6371.0,418.0,93.0,254.0
774,7562.0,2210.0,101601.0,14217.0,7236.0,293.0,15133.0,2472.0,82959.0,11914.0,5302.0,633.0,69.0,254.0
775,0.0,2326.0,166726.0,19333.0,6582.0,83.0,10569.0,3483.0,131831.0,15376.0,6086.0,621.0,134.0,255.0
776,4623.0,2045.0,120748.0,16620.0,6278.0,0.0,15248.0,3497.0,96867.0,13368.0,5925.0,48.0,90.0,255.0
777,4818.0,1172.0,42422.0,5898.0,3277.0,55.0,13955.0,2777.0,34894.0,4944.0,3201.0,321.0,50.0,256.0
778,0.0,893.0,73393.0,10839.0,2478.0,164.0,10209.0,2081.0,56402.0,8591.0,2507.0,960.0,91.0,256.0
779,0.0,860.0,157441.0,19832.0,7736.0,939.0,10372.0,2580.0,128822.0,15829.0,6452.0,838.0,127.0,256.0
780,90.0,0.0,61536.0,7407.0,2589.0,0.0,18378.0,870.0,45908.0,5163.0,1628.0,239.0,144.0,256.0
781,1957.0,792.0,73301.0,9896.0,3696.0,336.0,15178.0,1729.0,59410.0,7892.0,2553.0,844.0,85.0,256.0
782,8412.0,2895.0,147231.0,19229.0,7328.0,80.0,18236.0,4523.0,123742.0,15939.0,6512.0,306.0,77.0,256.0
783,372.0,168.0,127694.0,14744.0,4502.0,540.0,14114.0,2267.0,104623.0,11993.0,3519.0,367.0,90.0,256.0
784,7357.0,3596.0,196198.0,23833.0,9318.0,0.0,25764.0,4074.0,147206.0,17584.0,8440.0,542.0,153.0,256.0
785,5722.0,1661.0,78014.0,10762.0,3876.0,98.0,12896.0,2230.0,61506.0,8475.0,3910.0,566.0,78.0,256.0
786,10248.0,3716.0,167226.0,25718.0,10911.0,0.0,27372.0,4101.0,130555.0,19159.0,8211.0,456.0,147.0,257.0
787,0.0,1653.0,111080.0,13556.0,6058.0,632.0,17508.0,2726.0,88476.0,10634.0,4374.0,579.0,71.0,257.0
788,6660.0,1993.0,112072.0,13365.0,3970.0,475.0,18927.0,1998.0,89960.0,10640.0,4148.0,1152.0,130.0,257.0
789,19958.0,3825.0,279281.0,37011.0,17363.0,2085.0,29099.0,2971.0,223156.0,29018.0,12655.0,2204.0,133.0,257.0
790,4790.0,1587.0,118208.0,13952.0,5637.0,508.0,13960.0,2914.0,97212.0,11546.0,4265.0,708.0,73.0,257.0
791,6311.0,2869.0,68143.0,10312.0,4924.0,517.0,15512.0,5337.0,56404.0,8037.0,4224.0,433.0,72.0,257.0
792,6447.0,0.0,101992.0,12503.0,5097.0,531.0,19245.0,868.0,86363.0,10525.0,4877.0,728.0,94.0,257.0
793,36633.0,10085.0,556555.0,69478.0,26002.0,1313.0,84009.0,15750.0,453096.0,56491.0,21791.0,1391.0,116.0,257.0
794,0.0,719.0,130672.0,14872.0,6128.0,92.0,7067.0,2405.0,106171.0,11713.0,4225.0,230.0,75.0,257.0
795,0.0,1270.0,95202.0,10768.0,2648.0,0.0,15284.0,1830.0,80631.0,9237.0,2689.0,389.0,83.0,257.0
796,3736.0,4043.0,251224.0,34996.0,16909.0,0.0,26418.0,5629.0,200800.0,27109.0,14811.0,717.0,92.0,257.0
797,15353.0,3419.0,182320.0,27232.0,14772.0,728.0,34329.0,5181.0,146611.0,22485.0,12143.0,933.0,89.0,257.0
798,0.0,647.0,65423.0,7228.0,3731.0,366.0,11242.0,2456.0,55853.0,6048.0,2644.0,749.0,52.0,257.0
799,4875.0,2281.0,150399.0,22038.0,8716.0,0.0,16239.0,2534.0,122041.0,17436.0,7371.0,327.0,90.0,258.0
800,0.0,202.0,117091.0,12966.0,4360.0,0.0,9474.0,1823.0,96687.0,10365.0,4395.0,145.0,129.0,258.0
801,2184.0,4148.0,208299.0,27284.0,11074.0,134.0,22999.0,8032.0,164222.0,21636.0,8191.0,942.0,75.0,258.0
802,2740.0,707.0,124244.0,17324.0,6123.0,0.0,11401.0,1803.0,101485.0,13748.0,6022.0,217.0,54.0,258.0
803,4701.0,0.0,37186.0,4751.0,1929.0,110.0,17677.0,865.0,31072.0,3652.0,1750.0,484.0,55.0,258.0
804,24375.0,812.0,348269.0,49434.0,22790.0,418.0,31390.0,2093.0,279949.0,39427.0,18453.0,806.0,113.0,258.0
805,15643.0,4164.0,130918.0,19212.0,8821.0,317.0,19034.0,5156.0,96405.0,14580.0,6981.0,932.0,148.0,258.0
806,0.0,1551.0,189374.0,23761.0,7144.0,725.0,13872.0,2029.0,152239.0,19140.0,5264.0,747.0,126.0,258.0
807,9476.0,7044.0,190457.0,24534.0,9432.0,598.0,16880.0,10222.0,144820.0,19483.0,8559.0,723.0,153.0,258.0
808,10752.0,4500.0,256620.0,34674.0,20832.0,933.0,24212.0,4799.0,201474.0,27075.0,16212.0,1428.0,133.0,258.0
809,0.0,1311.0,178567.0,25843.0,10749.0,831.0,13798.0,3299.0,149482.0,21780.0,10325.0,1507.0,91.0,258.0
810,5620.0,1628.0,84287.0,11205.0,5628.0,267.0,14366.0,2750.0,65893.0,9274.0,3830.0,313.0,92.0,258.0
811,4378.0,2005.0,149462.0,17877.0,7440.0,0.0,12992.0,2865.0,120247.0,14898.0,5438.0,254.0,73.0,259.0
812,0.0,1229.0,118009.0,12295.0,6198.0,0.0,13538.0,1678.0,91530.0,9649.0,3709.0,376.0,128.0,259.0
813,0.0,588.0,88646.0,10911.0,3068.0,688.0,8378.0,1470.0,73456.0,8826.0,3191.0,966.0,70.0,259.0
814,16335.0,3628.0,214259.0,26415.0,8373.0,0.0,30828.0,5065.0,186837.0,23010.0,7257.0,403.0,89.0,259.0
815,0.0,135.0,219720.0,26581.0,7033.0,571.0,16724.0,2678.0,175526.0,21857.0,5026.0,781.0,111.0,259.0
816,0.0,0.0,192746.0,23980.0,8354.0,637.0,12906.0,587.0,156818.0,19671.0,7761.0,675.0,93.0,259.0
817,83.0,1074.0,53672.0,6418.0,3142.0,378.0,16878.0,2472.0,41207.0,5069.0,1874.0,732.0,123.0,259.0
818,0.0,2199.0,176690.0,24031.0,11148.0,74.0,17010.0,4030.0,140378.0,18323.0,9199.0,780.0,136.0,259.0
819,1985.0,1829.0,78754.0,9241.0,3038.0,101.0,9636.0,2172.0,64058.0,7196.0,2596.0,727.0,88.0,260.0
820,0.0,361.0,186107.0,21337.0,7199.0,794.0,17247.0,1216.0,150924.0,17288.0,6128.0,639.0,74.0,260.0
821,7683.0,2389.0,147272.0,14622.0,12394.0,450.0,13893.0,2431.0,116988.0,11671.0,9428.0,719.0,142.0,260.0
822,26400.0,5416.0,400454.0,53394.0,24832.0,974.0,52777.0,6255.0,315513.0,42419.0,20587.0,577.0,150.0,260.0
823,6586.0,2971.0,79270.0,10087.0,2470.0,0.0,15294.0,5942.0,66867.0,8461.0,2185.0,201.0,68.0,260.0
824,5732.0,1166.0,176723.0,20186.0,5251.0,0.0,14129.0,1966.0,144046.0,16583.0,4975.0,410.0,74.0,260.0
825,3406.0,721.0,99999.0,12503.0,5287.0,591.0,11305.0,2444.0,82090.0,9995.0,3872.0,589.0,90.0,260.0
826,2086.0,566.0,55012.0,6147.0,2156.0,420.0,20681.0,2424.0,48459.0,5026.0,1453.0,1007.0,53.0,260.0
827,553.0,0.0,143539.0,20886.0,10177.0,929.0,21085.0,1187.0,116878.0,17039.0,9721.0,1179.0,80.0,260.0
828,770.0,711.0,57708.0,7075.0,3225.0,447.0,15409.0,1480.0,50272.0,5890.0,3756.0,338.0,54.0,260.0
829,2985.0,1704.0,227687.0,29935.0,11365.0,1523.0,13436.0,2101.0,192617.0,25217.0,7606.0,1659.0,76.0,260.0
830,10096.0,1500.0,118309.0,16623.0,6527.0,279.0,15060.0,2015.0,101176.0,13799.0,5039.0,906.0,72.0,260.0
831,0.0,4387.0,144635.0,17622.0,4930.0,0.0,14943.0,6313.0,121798.0,14486.0,4465.0,364.0,90.0,260.0
832,4466.0,1702.0,194475.0,23946.0,6772.0,0.0,14886.0,2339.0,150795.0,18889.0,4701.0,328.0,118.0,260.0
833,0.0,612.0,66461.0,10189.0,6473.0,179.0,9737.0,1290.0,55599.0,8434.0,4500.0,501.0,65.0,261.0
834,10333.0,8207.0,191777.0,23250.0,11300.0,1695.0,18954.0,14066.0,152375.0,18595.0,8584.0,1342.0,134.0,261.0
835,12737.0,5644.0,109538.0,15549.0,8093.0,210.0,18760.0,9173.0,89770.0,12730.0,6111.0,543.0,56.0,261.0
836,3249.0,1047.0,57441.0,7140.0,2276.0,649.0,14929.0,1648.0,46044.0,5741.0,2087.0,879.0,132.0,261.0
837,13968.0,3596.0,247844.0,35268.0,13885.0,918.0,20913.0,5870.0,192753.0,26867.0,10748.0,793.0,127.0,261.0
838,15789.0,4466.0,297542.0,35712.0,13219.0,724.0,26101.0,6499.0,242781.0,29061.0,9671.0,447.0,112.0,261.0
839,0.0,476.0,240348.0,35830.0,16667.0,0.0,23876.0,2388.0,198700.0,29596.0,12525.0,687.0,106.0,261.0
840,0.0,4576.0,76289.0,10598.0,3445.0,0.0,10790.0,5792.0,67499.0,9081.0,3115.0,534.0,54.0,261.0
841,6739.0,1101.0,171894.0,20837.0,6772.0,0.0,19913.0,2056.0,140566.0,17120.0,6347.0,531.0,142.0,261.0
842,2347.0,1567.0,291982.0,36344.0,11519.0,0.0,12915.0,2590.0,245733.0,30125.0,9064.0,373.0,74.0,262.0
843,8134.0,3108.0,113317.0,14879.0,6478.0,0.0,24501.0,3813.0,94387.0,12286.0,5380.0,388.0,86.0,262.0
844,75.0,705.0,131790.0,16136.0,4863.0,210.0,11729.0,2438.0,114002.0,13717.0,4623.0,390.0,70.0,262.0
845,2277.0,853.0,45621.0,6226.0,3525.0,0.0,6631.0,1844.0,39930.0,5553.0,3395.0,225.0,52.0,262.0
846,23700.0,3465.0,353336.0,40686.0,15860.0,62.0,26979.0,5872.0,272598.0,31214.0,11167.0,828.0,149.0,262.0
847,11796.0,452.0,120392.0,15769.0,6874.0,303.0,20154.0,1426.0,97905.0,12819.0,5557.0,409.0,77.0,262.0
848,1406.0,1265.0,83445.0,11173.0,6370.0,326.0,8868.0,2111.0,66690.0,8583.0,4383.0,530.0,70.0,262.0
849,4474.0,2010.0,76263.0,9781.0,5714.0,430.0,16955.0,2186.0,62576.0,8399.0,5036.0,748.0,107.0,263.0
850,2413.0,2607.0,230098.0,34828.0,13943.0,866.0,13215.0,3538.0,191065.0,28998.0,11767.0,1197.0,74.0,263.0
851,5311.0,2837.0,123793.0,18049.0,6737.0,562.0,21414.0,4319.0,100715.0,14757.0,5411.0,655.0,72.0,263.0
852,3984.0,303.0,102192.0,14332.0,6691.0,0.0,12374.0,1777.0,84567.0,11604.0,6546.0,434.0,78.0,263.0
853,685.0,3408.0,61764.0,8453.0,4149.0,0.0,14495.0,3778.0,49428.0,6616.0,2796.0,333.0,73.0,263.0
854,1549.0,2457.0,124595.0,15993.0,6399.0,0.0,22706.0,4463.0,102958.0,13354.0,5691.0,493.0,72.0,263.0
855,3072.0,2091.0,46652.0,5743.0,1453.0,0.0,14122.0,3446.0,40196.0,4627.0,881.0,229.0,51.0,263.0
856,0.0,53.0,114611.0,11898.0,4258.0,194.0,15202.0,1992.0,87154.0,9088.0,3087.0,420.0,138.0,264.0
857,419.0,0.0,59303.0,6827.0,1981.0,519.0,4648.0,892.0,49372.0,5804.0,1873.0,903.0,53.0,264.0
858,0.0,998.0,159301.0,20211.0,8338.0,321.0,13624.0,3091.0,132675.0,16191.0,7344.0,450.0,113.0,264.0
859,0.0,3044.0,103563.0,11652.0,3936.0,254.0,7608.0,4216.0,92739.0,10349.0,2840.0,352.0,52.0,264.0
860,17432.0,1459.0,139561.0,20889.0,9671.0,583.0,28902.0,1527.0,111635.0,16674.0,7398.0,1261.0,110.0,265.0
861,7702.0,10297.0,204575.0,26013.0,10871.0,879.0,18496.0,13805.0,161835.0,20186.0,8636.0,1609.0,163.0,265.0
862,0.0,1238.0,109417.0,13192.0,4560.0,405.0,12011.0,2406.0,88845.0,10875.0,2855.0,547.0,80.0,265.0
863,0.0,828.0,52399.0,5620.0,2829.0,0.0,14793.0,1580.0,46984.0,5190.0,1694.0,52.0,52.0,265.0
864,0.0,1325.0,115001.0,14371.0,6051.0,529.0,19401.0,2620.0,93038.0,11491.0,3632.0,350.0,127.0,265.0
865,0.0,381.0,83519.0,10573.0,4498.0,118.0,9608.0,1381.0,69403.0,8749.0,3448.0,922.0,73.0,265.0
866,0.0,471.0,150919.0,17820.0,6448.0,840.0,15148.0,1990.0,121358.0,13996.0,5069.0,587.0,77.0,266.0
867,930.0,8294.0,139502.0,22655.0,14999.0,356.0,18299.0,10975.0,115263.0,18124.0,11698.0,759.0,85.0,266.0
868,0.0,937.0,58676.0,7152.0,2470.0,915.0,18041.0,1155.0,49603.0,5889.0,1708.0,803.0,56.0,266.0
869,5229.0,2727.0,200374.0,26813.0,10472.0,582.0,22182.0,5043.0,168646.0,22788.0,9248.0,985.0,71.0,267.0
870,1692.0,1022.0,48047.0,6211.0,4238.0,0.0,11620.0,1841.0,44126.0,5199.0,3256.0,455.0,53.0,267.0
871,6673.0,2400.0,229293.0,30007.0,14644.0,0.0,14998.0,4353.0,191092.0,25117.0,11775.0,1012.0,73.0,267.0
872,5960.0,1499.0,110891.0,17083.0,10546.0,730.0,19040.0,3238.0,92211.0,13999.0,9177.0,717.0,74.0,267.0
873,0.0,0.0,59390.0,7631.0,3934.0,107.0,11724.0,942.0,49163.0,6205.0,2249.0,657.0,77.0,267.0
874,5422.0,2460.0,89332.0,10541.0,4060.0,703.0,19040.0,3191.0,69228.0,7886.0,3364.0,763.0,130.0,267.0
875,0.0,0.0,100918.0,13493.0,6419.0,562.0,9119.0,1005.0,81106.0,10183.0,5413.0,679.0,128.0,267.0
876,12742.0,1647.0,177346.0,23387.0,10477.0,0.0,20749.0,4018.0,146437.0,19370.0,8299.0,353.0,74.0,267.0
877,3085.0,0.0,111922.0,15076.0,6966.0,0.0,14691.0,1058.0,93601.0,12667.0,5181.0,76.0,71.0,268.0
878,0.0,748.0,111938.0,14143.0,4706.0,179.0,6931.0,1579.0,93262.0,11628.0,4310.0,432.0,74.0,268.0
879,3063.0,7735.0,163697.0,23025.0,9708.0,414.0,15404.0,10636.0,137432.0,18756.0,7951.0,1220.0,71.0,268.0
880,12970.0,4182.0,250522.0,32995.0,13376.0,0.0,27113.0,6597.0,205836.0,27010.0,12203.0,464.0,133.0,268.0
881,1245.0,1975.0,217610.0,27711.0,9809.0,0.0,13955.0,2987.0,161670.0,19448.0,6677.0,459.0,152.0,268.0
882,0.0,1598.0,82452.0,9141.0,3967.0,0.0,6731.0,3575.0,71409.0,8150.0,3597.0,402.0,69.0,268.0
883,770.0,2229.0,104297.0,13560.0,5035.0,35.0,12029.0,3170.0,88453.0,11409.0,3371.0,166.0,71.0,268.0
884,4072.0,601.0,76772.0,9973.0,4594.0,377.0,20065.0,2805.0,66577.0,8170.0,4297.0,665.0,74.0,269.0
885,1059.0,14.0,68416.0,8285.0,3202.0,0.0,9301.0,1468.0,53692.0,6246.0,2095.0,332.0,127.0,269.0
886,7911.0,670.0,202683.0,27753.0,11153.0,0.0,19146.0,1087.0,174726.0,23688.0,10093.0,213.0,93.0,269.0
887,11528.0,454.0,182218.0,21810.0,7306.0,574.0,23127.0,1480.0,156997.0,18227.0,6318.0,871.0,73.0,269.0
