,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
789,0.0,312.0,113572.0,15275.0,6945.0,0.0,18769.0,1575.0,102235.0,13731.0,4946.0,649.0,69.0,247.0
790,1637.0,1150.0,108049.0,14412.0,5899.0,170.0,12915.0,2722.0,97053.0,12671.0,5430.0,354.0,68.0,247.0
791,4181.0,3178.0,100984.0,13878.0,7613.0,450.0,21217.0,4637.0,87055.0,11942.0,6693.0,577.0,71.0,247.0
792,0.0,1129.0,167598.0,19882.0,6555.0,0.0,19407.0,2807.0,146960.0,16963.0,4528.0,792.0,74.0,247.0
793,5017.0,2745.0,98319.0,13412.0,6837.0,0.0,12396.0,3948.0,85162.0,11327.0,5586.0,244.0,71.0,247.0
794,20890.0,402.0,416967.0,54215.0,24130.0,0.0,51092.0,1674.0,350569.0,46264.0,20574.0,756.0,118.0,247.0
795,6319.0,370.0,101784.0,13624.0,5369.0,230.0,18636.0,1948.0,91044.0,12474.0,5680.0,697.0,67.0,247.0
796,7904.0,0.0,124155.0,18036.0,6999.0,763.0,15427.0,1276.0,109944.0,15805.0,5502.0,903.0,69.0,247.0
797,9656.0,2506.0,241167.0,32757.0,14861.0,1092.0,19085.0,3487.0,198261.0,27269.0,13110.0,833.0,148.0,247.0
798,8263.0,500.0,111814.0,15617.0,8135.0,261.0,26790.0,2517.0,96086.0,13836.0,7058.0,327.0,69.0,247.0
799,0.0,1426.0,53935.0,6896.0,2988.0,263.0,8783.0,2507.0,46225.0,5686.0,2856.0,281.0,51.0,247.0
800,3137.0,582.0,62105.0,8475.0,3566.0,161.0,12655.0,1837.0,53174.0,7752.0,2800.0,352.0,48.0,247.0
801,9426.0,3121.0,85138.0,8729.0,2875.0,505.0,14319.0,4729.0,69639.0,7012.0,2746.0,986.0,114.0,247.0
802,407.0,1847.0,124161.0,14783.0,6601.0,0.0,17714.0,2532.0,105483.0,12703.0,5852.0,294.0,127.0,248.0
803,4563.0,467.0,100752.0,12163.0,4049.0,112.0,24175.0,2441.0,89920.0,10580.0,3618.0,287.0,68.0,248.0
804,0.0,1486.0,79620.0,11078.0,3566.0,0.0,13279.0,2549.0,68634.0,9105.0,2772.0,273.0,70.0,248.0
805,7330.0,2414.0,87153.0,11723.0,4138.0,0.0,16726.0,5062.0,77809.0,9775.0,3301.0,342.0,112.0,248.0
806,0.0,0.0,53154.0,6676.0,2869.0,14.0,10201.0,1296.0,46931.0,5477.0,2162.0,622.0,66.0,248.0
807,5357.0,5233.0,132933.0,15797.0,5017.0,98.0,12145.0,7167.0,120015.0,14041.0,4634.0,693.0,74.0,248.0
808,19638.0,3445.0,284767.0,40991.0,17960.0,828.0,31319.0,4576.0,249117.0,36132.0,16905.0,1073.0,108.0,248.0
809,0.0,3880.0,145377.0,18054.0,7418.0,193.0,16440.0,6356.0,124991.0,15459.0,6555.0,397.0,87.0,248.0
810,9004.0,1395.0,70628.0,11209.0,6327.0,0.0,25393.0,2277.0,63386.0,10082.0,5317.0,244.0,52.0,248.0
811,0.0,661.0,95527.0,10343.0,3254.0,0.0,13598.0,2022.0,85391.0,9329.0,3102.0,514.0,50.0,248.0
812,2019.0,1802.0,87967.0,10446.0,5048.0,691.0,12059.0,2746.0,77714.0,8679.0,4675.0,610.0,69.0,248.0
813,300.0,1137.0,64097.0,7916.0,1874.0,309.0,8874.0,1801.0,54703.0,6643.0,1213.0,366.0,52.0,248.0
814,0.0,3198.0,67186.0,8135.0,3159.0,0.0,22956.0,5920.0,61272.0,7393.0,2757.0,310.0,51.0,249.0
815,0.0,639.0,72600.0,9793.0,5087.0,0.0,12555.0,1562.0,60118.0,8165.0,3435.0,129.0,122.0,249.0
816,8806.0,3800.0,137071.0,16444.0,6118.0,0.0,16477.0,5130.0,124533.0,15289.0,5095.0,290.0,104.0,249.0
817,9135.0,2012.0,203071.0,27718.0,13422.0,0.0,31707.0,4016.0,175788.0,24321.0,9623.0,583.0,91.0,249.0
818,5518.0,897.0,126600.0,15176.0,6999.0,107.0,18539.0,1834.0,109330.0,12981.0,6843.0,241.0,71.0,249.0
819,2534.0,1786.0,69684.0,7810.0,2767.0,430.0,12846.0,2877.0,61335.0,6813.0,1890.0,564.0,51.0,249.0
820,5660.0,250.0,127854.0,14552.0,5870.0,0.0,14968.0,1664.0,108452.0,12180.0,5357.0,479.0,74.0,249.0
821,16183.0,2704.0,301003.0,35491.0,13618.0,92.0,34777.0,4707.0,256783.0,29934.0,10904.0,1133.0,71.0,249.0
822,4131.0,1810.0,167577.0,20701.0,8397.0,523.0,21593.0,2777.0,142861.0,17190.0,6094.0,933.0,128.0,250.0
823,6170.0,0.0,151232.0,18846.0,6266.0,191.0,17094.0,1298.0,127949.0,15122.0,5591.0,249.0,131.0,250.0
824,5364.0,2207.0,83265.0,10071.0,3491.0,0.0,13726.0,3249.0,75799.0,8845.0,2667.0,441.0,65.0,250.0
825,12065.0,2439.0,74148.0,8989.0,2792.0,0.0,18616.0,5740.0,66327.0,7696.0,2401.0,178.0,66.0,250.0
826,2294.0,942.0,55847.0,7180.0,3228.0,761.0,13926.0,2105.0,49580.0,6439.0,3227.0,1148.0,51.0,250.0
827,0.0,1021.0,67155.0,8532.0,4353.0,0.0,8234.0,1768.0,55578.0,7383.0,3329.0,207.0,120.0,250.0
828,7368.0,2111.0,293597.0,37916.0,14462.0,0.0,18035.0,3697.0,259582.0,32993.0,14402.0,96.0,73.0,250.0
829,2378.0,716.0,79568.0,8587.0,3191.0,121.0,27046.0,2335.0,66860.0,7058.0,2403.0,485.0,67.0,250.0
830,1580.0,950.0,68897.0,8196.0,3095.0,0.0,15395.0,1972.0,61286.0,7022.0,2335.0,348.0,51.0,250.0
831,0.0,20.0,79241.0,11845.0,5592.0,0.0,6685.0,1551.0,68667.0,10266.0,5147.0,146.0,89.0,251.0
832,2228.0,399.0,43887.0,6239.0,1567.0,0.0,10200.0,1516.0,39210.0,5203.0,1210.0,294.0,65.0,251.0
833,0.0,490.0,89387.0,12403.0,7347.0,227.0,12448.0,1811.0,79419.0,10779.0,5869.0,154.0,72.0,251.0
834,862.0,2143.0,98354.0,11860.0,5776.0,327.0,11002.0,3667.0,80917.0,9767.0,5601.0,512.0,73.0,251.0
835,0.0,214.0,77567.0,9679.0,3795.0,532.0,16842.0,1441.0,66399.0,7990.0,3421.0,670.0,68.0,251.0
836,11622.0,17883.0,325169.0,42359.0,18088.0,97.0,30932.0,23452.0,263770.0,33619.0,14898.0,1533.0,148.0,251.0
837,0.0,4767.0,74484.0,8472.0,3504.0,0.0,17497.0,6700.0,67887.0,7596.0,2852.0,226.0,123.0,251.0
838,6799.0,871.0,81779.0,11864.0,4307.0,0.0,19265.0,1412.0,71522.0,10078.0,3663.0,377.0,80.0,251.0
839,0.0,3173.0,80887.0,10538.0,3820.0,125.0,14539.0,3517.0,72848.0,9940.0,3747.0,639.0,67.0,251.0
840,0.0,864.0,77717.0,9801.0,4397.0,409.0,13631.0,1567.0,69987.0,8704.0,3534.0,567.0,50.0,251.0
841,4680.0,3034.0,71133.0,8356.0,3882.0,483.0,13802.0,5338.0,61819.0,7378.0,2875.0,757.0,69.0,253.0
842,1694.0,1701.0,77324.0,9694.0,3302.0,47.0,13215.0,4041.0,68980.0,8677.0,2779.0,772.0,71.0,253.0
843,9452.0,1691.0,184598.0,24590.0,12252.0,412.0,19249.0,2889.0,153084.0,19988.0,9281.0,771.0,131.0,253.0
844,23243.0,3751.0,340634.0,40723.0,19893.0,193.0,52952.0,5065.0,296864.0,34477.0,17799.0,711.0,129.0,253.0
845,2964.0,2176.0,70016.0,8238.0,3977.0,0.0,9407.0,3129.0,59181.0,7031.0,4089.0,86.0,53.0,253.0
846,0.0,3699.0,81743.0,10819.0,4981.0,552.0,10816.0,6384.0,70895.0,9536.0,4273.0,469.0,67.0,253.0
847,5086.0,3677.0,103736.0,14876.0,7163.0,0.0,15038.0,5536.0,90253.0,12936.0,7291.0,787.0,53.0,253.0
848,5120.0,765.0,138880.0,15881.0,6135.0,516.0,17836.0,2748.0,124968.0,14242.0,4459.0,474.0,68.0,253.0
849,7602.0,1049.0,175912.0,22397.0,8726.0,465.0,22677.0,2090.0,154145.0,19131.0,8401.0,1289.0,70.0,253.0
850,33875.0,7923.0,438851.0,61860.0,26330.0,10.0,87062.0,13427.0,391666.0,54641.0,22469.0,1657.0,130.0,253.0
851,4606.0,1844.0,80310.0,8881.0,2300.0,257.0,11273.0,4263.0,66455.0,7856.0,1917.0,426.0,129.0,253.0
852,7330.0,1693.0,110348.0,16800.0,8013.0,0.0,16290.0,3737.0,92135.0,14131.0,7659.0,340.0,85.0,253.0
853,1097.0,1379.0,103126.0,12703.0,5148.0,119.0,17134.0,2783.0,90899.0,11380.0,5696.0,269.0,50.0,253.0
854,2130.0,3733.0,119367.0,17083.0,9526.0,169.0,16501.0,6414.0,105171.0,14796.0,9118.0,502.0,71.0,254.0
855,8266.0,920.0,74004.0,10512.0,7036.0,0.0,20127.0,1880.0,67865.0,9308.0,5843.0,627.0,48.0,254.0
856,1966.0,695.0,55360.0,8038.0,2598.0,242.0,17209.0,2347.0,49359.0,6628.0,2115.0,346.0,51.0,254.0
857,0.0,3910.0,79471.0,9327.0,3730.0,0.0,9783.0,5983.0,70141.0,8415.0,3140.0,29.0,68.0,254.0
858,7049.0,1152.0,97467.0,13974.0,5318.0,543.0,18659.0,3533.0,87316.0,12307.0,4520.0,394.0,51.0,254.0
859,893.0,0.0,61184.0,7977.0,3255.0,0.0,13751.0,1067.0,57421.0,7076.0,2701.0,593.0,67.0,254.0
860,10778.0,1885.0,68043.0,8327.0,4232.0,351.0,12813.0,3899.0,61743.0,7444.0,4543.0,516.0,65.0,254.0
861,4911.0,216.0,96120.0,12687.0,5462.0,0.0,15842.0,2248.0,82817.0,10731.0,4372.0,189.0,66.0,254.0
862,11503.0,208.0,239431.0,30320.0,10904.0,1177.0,27781.0,1235.0,212096.0,27159.0,10472.0,1584.0,70.0,254.0
863,228.0,1521.0,106989.0,13343.0,4010.0,0.0,22532.0,2958.0,93470.0,11520.0,3180.0,405.0,84.0,254.0
864,0.0,400.0,39888.0,5353.0,2889.0,688.0,18297.0,1652.0,33898.0,4441.0,2221.0,674.0,71.0,254.0
865,8795.0,1645.0,107047.0,12792.0,4710.0,366.0,20349.0,2267.0,92914.0,11385.0,4428.0,402.0,71.0,254.0
866,295103.0,20155.0,296466.0,27245.0,14803.0,493.0,516184.0,26695.0,241501.0,21895.0,10884.0,831.0,152.0,254.0
867,4817.0,1407.0,104888.0,13096.0,6358.0,499.0,11195.0,2442.0,88435.0,11397.0,7121.0,721.0,67.0,255.0
868,0.0,0.0,143401.0,16216.0,5846.0,511.0,15132.0,2371.0,125036.0,14035.0,5377.0,1043.0,70.0,255.0
869,2195.0,2010.0,140505.0,17159.0,5831.0,430.0,20236.0,2828.0,126122.0,15161.0,5155.0,587.0,69.0,255.0
870,5874.0,1529.0,63972.0,8564.0,3130.0,770.0,19545.0,2150.0,54982.0,7555.0,3342.0,476.0,68.0,255.0
871,243.0,640.0,56351.0,7511.0,4513.0,585.0,7644.0,2308.0,49259.0,6727.0,4227.0,768.0,49.0,255.0
872,2357.0,2010.0,85210.0,11278.0,4342.0,146.0,17982.0,3961.0,73936.0,9458.0,3154.0,408.0,128.0,255.0
873,0.0,410.0,78811.0,9299.0,4520.0,0.0,18081.0,2113.0,73764.0,8446.0,4145.0,131.0,50.0,255.0
874,22630.0,2794.0,447101.0,52061.0,16603.0,29.0,46342.0,5109.0,363554.0,42540.0,13605.0,1215.0,132.0,255.0
875,1318.0,2360.0,87442.0,10534.0,2592.0,0.0,13580.0,3086.0,74572.0,9407.0,2188.0,235.0,81.0,255.0
876,0.0,148.0,142144.0,19777.0,11178.0,176.0,18461.0,2802.0,122776.0,16932.0,8999.0,604.0,72.0,255.0
877,3297.0,2698.0,159683.0,19122.0,8043.0,748.0,22073.0,3758.0,139483.0,16637.0,7484.0,1085.0,72.0,255.0
878,3759.0,883.0,125604.0,15385.0,4649.0,285.0,15115.0,1538.0,109603.0,13383.0,4639.0,560.0,72.0,255.0
879,4440.0,713.0,54665.0,6061.0,1767.0,0.0,21790.0,2728.0,46127.0,5330.0,1757.0,332.0,51.0,255.0
880,0.0,0.0,51933.0,6596.0,2429.0,321.0,10759.0,1524.0,47332.0,5816.0,2216.0,392.0,50.0,255.0
881,0.0,429.0,94054.0,12080.0,5579.0,0.0,18122.0,1263.0,82174.0,10166.0,4652.0,230.0,73.0,255.0
882,10871.0,1562.0,138003.0,14664.0,4614.0,134.0,20404.0,2668.0,114432.0,11685.0,3360.0,567.0,129.0,256.0
883,2154.0,594.0,170844.0,19915.0,6847.0,0.0,15208.0,2007.0,148499.0,16855.0,5924.0,161.0,70.0,256.0
884,995.0,2785.0,166413.0,19685.0,7601.0,490.0,14666.0,5322.0,146274.0,17214.0,7313.0,625.0,50.0,256.0
885,9283.0,1595.0,75606.0,10982.0,4622.0,0.0,24737.0,4483.0,67680.0,9535.0,3898.0,275.0,69.0,256.0
886,0.0,817.0,99818.0,12327.0,4523.0,769.0,17606.0,1464.0,84237.0,10562.0,4574.0,715.0,68.0,256.0
887,6293.0,683.0,55606.0,7964.0,3891.0,635.0,13138.0,1209.0,47000.0,6757.0,3163.0,674.0,68.0,256.0
888,0.0,2158.0,88972.0,8560.0,3279.0,680.0,12027.0,3062.0,79749.0,8078.0,2828.0,734.0,123.0,256.0
889,14374.0,0.0,105278.0,14239.0,6653.0,454.0,20704.0,1001.0,89129.0,12063.0,5987.0,364.0,132.0,256.0
890,4810.0,1485.0,204725.0,26134.0,8446.0,646.0,12875.0,1895.0,183759.0,23703.0,6827.0,681.0,69.0,256.0
891,3058.0,1683.0,73934.0,9915.0,4126.0,0.0,19982.0,4061.0,64863.0,8455.0,3772.0,509.0,52.0,256.0
892,362.0,834.0,123071.0,15172.0,5653.0,712.0,9592.0,2473.0,105583.0,12723.0,4699.0,723.0,114.0,256.0
893,12323.0,3643.0,104526.0,15871.0,6171.0,513.0,19682.0,5809.0,92742.0,13615.0,5995.0,1001.0,66.0,257.0
894,17541.0,1297.0,135673.0,17670.0,5913.0,31.0,23216.0,2772.0,116219.0,14668.0,7006.0,181.0,73.0,257.0
895,0.0,1852.0,64946.0,8615.0,3009.0,228.0,18487.0,3599.0,54125.0,6852.0,1780.0,394.0,79.0,257.0
896,4209.0,2152.0,95165.0,10646.0,3909.0,664.0,21316.0,2871.0,85205.0,9845.0,3060.0,628.0,68.0,257.0
897,0.0,2053.0,101000.0,12461.0,4026.0,363.0,18525.0,2624.0,88255.0,10876.0,3792.0,487.0,69.0,257.0
898,0.0,3306.0,77170.0,9433.0,4106.0,0.0,10226.0,5165.0,68868.0,7917.0,2997.0,403.0,69.0,257.0
899,6508.0,945.0,68700.0,8721.0,3890.0,565.0,22108.0,1936.0,58335.0,7078.0,2883.0,408.0,68.0,257.0
900,4789.0,834.0,114440.0,11866.0,5644.0,19.0,17399.0,3098.0,94979.0,9946.0,4953.0,285.0,128.0,257.0
901,2432.0,0.0,80444.0,9950.0,2886.0,0.0,7708.0,1627.0,69173.0,8394.0,3264.0,503.0,52.0,257.0
902,7480.0,1264.0,78507.0,9915.0,5056.0,347.0,18512.0,2901.0,70164.0,8576.0,4266.0,321.0,66.0,257.0
903,14257.0,214.0,156915.0,22195.0,9919.0,86.0,25515.0,2150.0,136126.0,18743.0,7431.0,275.0,132.0,257.0
904,0.0,650.0,50130.0,7420.0,3964.0,1024.0,6515.0,1751.0,44773.0,6436.0,3980.0,662.0,54.0,257.0
905,0.0,3222.0,187826.0,21470.0,5828.0,884.0,10429.0,3643.0,147347.0,17318.0,7073.0,564.0,152.0,257.0
906,3095.0,1873.0,143111.0,18973.0,9375.0,0.0,15231.0,3213.0,112486.0,14819.0,6475.0,775.0,129.0,257.0
907,0.0,1229.0,103513.0,10240.0,4422.0,354.0,13421.0,1828.0,89584.0,8563.0,3100.0,394.0,72.0,257.0
908,6803.0,6112.0,141018.0,19736.0,7703.0,113.0,25226.0,9396.0,125239.0,17476.0,6684.0,1496.0,71.0,259.0
909,6775.0,1799.0,86971.0,7494.0,4818.0,7.0,12245.0,1504.0,70234.0,6485.0,3608.0,489.0,131.0,259.0
910,0.0,1518.0,59096.0,6901.0,3430.0,537.0,15377.0,3564.0,50060.0,5750.0,3131.0,495.0,72.0,259.0
911,0.0,801.0,107002.0,14105.0,5336.0,225.0,12453.0,3802.0,92310.0,12613.0,4920.0,804.0,71.0,259.0
912,0.0,1597.0,72851.0,9911.0,4194.0,0.0,17308.0,2143.0,66624.0,9082.0,4410.0,33.0,51.0,259.0
913,3483.0,0.0,49009.0,6673.0,2911.0,0.0,12419.0,2187.0,43056.0,5838.0,2187.0,57.0,47.0,259.0
914,0.0,768.0,41414.0,5868.0,2941.0,0.0,12270.0,1815.0,35993.0,5360.0,2873.0,92.0,51.0,259.0
915,5913.0,5539.0,261034.0,33527.0,14441.0,1155.0,29399.0,10152.0,216072.0,27919.0,11184.0,1361.0,95.0,259.0
916,0.0,0.0,154187.0,21078.0,9671.0,344.0,7521.0,1185.0,135447.0,18693.0,7357.0,510.0,73.0,259.0
917,3841.0,722.0,100336.0,13780.0,7181.0,293.0,13699.0,1388.0,86555.0,11864.0,5443.0,574.0,91.0,259.0
918,5147.0,804.0,108409.0,14507.0,6803.0,0.0,20879.0,1664.0,93557.0,12597.0,6726.0,212.0,71.0,259.0
919,0.0,0.0,37855.0,4951.0,1638.0,216.0,11622.0,1504.0,32592.0,3925.0,1023.0,507.0,68.0,261.0
920,0.0,1024.0,48245.0,6401.0,2927.0,196.0,10884.0,2484.0,44940.0,6004.0,2837.0,215.0,50.0,261.0
921,2619.0,2897.0,106946.0,12169.0,4784.0,822.0,24331.0,4205.0,93107.0,10085.0,3646.0,537.0,127.0,261.0
922,4382.0,219.0,95111.0,12898.0,4949.0,384.0,19341.0,1503.0,83411.0,11325.0,3658.0,335.0,71.0,261.0
923,7241.0,773.0,185876.0,22279.0,8456.0,366.0,13985.0,2041.0,158101.0,18201.0,6544.0,1009.0,127.0,261.0
924,0.0,932.0,51910.0,5797.0,2614.0,0.0,11219.0,1685.0,47006.0,5221.0,1984.0,103.0,66.0,261.0
925,2871.0,538.0,91721.0,13201.0,5862.0,190.0,20714.0,1428.0,75396.0,9595.0,4849.0,330.0,115.0,261.0
926,6624.0,1161.0,45072.0,6372.0,2301.0,330.0,16336.0,2011.0,40540.0,5802.0,2026.0,604.0,50.0,261.0
927,4435.0,1859.0,86667.0,11051.0,4824.0,32.0,19965.0,2434.0,75409.0,9266.0,3973.0,406.0,68.0,261.0
928,7419.0,290.0,30047.0,3137.0,1567.0,145.0,17487.0,1036.0,28259.0,2930.0,1852.0,330.0,49.0,261.0
929,9888.0,3094.0,221839.0,28413.0,12589.0,0.0,28144.0,4388.0,180791.0,23779.0,10757.0,624.0,139.0,261.0
930,4959.0,1669.0,96101.0,12897.0,6252.0,0.0,15260.0,1902.0,82479.0,10947.0,5028.0,336.0,73.0,261.0
931,3327.0,3059.0,110679.0,10679.0,5266.0,776.0,14187.0,5329.0,100481.0,9372.0,4333.0,689.0,50.0,261.0
932,5093.0,0.0,52274.0,6373.0,2697.0,160.0,13415.0,294.0,46099.0,5321.0,2185.0,347.0,77.0,262.0
933,0.0,243.0,65229.0,8905.0,2772.0,0.0,7411.0,1266.0,56743.0,7350.0,2044.0,106.0,67.0,262.0
934,3500.0,1096.0,97026.0,12337.0,4284.0,0.0,15409.0,1845.0,87253.0,10659.0,3730.0,107.0,67.0,262.0
935,3578.0,1743.0,104602.0,11518.0,4224.0,386.0,26236.0,2769.0,89753.0,9821.0,3681.0,242.0,52.0,262.0
936,2586.0,1057.0,91814.0,10264.0,4358.0,793.0,18656.0,2417.0,80574.0,9101.0,3265.0,1139.0,50.0,262.0
937,6455.0,4469.0,152421.0,21576.0,9125.0,1035.0,14991.0,6592.0,132823.0,18464.0,8258.0,981.0,85.0,262.0
938,2875.0,3632.0,132465.0,18389.0,10079.0,0.0,21984.0,4655.0,116165.0,15740.0,8263.0,297.0,71.0,262.0
939,1900.0,1819.0,91945.0,12565.0,5932.0,0.0,18085.0,2512.0,74967.0,9713.0,4844.0,204.0,129.0,262.0
940,27497.0,5323.0,404070.0,52473.0,19547.0,163.0,67288.0,7605.0,337922.0,44388.0,17190.0,926.0,125.0,262.0
941,5629.0,744.0,115808.0,15025.0,6086.0,519.0,18160.0,2089.0,105601.0,13515.0,5546.0,642.0,70.0,262.0
942,5787.0,7365.0,195791.0,28459.0,12194.0,160.0,18994.0,9947.0,172520.0,24503.0,8994.0,707.0,114.0,262.0
943,11557.0,1936.0,118624.0,16575.0,6867.0,682.0,24428.0,2455.0,101490.0,13778.0,5498.0,514.0,70.0,262.0
944,2163.0,1491.0,141452.0,17244.0,5103.0,190.0,19150.0,1865.0,124768.0,14947.0,4976.0,193.0,52.0,262.0
945,6610.0,4470.0,104984.0,13458.0,5954.0,0.0,19717.0,6122.0,87771.0,10903.0,5183.0,373.0,127.0,263.0
946,0.0,1589.0,62255.0,7864.0,2487.0,191.0,6174.0,4118.0,54286.0,6699.0,2960.0,297.0,49.0,263.0
947,2143.0,2433.0,140244.0,12840.0,5033.0,674.0,22010.0,4137.0,117796.0,11191.0,3569.0,916.0,130.0,263.0
948,3582.0,3116.0,110032.0,13504.0,4864.0,0.0,18297.0,5154.0,92474.0,11723.0,3864.0,335.0,69.0,263.0
949,0.0,992.0,81946.0,11649.0,4889.0,203.0,11269.0,2145.0,71241.0,9967.0,4395.0,892.0,75.0,263.0
950,0.0,478.0,35648.0,5306.0,3434.0,131.0,15652.0,1960.0,30444.0,4493.0,3124.0,217.0,65.0,263.0
951,7605.0,3123.0,78359.0,9541.0,4799.0,0.0,23109.0,3772.0,68672.0,8629.0,5503.0,258.0,93.0,263.0
952,1692.0,899.0,134912.0,14213.0,6153.0,641.0,26161.0,2269.0,115877.0,12319.0,4863.0,774.0,70.0,263.0
953,3864.0,1893.0,107566.0,17807.0,9290.0,0.0,15454.0,2587.0,92694.0,15133.0,7893.0,301.0,73.0,263.0
954,912.0,370.0,48997.0,6669.0,5057.0,0.0,17224.0,1880.0,42184.0,5445.0,4197.0,192.0,52.0,263.0
955,694.0,3730.0,97805.0,10577.0,5490.0,196.0,20115.0,5786.0,86310.0,8784.0,3955.0,468.0,72.0,263.0
956,0.0,964.0,65573.0,7937.0,2837.0,273.0,10837.0,2170.0,58843.0,6904.0,2250.0,341.0,49.0,263.0
957,0.0,1388.0,72367.0,9634.0,2346.0,522.0,14148.0,2568.0,61808.0,7901.0,2433.0,459.0,68.0,263.0
958,17230.0,4142.0,356257.0,47248.0,22750.0,100.0,23104.0,5022.0,290340.0,38633.0,18704.0,432.0,147.0,264.0
959,1643.0,1909.0,128592.0,16398.0,5508.0,0.0,10220.0,2414.0,110402.0,13632.0,5087.0,225.0,110.0,264.0
960,16067.0,9632.0,289369.0,43602.0,22185.0,0.0,52172.0,17101.0,254157.0,38438.0,19025.0,520.0,90.0,264.0
961,9397.0,2062.0,82271.0,9238.0,3562.0,0.0,18127.0,3197.0,67825.0,7588.0,3697.0,348.0,121.0,264.0
962,1844.0,730.0,67797.0,7855.0,2497.0,432.0,11288.0,1414.0,58006.0,6454.0,2293.0,738.0,68.0,264.0
963,4171.0,287.0,116575.0,14006.0,3529.0,0.0,12696.0,2210.0,99170.0,12150.0,3490.0,354.0,71.0,264.0
964,0.0,1395.0,138079.0,16479.0,5180.0,442.0,10776.0,2054.0,115888.0,13318.0,4560.0,375.0,89.0,264.0
965,5864.0,927.0,174972.0,20966.0,9099.0,0.0,13146.0,2466.0,150414.0,17936.0,7823.0,342.0,128.0,264.0
966,5015.0,3942.0,140181.0,18656.0,8863.0,0.0,19989.0,4797.0,113828.0,15301.0,6742.0,288.0,92.0,264.0
967,0.0,0.0,82507.0,10272.0,4789.0,0.0,10466.0,95.0,72707.0,9163.0,3923.0,603.0,68.0,264.0
968,0.0,1259.0,62770.0,8319.0,3268.0,0.0,9781.0,2437.0,52506.0,6819.0,2538.0,163.0,69.0,265.0
969,2569.0,1650.0,63149.0,9614.0,4749.0,224.0,17025.0,4136.0,57708.0,8197.0,4367.0,405.0,56.0,265.0
970,7466.0,1074.0,149544.0,17739.0,7022.0,471.0,18623.0,2367.0,128558.0,15437.0,6016.0,926.0,90.0,265.0
971,0.0,951.0,107517.0,13004.0,5941.0,58.0,5854.0,2499.0,95266.0,10980.0,5297.0,250.0,71.0,265.0
972,6276.0,2660.0,117954.0,14090.0,4167.0,375.0,18880.0,3268.0,103954.0,12549.0,3261.0,438.0,68.0,265.0
973,6578.0,834.0,96311.0,11550.0,4470.0,276.0,18739.0,2425.0,83429.0,9948.0,3371.0,214.0,68.0,265.0
974,0.0,1526.0,77399.0,10583.0,4835.0,356.0,17472.0,2287.0,65170.0,8843.0,4167.0,339.0,128.0,265.0
975,1475.0,0.0,84934.0,10109.0,3964.0,133.0,20859.0,1519.0,74910.0,8423.0,2910.0,382.0,71.0,265.0
976,1891.0,132.0,43972.0,6340.0,2761.0,0.0,11349.0,1376.0,38438.0,5648.0,2205.0,163.0,50.0,266.0
977,0.0,2873.0,76531.0,7723.0,3396.0,0.0,18058.0,2822.0,65456.0,6548.0,3206.0,347.0,121.0,266.0
978,0.0,2187.0,100810.0,11301.0,7067.0,0.0,8082.0,2127.0,87050.0,9893.0,6531.0,264.0,72.0,266.0
979,1070.0,391.0,135499.0,16369.0,6236.0,52.0,15416.0,2054.0,116145.0,14137.0,4210.0,667.0,121.0,266.0
980,0.0,1808.0,77283.0,9475.0,3156.0,784.0,14058.0,3322.0,65480.0,8233.0,2177.0,593.0,50.0,266.0
981,0.0,0.0,164225.0,21518.0,6377.0,0.0,6775.0,1121.0,148042.0,19065.0,5544.0,272.0,70.0,266.0
982,0.0,0.0,74885.0,9315.0,4164.0,354.0,10689.0,1601.0,66493.0,8002.0,3996.0,698.0,69.0,266.0
983,3759.0,1473.0,163737.0,18718.0,7418.0,0.0,20844.0,4166.0,143295.0,15808.0,4583.0,332.0,127.0,266.0
984,2823.0,880.0,105493.0,11380.0,5870.0,698.0,15635.0,2222.0,90050.0,9771.0,3842.0,829.0,67.0,266.0
985,0.0,718.0,70669.0,9012.0,4028.0,426.0,9752.0,1850.0,62004.0,7728.0,3101.0,370.0,51.0,266.0
986,0.0,0.0,72707.0,8877.0,3319.0,43.0,542.0,528.0,62581.0,7431.0,2545.0,583.0,51.0,266.0
987,909.0,6599.0,138870.0,19520.0,12157.0,200.0,9979.0,9970.0,115741.0,15972.0,10274.0,579.0,70.0,266.0
988,937.0,1251.0,149067.0,18563.0,6215.0,0.0,12377.0,2149.0,131318.0,16550.0,4089.0,175.0,69.0,266.0
989,10170.0,1335.0,95142.0,11729.0,5339.0,0.0,22675.0,1706.0,85740.0,10533.0,4154.0,191.0,72.0,266.0
990,0.0,0.0,95007.0,11758.0,3611.0,160.0,10712.0,966.0,81303.0,10111.0,2750.0,250.0,72.0,267.0
991,3967.0,2466.0,104847.0,14785.0,6318.0,0.0,17553.0,4282.0,90651.0,13007.0,4796.0,350.0,69.0,267.0
992,2847.0,1644.0,176923.0,20160.0,6155.0,0.0,14546.0,4270.0,156073.0,17800.0,5066.0,131.0,70.0,267.0
993,2566.0,143.0,65715.0,7833.0,2015.0,399.0,12074.0,1740.0,52708.0,6252.0,1768.0,482.0,71.0,267.0
994,5409.0,2351.0,109600.0,15022.0,6592.0,0.0,22084.0,3433.0,88960.0,12700.0,5899.0,182.0,69.0,267.0
