,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,3859.0,1028.0,90550.0,12703.0,4663.0,170.0,18733.0,2420.0,67727.0,9161.0,3742.0,188.0,75.0,371.0
1029,3180.0,1530.0,51664.0,7216.0,3897.0,116.0,9851.0,3005.0,39619.0,5322.0,2977.0,72.0,76.0,371.0
1030,0.0,452.0,74883.0,9328.0,4241.0,182.0,9020.0,2128.0,57423.0,6717.0,3006.0,564.0,87.0,371.0
1031,40918.0,6953.0,352345.0,43269.0,15145.0,339.0,76815.0,11085.0,265251.0,32214.0,10867.0,1542.0,121.0,371.0
1032,0.0,1062.0,112827.0,16107.0,7004.0,0.0,17237.0,1821.0,88385.0,11954.0,5103.0,119.0,65.0,372.0
1033,14910.0,4795.0,132881.0,17153.0,4961.0,441.0,23733.0,6547.0,95660.0,11720.0,4517.0,859.0,145.0,372.0
1034,5566.0,10926.0,155679.0,23266.0,13078.0,0.0,18796.0,13055.0,116508.0,17202.0,8850.0,284.0,128.0,372.0
1035,7174.0,3.0,82844.0,9794.0,3440.0,549.0,23004.0,1457.0,64225.0,7578.0,2298.0,671.0,57.0,373.0
1036,1107.0,3187.0,97797.0,11129.0,4394.0,106.0,17002.0,3316.0,71413.0,8053.0,3430.0,321.0,144.0,373.0
1037,0.0,0.0,110738.0,12480.0,4406.0,0.0,13554.0,741.0,87024.0,9817.0,3474.0,475.0,77.0,373.0
1038,9976.0,0.0,185062.0,20334.0,7340.0,312.0,30119.0,2251.0,136115.0,14485.0,7746.0,235.0,150.0,374.0
1039,1770.0,1712.0,98641.0,11604.0,3878.0,439.0,9211.0,2970.0,74193.0,8260.0,2564.0,508.0,86.0,374.0
1040,0.0,1058.0,57349.0,7412.0,3550.0,13.0,11264.0,1609.0,44164.0,5400.0,2441.0,86.0,77.0,374.0
1041,0.0,1379.0,107322.0,14973.0,6291.0,408.0,13210.0,3050.0,77718.0,10732.0,5361.0,821.0,104.0,374.0
1042,9416.0,3905.0,257278.0,30432.0,12513.0,0.0,19930.0,6274.0,184821.0,23451.0,10024.0,129.0,135.0,375.0
1043,19176.0,2141.0,170774.0,20015.0,7135.0,0.0,24068.0,2870.0,122566.0,14880.0,6004.0,628.0,161.0,375.0
1044,0.0,1096.0,56020.0,6705.0,2442.0,504.0,10763.0,2062.0,43886.0,5077.0,2022.0,420.0,85.0,375.0
1045,4583.0,424.0,87336.0,9755.0,2684.0,0.0,20566.0,1284.0,68531.0,7809.0,3040.0,259.0,93.0,376.0
1046,0.0,607.0,79330.0,9535.0,2678.0,65.0,17723.0,1547.0,59798.0,6809.0,2394.0,377.0,136.0,376.0
1047,8098.0,3018.0,74366.0,13853.0,7884.0,890.0,21213.0,4583.0,59532.0,11234.0,5452.0,699.0,77.0,376.0
1048,2667.0,7081.0,163021.0,21297.0,6453.0,460.0,16967.0,9951.0,114108.0,14727.0,4001.0,1414.0,142.0,376.0
1049,1466.0,2351.0,79252.0,9114.0,3528.0,155.0,12808.0,5143.0,60270.0,6995.0,2283.0,297.0,86.0,376.0
1050,9157.0,10646.0,161218.0,20478.0,7119.0,715.0,16807.0,14849.0,126209.0,16271.0,4418.0,806.0,93.0,376.0
1051,2967.0,665.0,54725.0,6427.0,2183.0,122.0,12740.0,1788.0,43455.0,4916.0,1826.0,467.0,58.0,376.0
1052,0.0,487.0,52037.0,7923.0,4086.0,0.0,7166.0,2085.0,41579.0,6386.0,3085.0,140.0,77.0,377.0
1053,0.0,285.0,53899.0,6891.0,2838.0,0.0,7673.0,1513.0,44058.0,5274.0,2224.0,385.0,56.0,377.0
1054,0.0,2203.0,72531.0,8657.0,2594.0,1.0,9273.0,2643.0,55468.0,6782.0,1821.0,277.0,75.0,377.0
1055,1209.0,413.0,62002.0,7440.0,2548.0,86.0,8067.0,1815.0,46035.0,5471.0,2291.0,257.0,71.0,377.0
1056,5993.0,817.0,64858.0,8762.0,3768.0,167.0,10222.0,1801.0,49499.0,6785.0,3299.0,503.0,54.0,378.0
1057,3728.0,0.0,58107.0,9919.0,5363.0,53.0,12669.0,1641.0,49059.0,8014.0,4612.0,482.0,62.0,378.0
1058,0.0,2073.0,131183.0,17091.0,6413.0,0.0,10990.0,4403.0,101970.0,12799.0,5189.0,529.0,94.0,378.0
1059,24083.0,1786.0,175942.0,20128.0,7645.0,302.0,45960.0,3441.0,138170.0,15648.0,4689.0,398.0,129.0,378.0
1060,4330.0,273.0,30831.0,3207.0,1681.0,635.0,13213.0,1515.0,23644.0,2640.0,1585.0,828.0,84.0,379.0
1061,0.0,380.0,82423.0,12626.0,3891.0,0.0,13000.0,1907.0,61741.0,9746.0,2532.0,458.0,97.0,379.0
1062,6889.0,1715.0,110473.0,14443.0,9134.0,697.0,26991.0,2139.0,84680.0,11181.0,6368.0,1380.0,135.0,379.0
1063,4402.0,557.0,40690.0,5941.0,3589.0,121.0,20614.0,2636.0,33758.0,4648.0,2945.0,274.0,59.0,379.0
1064,396.0,258.0,61145.0,8024.0,2132.0,294.0,23497.0,1333.0,45877.0,5807.0,1746.0,242.0,73.0,379.0
1065,1058.0,1783.0,63130.0,7707.0,2696.0,137.0,19514.0,2845.0,49099.0,5782.0,2270.0,693.0,57.0,379.0
1066,4733.0,233.0,48504.0,6600.0,2631.0,0.0,17976.0,1909.0,37323.0,4787.0,2491.0,246.0,60.0,379.0
1067,0.0,2450.0,68427.0,9500.0,5121.0,562.0,11796.0,4535.0,52971.0,7362.0,4528.0,864.0,58.0,380.0
1068,4309.0,2226.0,82457.0,11802.0,6522.0,76.0,12328.0,2749.0,66276.0,9599.0,4975.0,440.0,56.0,380.0
1069,3425.0,26.0,31076.0,4738.0,3304.0,77.0,12506.0,819.0,25601.0,3819.0,3146.0,146.0,49.0,380.0
1070,3854.0,2859.0,112630.0,17567.0,6224.0,257.0,18800.0,3616.0,86743.0,13471.0,6489.0,744.0,76.0,380.0
1071,33384.0,25261.0,658565.0,80622.0,24209.0,0.0,54329.0,26559.0,414738.0,50839.0,15113.0,684.0,138.0,380.0
1072,6925.0,2619.0,83967.0,10205.0,4057.0,628.0,17770.0,4179.0,64031.0,7522.0,3206.0,333.0,74.0,380.0
1073,0.0,2352.0,166122.0,19519.0,5929.0,300.0,15066.0,3480.0,122603.0,14179.0,4014.0,314.0,133.0,382.0
1074,10017.0,3730.0,151514.0,18624.0,6221.0,0.0,22581.0,5759.0,114317.0,14321.0,4595.0,357.0,75.0,382.0
1075,8562.0,1614.0,153122.0,17190.0,6229.0,163.0,18703.0,2600.0,114581.0,12570.0,4765.0,310.0,88.0,382.0
1076,0.0,0.0,92927.0,14725.0,7043.0,695.0,12525.0,1349.0,71013.0,11421.0,5471.0,861.0,71.0,382.0
1077,4127.0,1161.0,133701.0,19432.0,7265.0,293.0,23071.0,1890.0,104374.0,15131.0,5345.0,267.0,71.0,383.0
1078,11021.0,1092.0,137998.0,15076.0,4652.0,679.0,21526.0,1796.0,106919.0,11541.0,3833.0,798.0,73.0,383.0
1079,1266.0,1450.0,80110.0,10641.0,3801.0,137.0,15142.0,2240.0,59219.0,7953.0,3440.0,346.0,76.0,383.0
1080,0.0,1366.0,52124.0,6687.0,3211.0,436.0,7974.0,2714.0,41395.0,5170.0,2943.0,355.0,56.0,383.0
1081,2347.0,785.0,67619.0,8977.0,3430.0,570.0,13039.0,1388.0,52174.0,7278.0,2483.0,1060.0,78.0,383.0
1082,509.0,1275.0,52268.0,6312.0,2244.0,28.0,11733.0,2554.0,44424.0,5039.0,1631.0,317.0,61.0,383.0
1083,5593.0,0.0,151366.0,17893.0,6712.0,1019.0,17589.0,1018.0,113695.0,12630.0,4305.0,1155.0,133.0,384.0
1084,7780.0,2616.0,54550.0,9478.0,6524.0,808.0,12163.0,3174.0,44368.0,7483.0,4581.0,933.0,57.0,384.0
1085,3723.0,924.0,33214.0,5357.0,2893.0,239.0,12131.0,1730.0,27925.0,4287.0,2558.0,645.0,53.0,384.0
1086,2865.0,804.0,90886.0,12486.0,4857.0,115.0,20034.0,1742.0,69443.0,8887.0,4344.0,457.0,139.0,384.0
1087,1834.0,2214.0,86563.0,10589.0,2591.0,384.0,19222.0,3165.0,66449.0,8359.0,3362.0,366.0,92.0,385.0
1088,0.0,1634.0,72665.0,8126.0,2829.0,933.0,13273.0,4077.0,60759.0,6753.0,1697.0,979.0,59.0,385.0
1089,13016.0,244.0,94887.0,10250.0,4575.0,0.0,22494.0,1813.0,71298.0,8257.0,3386.0,336.0,144.0,385.0
1090,11272.0,1612.0,69834.0,9231.0,3295.0,445.0,16804.0,2477.0,50719.0,6510.0,1774.0,313.0,135.0,385.0
1091,15295.0,16189.0,313737.0,38059.0,11546.0,1081.0,50291.0,23272.0,236569.0,27971.0,8445.0,2057.0,115.0,385.0
1092,2311.0,0.0,60181.0,7252.0,3233.0,0.0,12958.0,1615.0,47868.0,5593.0,2193.0,67.0,71.0,386.0
1093,12189.0,3749.0,228039.0,26549.0,9404.0,522.0,32118.0,5630.0,176359.0,20334.0,7538.0,1022.0,142.0,386.0
1094,5097.0,921.0,94625.0,11592.0,4565.0,257.0,11856.0,1777.0,71593.0,8656.0,3645.0,372.0,91.0,386.0
1095,7289.0,5368.0,198248.0,22899.0,5831.0,0.0,22136.0,6355.0,146175.0,16458.0,4546.0,118.0,140.0,386.0
1096,10993.0,2168.0,161931.0,21193.0,9668.0,0.0,20545.0,2803.0,125404.0,16513.0,5635.0,171.0,74.0,386.0
1097,215.0,2504.0,63319.0,7118.0,2611.0,389.0,11698.0,3637.0,50771.0,5447.0,1508.0,529.0,67.0,386.0
1098,0.0,1125.0,99988.0,11812.0,3136.0,0.0,2847.0,1812.0,81780.0,9748.0,2524.0,300.0,73.0,386.0
1099,0.0,1600.0,120913.0,15692.0,8551.0,472.0,11721.0,3793.0,95508.0,12042.0,5594.0,804.0,106.0,387.0
1100,992.0,705.0,53996.0,6469.0,2776.0,0.0,18772.0,2281.0,43736.0,4974.0,1736.0,292.0,56.0,387.0
1101,2678.0,588.0,59720.0,7509.0,2920.0,184.0,12367.0,1449.0,47292.0,5675.0,2872.0,506.0,71.0,387.0
1102,0.0,1010.0,45239.0,5853.0,2868.0,329.0,12218.0,1905.0,37259.0,4636.0,1773.0,402.0,63.0,387.0
1103,5269.0,935.0,32956.0,5452.0,3353.0,635.0,23209.0,1902.0,27315.0,4390.0,2541.0,759.0,53.0,387.0
1104,4165.0,1687.0,93785.0,12182.0,6250.0,234.0,18010.0,2646.0,75821.0,9640.0,4994.0,412.0,59.0,387.0
1105,2294.0,4568.0,104226.0,14456.0,4663.0,0.0,20222.0,5786.0,78116.0,11092.0,4517.0,571.0,130.0,387.0
1106,5147.0,301.0,29132.0,5395.0,3212.0,0.0,14505.0,912.0,23325.0,4290.0,3044.0,167.0,57.0,387.0
1107,2619.0,503.0,45835.0,5581.0,1579.0,739.0,15238.0,1661.0,38283.0,4449.0,1638.0,620.0,56.0,388.0
1108,0.0,1630.0,110113.0,15047.0,5348.0,0.0,9675.0,2568.0,85690.0,12235.0,5575.0,350.0,89.0,388.0
1109,15003.0,7876.0,162900.0,22864.0,11799.0,986.0,24482.0,9922.0,118077.0,15932.0,8875.0,920.0,148.0,388.0
1110,0.0,3219.0,103328.0,10343.0,4686.0,0.0,19905.0,5736.0,79619.0,8121.0,3790.0,862.0,139.0,388.0
1111,222.0,0.0,53634.0,6912.0,2123.0,0.0,13686.0,791.0,41281.0,5258.0,1981.0,184.0,73.0,388.0
1112,5602.0,78.0,112170.0,13429.0,4996.0,145.0,16048.0,1187.0,86321.0,10398.0,4322.0,336.0,77.0,388.0
1113,12197.0,299.0,143497.0,18254.0,6204.0,0.0,18705.0,1640.0,115336.0,13954.0,4273.0,210.0,91.0,388.0
1114,16104.0,5960.0,232312.0,28611.0,13177.0,872.0,29808.0,6908.0,177967.0,21760.0,10801.0,813.0,115.0,389.0
1115,1603.0,923.0,67446.0,8269.0,1738.0,0.0,16561.0,2418.0,52473.0,6124.0,1760.0,109.0,76.0,389.0
1116,0.0,1576.0,56789.0,6765.0,3061.0,522.0,13163.0,2183.0,44972.0,4885.0,2075.0,941.0,62.0,389.0
1117,0.0,626.0,163063.0,24940.0,12603.0,842.0,3369.0,3671.0,122662.0,19181.0,9900.0,1754.0,105.0,389.0
1118,0.0,1065.0,146971.0,18660.0,7212.0,858.0,17375.0,1925.0,109512.0,13805.0,4479.0,1041.0,133.0,389.0
1119,0.0,2477.0,205577.0,24700.0,10273.0,550.0,24422.0,6152.0,155577.0,18375.0,6094.0,987.0,153.0,389.0
1120,4134.0,5738.0,187782.0,19117.0,6525.0,0.0,25249.0,5324.0,138333.0,13912.0,3922.0,190.0,154.0,390.0
1121,12783.0,901.0,232082.0,32680.0,15604.0,1575.0,20553.0,3598.0,175190.0,24916.0,13336.0,1443.0,149.0,390.0
1122,1481.0,1620.0,55077.0,7047.0,3565.0,320.0,11610.0,2289.0,44860.0,5480.0,2113.0,463.0,74.0,390.0
1123,0.0,362.0,40336.0,4850.0,1027.0,0.0,10966.0,1383.0,33600.0,3836.0,1342.0,392.0,55.0,391.0
1124,728.0,3408.0,181042.0,18334.0,5303.0,0.0,20152.0,6474.0,142088.0,13572.0,5323.0,511.0,137.0,391.0
1125,4490.0,2651.0,83526.0,9653.0,3758.0,0.0,18548.0,3786.0,62356.0,7238.0,2834.0,277.0,75.0,391.0
1126,20179.0,2226.0,162052.0,21410.0,6159.0,40.0,49259.0,3008.0,126357.0,16105.0,4918.0,317.0,92.0,391.0
1127,2648.0,2038.0,65408.0,8644.0,3931.0,41.0,25448.0,3203.0,51809.0,6596.0,3999.0,512.0,57.0,391.0
1128,168.0,1590.0,59153.0,7164.0,2411.0,209.0,18378.0,2046.0,46904.0,5622.0,1922.0,599.0,55.0,392.0
1129,5294.0,590.0,99433.0,13975.0,5723.0,433.0,11802.0,1644.0,77774.0,11029.0,4883.0,512.0,71.0,392.0
1130,0.0,1027.0,53396.0,9123.0,5352.0,0.0,14781.0,2962.0,43748.0,7904.0,4751.0,142.0,68.0,392.0
1131,0.0,1234.0,81606.0,9887.0,3476.0,0.0,15564.0,1665.0,67160.0,8222.0,2959.0,152.0,55.0,392.0
1132,0.0,5267.0,250130.0,34600.0,16288.0,0.0,37312.0,11066.0,189207.0,26427.0,11735.0,622.0,136.0,392.0
1133,6599.0,4177.0,173242.0,21218.0,10730.0,139.0,23481.0,5392.0,134526.0,16212.0,8219.0,426.0,76.0,392.0
1134,9799.0,2663.0,156063.0,17331.0,5892.0,399.0,19436.0,4221.0,126116.0,13245.0,5053.0,789.0,132.0,392.0
1135,147.0,1488.0,143404.0,18185.0,7077.0,635.0,17607.0,2879.0,114396.0,14247.0,5411.0,1074.0,93.0,392.0
1136,10384.0,0.0,108265.0,14237.0,7340.0,163.0,17259.0,1597.0,83847.0,11177.0,6358.0,458.0,134.0,392.0
1137,1323.0,806.0,74826.0,10462.0,6129.0,362.0,11645.0,2143.0,59824.0,7956.0,4173.0,557.0,74.0,393.0
1138,0.0,105.0,69824.0,10250.0,4643.0,0.0,16733.0,2116.0,55296.0,8112.0,5112.0,198.0,78.0,393.0
1139,4803.0,7167.0,173043.0,24875.0,13149.0,0.0,36960.0,9597.0,137891.0,19363.0,9050.0,406.0,105.0,393.0
1140,5745.0,1319.0,185089.0,26405.0,11098.0,215.0,22077.0,2100.0,141982.0,20158.0,8274.0,1170.0,90.0,393.0
1141,11979.0,4931.0,226607.0,28608.0,8692.0,821.0,51564.0,5852.0,173170.0,22161.0,7576.0,745.0,125.0,393.0
1142,0.0,448.0,86392.0,9704.0,3036.0,555.0,10769.0,2070.0,71935.0,7904.0,2308.0,798.0,82.0,394.0
1143,3942.0,1600.0,48976.0,5559.0,2651.0,204.0,15361.0,1914.0,38026.0,4576.0,2417.0,376.0,71.0,394.0
1144,5130.0,175.0,48184.0,7188.0,3173.0,25.0,18106.0,1515.0,38502.0,5864.0,2803.0,285.0,70.0,394.0
1145,0.0,0.0,32134.0,4294.0,2208.0,0.0,2989.0,1461.0,26243.0,3400.0,2088.0,204.0,69.0,394.0
1146,0.0,1022.0,79676.0,9988.0,4289.0,662.0,12839.0,2489.0,61975.0,7688.0,3346.0,526.0,75.0,395.0
1147,3772.0,220.0,84848.0,9982.0,4094.0,0.0,20948.0,2907.0,66979.0,7709.0,2656.0,255.0,58.0,395.0
1148,0.0,2386.0,142683.0,18373.0,10217.0,0.0,13928.0,3708.0,111502.0,14029.0,7405.0,321.0,116.0,395.0
1149,0.0,3347.0,96068.0,11279.0,2475.0,368.0,17724.0,5342.0,72309.0,8392.0,2525.0,274.0,72.0,395.0
1150,4555.0,1568.0,100672.0,13480.0,5934.0,270.0,19338.0,3312.0,78323.0,10773.0,4622.0,304.0,76.0,397.0
1151,6344.0,2851.0,112223.0,13389.0,3715.0,459.0,14800.0,2247.0,84222.0,10036.0,2925.0,652.0,134.0,397.0
1152,0.0,539.0,71044.0,8072.0,3206.0,0.0,11496.0,2798.0,56088.0,6110.0,2090.0,88.0,71.0,398.0
1153,0.0,2408.0,59380.0,6305.0,3022.0,525.0,10552.0,3137.0,47623.0,5073.0,2158.0,645.0,69.0,398.0
1154,3840.0,2270.0,135849.0,17212.0,5784.0,0.0,14491.0,3102.0,109560.0,14029.0,4729.0,262.0,94.0,398.0
1155,9875.0,2670.0,132656.0,17169.0,5631.0,0.0,22428.0,2356.0,110672.0,14207.0,5188.0,522.0,89.0,398.0
1156,4216.0,2962.0,94472.0,12669.0,4732.0,38.0,20839.0,2884.0,69561.0,9050.0,4150.0,400.0,115.0,399.0
1157,9674.0,613.0,44207.0,5111.0,1788.0,493.0,19597.0,1915.0,34752.0,4018.0,1365.0,358.0,54.0,399.0
1158,704.0,2239.0,43455.0,4885.0,1693.0,0.0,13676.0,3248.0,36497.0,3927.0,1584.0,352.0,62.0,399.0
1159,48.0,1996.0,98178.0,11794.0,3295.0,438.0,12659.0,3134.0,71066.0,8253.0,3108.0,429.0,83.0,399.0
1160,3248.0,1158.0,83911.0,10806.0,4838.0,131.0,12657.0,1892.0,64896.0,8201.0,2780.0,440.0,127.0,400.0
1161,0.0,4425.0,99996.0,13600.0,6816.0,411.0,12638.0,5324.0,74099.0,11040.0,5005.0,1287.0,74.0,400.0
1162,0.0,0.0,108418.0,13009.0,3062.0,505.0,11730.0,2484.0,83195.0,9446.0,3920.0,703.0,114.0,400.0
1163,0.0,621.0,111007.0,15457.0,6735.0,222.0,12630.0,2578.0,88641.0,11825.0,4602.0,562.0,92.0,400.0
1164,4936.0,3067.0,69755.0,10171.0,3828.0,745.0,18138.0,3191.0,53345.0,7842.0,2545.0,539.0,74.0,400.0
1165,2532.0,599.0,73014.0,9927.0,4299.0,430.0,15624.0,1646.0,58977.0,8228.0,4477.0,697.0,54.0,400.0
1166,0.0,424.0,34033.0,4614.0,2002.0,215.0,9111.0,2325.0,28692.0,3776.0,1417.0,696.0,58.0,400.0
1167,1698.0,0.0,37212.0,4949.0,2521.0,169.0,11032.0,966.0,28042.0,3696.0,1558.0,222.0,70.0,400.0
1168,4167.0,1377.0,69996.0,8680.0,4978.0,267.0,18358.0,3304.0,55193.0,6442.0,3716.0,411.0,76.0,401.0
1169,9171.0,3206.0,166116.0,19794.0,7402.0,0.0,18351.0,3044.0,131487.0,15374.0,4784.0,323.0,94.0,401.0
1170,0.0,1358.0,75754.0,8191.0,3847.0,0.0,20913.0,2719.0,55307.0,6094.0,2856.0,459.0,131.0,401.0
1171,759.0,784.0,42785.0,5072.0,2665.0,29.0,18633.0,1747.0,33007.0,3955.0,1918.0,134.0,71.0,401.0
1172,0.0,2395.0,64305.0,8072.0,4277.0,606.0,7344.0,4009.0,50344.0,5917.0,3173.0,696.0,74.0,401.0
1173,5521.0,2192.0,62025.0,6986.0,2005.0,0.0,17707.0,4462.0,50459.0,5572.0,1768.0,145.0,72.0,403.0
1174,3702.0,2263.0,57683.0,6945.0,2932.0,173.0,12503.0,3242.0,44297.0,5237.0,2562.0,310.0,71.0,403.0
1175,0.0,0.0,76971.0,9186.0,1689.0,0.0,16377.0,1398.0,57378.0,6662.0,1212.0,260.0,94.0,403.0
1176,6268.0,3257.0,143587.0,22313.0,15335.0,158.0,20242.0,5952.0,104842.0,15838.0,11476.0,541.0,113.0,403.0
1177,4204.0,992.0,42824.0,6724.0,3254.0,4.0,14978.0,2216.0,34923.0,4997.0,1575.0,663.0,54.0,403.0
1178,0.0,1639.0,110156.0,12614.0,4505.0,282.0,16220.0,5535.0,83837.0,9735.0,2910.0,563.0,113.0,403.0
1179,16819.0,2250.0,102018.0,11860.0,4732.0,103.0,40318.0,4094.0,81341.0,9992.0,3235.0,429.0,56.0,404.0
1180,3368.0,4806.0,115331.0,9850.0,5678.0,0.0,13404.0,8057.0,83279.0,7455.0,4073.0,199.0,137.0,404.0
1181,0.0,0.0,51987.0,6188.0,2755.0,395.0,13028.0,1211.0,41061.0,4729.0,2075.0,269.0,74.0,404.0
1182,0.0,4156.0,134575.0,20799.0,12316.0,193.0,18076.0,5699.0,98030.0,15530.0,7430.0,683.0,140.0,405.0
1183,3791.0,4341.0,109708.0,15329.0,5796.0,0.0,10226.0,5898.0,84825.0,11578.0,3728.0,185.0,79.0,405.0
1184,0.0,839.0,95823.0,13432.0,7197.0,486.0,11699.0,1428.0,73206.0,10764.0,6723.0,728.0,75.0,405.0
1185,0.0,741.0,46534.0,7453.0,4588.0,495.0,3336.0,2490.0,36746.0,6137.0,3494.0,693.0,69.0,405.0
1186,1314.0,2553.0,97773.0,12972.0,5561.0,564.0,22211.0,3188.0,68739.0,8829.0,3545.0,520.0,117.0,405.0
1187,0.0,3604.0,119328.0,14721.0,4363.0,0.0,14652.0,7579.0,90409.0,11467.0,2920.0,258.0,55.0,405.0
1188,14808.0,2401.0,132492.0,15865.0,6780.0,0.0,29128.0,2591.0,102194.0,12449.0,4555.0,262.0,74.0,406.0
1189,5962.0,336.0,96231.0,13371.0,5831.0,0.0,18894.0,1080.0,74706.0,10379.0,4419.0,151.0,72.0,406.0
1190,7459.0,809.0,98190.0,13451.0,4688.0,0.0,18317.0,1792.0,76231.0,10654.0,3716.0,529.0,87.0,406.0
1191,1315.0,269.0,28730.0,3415.0,1499.0,0.0,20805.0,765.0,23353.0,2565.0,1708.0,244.0,53.0,406.0
1192,11174.0,733.0,48550.0,5728.0,2092.0,0.0,29688.0,1328.0,37422.0,4454.0,2047.0,464.0,72.0,407.0
1193,181.0,2768.0,104664.0,14824.0,5388.0,0.0,17024.0,3376.0,82458.0,11648.0,4643.0,163.0,72.0,407.0
1194,5028.0,0.0,216509.0,25195.0,10049.0,1221.0,18055.0,2648.0,157136.0,18896.0,8365.0,1144.0,165.0,407.0
1195,5609.0,2113.0,82779.0,10959.0,5573.0,0.0,14984.0,4196.0,65079.0,8913.0,4897.0,290.0,75.0,407.0
1196,0.0,3692.0,82970.0,9799.0,5907.0,0.0,13668.0,5463.0,66343.0,7706.0,5257.0,594.0,75.0,408.0
1197,6819.0,882.0,119335.0,15652.0,5624.0,0.0,15272.0,2198.0,92528.0,11803.0,4711.0,1181.0,77.0,408.0
1198,2196.0,2109.0,51455.0,5829.0,3718.0,121.0,22947.0,2684.0,42656.0,4947.0,3071.0,413.0,60.0,408.0
1199,4079.0,677.0,44451.0,5201.0,1773.0,0.0,16378.0,1492.0,35980.0,4168.0,2149.0,231.0,69.0,408.0
1200,7785.0,1069.0,117973.0,13787.0,5265.0,0.0,20545.0,1789.0,96111.0,11235.0,3613.0,192.0,57.0,408.0
1201,7416.0,8897.0,265156.0,30339.0,11252.0,0.0,24485.0,11664.0,204819.0,23591.0,8716.0,712.0,115.0,408.0
1202,35062.0,4136.0,232994.0,28528.0,10416.0,0.0,49450.0,5344.0,176390.0,20998.0,8501.0,933.0,164.0,409.0
1203,0.0,673.0,48409.0,5294.0,3463.0,154.0,15232.0,1450.0,36844.0,4075.0,2071.0,262.0,70.0,409.0
1204,0.0,0.0,40197.0,7142.0,3657.0,58.0,17179.0,1236.0,35089.0,5850.0,1996.0,617.0,70.0,409.0
1205,1471.0,591.0,60204.0,7634.0,4397.0,0.0,12792.0,1818.0,45600.0,5362.0,2540.0,213.0,139.0,409.0
1206,1358.0,2378.0,78215.0,10257.0,2617.0,80.0,20161.0,4136.0,59022.0,7809.0,2450.0,229.0,75.0,409.0
1207,0.0,8248.0,158606.0,21438.0,6404.0,0.0,22185.0,10352.0,124021.0,16651.0,3796.0,1163.0,112.0,410.0
1208,3685.0,602.0,106949.0,13889.0,5374.0,196.0,18641.0,2531.0,82325.0,9945.0,4164.0,640.0,114.0,410.0
1209,3114.0,1311.0,47586.0,6045.0,1925.0,0.0,14396.0,2743.0,37982.0,4511.0,1641.0,80.0,68.0,410.0
1210,5717.0,3456.0,157042.0,18900.0,6282.0,612.0,22696.0,5156.0,117756.0,14097.0,4698.0,894.0,93.0,410.0
1211,0.0,839.0,61847.0,7182.0,2829.0,23.0,12773.0,1457.0,45041.0,5198.0,2608.0,301.0,74.0,411.0
1212,1104.0,3050.0,120399.0,16952.0,9139.0,0.0,20262.0,4657.0,92028.0,13462.0,6024.0,173.0,133.0,411.0
1213,5035.0,4538.0,174100.0,18264.0,7483.0,0.0,17902.0,3001.0,129725.0,13446.0,5461.0,586.0,159.0,411.0
1214,3367.0,2001.0,128721.0,16734.0,5211.0,0.0,13723.0,3696.0,103883.0,13904.0,5096.0,262.0,74.0,411.0
1215,0.0,2130.0,73752.0,12304.0,6153.0,197.0,20698.0,4745.0,59127.0,10040.0,4762.0,651.0,56.0,411.0
1216,6674.0,651.0,97836.0,12940.0,3492.0,680.0,15362.0,2212.0,75358.0,10247.0,2566.0,658.0,66.0,411.0
1217,8180.0,2356.0,57542.0,7653.0,4250.0,0.0,30584.0,3346.0,45131.0,6091.0,3313.0,149.0,83.0,412.0
1218,4743.0,2007.0,81014.0,10004.0,4550.0,103.0,20669.0,5088.0,69614.0,8081.0,4804.0,424.0,81.0,412.0
1219,4054.0,4393.0,129843.0,18838.0,10248.0,502.0,18045.0,5541.0,96967.0,14166.0,6898.0,587.0,93.0,412.0
1220,3229.0,899.0,53993.0,6702.0,2479.0,0.0,11757.0,2378.0,41845.0,4993.0,1653.0,448.0,56.0,412.0
1221,138.0,1715.0,102185.0,12477.0,4074.0,562.0,16764.0,3017.0,79078.0,9626.0,2701.0,390.0,73.0,412.0
1222,2675.0,1675.0,65428.0,8982.0,3700.0,327.0,13256.0,2276.0,47854.0,6565.0,2048.0,438.0,141.0,412.0
1223,9006.0,0.0,46221.0,7803.0,4980.0,121.0,28523.0,917.0,38051.0,6386.0,3605.0,342.0,68.0,412.0
1224,5144.0,1584.0,105907.0,16596.0,9661.0,948.0,13706.0,2987.0,83647.0,12812.0,8280.0,813.0,77.0,412.0
1225,0.0,3672.0,143581.0,16535.0,4823.0,466.0,24219.0,5362.0,108712.0,12116.0,5496.0,386.0,151.0,412.0
1226,16466.0,1967.0,95736.0,10355.0,4393.0,374.0,21247.0,2678.0,69593.0,8341.0,3142.0,514.0,135.0,413.0
1227,14065.0,2532.0,182213.0,20075.0,8732.0,659.0,37229.0,3869.0,138009.0,15109.0,6140.0,1107.0,133.0,413.0
1228,7269.0,1382.0,59982.0,8394.0,4235.0,149.0,16531.0,2131.0,47576.0,6556.0,3400.0,376.0,68.0,413.0
1229,0.0,1882.0,67943.0,8190.0,3015.0,225.0,2578.0,2820.0,53185.0,6715.0,2036.0,262.0,54.0,414.0
1230,5629.0,6808.0,161332.0,18563.0,4418.0,1219.0,14912.0,9337.0,123567.0,13632.0,3544.0,751.0,133.0,414.0
