,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1027,294.0,148.0,97083.0,11629.0,4480.0,371.0,16895.0,1178.0,77703.0,9710.0,3693.0,787.0,69.0,372.0
1028,0.0,781.0,49435.0,6334.0,2429.0,830.0,5411.0,1828.0,38580.0,4624.0,2048.0,654.0,55.0,373.0
1029,16869.0,3610.0,292160.0,39280.0,15636.0,0.0,28248.0,2882.0,227551.0,30544.0,12863.0,468.0,153.0,373.0
1030,233.0,527.0,41773.0,4842.0,1463.0,302.0,13869.0,1625.0,34315.0,3916.0,2020.0,119.0,69.0,373.0
1031,13864.0,3279.0,263274.0,35454.0,14570.0,0.0,25202.0,6616.0,207842.0,28295.0,12171.0,1129.0,95.0,373.0
1032,8106.0,956.0,111327.0,13798.0,4224.0,166.0,16540.0,1786.0,81524.0,9714.0,2998.0,670.0,139.0,374.0
1033,2372.0,1371.0,90651.0,12581.0,4096.0,5.0,14061.0,1848.0,72182.0,9782.0,3650.0,287.0,78.0,374.0
1034,2257.0,1502.0,50071.0,7210.0,3608.0,236.0,16961.0,3376.0,38448.0,5581.0,2813.0,544.0,52.0,374.0
1035,18795.0,2883.0,234088.0,31228.0,13348.0,1057.0,36812.0,3445.0,191820.0,25426.0,9837.0,735.0,102.0,374.0
1036,6646.0,981.0,62172.0,7905.0,4614.0,206.0,13401.0,2233.0,48497.0,6442.0,3973.0,132.0,54.0,374.0
1037,0.0,954.0,109163.0,15261.0,2926.0,228.0,15729.0,2583.0,90493.0,12203.0,2647.0,270.0,75.0,374.0
1038,1396.0,1005.0,60184.0,7704.0,4772.0,0.0,12200.0,1434.0,49965.0,6536.0,4059.0,237.0,69.0,376.0
1039,0.0,129.0,60044.0,6701.0,3021.0,474.0,15279.0,1906.0,50072.0,5444.0,2919.0,364.0,72.0,376.0
1040,1426.0,238.0,33521.0,4818.0,2166.0,251.0,16343.0,1687.0,29334.0,4027.0,1579.0,560.0,50.0,376.0
1041,3163.0,1044.0,151772.0,19635.0,8146.0,398.0,13238.0,2176.0,119836.0,14709.0,5074.0,534.0,150.0,376.0
1042,0.0,1412.0,53696.0,7634.0,3166.0,0.0,4380.0,1817.0,46227.0,6290.0,3245.0,289.0,63.0,376.0
1043,4071.0,973.0,111021.0,15334.0,5848.0,404.0,12138.0,2271.0,92643.0,12371.0,5530.0,794.0,92.0,376.0
1044,9684.0,7040.0,278533.0,37862.0,20003.0,0.0,22817.0,8942.0,214113.0,29116.0,14489.0,905.0,140.0,377.0
1045,0.0,2756.0,231770.0,31384.0,13775.0,1364.0,18511.0,3473.0,178423.0,23846.0,9438.0,1604.0,134.0,377.0
1046,4990.0,536.0,65951.0,7525.0,3027.0,0.0,13355.0,1080.0,54320.0,6331.0,1943.0,212.0,52.0,377.0
1047,0.0,1420.0,66551.0,10036.0,6518.0,0.0,7566.0,3837.0,54983.0,7950.0,4400.0,351.0,60.0,377.0
1048,7763.0,1718.0,199094.0,28156.0,12118.0,103.0,25836.0,2884.0,160984.0,23258.0,11360.0,999.0,111.0,377.0
1049,8855.0,3216.0,118735.0,21430.0,10755.0,254.0,12810.0,4158.0,94957.0,17399.0,7326.0,747.0,98.0,377.0
1050,6117.0,2203.0,138635.0,12525.0,6172.0,91.0,10704.0,1878.0,104167.0,9640.0,4833.0,290.0,132.0,378.0
1051,0.0,0.0,142686.0,17158.0,4959.0,501.0,14033.0,1100.0,112364.0,13154.0,5160.0,560.0,130.0,378.0
1052,0.0,449.0,120642.0,15613.0,6340.0,181.0,10740.0,1597.0,94082.0,12258.0,3800.0,425.0,132.0,378.0
1053,562.0,899.0,60132.0,7430.0,2887.0,318.0,13359.0,1499.0,51855.0,6459.0,2280.0,585.0,53.0,378.0
1054,43148.0,6667.0,647646.0,91391.0,39646.0,1195.0,69169.0,7086.0,501595.0,72064.0,29860.0,2426.0,147.0,378.0
1055,3291.0,1155.0,77609.0,9218.0,2264.0,0.0,12939.0,2318.0,63276.0,7487.0,1996.0,659.0,71.0,378.0
1056,0.0,1797.0,55260.0,6805.0,2036.0,0.0,8939.0,3037.0,47379.0,5372.0,1640.0,55.0,51.0,378.0
1057,4249.0,645.0,90340.0,13400.0,6588.0,41.0,22549.0,1843.0,76103.0,11115.0,5189.0,86.0,55.0,381.0
1058,1153.0,475.0,45789.0,6146.0,2998.0,333.0,11710.0,990.0,37508.0,5010.0,2246.0,338.0,66.0,381.0
1059,12689.0,3415.0,116187.0,15210.0,6518.0,0.0,20931.0,5235.0,95784.0,13133.0,6038.0,430.0,83.0,381.0
1060,10530.0,2075.0,237073.0,31821.0,15154.0,206.0,19630.0,4282.0,186686.0,25083.0,11958.0,1469.0,131.0,381.0
1061,31911.0,6727.0,370832.0,49522.0,20341.0,378.0,58476.0,9194.0,282422.0,37564.0,14369.0,1154.0,148.0,381.0
1062,15748.0,2766.0,173699.0,23349.0,10159.0,803.0,15369.0,2850.0,133491.0,17868.0,7739.0,1238.0,144.0,381.0
1063,2164.0,3980.0,158780.0,22137.0,9466.0,255.0,11502.0,5727.0,127250.0,17584.0,8740.0,623.0,75.0,381.0
1064,6235.0,6700.0,146155.0,20138.0,8323.0,565.0,19255.0,9499.0,119329.0,16082.0,6508.0,1274.0,73.0,382.0
1065,3852.0,550.0,128215.0,15772.0,3847.0,1128.0,19799.0,2137.0,102644.0,12205.0,3581.0,1281.0,76.0,382.0
1066,2338.0,2015.0,91932.0,10684.0,4314.0,350.0,10050.0,2785.0,75311.0,9056.0,3293.0,536.0,69.0,382.0
1067,3215.0,845.0,88702.0,10591.0,4314.0,501.0,15639.0,2187.0,68484.0,8223.0,3154.0,356.0,102.0,382.0
1068,11799.0,5056.0,183257.0,25280.0,11687.0,432.0,24198.0,8163.0,146279.0,20440.0,9413.0,607.0,94.0,383.0
1069,5731.0,4574.0,113726.0,15856.0,8335.0,481.0,19785.0,4791.0,89383.0,12796.0,6495.0,1004.0,76.0,383.0
1070,2230.0,97.0,120642.0,16928.0,10159.0,257.0,15151.0,1133.0,96552.0,13653.0,8220.0,443.0,81.0,383.0
1071,5202.0,2775.0,140008.0,19513.0,11380.0,95.0,31520.0,4737.0,108451.0,15111.0,8741.0,761.0,133.0,383.0
1072,4942.0,5343.0,263654.0,37609.0,15837.0,746.0,26143.0,7997.0,209531.0,29612.0,13981.0,644.0,111.0,383.0
1073,0.0,1781.0,110763.0,13610.0,4399.0,362.0,10850.0,2500.0,86899.0,10810.0,3916.0,1054.0,78.0,383.0
1074,8272.0,1152.0,31321.0,4057.0,1391.0,98.0,11144.0,2203.0,26290.0,3137.0,1421.0,576.0,54.0,383.0
1075,3011.0,1254.0,99529.0,12061.0,3572.0,216.0,14404.0,2303.0,80944.0,9321.0,2276.0,292.0,59.0,386.0
1076,87.0,1685.0,106496.0,13237.0,4490.0,61.0,11582.0,3144.0,85013.0,10221.0,3819.0,555.0,74.0,386.0
1077,0.0,372.0,128067.0,15380.0,4124.0,845.0,10091.0,3380.0,100996.0,12248.0,3013.0,531.0,72.0,386.0
1078,705.0,2075.0,125328.0,16137.0,5103.0,0.0,13012.0,3631.0,104792.0,13161.0,3840.0,505.0,88.0,386.0
1079,0.0,0.0,108424.0,14776.0,6702.0,993.0,11963.0,1692.0,89374.0,12167.0,5311.0,1001.0,92.0,386.0
1080,26528.0,1008.0,279497.0,38359.0,15841.0,495.0,28518.0,1524.0,208735.0,28747.0,14379.0,1132.0,150.0,386.0
1081,39098.0,14487.0,767816.0,112344.0,53868.0,0.0,62031.0,19138.0,605602.0,88446.0,44095.0,962.0,147.0,386.0
1082,3449.0,1898.0,197893.0,28372.0,16414.0,290.0,12757.0,2486.0,159502.0,23167.0,13185.0,1256.0,127.0,387.0
1083,0.0,315.0,32156.0,4309.0,2131.0,0.0,2619.0,1042.0,25300.0,3212.0,1865.0,158.0,51.0,387.0
1084,11992.0,5774.0,254416.0,37032.0,18064.0,561.0,20694.0,9273.0,200983.0,28977.0,14483.0,742.0,132.0,387.0
1085,1589.0,383.0,161519.0,22873.0,7387.0,0.0,19186.0,2691.0,131216.0,18596.0,7106.0,242.0,91.0,387.0
1086,4403.0,0.0,114580.0,17525.0,8847.0,293.0,14836.0,1065.0,94190.0,14220.0,7488.0,654.0,75.0,387.0
1087,2641.0,1685.0,229319.0,28267.0,9996.0,0.0,20652.0,1668.0,194313.0,23334.0,7767.0,992.0,91.0,387.0
1088,2752.0,4339.0,158701.0,18648.0,7583.0,0.0,6997.0,6619.0,125245.0,14833.0,5005.0,640.0,92.0,387.0
1089,3723.0,268.0,97772.0,11891.0,4209.0,0.0,10738.0,1959.0,77760.0,9522.0,3692.0,59.0,71.0,387.0
1090,13395.0,2098.0,109425.0,13234.0,3829.0,365.0,24869.0,3037.0,91441.0,10808.0,3285.0,844.0,71.0,388.0
1091,7819.0,1687.0,104026.0,13606.0,4934.0,707.0,16434.0,3282.0,80248.0,10403.0,3869.0,822.0,78.0,388.0
1092,9252.0,6200.0,127244.0,15553.0,6316.0,519.0,16610.0,6225.0,98728.0,11957.0,3913.0,421.0,140.0,388.0
1093,3082.0,1846.0,171462.0,22105.0,8804.0,0.0,21133.0,2876.0,130267.0,17042.0,5652.0,673.0,138.0,388.0
1094,9347.0,1789.0,334896.0,44408.0,20285.0,1292.0,25945.0,3468.0,250350.0,33364.0,15288.0,2357.0,166.0,389.0
1095,0.0,0.0,137661.0,15005.0,5920.0,0.0,12177.0,1352.0,112506.0,12060.0,4780.0,280.0,107.0,389.0
1096,0.0,116.0,62989.0,8429.0,3415.0,245.0,8633.0,2669.0,49888.0,6927.0,3129.0,473.0,74.0,389.0
1097,3814.0,4835.0,98194.0,16165.0,10386.0,0.0,17999.0,6693.0,77238.0,12443.0,7420.0,852.0,75.0,389.0
1098,5857.0,667.0,69219.0,8519.0,2330.0,281.0,21662.0,1528.0,57780.0,7191.0,2884.0,750.0,58.0,389.0
1099,0.0,826.0,30602.0,4089.0,1171.0,0.0,4705.0,1675.0,24838.0,3273.0,835.0,128.0,48.0,389.0
1100,7051.0,795.0,151467.0,21321.0,11767.0,0.0,13014.0,2270.0,122440.0,16778.0,10799.0,150.0,85.0,389.0
1101,1272.0,1442.0,44994.0,5939.0,1779.0,79.0,8918.0,1847.0,35219.0,4265.0,1096.0,482.0,72.0,391.0
1102,13329.0,10699.0,306651.0,41486.0,21680.0,996.0,25114.0,11866.0,224117.0,30403.0,18755.0,2065.0,134.0,391.0
1103,19611.0,2401.0,138764.0,19909.0,10325.0,689.0,36460.0,4392.0,116333.0,16681.0,9056.0,802.0,74.0,391.0
1104,11145.0,5171.0,178477.0,28338.0,15172.0,1086.0,26816.0,7934.0,145846.0,22224.0,13112.0,893.0,74.0,393.0
1105,3368.0,793.0,102171.0,14419.0,5788.0,179.0,16832.0,3220.0,77661.0,10206.0,4815.0,633.0,114.0,393.0
1106,3682.0,1391.0,46935.0,6082.0,2338.0,0.0,13439.0,3077.0,37755.0,4850.0,1642.0,228.0,52.0,393.0
1107,12293.0,3261.0,184301.0,26045.0,9416.0,0.0,31649.0,3773.0,145075.0,20932.0,8732.0,682.0,134.0,393.0
1108,5943.0,1923.0,113522.0,17149.0,8037.0,0.0,17999.0,2814.0,89106.0,13487.0,6683.0,178.0,90.0,394.0
1109,2473.0,2745.0,82470.0,11132.0,5422.0,799.0,14960.0,3667.0,66574.0,8691.0,4201.0,688.0,68.0,394.0
1110,910.0,1404.0,55551.0,8787.0,3326.0,365.0,11410.0,2365.0,45914.0,6668.0,3219.0,830.0,62.0,394.0
1111,26417.0,2162.0,386345.0,64597.0,30797.0,962.0,52394.0,3605.0,316851.0,53079.0,25432.0,518.0,115.0,394.0
1112,3072.0,2932.0,154541.0,19419.0,7271.0,88.0,14003.0,3596.0,123369.0,15678.0,5030.0,562.0,111.0,394.0
1113,4085.0,950.0,39397.0,6035.0,2653.0,445.0,18335.0,2563.0,32250.0,5233.0,2499.0,724.0,53.0,394.0
1114,1597.0,298.0,75755.0,9155.0,3458.0,134.0,6800.0,2254.0,58720.0,7173.0,2364.0,274.0,52.0,395.0
1115,8915.0,1229.0,207705.0,29440.0,12603.0,79.0,23870.0,3264.0,159372.0,22935.0,9903.0,252.0,115.0,395.0
1116,3559.0,2586.0,148483.0,18998.0,7834.0,806.0,17359.0,3154.0,114635.0,14213.0,6126.0,1225.0,87.0,395.0
1117,2760.0,0.0,87288.0,12818.0,5560.0,1592.0,13025.0,2148.0,69009.0,10376.0,3505.0,1405.0,86.0,395.0
1118,585.0,1937.0,77151.0,10275.0,3974.0,25.0,8750.0,2784.0,63522.0,8503.0,2767.0,521.0,72.0,395.0
1119,5093.0,3268.0,172487.0,23793.0,12001.0,0.0,21286.0,5414.0,138740.0,19444.0,9579.0,266.0,113.0,395.0
1120,0.0,962.0,81420.0,11480.0,3971.0,0.0,14830.0,2041.0,63651.0,8904.0,3506.0,163.0,54.0,395.0
1121,13096.0,13680.0,379332.0,49664.0,19420.0,0.0,33515.0,17898.0,274336.0,34853.0,14204.0,366.0,172.0,395.0
1122,9037.0,3131.0,118904.0,14721.0,4175.0,0.0,28874.0,3693.0,98840.0,11616.0,3605.0,505.0,91.0,396.0
1123,0.0,1363.0,59845.0,7798.0,3273.0,0.0,4437.0,3173.0,49006.0,6263.0,3287.0,185.0,54.0,396.0
1124,3432.0,1895.0,114319.0,14878.0,5404.0,652.0,11585.0,2595.0,92493.0,11688.0,4806.0,854.0,89.0,396.0
1125,5977.0,667.0,90900.0,12549.0,4418.0,595.0,13152.0,2919.0,75741.0,10238.0,4119.0,586.0,82.0,396.0
1126,266.0,1950.0,121891.0,14360.0,5656.0,357.0,5470.0,2957.0,102643.0,12323.0,4852.0,810.0,54.0,396.0
1127,0.0,4126.0,187464.0,24461.0,9099.0,0.0,6739.0,6947.0,137711.0,17357.0,7968.0,273.0,132.0,396.0
1128,0.0,4691.0,94378.0,13389.0,5541.0,0.0,14227.0,4055.0,72538.0,9821.0,4744.0,380.0,149.0,396.0
1129,1120.0,1511.0,203189.0,25971.0,9658.0,848.0,16557.0,4117.0,163957.0,21143.0,7079.0,669.0,116.0,396.0
1130,3068.0,0.0,146351.0,17196.0,5235.0,0.0,16452.0,1187.0,116301.0,13271.0,4272.0,434.0,90.0,397.0
1131,8676.0,0.0,97355.0,14166.0,9143.0,0.0,31288.0,1545.0,75855.0,11482.0,5820.0,170.0,135.0,397.0
1132,902.0,1885.0,107569.0,13164.0,5849.0,0.0,21037.0,3984.0,84339.0,11155.0,3906.0,192.0,75.0,397.0
1133,4058.0,5801.0,136367.0,16069.0,7237.0,555.0,13794.0,10157.0,105540.0,12039.0,6021.0,991.0,153.0,397.0
1134,103.0,2504.0,141474.0,16606.0,5544.0,85.0,12886.0,4392.0,113066.0,13652.0,5089.0,387.0,92.0,397.0
1135,11949.0,3484.0,223278.0,27801.0,9211.0,393.0,20728.0,4447.0,183301.0,22137.0,8125.0,1185.0,73.0,397.0
1136,1162.0,1641.0,129458.0,15594.0,4928.0,0.0,16303.0,2003.0,104844.0,12085.0,3833.0,137.0,75.0,397.0
1137,5113.0,296.0,145380.0,17468.0,4784.0,1342.0,14708.0,1721.0,119076.0,14594.0,4792.0,1525.0,71.0,397.0
1138,3814.0,426.0,198905.0,25673.0,9019.0,713.0,21937.0,1118.0,156094.0,20400.0,7811.0,1248.0,126.0,397.0
1139,3967.0,1865.0,87519.0,10968.0,3924.0,0.0,20609.0,1984.0,66882.0,8635.0,2439.0,347.0,131.0,398.0
1140,11738.0,11433.0,211229.0,30442.0,13682.0,0.0,30493.0,16070.0,172553.0,24966.0,12305.0,188.0,72.0,398.0
1141,647.0,0.0,140705.0,17169.0,6739.0,188.0,14617.0,709.0,113693.0,14112.0,5836.0,557.0,71.0,398.0
1142,4690.0,1634.0,129444.0,17951.0,7190.0,86.0,19017.0,3045.0,100647.0,13469.0,6155.0,405.0,131.0,399.0
1143,362.0,0.0,29155.0,3594.0,967.0,724.0,8454.0,1413.0,24913.0,2793.0,881.0,841.0,52.0,399.0
1144,0.0,994.0,164494.0,21755.0,10321.0,1499.0,10596.0,2008.0,128065.0,17297.0,8181.0,1671.0,75.0,399.0
1145,7712.0,931.0,204336.0,23918.0,6432.0,94.0,28570.0,2715.0,164779.0,18854.0,6591.0,719.0,130.0,399.0
1146,11162.0,9975.0,305263.0,43482.0,20452.0,2.0,30337.0,14000.0,241969.0,33306.0,17897.0,449.0,129.0,399.0
1147,7042.0,2226.0,115148.0,16597.0,8428.0,110.0,14454.0,3234.0,93413.0,13267.0,6867.0,585.0,76.0,400.0
1148,5583.0,2111.0,177556.0,22617.0,9907.0,725.0,22006.0,4596.0,148522.0,18696.0,7117.0,1043.0,77.0,400.0
1149,2436.0,3626.0,161568.0,22503.0,8789.0,0.0,19385.0,4071.0,122885.0,17285.0,6824.0,224.0,116.0,400.0
1150,1704.0,2289.0,185278.0,25949.0,13492.0,399.0,10075.0,3614.0,144185.0,20169.0,9156.0,663.0,115.0,400.0
1151,1959.0,1827.0,128520.0,17618.0,7432.0,381.0,21884.0,3465.0,102998.0,13905.0,5739.0,440.0,134.0,401.0
1152,1645.0,1257.0,185441.0,24495.0,11166.0,0.0,7055.0,2414.0,150533.0,20282.0,9596.0,1488.0,71.0,401.0
1153,5347.0,5761.0,145605.0,19215.0,8394.0,580.0,14848.0,6732.0,116517.0,15306.0,6909.0,482.0,89.0,401.0
1154,0.0,1737.0,98043.0,12483.0,5538.0,20.0,12978.0,2577.0,79151.0,9986.0,4510.0,682.0,71.0,401.0
1155,0.0,1279.0,129371.0,15478.0,5576.0,359.0,8844.0,1576.0,103831.0,12613.0,4641.0,702.0,74.0,402.0
1156,0.0,1379.0,118116.0,16773.0,8734.0,0.0,12876.0,1602.0,97258.0,13502.0,6191.0,283.0,111.0,402.0
1157,1988.0,1395.0,75002.0,12266.0,7423.0,609.0,15221.0,1746.0,57462.0,8624.0,5251.0,903.0,74.0,402.0
1158,13767.0,140.0,105930.0,13345.0,4806.0,37.0,19317.0,1745.0,86345.0,11137.0,3445.0,446.0,73.0,402.0
1159,0.0,123.0,196194.0,24460.0,12120.0,0.0,22228.0,2434.0,152056.0,19235.0,10788.0,356.0,130.0,402.0
1160,0.0,1574.0,53715.0,6427.0,2011.0,591.0,10491.0,1876.0,43934.0,5382.0,2242.0,417.0,77.0,402.0
1161,15649.0,4391.0,260195.0,38161.0,14924.0,98.0,22995.0,5850.0,212101.0,31141.0,12090.0,810.0,94.0,402.0
1162,3678.0,700.0,54593.0,6533.0,2579.0,109.0,13866.0,1383.0,43419.0,5289.0,2100.0,314.0,53.0,402.0
1163,3034.0,2474.0,177670.0,24431.0,10266.0,85.0,17433.0,4522.0,138062.0,18752.0,6991.0,354.0,76.0,403.0
1164,0.0,1950.0,71715.0,10553.0,4921.0,17.0,8802.0,2777.0,60611.0,9149.0,3539.0,141.0,54.0,403.0
1165,3294.0,243.0,121945.0,16701.0,5951.0,463.0,16120.0,1765.0,98560.0,13050.0,6449.0,565.0,87.0,403.0
1166,6259.0,7308.0,172804.0,21064.0,9821.0,737.0,22810.0,9956.0,136448.0,16843.0,8479.0,1391.0,111.0,403.0
1167,593.0,1006.0,61367.0,7225.0,3282.0,0.0,6833.0,2072.0,49504.0,5827.0,2511.0,360.0,72.0,405.0
1168,16835.0,4229.0,216422.0,29762.0,14309.0,0.0,23254.0,4358.0,168814.0,23051.0,11745.0,813.0,136.0,405.0
1169,4585.0,1308.0,61145.0,7988.0,3601.0,0.0,13308.0,1933.0,50489.0,6617.0,2337.0,165.0,67.0,405.0
1170,0.0,110.0,31314.0,3705.0,1428.0,0.0,13145.0,1126.0,24636.0,2932.0,1882.0,311.0,54.0,405.0
1171,12560.0,4628.0,207627.0,26517.0,8480.0,193.0,24194.0,6835.0,165429.0,21330.0,5300.0,504.0,75.0,406.0
1172,6743.0,1590.0,70102.0,9947.0,4345.0,436.0,19686.0,2827.0,59661.0,7815.0,3235.0,389.0,55.0,406.0
1173,0.0,1418.0,96014.0,13301.0,7613.0,0.0,3187.0,2727.0,79988.0,10727.0,6433.0,162.0,55.0,406.0
1174,3019.0,443.0,51743.0,7606.0,2791.0,0.0,10016.0,1915.0,41701.0,5761.0,2810.0,171.0,55.0,406.0
1175,2126.0,1060.0,66381.0,9315.0,6125.0,860.0,13078.0,2204.0,54191.0,7687.0,4632.0,619.0,74.0,406.0
1176,10416.0,2821.0,241791.0,31679.0,16998.0,0.0,25348.0,4773.0,191711.0,25475.0,12619.0,212.0,114.0,407.0
1177,0.0,1363.0,152766.0,21010.0,9432.0,0.0,10620.0,2793.0,122610.0,17027.0,8289.0,644.0,75.0,407.0
1178,2867.0,2613.0,75669.0,10244.0,4410.0,234.0,11110.0,4889.0,60863.0,7817.0,3479.0,303.0,69.0,407.0
1179,3753.0,5971.0,135895.0,19851.0,10874.0,1119.0,24737.0,9681.0,109435.0,15901.0,9067.0,1334.0,73.0,407.0
1180,11303.0,4586.0,310860.0,41618.0,18966.0,788.0,24887.0,5063.0,238754.0,32127.0,14554.0,645.0,127.0,408.0
1181,2490.0,356.0,54333.0,7337.0,3954.0,460.0,18576.0,1167.0,45435.0,5994.0,3249.0,447.0,58.0,408.0
1182,7710.0,1464.0,81658.0,11004.0,5600.0,0.0,19651.0,1880.0,66569.0,8686.0,4435.0,435.0,111.0,408.0
1183,1916.0,1429.0,76604.0,9196.0,4295.0,436.0,9837.0,2337.0,63935.0,7929.0,2727.0,417.0,69.0,408.0
1184,19663.0,2977.0,256429.0,36316.0,16887.0,0.0,29005.0,3478.0,212295.0,29778.0,13832.0,682.0,87.0,408.0
1185,4126.0,29.0,130099.0,17494.0,8071.0,297.0,15712.0,1708.0,99162.0,13123.0,4978.0,1116.0,150.0,409.0
1186,0.0,915.0,118293.0,14332.0,4612.0,85.0,7538.0,1964.0,88287.0,10508.0,4267.0,310.0,131.0,409.0
1187,0.0,0.0,85230.0,12361.0,5908.0,121.0,9351.0,245.0,71380.0,10145.0,4108.0,506.0,52.0,409.0
1188,1685.0,1207.0,185242.0,24732.0,8918.0,336.0,14577.0,2596.0,152808.0,19596.0,7273.0,392.0,92.0,409.0
1189,0.0,1994.0,120514.0,15302.0,4975.0,0.0,13448.0,3071.0,96510.0,12330.0,4687.0,167.0,91.0,409.0
1190,0.0,1170.0,135898.0,17785.0,8415.0,152.0,9930.0,2556.0,106043.0,13622.0,5257.0,776.0,104.0,409.0
1191,6511.0,4806.0,155287.0,21348.0,6905.0,52.0,11519.0,8158.0,123359.0,16808.0,5442.0,788.0,93.0,412.0
1192,1937.0,3456.0,103602.0,12192.0,5238.0,0.0,11112.0,5142.0,84752.0,10104.0,4486.0,327.0,74.0,412.0
1193,15149.0,4690.0,312230.0,45028.0,21235.0,0.0,42686.0,6257.0,252715.0,36141.0,18020.0,664.0,119.0,412.0
1194,18897.0,2581.0,274324.0,41586.0,17750.0,0.0,38182.0,3839.0,217744.0,33858.0,16325.0,1066.0,88.0,412.0
1195,0.0,415.0,152686.0,19426.0,5856.0,0.0,14060.0,1474.0,121913.0,15683.0,4752.0,310.0,75.0,412.0
1196,9609.0,1562.0,135121.0,18140.0,6889.0,311.0,17522.0,1495.0,103571.0,13940.0,5462.0,1048.0,136.0,412.0
1197,284.0,422.0,64595.0,8301.0,3077.0,0.0,11969.0,1391.0,53321.0,6973.0,2714.0,38.0,52.0,413.0
1198,0.0,0.0,29798.0,3683.0,1002.0,0.0,16682.0,896.0,24616.0,3130.0,1252.0,381.0,56.0,413.0
1199,0.0,3501.0,82876.0,9114.0,3681.0,767.0,8975.0,5491.0,64009.0,6899.0,3414.0,858.0,117.0,413.0
1200,0.0,126.0,84074.0,10167.0,3479.0,417.0,9362.0,2079.0,70656.0,8608.0,2900.0,564.0,53.0,413.0
1201,2095.0,156.0,90492.0,10816.0,2677.0,674.0,9975.0,1013.0,73255.0,8709.0,2163.0,1025.0,87.0,413.0
1202,7093.0,1174.0,95937.0,13917.0,5858.0,133.0,16030.0,1959.0,83468.0,11993.0,5322.0,544.0,63.0,413.0
1203,1338.0,926.0,73789.0,9181.0,2889.0,318.0,12348.0,2145.0,62240.0,7336.0,2472.0,405.0,51.0,413.0
1204,17387.0,6361.0,320387.0,39168.0,13400.0,550.0,32034.0,10369.0,248549.0,30071.0,11049.0,1218.0,128.0,413.0
1205,13536.0,9198.0,197154.0,28244.0,14950.0,532.0,40341.0,13839.0,155154.0,21610.0,10858.0,1063.0,74.0,413.0
1206,18649.0,4148.0,402960.0,57415.0,28033.0,409.0,41294.0,3855.0,307789.0,43670.0,19584.0,554.0,169.0,413.0
1207,16747.0,3800.0,196887.0,25731.0,14408.0,0.0,36754.0,5294.0,152555.0,20607.0,11045.0,650.0,133.0,414.0
1208,1667.0,1773.0,44930.0,6209.0,2043.0,107.0,8167.0,1967.0,37541.0,5076.0,1542.0,438.0,52.0,414.0
1209,5901.0,905.0,65458.0,8536.0,3875.0,0.0,9911.0,1937.0,49307.0,6290.0,3211.0,239.0,131.0,414.0
1210,8181.0,1170.0,83277.0,8956.0,4400.0,0.0,17931.0,2348.0,71939.0,7835.0,4657.0,329.0,71.0,414.0
1211,927.0,1933.0,186063.0,23894.0,11891.0,0.0,22749.0,3710.0,147937.0,18128.0,8799.0,426.0,112.0,414.0
1212,444.0,5708.0,226932.0,32131.0,14582.0,380.0,17406.0,7917.0,184556.0,26500.0,12543.0,1254.0,126.0,414.0
1213,1179.0,2370.0,125399.0,17019.0,7822.0,401.0,12234.0,3103.0,99687.0,13738.0,6933.0,599.0,88.0,414.0
1214,2850.0,332.0,89940.0,14368.0,6625.0,128.0,15349.0,1479.0,70779.0,11773.0,4497.0,419.0,67.0,414.0
1215,10986.0,6396.0,117352.0,16463.0,9364.0,305.0,22803.0,8856.0,98358.0,13148.0,7942.0,998.0,92.0,414.0
1216,0.0,1014.0,37207.0,4734.0,1914.0,538.0,5445.0,1952.0,30157.0,3740.0,1207.0,382.0,53.0,414.0
1217,27325.0,4750.0,418283.0,62262.0,28875.0,0.0,53048.0,5892.0,333042.0,48649.0,24091.0,868.0,115.0,415.0
1218,0.0,2034.0,63947.0,8245.0,2803.0,0.0,7658.0,3062.0,49642.0,6641.0,2655.0,508.0,70.0,415.0
1219,1239.0,6695.0,120159.0,17171.0,7774.0,0.0,19037.0,9787.0,91799.0,13191.0,5464.0,511.0,89.0,415.0
1220,2406.0,984.0,32180.0,4395.0,1423.0,142.0,11071.0,1552.0,26337.0,3254.0,1564.0,158.0,70.0,415.0
1221,0.0,172.0,28957.0,3796.0,790.0,116.0,20394.0,1238.0,24048.0,2910.0,900.0,356.0,63.0,415.0
1222,32.0,656.0,127893.0,17111.0,7185.0,0.0,13716.0,2030.0,100791.0,13640.0,4579.0,211.0,132.0,415.0
1223,0.0,3353.0,101093.0,13023.0,7288.0,0.0,17808.0,4305.0,83120.0,10554.0,6547.0,416.0,75.0,415.0
1224,0.0,11.0,125161.0,15326.0,4906.0,157.0,17701.0,2134.0,102856.0,12511.0,3720.0,572.0,72.0,415.0
1225,0.0,0.0,117040.0,17375.0,7433.0,685.0,10236.0,554.0,95846.0,14205.0,5928.0,1602.0,57.0,415.0
1226,5204.0,78.0,94905.0,11256.0,3839.0,103.0,15831.0,1543.0,77684.0,8866.0,3550.0,404.0,73.0,417.0
1227,9664.0,6189.0,173568.0,24917.0,11340.0,1226.0,29770.0,8373.0,139522.0,19939.0,8389.0,1438.0,93.0,417.0
1228,10222.0,3623.0,143866.0,19634.0,9811.0,629.0,20943.0,5419.0,117999.0,15468.0,8514.0,735.0,102.0,417.0
1229,5276.0,233.0,53911.0,6638.0,1686.0,499.0,12435.0,1592.0,42767.0,5481.0,1650.0,483.0,70.0,417.0
