,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,7938.0,4437.0,118719.0,14526.0,4330.0,44.0,24567.0,6310.0,98964.0,11896.0,3919.0,511.0,75.0,373.0
1033,753.0,1443.0,43978.0,5456.0,2592.0,77.0,18067.0,2909.0,36992.0,4535.0,2136.0,242.0,54.0,373.0
1034,4272.0,1675.0,107915.0,12260.0,3334.0,154.0,21937.0,2009.0,92608.0,10626.0,3503.0,538.0,68.0,373.0
1035,0.0,1685.0,88361.0,10344.0,2797.0,0.0,28873.0,3059.0,79375.0,8922.0,2358.0,324.0,70.0,373.0
1036,0.0,1672.0,88199.0,10656.0,3338.0,0.0,12477.0,3493.0,71867.0,8455.0,3212.0,600.0,88.0,374.0
1037,0.0,211.0,45552.0,5130.0,1508.0,757.0,5645.0,1536.0,39778.0,4369.0,1109.0,815.0,66.0,374.0
1038,1862.0,4552.0,147827.0,16666.0,4499.0,580.0,16446.0,5135.0,119348.0,13319.0,4483.0,330.0,131.0,374.0
1039,933.0,1139.0,38538.0,4654.0,1935.0,4.0,13382.0,2159.0,34948.0,3742.0,1683.0,271.0,57.0,374.0
1040,7623.0,3560.0,138735.0,16519.0,5250.0,369.0,16745.0,4212.0,117809.0,13842.0,4383.0,657.0,73.0,375.0
1041,2933.0,844.0,60797.0,7509.0,2442.0,356.0,24565.0,1530.0,53362.0,6350.0,1744.0,239.0,68.0,375.0
1042,808.0,0.0,46272.0,6264.0,2125.0,501.0,14945.0,1160.0,39970.0,5084.0,1415.0,787.0,52.0,375.0
1043,7217.0,1003.0,91664.0,11387.0,4274.0,710.0,14670.0,1660.0,78094.0,9881.0,3778.0,453.0,70.0,375.0
1044,13740.0,3353.0,98357.0,11802.0,4624.0,263.0,16460.0,5526.0,87856.0,10102.0,3303.0,1012.0,88.0,375.0
1045,0.0,2539.0,110697.0,14812.0,5075.0,626.0,14372.0,4069.0,86015.0,11019.0,4102.0,872.0,129.0,376.0
1046,3112.0,755.0,151243.0,18584.0,5800.0,0.0,13154.0,2341.0,130310.0,15997.0,4567.0,92.0,73.0,376.0
1047,3083.0,506.0,106741.0,13830.0,3489.0,0.0,10375.0,1738.0,95473.0,12662.0,3085.0,309.0,51.0,377.0
1048,33473.0,12527.0,395565.0,49031.0,18140.0,439.0,56408.0,15351.0,313460.0,39843.0,14913.0,1014.0,149.0,377.0
1049,5908.0,1153.0,37506.0,5510.0,1704.0,0.0,14539.0,2397.0,31874.0,4583.0,1617.0,169.0,64.0,377.0
1050,0.0,2196.0,127620.0,15776.0,5030.0,116.0,14233.0,2873.0,106310.0,12746.0,3529.0,480.0,76.0,377.0
1051,3842.0,959.0,69320.0,7475.0,3120.0,957.0,20085.0,2925.0,58563.0,6026.0,2389.0,431.0,70.0,377.0
1052,0.0,927.0,42466.0,4453.0,1486.0,281.0,13808.0,2123.0,38381.0,3929.0,1382.0,451.0,52.0,379.0
1053,5647.0,6107.0,154987.0,17803.0,5981.0,182.0,18678.0,9469.0,129297.0,15210.0,5119.0,275.0,70.0,379.0
1054,2813.0,0.0,29283.0,3869.0,922.0,0.0,19717.0,154.0,26442.0,3035.0,1214.0,158.0,51.0,379.0
1055,0.0,277.0,35661.0,4119.0,1747.0,0.0,18558.0,826.0,33071.0,3588.0,2046.0,262.0,50.0,380.0
1056,0.0,5816.0,108749.0,12832.0,4394.0,483.0,26107.0,10015.0,91146.0,10733.0,4121.0,641.0,87.0,380.0
1057,101.0,514.0,61463.0,6856.0,3053.0,0.0,20407.0,1811.0,56609.0,5963.0,2704.0,218.0,61.0,380.0
1058,10231.0,2223.0,189911.0,23390.0,7457.0,0.0,33798.0,4031.0,158802.0,19485.0,5818.0,104.0,73.0,380.0
1059,0.0,1579.0,59434.0,6840.0,3544.0,556.0,21427.0,2631.0,49543.0,5801.0,2039.0,589.0,69.0,380.0
1060,2082.0,1043.0,30799.0,4568.0,3446.0,640.0,24469.0,2266.0,27593.0,3987.0,2636.0,459.0,48.0,381.0
1061,3123.0,3506.0,108442.0,12859.0,3853.0,0.0,20784.0,4339.0,95593.0,11021.0,3428.0,375.0,70.0,381.0
1062,0.0,2154.0,59955.0,7394.0,1585.0,0.0,7085.0,3006.0,49987.0,6290.0,1307.0,81.0,68.0,381.0
1063,0.0,519.0,140864.0,17345.0,5149.0,799.0,23025.0,2577.0,122259.0,14467.0,4407.0,1551.0,74.0,381.0
1064,2859.0,3692.0,85458.0,9701.0,3022.0,0.0,21595.0,5615.0,73872.0,8027.0,2608.0,202.0,69.0,381.0
1065,3634.0,2856.0,181138.0,22850.0,8887.0,0.0,16918.0,4649.0,147231.0,17905.0,7806.0,566.0,131.0,381.0
1066,12123.0,1289.0,86477.0,10911.0,4384.0,181.0,23275.0,2232.0,75638.0,9193.0,3352.0,286.0,66.0,381.0
1067,0.0,314.0,40140.0,5128.0,2309.0,7.0,13164.0,1170.0,35582.0,4566.0,2135.0,407.0,50.0,381.0
1068,0.0,2761.0,171776.0,20174.0,6260.0,0.0,12445.0,3594.0,150749.0,16922.0,6055.0,469.0,69.0,382.0
1069,2266.0,0.0,32541.0,3885.0,1336.0,14.0,13519.0,1078.0,28677.0,3226.0,1227.0,148.0,56.0,382.0
1070,70.0,306.0,73763.0,8402.0,2976.0,240.0,20947.0,2172.0,66691.0,7416.0,2674.0,250.0,79.0,382.0
1071,0.0,558.0,63933.0,7756.0,2497.0,133.0,8241.0,1212.0,55182.0,6460.0,2034.0,394.0,75.0,382.0
1072,1641.0,776.0,64342.0,6366.0,2073.0,0.0,18090.0,1979.0,54663.0,5377.0,1985.0,214.0,74.0,382.0
1073,0.0,801.0,60468.0,7331.0,2208.0,0.0,10522.0,1438.0,53460.0,6473.0,2746.0,405.0,52.0,385.0
1074,9576.0,964.0,177154.0,19916.0,6029.0,0.0,14518.0,1736.0,143080.0,16057.0,6736.0,143.0,131.0,385.0
1075,246.0,2386.0,67449.0,8137.0,4109.0,0.0,13106.0,4327.0,58754.0,7144.0,4670.0,378.0,70.0,385.0
1076,3038.0,1734.0,132091.0,16552.0,6438.0,0.0,18087.0,2747.0,113731.0,13740.0,5357.0,672.0,90.0,385.0
1077,1287.0,673.0,44826.0,5238.0,1733.0,142.0,10982.0,2074.0,36983.0,4400.0,1288.0,497.0,48.0,385.0
1078,347.0,956.0,122134.0,14052.0,4534.0,336.0,21791.0,4900.0,104500.0,11519.0,3740.0,568.0,121.0,385.0
1079,3607.0,5747.0,132243.0,16079.0,4210.0,37.0,19760.0,9210.0,116817.0,13797.0,3124.0,386.0,73.0,386.0
1080,0.0,471.0,43118.0,6625.0,2063.0,513.0,17889.0,1446.0,38140.0,5746.0,1775.0,344.0,50.0,386.0
1081,6447.0,5903.0,103341.0,12476.0,2242.0,0.0,14843.0,9296.0,89460.0,10286.0,1833.0,447.0,70.0,386.0
1082,36033.0,13631.0,351788.0,42107.0,12949.0,0.0,52842.0,18757.0,301725.0,36396.0,12469.0,344.0,91.0,386.0
1083,0.0,2411.0,110117.0,13319.0,5373.0,59.0,17319.0,3695.0,93742.0,11101.0,4413.0,381.0,72.0,386.0
1084,5017.0,1773.0,122783.0,14285.0,5100.0,109.0,23760.0,3158.0,103188.0,12217.0,4235.0,315.0,72.0,386.0
1085,36171.0,5973.0,367666.0,43435.0,14055.0,249.0,49174.0,8144.0,320612.0,37667.0,13320.0,559.0,129.0,386.0
1086,8735.0,4099.0,156022.0,16143.0,5931.0,0.0,14897.0,3406.0,129939.0,13468.0,5269.0,322.0,129.0,386.0
1087,0.0,78.0,28505.0,3453.0,1406.0,460.0,11037.0,994.0,24970.0,2918.0,733.0,360.0,60.0,387.0
1088,25834.0,1022.0,431078.0,51534.0,15485.0,0.0,52032.0,2984.0,376151.0,44221.0,13193.0,1156.0,74.0,387.0
1089,4280.0,902.0,56560.0,7664.0,2525.0,344.0,18523.0,1710.0,48134.0,6485.0,2310.0,406.0,68.0,387.0
1090,0.0,1565.0,40751.0,4858.0,732.0,0.0,16179.0,2916.0,35385.0,4270.0,611.0,205.0,48.0,387.0
1091,5075.0,2774.0,117271.0,13546.0,4913.0,481.0,23180.0,4747.0,102834.0,11515.0,3253.0,321.0,70.0,387.0
1092,5453.0,5687.0,138020.0,15818.0,6834.0,0.0,14579.0,8247.0,117394.0,13106.0,6522.0,178.0,90.0,387.0
1093,4005.0,255.0,47556.0,5651.0,2475.0,631.0,20242.0,1070.0,42416.0,4996.0,2796.0,590.0,56.0,388.0
1094,2943.0,4109.0,140815.0,17241.0,4851.0,0.0,18556.0,7839.0,123671.0,14520.0,4173.0,178.0,85.0,388.0
1095,1667.0,0.0,77118.0,8327.0,2567.0,423.0,12225.0,692.0,65503.0,7125.0,2683.0,267.0,68.0,388.0
1096,1284.0,4074.0,104682.0,13080.0,4869.0,0.0,16524.0,6621.0,94622.0,11408.0,4022.0,378.0,70.0,388.0
1097,3915.0,445.0,64406.0,7443.0,2499.0,0.0,13125.0,1116.0,55520.0,6478.0,2264.0,444.0,67.0,388.0
1098,3831.0,1297.0,63277.0,8855.0,3280.0,707.0,8647.0,2206.0,55311.0,7106.0,2938.0,628.0,56.0,389.0
1099,0.0,708.0,84786.0,10157.0,2736.0,0.0,19023.0,2770.0,69824.0,8457.0,2617.0,229.0,124.0,389.0
1100,4786.0,2919.0,75841.0,8830.0,2459.0,620.0,16335.0,2529.0,62076.0,6976.0,3099.0,806.0,129.0,389.0
1101,1134.0,2237.0,58653.0,7059.0,1328.0,134.0,12926.0,3824.0,53949.0,6343.0,785.0,522.0,50.0,389.0
1102,0.0,771.0,40673.0,5300.0,1414.0,10.0,9636.0,1604.0,33675.0,4653.0,1393.0,491.0,50.0,391.0
1103,0.0,3096.0,78138.0,9908.0,3480.0,182.0,9825.0,4161.0,68290.0,8463.0,3417.0,604.0,51.0,391.0
1104,1725.0,863.0,44940.0,5168.0,2008.0,37.0,15309.0,1670.0,38265.0,4298.0,1839.0,178.0,64.0,391.0
1105,8756.0,0.0,89681.0,11761.0,3175.0,0.0,20137.0,909.0,78252.0,10522.0,2978.0,415.0,49.0,391.0
1106,2100.0,542.0,71237.0,8516.0,3782.0,103.0,21864.0,1264.0,60600.0,7317.0,3332.0,471.0,70.0,391.0
1107,0.0,1232.0,125225.0,14533.0,5202.0,0.0,20527.0,2992.0,109672.0,12305.0,3978.0,194.0,109.0,391.0
1108,3544.0,2263.0,72091.0,8622.0,3466.0,745.0,17539.0,3042.0,59981.0,6935.0,2360.0,719.0,113.0,391.0
1109,0.0,1933.0,93998.0,11311.0,3943.0,0.0,17938.0,3573.0,77562.0,9338.0,3488.0,390.0,108.0,392.0
1110,457.0,1388.0,47541.0,5872.0,1850.0,501.0,12706.0,2327.0,41789.0,4843.0,1936.0,427.0,67.0,392.0
1111,3525.0,998.0,72927.0,9241.0,2930.0,604.0,15282.0,1930.0,61770.0,8312.0,2389.0,377.0,67.0,392.0
1112,25574.0,2894.0,302369.0,38197.0,12955.0,834.0,52621.0,7204.0,263576.0,32499.0,10088.0,1152.0,89.0,392.0
1113,957.0,572.0,75960.0,9513.0,2761.0,263.0,19976.0,2033.0,63005.0,7679.0,3152.0,788.0,86.0,392.0
1114,2664.0,3342.0,71156.0,8487.0,2912.0,0.0,16371.0,5590.0,60434.0,6741.0,2597.0,271.0,73.0,392.0
1115,3073.0,590.0,75404.0,8637.0,3157.0,0.0,16575.0,2568.0,65416.0,7073.0,3156.0,308.0,69.0,393.0
1116,1340.0,814.0,72148.0,8771.0,3389.0,142.0,16072.0,1536.0,63286.0,7287.0,2746.0,342.0,69.0,393.0
1117,6052.0,1410.0,120214.0,14217.0,4743.0,0.0,20752.0,3815.0,105572.0,12530.0,3401.0,230.0,71.0,393.0
1118,0.0,533.0,89181.0,14617.0,3476.0,202.0,9903.0,1697.0,77239.0,12212.0,2730.0,676.0,74.0,393.0
1119,9507.0,1226.0,65585.0,7759.0,2823.0,200.0,27032.0,2250.0,57190.0,6175.0,2626.0,255.0,68.0,393.0
1120,6916.0,2922.0,122283.0,14652.0,5115.0,2.0,13620.0,3937.0,104007.0,12614.0,3794.0,714.0,69.0,393.0
1121,0.0,1268.0,56899.0,6401.0,2850.0,0.0,15828.0,2158.0,52168.0,6125.0,2647.0,241.0,60.0,393.0
1122,0.0,594.0,72446.0,8608.0,2543.0,0.0,15970.0,1844.0,62522.0,7250.0,1733.0,343.0,69.0,393.0
1123,5891.0,735.0,95079.0,11786.0,3660.0,426.0,19778.0,1927.0,84543.0,10382.0,3285.0,426.0,69.0,394.0
1124,0.0,1005.0,50857.0,6766.0,3089.0,83.0,23021.0,2027.0,44155.0,5809.0,2016.0,349.0,50.0,394.0
1125,10479.0,2742.0,118510.0,13448.0,4525.0,722.0,29038.0,5010.0,102879.0,11597.0,2799.0,1118.0,72.0,394.0
1126,0.0,189.0,46713.0,4380.0,1380.0,959.0,13988.0,794.0,37995.0,3868.0,902.0,698.0,118.0,394.0
1127,2429.0,230.0,35618.0,4454.0,1558.0,207.0,18079.0,1150.0,31604.0,3812.0,1729.0,365.0,50.0,394.0
1128,0.0,683.0,96285.0,11069.0,3523.0,582.0,8840.0,2405.0,83277.0,9666.0,3553.0,392.0,51.0,397.0
1129,0.0,307.0,71888.0,8551.0,1825.0,240.0,10891.0,1074.0,62509.0,7551.0,1582.0,410.0,66.0,397.0
1130,2701.0,669.0,94054.0,11346.0,3786.0,85.0,20691.0,2020.0,83439.0,9639.0,2681.0,337.0,65.0,397.0
1131,2155.0,0.0,81964.0,9944.0,3341.0,320.0,15818.0,1949.0,72136.0,8590.0,2845.0,448.0,73.0,397.0
1132,0.0,2687.0,74058.0,8983.0,2453.0,0.0,3210.0,4310.0,64040.0,7419.0,2283.0,269.0,66.0,397.0
1133,0.0,624.0,47925.0,6446.0,2328.0,0.0,12480.0,1833.0,42198.0,5338.0,1967.0,445.0,62.0,397.0
1134,33103.0,8695.0,381450.0,40414.0,12884.0,260.0,65257.0,10965.0,341845.0,35875.0,11705.0,373.0,144.0,397.0
1135,2876.0,2875.0,66153.0,8975.0,3448.0,267.0,16116.0,4279.0,57210.0,7433.0,2607.0,873.0,52.0,400.0
1136,0.0,1081.0,82592.0,8280.0,3995.0,62.0,14897.0,3138.0,69898.0,6865.0,3004.0,337.0,124.0,400.0
1137,3637.0,1265.0,28116.0,3054.0,541.0,0.0,19136.0,1420.0,25624.0,2634.0,564.0,137.0,53.0,400.0
1138,0.0,351.0,73654.0,8883.0,3449.0,451.0,16949.0,951.0,63497.0,7500.0,2722.0,601.0,68.0,400.0
1139,1439.0,3039.0,102145.0,11407.0,2938.0,240.0,13596.0,4709.0,85921.0,9840.0,2799.0,410.0,127.0,400.0
1140,58.0,1838.0,40244.0,4498.0,1753.0,0.0,12027.0,2813.0,36568.0,4129.0,1405.0,135.0,51.0,400.0
1141,4359.0,10060.0,159207.0,17235.0,7085.0,317.0,16865.0,14878.0,138332.0,15027.0,5851.0,821.0,69.0,401.0
1142,0.0,0.0,111821.0,12260.0,5247.0,0.0,13308.0,1210.0,89347.0,10183.0,4282.0,125.0,131.0,401.0
1143,0.0,2826.0,130490.0,15684.0,5480.0,0.0,9153.0,4622.0,110370.0,13298.0,4561.0,186.0,74.0,401.0
1144,1009.0,1185.0,47259.0,7779.0,2005.0,236.0,12009.0,2649.0,39331.0,6213.0,2071.0,493.0,66.0,401.0
1145,0.0,2441.0,154020.0,15648.0,7608.0,335.0,11081.0,2343.0,120853.0,12531.0,5349.0,672.0,143.0,401.0
1146,2001.0,6222.0,179303.0,20956.0,6303.0,121.0,28349.0,8920.0,155005.0,18484.0,5558.0,662.0,88.0,401.0
1147,0.0,159.0,91403.0,12023.0,4034.0,306.0,12163.0,1955.0,80025.0,10510.0,3625.0,733.0,78.0,401.0
1148,10881.0,3208.0,243943.0,29863.0,9507.0,0.0,25300.0,5887.0,207619.0,25108.0,7405.0,432.0,145.0,405.0
1149,9.0,1118.0,74827.0,8797.0,1613.0,450.0,17809.0,1525.0,63524.0,7206.0,2071.0,512.0,71.0,405.0
1150,0.0,1868.0,74220.0,8220.0,3170.0,0.0,15576.0,3752.0,63289.0,6920.0,2714.0,257.0,68.0,405.0
1151,0.0,1289.0,42063.0,5434.0,1902.0,146.0,15138.0,2360.0,35314.0,4382.0,1038.0,193.0,68.0,405.0
1152,2614.0,2258.0,108762.0,13188.0,5047.0,0.0,19650.0,3738.0,91328.0,11078.0,4421.0,474.0,95.0,405.0
1153,3825.0,956.0,112040.0,11288.0,5109.0,17.0,14309.0,3343.0,96075.0,9394.0,4667.0,719.0,73.0,406.0
1154,3235.0,803.0,93469.0,11215.0,3093.0,540.0,12676.0,1799.0,80273.0,9371.0,3079.0,442.0,69.0,406.0
1155,25335.0,2987.0,55884.0,8614.0,4522.0,318.0,44736.0,4037.0,50646.0,7791.0,3915.0,269.0,68.0,406.0
1156,16009.0,2023.0,127315.0,21794.0,5153.0,0.0,29623.0,3078.0,104858.0,18144.0,3938.0,658.0,86.0,406.0
1157,0.0,486.0,44644.0,5232.0,1883.0,592.0,23464.0,1311.0,42601.0,4541.0,1433.0,553.0,48.0,406.0
1158,6884.0,927.0,72328.0,9114.0,2098.0,311.0,16181.0,2142.0,62642.0,7831.0,3354.0,649.0,69.0,406.0
1159,68870.0,11070.0,700990.0,78112.0,34682.0,1057.0,116289.0,13266.0,585505.0,65550.0,26748.0,1424.0,134.0,406.0
1160,9408.0,2032.0,95483.0,12068.0,4944.0,0.0,27558.0,3266.0,85461.0,10943.0,2960.0,236.0,74.0,406.0
1161,467.0,1803.0,81430.0,9420.0,3445.0,0.0,17076.0,3598.0,70460.0,8385.0,3219.0,843.0,73.0,407.0
1162,1121.0,2559.0,58415.0,7281.0,1524.0,106.0,21336.0,3525.0,50893.0,6362.0,1818.0,254.0,73.0,407.0
1163,8697.0,478.0,57643.0,6754.0,1802.0,0.0,26362.0,1539.0,48496.0,5386.0,1701.0,245.0,71.0,407.0
1164,2572.0,2543.0,102893.0,13489.0,3237.0,19.0,13650.0,4608.0,88760.0,11517.0,2861.0,686.0,51.0,407.0
1165,4301.0,1161.0,52617.0,5881.0,2000.0,194.0,16974.0,2372.0,48296.0,5276.0,1988.0,332.0,67.0,407.0
1166,0.0,692.0,53417.0,6195.0,2303.0,604.0,15030.0,1692.0,48442.0,5647.0,1742.0,554.0,50.0,407.0
1167,5602.0,2768.0,83845.0,10771.0,3409.0,411.0,13923.0,4464.0,68869.0,8985.0,2476.0,592.0,51.0,408.0
1168,6494.0,7436.0,212951.0,24566.0,8508.0,67.0,34256.0,11173.0,184290.0,20854.0,6730.0,488.0,127.0,408.0
1169,1651.0,1191.0,45247.0,5353.0,2602.0,341.0,13394.0,2089.0,41279.0,4715.0,1775.0,437.0,51.0,408.0
1170,2293.0,2364.0,54352.0,7002.0,2135.0,0.0,17849.0,2882.0,46105.0,5951.0,1798.0,273.0,51.0,408.0
1171,2804.0,2782.0,101172.0,12572.0,4256.0,266.0,19764.0,4114.0,83287.0,10203.0,2863.0,342.0,68.0,410.0
1172,4123.0,935.0,58763.0,7067.0,2705.0,0.0,22536.0,1591.0,47653.0,5717.0,2142.0,123.0,69.0,410.0
1173,7963.0,2128.0,103968.0,13400.0,3743.0,255.0,16927.0,2370.0,88189.0,11245.0,3339.0,491.0,70.0,410.0
1174,22.0,541.0,112716.0,13991.0,4498.0,938.0,19211.0,1940.0,95310.0,11217.0,3433.0,947.0,74.0,410.0
1175,2140.0,4167.0,164431.0,19739.0,6804.0,0.0,12250.0,7954.0,140353.0,16120.0,6162.0,267.0,112.0,410.0
1176,5677.0,2665.0,104321.0,12729.0,4952.0,0.0,31223.0,3248.0,85965.0,10422.0,3951.0,295.0,74.0,410.0
1177,3464.0,5597.0,154040.0,18972.0,7528.0,0.0,22910.0,8087.0,118770.0,14529.0,5698.0,674.0,132.0,410.0
1178,5773.0,1934.0,88144.0,11824.0,3841.0,131.0,16016.0,2252.0,73793.0,10118.0,2501.0,535.0,76.0,410.0
1179,3399.0,2487.0,85566.0,10821.0,3455.0,0.0,18278.0,4160.0,71708.0,8845.0,3559.0,136.0,69.0,411.0
1180,1243.0,956.0,64257.0,8567.0,3796.0,0.0,22038.0,1444.0,55664.0,7656.0,2985.0,76.0,68.0,411.0
1181,0.0,3438.0,82135.0,9123.0,4014.0,49.0,15561.0,6434.0,70577.0,7508.0,3300.0,313.0,52.0,411.0
1182,2307.0,1369.0,118170.0,14724.0,4424.0,0.0,13935.0,2318.0,99265.0,12616.0,2947.0,304.0,72.0,411.0
1183,2002.0,265.0,55832.0,6970.0,4072.0,402.0,10385.0,1286.0,50030.0,6010.0,2953.0,381.0,66.0,411.0
1184,6371.0,2375.0,113509.0,14598.0,5993.0,0.0,18213.0,4665.0,95530.0,11947.0,5459.0,434.0,72.0,411.0
1185,3868.0,3618.0,133085.0,18100.0,6408.0,0.0,14623.0,4691.0,109521.0,15862.0,4746.0,216.0,69.0,412.0
1186,0.0,3626.0,231440.0,26880.0,10877.0,0.0,18438.0,4663.0,200470.0,23237.0,7998.0,350.0,89.0,412.0
1187,0.0,1674.0,62946.0,7760.0,3377.0,273.0,4377.0,2725.0,55524.0,6778.0,2876.0,674.0,52.0,412.0
1188,6539.0,2406.0,174679.0,21541.0,8311.0,0.0,19494.0,3285.0,145580.0,18149.0,6737.0,1080.0,76.0,412.0
1189,9547.0,2330.0,150416.0,18768.0,7819.0,219.0,33001.0,3524.0,129468.0,16096.0,7383.0,239.0,54.0,412.0
1190,5804.0,1229.0,141560.0,18462.0,5594.0,0.0,16798.0,2188.0,123096.0,15873.0,5097.0,430.0,69.0,412.0
1191,7783.0,695.0,87225.0,10394.0,2310.0,873.0,26203.0,1981.0,76088.0,8972.0,2715.0,875.0,69.0,412.0
1192,2165.0,1614.0,126725.0,15306.0,5361.0,688.0,15558.0,4070.0,112390.0,13475.0,5209.0,827.0,86.0,413.0
1193,14663.0,6149.0,379878.0,47862.0,20695.0,0.0,41731.0,9247.0,324656.0,40381.0,17498.0,527.0,120.0,413.0
1194,776.0,3847.0,149473.0,15714.0,5974.0,0.0,14537.0,7598.0,129064.0,13327.0,5130.0,52.0,53.0,413.0
1195,1620.0,4674.0,74964.0,9139.0,3016.0,94.0,17516.0,5679.0,66394.0,7855.0,2106.0,467.0,53.0,413.0
1196,7789.0,2992.0,136512.0,15466.0,6161.0,333.0,21077.0,4279.0,118613.0,13129.0,4316.0,419.0,118.0,413.0
1197,10295.0,2382.0,154760.0,17428.0,8640.0,0.0,25519.0,6295.0,128113.0,13967.0,6601.0,430.0,131.0,413.0
1198,1582.0,511.0,37748.0,3691.0,1988.0,339.0,17328.0,1338.0,34322.0,3288.0,1327.0,387.0,50.0,415.0
1199,2440.0,2195.0,68265.0,8375.0,3090.0,118.0,20384.0,5010.0,59464.0,7190.0,4584.0,200.0,67.0,415.0
1200,0.0,2460.0,116289.0,12859.0,6205.0,700.0,13864.0,4661.0,99249.0,10906.0,4818.0,469.0,76.0,415.0
1201,3617.0,920.0,81412.0,9621.0,3584.0,445.0,13471.0,2585.0,69797.0,8045.0,2289.0,563.0,73.0,415.0
1202,2845.0,148.0,37292.0,4511.0,1067.0,300.0,15201.0,1848.0,31734.0,3983.0,939.0,960.0,49.0,415.0
1203,0.0,0.0,34870.0,4265.0,794.0,407.0,22306.0,836.0,30908.0,3554.0,562.0,278.0,50.0,416.0
1204,0.0,714.0,92208.0,10516.0,3025.0,0.0,15647.0,2958.0,81682.0,9185.0,2840.0,182.0,66.0,416.0
1205,0.0,1152.0,83494.0,10509.0,3411.0,317.0,14631.0,2904.0,74619.0,8930.0,2315.0,572.0,70.0,416.0
1206,4709.0,557.0,53157.0,5325.0,1904.0,647.0,15334.0,2179.0,47206.0,4737.0,1259.0,338.0,53.0,416.0
1207,0.0,36.0,89310.0,10848.0,3344.0,213.0,15008.0,1211.0,77561.0,9049.0,3652.0,751.0,71.0,416.0
1208,484.0,1324.0,69570.0,8621.0,2635.0,0.0,12301.0,2579.0,58094.0,7130.0,2302.0,70.0,71.0,417.0
1209,2538.0,1620.0,46005.0,5261.0,1905.0,172.0,24378.0,2972.0,41728.0,4992.0,1848.0,155.0,50.0,417.0
1210,4140.0,4196.0,95018.0,11308.0,3741.0,0.0,16936.0,7296.0,83034.0,9760.0,3769.0,176.0,70.0,417.0
1211,0.0,1193.0,154220.0,16123.0,5888.0,0.0,15664.0,3440.0,137756.0,14455.0,5751.0,354.0,70.0,417.0
1212,13026.0,4584.0,139577.0,16168.0,4873.0,655.0,28517.0,7079.0,120355.0,13633.0,4123.0,976.0,73.0,417.0
1213,6340.0,1200.0,135513.0,15374.0,7338.0,0.0,18516.0,1756.0,119557.0,13612.0,6187.0,1032.0,54.0,417.0
1214,5432.0,986.0,134918.0,15987.0,5417.0,822.0,20875.0,1985.0,111559.0,13037.0,5138.0,849.0,130.0,417.0
1215,5573.0,2264.0,85708.0,10001.0,4796.0,130.0,15061.0,3738.0,75216.0,8532.0,3832.0,634.0,66.0,417.0
1216,1747.0,1361.0,74132.0,9314.0,3786.0,19.0,18418.0,2066.0,62707.0,7859.0,2771.0,280.0,71.0,418.0
1217,7557.0,637.0,45506.0,5714.0,1836.0,300.0,23513.0,2022.0,38391.0,4635.0,1201.0,392.0,52.0,418.0
1218,0.0,2132.0,133273.0,15316.0,5796.0,0.0,8482.0,3102.0,114767.0,13393.0,5327.0,165.0,89.0,419.0
1219,0.0,1361.0,71882.0,8433.0,2991.0,317.0,12106.0,2330.0,65140.0,7619.0,2382.0,491.0,50.0,419.0
1220,5538.0,3817.0,107412.0,9435.0,5036.0,0.0,28453.0,6480.0,99359.0,8628.0,4627.0,377.0,83.0,420.0
1221,2187.0,2444.0,144596.0,16676.0,5247.0,383.0,11446.0,4109.0,124539.0,14513.0,5340.0,452.0,88.0,420.0
1222,3426.0,795.0,61953.0,7670.0,2453.0,401.0,22904.0,2695.0,54010.0,6654.0,1442.0,642.0,54.0,420.0
1223,1702.0,615.0,81639.0,9499.0,2764.0,0.0,16282.0,1390.0,73278.0,8472.0,2329.0,167.0,52.0,421.0
1224,383.0,0.0,38746.0,4540.0,1772.0,326.0,11350.0,1075.0,34063.0,3982.0,1522.0,349.0,49.0,421.0
1225,0.0,381.0,26582.0,3614.0,1753.0,535.0,3356.0,1313.0,24120.0,2838.0,1706.0,432.0,49.0,421.0
1226,0.0,665.0,79333.0,8951.0,3237.0,0.0,20185.0,1696.0,62835.0,7279.0,2880.0,193.0,123.0,421.0
1227,209.0,2026.0,83310.0,10462.0,3915.0,498.0,10166.0,2404.0,72981.0,9309.0,3755.0,927.0,71.0,421.0
1228,1560.0,1830.0,186731.0,23339.0,7802.0,466.0,24853.0,2744.0,161188.0,19731.0,6954.0,662.0,73.0,421.0
1229,6867.0,0.0,77400.0,9864.0,3744.0,507.0,16458.0,470.0,64888.0,8017.0,3459.0,844.0,69.0,421.0
1230,0.0,842.0,62493.0,8574.0,3657.0,182.0,20917.0,2284.0,51806.0,6757.0,2970.0,333.0,70.0,421.0
1231,3742.0,571.0,73882.0,8979.0,2954.0,348.0,19031.0,1773.0,64047.0,7612.0,2960.0,685.0,51.0,421.0
1232,5265.0,959.0,67394.0,7640.0,2594.0,173.0,13005.0,1323.0,59872.0,6519.0,2456.0,383.0,53.0,423.0
1233,13012.0,782.0,239871.0,29918.0,10617.0,386.0,19852.0,1772.0,205213.0,26096.0,10094.0,786.0,110.0,423.0
1234,899.0,441.0,96283.0,11083.0,2981.0,0.0,16845.0,1248.0,85868.0,9808.0,2888.0,84.0,69.0,423.0
1235,240.0,748.0,28261.0,2731.0,876.0,371.0,9076.0,1297.0,24864.0,2506.0,885.0,280.0,46.0,423.0
