,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1031,9152.0,7798.0,179473.0,25791.0,9346.0,452.0,47211.0,12744.0,175311.0,25092.0,8579.0,872.0,65.0,437.0
1032,4472.0,916.0,130082.0,18499.0,5968.0,0.0,16759.0,1793.0,132345.0,18591.0,5336.0,34.0,45.0,438.0
1033,12676.0,4833.0,346927.0,45090.0,18728.0,1352.0,28116.0,9097.0,318653.0,40276.0,13639.0,2715.0,71.0,438.0
1034,35040.0,10311.0,524169.0,71257.0,33971.0,49.0,70210.0,16903.0,497829.0,69458.0,34294.0,1668.0,113.0,439.0
1035,8233.0,687.0,197948.0,24636.0,7170.0,0.0,25188.0,1295.0,202978.0,24413.0,6366.0,194.0,52.0,439.0
1036,9570.0,286.0,212292.0,28132.0,8305.0,1126.0,30345.0,2909.0,204502.0,27168.0,8377.0,1454.0,65.0,439.0
1037,4954.0,1951.0,87071.0,11488.0,5242.0,184.0,27077.0,4844.0,83577.0,11390.0,4875.0,254.0,46.0,440.0
1038,0.0,0.0,107542.0,14970.0,6376.0,169.0,19584.0,1779.0,105647.0,14560.0,4519.0,934.0,63.0,440.0
1039,334.0,1103.0,174535.0,20610.0,6765.0,0.0,20060.0,1733.0,171486.0,20044.0,6250.0,580.0,67.0,441.0
1040,6898.0,0.0,34597.0,5649.0,2201.0,703.0,31349.0,851.0,36346.0,5794.0,2125.0,972.0,42.0,441.0
1041,0.0,74.0,152276.0,19035.0,4825.0,102.0,10642.0,623.0,150542.0,18444.0,4519.0,339.0,47.0,442.0
1042,2693.0,6614.0,120970.0,19480.0,11359.0,150.0,40914.0,9952.0,117074.0,18165.0,11219.0,802.0,48.0,442.0
1043,0.0,134.0,168334.0,22402.0,8678.0,0.0,19987.0,1893.0,158165.0,20425.0,7943.0,371.0,112.0,442.0
1044,0.0,1308.0,127742.0,16174.0,3488.0,0.0,17491.0,3646.0,124033.0,15056.0,4477.0,298.0,46.0,443.0
1045,10710.0,0.0,73859.0,11407.0,5040.0,193.0,30405.0,505.0,73351.0,10958.0,4897.0,444.0,44.0,443.0
1046,7301.0,997.0,66127.0,9013.0,3142.0,0.0,21262.0,1360.0,65869.0,8409.0,3945.0,458.0,58.0,443.0
1047,0.0,727.0,78795.0,11598.0,5549.0,0.0,13516.0,3120.0,75699.0,11064.0,4702.0,322.0,60.0,443.0
1048,2078.0,233.0,160913.0,18631.0,5847.0,329.0,23597.0,1407.0,159774.0,18621.0,5282.0,663.0,46.0,443.0
1049,0.0,1204.0,93695.0,11944.0,3825.0,519.0,15750.0,1890.0,92928.0,11711.0,3544.0,812.0,59.0,443.0
1050,5625.0,267.0,58044.0,7005.0,2284.0,237.0,19926.0,1836.0,58796.0,7034.0,2405.0,354.0,57.0,444.0
1051,7411.0,5825.0,111700.0,15547.0,7580.0,847.0,34957.0,9620.0,108859.0,14730.0,7233.0,746.0,59.0,444.0
1052,18824.0,16820.0,318307.0,48463.0,19133.0,1287.0,53221.0,24794.0,298662.0,45776.0,18746.0,2471.0,121.0,444.0
1053,6872.0,5410.0,84577.0,13011.0,6671.0,0.0,21122.0,5092.0,78668.0,10645.0,5006.0,287.0,78.0,444.0
1054,0.0,0.0,70071.0,9660.0,3072.0,0.0,18718.0,1260.0,71475.0,9680.0,3888.0,95.0,45.0,445.0
1055,7317.0,0.0,128929.0,15381.0,6177.0,507.0,20294.0,1035.0,130887.0,15266.0,5688.0,656.0,60.0,445.0
1056,0.0,2233.0,177503.0,20805.0,7415.0,0.0,22721.0,3783.0,175834.0,20296.0,7644.0,570.0,100.0,445.0
1057,0.0,1359.0,77255.0,9580.0,3319.0,567.0,17296.0,2387.0,73222.0,9314.0,3180.0,404.0,47.0,445.0
1058,0.0,942.0,155313.0,18351.0,9239.0,527.0,21693.0,2021.0,154464.0,17740.0,9785.0,521.0,62.0,446.0
1059,2947.0,2309.0,135780.0,18870.0,7122.0,0.0,24273.0,3788.0,128716.0,17645.0,6687.0,190.0,47.0,446.0
1060,8340.0,1779.0,134797.0,21096.0,6115.0,0.0,26907.0,2667.0,136494.0,21085.0,7354.0,376.0,60.0,446.0
1061,0.0,0.0,108594.0,16959.0,6109.0,0.0,2348.0,715.0,106672.0,16442.0,5524.0,366.0,61.0,446.0
1062,1546.0,619.0,93995.0,12175.0,4120.0,403.0,25587.0,1890.0,95419.0,12206.0,4075.0,621.0,45.0,446.0
1063,0.0,3404.0,122425.0,14437.0,5147.0,0.0,17215.0,4537.0,112992.0,12711.0,4714.0,164.0,111.0,447.0
1064,0.0,267.0,28546.0,4584.0,964.0,62.0,13859.0,1668.0,29121.0,4467.0,844.0,97.0,40.0,447.0
1065,3785.0,1169.0,29019.0,3624.0,1729.0,255.0,23103.0,2145.0,28919.0,3507.0,1413.0,205.0,42.0,447.0
1066,14027.0,4458.0,96302.0,14941.0,9006.0,759.0,33575.0,5970.0,93814.0,14341.0,9124.0,842.0,62.0,448.0
1067,2393.0,3425.0,116955.0,18244.0,8069.0,0.0,25398.0,6213.0,110599.0,17497.0,8944.0,205.0,60.0,448.0
1068,454.0,1498.0,132055.0,16698.0,6965.0,325.0,24368.0,3784.0,136329.0,17185.0,7144.0,401.0,60.0,448.0
1069,0.0,1533.0,121635.0,15874.0,5678.0,300.0,22632.0,2792.0,121561.0,15953.0,4603.0,394.0,45.0,448.0
1070,0.0,1212.0,35299.0,4572.0,1684.0,41.0,6363.0,2428.0,35589.0,4690.0,1584.0,188.0,44.0,448.0
1071,0.0,1193.0,140192.0,16158.0,3768.0,200.0,22048.0,1604.0,140283.0,15776.0,3075.0,285.0,63.0,449.0
1072,0.0,1929.0,88340.0,12702.0,5052.0,749.0,12819.0,2743.0,86347.0,12534.0,5421.0,642.0,65.0,449.0
1073,4607.0,1193.0,85340.0,11730.0,4814.0,310.0,17778.0,3971.0,82056.0,11094.0,5086.0,368.0,60.0,449.0
1074,0.0,0.0,35252.0,4864.0,1896.0,1.0,20762.0,295.0,35364.0,5169.0,2049.0,137.0,42.0,450.0
1075,3042.0,1142.0,172289.0,22089.0,5693.0,126.0,24834.0,1831.0,171217.0,21389.0,5346.0,401.0,64.0,450.0
1076,0.0,214.0,89540.0,11520.0,3878.0,0.0,25873.0,1763.0,91969.0,11542.0,4520.0,29.0,45.0,451.0
1077,7964.0,366.0,186357.0,22683.0,6414.0,763.0,22328.0,1525.0,184206.0,22301.0,6235.0,1108.0,64.0,452.0
1078,0.0,1174.0,45249.0,6958.0,2845.0,368.0,18337.0,2650.0,47329.0,6887.0,3402.0,680.0,43.0,452.0
1079,0.0,704.0,88912.0,12082.0,4715.0,0.0,22135.0,1691.0,90490.0,11795.0,3757.0,220.0,46.0,452.0
1080,11253.0,3583.0,566624.0,75835.0,28486.0,1176.0,40749.0,5171.0,536184.0,71238.0,29068.0,2130.0,66.0,453.0
1081,5916.0,1898.0,52204.0,6033.0,2473.0,163.0,22114.0,2789.0,51947.0,5847.0,2456.0,326.0,45.0,453.0
1082,471.0,1014.0,57010.0,7992.0,1870.0,0.0,15376.0,2337.0,55055.0,7904.0,1494.0,412.0,45.0,453.0
1083,808.0,1586.0,121464.0,19797.0,7281.0,0.0,31186.0,3426.0,115624.0,19125.0,6700.0,224.0,48.0,453.0
1084,3758.0,161.0,64276.0,7221.0,2053.0,0.0,23197.0,1139.0,64670.0,7270.0,1821.0,112.0,44.0,453.0
1085,4661.0,709.0,75617.0,11110.0,3270.0,118.0,26261.0,2322.0,74997.0,10468.0,3139.0,256.0,61.0,454.0
1086,0.0,0.0,44529.0,6318.0,1094.0,466.0,25567.0,1720.0,46189.0,6490.0,1408.0,241.0,41.0,454.0
1087,0.0,2067.0,136805.0,18334.0,5890.0,356.0,8230.0,3752.0,132940.0,17761.0,5607.0,1017.0,47.0,454.0
