,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,0.0,7444.0,134948.0,21822.0,10113.0,608.0,19610.0,10038.0,136404.0,21031.0,8815.0,564.0,61.0,314.0
823,18612.0,2871.0,147305.0,19045.0,4693.0,265.0,29386.0,5135.0,147564.0,18514.0,4968.0,597.0,63.0,314.0
824,617.0,0.0,48004.0,7060.0,4206.0,0.0,32102.0,677.0,47576.0,6751.0,4448.0,259.0,45.0,314.0
825,4348.0,88.0,32678.0,4806.0,2610.0,344.0,25280.0,452.0,33301.0,4890.0,2151.0,603.0,42.0,314.0
826,0.0,1869.0,108786.0,14592.0,6458.0,0.0,41123.0,2478.0,111992.0,14734.0,6758.0,239.0,60.0,314.0
827,472.0,919.0,85787.0,11253.0,7314.0,231.0,21806.0,2631.0,85199.0,10935.0,8338.0,870.0,46.0,314.0
828,4833.0,3048.0,349972.0,42277.0,13572.0,968.0,19462.0,5133.0,334984.0,40365.0,13093.0,1826.0,66.0,314.0
829,7671.0,6673.0,129065.0,19950.0,18595.0,0.0,33010.0,11514.0,123490.0,18275.0,16829.0,681.0,63.0,315.0
830,12566.0,893.0,52917.0,6397.0,3266.0,328.0,26398.0,2193.0,51510.0,5913.0,3086.0,575.0,61.0,315.0
831,35837.0,3527.0,304555.0,40662.0,15866.0,0.0,68516.0,4901.0,297031.0,39764.0,16341.0,528.0,66.0,315.0
832,8944.0,2735.0,150092.0,17968.0,7019.0,0.0,23267.0,2948.0,145324.0,17200.0,6230.0,368.0,65.0,316.0
833,622.0,2211.0,119917.0,16162.0,6437.0,0.0,21146.0,2879.0,117652.0,15645.0,6714.0,249.0,63.0,316.0
834,3046.0,1718.0,81363.0,10981.0,3562.0,156.0,32431.0,3229.0,79192.0,10376.0,3889.0,487.0,49.0,316.0
835,2950.0,2856.0,80173.0,11680.0,5675.0,706.0,17553.0,3788.0,79117.0,11235.0,5631.0,486.0,47.0,316.0
836,0.0,180.0,96666.0,14058.0,4769.0,197.0,25332.0,766.0,94703.0,13789.0,4563.0,208.0,60.0,316.0
837,4645.0,2094.0,82951.0,10716.0,3659.0,450.0,21623.0,5206.0,82824.0,10563.0,3223.0,393.0,60.0,316.0
838,11360.0,3628.0,92985.0,14148.0,9348.0,474.0,32186.0,6612.0,93974.0,14474.0,9732.0,966.0,46.0,316.0
839,6165.0,1370.0,145657.0,18108.0,6653.0,0.0,15446.0,2364.0,143010.0,17482.0,6099.0,411.0,49.0,316.0
840,795.0,3257.0,137302.0,18264.0,5397.0,0.0,8569.0,4155.0,136911.0,17623.0,4781.0,926.0,47.0,317.0
841,4067.0,1711.0,130562.0,18126.0,7376.0,0.0,22661.0,2774.0,127292.0,17168.0,6939.0,128.0,62.0,317.0
842,3720.0,1623.0,156470.0,20865.0,6788.0,0.0,20335.0,2869.0,150552.0,19117.0,6598.0,259.0,63.0,317.0
843,0.0,41.0,76119.0,8937.0,3015.0,0.0,11626.0,1064.0,78031.0,9117.0,2050.0,280.0,43.0,317.0
844,17496.0,14116.0,357028.0,48621.0,16690.0,304.0,29069.0,16261.0,234938.0,33447.0,12955.0,1184.0,127.0,317.0
845,30553.0,12023.0,452027.0,63019.0,33776.0,0.0,51709.0,16010.0,430954.0,58278.0,28550.0,296.0,79.0,317.0
846,0.0,0.0,57076.0,8125.0,2688.0,0.0,18941.0,581.0,59059.0,8347.0,2427.0,9.0,42.0,318.0
847,8584.0,6296.0,126685.0,20088.0,13054.0,668.0,36490.0,10872.0,124142.0,18241.0,12902.0,1172.0,64.0,318.0
848,0.0,10088.0,178885.0,30858.0,25634.0,0.0,27514.0,15293.0,164504.0,28404.0,23493.0,576.0,67.0,318.0
849,0.0,260.0,114533.0,14221.0,3756.0,105.0,16989.0,2036.0,115863.0,14013.0,4083.0,579.0,46.0,318.0
850,8985.0,5661.0,129660.0,15633.0,6432.0,568.0,28496.0,9969.0,136274.0,16407.0,7545.0,279.0,45.0,318.0
851,22149.0,7117.0,344597.0,44728.0,18389.0,18.0,49740.0,12040.0,325772.0,42435.0,17340.0,1661.0,67.0,318.0
852,0.0,720.0,38385.0,5920.0,1714.0,0.0,27067.0,2317.0,39944.0,6084.0,1844.0,145.0,42.0,318.0
853,3664.0,5347.0,156808.0,20553.0,13305.0,772.0,26319.0,10492.0,154804.0,19786.0,12811.0,593.0,64.0,319.0
854,0.0,213.0,37635.0,4485.0,1826.0,453.0,17514.0,790.0,37967.0,4520.0,1896.0,348.0,43.0,319.0
855,2582.0,1763.0,93384.0,11812.0,3756.0,496.0,16346.0,3464.0,95658.0,12302.0,3813.0,836.0,45.0,319.0
856,8027.0,1392.0,78215.0,9669.0,3918.0,0.0,24583.0,3372.0,79180.0,9596.0,3575.0,375.0,59.0,319.0
857,700.0,0.0,72311.0,9469.0,2443.0,315.0,22710.0,748.0,70355.0,9546.0,2171.0,403.0,45.0,320.0
858,2955.0,2535.0,169446.0,20854.0,7786.0,238.0,17337.0,4944.0,164494.0,20189.0,8086.0,875.0,65.0,320.0
859,1785.0,948.0,53642.0,6885.0,2366.0,56.0,21305.0,1502.0,51310.0,6724.0,1464.0,200.0,45.0,320.0
860,0.0,458.0,123651.0,16896.0,8397.0,199.0,38008.0,1331.0,128784.0,17410.0,6565.0,378.0,59.0,320.0
861,0.0,17.0,83779.0,12292.0,4104.0,164.0,5428.0,998.0,83909.0,11943.0,4236.0,228.0,45.0,320.0
862,0.0,1768.0,94158.0,11830.0,4149.0,28.0,5709.0,3077.0,94690.0,12360.0,3522.0,631.0,47.0,320.0
863,0.0,1746.0,124789.0,15184.0,4598.0,38.0,20243.0,4286.0,124032.0,14591.0,3750.0,108.0,63.0,320.0
864,7916.0,795.0,50058.0,6394.0,2259.0,376.0,32382.0,2683.0,52158.0,6277.0,2022.0,510.0,43.0,321.0
865,13003.0,2293.0,127215.0,18942.0,7349.0,0.0,31173.0,3948.0,127342.0,18738.0,7696.0,396.0,46.0,321.0
866,1486.0,1529.0,172912.0,23496.0,5192.0,0.0,20597.0,2309.0,174066.0,23092.0,4996.0,560.0,47.0,321.0
867,28.0,700.0,50418.0,7293.0,5365.0,197.0,17602.0,1557.0,50527.0,6734.0,5257.0,719.0,45.0,321.0
868,7459.0,2525.0,49652.0,7035.0,2508.0,0.0,26509.0,4349.0,49484.0,6987.0,3196.0,0.0,43.0,321.0
869,7590.0,3556.0,98034.0,14238.0,6513.0,62.0,29254.0,4396.0,94943.0,13690.0,5689.0,238.0,46.0,321.0
870,13845.0,2865.0,116791.0,17091.0,6671.0,940.0,46268.0,4772.0,116699.0,16728.0,6607.0,1278.0,46.0,321.0
871,8114.0,624.0,95086.0,12876.0,4288.0,0.0,32715.0,1738.0,92448.0,11709.0,4398.0,263.0,61.0,322.0
872,11487.0,1201.0,95030.0,12802.0,6165.0,115.0,24730.0,3384.0,95582.0,12792.0,6345.0,621.0,47.0,322.0
873,11948.0,2582.0,234031.0,44658.0,16697.0,0.0,28440.0,3129.0,224085.0,43717.0,15365.0,273.0,81.0,322.0
874,0.0,273.0,161907.0,20911.0,6938.0,807.0,23709.0,1109.0,165512.0,21007.0,6967.0,759.0,46.0,323.0
875,2742.0,1172.0,55353.0,7009.0,2588.0,0.0,25307.0,2436.0,58070.0,7362.0,3344.0,138.0,41.0,323.0
876,478.0,942.0,111511.0,17242.0,8079.0,58.0,31828.0,2823.0,111310.0,16420.0,7311.0,364.0,62.0,323.0
877,4786.0,2129.0,89923.0,9175.0,4497.0,294.0,23219.0,3660.0,87700.0,8942.0,4126.0,452.0,46.0,324.0
878,1665.0,1171.0,100157.0,12393.0,3697.0,349.0,19548.0,2718.0,98705.0,11945.0,2571.0,416.0,62.0,324.0
879,0.0,1209.0,36385.0,5653.0,2070.0,123.0,16336.0,2505.0,34936.0,4973.0,1813.0,395.0,46.0,324.0
880,0.0,2841.0,164584.0,20413.0,8252.0,200.0,21949.0,5201.0,145557.0,17943.0,7869.0,314.0,69.0,324.0
881,6034.0,2992.0,129468.0,16647.0,6930.0,570.0,34155.0,3888.0,125150.0,15414.0,6134.0,957.0,66.0,325.0
882,0.0,2185.0,73748.0,11643.0,6157.0,0.0,14084.0,4599.0,73473.0,11161.0,6136.0,303.0,46.0,325.0
883,11330.0,1408.0,69138.0,11560.0,4778.0,937.0,28521.0,2633.0,66811.0,10626.0,4472.0,1115.0,59.0,325.0
884,9049.0,5456.0,236115.0,29967.0,16256.0,1483.0,51005.0,9185.0,236957.0,29525.0,16366.0,1948.0,47.0,325.0
885,12528.0,3750.0,124435.0,20100.0,11715.0,776.0,35120.0,5032.0,120909.0,18428.0,11194.0,1112.0,62.0,325.0
886,0.0,1716.0,84428.0,10761.0,3163.0,514.0,2785.0,3711.0,85415.0,11112.0,3098.0,457.0,44.0,325.0
887,2950.0,1659.0,131963.0,16206.0,5645.0,0.0,31844.0,2579.0,127987.0,15378.0,5117.0,292.0,62.0,325.0
888,5853.0,5144.0,99879.0,13039.0,6671.0,56.0,31110.0,9186.0,93739.0,12107.0,5602.0,546.0,47.0,326.0
889,0.0,810.0,70536.0,9426.0,2641.0,0.0,21052.0,1633.0,68825.0,9204.0,2386.0,413.0,45.0,326.0
890,8960.0,3556.0,195769.0,28129.0,13941.0,1110.0,33774.0,5051.0,187324.0,26886.0,13213.0,1439.0,66.0,326.0
891,7589.0,3717.0,145064.0,19560.0,9579.0,864.0,20962.0,7136.0,143789.0,19220.0,8670.0,642.0,63.0,326.0
892,0.0,984.0,45848.0,6057.0,2414.0,0.0,17132.0,2327.0,49132.0,6064.0,1682.0,262.0,41.0,326.0
893,4537.0,821.0,44198.0,6400.0,3912.0,58.0,25846.0,2547.0,42569.0,5853.0,4424.0,279.0,43.0,326.0
894,17666.0,2535.0,86639.0,11007.0,5391.0,0.0,37571.0,4925.0,85052.0,10645.0,4487.0,538.0,60.0,326.0
895,8336.0,1695.0,129922.0,17212.0,7334.0,1166.0,25040.0,2613.0,124945.0,16054.0,7743.0,1033.0,64.0,327.0
896,37905.0,2080.0,402554.0,53832.0,20706.0,1774.0,63497.0,3999.0,394126.0,53379.0,19413.0,2460.0,65.0,327.0
897,10235.0,2849.0,134647.0,16882.0,7424.0,419.0,23872.0,3625.0,133516.0,16944.0,8094.0,886.0,46.0,327.0
898,4136.0,3101.0,52842.0,9414.0,6582.0,713.0,22335.0,5469.0,55531.0,9551.0,7682.0,653.0,42.0,327.0
899,6842.0,2078.0,40580.0,5382.0,2292.0,0.0,34934.0,3487.0,38836.0,5066.0,2622.0,337.0,43.0,327.0
900,1422.0,4215.0,113251.0,15049.0,5769.0,71.0,24711.0,4975.0,105777.0,14295.0,4965.0,809.0,103.0,328.0
901,306.0,3676.0,224880.0,27640.0,11105.0,430.0,28414.0,5828.0,228351.0,27055.0,8323.0,637.0,61.0,328.0
902,0.0,1373.0,112605.0,14406.0,5521.0,237.0,9901.0,3241.0,109888.0,13727.0,5531.0,664.0,65.0,328.0
903,9383.0,3941.0,186274.0,24801.0,8929.0,430.0,34386.0,5949.0,184522.0,24627.0,8831.0,365.0,65.0,328.0
904,0.0,8802.0,176448.0,23425.0,13159.0,0.0,16130.0,14130.0,167821.0,22947.0,13467.0,1276.0,65.0,328.0
905,0.0,1068.0,72602.0,8193.0,2880.0,429.0,12714.0,2124.0,73802.0,7987.0,2147.0,631.0,44.0,328.0
906,32219.0,6982.0,201511.0,27297.0,12508.0,465.0,62942.0,9355.0,187766.0,25085.0,10583.0,636.0,74.0,329.0
907,0.0,3839.0,80710.0,11824.0,6221.0,170.0,31213.0,5976.0,78839.0,11335.0,5949.0,698.0,47.0,329.0
908,7365.0,4752.0,328833.0,41851.0,12941.0,179.0,25710.0,8016.0,318291.0,41471.0,13150.0,1059.0,66.0,329.0
909,785.0,1841.0,203190.0,27687.0,11374.0,0.0,27283.0,3378.0,204321.0,28137.0,11217.0,298.0,61.0,329.0
910,2878.0,1929.0,98992.0,11682.0,3729.0,201.0,26584.0,2968.0,99257.0,11346.0,2340.0,884.0,45.0,329.0
911,0.0,2257.0,92197.0,12865.0,6463.0,786.0,31272.0,4011.0,90282.0,11742.0,6042.0,883.0,61.0,329.0
912,404.0,2988.0,108131.0,13416.0,3812.0,766.0,21152.0,5090.0,103955.0,13004.0,3795.0,748.0,47.0,329.0
913,2611.0,0.0,42414.0,5761.0,1959.0,145.0,28060.0,868.0,43279.0,5849.0,1475.0,377.0,42.0,329.0
914,6098.0,3096.0,174862.0,24624.0,9195.0,0.0,19896.0,4477.0,177912.0,24880.0,8158.0,157.0,47.0,331.0
915,6894.0,6178.0,138622.0,17187.0,6162.0,538.0,33537.0,11169.0,140625.0,17503.0,5987.0,459.0,47.0,331.0
916,1507.0,681.0,150636.0,20971.0,8460.0,0.0,42744.0,3321.0,145207.0,20491.0,8299.0,184.0,63.0,331.0
917,10305.0,1329.0,124485.0,15027.0,3984.0,294.0,25551.0,3530.0,117953.0,14484.0,3825.0,991.0,66.0,331.0
918,1133.0,1074.0,50343.0,8785.0,4916.0,0.0,19407.0,1816.0,51598.0,8617.0,4063.0,209.0,45.0,331.0
919,17824.0,5030.0,186793.0,29002.0,17512.0,0.0,28301.0,6901.0,176047.0,26905.0,15206.0,372.0,67.0,334.0
920,0.0,6148.0,97098.0,14226.0,9475.0,291.0,14242.0,8785.0,94937.0,13035.0,8802.0,352.0,69.0,334.0
921,6024.0,1270.0,59274.0,8061.0,4238.0,48.0,22258.0,3210.0,59698.0,7752.0,4737.0,173.0,44.0,334.0
922,8545.0,3673.0,170922.0,21274.0,6252.0,119.0,37884.0,5648.0,165815.0,20697.0,7218.0,556.0,48.0,334.0
923,8663.0,556.0,88605.0,11701.0,5761.0,0.0,21638.0,1208.0,85083.0,11190.0,5729.0,224.0,47.0,334.0
924,455.0,1272.0,43015.0,7902.0,4665.0,0.0,24836.0,2799.0,44231.0,8110.0,4812.0,138.0,43.0,334.0
925,0.0,1158.0,76760.0,10234.0,4471.0,0.0,7420.0,1812.0,74190.0,9744.0,3391.0,72.0,46.0,334.0
926,2411.0,2751.0,80703.0,10002.0,2950.0,0.0,14854.0,4847.0,80864.0,10145.0,2421.0,88.0,46.0,335.0
927,0.0,1664.0,134700.0,16654.0,4147.0,605.0,24922.0,3671.0,128740.0,16009.0,4202.0,645.0,64.0,335.0
928,4090.0,398.0,35229.0,5067.0,2874.0,332.0,28888.0,1602.0,35485.0,4750.0,2078.0,245.0,43.0,335.0
929,0.0,3437.0,96903.0,12708.0,7267.0,356.0,25525.0,5494.0,90412.0,11742.0,6526.0,1009.0,62.0,335.0
930,6662.0,1986.0,97688.0,11959.0,4571.0,0.0,23185.0,3411.0,100386.0,12373.0,5066.0,242.0,45.0,335.0
931,0.0,4103.0,250230.0,34134.0,17667.0,63.0,26230.0,5350.0,209095.0,28172.0,16334.0,314.0,75.0,335.0
932,6084.0,776.0,114451.0,16548.0,9070.0,0.0,38047.0,2774.0,114874.0,16707.0,9501.0,236.0,60.0,335.0
933,0.0,550.0,49252.0,6825.0,2225.0,35.0,7696.0,1082.0,50059.0,6914.0,2801.0,303.0,45.0,335.0
934,3763.0,2582.0,208421.0,26425.0,8577.0,0.0,26778.0,5037.0,197221.0,24848.0,9584.0,545.0,117.0,335.0
935,5871.0,0.0,107157.0,14328.0,4052.0,0.0,13442.0,977.0,107586.0,13848.0,3383.0,447.0,46.0,335.0
936,0.0,1669.0,164084.0,20212.0,7816.0,385.0,31694.0,4605.0,159985.0,19421.0,7562.0,532.0,64.0,336.0
937,0.0,0.0,162499.0,18184.0,6762.0,691.0,22258.0,1245.0,162466.0,17749.0,6013.0,534.0,63.0,336.0
938,7593.0,2179.0,185892.0,24109.0,7700.0,442.0,18543.0,3444.0,185064.0,24132.0,6774.0,895.0,63.0,336.0
939,11266.0,6899.0,142024.0,15985.0,5611.0,39.0,27247.0,10901.0,142271.0,16316.0,6368.0,452.0,64.0,336.0
940,8510.0,12312.0,252224.0,31612.0,10786.0,735.0,22961.0,21280.0,246280.0,30962.0,10581.0,622.0,65.0,336.0
941,0.0,10679.0,195214.0,25662.0,11208.0,0.0,15095.0,17739.0,186114.0,24324.0,12005.0,351.0,105.0,336.0
942,9918.0,2418.0,109113.0,13339.0,4798.0,489.0,28801.0,4587.0,108505.0,13241.0,5003.0,567.0,47.0,337.0
943,7944.0,324.0,58510.0,8368.0,3765.0,0.0,19814.0,1087.0,57951.0,8415.0,4201.0,111.0,47.0,337.0
944,6821.0,2051.0,65464.0,7786.0,2599.0,62.0,23825.0,3673.0,67306.0,7891.0,1702.0,301.0,47.0,337.0
945,875.0,126.0,139713.0,18655.0,7314.0,0.0,16529.0,1555.0,143373.0,18657.0,8222.0,127.0,47.0,337.0
946,4909.0,0.0,61772.0,9846.0,2315.0,612.0,25502.0,269.0,58445.0,9121.0,2042.0,538.0,44.0,337.0
947,1795.0,1294.0,73446.0,9453.0,3810.0,300.0,19163.0,2261.0,73269.0,8915.0,2796.0,489.0,44.0,337.0
948,343.0,1389.0,129848.0,15639.0,3343.0,0.0,20687.0,1669.0,130560.0,14734.0,3684.0,24.0,63.0,337.0
949,141098.0,15018.0,182232.0,28653.0,13004.0,1259.0,308296.0,23641.0,182428.0,29067.0,12535.0,1474.0,73.0,337.0
950,8571.0,1560.0,165495.0,21793.0,8985.0,275.0,28625.0,4084.0,165246.0,22264.0,9963.0,966.0,47.0,337.0
951,1677.0,3785.0,124623.0,14703.0,6190.0,159.0,22964.0,6383.0,116302.0,13336.0,6224.0,875.0,64.0,337.0
952,8527.0,3015.0,114134.0,15238.0,6171.0,0.0,18060.0,3881.0,112910.0,15048.0,5788.0,141.0,61.0,338.0
953,8009.0,4450.0,125956.0,19168.0,9920.0,446.0,26262.0,7370.0,122078.0,18266.0,9702.0,1096.0,61.0,338.0
954,203620.0,15653.0,375490.0,46278.0,21707.0,1075.0,399286.0,23941.0,345550.0,42731.0,18928.0,1324.0,108.0,338.0
955,0.0,1155.0,129217.0,16552.0,5008.0,328.0,16324.0,2425.0,132712.0,16356.0,6271.0,220.0,46.0,338.0
956,28171.0,7262.0,451162.0,60028.0,24240.0,0.0,68640.0,14059.0,441984.0,58577.0,21758.0,187.0,114.0,338.0
957,3093.0,1923.0,101280.0,12327.0,4209.0,0.0,19471.0,3003.0,100618.0,12338.0,4894.0,429.0,47.0,339.0
958,8809.0,599.0,173892.0,24007.0,13493.0,1339.0,29829.0,3735.0,164404.0,22828.0,12180.0,980.0,65.0,339.0
959,0.0,881.0,33941.0,4500.0,1776.0,308.0,9567.0,2721.0,34732.0,4712.0,1140.0,522.0,43.0,339.0
960,5272.0,469.0,51328.0,7753.0,2009.0,0.0,15679.0,1448.0,51941.0,7821.0,2371.0,226.0,44.0,339.0
961,738.0,5599.0,156914.0,21940.0,15202.0,1716.0,17717.0,8536.0,150817.0,21123.0,12648.0,2469.0,66.0,339.0
962,11819.0,727.0,144211.0,19926.0,5873.0,0.0,21736.0,1595.0,138266.0,18997.0,5656.0,399.0,65.0,339.0
963,1707.0,2293.0,66097.0,11827.0,8209.0,0.0,16802.0,3801.0,62048.0,10948.0,6033.0,264.0,58.0,341.0
964,2346.0,1760.0,123734.0,15393.0,5846.0,484.0,24331.0,3993.0,120932.0,14512.0,5403.0,623.0,62.0,341.0
965,10694.0,2249.0,101980.0,15591.0,8707.0,0.0,24747.0,3978.0,101052.0,15679.0,8903.0,145.0,62.0,341.0
966,5349.0,2147.0,98009.0,12582.0,5239.0,193.0,20691.0,3260.0,96572.0,12806.0,3546.0,401.0,47.0,341.0
967,0.0,5286.0,168666.0,20817.0,7258.0,0.0,17496.0,7751.0,170262.0,20267.0,6834.0,453.0,61.0,341.0
968,7368.0,695.0,80472.0,11875.0,5654.0,0.0,23754.0,1760.0,77055.0,11293.0,5731.0,407.0,62.0,341.0
969,0.0,853.0,43949.0,5911.0,2018.0,61.0,9749.0,2918.0,42545.0,5471.0,1823.0,146.0,55.0,341.0
970,2430.0,4608.0,92033.0,13297.0,10673.0,511.0,19341.0,9017.0,89024.0,12858.0,10600.0,763.0,62.0,342.0
971,2813.0,6445.0,124051.0,17836.0,11524.0,594.0,18471.0,9359.0,123606.0,17575.0,10800.0,581.0,62.0,342.0
972,0.0,2750.0,117024.0,16170.0,7317.0,0.0,24050.0,5445.0,116889.0,16017.0,8295.0,337.0,62.0,342.0
973,18696.0,5566.0,310116.0,41884.0,21187.0,0.0,43656.0,8728.0,299843.0,40438.0,18892.0,432.0,67.0,342.0
974,5269.0,4563.0,113922.0,15064.0,6027.0,733.0,14560.0,6903.0,112197.0,15010.0,5537.0,819.0,47.0,342.0
975,485.0,2642.0,46215.0,7860.0,7046.0,129.0,21710.0,3479.0,46933.0,7809.0,7208.0,752.0,42.0,342.0
976,4779.0,409.0,95368.0,12361.0,3148.0,287.0,29754.0,1842.0,92683.0,11976.0,3777.0,437.0,59.0,342.0
977,0.0,776.0,103199.0,16647.0,4214.0,0.0,19175.0,1801.0,105764.0,16403.0,5021.0,352.0,59.0,342.0
978,0.0,2056.0,113241.0,14928.0,6039.0,0.0,19487.0,4782.0,114431.0,15041.0,5580.0,0.0,46.0,342.0
979,9281.0,7205.0,150606.0,18271.0,6083.0,0.0,21165.0,11993.0,147703.0,17988.0,5676.0,359.0,63.0,343.0
980,2256.0,793.0,119004.0,17341.0,4306.0,0.0,26943.0,1631.0,116184.0,17275.0,5199.0,669.0,45.0,343.0
981,7033.0,483.0,121061.0,14113.0,5348.0,371.0,29696.0,972.0,120966.0,13617.0,4435.0,791.0,47.0,343.0
982,31621.0,5377.0,548952.0,71055.0,24526.0,604.0,70875.0,5291.0,520247.0,66362.0,21092.0,1246.0,124.0,343.0
983,0.0,793.0,50055.0,6619.0,2895.0,0.0,12307.0,2708.0,50204.0,6201.0,2240.0,437.0,43.0,343.0
984,4828.0,199.0,220918.0,28401.0,9012.0,140.0,46781.0,2288.0,218548.0,27993.0,9716.0,1176.0,64.0,343.0
985,0.0,731.0,91929.0,12235.0,4891.0,470.0,22180.0,1743.0,90712.0,11870.0,5146.0,382.0,46.0,344.0
986,20449.0,2783.0,490310.0,65850.0,21426.0,0.0,71951.0,4945.0,470436.0,63089.0,20227.0,862.0,65.0,344.0
987,1707.0,1076.0,151862.0,19324.0,6942.0,291.0,18243.0,2563.0,156957.0,19931.0,7218.0,510.0,46.0,344.0
988,2614.0,2347.0,43372.0,6544.0,3899.0,452.0,27358.0,2900.0,42794.0,6193.0,3337.0,557.0,45.0,344.0
989,10139.0,2380.0,123928.0,14850.0,5103.0,371.0,25581.0,2933.0,122413.0,15091.0,5052.0,590.0,61.0,344.0
990,0.0,331.0,89941.0,10899.0,3866.0,644.0,21626.0,1892.0,87677.0,10281.0,3043.0,1123.0,60.0,344.0
991,1869.0,6170.0,189060.0,28210.0,19082.0,243.0,46311.0,10640.0,186385.0,27542.0,20067.0,496.0,63.0,347.0
992,140.0,869.0,56850.0,7537.0,4040.0,334.0,12450.0,2733.0,55458.0,7077.0,4243.0,470.0,44.0,347.0
993,9283.0,2843.0,82729.0,11895.0,6705.0,271.0,30794.0,6883.0,80285.0,11087.0,7133.0,819.0,60.0,347.0
994,689.0,1384.0,48516.0,6010.0,2976.0,136.0,30457.0,2114.0,47524.0,5427.0,3029.0,401.0,46.0,347.0
995,13624.0,7159.0,169955.0,19252.0,10257.0,359.0,48717.0,11817.0,171183.0,18669.0,9491.0,484.0,61.0,348.0
996,12837.0,2405.0,145911.0,19227.0,7745.0,163.0,24649.0,4695.0,139409.0,17969.0,6717.0,820.0,65.0,348.0
997,4752.0,1218.0,104832.0,12540.0,5776.0,119.0,27870.0,2474.0,100271.0,11858.0,5573.0,373.0,61.0,348.0
998,8528.0,3616.0,94908.0,14056.0,5961.0,0.0,18296.0,5338.0,88912.0,12794.0,5303.0,112.0,67.0,351.0
999,727.0,556.0,72567.0,10360.0,6479.0,364.0,15938.0,1915.0,71064.0,9330.0,5634.0,518.0,48.0,351.0
1000,0.0,2639.0,87624.0,13270.0,5921.0,0.0,14823.0,4019.0,87081.0,12918.0,6176.0,720.0,46.0,351.0
1001,0.0,361.0,85634.0,10635.0,3113.0,0.0,10202.0,907.0,81414.0,9967.0,2012.0,488.0,48.0,351.0
1002,4542.0,0.0,95566.0,16065.0,10611.0,172.0,27085.0,1454.0,89783.0,14796.0,9115.0,647.0,67.0,351.0
1003,8916.0,36.0,72319.0,9492.0,2300.0,219.0,20826.0,2265.0,72303.0,9431.0,2260.0,480.0,45.0,351.0
1004,0.0,2290.0,140508.0,18354.0,6307.0,0.0,22269.0,4127.0,136802.0,17934.0,6091.0,903.0,63.0,351.0
1005,0.0,1548.0,119164.0,15046.0,5635.0,405.0,14405.0,2974.0,118496.0,14771.0,6122.0,1116.0,45.0,351.0
1006,5253.0,2223.0,128926.0,19624.0,11149.0,0.0,21627.0,3317.0,124101.0,19287.0,11151.0,301.0,62.0,351.0
1007,0.0,812.0,150492.0,17982.0,6727.0,849.0,14634.0,2407.0,146586.0,17530.0,6451.0,1115.0,62.0,354.0
1008,3805.0,5462.0,156041.0,19716.0,7473.0,1005.0,22370.0,6174.0,145221.0,17306.0,6338.0,879.0,80.0,354.0
1009,10315.0,1759.0,185651.0,25867.0,8941.0,482.0,31296.0,3218.0,177912.0,24870.0,8730.0,1900.0,72.0,354.0
1010,0.0,1212.0,65213.0,8269.0,2711.0,159.0,25941.0,2332.0,65890.0,8058.0,2650.0,375.0,44.0,354.0
1011,18801.0,0.0,152837.0,21310.0,10293.0,329.0,41058.0,2119.0,149352.0,20006.0,9534.0,525.0,60.0,354.0
1012,2504.0,2985.0,104420.0,16204.0,9820.0,1126.0,19471.0,5019.0,102578.0,15848.0,9603.0,1472.0,49.0,354.0
1013,14145.0,0.0,182834.0,25669.0,10072.0,482.0,37617.0,1206.0,172109.0,25055.0,9486.0,572.0,112.0,354.0
1014,10997.0,0.0,69554.0,10419.0,4093.0,133.0,28949.0,122.0,68037.0,10264.0,5525.0,413.0,45.0,354.0
1015,6260.0,2500.0,57521.0,8119.0,3921.0,0.0,27295.0,4212.0,57874.0,8216.0,4029.0,124.0,44.0,355.0
1016,7426.0,4058.0,162336.0,20982.0,6686.0,0.0,21757.0,5829.0,159342.0,20153.0,7288.0,354.0,68.0,355.0
1017,6000.0,1160.0,86728.0,14773.0,5927.0,925.0,22240.0,1711.0,84488.0,14020.0,5140.0,762.0,61.0,355.0
1018,7442.0,3041.0,146396.0,16795.0,7827.0,0.0,32831.0,4710.0,141538.0,16511.0,8269.0,366.0,48.0,355.0
1019,0.0,2326.0,58497.0,7564.0,2428.0,0.0,15923.0,4161.0,61927.0,7482.0,2628.0,118.0,41.0,355.0
1020,4289.0,2271.0,80773.0,11548.0,7975.0,0.0,26346.0,4420.0,80873.0,11009.0,7834.0,945.0,45.0,355.0
1021,12355.0,4261.0,169894.0,23253.0,12570.0,0.0,58949.0,8825.0,165848.0,22990.0,14021.0,314.0,61.0,355.0
1022,0.0,64.0,33014.0,5008.0,3162.0,4.0,16989.0,1209.0,32997.0,4806.0,2730.0,204.0,41.0,355.0
1023,1569.0,2432.0,110256.0,16680.0,6001.0,48.0,21656.0,3585.0,107337.0,15935.0,6201.0,625.0,66.0,356.0
1024,0.0,3374.0,150406.0,18373.0,8612.0,0.0,13810.0,5500.0,152087.0,17923.0,8039.0,496.0,60.0,356.0
1025,17252.0,6736.0,335026.0,43068.0,13817.0,0.0,58734.0,11223.0,330283.0,42814.0,12245.0,626.0,66.0,356.0
1026,831.0,516.0,73924.0,9735.0,4913.0,0.0,13124.0,2702.0,74843.0,9475.0,4772.0,332.0,43.0,356.0
