,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,6650.0,1802.0,36202.0,5089.0,1047.0,61.0,15405.0,1878.0,30553.0,3926.0,1188.0,161.0,88.0,414.0
827,0.0,2024.0,52080.0,5491.0,2162.0,254.0,11704.0,4156.0,46557.0,5014.0,1311.0,408.0,63.0,414.0
828,0.0,0.0,57780.0,7404.0,1753.0,0.0,25411.0,2587.0,47121.0,5374.0,1142.0,330.0,127.0,415.0
829,11366.0,3113.0,57153.0,7420.0,2961.0,202.0,18508.0,3993.0,47970.0,5831.0,1817.0,443.0,69.0,415.0
830,8550.0,965.0,39693.0,5069.0,2049.0,228.0,19178.0,1550.0,34041.0,3921.0,1537.0,309.0,98.0,416.0
831,6391.0,2899.0,80773.0,10406.0,2951.0,0.0,19972.0,3518.0,67329.0,8312.0,2691.0,677.0,110.0,416.0
832,11530.0,591.0,73665.0,9863.0,3632.0,146.0,19208.0,1647.0,64486.0,8836.0,2425.0,346.0,123.0,416.0
833,0.0,1478.0,113349.0,14478.0,5241.0,562.0,5780.0,2308.0,92975.0,11665.0,5187.0,709.0,72.0,416.0
834,4450.0,64.0,90269.0,12634.0,6248.0,526.0,23346.0,1389.0,73077.0,10270.0,4873.0,765.0,81.0,417.0
835,0.0,5944.0,111972.0,11799.0,5684.0,0.0,12490.0,8838.0,88558.0,9663.0,3873.0,539.0,135.0,417.0
836,5872.0,1746.0,66039.0,7511.0,3400.0,582.0,20553.0,3214.0,54261.0,6236.0,2621.0,526.0,69.0,417.0
837,2627.0,1027.0,84035.0,9470.0,3400.0,929.0,16218.0,3379.0,70653.0,7859.0,2660.0,874.0,73.0,417.0
838,1711.0,2581.0,86406.0,11160.0,4740.0,0.0,20433.0,3410.0,69410.0,9087.0,4092.0,204.0,73.0,417.0
839,1681.0,1426.0,93679.0,9254.0,4624.0,579.0,17303.0,3035.0,80877.0,7977.0,3855.0,738.0,113.0,417.0
840,0.0,236.0,30086.0,3725.0,1975.0,0.0,7865.0,1465.0,24761.0,2841.0,1863.0,487.0,71.0,417.0
841,412.0,508.0,53025.0,6762.0,2605.0,5.0,10629.0,1599.0,42047.0,5421.0,2378.0,432.0,68.0,418.0
842,0.0,650.0,40476.0,5128.0,1868.0,110.0,5072.0,1994.0,34423.0,3803.0,933.0,394.0,73.0,418.0
843,242.0,986.0,124874.0,17290.0,7739.0,178.0,16210.0,1523.0,97834.0,13131.0,5022.0,739.0,164.0,418.0
844,797.0,3981.0,102475.0,13129.0,4396.0,540.0,11293.0,6521.0,83695.0,10184.0,2690.0,672.0,117.0,418.0
845,0.0,71.0,43965.0,4597.0,1923.0,151.0,9341.0,1297.0,37387.0,3830.0,1881.0,520.0,69.0,419.0
846,7938.0,0.0,59939.0,7635.0,1465.0,529.0,20140.0,957.0,52927.0,6072.0,1662.0,533.0,83.0,421.0
847,1745.0,1319.0,86668.0,10078.0,4278.0,0.0,12893.0,2068.0,69889.0,8342.0,3003.0,218.0,92.0,421.0
848,10198.0,1358.0,36089.0,4047.0,1131.0,463.0,15703.0,2584.0,32434.0,3670.0,1659.0,377.0,74.0,422.0
849,4191.0,2408.0,87845.0,11815.0,2442.0,251.0,13283.0,4904.0,77115.0,9776.0,2785.0,408.0,109.0,423.0
850,2478.0,564.0,54074.0,6536.0,2912.0,0.0,15672.0,1803.0,46662.0,5652.0,2947.0,90.0,73.0,423.0
851,0.0,945.0,35741.0,3953.0,1966.0,311.0,12202.0,1521.0,30553.0,3368.0,2360.0,343.0,59.0,423.0
852,0.0,1933.0,75598.0,9841.0,3750.0,67.0,7738.0,4258.0,60527.0,8105.0,3301.0,813.0,74.0,423.0
853,0.0,1546.0,78091.0,8819.0,3607.0,0.0,12371.0,3346.0,62198.0,7077.0,3068.0,99.0,145.0,424.0
854,0.0,2734.0,51721.0,6319.0,2235.0,185.0,9742.0,3767.0,41555.0,4862.0,1677.0,237.0,111.0,424.0
855,3541.0,1625.0,59880.0,7868.0,2622.0,459.0,16518.0,2252.0,48722.0,6005.0,1850.0,988.0,69.0,424.0
856,7922.0,1388.0,134206.0,16664.0,5443.0,317.0,13780.0,2271.0,106759.0,12966.0,3647.0,790.0,154.0,425.0
857,0.0,1155.0,43260.0,4646.0,1282.0,453.0,17189.0,2845.0,37639.0,3712.0,1261.0,571.0,72.0,425.0
858,5569.0,0.0,94549.0,11218.0,4536.0,0.0,14490.0,1032.0,76350.0,9408.0,3711.0,658.0,54.0,425.0
859,3029.0,875.0,80518.0,9716.0,4206.0,453.0,15754.0,3062.0,63119.0,7815.0,2923.0,665.0,72.0,425.0
860,0.0,787.0,84129.0,8723.0,4579.0,513.0,14016.0,1325.0,67582.0,7335.0,3443.0,269.0,129.0,425.0
861,0.0,998.0,65132.0,6220.0,2484.0,0.0,14866.0,1380.0,52639.0,4628.0,2080.0,324.0,131.0,425.0
862,2878.0,1639.0,76662.0,8756.0,3960.0,0.0,12246.0,2167.0,65042.0,7217.0,2736.0,310.0,96.0,425.0
863,4942.0,1756.0,107299.0,13129.0,6778.0,0.0,16904.0,3569.0,84706.0,10601.0,3967.0,261.0,137.0,426.0
864,5224.0,624.0,78893.0,9186.0,4026.0,0.0,19343.0,1964.0,66570.0,7121.0,3664.0,164.0,130.0,426.0
865,0.0,340.0,35001.0,4285.0,1508.0,158.0,7324.0,1586.0,30820.0,3556.0,1250.0,462.0,61.0,426.0
866,2262.0,2496.0,67965.0,7903.0,2850.0,160.0,11950.0,3563.0,56978.0,6770.0,2434.0,236.0,53.0,426.0
867,5062.0,708.0,77302.0,8659.0,3369.0,0.0,16448.0,1645.0,67411.0,7361.0,3756.0,348.0,72.0,426.0
868,4605.0,1903.0,68501.0,9323.0,3724.0,101.0,9888.0,2993.0,56016.0,7003.0,3388.0,352.0,70.0,427.0
869,1543.0,1199.0,70672.0,8298.0,3696.0,0.0,24491.0,2376.0,56151.0,6833.0,3435.0,121.0,74.0,427.0
870,0.0,1967.0,105587.0,11250.0,4707.0,314.0,5330.0,3005.0,89425.0,9739.0,3859.0,437.0,54.0,427.0
871,0.0,0.0,45662.0,5671.0,2129.0,499.0,6331.0,1073.0,38260.0,4528.0,1995.0,339.0,72.0,427.0
872,0.0,367.0,70739.0,9491.0,2777.0,0.0,9595.0,2059.0,57298.0,7555.0,2459.0,492.0,69.0,427.0
873,4833.0,2182.0,124615.0,16077.0,6524.0,0.0,21290.0,2770.0,103837.0,13414.0,4804.0,327.0,76.0,428.0
874,3382.0,683.0,54146.0,7573.0,2095.0,0.0,26220.0,1450.0,44261.0,5715.0,1566.0,275.0,70.0,428.0
875,1811.0,307.0,56653.0,7136.0,2823.0,270.0,11520.0,1516.0,50553.0,6325.0,1497.0,255.0,74.0,429.0
876,6753.0,1240.0,86444.0,10972.0,4753.0,499.0,19482.0,2901.0,70163.0,8902.0,3141.0,282.0,72.0,429.0
877,65.0,3498.0,102963.0,14204.0,6201.0,483.0,30131.0,5391.0,82113.0,11670.0,5235.0,1002.0,74.0,429.0
878,4807.0,3288.0,78790.0,9816.0,3700.0,0.0,16365.0,4298.0,66075.0,8114.0,5018.0,298.0,70.0,430.0
879,9877.0,659.0,51011.0,4967.0,2039.0,0.0,24048.0,1864.0,46383.0,4467.0,1671.0,329.0,79.0,430.0
880,1026.0,48.0,71095.0,8156.0,2774.0,1107.0,11142.0,2062.0,61090.0,6912.0,2271.0,756.0,95.0,432.0
881,361.0,243.0,34119.0,4510.0,453.0,7.0,12971.0,1667.0,27371.0,3181.0,346.0,185.0,57.0,432.0
882,667.0,784.0,71009.0,8715.0,2769.0,58.0,18286.0,2353.0,58830.0,6899.0,2639.0,431.0,96.0,432.0
883,6449.0,1327.0,85491.0,10177.0,3667.0,112.0,27248.0,2111.0,70465.0,8453.0,3505.0,353.0,88.0,432.0
884,23971.0,1840.0,228253.0,28491.0,8563.0,0.0,43744.0,2876.0,184631.0,23374.0,6969.0,1061.0,151.0,432.0
885,4644.0,1687.0,162028.0,20295.0,6534.0,781.0,14584.0,2308.0,139939.0,17537.0,5950.0,1472.0,73.0,432.0
886,13274.0,3718.0,92810.0,11064.0,3777.0,303.0,24707.0,6607.0,74967.0,8802.0,4004.0,300.0,72.0,433.0
887,1015.0,0.0,69644.0,7864.0,3477.0,143.0,12216.0,850.0,59639.0,6422.0,2668.0,363.0,55.0,433.0
888,9507.0,1565.0,85913.0,10130.0,2813.0,260.0,16509.0,2681.0,67324.0,7931.0,2609.0,732.0,138.0,433.0
889,0.0,2697.0,128955.0,12287.0,4814.0,0.0,16569.0,2876.0,103189.0,9914.0,4067.0,355.0,129.0,433.0
890,709.0,2491.0,75717.0,8450.0,3506.0,288.0,26554.0,3394.0,66136.0,7164.0,2260.0,659.0,123.0,433.0
891,0.0,0.0,28015.0,3616.0,763.0,243.0,9783.0,1106.0,24204.0,3079.0,789.0,538.0,51.0,434.0
892,5092.0,992.0,39950.0,5117.0,1953.0,553.0,14861.0,1482.0,35616.0,4407.0,1391.0,557.0,52.0,434.0
893,0.0,1448.0,152228.0,18461.0,6140.0,0.0,15418.0,2918.0,128868.0,15343.0,4976.0,184.0,85.0,434.0
894,3817.0,1576.0,263896.0,30676.0,9762.0,519.0,14460.0,3339.0,224225.0,26454.0,7980.0,1067.0,53.0,435.0
895,0.0,2701.0,55456.0,6705.0,1935.0,1.0,10160.0,3590.0,45410.0,5649.0,1397.0,104.0,70.0,435.0
896,1218.0,1601.0,40463.0,5050.0,1622.0,166.0,8996.0,2515.0,35798.0,4447.0,1316.0,394.0,73.0,435.0
897,0.0,314.0,33407.0,3977.0,1487.0,166.0,11295.0,1131.0,29827.0,3597.0,1470.0,255.0,53.0,435.0
898,25562.0,6224.0,127466.0,17319.0,9143.0,0.0,40445.0,7599.0,98905.0,12877.0,7581.0,382.0,147.0,436.0
899,2366.0,3443.0,85677.0,9994.0,4252.0,0.0,18159.0,3381.0,66791.0,7790.0,3345.0,387.0,134.0,437.0
900,0.0,606.0,94120.0,10853.0,2973.0,5.0,7706.0,1265.0,79417.0,8836.0,2352.0,287.0,53.0,437.0
901,985.0,2905.0,82843.0,9503.0,4089.0,505.0,17372.0,4168.0,68559.0,7916.0,3532.0,633.0,73.0,437.0
902,2784.0,669.0,58085.0,7178.0,2012.0,273.0,20323.0,1938.0,50591.0,6231.0,1987.0,378.0,90.0,438.0
903,0.0,1256.0,52389.0,6522.0,2955.0,864.0,15840.0,2461.0,44945.0,5580.0,3165.0,1262.0,71.0,438.0
904,5590.0,1339.0,152337.0,18758.0,6727.0,386.0,21851.0,2873.0,125574.0,15856.0,4509.0,340.0,94.0,439.0
905,1480.0,2458.0,72024.0,10002.0,3357.0,100.0,23817.0,4622.0,59227.0,7712.0,2659.0,600.0,109.0,439.0
906,24535.0,2222.0,311208.0,41922.0,14005.0,526.0,55318.0,3615.0,255309.0,34805.0,10008.0,959.0,130.0,439.0
907,10677.0,1294.0,107752.0,13309.0,3239.0,855.0,18492.0,1822.0,85665.0,10598.0,2395.0,561.0,132.0,440.0
908,1954.0,1049.0,83548.0,10245.0,4706.0,580.0,17266.0,2757.0,63737.0,7611.0,3880.0,1019.0,130.0,440.0
909,4163.0,1704.0,46132.0,5583.0,2727.0,0.0,22518.0,2472.0,34237.0,4086.0,1663.0,266.0,142.0,440.0
910,7540.0,2422.0,107259.0,11273.0,5509.0,0.0,42550.0,3016.0,86447.0,8908.0,4425.0,336.0,132.0,440.0
911,9459.0,11.0,124796.0,16032.0,6671.0,0.0,17504.0,1493.0,99521.0,12532.0,5852.0,314.0,136.0,440.0
912,6879.0,6601.0,185186.0,20882.0,6703.0,320.0,19535.0,7150.0,152995.0,17269.0,4793.0,496.0,127.0,441.0
913,832.0,1073.0,42066.0,4967.0,846.0,0.0,12680.0,2231.0,32424.0,3723.0,735.0,224.0,72.0,441.0
914,0.0,314.0,36731.0,4598.0,2276.0,525.0,6888.0,2004.0,29791.0,3942.0,1726.0,250.0,83.0,441.0
915,2109.0,1816.0,70355.0,8232.0,2089.0,522.0,21811.0,2443.0,57932.0,6739.0,2035.0,823.0,54.0,441.0
916,2440.0,0.0,36972.0,5376.0,1460.0,0.0,13491.0,688.0,29509.0,4116.0,1818.0,173.0,70.0,441.0
917,6045.0,0.0,73363.0,9456.0,3937.0,0.0,14408.0,1995.0,60620.0,7911.0,2758.0,402.0,92.0,441.0
918,15832.0,849.0,139675.0,17746.0,7727.0,152.0,25523.0,4994.0,109308.0,13363.0,5758.0,398.0,137.0,441.0
919,0.0,370.0,60866.0,7005.0,2586.0,0.0,24453.0,2242.0,48235.0,5291.0,2011.0,310.0,90.0,442.0
920,992.0,0.0,47203.0,5583.0,1797.0,167.0,17456.0,1480.0,37757.0,4651.0,1626.0,725.0,85.0,442.0
921,0.0,7949.0,130297.0,15709.0,7044.0,68.0,22087.0,10099.0,101625.0,12458.0,7744.0,575.0,136.0,442.0
922,0.0,2203.0,146170.0,18365.0,7621.0,0.0,17515.0,4114.0,123186.0,15273.0,6035.0,523.0,111.0,442.0
923,0.0,1290.0,70814.0,9060.0,3780.0,40.0,12741.0,2429.0,57820.0,7104.0,2462.0,249.0,71.0,442.0
924,9204.0,497.0,72834.0,9168.0,3170.0,0.0,25417.0,1507.0,59782.0,7736.0,2003.0,561.0,88.0,442.0
925,23967.0,3995.0,233014.0,29344.0,9959.0,848.0,32842.0,4670.0,185740.0,23237.0,8158.0,723.0,171.0,443.0
926,2733.0,0.0,31030.0,3325.0,1456.0,0.0,24906.0,1246.0,25598.0,2890.0,881.0,202.0,68.0,443.0
927,3233.0,1470.0,54055.0,5705.0,2239.0,855.0,21065.0,1409.0,45104.0,4229.0,2441.0,586.0,126.0,443.0
928,4359.0,1322.0,54864.0,7083.0,1717.0,0.0,14003.0,2146.0,45833.0,5940.0,2384.0,243.0,52.0,445.0
929,1221.0,317.0,54738.0,6455.0,2205.0,106.0,15512.0,1878.0,44612.0,5129.0,2106.0,223.0,73.0,445.0
930,5738.0,126.0,95498.0,11794.0,4535.0,0.0,23822.0,1723.0,80338.0,9058.0,2722.0,215.0,86.0,446.0
931,2315.0,3085.0,59139.0,7378.0,2568.0,0.0,23658.0,3949.0,50642.0,6553.0,2827.0,257.0,75.0,446.0
932,3576.0,2433.0,116706.0,14272.0,3661.0,350.0,22180.0,3481.0,95262.0,11671.0,2795.0,555.0,73.0,447.0
933,0.0,508.0,59819.0,7440.0,3013.0,0.0,16151.0,2571.0,49472.0,6064.0,1963.0,256.0,72.0,447.0
934,9667.0,2851.0,96464.0,14087.0,5401.0,163.0,19614.0,3993.0,74141.0,10920.0,3784.0,405.0,133.0,447.0
935,4021.0,1128.0,72818.0,8723.0,4151.0,975.0,15425.0,3764.0,55986.0,6694.0,2255.0,666.0,86.0,447.0
936,0.0,0.0,57177.0,6689.0,1779.0,646.0,8441.0,1545.0,46801.0,5469.0,1320.0,386.0,81.0,448.0
937,25930.0,6508.0,386900.0,46789.0,16998.0,202.0,57488.0,11157.0,304237.0,36166.0,13603.0,542.0,153.0,448.0
938,0.0,2002.0,89175.0,10289.0,3040.0,453.0,18929.0,3915.0,74892.0,8573.0,2913.0,721.0,89.0,449.0
939,2803.0,3582.0,80998.0,10080.0,3546.0,0.0,14895.0,4646.0,65717.0,7549.0,2259.0,569.0,131.0,449.0
940,0.0,0.0,26975.0,3020.0,1121.0,106.0,0.0,862.0,24271.0,2317.0,660.0,303.0,60.0,450.0
941,4821.0,512.0,67757.0,8111.0,3170.0,125.0,17924.0,1445.0,58559.0,7021.0,1702.0,356.0,85.0,450.0
942,4930.0,5061.0,119651.0,14095.0,5251.0,0.0,16853.0,7484.0,96309.0,10952.0,4467.0,219.0,134.0,451.0
943,10380.0,1082.0,121954.0,18015.0,6405.0,828.0,23787.0,1915.0,102325.0,14459.0,5223.0,840.0,75.0,451.0
944,495.0,585.0,110238.0,14199.0,5443.0,106.0,22499.0,1632.0,89204.0,11826.0,3776.0,287.0,111.0,451.0
945,975.0,0.0,99996.0,12304.0,3561.0,26.0,23424.0,1855.0,87300.0,10443.0,3251.0,705.0,83.0,451.0
946,5114.0,967.0,57791.0,6823.0,1503.0,212.0,12221.0,1774.0,50575.0,5636.0,1385.0,392.0,53.0,452.0
947,0.0,1005.0,45206.0,5063.0,2359.0,234.0,14061.0,1548.0,37739.0,4248.0,1829.0,105.0,50.0,452.0
948,0.0,2195.0,87660.0,11653.0,5876.0,1268.0,19008.0,3207.0,73116.0,9406.0,5141.0,985.0,112.0,452.0
949,0.0,0.0,65533.0,8191.0,2783.0,137.0,10882.0,1033.0,57040.0,6725.0,1700.0,509.0,52.0,452.0
950,5565.0,1660.0,53918.0,7111.0,2734.0,852.0,20785.0,3146.0,43226.0,5375.0,2535.0,326.0,79.0,453.0
951,0.0,544.0,53731.0,6268.0,2715.0,97.0,26599.0,1682.0,46207.0,4952.0,2377.0,318.0,89.0,453.0
