,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
815,13532.0,1169.0,180081.0,22144.0,6791.0,116.0,34383.0,1899.0,170660.0,21066.0,6634.0,648.0,67.0,1261.0
816,434.0,2174.0,106164.0,12430.0,4300.0,391.0,15271.0,3755.0,100400.0,11357.0,3783.0,358.0,63.0,1261.0
817,3320.0,3078.0,58661.0,7636.0,2194.0,349.0,18612.0,5161.0,58071.0,7079.0,1588.0,993.0,47.0,1261.0
818,4553.0,3093.0,104820.0,13516.0,5300.0,0.0,40321.0,6172.0,104808.0,13489.0,5049.0,349.0,44.0,1261.0
819,2582.0,0.0,63166.0,10381.0,3190.0,0.0,18347.0,1138.0,62374.0,10428.0,2905.0,193.0,44.0,1262.0
820,13523.0,1733.0,105083.0,15336.0,6697.0,566.0,39474.0,2540.0,99367.0,14495.0,6783.0,784.0,63.0,1262.0
821,4280.0,2023.0,60450.0,7429.0,3101.0,836.0,22692.0,4581.0,57291.0,6765.0,2833.0,715.0,56.0,1262.0
822,0.0,493.0,49650.0,6712.0,2469.0,0.0,11610.0,1912.0,50837.0,6429.0,2488.0,218.0,43.0,1262.0
823,0.0,207.0,84258.0,10765.0,2180.0,247.0,17067.0,1501.0,86776.0,10690.0,2407.0,506.0,43.0,1262.0
824,3341.0,1411.0,75900.0,12154.0,3757.0,375.0,27186.0,2441.0,72629.0,11527.0,3419.0,474.0,44.0,1262.0
825,38535.0,7880.0,421574.0,53905.0,16283.0,469.0,84702.0,12580.0,397558.0,50998.0,14249.0,1320.0,66.0,1262.0
826,0.0,1384.0,72140.0,9066.0,3402.0,19.0,11516.0,3016.0,70499.0,8719.0,3383.0,430.0,45.0,1263.0
827,21425.0,3695.0,75148.0,8815.0,4216.0,557.0,32525.0,6136.0,75247.0,8947.0,3347.0,567.0,45.0,1263.0
828,677.0,5671.0,272444.0,36132.0,14737.0,652.0,26042.0,7960.0,271038.0,34684.0,14988.0,1107.0,64.0,1264.0
829,3649.0,919.0,60790.0,6769.0,2852.0,0.0,16844.0,1833.0,60403.0,6394.0,2123.0,312.0,61.0,1265.0
830,7745.0,1876.0,49498.0,6517.0,2604.0,332.0,24069.0,3270.0,46749.0,6030.0,2344.0,334.0,45.0,1265.0
831,897.0,916.0,65859.0,8898.0,4491.0,88.0,21693.0,2241.0,66448.0,9044.0,4147.0,222.0,59.0,1267.0
832,4139.0,1623.0,39806.0,5925.0,2982.0,8.0,23203.0,3614.0,41724.0,5572.0,2818.0,247.0,42.0,1268.0
833,4157.0,99.0,63937.0,9811.0,1501.0,442.0,20410.0,1126.0,64085.0,9495.0,1230.0,279.0,44.0,1268.0
834,0.0,505.0,57697.0,7176.0,3469.0,241.0,7881.0,1732.0,55983.0,7144.0,3139.0,525.0,44.0,1268.0
835,1495.0,1659.0,56410.0,7540.0,3918.0,0.0,28150.0,2572.0,55108.0,7372.0,3210.0,349.0,46.0,1268.0
836,0.0,531.0,73858.0,9196.0,1649.0,0.0,22003.0,1521.0,77053.0,8800.0,1912.0,311.0,44.0,1269.0
837,345.0,1854.0,55645.0,6634.0,2065.0,0.0,13201.0,4251.0,53749.0,6211.0,1708.0,181.0,47.0,1271.0
838,0.0,1335.0,117200.0,17161.0,6302.0,194.0,14252.0,1572.0,119070.0,17376.0,5982.0,567.0,46.0,1271.0
839,11531.0,4876.0,94657.0,15022.0,8155.0,652.0,37130.0,7879.0,89841.0,14411.0,7315.0,2034.0,47.0,1271.0
840,5528.0,1691.0,50551.0,6681.0,3745.0,189.0,35470.0,3500.0,48972.0,6453.0,3368.0,261.0,45.0,1272.0
841,0.0,1846.0,75242.0,9666.0,4686.0,0.0,19122.0,3129.0,76504.0,9555.0,4396.0,192.0,49.0,1272.0
842,9746.0,937.0,44133.0,5935.0,2123.0,730.0,27270.0,2495.0,44216.0,5649.0,1669.0,520.0,44.0,1272.0
843,5256.0,5411.0,88831.0,12556.0,5070.0,0.0,25865.0,8672.0,81131.0,10707.0,4179.0,83.0,63.0,1272.0
844,3116.0,0.0,59766.0,7608.0,2673.0,136.0,22767.0,194.0,64555.0,7536.0,3074.0,255.0,42.0,1272.0
845,33246.0,1844.0,212425.0,26932.0,11117.0,0.0,55583.0,4574.0,213211.0,26570.0,11594.0,415.0,64.0,1272.0
846,3203.0,4265.0,87170.0,10942.0,6357.0,0.0,27149.0,5919.0,83458.0,9955.0,4052.0,285.0,52.0,1273.0
847,3136.0,1771.0,112639.0,16255.0,4828.0,450.0,17864.0,3279.0,114891.0,16562.0,4916.0,1089.0,46.0,1273.0
848,5105.0,2282.0,72530.0,8413.0,4296.0,0.0,23921.0,5001.0,68797.0,7892.0,3783.0,100.0,61.0,1273.0
849,462.0,638.0,117541.0,14035.0,3898.0,671.0,23256.0,2992.0,120537.0,14252.0,3854.0,554.0,47.0,1273.0
850,0.0,1430.0,51506.0,6339.0,4175.0,206.0,21296.0,2056.0,50874.0,6290.0,4261.0,454.0,45.0,1273.0
851,0.0,1637.0,44264.0,6975.0,3272.0,665.0,11618.0,3503.0,42810.0,6574.0,2806.0,1370.0,47.0,1274.0
852,0.0,1762.0,77020.0,11640.0,8599.0,514.0,22748.0,3446.0,78188.0,11830.0,8360.0,619.0,47.0,1274.0
853,3536.0,967.0,46485.0,5758.0,2484.0,396.0,22423.0,1822.0,44624.0,5434.0,2644.0,254.0,44.0,1274.0
854,0.0,1915.0,137809.0,17185.0,4456.0,0.0,15710.0,3771.0,129555.0,15818.0,3340.0,149.0,64.0,1274.0
855,4309.0,112.0,50849.0,6228.0,2431.0,0.0,27495.0,1426.0,52329.0,6266.0,2819.0,145.0,43.0,1275.0
856,0.0,7583.0,137747.0,20319.0,11870.0,1380.0,34763.0,10228.0,130763.0,16889.0,9499.0,787.0,105.0,1275.0
857,5997.0,861.0,117732.0,14151.0,4940.0,0.0,27261.0,2660.0,115123.0,13902.0,4249.0,102.0,61.0,1276.0
858,1892.0,3388.0,94472.0,13227.0,3933.0,0.0,29378.0,4427.0,93491.0,12819.0,3122.0,134.0,45.0,1277.0
859,4442.0,1477.0,119769.0,14452.0,4199.0,170.0,22137.0,2252.0,121152.0,13883.0,3463.0,125.0,45.0,1277.0
860,0.0,1819.0,36403.0,4806.0,1546.0,76.0,20010.0,2990.0,37564.0,4887.0,1415.0,108.0,42.0,1277.0
861,48.0,314.0,66743.0,8728.0,2451.0,0.0,16393.0,1122.0,63097.0,8327.0,2740.0,165.0,59.0,1277.0
862,1926.0,3061.0,166128.0,18862.0,5282.0,627.0,22360.0,5580.0,158715.0,17832.0,5196.0,1171.0,65.0,1279.0
863,0.0,1531.0,70506.0,7633.0,2661.0,699.0,23735.0,3774.0,68472.0,7099.0,2532.0,774.0,45.0,1280.0
864,6521.0,889.0,46003.0,5526.0,2702.0,98.0,24334.0,1614.0,44570.0,5034.0,2550.0,202.0,45.0,1280.0
865,6024.0,1890.0,88717.0,10299.0,4347.0,14.0,27798.0,3122.0,91226.0,10239.0,3719.0,419.0,45.0,1280.0
866,3370.0,148.0,73396.0,9325.0,2292.0,125.0,24942.0,1127.0,72152.0,8657.0,2206.0,362.0,44.0,1281.0
867,3875.0,2116.0,39943.0,5589.0,2685.0,190.0,21009.0,3802.0,41594.0,5553.0,2039.0,727.0,40.0,1281.0
868,3864.0,513.0,93253.0,11229.0,3782.0,0.0,20804.0,2133.0,94314.0,11157.0,3055.0,293.0,45.0,1281.0
869,3709.0,1332.0,82365.0,11466.0,4193.0,0.0,20770.0,2450.0,80147.0,10532.0,3255.0,284.0,48.0,1281.0
870,1191.0,1313.0,38792.0,4468.0,1240.0,24.0,12613.0,1910.0,38133.0,4053.0,1119.0,152.0,46.0,1282.0
871,0.0,399.0,53552.0,7539.0,3969.0,0.0,20995.0,1416.0,52400.0,7236.0,3556.0,394.0,47.0,1282.0
872,2601.0,0.0,67721.0,8317.0,3118.0,419.0,23572.0,1324.0,67913.0,8168.0,2848.0,242.0,44.0,1282.0
873,0.0,241.0,56904.0,6751.0,975.0,0.0,18395.0,1007.0,58813.0,6988.0,1128.0,218.0,44.0,1282.0
874,22250.0,1697.0,96944.0,13098.0,4051.0,345.0,50389.0,4359.0,98266.0,12845.0,4125.0,1099.0,54.0,1283.0
875,26762.0,8365.0,503598.0,72610.0,31955.0,1311.0,45436.0,14865.0,481311.0,70005.0,29467.0,1483.0,68.0,1284.0
876,0.0,572.0,53535.0,6801.0,2052.0,150.0,14571.0,1646.0,54779.0,6770.0,2169.0,127.0,43.0,1284.0
877,0.0,0.0,60998.0,7459.0,3326.0,460.0,15412.0,954.0,61247.0,6989.0,2542.0,745.0,43.0,1284.0
878,875.0,0.0,82118.0,9988.0,3602.0,0.0,21571.0,1246.0,80871.0,9241.0,3154.0,175.0,47.0,1284.0
879,13442.0,2359.0,74315.0,12337.0,7644.0,288.0,23282.0,4310.0,75734.0,12427.0,7114.0,432.0,55.0,1285.0
880,0.0,561.0,39823.0,4956.0,1291.0,0.0,7539.0,1182.0,38863.0,4714.0,1058.0,202.0,44.0,1286.0
881,5524.0,3968.0,109242.0,14328.0,7181.0,585.0,33272.0,6674.0,106353.0,13640.0,7661.0,767.0,63.0,1286.0
