,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
728,2834.0,48.0,38602.0,5060.0,3316.0,122.0,15872.0,964.0,34334.0,4189.0,3167.0,294.0,63.0,261.0
729,0.0,1582.0,107438.0,13169.0,5635.0,0.0,17277.0,2158.0,87135.0,10392.0,3856.0,338.0,129.0,261.0
730,0.0,688.0,69328.0,8248.0,2886.0,0.0,17456.0,1499.0,55612.0,6340.0,2480.0,249.0,72.0,261.0
731,7353.0,4488.0,161199.0,18844.0,4683.0,712.0,22000.0,8270.0,128548.0,15036.0,3426.0,1150.0,133.0,261.0
732,9416.0,2086.0,62425.0,6650.0,2687.0,272.0,19874.0,2276.0,51537.0,5319.0,2102.0,346.0,118.0,261.0
733,4007.0,1002.0,62758.0,6923.0,4415.0,374.0,20071.0,2719.0,54082.0,5720.0,4460.0,321.0,73.0,261.0
734,11543.0,1204.0,71397.0,7788.0,2749.0,0.0,31718.0,1722.0,60822.0,6437.0,2478.0,298.0,84.0,261.0
735,0.0,4343.0,97326.0,11662.0,2890.0,299.0,13973.0,8126.0,79140.0,9259.0,2024.0,656.0,129.0,261.0
736,6098.0,148.0,176505.0,22549.0,7145.0,646.0,21319.0,1098.0,139468.0,17696.0,6406.0,886.0,135.0,262.0
737,0.0,695.0,53676.0,5747.0,1925.0,8.0,11755.0,2180.0,47348.0,4798.0,1525.0,265.0,81.0,262.0
738,5090.0,2270.0,91671.0,10821.0,5324.0,116.0,22153.0,2661.0,76275.0,8894.0,4799.0,607.0,134.0,262.0
739,6160.0,3105.0,218985.0,27554.0,8895.0,0.0,27862.0,6292.0,187198.0,22556.0,8265.0,328.0,116.0,262.0
740,0.0,1810.0,77504.0,9544.0,2911.0,522.0,27949.0,2787.0,66496.0,8039.0,2580.0,685.0,73.0,262.0
741,460.0,2427.0,103000.0,12962.0,3650.0,0.0,15289.0,3797.0,87207.0,9857.0,3880.0,391.0,133.0,262.0
742,3345.0,0.0,71676.0,8874.0,3000.0,270.0,16324.0,1075.0,60161.0,7769.0,2466.0,391.0,72.0,262.0
743,9579.0,1109.0,57927.0,7159.0,4366.0,140.0,19116.0,2340.0,50320.0,6011.0,1928.0,175.0,133.0,263.0
744,0.0,4335.0,88131.0,11681.0,5627.0,0.0,16477.0,5774.0,73476.0,9733.0,5257.0,371.0,73.0,263.0
745,0.0,3473.0,92564.0,10487.0,3046.0,62.0,20230.0,3253.0,71738.0,8320.0,2465.0,495.0,132.0,263.0
746,3035.0,727.0,39304.0,4478.0,1716.0,228.0,16043.0,3096.0,34889.0,4006.0,1732.0,462.0,67.0,263.0
747,2541.0,1163.0,40796.0,5083.0,1153.0,591.0,10558.0,2481.0,37139.0,4501.0,1042.0,804.0,49.0,263.0
748,997.0,1066.0,34481.0,4657.0,2263.0,257.0,12710.0,1646.0,28712.0,3887.0,1922.0,339.0,81.0,263.0
749,7606.0,3713.0,185052.0,22176.0,9257.0,0.0,23590.0,3481.0,142218.0,17440.0,6260.0,533.0,156.0,263.0
750,0.0,2580.0,184394.0,22920.0,9805.0,106.0,21050.0,5816.0,150371.0,19157.0,8877.0,541.0,146.0,263.0
751,0.0,1587.0,146789.0,16296.0,6554.0,31.0,23289.0,4952.0,117019.0,13389.0,5503.0,164.0,129.0,263.0
752,3410.0,574.0,105068.0,12633.0,3426.0,240.0,15335.0,838.0,93350.0,11355.0,2534.0,368.0,68.0,263.0
753,3097.0,2334.0,43160.0,5112.0,2963.0,594.0,14360.0,3604.0,40410.0,4611.0,2440.0,332.0,57.0,263.0
754,0.0,0.0,91917.0,11056.0,3279.0,230.0,8453.0,2421.0,73734.0,9034.0,2821.0,315.0,74.0,264.0
755,0.0,1404.0,107820.0,12910.0,5194.0,884.0,16881.0,2708.0,88024.0,10574.0,4327.0,839.0,131.0,264.0
756,0.0,2515.0,143036.0,16961.0,4382.0,20.0,23084.0,5072.0,117278.0,13544.0,3517.0,254.0,123.0,264.0
757,16682.0,2774.0,64624.0,8104.0,4261.0,398.0,23720.0,3478.0,54161.0,6849.0,2707.0,537.0,72.0,264.0
758,0.0,910.0,65617.0,8651.0,3446.0,0.0,18086.0,3860.0,55991.0,7235.0,3183.0,374.0,87.0,264.0
759,0.0,2905.0,105525.0,10928.0,5324.0,320.0,14652.0,3253.0,87741.0,9197.0,4109.0,264.0,123.0,264.0
760,24515.0,23064.0,417539.0,51304.0,23003.0,0.0,77190.0,29684.0,340642.0,42787.0,19235.0,710.0,165.0,264.0
761,0.0,1339.0,44215.0,5268.0,1738.0,435.0,14541.0,2398.0,37986.0,4434.0,2120.0,696.0,70.0,266.0
762,0.0,0.0,57467.0,6399.0,3058.0,142.0,14729.0,613.0,49449.0,5604.0,2544.0,408.0,66.0,266.0
763,5348.0,1533.0,53695.0,6497.0,3448.0,439.0,24243.0,2467.0,43491.0,5244.0,1904.0,527.0,72.0,266.0
764,0.0,1166.0,41751.0,4826.0,2328.0,0.0,11145.0,3111.0,39111.0,4438.0,1575.0,67.0,54.0,266.0
765,4259.0,1450.0,80019.0,10553.0,2763.0,0.0,15660.0,3138.0,66846.0,8580.0,2284.0,214.0,75.0,266.0
766,11694.0,8244.0,208924.0,23789.0,8434.0,219.0,44851.0,15093.0,174543.0,20339.0,6676.0,676.0,136.0,266.0
767,2403.0,4581.0,90782.0,10094.0,3997.0,0.0,22257.0,5669.0,75442.0,7936.0,2127.0,484.0,125.0,266.0
768,1927.0,1672.0,127893.0,13985.0,5925.0,1038.0,14621.0,3042.0,108217.0,11672.0,4162.0,702.0,136.0,266.0
769,0.0,3257.0,70600.0,8197.0,2875.0,430.0,7465.0,5815.0,61918.0,7236.0,3184.0,322.0,79.0,268.0
770,0.0,809.0,113675.0,12898.0,5168.0,381.0,8682.0,3164.0,94052.0,10772.0,4142.0,459.0,131.0,268.0
771,0.0,658.0,72148.0,9464.0,2287.0,408.0,28333.0,2009.0,61203.0,7729.0,2075.0,779.0,72.0,268.0
772,9542.0,2204.0,93844.0,11016.0,2828.0,609.0,20249.0,2405.0,77755.0,9165.0,2819.0,515.0,118.0,268.0
773,7193.0,1473.0,131545.0,16344.0,6255.0,0.0,22792.0,1479.0,108320.0,13206.0,5125.0,842.0,91.0,268.0
774,0.0,0.0,70369.0,9347.0,4105.0,0.0,18955.0,439.0,59017.0,7486.0,3347.0,295.0,74.0,268.0
775,0.0,1210.0,81260.0,8354.0,2807.0,0.0,14570.0,4063.0,67704.0,7710.0,2149.0,379.0,144.0,268.0
776,5976.0,1172.0,69137.0,9004.0,1883.0,405.0,11569.0,1677.0,61533.0,7623.0,1542.0,1022.0,52.0,268.0
777,0.0,271.0,67201.0,7603.0,3104.0,31.0,14994.0,1943.0,56465.0,6317.0,3711.0,573.0,88.0,268.0
778,546.0,1928.0,64319.0,8420.0,3294.0,360.0,22240.0,2026.0,55805.0,6377.0,2364.0,410.0,116.0,268.0
779,0.0,1279.0,48099.0,5392.0,1839.0,154.0,14010.0,2514.0,40832.0,4710.0,1386.0,101.0,68.0,269.0
780,11645.0,415.0,43301.0,5060.0,1928.0,0.0,21431.0,1496.0,38002.0,4551.0,1819.0,207.0,57.0,269.0
781,0.0,1199.0,72090.0,8582.0,3294.0,362.0,15990.0,2500.0,57048.0,6959.0,2862.0,886.0,70.0,269.0
782,2974.0,457.0,51155.0,6211.0,3770.0,0.0,15817.0,2215.0,42053.0,4993.0,3283.0,147.0,51.0,269.0
783,5079.0,0.0,28188.0,3524.0,711.0,169.0,22507.0,776.0,25035.0,3097.0,897.0,413.0,48.0,269.0
784,0.0,1745.0,77629.0,8362.0,4308.0,484.0,12350.0,4346.0,63656.0,6736.0,3794.0,593.0,149.0,270.0
785,3408.0,1317.0,63662.0,6904.0,2653.0,818.0,19917.0,3106.0,54097.0,5845.0,2966.0,668.0,51.0,270.0
786,3956.0,0.0,99782.0,11352.0,4688.0,270.0,20737.0,1782.0,78969.0,9168.0,3306.0,369.0,131.0,270.0
787,5056.0,1096.0,45152.0,4812.0,1266.0,0.0,19153.0,2263.0,39241.0,4292.0,1636.0,171.0,68.0,270.0
788,0.0,388.0,78951.0,9619.0,2789.0,213.0,6964.0,2743.0,69431.0,8244.0,2948.0,284.0,51.0,270.0
789,2392.0,1309.0,111966.0,12188.0,4490.0,869.0,12876.0,2768.0,92672.0,10183.0,2978.0,597.0,115.0,270.0
790,1756.0,555.0,145468.0,15657.0,7131.0,472.0,17948.0,1253.0,118011.0,12964.0,4976.0,481.0,147.0,270.0
791,21876.0,4882.0,109257.0,12929.0,5508.0,556.0,32042.0,3754.0,88330.0,10302.0,4477.0,736.0,141.0,270.0
792,0.0,1068.0,37923.0,4448.0,1824.0,148.0,11564.0,1772.0,35106.0,3807.0,1113.0,392.0,53.0,270.0
793,1755.0,3434.0,53836.0,6772.0,3607.0,0.0,22013.0,3528.0,44383.0,5294.0,2392.0,480.0,127.0,271.0
794,4252.0,0.0,80039.0,9097.0,3927.0,41.0,24527.0,650.0,65648.0,7272.0,2946.0,182.0,73.0,271.0
795,6677.0,3994.0,124182.0,14792.0,5505.0,0.0,29410.0,5218.0,97783.0,12220.0,4000.0,513.0,101.0,271.0
796,6996.0,760.0,74581.0,9076.0,3194.0,125.0,11416.0,3436.0,63700.0,8033.0,2158.0,507.0,52.0,271.0
797,3325.0,2395.0,122286.0,13940.0,4013.0,646.0,22252.0,3160.0,104270.0,11369.0,3090.0,579.0,72.0,271.0
798,0.0,0.0,61314.0,7065.0,2605.0,0.0,15121.0,693.0,51558.0,5822.0,1909.0,173.0,80.0,271.0
799,6660.0,0.0,74000.0,8149.0,2699.0,1004.0,14192.0,909.0,62111.0,6838.0,2785.0,802.0,128.0,271.0
800,587.0,2263.0,93395.0,11390.0,5044.0,0.0,13744.0,3009.0,77218.0,8889.0,4498.0,465.0,130.0,271.0
801,0.0,2045.0,94129.0,10467.0,3475.0,360.0,14094.0,2833.0,85405.0,9281.0,4052.0,369.0,83.0,271.0
802,1655.0,498.0,29925.0,3220.0,878.0,345.0,12537.0,1240.0,27516.0,2868.0,526.0,237.0,51.0,272.0
803,0.0,0.0,79774.0,7127.0,4310.0,255.0,17425.0,1783.0,63879.0,5380.0,3120.0,320.0,141.0,272.0
804,10106.0,4163.0,167629.0,20416.0,8777.0,0.0,30740.0,6949.0,138830.0,16506.0,6809.0,460.0,130.0,272.0
805,4544.0,479.0,35782.0,3859.0,1250.0,203.0,27069.0,1507.0,32683.0,3126.0,1027.0,449.0,68.0,272.0
806,11319.0,0.0,123156.0,14537.0,4938.0,0.0,18984.0,2089.0,102319.0,12290.0,4516.0,331.0,128.0,272.0
807,1422.0,153.0,64982.0,8450.0,2631.0,607.0,12423.0,1733.0,54304.0,7222.0,2945.0,661.0,107.0,272.0
808,0.0,486.0,30116.0,3393.0,1708.0,0.0,31939.0,2178.0,26234.0,3069.0,1072.0,258.0,80.0,272.0
809,0.0,694.0,102893.0,12754.0,5054.0,0.0,26456.0,1644.0,81905.0,10113.0,3319.0,256.0,113.0,272.0
810,3694.0,58.0,132227.0,17263.0,5873.0,401.0,15618.0,1037.0,106862.0,14465.0,4678.0,206.0,120.0,273.0
811,0.0,1933.0,65178.0,8870.0,3701.0,20.0,16972.0,1645.0,55999.0,7219.0,2308.0,426.0,123.0,273.0
812,0.0,375.0,66375.0,8446.0,2027.0,489.0,15008.0,3021.0,53743.0,6551.0,2251.0,249.0,134.0,273.0
813,13948.0,295.0,101757.0,12000.0,3997.0,0.0,20439.0,1613.0,78327.0,9310.0,3119.0,207.0,147.0,273.0
814,0.0,959.0,42032.0,4577.0,2457.0,44.0,8334.0,2538.0,38571.0,4003.0,2347.0,306.0,54.0,273.0
815,11530.0,15456.0,366236.0,39571.0,15973.0,818.0,37911.0,21026.0,301948.0,32391.0,13607.0,1074.0,153.0,273.0
816,6353.0,1582.0,84222.0,9848.0,2976.0,0.0,18508.0,2309.0,75492.0,8881.0,2814.0,80.0,77.0,273.0
817,0.0,792.0,50547.0,6121.0,2109.0,276.0,9942.0,2076.0,41862.0,4608.0,2760.0,358.0,88.0,273.0
818,6115.0,1046.0,33123.0,3316.0,1411.0,477.0,12703.0,2400.0,29716.0,3077.0,933.0,597.0,56.0,273.0
819,9336.0,1985.0,141515.0,16533.0,3875.0,447.0,27147.0,3194.0,117678.0,13797.0,3734.0,786.0,74.0,274.0
820,0.0,1147.0,52291.0,5654.0,1747.0,207.0,7931.0,2352.0,45853.0,4613.0,1351.0,393.0,54.0,274.0
821,0.0,342.0,57370.0,5968.0,2101.0,0.0,15782.0,2167.0,47074.0,4917.0,1683.0,246.0,127.0,274.0
822,8375.0,1885.0,53148.0,6166.0,1523.0,0.0,30657.0,2943.0,44870.0,4974.0,1935.0,275.0,111.0,274.0
823,9795.0,14300.0,193048.0,27507.0,10282.0,0.0,26999.0,18990.0,165243.0,23113.0,10789.0,307.0,90.0,274.0
824,7753.0,784.0,134973.0,15612.0,6024.0,1185.0,15259.0,3102.0,107073.0,12482.0,4342.0,1275.0,131.0,274.0
825,0.0,2111.0,145041.0,16278.0,4495.0,435.0,15650.0,5970.0,114164.0,13059.0,3823.0,848.0,167.0,274.0
826,7548.0,0.0,130408.0,15516.0,6052.0,947.0,20835.0,1830.0,104477.0,12988.0,4482.0,1094.0,136.0,276.0
827,0.0,1418.0,77103.0,8715.0,2467.0,0.0,25341.0,2056.0,62768.0,7068.0,2136.0,408.0,132.0,276.0
828,3978.0,1567.0,72031.0,8972.0,3552.0,441.0,22033.0,1550.0,63007.0,7889.0,3152.0,553.0,74.0,276.0
829,2124.0,0.0,73820.0,8547.0,3366.0,371.0,12226.0,1365.0,64809.0,7134.0,3133.0,260.0,133.0,276.0
830,405.0,1227.0,39082.0,4601.0,1797.0,242.0,27638.0,2416.0,33529.0,3878.0,1412.0,280.0,50.0,276.0
831,2233.0,4028.0,182967.0,17672.0,6557.0,594.0,17183.0,6084.0,155250.0,15043.0,4839.0,773.0,149.0,276.0
832,6794.0,1751.0,56755.0,6360.0,2508.0,0.0,18173.0,2766.0,48489.0,5548.0,1679.0,569.0,68.0,279.0
833,4813.0,1406.0,161529.0,19609.0,6662.0,0.0,21118.0,2603.0,126488.0,15295.0,4242.0,224.0,139.0,279.0
834,0.0,1071.0,83873.0,10082.0,3706.0,354.0,14426.0,1337.0,70848.0,8425.0,3494.0,475.0,75.0,279.0
835,699.0,2554.0,61651.0,8683.0,3691.0,384.0,16096.0,2871.0,48495.0,6254.0,1882.0,628.0,108.0,279.0
836,0.0,891.0,95772.0,12103.0,5036.0,402.0,10393.0,1614.0,78243.0,10405.0,2896.0,1035.0,71.0,279.0
837,619.0,1819.0,157280.0,18788.0,5733.0,595.0,18911.0,2673.0,127829.0,14520.0,5147.0,737.0,146.0,279.0
838,12122.0,1256.0,84521.0,8384.0,2233.0,701.0,15273.0,1415.0,69713.0,7530.0,1750.0,580.0,108.0,279.0
839,0.0,3583.0,103396.0,13041.0,5570.0,873.0,17930.0,5009.0,86230.0,10784.0,4004.0,1080.0,68.0,279.0
840,19754.0,7227.0,180443.0,21663.0,9113.0,682.0,51128.0,11437.0,150594.0,18101.0,7404.0,1189.0,72.0,282.0
841,3644.0,3841.0,76499.0,8717.0,3847.0,0.0,13215.0,5407.0,62314.0,6920.0,2839.0,847.0,72.0,282.0
842,3095.0,1882.0,59917.0,6546.0,1627.0,393.0,28653.0,2343.0,45914.0,4585.0,1542.0,681.0,163.0,282.0
843,1677.0,1363.0,76726.0,9200.0,4621.0,353.0,24387.0,2217.0,61981.0,7060.0,3487.0,632.0,116.0,282.0
844,36484.0,3508.0,377531.0,45929.0,13139.0,0.0,53881.0,5519.0,291390.0,35631.0,11805.0,524.0,192.0,282.0
845,0.0,3691.0,192891.0,20637.0,6785.0,0.0,15588.0,4190.0,157044.0,17433.0,6443.0,237.0,135.0,282.0
846,0.0,238.0,30657.0,3859.0,1701.0,620.0,2476.0,1714.0,26161.0,3036.0,1623.0,355.0,50.0,282.0
847,8218.0,1680.0,58839.0,6555.0,2095.0,284.0,21899.0,3432.0,51196.0,5814.0,1624.0,638.0,69.0,282.0
848,17809.0,4093.0,115391.0,12881.0,4863.0,595.0,22742.0,3638.0,84920.0,10282.0,3660.0,606.0,152.0,283.0
849,0.0,1470.0,112912.0,13290.0,6184.0,0.0,448.0,2930.0,93443.0,11401.0,4490.0,132.0,54.0,283.0
850,0.0,3325.0,81386.0,10839.0,5119.0,0.0,15331.0,4224.0,70936.0,9088.0,4699.0,738.0,77.0,283.0
851,9922.0,2813.0,53275.0,5897.0,1634.0,0.0,31346.0,4171.0,44838.0,4876.0,1580.0,252.0,70.0,283.0
852,2551.0,935.0,67316.0,8041.0,4400.0,492.0,23801.0,2262.0,52996.0,6307.0,2569.0,334.0,129.0,283.0
853,4243.0,50.0,48966.0,5865.0,2017.0,264.0,23004.0,860.0,42020.0,5340.0,1800.0,356.0,52.0,283.0
854,6717.0,2736.0,200077.0,24632.0,8270.0,0.0,36045.0,3567.0,161173.0,19679.0,6829.0,354.0,137.0,283.0
855,1825.0,2237.0,85047.0,10192.0,3073.0,418.0,12079.0,4879.0,69746.0,8058.0,2585.0,423.0,117.0,283.0
856,0.0,5024.0,189276.0,23961.0,9358.0,0.0,28663.0,5367.0,134814.0,17012.0,7077.0,276.0,173.0,284.0
857,1704.0,1455.0,96656.0,12173.0,4803.0,350.0,21149.0,3348.0,78874.0,9740.0,3286.0,484.0,67.0,284.0
858,4997.0,1633.0,67642.0,7593.0,3615.0,0.0,15324.0,3009.0,58120.0,6504.0,3636.0,0.0,54.0,284.0
859,2011.0,6719.0,185803.0,24406.0,11196.0,423.0,32589.0,13352.0,145451.0,18478.0,7179.0,524.0,146.0,284.0
860,3478.0,1052.0,42019.0,4801.0,766.0,0.0,13974.0,1769.0,35361.0,3779.0,839.0,9.0,59.0,284.0
861,0.0,1522.0,47054.0,5331.0,2831.0,209.0,14079.0,2157.0,37966.0,4461.0,2282.0,520.0,82.0,285.0
862,3498.0,1342.0,73975.0,9164.0,3079.0,279.0,22031.0,3622.0,59060.0,7570.0,2548.0,267.0,75.0,285.0
863,0.0,3014.0,114054.0,13731.0,4186.0,40.0,17636.0,4334.0,94648.0,11679.0,3537.0,1001.0,89.0,285.0
864,0.0,879.0,97260.0,11899.0,4066.0,29.0,24916.0,2072.0,80294.0,9425.0,2825.0,204.0,127.0,285.0
865,3559.0,2507.0,213365.0,24183.0,9056.0,199.0,21158.0,4165.0,179423.0,19988.0,8110.0,707.0,90.0,285.0
866,0.0,1043.0,114235.0,15357.0,5222.0,1342.0,17132.0,2483.0,91664.0,11995.0,4466.0,943.0,128.0,285.0
867,5231.0,773.0,51126.0,6990.0,2837.0,73.0,20062.0,1361.0,42139.0,5935.0,2225.0,333.0,81.0,285.0
868,0.0,632.0,65376.0,6506.0,2525.0,58.0,8982.0,1310.0,55789.0,5387.0,1586.0,802.0,126.0,285.0
869,5527.0,0.0,102632.0,12364.0,3040.0,0.0,17862.0,1171.0,83318.0,9904.0,3183.0,421.0,127.0,285.0
870,1889.0,432.0,73683.0,8969.0,2012.0,95.0,17862.0,1364.0,59813.0,6931.0,2064.0,306.0,69.0,285.0
871,614.0,1753.0,120046.0,15037.0,5772.0,395.0,20074.0,2881.0,91253.0,11766.0,4684.0,559.0,130.0,286.0
872,11666.0,1926.0,68031.0,10352.0,5511.0,0.0,20621.0,2327.0,58513.0,8875.0,5067.0,380.0,68.0,286.0
873,0.0,0.0,62644.0,6773.0,2106.0,574.0,16681.0,1237.0,50946.0,5684.0,2238.0,930.0,71.0,286.0
874,0.0,699.0,40434.0,4770.0,2519.0,56.0,17982.0,2110.0,32366.0,3890.0,2572.0,356.0,67.0,286.0
875,7838.0,2386.0,140525.0,15702.0,5274.0,567.0,17859.0,2749.0,110260.0,12410.0,4293.0,445.0,129.0,286.0
876,0.0,0.0,56438.0,6768.0,2817.0,528.0,8193.0,641.0,43147.0,5450.0,1879.0,377.0,90.0,286.0
877,35099.0,16156.0,236553.0,28958.0,16391.0,435.0,63023.0,25363.0,192467.0,24282.0,14237.0,1941.0,109.0,286.0
878,12613.0,3662.0,58351.0,7554.0,2025.0,833.0,21027.0,4019.0,44973.0,5738.0,2388.0,540.0,147.0,286.0
879,19581.0,2728.0,125294.0,17180.0,6095.0,0.0,28001.0,5949.0,104809.0,14527.0,5003.0,45.0,73.0,286.0
880,4184.0,1385.0,32819.0,3467.0,1075.0,309.0,24500.0,2267.0,28130.0,3302.0,1256.0,489.0,54.0,287.0
881,0.0,2823.0,81681.0,8618.0,3218.0,582.0,15989.0,3945.0,64516.0,7282.0,2164.0,545.0,126.0,287.0
882,6610.0,1092.0,42991.0,4782.0,2405.0,540.0,17432.0,2142.0,37310.0,3933.0,1876.0,508.0,85.0,287.0
883,6942.0,678.0,77342.0,9119.0,2868.0,540.0,18201.0,3566.0,66969.0,7204.0,1756.0,420.0,83.0,287.0
884,1017.0,1813.0,67381.0,8484.0,3190.0,0.0,14583.0,2847.0,54905.0,7106.0,2093.0,164.0,71.0,287.0
885,347.0,0.0,76550.0,9985.0,4455.0,185.0,13389.0,1276.0,59452.0,7374.0,4357.0,794.0,82.0,287.0
886,2636.0,202.0,50537.0,6293.0,1250.0,556.0,16574.0,2044.0,43519.0,5584.0,884.0,544.0,59.0,287.0
887,0.0,1313.0,66111.0,7618.0,2991.0,139.0,10941.0,1967.0,52811.0,5954.0,2538.0,441.0,71.0,287.0
888,3335.0,2411.0,92806.0,11665.0,3780.0,240.0,18977.0,2361.0,75895.0,9747.0,3106.0,318.0,103.0,287.0
889,0.0,924.0,90693.0,9758.0,4510.0,0.0,16177.0,3200.0,70431.0,7237.0,2553.0,196.0,128.0,287.0
890,0.0,987.0,78736.0,9564.0,3122.0,5.0,22973.0,2283.0,65260.0,8095.0,3121.0,485.0,114.0,287.0
891,0.0,0.0,152030.0,18389.0,4499.0,0.0,15126.0,881.0,121524.0,14720.0,3645.0,839.0,95.0,288.0
892,1239.0,473.0,75497.0,8823.0,3316.0,0.0,8501.0,1047.0,63009.0,7103.0,2917.0,137.0,72.0,288.0
893,2943.0,2763.0,177020.0,18143.0,6303.0,739.0,16407.0,3690.0,142655.0,15072.0,4857.0,646.0,131.0,288.0
894,1950.0,822.0,177770.0,24643.0,10883.0,0.0,15588.0,1698.0,139553.0,19531.0,7697.0,597.0,137.0,288.0
895,0.0,41.0,35016.0,4833.0,1797.0,175.0,15992.0,1291.0,28902.0,4192.0,2000.0,516.0,71.0,288.0
896,4348.0,2854.0,72997.0,9935.0,4379.0,67.0,15005.0,3709.0,60561.0,7436.0,2722.0,478.0,138.0,288.0
897,0.0,1907.0,94028.0,10168.0,2335.0,936.0,13993.0,2244.0,75931.0,8629.0,1731.0,654.0,154.0,288.0
898,0.0,1584.0,52977.0,6657.0,2905.0,191.0,20329.0,2025.0,42417.0,4984.0,1368.0,656.0,85.0,288.0
899,0.0,225.0,170557.0,19238.0,6668.0,0.0,23145.0,2433.0,143659.0,16022.0,5047.0,434.0,128.0,288.0
900,0.0,506.0,82434.0,9491.0,3412.0,161.0,6500.0,2727.0,68127.0,7987.0,2816.0,285.0,72.0,288.0
901,9790.0,1578.0,52576.0,5610.0,2361.0,0.0,24458.0,3012.0,44372.0,4924.0,1783.0,133.0,72.0,288.0
902,4463.0,2065.0,53709.0,8191.0,5285.0,0.0,28119.0,3779.0,46666.0,7334.0,4050.0,535.0,69.0,289.0
903,0.0,0.0,63179.0,7672.0,2881.0,371.0,12810.0,548.0,54121.0,6412.0,2587.0,613.0,75.0,289.0
904,0.0,5550.0,157854.0,16900.0,7497.0,0.0,21014.0,7535.0,126574.0,13649.0,4780.0,330.0,132.0,289.0
905,3035.0,1331.0,73207.0,8982.0,3378.0,29.0,10961.0,2687.0,61575.0,7459.0,2671.0,192.0,53.0,289.0
906,0.0,0.0,61628.0,7219.0,3326.0,414.0,10684.0,1134.0,51979.0,5965.0,3380.0,655.0,70.0,289.0
907,3582.0,1432.0,66607.0,8357.0,2883.0,172.0,21782.0,2364.0,52383.0,6662.0,1746.0,217.0,71.0,289.0
908,9252.0,1158.0,70378.0,8031.0,2794.0,399.0,19551.0,1438.0,55818.0,6856.0,2713.0,602.0,92.0,289.0
909,2002.0,1229.0,38319.0,4377.0,2086.0,67.0,19332.0,2143.0,31602.0,3473.0,1602.0,102.0,65.0,289.0
910,0.0,435.0,30867.0,3514.0,1812.0,0.0,9670.0,1455.0,27056.0,2850.0,1546.0,54.0,53.0,289.0
911,0.0,0.0,47854.0,6229.0,1938.0,53.0,10018.0,148.0,38351.0,4805.0,1570.0,307.0,68.0,289.0
912,0.0,1185.0,78849.0,9803.0,4338.0,0.0,20704.0,2233.0,64179.0,7755.0,3123.0,416.0,74.0,289.0
913,4410.0,702.0,70024.0,8975.0,4186.0,260.0,16456.0,2080.0,57809.0,6946.0,4482.0,262.0,72.0,289.0
914,5820.0,839.0,79910.0,8829.0,3452.0,0.0,15088.0,2051.0,65489.0,7494.0,2003.0,251.0,129.0,290.0
915,2784.0,1133.0,77923.0,8976.0,3144.0,544.0,15558.0,1630.0,63235.0,7463.0,2651.0,405.0,91.0,290.0
916,6147.0,790.0,48723.0,5539.0,2803.0,763.0,26360.0,1678.0,38264.0,4582.0,2188.0,847.0,80.0,290.0
917,1834.0,0.0,60941.0,7779.0,2417.0,923.0,18971.0,1226.0,50676.0,6083.0,2017.0,665.0,135.0,290.0
918,20261.0,3154.0,158616.0,19922.0,8176.0,246.0,36926.0,4577.0,127903.0,15867.0,5205.0,379.0,118.0,290.0
919,0.0,1300.0,81265.0,10125.0,2270.0,25.0,21267.0,3532.0,61804.0,7464.0,1518.0,451.0,128.0,290.0
920,9057.0,1710.0,48847.0,5724.0,1911.0,386.0,21661.0,2740.0,41777.0,5139.0,1816.0,540.0,53.0,290.0
921,1705.0,2222.0,43501.0,4102.0,2693.0,22.0,12671.0,3502.0,38310.0,3515.0,1860.0,315.0,53.0,290.0
922,1780.0,0.0,33727.0,4275.0,1238.0,196.0,21884.0,1340.0,27861.0,3369.0,900.0,231.0,57.0,290.0
923,12832.0,2543.0,141952.0,14929.0,5121.0,356.0,17148.0,5298.0,107688.0,11571.0,4227.0,845.0,129.0,291.0
924,0.0,1366.0,84717.0,11337.0,5066.0,312.0,17641.0,2503.0,66581.0,9029.0,3132.0,413.0,88.0,291.0
925,0.0,213.0,65426.0,8145.0,4688.0,0.0,8042.0,1212.0,52937.0,6731.0,3404.0,167.0,70.0,291.0
926,0.0,359.0,33973.0,4923.0,2324.0,537.0,16467.0,2242.0,28633.0,3847.0,1888.0,517.0,65.0,291.0
927,10755.0,317.0,69967.0,6990.0,2094.0,368.0,18997.0,1365.0,57423.0,6101.0,1522.0,310.0,67.0,291.0
928,7787.0,288.0,108510.0,13814.0,5299.0,1312.0,27888.0,2734.0,89728.0,10762.0,3717.0,601.0,125.0,291.0
929,22.0,1800.0,78003.0,9574.0,4170.0,0.0,14708.0,2424.0,61052.0,7292.0,3803.0,190.0,78.0,291.0
930,3779.0,0.0,46679.0,4945.0,1397.0,0.0,18668.0,685.0,40283.0,4124.0,1079.0,127.0,53.0,291.0
931,2959.0,3525.0,126964.0,16536.0,5232.0,1.0,17628.0,3432.0,100836.0,12421.0,5965.0,417.0,117.0,291.0
932,1403.0,0.0,39774.0,4080.0,1211.0,109.0,20277.0,1165.0,35272.0,3348.0,1130.0,556.0,56.0,291.0
933,11698.0,1294.0,43046.0,4823.0,2071.0,216.0,23484.0,1923.0,36664.0,4124.0,819.0,541.0,74.0,291.0
934,65.0,702.0,125582.0,15645.0,4452.0,679.0,13612.0,2414.0,101654.0,11662.0,3503.0,704.0,112.0,291.0
