,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,5112.0,269.0,59061.0,7247.0,1834.0,0.0,20467.0,1149.0,57161.0,6896.0,1542.0,375.0,59.0,406.0
1034,906.0,1519.0,142960.0,15993.0,4668.0,59.0,12547.0,3026.0,145430.0,16066.0,4325.0,314.0,61.0,406.0
1035,89081.0,15318.0,301294.0,38003.0,13760.0,0.0,178740.0,24052.0,279263.0,35605.0,12054.0,477.0,110.0,406.0
1036,0.0,541.0,40157.0,5175.0,2110.0,951.0,13028.0,1632.0,40298.0,5362.0,2557.0,849.0,43.0,407.0
1037,7501.0,0.0,148568.0,17127.0,6484.0,80.0,21175.0,1069.0,145646.0,16623.0,5938.0,334.0,61.0,407.0
1038,0.0,934.0,57346.0,6786.0,3805.0,0.0,15894.0,2070.0,56314.0,6927.0,4020.0,266.0,46.0,407.0
1039,3354.0,1152.0,64168.0,6765.0,3289.0,83.0,17275.0,2282.0,65875.0,6597.0,2451.0,182.0,45.0,407.0
1040,2168.0,1767.0,126092.0,15146.0,4378.0,0.0,22537.0,3331.0,123821.0,14390.0,3389.0,72.0,61.0,408.0
1041,12757.0,2187.0,153189.0,17889.0,6091.0,68.0,23344.0,4128.0,149681.0,17252.0,5635.0,306.0,64.0,408.0
1042,325.0,850.0,40963.0,5517.0,2896.0,94.0,15214.0,2301.0,42529.0,5487.0,2020.0,117.0,44.0,408.0
1043,5477.0,1597.0,81249.0,9177.0,3237.0,178.0,9540.0,2780.0,78983.0,9222.0,2606.0,154.0,57.0,408.0
1044,0.0,1462.0,44739.0,5146.0,1885.0,56.0,16518.0,2757.0,45080.0,4982.0,1332.0,263.0,42.0,409.0
1045,9003.0,3116.0,135463.0,13897.0,5867.0,638.0,20970.0,5788.0,139163.0,13509.0,5214.0,877.0,60.0,409.0
1046,9637.0,1806.0,251404.0,27354.0,9845.0,0.0,36397.0,5344.0,247629.0,26123.0,7888.0,441.0,65.0,409.0
1047,0.0,962.0,98808.0,9417.0,4139.0,568.0,8881.0,1432.0,95605.0,9289.0,4993.0,517.0,47.0,409.0
1048,11363.0,1450.0,77866.0,9669.0,2512.0,0.0,20191.0,2461.0,79761.0,9839.0,2840.0,461.0,44.0,410.0
1049,4947.0,276.0,42329.0,6265.0,2684.0,163.0,25074.0,1604.0,44443.0,6464.0,2746.0,107.0,43.0,410.0
1050,0.0,629.0,46368.0,5597.0,1779.0,145.0,9667.0,1633.0,44861.0,5502.0,1940.0,426.0,44.0,410.0
1051,650.0,1404.0,36051.0,4779.0,1383.0,320.0,22987.0,2305.0,37231.0,4513.0,1073.0,312.0,41.0,410.0
1052,2382.0,383.0,52624.0,5888.0,2147.0,631.0,12335.0,2188.0,52733.0,5539.0,2342.0,803.0,44.0,410.0
1053,6555.0,808.0,36650.0,3924.0,1447.0,0.0,29419.0,1296.0,38390.0,4054.0,1945.0,294.0,42.0,410.0
1054,2648.0,440.0,51706.0,6578.0,1934.0,0.0,15192.0,1806.0,52709.0,6560.0,2027.0,85.0,45.0,411.0
1055,0.0,744.0,65302.0,7478.0,2226.0,323.0,17711.0,1940.0,66616.0,7593.0,2168.0,467.0,45.0,412.0
1056,38990.0,5685.0,413454.0,45796.0,15275.0,0.0,81831.0,9118.0,407784.0,45367.0,13897.0,1328.0,65.0,412.0
1057,0.0,1418.0,53127.0,6494.0,3464.0,393.0,12045.0,2819.0,53872.0,6529.0,3277.0,372.0,52.0,412.0
1058,0.0,205.0,98819.0,11193.0,4078.0,1116.0,8473.0,1912.0,96635.0,10311.0,3335.0,941.0,61.0,412.0
1059,1083.0,1855.0,73265.0,8532.0,2924.0,142.0,24610.0,3470.0,71291.0,7944.0,2445.0,319.0,60.0,413.0
1060,735.0,0.0,223846.0,26818.0,9180.0,326.0,12937.0,1239.0,222357.0,25953.0,9301.0,833.0,64.0,413.0
1061,0.0,932.0,64752.0,7423.0,3056.0,188.0,21156.0,2114.0,66020.0,7309.0,1970.0,213.0,44.0,414.0
1062,0.0,0.0,24231.0,3032.0,679.0,199.0,10173.0,310.0,24766.0,3062.0,860.0,195.0,40.0,414.0
1063,1780.0,1349.0,97038.0,11990.0,3802.0,79.0,9477.0,2206.0,94221.0,11098.0,2693.0,524.0,60.0,414.0
1064,5185.0,2285.0,64977.0,7057.0,3451.0,20.0,14915.0,4073.0,65383.0,6759.0,3011.0,150.0,46.0,415.0
1065,0.0,1432.0,41470.0,5468.0,1389.0,0.0,12606.0,1784.0,42325.0,5126.0,1779.0,142.0,44.0,415.0
1066,2061.0,986.0,128887.0,15189.0,6079.0,0.0,16077.0,2121.0,127072.0,14520.0,5129.0,102.0,61.0,416.0
1067,609.0,14.0,38932.0,4991.0,1410.0,202.0,16345.0,1220.0,39675.0,4723.0,1374.0,277.0,44.0,416.0
1068,0.0,0.0,27545.0,3472.0,1110.0,0.0,24764.0,1565.0,27860.0,3286.0,1113.0,259.0,42.0,416.0
1069,11871.0,530.0,130124.0,15232.0,5414.0,260.0,20443.0,1852.0,128495.0,15100.0,4752.0,1161.0,61.0,416.0
1070,0.0,3576.0,78771.0,7907.0,3684.0,457.0,12758.0,5885.0,77873.0,7160.0,3426.0,716.0,61.0,416.0
1071,5673.0,1271.0,152917.0,17596.0,4737.0,0.0,21743.0,1771.0,157432.0,17907.0,5208.0,318.0,60.0,417.0
1072,2770.0,1166.0,57045.0,7104.0,2206.0,0.0,23957.0,2740.0,58861.0,6761.0,2102.0,107.0,43.0,417.0
1073,4041.0,2143.0,160650.0,18966.0,4931.0,665.0,24174.0,2835.0,160173.0,18526.0,5091.0,574.0,104.0,418.0
1074,1.0,3312.0,148766.0,17140.0,6186.0,0.0,13440.0,4540.0,146985.0,16831.0,6216.0,440.0,62.0,418.0
1075,347.0,0.0,35390.0,4518.0,1060.0,70.0,9179.0,816.0,36736.0,4502.0,1252.0,595.0,44.0,418.0
1076,2671.0,817.0,50875.0,6079.0,2448.0,0.0,13845.0,2323.0,52554.0,5673.0,2479.0,130.0,44.0,418.0
1077,3048.0,214.0,144539.0,16505.0,3949.0,653.0,11744.0,1206.0,140560.0,16488.0,4165.0,915.0,62.0,419.0
1078,0.0,1521.0,159657.0,14633.0,5434.0,0.0,15019.0,3330.0,152226.0,13963.0,4853.0,335.0,67.0,419.0
1079,0.0,648.0,144832.0,16852.0,6650.0,133.0,19066.0,1220.0,142339.0,16329.0,6525.0,278.0,64.0,419.0
1080,0.0,362.0,108794.0,14400.0,4964.0,713.0,26454.0,2708.0,108708.0,14111.0,5349.0,646.0,58.0,419.0
1081,0.0,0.0,109905.0,13065.0,4003.0,278.0,9008.0,688.0,106964.0,13009.0,3677.0,361.0,47.0,419.0
1082,0.0,943.0,57908.0,7431.0,3086.0,0.0,4126.0,1762.0,58124.0,7236.0,2892.0,289.0,44.0,419.0
1083,2494.0,433.0,63617.0,7980.0,3473.0,0.0,23447.0,1752.0,62484.0,7697.0,3389.0,320.0,46.0,419.0
1084,106.0,0.0,53061.0,5938.0,2192.0,49.0,18490.0,1035.0,53781.0,5753.0,1537.0,275.0,45.0,419.0
1085,0.0,972.0,121608.0,13755.0,4569.0,0.0,17422.0,1336.0,116681.0,13413.0,4829.0,80.0,63.0,420.0
1086,4001.0,3026.0,51040.0,5221.0,2160.0,275.0,9415.0,4890.0,51871.0,4920.0,2017.0,690.0,44.0,420.0
1087,0.0,0.0,26991.0,3176.0,1352.0,0.0,5581.0,249.0,26597.0,3076.0,1281.0,339.0,42.0,420.0
1088,6663.0,2233.0,386879.0,44004.0,14082.0,0.0,23611.0,4807.0,359368.0,41493.0,13942.0,176.0,81.0,421.0
1089,29786.0,5294.0,306427.0,37597.0,14874.0,190.0,68194.0,8825.0,294979.0,36074.0,11819.0,752.0,66.0,421.0
1090,1650.0,1431.0,53943.0,5029.0,1720.0,344.0,9524.0,2849.0,53678.0,4730.0,877.0,639.0,43.0,421.0
1091,6234.0,1587.0,121223.0,15201.0,5355.0,0.0,21826.0,4226.0,118908.0,14041.0,5845.0,95.0,62.0,422.0
1092,6430.0,0.0,65687.0,7907.0,2319.0,279.0,18176.0,1109.0,64037.0,7638.0,1882.0,428.0,44.0,422.0
1093,2708.0,957.0,25141.0,3055.0,1330.0,299.0,11498.0,2107.0,26248.0,2828.0,1677.0,764.0,41.0,422.0
1094,0.0,247.0,95612.0,11056.0,5458.0,294.0,16434.0,2088.0,88551.0,9840.0,4023.0,542.0,68.0,423.0
1095,1664.0,0.0,57109.0,6356.0,3010.0,0.0,18173.0,301.0,56898.0,6374.0,2003.0,316.0,44.0,423.0
1096,0.0,347.0,70530.0,8983.0,2588.0,0.0,16760.0,592.0,69893.0,8910.0,3029.0,233.0,45.0,423.0
1097,1640.0,1046.0,86557.0,10359.0,2694.0,543.0,19487.0,2301.0,86986.0,10609.0,2037.0,511.0,47.0,424.0
1098,1892.0,962.0,85886.0,10052.0,4461.0,474.0,16755.0,1591.0,85861.0,9294.0,4278.0,641.0,56.0,424.0
1099,5845.0,2185.0,199124.0,23322.0,7171.0,222.0,25612.0,4442.0,200475.0,23559.0,7719.0,1518.0,50.0,424.0
1100,0.0,1008.0,86540.0,10748.0,3721.0,824.0,8817.0,2316.0,86614.0,10913.0,3392.0,1449.0,49.0,424.0
1101,0.0,730.0,27933.0,3798.0,1515.0,0.0,4297.0,1150.0,26438.0,3677.0,1380.0,163.0,42.0,424.0
1102,0.0,429.0,66164.0,8532.0,3038.0,0.0,10414.0,2312.0,65838.0,8068.0,2563.0,297.0,46.0,426.0
1103,4896.0,751.0,56021.0,6797.0,2257.0,124.0,37380.0,2596.0,56989.0,6937.0,2660.0,737.0,44.0,426.0
1104,0.0,4101.0,134660.0,15606.0,5182.0,617.0,11417.0,6641.0,124384.0,14690.0,5388.0,843.0,61.0,426.0
1105,0.0,347.0,75483.0,8919.0,3980.0,466.0,4730.0,1508.0,76472.0,8917.0,4082.0,362.0,45.0,426.0
1106,1837.0,216.0,287714.0,32547.0,8814.0,0.0,23979.0,1452.0,280057.0,31561.0,7666.0,251.0,66.0,427.0
1107,0.0,1439.0,149217.0,17820.0,5219.0,0.0,21058.0,3150.0,149856.0,17435.0,5159.0,416.0,60.0,427.0
1108,3675.0,7126.0,121318.0,15401.0,6494.0,0.0,27771.0,12248.0,122248.0,15335.0,6079.0,107.0,45.0,428.0
1109,4525.0,1212.0,43619.0,5508.0,1213.0,37.0,16816.0,2235.0,44047.0,5635.0,1638.0,377.0,42.0,428.0
1110,15765.0,6161.0,155625.0,20873.0,9225.0,389.0,42390.0,9642.0,149716.0,20141.0,8947.0,588.0,63.0,428.0
1111,0.0,426.0,30245.0,3999.0,1223.0,55.0,12730.0,1077.0,30291.0,4051.0,1005.0,282.0,43.0,429.0
1112,6160.0,525.0,68573.0,7849.0,3799.0,819.0,20721.0,2091.0,66584.0,7659.0,2761.0,937.0,56.0,429.0
1113,0.0,2474.0,108393.0,12910.0,4605.0,345.0,12475.0,3853.0,111735.0,12811.0,3764.0,452.0,56.0,429.0
1114,11074.0,2929.0,82987.0,10029.0,3854.0,0.0,25115.0,5174.0,81862.0,9815.0,3719.0,12.0,57.0,430.0
1115,0.0,1628.0,58231.0,7366.0,2794.0,607.0,21890.0,2454.0,56400.0,6992.0,3229.0,424.0,45.0,430.0
1116,1449.0,1350.0,161799.0,16593.0,5446.0,671.0,24337.0,3396.0,161512.0,16184.0,6408.0,625.0,62.0,430.0
1117,2294.0,992.0,29453.0,3290.0,1311.0,516.0,19865.0,2046.0,30596.0,3434.0,1612.0,483.0,40.0,430.0
1118,4629.0,1462.0,118088.0,13630.0,4692.0,502.0,28817.0,2796.0,116584.0,12940.0,4945.0,399.0,63.0,430.0
1119,0.0,0.0,47458.0,5942.0,2316.0,339.0,10796.0,727.0,48262.0,5911.0,2003.0,638.0,43.0,430.0
1120,16277.0,3855.0,127653.0,15133.0,4849.0,83.0,45513.0,6631.0,125574.0,15000.0,4511.0,722.0,60.0,430.0
1121,678.0,0.0,80511.0,9306.0,3073.0,210.0,12767.0,1474.0,81791.0,9090.0,2647.0,732.0,44.0,431.0
1122,0.0,577.0,87256.0,10892.0,3930.0,0.0,5996.0,1291.0,87740.0,10958.0,4072.0,526.0,46.0,431.0
1123,0.0,815.0,37294.0,4419.0,1919.0,77.0,18093.0,2235.0,36782.0,4067.0,1730.0,320.0,43.0,431.0
1124,5369.0,1087.0,128071.0,14470.0,4373.0,890.0,15073.0,1666.0,123037.0,13751.0,4268.0,1373.0,61.0,431.0
1125,0.0,1109.0,28405.0,3684.0,1106.0,0.0,16880.0,2192.0,29514.0,3640.0,1062.0,197.0,40.0,431.0
1126,27837.0,1099.0,162692.0,20430.0,8717.0,106.0,55326.0,3835.0,161819.0,20187.0,8444.0,351.0,60.0,431.0
1127,0.0,1688.0,59378.0,7177.0,2496.0,356.0,11668.0,3706.0,60957.0,7180.0,2568.0,501.0,45.0,434.0
1128,5991.0,593.0,64073.0,7669.0,2275.0,481.0,16604.0,1723.0,64401.0,7342.0,2488.0,299.0,57.0,434.0
1129,6480.0,1294.0,30335.0,3392.0,1247.0,200.0,22784.0,2567.0,32332.0,3527.0,1165.0,225.0,43.0,434.0
1130,2759.0,2930.0,82451.0,9866.0,2780.0,46.0,24508.0,4132.0,80441.0,8998.0,2252.0,291.0,59.0,435.0
1131,2253.0,470.0,49117.0,6704.0,3925.0,638.0,11317.0,1506.0,48271.0,6437.0,3321.0,506.0,46.0,435.0
1132,7922.0,677.0,175586.0,20141.0,6460.0,0.0,25195.0,2819.0,166246.0,19013.0,6133.0,209.0,65.0,436.0
1133,0.0,741.0,47993.0,5149.0,1607.0,181.0,11831.0,1478.0,48095.0,4945.0,1304.0,253.0,43.0,436.0
1134,212.0,0.0,44958.0,5104.0,1634.0,130.0,19756.0,271.0,46156.0,5577.0,1672.0,154.0,44.0,438.0
1135,0.0,77.0,42436.0,5118.0,1818.0,73.0,6369.0,1421.0,42394.0,5196.0,1495.0,307.0,44.0,438.0
1136,26885.0,6673.0,614798.0,71756.0,21471.0,0.0,55465.0,9113.0,540760.0,62106.0,18905.0,668.0,101.0,438.0
1137,5394.0,268.0,26144.0,3162.0,907.0,299.0,27657.0,1125.0,27590.0,3031.0,899.0,240.0,39.0,438.0
1138,2247.0,856.0,110981.0,11710.0,3485.0,0.0,14811.0,3020.0,111301.0,11245.0,3667.0,249.0,46.0,439.0
1139,3558.0,867.0,85707.0,9650.0,3512.0,122.0,11072.0,1705.0,85873.0,9381.0,3322.0,136.0,54.0,439.0
1140,3681.0,1598.0,47139.0,5700.0,2536.0,0.0,23866.0,3164.0,44381.0,5806.0,2294.0,256.0,48.0,439.0
1141,3188.0,5566.0,82687.0,8571.0,4385.0,188.0,19244.0,8758.0,82019.0,8794.0,3898.0,204.0,46.0,441.0
1142,19672.0,5335.0,210452.0,23473.0,7288.0,282.0,49240.0,10249.0,210705.0,23098.0,7351.0,964.0,48.0,441.0
1143,10789.0,2329.0,165675.0,20023.0,5997.0,0.0,22019.0,4178.0,162497.0,19885.0,5980.0,177.0,48.0,441.0
1144,7915.0,246.0,115064.0,13799.0,4034.0,0.0,14161.0,1472.0,115850.0,13270.0,4164.0,349.0,62.0,442.0
1145,2991.0,1699.0,98223.0,11809.0,3104.0,124.0,13308.0,2572.0,96034.0,11072.0,2919.0,464.0,47.0,442.0
1146,2631.0,2198.0,49324.0,6029.0,2767.0,216.0,11676.0,3597.0,49742.0,5837.0,2417.0,769.0,44.0,443.0
1147,3061.0,315.0,77668.0,9221.0,3113.0,368.0,11831.0,1489.0,77730.0,9130.0,3274.0,384.0,45.0,443.0
1148,0.0,497.0,94207.0,10203.0,2972.0,1075.0,16931.0,1815.0,88135.0,9940.0,3137.0,1173.0,58.0,443.0
1149,1323.0,905.0,111239.0,12761.0,3562.0,0.0,15510.0,1867.0,112655.0,12857.0,3762.0,253.0,47.0,443.0
1150,4844.0,241.0,27579.0,2776.0,1434.0,166.0,16910.0,1805.0,28549.0,2732.0,1221.0,436.0,41.0,443.0
1151,1344.0,1144.0,128835.0,11684.0,4763.0,167.0,13335.0,2433.0,121401.0,11152.0,3648.0,268.0,62.0,444.0
1152,5225.0,1784.0,35733.0,3921.0,987.0,0.0,23274.0,2657.0,34534.0,4164.0,740.0,0.0,44.0,444.0
1153,39700.0,5633.0,429211.0,50264.0,18885.0,323.0,81446.0,7786.0,407058.0,46925.0,16427.0,697.0,69.0,444.0
1154,0.0,490.0,57340.0,7366.0,2023.0,32.0,13760.0,1233.0,56303.0,7004.0,2236.0,232.0,45.0,444.0
1155,0.0,661.0,90207.0,11122.0,2623.0,324.0,16336.0,1357.0,92848.0,10783.0,2539.0,500.0,47.0,444.0
1156,0.0,580.0,64184.0,7596.0,2012.0,0.0,5949.0,1342.0,62448.0,7296.0,1701.0,161.0,45.0,444.0
1157,3913.0,1199.0,114505.0,12997.0,5612.0,1107.0,14983.0,1599.0,115820.0,13202.0,5066.0,1409.0,59.0,444.0
1158,0.0,1732.0,85956.0,8715.0,3691.0,219.0,12206.0,2577.0,81929.0,8201.0,3461.0,161.0,47.0,445.0
1159,0.0,0.0,77393.0,9283.0,2899.0,0.0,10354.0,1602.0,78424.0,9347.0,3287.0,404.0,45.0,445.0
1160,2818.0,285.0,74082.0,8582.0,3127.0,28.0,14090.0,1005.0,72718.0,8612.0,3085.0,174.0,45.0,445.0
1161,3763.0,404.0,34080.0,4051.0,2116.0,0.0,15147.0,1788.0,34874.0,3671.0,1714.0,0.0,44.0,445.0
1162,8429.0,577.0,105868.0,14751.0,5555.0,0.0,33477.0,2646.0,106100.0,15024.0,4471.0,151.0,58.0,446.0
1163,0.0,388.0,90798.0,11011.0,3747.0,387.0,9098.0,1855.0,91058.0,11256.0,4958.0,548.0,45.0,446.0
1164,5195.0,0.0,84025.0,9983.0,3825.0,17.0,14062.0,700.0,83428.0,9992.0,3008.0,351.0,46.0,447.0
1165,11109.0,1283.0,104220.0,12911.0,3795.0,1117.0,34161.0,2862.0,103427.0,12361.0,3684.0,1046.0,47.0,447.0
1166,0.0,142.0,61860.0,7609.0,3314.0,0.0,15772.0,1424.0,61564.0,7427.0,2860.0,252.0,56.0,447.0
1167,0.0,306.0,93081.0,11048.0,3372.0,0.0,6826.0,2477.0,91301.0,10647.0,3190.0,177.0,62.0,447.0
1168,20510.0,1775.0,249628.0,28673.0,8534.0,0.0,38589.0,3139.0,250192.0,28514.0,7880.0,900.0,65.0,447.0
1169,0.0,935.0,29695.0,3683.0,1361.0,95.0,2528.0,1807.0,30510.0,3795.0,1152.0,103.0,42.0,447.0
1170,5988.0,1122.0,36783.0,4208.0,915.0,414.0,18593.0,1961.0,36980.0,4149.0,1457.0,467.0,44.0,448.0
1171,0.0,0.0,74791.0,9215.0,2289.0,281.0,11431.0,982.0,75370.0,9289.0,2498.0,479.0,59.0,448.0
1172,0.0,2113.0,108931.0,11713.0,3853.0,401.0,30309.0,4191.0,106952.0,11536.0,4091.0,548.0,59.0,448.0
1173,1664.0,6028.0,149129.0,16583.0,4685.0,945.0,27009.0,9492.0,149934.0,16827.0,5460.0,632.0,61.0,448.0
1174,11040.0,2479.0,151572.0,17526.0,5696.0,700.0,37955.0,5452.0,142792.0,16142.0,5510.0,771.0,65.0,448.0
1175,6262.0,1062.0,117362.0,14604.0,4731.0,873.0,15383.0,1956.0,113910.0,14463.0,3201.0,1460.0,61.0,448.0
1176,0.0,463.0,55834.0,6289.0,2497.0,444.0,2227.0,2239.0,56024.0,6140.0,1828.0,576.0,46.0,448.0
1177,7256.0,667.0,185103.0,22649.0,7162.0,85.0,19041.0,1462.0,189605.0,22980.0,7839.0,94.0,60.0,449.0
1178,4906.0,1822.0,46812.0,5923.0,2212.0,0.0,13329.0,2396.0,47396.0,5488.0,2389.0,241.0,53.0,449.0
1179,1896.0,1172.0,107007.0,12249.0,3647.0,2.0,20638.0,3329.0,107133.0,12377.0,3569.0,599.0,60.0,449.0
1180,0.0,629.0,27422.0,3687.0,943.0,194.0,16498.0,1458.0,28452.0,3665.0,541.0,238.0,43.0,449.0
1181,0.0,867.0,67336.0,7969.0,3675.0,58.0,5746.0,1310.0,68993.0,7915.0,3825.0,568.0,46.0,449.0
1182,0.0,1180.0,68906.0,7988.0,2257.0,318.0,11361.0,1828.0,66748.0,7514.0,2474.0,355.0,45.0,450.0
1183,1539.0,3796.0,95269.0,10567.0,4289.0,82.0,8294.0,6296.0,92905.0,10091.0,4147.0,465.0,60.0,450.0
1184,0.0,0.0,56591.0,6356.0,2755.0,175.0,9907.0,1084.0,57492.0,6262.0,1931.0,202.0,45.0,450.0
1185,0.0,0.0,54149.0,6900.0,2343.0,124.0,16877.0,941.0,52666.0,6399.0,2112.0,298.0,47.0,450.0
1186,4901.0,730.0,124350.0,14042.0,5536.0,721.0,23128.0,2276.0,126099.0,13673.0,4402.0,601.0,61.0,451.0
1187,7802.0,888.0,60227.0,6692.0,2144.0,357.0,21834.0,1368.0,59560.0,6612.0,2260.0,290.0,46.0,451.0
1188,9000.0,1614.0,106524.0,12790.0,3943.0,0.0,24570.0,2699.0,101746.0,12031.0,4577.0,291.0,64.0,451.0
1189,7064.0,718.0,73033.0,8718.0,4046.0,0.0,8520.0,2476.0,68809.0,8002.0,3482.0,191.0,59.0,451.0
1190,883.0,2195.0,82860.0,9360.0,4071.0,101.0,6054.0,2282.0,82945.0,9075.0,3887.0,426.0,58.0,451.0
1191,4936.0,1876.0,76359.0,10055.0,3313.0,905.0,33340.0,2518.0,76958.0,9832.0,4039.0,594.0,44.0,451.0
1192,3909.0,396.0,57396.0,6363.0,2616.0,484.0,16435.0,1365.0,58843.0,6181.0,2057.0,688.0,52.0,452.0
1193,640.0,325.0,64652.0,7707.0,2890.0,0.0,14612.0,1711.0,63297.0,6929.0,2552.0,291.0,59.0,452.0
1194,31263.0,1604.0,240508.0,31809.0,9733.0,592.0,66463.0,3906.0,238269.0,31831.0,10204.0,1576.0,48.0,452.0
1195,0.0,557.0,66745.0,7801.0,2556.0,219.0,13329.0,2006.0,67234.0,8073.0,2040.0,168.0,44.0,452.0
1196,2951.0,1349.0,84258.0,9173.0,2651.0,0.0,15206.0,2343.0,81101.0,8822.0,3042.0,291.0,63.0,452.0
1197,579.0,549.0,39253.0,4489.0,1087.0,0.0,14711.0,1073.0,38569.0,4618.0,978.0,174.0,44.0,453.0
1198,3854.0,645.0,40396.0,4614.0,1693.0,456.0,19896.0,1990.0,41058.0,4435.0,1753.0,500.0,43.0,453.0
1199,31810.0,3434.0,194334.0,21582.0,7713.0,1007.0,53246.0,6751.0,195539.0,21813.0,7374.0,1633.0,61.0,453.0
1200,6530.0,541.0,33042.0,5185.0,2048.0,0.0,12723.0,2087.0,35049.0,5157.0,1591.0,300.0,41.0,453.0
1201,0.0,845.0,87111.0,10409.0,3219.0,788.0,10224.0,1943.0,86797.0,10312.0,2884.0,1679.0,45.0,454.0
1202,7508.0,2130.0,95912.0,10558.0,3868.0,746.0,19426.0,4823.0,96377.0,9865.0,4068.0,1247.0,47.0,454.0
1203,2934.0,601.0,34429.0,3594.0,1317.0,357.0,17925.0,1339.0,35769.0,3545.0,819.0,291.0,44.0,454.0
