,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
718,18143.0,6053.0,173087.0,21678.0,7476.0,345.0,29544.0,8586.0,173755.0,21657.0,7339.0,633.0,64.0,269.0
719,19618.0,2927.0,319242.0,34102.0,10308.0,927.0,45670.0,4677.0,316706.0,33158.0,11763.0,1023.0,63.0,269.0
720,7752.0,2443.0,112546.0,14947.0,5353.0,0.0,36152.0,3763.0,106448.0,14248.0,5845.0,353.0,62.0,269.0
721,1852.0,1310.0,59013.0,7258.0,1551.0,590.0,13526.0,1848.0,60239.0,7119.0,2076.0,1080.0,44.0,269.0
722,0.0,0.0,65846.0,8118.0,3237.0,408.0,25311.0,304.0,64549.0,7819.0,2825.0,496.0,46.0,269.0
723,649.0,695.0,56116.0,6604.0,1515.0,554.0,27745.0,1807.0,57849.0,6686.0,2453.0,827.0,43.0,271.0
724,3993.0,877.0,43471.0,7027.0,2830.0,311.0,18240.0,1923.0,43184.0,7038.0,2781.0,560.0,42.0,271.0
725,4052.0,652.0,45088.0,6294.0,2265.0,829.0,28049.0,2358.0,46374.0,6167.0,1658.0,1131.0,42.0,271.0
726,0.0,888.0,70368.0,8980.0,2731.0,0.0,15501.0,1815.0,68250.0,8583.0,2866.0,0.0,58.0,271.0
727,3961.0,1047.0,66249.0,9471.0,3986.0,529.0,18225.0,2127.0,64539.0,9110.0,3889.0,1257.0,46.0,271.0
728,5243.0,466.0,60033.0,7897.0,2979.0,0.0,31894.0,1209.0,57732.0,7392.0,2570.0,287.0,58.0,271.0
729,0.0,398.0,55053.0,6540.0,2209.0,546.0,18455.0,1306.0,55320.0,6323.0,2236.0,740.0,45.0,272.0
730,0.0,1305.0,135580.0,16977.0,6314.0,49.0,18019.0,1898.0,135542.0,16289.0,4950.0,654.0,47.0,272.0
731,6317.0,6129.0,104096.0,9988.0,3527.0,0.0,18081.0,10524.0,101565.0,9816.0,3236.0,662.0,46.0,272.0
732,0.0,657.0,33028.0,4653.0,1347.0,86.0,10781.0,1483.0,33929.0,4713.0,804.0,367.0,41.0,272.0
733,4816.0,1884.0,63329.0,8212.0,4107.0,0.0,29510.0,3535.0,62991.0,8253.0,3522.0,281.0,44.0,272.0
734,4644.0,1289.0,27238.0,3201.0,1506.0,68.0,24156.0,2057.0,26936.0,2983.0,1318.0,428.0,43.0,272.0
735,0.0,1243.0,128952.0,16008.0,4358.0,278.0,26369.0,2631.0,130012.0,15823.0,4490.0,885.0,47.0,272.0
736,3052.0,1430.0,55122.0,6874.0,2401.0,0.0,28555.0,2537.0,53366.0,6833.0,2079.0,237.0,47.0,273.0
737,6699.0,0.0,63137.0,7629.0,3024.0,174.0,19224.0,223.0,66516.0,7716.0,2418.0,247.0,42.0,273.0
738,0.0,3826.0,97948.0,10765.0,4293.0,0.0,24916.0,7642.0,93919.0,10140.0,4686.0,475.0,61.0,273.0
739,3243.0,1236.0,56424.0,7204.0,2303.0,302.0,30391.0,3137.0,55270.0,7164.0,2017.0,437.0,57.0,273.0
740,2416.0,0.0,118046.0,15361.0,3263.0,79.0,26992.0,1662.0,116317.0,15561.0,3209.0,466.0,62.0,273.0
741,5154.0,5953.0,92634.0,9370.0,2467.0,484.0,30826.0,10152.0,90563.0,8952.0,2468.0,390.0,59.0,273.0
742,4005.0,1795.0,129947.0,13653.0,5353.0,635.0,35414.0,3690.0,135871.0,14268.0,5820.0,561.0,46.0,273.0
743,0.0,1756.0,41060.0,5431.0,1902.0,0.0,15715.0,3418.0,40531.0,5171.0,1838.0,204.0,47.0,273.0
744,0.0,570.0,120797.0,14569.0,3531.0,359.0,19051.0,1630.0,118139.0,13824.0,4092.0,281.0,48.0,273.0
745,1556.0,4738.0,174251.0,20098.0,6437.0,0.0,16150.0,8624.0,172195.0,19804.0,7095.0,535.0,64.0,273.0
746,5233.0,128.0,39971.0,5284.0,2189.0,291.0,13571.0,1096.0,40268.0,4922.0,1991.0,309.0,43.0,275.0
747,0.0,809.0,54606.0,7405.0,1749.0,0.0,3076.0,3018.0,53283.0,6965.0,1705.0,208.0,45.0,275.0
748,4707.0,1134.0,158044.0,19335.0,6697.0,874.0,26005.0,3287.0,160796.0,18608.0,6937.0,1066.0,62.0,275.0
749,2320.0,4582.0,176479.0,23377.0,7858.0,0.0,12517.0,6706.0,175148.0,22391.0,8122.0,185.0,62.0,275.0
750,3347.0,3493.0,184965.0,23674.0,8687.0,0.0,34122.0,5560.0,176305.0,22629.0,7797.0,473.0,64.0,275.0
751,6007.0,417.0,78400.0,9937.0,2895.0,944.0,16720.0,1595.0,76946.0,9604.0,2813.0,1084.0,45.0,275.0
752,0.0,2102.0,79037.0,9820.0,4606.0,955.0,10467.0,3263.0,79498.0,9707.0,5294.0,809.0,45.0,275.0
753,8878.0,548.0,89290.0,12165.0,4323.0,0.0,36458.0,1369.0,91063.0,11897.0,4174.0,89.0,45.0,275.0
754,0.0,1188.0,87682.0,10518.0,2637.0,0.0,9874.0,2891.0,87056.0,9886.0,2431.0,423.0,47.0,276.0
755,13561.0,1117.0,186507.0,23688.0,5226.0,585.0,55554.0,2662.0,183736.0,23294.0,5447.0,434.0,64.0,276.0
756,1537.0,580.0,63270.0,8358.0,2123.0,0.0,18009.0,2601.0,68267.0,8634.0,2398.0,298.0,42.0,276.0
757,7967.0,0.0,100960.0,15306.0,4786.0,112.0,30349.0,1708.0,102917.0,15179.0,3809.0,490.0,57.0,276.0
758,2169.0,0.0,59370.0,7326.0,2924.0,450.0,31595.0,900.0,57398.0,6600.0,2682.0,480.0,62.0,276.0
759,0.0,2460.0,61381.0,8719.0,5085.0,203.0,15811.0,4052.0,59999.0,8106.0,4673.0,621.0,45.0,276.0
760,2268.0,1876.0,66372.0,8890.0,5952.0,186.0,25192.0,3395.0,66232.0,8494.0,5423.0,528.0,46.0,276.0
761,3400.0,6255.0,223865.0,27048.0,10113.0,947.0,31015.0,9404.0,210661.0,24936.0,9197.0,1022.0,69.0,276.0
762,0.0,1153.0,78237.0,9384.0,3458.0,314.0,16768.0,2679.0,79663.0,9209.0,3817.0,274.0,47.0,278.0
763,0.0,436.0,58274.0,7827.0,3273.0,0.0,11317.0,1602.0,57588.0,7847.0,2862.0,673.0,45.0,278.0
764,13204.0,1101.0,69493.0,8079.0,3281.0,813.0,38076.0,2406.0,71774.0,7938.0,2910.0,740.0,44.0,278.0
765,4544.0,738.0,122058.0,14325.0,3904.0,1073.0,13757.0,2074.0,125828.0,15083.0,3801.0,1292.0,55.0,278.0
766,0.0,1138.0,54237.0,7020.0,2120.0,149.0,15135.0,2102.0,52676.0,6573.0,2242.0,232.0,45.0,278.0
767,15835.0,5296.0,356442.0,46083.0,15922.0,415.0,34419.0,7240.0,331285.0,43201.0,14904.0,1095.0,68.0,278.0
768,0.0,102.0,60929.0,6988.0,3287.0,346.0,13477.0,1529.0,62134.0,6930.0,3412.0,345.0,45.0,278.0
769,820.0,978.0,63701.0,8355.0,2608.0,82.0,8949.0,2503.0,67604.0,8459.0,2296.0,357.0,42.0,278.0
770,101.0,777.0,28636.0,3600.0,668.0,152.0,29847.0,2097.0,29431.0,3501.0,646.0,289.0,42.0,278.0
771,4889.0,1940.0,130568.0,16077.0,4642.0,0.0,24334.0,3067.0,122174.0,14585.0,5335.0,279.0,66.0,278.0
772,1680.0,2546.0,123431.0,15042.0,8645.0,0.0,20557.0,4655.0,122805.0,14952.0,8025.0,79.0,49.0,278.0
773,4532.0,1482.0,60929.0,8380.0,2610.0,36.0,21995.0,2755.0,61027.0,8378.0,2528.0,224.0,45.0,280.0
774,0.0,4427.0,68216.0,10108.0,4013.0,472.0,21506.0,6636.0,65238.0,9849.0,3976.0,406.0,61.0,280.0
775,3841.0,1610.0,150227.0,18039.0,5162.0,0.0,21072.0,3160.0,149668.0,17960.0,4981.0,177.0,46.0,280.0
776,5844.0,1539.0,45431.0,6046.0,2446.0,0.0,21982.0,2951.0,43800.0,5815.0,2330.0,78.0,47.0,280.0
777,585.0,2342.0,97153.0,11943.0,3971.0,0.0,16014.0,4062.0,96039.0,11746.0,4170.0,307.0,45.0,280.0
778,11565.0,1055.0,79770.0,9823.0,2675.0,361.0,25468.0,1841.0,77426.0,8977.0,2337.0,377.0,61.0,280.0
779,6367.0,2614.0,113142.0,13536.0,2853.0,709.0,26303.0,4333.0,111397.0,12890.0,2191.0,593.0,61.0,280.0
780,12056.0,1778.0,62083.0,8235.0,1843.0,359.0,36716.0,2965.0,62213.0,7840.0,1682.0,419.0,46.0,280.0
781,5214.0,439.0,98197.0,12516.0,3884.0,550.0,18575.0,1440.0,95431.0,11952.0,3348.0,417.0,47.0,280.0
782,813.0,0.0,40151.0,5389.0,1776.0,0.0,25121.0,464.0,39616.0,5216.0,1768.0,431.0,45.0,281.0
783,5814.0,4412.0,140822.0,17779.0,5037.0,1690.0,24346.0,5703.0,132816.0,16452.0,3703.0,1706.0,67.0,281.0
784,7811.0,4642.0,93466.0,13281.0,6053.0,0.0,30177.0,8413.0,89826.0,12344.0,6193.0,254.0,62.0,281.0
785,2696.0,0.0,26769.0,3198.0,1060.0,110.0,22602.0,578.0,28704.0,3054.0,1148.0,221.0,41.0,281.0
786,5607.0,926.0,71116.0,9151.0,3103.0,0.0,21499.0,2304.0,73173.0,9070.0,3709.0,178.0,44.0,281.0
787,0.0,1444.0,167975.0,20187.0,5059.0,246.0,23454.0,2956.0,173693.0,20051.0,3925.0,464.0,58.0,281.0
788,4164.0,2291.0,53033.0,6312.0,3155.0,126.0,20442.0,2972.0,50216.0,5518.0,2533.0,152.0,53.0,281.0
789,865.0,2922.0,98527.0,11634.0,4473.0,537.0,27349.0,3249.0,91475.0,10698.0,4635.0,362.0,62.0,282.0
790,7393.0,145.0,36813.0,4713.0,1179.0,561.0,26879.0,772.0,35408.0,4464.0,718.0,562.0,43.0,282.0
791,0.0,888.0,43832.0,6369.0,1478.0,236.0,15920.0,2380.0,42810.0,6312.0,1434.0,496.0,44.0,282.0
792,2656.0,1191.0,43088.0,6547.0,2581.0,228.0,27499.0,2344.0,44261.0,6218.0,2243.0,339.0,44.0,282.0
793,0.0,227.0,26275.0,3279.0,1908.0,0.0,10150.0,940.0,25035.0,3247.0,1572.0,0.0,41.0,282.0
794,0.0,139.0,121294.0,14563.0,4158.0,0.0,28591.0,2128.0,118704.0,13962.0,4155.0,438.0,64.0,282.0
795,0.0,6736.0,193490.0,25585.0,9755.0,0.0,19939.0,10960.0,186917.0,25192.0,9797.0,99.0,65.0,282.0
796,2453.0,482.0,72463.0,8842.0,3317.0,275.0,20895.0,757.0,71735.0,8461.0,2673.0,425.0,60.0,282.0
797,0.0,1635.0,153133.0,18321.0,5135.0,352.0,15001.0,2536.0,152287.0,17915.0,4522.0,742.0,63.0,283.0
798,0.0,2196.0,46312.0,6195.0,2404.0,745.0,11507.0,3491.0,46439.0,5986.0,2521.0,463.0,44.0,283.0
799,0.0,668.0,108009.0,13428.0,3283.0,325.0,16851.0,1468.0,105332.0,13191.0,4388.0,208.0,48.0,283.0
800,1036.0,3690.0,70980.0,7537.0,2418.0,0.0,33834.0,6688.0,69245.0,7178.0,2039.0,25.0,45.0,283.0
801,0.0,1471.0,81192.0,9925.0,1974.0,0.0,10019.0,2174.0,82418.0,9952.0,2706.0,404.0,47.0,283.0
802,0.0,1882.0,133989.0,16683.0,5421.0,0.0,13871.0,4226.0,126269.0,15777.0,4480.0,554.0,107.0,283.0
803,0.0,3344.0,132120.0,16111.0,4758.0,0.0,14073.0,5643.0,131760.0,16190.0,5406.0,250.0,47.0,283.0
804,3022.0,355.0,65309.0,8671.0,2927.0,73.0,34528.0,1254.0,64584.0,7750.0,3049.0,211.0,60.0,283.0
805,5762.0,493.0,110332.0,16200.0,4147.0,214.0,14523.0,1326.0,105542.0,15134.0,3540.0,483.0,64.0,283.0
806,0.0,595.0,27786.0,3549.0,1740.0,150.0,9159.0,2170.0,29589.0,3683.0,1588.0,193.0,40.0,283.0
807,6233.0,1585.0,50159.0,6117.0,2295.0,0.0,22353.0,2921.0,51266.0,5711.0,2178.0,55.0,43.0,286.0
808,3326.0,998.0,36058.0,4834.0,3007.0,0.0,20987.0,2777.0,35653.0,4202.0,3477.0,495.0,42.0,286.0
809,4882.0,1692.0,144284.0,17238.0,6939.0,219.0,20488.0,2364.0,142077.0,16634.0,6372.0,366.0,63.0,286.0
810,9271.0,374.0,132010.0,15753.0,4253.0,297.0,32354.0,2116.0,129076.0,15464.0,3269.0,252.0,48.0,286.0
811,0.0,7520.0,148770.0,20338.0,9455.0,0.0,21445.0,11631.0,142713.0,17946.0,6805.0,512.0,66.0,286.0
812,0.0,0.0,79441.0,8652.0,2988.0,0.0,22287.0,1761.0,84929.0,8876.0,2931.0,289.0,45.0,286.0
813,0.0,891.0,79337.0,11380.0,5645.0,593.0,23540.0,2283.0,79714.0,10969.0,6467.0,1214.0,45.0,286.0
814,168.0,916.0,86180.0,9856.0,2768.0,270.0,22555.0,2322.0,88491.0,9931.0,2778.0,254.0,45.0,286.0
815,1150.0,0.0,49759.0,5841.0,1849.0,0.0,17216.0,1469.0,49886.0,5600.0,1722.0,139.0,43.0,286.0
816,145.0,697.0,31806.0,4453.0,1778.0,89.0,26458.0,2382.0,30748.0,4454.0,1827.0,600.0,43.0,286.0
817,0.0,0.0,42311.0,5682.0,1596.0,408.0,1646.0,418.0,42644.0,5604.0,1582.0,685.0,43.0,288.0
818,921.0,3410.0,77778.0,9592.0,2706.0,0.0,17034.0,5013.0,75126.0,8794.0,1849.0,108.0,46.0,288.0
819,6146.0,1501.0,64412.0,8670.0,2162.0,466.0,13757.0,3767.0,65777.0,8331.0,2230.0,346.0,45.0,288.0
820,0.0,1201.0,122660.0,14547.0,4346.0,932.0,14904.0,1957.0,124802.0,14632.0,4645.0,1554.0,61.0,288.0
821,7191.0,911.0,44233.0,5844.0,2174.0,0.0,34389.0,1201.0,44173.0,5870.0,1993.0,197.0,45.0,288.0
822,0.0,0.0,25209.0,3660.0,992.0,29.0,15268.0,1147.0,26094.0,3181.0,926.0,367.0,40.0,288.0
823,6213.0,0.0,72195.0,8518.0,1693.0,196.0,31977.0,813.0,72689.0,8597.0,1769.0,795.0,45.0,288.0
824,0.0,1586.0,70493.0,8445.0,2461.0,91.0,20994.0,3016.0,71337.0,8115.0,2228.0,278.0,44.0,288.0
825,8063.0,3183.0,169869.0,20692.0,5271.0,584.0,35427.0,5879.0,165692.0,19780.0,4140.0,1129.0,64.0,288.0
826,0.0,2326.0,114473.0,14634.0,5038.0,24.0,29077.0,4398.0,117958.0,14987.0,6185.0,164.0,58.0,288.0
827,0.0,1686.0,117827.0,14110.0,3431.0,0.0,12443.0,2480.0,116516.0,13376.0,3807.0,81.0,62.0,289.0
828,3155.0,910.0,49417.0,6711.0,1584.0,698.0,18019.0,1783.0,51111.0,6406.0,1619.0,859.0,43.0,289.0
829,0.0,36.0,48416.0,5914.0,2077.0,457.0,11290.0,533.0,48944.0,5894.0,2035.0,408.0,43.0,289.0
830,0.0,1201.0,67420.0,9441.0,2414.0,0.0,30472.0,1440.0,67859.0,9283.0,1839.0,99.0,44.0,289.0
831,736.0,8432.0,257847.0,30004.0,7406.0,0.0,36961.0,13080.0,249564.0,29052.0,6291.0,145.0,66.0,289.0
832,0.0,889.0,117368.0,14413.0,5672.0,591.0,13626.0,2683.0,119228.0,14382.0,5867.0,428.0,47.0,289.0
833,0.0,1986.0,83103.0,11182.0,5081.0,264.0,16408.0,4134.0,81825.0,11137.0,5175.0,631.0,46.0,289.0
834,0.0,101.0,59709.0,9522.0,2410.0,129.0,12600.0,672.0,58966.0,9133.0,2184.0,437.0,45.0,289.0
835,0.0,2679.0,142101.0,14503.0,4278.0,0.0,25821.0,5351.0,140414.0,14236.0,4660.0,546.0,47.0,290.0
836,5054.0,825.0,132435.0,17253.0,5389.0,0.0,29167.0,1860.0,130472.0,17327.0,5265.0,255.0,46.0,290.0
837,0.0,5479.0,167982.0,20464.0,8321.0,204.0,20621.0,9074.0,157114.0,18968.0,7629.0,503.0,120.0,290.0
838,1412.0,170.0,45927.0,6693.0,1252.0,0.0,17579.0,1711.0,44714.0,6522.0,1244.0,76.0,43.0,290.0
839,0.0,2080.0,67146.0,9547.0,2411.0,95.0,25618.0,4000.0,68041.0,9489.0,2653.0,418.0,45.0,290.0
840,8985.0,1605.0,67169.0,10210.0,5025.0,0.0,25927.0,2532.0,65554.0,9960.0,5527.0,483.0,48.0,290.0
841,8564.0,474.0,51664.0,7387.0,2319.0,96.0,36038.0,1811.0,50406.0,7070.0,2251.0,190.0,44.0,290.0
842,326.0,25.0,54590.0,6742.0,3263.0,0.0,13050.0,885.0,53899.0,6660.0,2749.0,246.0,45.0,290.0
843,4166.0,777.0,108981.0,13344.0,4934.0,0.0,25221.0,1015.0,112015.0,14057.0,5653.0,0.0,44.0,290.0
844,3746.0,4574.0,90551.0,14278.0,12657.0,0.0,27978.0,8896.0,89783.0,14211.0,10680.0,714.0,59.0,290.0
845,0.0,829.0,61052.0,7911.0,1958.0,449.0,10844.0,1751.0,61573.0,8037.0,2360.0,546.0,43.0,291.0
846,11706.0,730.0,55690.0,6279.0,2278.0,298.0,26898.0,2063.0,59530.0,6966.0,1914.0,369.0,42.0,291.0
847,0.0,2233.0,85169.0,10378.0,3211.0,140.0,20428.0,4251.0,84266.0,9940.0,2932.0,666.0,47.0,291.0
848,0.0,2558.0,167023.0,20427.0,6620.0,0.0,26317.0,3465.0,163259.0,19935.0,5933.0,510.0,63.0,291.0
849,7271.0,1841.0,64981.0,8022.0,2189.0,127.0,27065.0,2986.0,62806.0,7566.0,2568.0,518.0,45.0,291.0
850,0.0,0.0,69936.0,8895.0,3086.0,0.0,13622.0,377.0,70211.0,8667.0,2791.0,600.0,45.0,291.0
851,0.0,2212.0,64243.0,9133.0,5304.0,0.0,9065.0,4829.0,63186.0,8914.0,5151.0,275.0,44.0,291.0
852,0.0,622.0,64818.0,7918.0,3357.0,183.0,27396.0,1880.0,61678.0,7330.0,3549.0,248.0,48.0,291.0
853,0.0,717.0,46403.0,5868.0,2693.0,419.0,15254.0,2870.0,46281.0,6076.0,2773.0,263.0,43.0,292.0
854,0.0,189.0,70202.0,8671.0,2873.0,718.0,12940.0,1387.0,67853.0,8386.0,1977.0,611.0,46.0,292.0
855,0.0,3127.0,75753.0,9369.0,3103.0,0.0,18020.0,5482.0,73603.0,8883.0,3305.0,101.0,45.0,292.0
856,8171.0,809.0,58741.0,7870.0,3243.0,0.0,30661.0,1714.0,59427.0,7893.0,3894.0,380.0,44.0,292.0
857,0.0,2185.0,95485.0,12051.0,5186.0,1177.0,12891.0,3233.0,95182.0,11261.0,4880.0,951.0,60.0,292.0
858,9523.0,1571.0,134496.0,16363.0,4468.0,432.0,33811.0,2656.0,134955.0,16471.0,4914.0,614.0,45.0,292.0
859,3269.0,2143.0,49501.0,5791.0,1782.0,0.0,20166.0,4450.0,50947.0,5977.0,1712.0,174.0,43.0,292.0
860,0.0,263.0,88318.0,12025.0,4299.0,27.0,28580.0,809.0,87109.0,11432.0,3775.0,553.0,45.0,292.0
861,7130.0,64.0,54243.0,7126.0,2458.0,295.0,24771.0,906.0,53788.0,6738.0,1842.0,338.0,47.0,293.0
862,2192.0,433.0,42947.0,5452.0,2150.0,76.0,15396.0,1374.0,44815.0,5440.0,2668.0,204.0,41.0,293.0
863,5742.0,1914.0,70461.0,8244.0,1460.0,449.0,21541.0,3974.0,69210.0,7897.0,1319.0,305.0,47.0,293.0
864,798.0,1748.0,61911.0,7878.0,2310.0,570.0,16389.0,3250.0,61309.0,7593.0,1630.0,450.0,45.0,293.0
865,3548.0,456.0,56194.0,7324.0,2091.0,554.0,23340.0,1383.0,55661.0,6771.0,2233.0,845.0,43.0,293.0
866,8083.0,787.0,66138.0,8278.0,2153.0,753.0,27977.0,1712.0,65139.0,8233.0,2275.0,562.0,44.0,293.0
867,7194.0,2178.0,102407.0,12310.0,3508.0,0.0,26356.0,3171.0,102884.0,12313.0,4714.0,151.0,45.0,293.0
868,8456.0,0.0,65421.0,8400.0,3824.0,159.0,27976.0,1266.0,66966.0,8533.0,3556.0,332.0,44.0,293.0
869,0.0,576.0,42593.0,5517.0,2073.0,666.0,14195.0,1338.0,43881.0,5540.0,1373.0,807.0,42.0,294.0
870,2752.0,956.0,23742.0,3901.0,2546.0,402.0,15823.0,1747.0,24678.0,4067.0,2676.0,267.0,39.0,294.0
871,0.0,1835.0,105345.0,11718.0,3901.0,321.0,13554.0,4191.0,100603.0,10782.0,2807.0,547.0,63.0,294.0
872,0.0,0.0,41740.0,6256.0,1858.0,0.0,9865.0,680.0,42094.0,6005.0,1563.0,328.0,43.0,294.0
873,9981.0,2743.0,155035.0,20581.0,6869.0,368.0,34548.0,4624.0,153582.0,20569.0,5144.0,863.0,47.0,294.0
874,0.0,614.0,75137.0,9027.0,1628.0,0.0,32612.0,1248.0,76275.0,8572.0,1861.0,196.0,45.0,294.0
875,9035.0,780.0,111655.0,16218.0,6901.0,0.0,35948.0,1852.0,109232.0,15872.0,6122.0,259.0,103.0,294.0
876,6607.0,2416.0,72648.0,8914.0,3131.0,0.0,29563.0,4388.0,71143.0,8428.0,3657.0,219.0,46.0,294.0
877,0.0,712.0,170896.0,21217.0,6629.0,183.0,15357.0,1710.0,171705.0,21390.0,7034.0,513.0,48.0,294.0
878,0.0,1226.0,74211.0,8832.0,1990.0,547.0,6263.0,2248.0,73106.0,8256.0,1928.0,434.0,60.0,296.0
879,16855.0,1618.0,108801.0,12988.0,3744.0,725.0,31812.0,2665.0,107418.0,12602.0,3479.0,1332.0,61.0,296.0
880,0.0,1280.0,114474.0,13981.0,4238.0,0.0,25500.0,2662.0,117197.0,13563.0,4230.0,111.0,63.0,296.0
881,3932.0,709.0,34845.0,4951.0,1571.0,0.0,23486.0,2841.0,34838.0,4578.0,1153.0,335.0,43.0,296.0
882,0.0,1436.0,131644.0,16723.0,5534.0,0.0,25028.0,3203.0,129541.0,15598.0,5216.0,311.0,65.0,296.0
883,9021.0,1101.0,86550.0,10240.0,3703.0,0.0,21181.0,2153.0,86708.0,10091.0,3462.0,389.0,47.0,296.0
884,15.0,2475.0,67750.0,8422.0,3036.0,378.0,17618.0,3694.0,69259.0,8544.0,2452.0,300.0,44.0,296.0
885,6518.0,2680.0,347904.0,41928.0,12424.0,0.0,33412.0,2737.0,336231.0,39740.0,10408.0,524.0,109.0,297.0
886,0.0,1299.0,131045.0,16018.0,4441.0,1275.0,22159.0,3284.0,127641.0,15722.0,3689.0,1280.0,61.0,297.0
887,0.0,0.0,67159.0,7470.0,2549.0,557.0,24162.0,363.0,65930.0,7450.0,2412.0,574.0,47.0,297.0
888,125.0,893.0,64075.0,7849.0,1950.0,284.0,24860.0,1696.0,66014.0,7567.0,1727.0,438.0,43.0,297.0
889,7127.0,0.0,36336.0,5020.0,1984.0,413.0,29384.0,1273.0,36347.0,4650.0,1607.0,654.0,43.0,297.0
890,9464.0,36.0,114963.0,15168.0,4521.0,231.0,29364.0,801.0,114676.0,14461.0,4688.0,899.0,46.0,297.0
891,0.0,0.0,34328.0,4051.0,1191.0,189.0,8477.0,1529.0,33688.0,3957.0,983.0,271.0,55.0,297.0
892,578.0,2198.0,107220.0,12439.0,4651.0,0.0,27802.0,2810.0,98999.0,12240.0,4307.0,260.0,104.0,297.0
893,192.0,1051.0,131378.0,15699.0,5297.0,637.0,18814.0,2370.0,131184.0,15270.0,5467.0,864.0,61.0,297.0
894,0.0,1517.0,147946.0,18070.0,6582.0,0.0,14000.0,3058.0,146155.0,17700.0,6404.0,300.0,48.0,297.0
895,7897.0,1778.0,93970.0,13084.0,5735.0,257.0,26390.0,3741.0,91321.0,12263.0,5916.0,532.0,47.0,297.0
896,0.0,869.0,59600.0,7068.0,2696.0,362.0,14848.0,3614.0,60221.0,6846.0,2078.0,517.0,45.0,297.0
897,1831.0,2215.0,89163.0,11158.0,3620.0,386.0,19492.0,4328.0,87487.0,10925.0,3949.0,552.0,61.0,299.0
898,0.0,128.0,82253.0,9913.0,3263.0,164.0,10507.0,867.0,80921.0,9439.0,3971.0,343.0,44.0,299.0
899,1618.0,1394.0,68604.0,9588.0,3446.0,342.0,13009.0,3275.0,66160.0,9122.0,3455.0,503.0,46.0,299.0
900,0.0,384.0,85475.0,14253.0,4188.0,0.0,14341.0,1603.0,83666.0,13758.0,3886.0,214.0,61.0,299.0
901,5349.0,1714.0,119765.0,16014.0,4613.0,193.0,23838.0,2592.0,121475.0,15548.0,3795.0,393.0,46.0,299.0
902,3592.0,1175.0,101753.0,12781.0,2803.0,389.0,14660.0,3429.0,104466.0,12743.0,2707.0,924.0,59.0,299.0
903,7964.0,888.0,35160.0,4881.0,2475.0,280.0,23478.0,2528.0,33869.0,4286.0,2668.0,236.0,44.0,299.0
904,4237.0,774.0,68276.0,7792.0,2525.0,415.0,28937.0,1974.0,66499.0,7609.0,2513.0,318.0,58.0,300.0
905,11658.0,1865.0,135008.0,15762.0,5445.0,527.0,40211.0,3447.0,134213.0,15551.0,5166.0,671.0,62.0,300.0
906,844.0,749.0,43908.0,6027.0,2363.0,0.0,28770.0,1572.0,44494.0,5740.0,2667.0,84.0,41.0,300.0
907,8874.0,1427.0,59282.0,7492.0,2767.0,79.0,26437.0,2348.0,57119.0,7373.0,2306.0,568.0,47.0,300.0
908,3696.0,305.0,64192.0,7833.0,3354.0,0.0,12962.0,1729.0,65089.0,7685.0,3109.0,250.0,45.0,300.0
909,1448.0,1104.0,116093.0,13947.0,5038.0,901.0,21975.0,1898.0,116809.0,14002.0,4761.0,786.0,64.0,300.0
910,0.0,1247.0,57367.0,7333.0,952.0,314.0,16053.0,1634.0,59852.0,7379.0,884.0,257.0,42.0,300.0
911,5377.0,761.0,107205.0,14821.0,5453.0,0.0,21194.0,1470.0,110384.0,14502.0,3791.0,104.0,46.0,300.0
912,0.0,3432.0,60770.0,7740.0,1663.0,237.0,16500.0,5671.0,64326.0,7798.0,1304.0,189.0,43.0,300.0
913,0.0,1637.0,75766.0,10267.0,3813.0,502.0,13560.0,2496.0,76206.0,9766.0,3524.0,615.0,47.0,301.0
914,0.0,954.0,48410.0,6199.0,2408.0,147.0,10833.0,1993.0,46405.0,6195.0,3199.0,243.0,45.0,301.0
915,0.0,768.0,61857.0,8073.0,3044.0,531.0,19596.0,1947.0,60812.0,8046.0,2531.0,379.0,44.0,301.0
916,10321.0,900.0,65335.0,8178.0,2402.0,112.0,30257.0,2194.0,65278.0,8351.0,2650.0,290.0,44.0,301.0
917,1423.0,681.0,66715.0,9921.0,3535.0,0.0,14274.0,2123.0,66955.0,10036.0,3173.0,415.0,45.0,301.0
918,333.0,436.0,79894.0,9333.0,2620.0,125.0,15054.0,965.0,77774.0,8761.0,2169.0,366.0,58.0,301.0
919,0.0,534.0,47936.0,6406.0,2055.0,0.0,19503.0,1443.0,49139.0,6326.0,1648.0,94.0,43.0,301.0
920,17150.0,2065.0,135631.0,15292.0,5022.0,398.0,35772.0,2946.0,138290.0,15296.0,4578.0,665.0,61.0,301.0
921,21781.0,2279.0,359285.0,47310.0,15982.0,0.0,53342.0,3299.0,341109.0,45123.0,14804.0,612.0,65.0,304.0
922,2068.0,3306.0,123401.0,13900.0,3605.0,0.0,21925.0,5720.0,124437.0,13327.0,3665.0,35.0,62.0,304.0
923,10369.0,3208.0,200245.0,24474.0,7216.0,0.0,23488.0,4497.0,203418.0,23971.0,6783.0,583.0,48.0,304.0
924,4090.0,244.0,67582.0,8349.0,2777.0,0.0,28147.0,1523.0,69216.0,8391.0,3332.0,142.0,44.0,304.0
