,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,17573.0,4901.0,332290.0,51307.0,22713.0,0.0,43712.0,6070.0,274610.0,42559.0,17847.0,146.0,128.0,354.0
1029,12973.0,4983.0,214623.0,23678.0,9179.0,0.0,27140.0,4628.0,173857.0,19156.0,6882.0,285.0,132.0,354.0
1030,4277.0,2461.0,89475.0,13441.0,4912.0,770.0,15369.0,3145.0,72323.0,10716.0,4922.0,817.0,75.0,355.0
1031,0.0,779.0,89002.0,12244.0,4606.0,0.0,24823.0,2470.0,71810.0,9909.0,4077.0,114.0,76.0,355.0
1032,0.0,3602.0,233943.0,29890.0,14291.0,0.0,22139.0,3557.0,199157.0,24397.0,10900.0,197.0,162.0,355.0
1033,2528.0,3459.0,152705.0,20117.0,7651.0,607.0,20882.0,5600.0,123707.0,15790.0,5146.0,518.0,72.0,356.0
1034,1337.0,1076.0,92365.0,11237.0,4140.0,212.0,17197.0,1939.0,75366.0,8510.0,3297.0,296.0,74.0,356.0
1035,0.0,576.0,132238.0,15514.0,6244.0,679.0,11900.0,2317.0,112637.0,13390.0,5171.0,539.0,73.0,356.0
1036,4484.0,576.0,62953.0,8306.0,3424.0,0.0,7649.0,2168.0,51030.0,6799.0,2400.0,104.0,52.0,356.0
1037,1871.0,0.0,61976.0,6789.0,2349.0,243.0,15349.0,1723.0,51597.0,5544.0,1566.0,362.0,50.0,356.0
1038,0.0,0.0,68410.0,9091.0,3922.0,0.0,13452.0,942.0,55276.0,7046.0,2919.0,277.0,70.0,356.0
1039,0.0,3939.0,179302.0,21177.0,10534.0,0.0,19027.0,4940.0,141009.0,16600.0,7787.0,906.0,136.0,357.0
1040,3575.0,433.0,112298.0,13186.0,6577.0,267.0,16627.0,1282.0,90823.0,10345.0,5599.0,410.0,90.0,357.0
1041,4198.0,1041.0,73823.0,10858.0,4452.0,0.0,11369.0,2176.0,59487.0,8245.0,3527.0,347.0,52.0,357.0
1042,0.0,3631.0,197574.0,29865.0,9769.0,432.0,17506.0,3553.0,154809.0,23682.0,7246.0,913.0,134.0,358.0
1043,0.0,129.0,59162.0,7669.0,3132.0,163.0,9133.0,1479.0,52774.0,6471.0,3079.0,126.0,54.0,358.0
1044,1651.0,279.0,80884.0,10765.0,5008.0,1195.0,17195.0,1199.0,69246.0,9638.0,3976.0,1035.0,52.0,358.0
1045,0.0,11.0,55210.0,7520.0,3383.0,188.0,6362.0,1676.0,46497.0,6091.0,3236.0,221.0,69.0,358.0
1046,3486.0,1762.0,113569.0,13824.0,4713.0,846.0,23157.0,3512.0,96859.0,12179.0,4639.0,761.0,68.0,358.0
1047,3242.0,1069.0,106677.0,12550.0,5045.0,465.0,12712.0,1967.0,87403.0,10182.0,3288.0,341.0,82.0,358.0
1048,0.0,1537.0,143549.0,17776.0,7095.0,149.0,9958.0,2818.0,115137.0,14476.0,5739.0,654.0,95.0,359.0
1049,15061.0,8731.0,295625.0,41302.0,16385.0,1493.0,34775.0,10875.0,195781.0,28003.0,12307.0,1309.0,129.0,359.0
1050,0.0,325.0,157832.0,19231.0,6644.0,0.0,10559.0,970.0,126577.0,15298.0,4440.0,454.0,86.0,359.0
1051,7779.0,4436.0,151418.0,18673.0,6347.0,0.0,19540.0,5761.0,126775.0,15604.0,4584.0,875.0,72.0,359.0
1052,4918.0,1513.0,216274.0,22406.0,7495.0,935.0,14347.0,2147.0,178466.0,18803.0,7263.0,1710.0,91.0,359.0
1053,8853.0,1800.0,136891.0,18721.0,7943.0,0.0,19052.0,2559.0,113530.0,15581.0,7029.0,225.0,55.0,359.0
1054,3317.0,1186.0,28457.0,3437.0,1383.0,65.0,17708.0,2228.0,26943.0,3127.0,1223.0,401.0,49.0,360.0
1055,1188.0,681.0,196312.0,28695.0,10913.0,540.0,16348.0,1722.0,162985.0,23605.0,8616.0,1712.0,94.0,360.0
1056,2379.0,1114.0,87133.0,12080.0,5471.0,49.0,18430.0,2147.0,70309.0,9359.0,4096.0,470.0,72.0,360.0
1057,0.0,0.0,133590.0,15799.0,5409.0,595.0,8957.0,1062.0,100659.0,12021.0,3372.0,1014.0,147.0,360.0
1058,0.0,961.0,78957.0,10506.0,3670.0,828.0,14292.0,1353.0,65974.0,8369.0,3609.0,1546.0,73.0,360.0
1059,5538.0,1062.0,41025.0,5741.0,3006.0,0.0,14397.0,2718.0,34899.0,5008.0,3138.0,70.0,51.0,360.0
1060,1636.0,2005.0,114176.0,15073.0,5653.0,219.0,15404.0,4457.0,93652.0,12043.0,3860.0,805.0,73.0,361.0
1061,5394.0,9901.0,271516.0,31975.0,11053.0,131.0,14230.0,13082.0,216919.0,24950.0,7311.0,603.0,135.0,361.0
1062,31505.0,637.0,387529.0,51759.0,21339.0,0.0,61701.0,3625.0,321165.0,42736.0,17971.0,1005.0,76.0,362.0
1063,2780.0,1314.0,74468.0,8899.0,3584.0,380.0,12048.0,3404.0,66136.0,7553.0,2896.0,706.0,55.0,362.0
1064,1580.0,1743.0,35516.0,4869.0,2232.0,0.0,11366.0,2277.0,30800.0,4429.0,1891.0,214.0,50.0,362.0
1065,54077.0,7508.0,584262.0,72723.0,29654.0,0.0,87124.0,10113.0,449210.0,56638.0,20485.0,844.0,153.0,362.0
1066,0.0,1461.0,135036.0,17440.0,5542.0,222.0,7680.0,2824.0,102636.0,13497.0,4004.0,494.0,85.0,362.0
1067,0.0,255.0,214020.0,29701.0,11667.0,478.0,11771.0,2750.0,169728.0,23229.0,8995.0,1557.0,94.0,363.0
1068,0.0,3664.0,83600.0,13311.0,12104.0,716.0,10427.0,5662.0,73317.0,11594.0,9654.0,703.0,64.0,363.0
1069,936.0,1380.0,100520.0,13288.0,5081.0,0.0,23938.0,2228.0,79850.0,10500.0,4905.0,277.0,108.0,363.0
1070,31362.0,2903.0,316431.0,41700.0,15464.0,109.0,41545.0,4631.0,252765.0,32800.0,12761.0,1462.0,138.0,363.0
1071,0.0,3943.0,204639.0,25447.0,9466.0,58.0,15301.0,4839.0,167450.0,20553.0,7840.0,563.0,74.0,363.0
1072,113.0,762.0,167448.0,19793.0,7937.0,0.0,12797.0,1572.0,139320.0,16269.0,5576.0,533.0,76.0,363.0
1073,437.0,3632.0,168243.0,25267.0,13710.0,1451.0,17484.0,5206.0,138683.0,21079.0,11199.0,907.0,88.0,364.0
1074,0.0,1996.0,52605.0,6273.0,3022.0,128.0,13074.0,1479.0,43068.0,5467.0,2169.0,347.0,110.0,364.0
1075,1871.0,0.0,106899.0,11442.0,5097.0,0.0,25256.0,1384.0,86393.0,9307.0,4256.0,180.0,71.0,364.0
1076,9341.0,2337.0,166848.0,22377.0,9742.0,487.0,12421.0,4054.0,141679.0,18598.0,8396.0,505.0,73.0,364.0
1077,0.0,635.0,191865.0,22393.0,8038.0,179.0,14031.0,1354.0,147886.0,17525.0,6500.0,718.0,85.0,364.0
1078,2022.0,1033.0,103220.0,15131.0,4841.0,0.0,10327.0,2290.0,80074.0,11790.0,3636.0,304.0,69.0,364.0
1079,2561.0,1409.0,92151.0,13019.0,6269.0,0.0,11924.0,2175.0,75716.0,10291.0,4094.0,235.0,77.0,365.0
1080,3130.0,781.0,91295.0,12176.0,4713.0,151.0,12540.0,1462.0,75145.0,9761.0,3263.0,517.0,72.0,365.0
1081,2323.0,4559.0,92190.0,12669.0,5241.0,0.0,17012.0,7147.0,74431.0,10085.0,4273.0,443.0,74.0,365.0
1082,0.0,1849.0,104960.0,15408.0,6895.0,433.0,11769.0,2888.0,88482.0,13382.0,6357.0,352.0,56.0,365.0
1083,5476.0,1592.0,60268.0,7495.0,3211.0,260.0,15023.0,2503.0,50124.0,6023.0,2519.0,495.0,54.0,365.0
1084,1835.0,4079.0,92287.0,11787.0,2846.0,510.0,7611.0,6949.0,75340.0,9870.0,2202.0,376.0,70.0,366.0
1085,2756.0,1428.0,175424.0,23400.0,10475.0,0.0,25317.0,1544.0,142239.0,18574.0,8327.0,748.0,131.0,366.0
1086,8629.0,2121.0,119489.0,14777.0,7745.0,411.0,23389.0,2244.0,101418.0,12819.0,6645.0,347.0,124.0,366.0
1087,3466.0,1112.0,80976.0,9844.0,4744.0,0.0,17201.0,3326.0,64453.0,8126.0,3415.0,534.0,128.0,366.0
1088,5228.0,4003.0,212881.0,28565.0,12732.0,899.0,14898.0,6677.0,163911.0,21324.0,8743.0,1152.0,145.0,366.0
1089,773.0,1423.0,139555.0,16577.0,8648.0,0.0,15477.0,2598.0,110830.0,13687.0,6394.0,551.0,93.0,367.0
1090,120.0,0.0,135526.0,17757.0,8121.0,822.0,9405.0,1175.0,117825.0,15717.0,6368.0,760.0,72.0,367.0
1091,209.0,0.0,72747.0,8334.0,4181.0,0.0,13014.0,1245.0,55230.0,6320.0,2406.0,142.0,75.0,367.0
1092,4477.0,288.0,67743.0,9571.0,4553.0,745.0,18849.0,1550.0,56950.0,8054.0,4404.0,432.0,77.0,367.0
1093,2212.0,1470.0,43960.0,5992.0,2739.0,409.0,13245.0,3156.0,36310.0,5038.0,3077.0,478.0,49.0,367.0
1094,0.0,1297.0,301075.0,40411.0,17532.0,285.0,25023.0,2014.0,235938.0,32540.0,14243.0,671.0,136.0,367.0
1095,335.0,538.0,63587.0,9777.0,5016.0,315.0,12912.0,2017.0,53834.0,8505.0,4990.0,476.0,53.0,367.0
1096,0.0,1764.0,70257.0,9804.0,3991.0,0.0,14136.0,3817.0,58464.0,7434.0,3808.0,134.0,54.0,367.0
1097,2733.0,4770.0,287469.0,32509.0,12810.0,58.0,16829.0,6520.0,241421.0,27175.0,10927.0,428.0,74.0,368.0
1098,41000.0,2936.0,333467.0,45467.0,17759.0,209.0,75039.0,5076.0,275784.0,37899.0,14175.0,1171.0,77.0,368.0
1099,3228.0,915.0,84227.0,11755.0,6912.0,540.0,13517.0,2055.0,69238.0,9785.0,5112.0,791.0,73.0,368.0
1100,1104.0,22.0,73676.0,10940.0,4827.0,185.0,10631.0,750.0,64290.0,9485.0,4325.0,235.0,51.0,368.0
1101,14829.0,2458.0,192406.0,23677.0,10481.0,0.0,16387.0,3088.0,149256.0,17481.0,6306.0,349.0,148.0,368.0
1102,0.0,748.0,80090.0,11990.0,6427.0,959.0,9602.0,1441.0,66427.0,10347.0,5334.0,736.0,68.0,368.0
1103,5960.0,1750.0,177010.0,23626.0,12084.0,0.0,18348.0,5535.0,146236.0,19185.0,8536.0,814.0,129.0,369.0
1104,2966.0,0.0,134445.0,22901.0,8774.0,517.0,21135.0,1101.0,109492.0,18946.0,7685.0,1334.0,75.0,369.0
1105,5623.0,2917.0,161430.0,21228.0,7303.0,800.0,15915.0,3835.0,137297.0,18337.0,6346.0,646.0,54.0,369.0
1106,10846.0,3460.0,112582.0,10845.0,4505.0,359.0,19544.0,5834.0,93673.0,8672.0,3488.0,312.0,72.0,369.0
1107,11494.0,2605.0,200332.0,22709.0,10690.0,0.0,17954.0,5210.0,154161.0,17345.0,7801.0,598.0,149.0,369.0
1108,5782.0,1273.0,176650.0,24342.0,8267.0,0.0,27147.0,2625.0,140027.0,19013.0,8104.0,307.0,128.0,369.0
1109,3684.0,5368.0,416211.0,56313.0,29270.0,686.0,19304.0,7289.0,307312.0,41416.0,20950.0,2763.0,143.0,369.0
1110,0.0,1961.0,156091.0,16849.0,8609.0,0.0,13787.0,1627.0,118621.0,12719.0,7954.0,173.0,131.0,370.0
1111,0.0,957.0,167570.0,21634.0,8403.0,0.0,15378.0,2428.0,138669.0,18063.0,8437.0,335.0,72.0,370.0
1112,6073.0,1431.0,97642.0,14913.0,7442.0,836.0,10244.0,1938.0,77488.0,12080.0,4990.0,882.0,78.0,370.0
1113,0.0,0.0,142948.0,14584.0,6137.0,0.0,10153.0,2378.0,105557.0,11216.0,4355.0,434.0,154.0,371.0
1114,30988.0,1926.0,340096.0,47462.0,23135.0,0.0,52561.0,2723.0,276034.0,39286.0,16526.0,743.0,129.0,371.0
1115,0.0,0.0,90579.0,11714.0,4565.0,260.0,15982.0,1003.0,70569.0,9389.0,2958.0,559.0,72.0,371.0
1116,4623.0,15255.0,284243.0,33783.0,9131.0,378.0,8884.0,23066.0,237165.0,28109.0,7988.0,487.0,73.0,371.0
1117,4667.0,1524.0,166205.0,21684.0,9364.0,656.0,13032.0,1856.0,141052.0,18528.0,8389.0,747.0,55.0,372.0
1118,0.0,2286.0,111185.0,15572.0,7575.0,647.0,12239.0,4788.0,89670.0,12570.0,5865.0,586.0,73.0,372.0
1119,6946.0,2004.0,107185.0,16653.0,9555.0,329.0,14951.0,2122.0,92077.0,14067.0,8461.0,562.0,69.0,372.0
1120,264.0,5076.0,208730.0,29865.0,15174.0,787.0,25471.0,7477.0,167662.0,23817.0,10639.0,1338.0,79.0,372.0
1121,40663.0,10174.0,261377.0,33413.0,17600.0,348.0,56617.0,15092.0,204333.0,25690.0,13671.0,472.0,137.0,372.0
1122,0.0,261.0,92270.0,11848.0,4455.0,0.0,10817.0,2243.0,70439.0,9331.0,3761.0,481.0,76.0,372.0
1123,21319.0,5613.0,304198.0,41465.0,19372.0,1162.0,34175.0,7766.0,242395.0,33366.0,15232.0,2673.0,126.0,372.0
1124,1260.0,1503.0,149470.0,17388.0,6864.0,312.0,16503.0,2239.0,118121.0,13932.0,5304.0,654.0,71.0,372.0
1125,2541.0,1035.0,141655.0,19451.0,8955.0,305.0,14058.0,2290.0,114496.0,15347.0,7526.0,381.0,73.0,373.0
1126,16057.0,2352.0,123812.0,12461.0,3866.0,89.0,24213.0,4564.0,106022.0,10726.0,3194.0,223.0,123.0,373.0
1127,3269.0,1669.0,76194.0,8929.0,3887.0,487.0,13605.0,3979.0,61416.0,7472.0,2253.0,321.0,72.0,373.0
1128,0.0,456.0,52425.0,4510.0,2086.0,19.0,8549.0,2010.0,46126.0,4081.0,2522.0,87.0,50.0,373.0
1129,2480.0,123.0,240706.0,27155.0,15439.0,0.0,25693.0,2475.0,184748.0,21289.0,11773.0,718.0,136.0,374.0
1130,1131.0,3190.0,71462.0,11314.0,5358.0,0.0,18051.0,4136.0,60265.0,9258.0,4320.0,325.0,54.0,374.0
1131,2647.0,1464.0,76489.0,10374.0,5846.0,0.0,15703.0,1657.0,62068.0,8428.0,5839.0,403.0,71.0,374.0
1132,23902.0,3282.0,524774.0,75764.0,39910.0,0.0,44165.0,4142.0,408229.0,60651.0,27851.0,369.0,133.0,374.0
1133,0.0,707.0,60912.0,7715.0,2358.0,677.0,9364.0,1519.0,52239.0,6540.0,2325.0,817.0,52.0,374.0
1134,0.0,440.0,118408.0,16217.0,7172.0,0.0,22076.0,2032.0,91930.0,12797.0,6373.0,368.0,131.0,374.0
1135,13088.0,3228.0,235669.0,26591.0,9139.0,745.0,21367.0,5501.0,189851.0,21122.0,7005.0,1021.0,131.0,374.0
1136,8884.0,853.0,142703.0,17897.0,7801.0,0.0,18547.0,2298.0,115194.0,14015.0,7309.0,432.0,89.0,375.0
1137,3599.0,168.0,80917.0,11601.0,4330.0,498.0,15362.0,1458.0,65172.0,9127.0,3956.0,831.0,71.0,375.0
1138,2716.0,1911.0,78302.0,11362.0,3822.0,344.0,8191.0,2759.0,64590.0,9409.0,2778.0,393.0,68.0,375.0
1139,277.0,0.0,94197.0,12172.0,6519.0,148.0,14069.0,747.0,77397.0,10030.0,6665.0,277.0,71.0,375.0
1140,3222.0,574.0,67754.0,9215.0,4203.0,0.0,15596.0,2952.0,55034.0,7599.0,2685.0,440.0,67.0,375.0
1141,0.0,5154.0,152136.0,21650.0,9082.0,0.0,16700.0,6273.0,123193.0,18001.0,9001.0,324.0,104.0,375.0
1142,97.0,441.0,111285.0,15591.0,5579.0,348.0,9398.0,2347.0,90146.0,12614.0,4245.0,602.0,73.0,376.0
1143,5367.0,0.0,40559.0,5939.0,1720.0,432.0,13622.0,918.0,34440.0,4782.0,1839.0,488.0,63.0,376.0
1144,3344.0,4096.0,167107.0,20200.0,5788.0,151.0,12219.0,7499.0,134468.0,15665.0,4798.0,627.0,109.0,376.0
1145,1967.0,607.0,70504.0,9521.0,3980.0,0.0,15269.0,1502.0,62053.0,8786.0,3875.0,216.0,53.0,376.0
1146,11524.0,1906.0,216448.0,31950.0,14345.0,713.0,32436.0,2707.0,175808.0,25835.0,12554.0,793.0,78.0,376.0
1147,5827.0,1333.0,87677.0,12000.0,4832.0,143.0,21046.0,1590.0,72037.0,9351.0,4089.0,747.0,78.0,377.0
1148,0.0,4907.0,211648.0,31787.0,21367.0,553.0,23363.0,7598.0,172971.0,25744.0,16961.0,574.0,123.0,377.0
1149,3888.0,2111.0,86745.0,12719.0,7233.0,0.0,16521.0,2641.0,70875.0,10160.0,5757.0,310.0,58.0,377.0
1150,9782.0,808.0,112448.0,13996.0,4952.0,1111.0,12364.0,2177.0,93949.0,11804.0,4645.0,1348.0,73.0,377.0
1151,7398.0,321.0,119022.0,15944.0,6785.0,0.0,19971.0,3885.0,91602.0,11619.0,5343.0,436.0,132.0,378.0
1152,8116.0,804.0,162486.0,21295.0,9738.0,601.0,14631.0,2466.0,138442.0,17997.0,6856.0,766.0,73.0,378.0
1153,20764.0,2269.0,105136.0,14092.0,6571.0,0.0,24650.0,1997.0,86686.0,11510.0,5389.0,360.0,113.0,378.0
1154,2760.0,0.0,216293.0,28478.0,12658.0,0.0,16732.0,1529.0,174414.0,22713.0,10078.0,280.0,114.0,378.0
1155,9453.0,5657.0,193621.0,28050.0,16891.0,0.0,29295.0,7681.0,153516.0,21728.0,13632.0,498.0,90.0,378.0
1156,12111.0,7587.0,628803.0,82387.0,31574.0,733.0,32472.0,9393.0,428948.0,56813.0,22029.0,1795.0,176.0,378.0
1157,8565.0,1639.0,172596.0,26810.0,11638.0,396.0,14090.0,3370.0,138841.0,21945.0,9468.0,902.0,71.0,378.0
1158,0.0,893.0,113470.0,15553.0,7363.0,17.0,17413.0,1902.0,91256.0,12929.0,5758.0,322.0,138.0,379.0
1159,19321.0,4120.0,158841.0,21921.0,10867.0,932.0,15894.0,4213.0,113649.0,15260.0,6424.0,1380.0,170.0,379.0
1160,3695.0,1456.0,109554.0,14064.0,4529.0,0.0,9907.0,2118.0,87559.0,10802.0,3363.0,272.0,73.0,379.0
1161,3378.0,2802.0,92091.0,15767.0,11126.0,415.0,21318.0,3062.0,70955.0,11898.0,8148.0,1270.0,74.0,379.0
1162,5265.0,1595.0,70585.0,9296.0,3142.0,0.0,8612.0,2905.0,57875.0,7758.0,2830.0,277.0,70.0,379.0
1163,2400.0,2905.0,93212.0,12337.0,4846.0,0.0,12321.0,4320.0,79682.0,10313.0,3509.0,344.0,57.0,379.0
1164,1803.0,1778.0,149801.0,20816.0,9962.0,1026.0,19407.0,2824.0,117261.0,16112.0,8275.0,1307.0,76.0,380.0
1165,1260.0,2908.0,224886.0,27426.0,11108.0,640.0,23025.0,3283.0,180471.0,21948.0,8231.0,998.0,134.0,380.0
1166,8372.0,1813.0,99209.0,14646.0,7621.0,302.0,17296.0,2415.0,79515.0,11598.0,5783.0,339.0,72.0,380.0
1167,6035.0,1088.0,89545.0,12754.0,5720.0,1449.0,9793.0,1592.0,72264.0,9856.0,5288.0,1137.0,82.0,380.0
1168,5953.0,741.0,95756.0,12547.0,5554.0,700.0,19792.0,1412.0,75095.0,9627.0,4939.0,1188.0,132.0,380.0
1169,413.0,1825.0,72978.0,9927.0,5425.0,0.0,15325.0,2869.0,53154.0,7116.0,3841.0,534.0,105.0,380.0
1170,2670.0,484.0,80418.0,10755.0,3773.0,0.0,11015.0,1506.0,68062.0,8106.0,3892.0,319.0,84.0,380.0
1171,0.0,481.0,60358.0,8277.0,3077.0,335.0,4122.0,1597.0,51884.0,7020.0,2200.0,320.0,51.0,381.0
1172,2267.0,487.0,80254.0,10791.0,3762.0,0.0,12322.0,1226.0,71733.0,9425.0,3327.0,268.0,55.0,381.0
1173,0.0,0.0,71492.0,9015.0,4489.0,76.0,7488.0,666.0,61218.0,7407.0,2558.0,381.0,55.0,381.0
1174,3592.0,1565.0,201775.0,24067.0,9670.0,574.0,16370.0,2433.0,171239.0,20065.0,8297.0,1286.0,72.0,381.0
1175,9419.0,6037.0,168683.0,22840.0,8504.0,175.0,28043.0,8805.0,127806.0,17520.0,6625.0,782.0,132.0,381.0
1176,3058.0,790.0,159925.0,19630.0,6419.0,597.0,14710.0,1613.0,131348.0,16139.0,4646.0,1031.0,117.0,381.0
1177,0.0,1101.0,124341.0,16241.0,5839.0,0.0,13611.0,1477.0,104385.0,13447.0,3251.0,182.0,90.0,381.0
1178,0.0,0.0,112112.0,15048.0,7527.0,191.0,10374.0,1154.0,88516.0,12378.0,7608.0,754.0,73.0,382.0
1179,8184.0,1645.0,147179.0,16508.0,5994.0,728.0,23099.0,2525.0,117150.0,12384.0,5378.0,941.0,114.0,382.0
1180,0.0,1253.0,54926.0,8108.0,3291.0,207.0,18180.0,1568.0,48327.0,6630.0,2500.0,335.0,71.0,382.0
1181,94.0,279.0,68028.0,7290.0,1806.0,475.0,7451.0,1524.0,56831.0,5816.0,1370.0,735.0,69.0,382.0
1182,1449.0,968.0,89844.0,13477.0,6045.0,0.0,9120.0,2111.0,78145.0,11733.0,5494.0,502.0,54.0,382.0
1183,0.0,0.0,152546.0,18695.0,6196.0,592.0,18247.0,904.0,124445.0,15262.0,5493.0,464.0,73.0,382.0
1184,0.0,1178.0,93400.0,11646.0,3374.0,148.0,14562.0,2446.0,75866.0,9026.0,2266.0,553.0,87.0,382.0
1185,0.0,2798.0,99939.0,14505.0,11479.0,0.0,26045.0,5505.0,75903.0,10512.0,11136.0,628.0,84.0,382.0
1186,0.0,2584.0,155222.0,22011.0,9707.0,213.0,13869.0,3562.0,130289.0,18383.0,7627.0,1149.0,73.0,382.0
1187,11800.0,1175.0,213671.0,26524.0,9526.0,899.0,12187.0,2496.0,173166.0,20364.0,8112.0,1393.0,133.0,383.0
1188,3569.0,1833.0,147745.0,19849.0,7291.0,0.0,10321.0,2582.0,124204.0,15640.0,5995.0,152.0,83.0,383.0
1189,1691.0,1147.0,140872.0,16073.0,4952.0,0.0,9697.0,2747.0,108864.0,12318.0,3488.0,567.0,134.0,383.0
1190,321.0,959.0,102048.0,12250.0,2006.0,0.0,16877.0,3100.0,87260.0,9859.0,1880.0,233.0,89.0,383.0
1191,1287.0,94.0,130837.0,16255.0,5302.0,398.0,19021.0,1009.0,110204.0,13630.0,5003.0,278.0,51.0,383.0
1192,2708.0,2016.0,135062.0,17315.0,6445.0,0.0,12806.0,3114.0,112840.0,13681.0,5616.0,629.0,90.0,384.0
1193,3520.0,571.0,90332.0,10394.0,3627.0,0.0,19766.0,1364.0,76863.0,9084.0,3286.0,144.0,51.0,384.0
1194,0.0,891.0,190819.0,22543.0,8925.0,0.0,8294.0,1643.0,152494.0,16769.0,6182.0,238.0,131.0,384.0
1195,3301.0,2217.0,125493.0,15644.0,5198.0,686.0,9999.0,5207.0,101778.0,12474.0,5341.0,790.0,74.0,384.0
1196,21274.0,1360.0,372354.0,43030.0,18953.0,386.0,35305.0,1751.0,306087.0,35253.0,15640.0,818.0,131.0,384.0
1197,2587.0,582.0,82739.0,12017.0,6094.0,456.0,15800.0,1430.0,67306.0,9789.0,5296.0,685.0,55.0,384.0
1198,0.0,516.0,98606.0,11848.0,4740.0,0.0,19187.0,2132.0,80563.0,9388.0,3887.0,668.0,94.0,384.0
1199,2830.0,837.0,76210.0,10915.0,6076.0,0.0,20156.0,1882.0,68517.0,10091.0,4769.0,769.0,51.0,385.0
1200,597.0,1488.0,97661.0,13942.0,5294.0,113.0,16917.0,1871.0,83798.0,11446.0,4089.0,360.0,73.0,385.0
1201,0.0,7508.0,187068.0,23501.0,9514.0,635.0,31834.0,12590.0,152467.0,19403.0,9000.0,1218.0,133.0,385.0
1202,4675.0,231.0,162638.0,20474.0,7030.0,0.0,18944.0,2423.0,130057.0,17291.0,4883.0,287.0,127.0,385.0
1203,13469.0,3413.0,109431.0,13068.0,7028.0,811.0,41167.0,4390.0,92854.0,10579.0,5557.0,1207.0,67.0,385.0
1204,13285.0,2233.0,189987.0,22846.0,10837.0,0.0,24575.0,3416.0,154414.0,18596.0,7147.0,834.0,133.0,386.0
1205,4266.0,1010.0,151679.0,19634.0,9837.0,0.0,13776.0,2523.0,116633.0,14966.0,8125.0,562.0,132.0,386.0
1206,5426.0,2204.0,88549.0,15124.0,11525.0,1325.0,21886.0,3020.0,72079.0,12293.0,9931.0,2199.0,85.0,386.0
1207,0.0,746.0,35558.0,5265.0,2991.0,709.0,5372.0,1922.0,31340.0,4393.0,2099.0,446.0,54.0,386.0
1208,3019.0,989.0,143987.0,19576.0,7107.0,127.0,13878.0,1903.0,115628.0,16016.0,6177.0,954.0,111.0,386.0
1209,1495.0,0.0,63423.0,8650.0,3586.0,0.0,23759.0,769.0,53816.0,6529.0,4045.0,498.0,54.0,386.0
1210,2643.0,2471.0,173020.0,21953.0,8489.0,0.0,16163.0,2374.0,133402.0,16445.0,6039.0,389.0,136.0,386.0
1211,2841.0,1434.0,118512.0,18190.0,9725.0,0.0,18405.0,2821.0,100262.0,15580.0,10312.0,44.0,72.0,387.0
1212,49212.0,10791.0,703100.0,91250.0,40700.0,484.0,85000.0,14283.0,559056.0,72776.0,33189.0,491.0,150.0,387.0
1213,28580.0,5899.0,502402.0,68131.0,30984.0,0.0,56681.0,7696.0,411277.0,55009.0,24413.0,514.0,133.0,387.0
1214,5661.0,2780.0,84310.0,12189.0,6270.0,0.0,22749.0,3914.0,69193.0,9762.0,4959.0,293.0,69.0,387.0
1215,2266.0,2113.0,192083.0,17973.0,7601.0,0.0,13644.0,2950.0,150717.0,13755.0,5752.0,191.0,133.0,387.0
1216,7304.0,3768.0,159459.0,20669.0,7575.0,161.0,13365.0,7512.0,136855.0,17483.0,6504.0,430.0,128.0,388.0
1217,1777.0,1636.0,132054.0,16357.0,7882.0,212.0,15519.0,2479.0,113193.0,14147.0,7105.0,318.0,71.0,388.0
1218,0.0,1115.0,110652.0,16526.0,10355.0,433.0,22385.0,3424.0,88735.0,12892.0,7110.0,1112.0,75.0,388.0
1219,3654.0,3181.0,178141.0,21535.0,6715.0,0.0,12928.0,5336.0,139598.0,17184.0,4948.0,66.0,75.0,388.0
1220,5362.0,2662.0,192138.0,27168.0,14383.0,368.0,26356.0,2941.0,148312.0,20839.0,13821.0,986.0,133.0,389.0
1221,12028.0,1549.0,186376.0,25060.0,10015.0,849.0,26978.0,3249.0,151196.0,20132.0,8993.0,1908.0,111.0,389.0
1222,3242.0,5288.0,160682.0,20746.0,14066.0,1026.0,21408.0,5892.0,119913.0,14209.0,8912.0,1429.0,131.0,389.0
1223,970.0,825.0,114656.0,16319.0,5680.0,0.0,16559.0,2766.0,99402.0,13664.0,4549.0,464.0,75.0,389.0
1224,648.0,1780.0,88035.0,12151.0,4787.0,0.0,15617.0,2391.0,70304.0,9480.0,3661.0,168.0,93.0,389.0
1225,2206.0,1489.0,307493.0,35721.0,16508.0,691.0,20421.0,2948.0,253599.0,29658.0,14388.0,1027.0,113.0,390.0
1226,11135.0,1455.0,167696.0,23011.0,12029.0,0.0,21012.0,2161.0,135615.0,18813.0,9278.0,329.0,90.0,390.0
1227,11052.0,0.0,221833.0,30400.0,12581.0,359.0,16035.0,3050.0,177027.0,24326.0,10082.0,1041.0,131.0,390.0
1228,958.0,1268.0,91059.0,11505.0,4830.0,438.0,16308.0,3013.0,70231.0,9136.0,4441.0,582.0,130.0,391.0
1229,797.0,3042.0,137188.0,18485.0,7985.0,561.0,10849.0,3570.0,107099.0,14004.0,6167.0,414.0,130.0,391.0
1230,2715.0,0.0,116151.0,15849.0,5937.0,56.0,15623.0,1745.0,101516.0,13854.0,4803.0,274.0,69.0,391.0
