,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,3364.0,1953.0,92105.0,10921.0,3581.0,609.0,27601.0,2611.0,89180.0,10236.0,3338.0,800.0,62.0,326.0
1034,9010.0,1600.0,85868.0,9092.0,3605.0,254.0,21127.0,1957.0,89632.0,9491.0,3525.0,751.0,53.0,326.0
1035,6032.0,366.0,66379.0,7969.0,3436.0,372.0,24425.0,1185.0,66197.0,7521.0,3772.0,470.0,45.0,326.0
1036,1298.0,844.0,29406.0,3630.0,955.0,311.0,22943.0,1441.0,30258.0,3646.0,1415.0,162.0,41.0,326.0
1037,4729.0,369.0,34825.0,4534.0,2389.0,0.0,19886.0,1596.0,34690.0,4715.0,2485.0,0.0,42.0,326.0
1038,11186.0,2575.0,54599.0,6504.0,1386.0,266.0,20293.0,4753.0,56545.0,6275.0,1894.0,565.0,43.0,326.0
1039,0.0,741.0,68896.0,8420.0,3130.0,353.0,18221.0,1625.0,66304.0,8229.0,3367.0,570.0,46.0,326.0
1040,7758.0,430.0,66386.0,7677.0,2260.0,125.0,19375.0,1509.0,65403.0,7512.0,2111.0,522.0,45.0,326.0
1041,2351.0,2315.0,73981.0,8140.0,4778.0,1.0,17262.0,4439.0,71639.0,7654.0,3040.0,47.0,46.0,327.0
1042,606.0,1360.0,37345.0,4581.0,2030.0,374.0,15189.0,2172.0,38595.0,4460.0,2239.0,417.0,42.0,327.0
1043,1369.0,231.0,63881.0,7319.0,2076.0,477.0,20138.0,2053.0,63047.0,6753.0,1713.0,466.0,44.0,327.0
1044,0.0,1538.0,31057.0,4402.0,2607.0,0.0,19764.0,2799.0,32146.0,4704.0,2317.0,181.0,43.0,327.0
1045,0.0,0.0,70329.0,8437.0,3540.0,136.0,25955.0,857.0,71412.0,7966.0,2820.0,353.0,46.0,327.0
1046,0.0,1485.0,81773.0,9516.0,2466.0,2.0,22459.0,2603.0,81985.0,9874.0,2385.0,73.0,46.0,327.0
1047,1556.0,2853.0,75499.0,9678.0,2746.0,0.0,24983.0,5729.0,73614.0,8977.0,2917.0,494.0,48.0,327.0
1048,131237.0,59072.0,672315.0,214132.0,305141.0,4487.0,225703.0,73335.0,499578.0,160425.0,227963.0,6096.0,128.0,327.0
1049,4330.0,1582.0,81213.0,10097.0,4032.0,40.0,16259.0,2033.0,78069.0,9488.0,4324.0,345.0,63.0,328.0
1050,2429.0,282.0,43524.0,6535.0,2515.0,538.0,13961.0,1197.0,41633.0,5876.0,1557.0,725.0,59.0,328.0
1051,0.0,220.0,95256.0,11010.0,2724.0,537.0,30494.0,1613.0,98713.0,11332.0,3038.0,1137.0,57.0,328.0
1052,0.0,246.0,133500.0,15440.0,4399.0,163.0,18644.0,1210.0,136883.0,15310.0,4019.0,492.0,61.0,328.0
1053,990.0,222.0,72485.0,9848.0,4114.0,619.0,32654.0,2286.0,69882.0,9454.0,3649.0,661.0,48.0,328.0
1054,0.0,299.0,52524.0,7159.0,3540.0,0.0,9623.0,1553.0,52719.0,6868.0,3063.0,311.0,45.0,328.0
1055,5463.0,3255.0,93444.0,11461.0,4080.0,309.0,21676.0,5812.0,94588.0,11780.0,3735.0,408.0,46.0,328.0
1056,1491.0,1330.0,34518.0,3738.0,1383.0,273.0,14060.0,2048.0,34430.0,3903.0,1088.0,480.0,43.0,329.0
1057,5422.0,536.0,132357.0,14763.0,5521.0,8.0,19546.0,2200.0,121640.0,13798.0,5206.0,378.0,112.0,329.0
1058,4032.0,511.0,79356.0,9666.0,4528.0,617.0,16513.0,2307.0,78262.0,9332.0,5199.0,444.0,47.0,329.0
1059,0.0,0.0,30270.0,4332.0,1322.0,212.0,5383.0,612.0,32250.0,4518.0,1416.0,183.0,40.0,329.0
1060,0.0,528.0,22563.0,2399.0,1127.0,179.0,12367.0,1741.0,24121.0,2358.0,1425.0,319.0,39.0,329.0
1061,5918.0,359.0,116405.0,15127.0,6248.0,0.0,33670.0,1137.0,116949.0,14500.0,5462.0,177.0,46.0,329.0
1062,0.0,782.0,24805.0,2808.0,729.0,329.0,12514.0,1806.0,24507.0,2780.0,731.0,223.0,40.0,329.0
1063,1560.0,1333.0,62810.0,7654.0,3273.0,101.0,14856.0,3234.0,62003.0,7174.0,3046.0,469.0,45.0,329.0
1064,4269.0,819.0,27679.0,3662.0,1754.0,559.0,17300.0,2163.0,28591.0,3762.0,1932.0,487.0,40.0,329.0
1065,3263.0,0.0,37887.0,4415.0,695.0,133.0,24069.0,158.0,41198.0,4632.0,403.0,218.0,41.0,329.0
1066,2146.0,44.0,64100.0,7836.0,3777.0,28.0,11088.0,966.0,63414.0,7398.0,3224.0,128.0,45.0,330.0
1067,2195.0,571.0,51991.0,6198.0,2798.0,0.0,13116.0,1198.0,55699.0,6330.0,2988.0,98.0,42.0,330.0
1068,0.0,2294.0,64589.0,8430.0,2702.0,0.0,6776.0,5342.0,65019.0,8532.0,1929.0,102.0,46.0,330.0
1069,4440.0,1028.0,48128.0,5737.0,2441.0,104.0,25740.0,2760.0,48557.0,5309.0,2342.0,366.0,45.0,330.0
1070,0.0,1246.0,48484.0,5696.0,1555.0,303.0,27849.0,2658.0,51618.0,5961.0,1723.0,307.0,41.0,330.0
1071,3395.0,291.0,36920.0,4970.0,2168.0,650.0,15136.0,833.0,37771.0,4952.0,2302.0,429.0,42.0,330.0
1072,0.0,849.0,53254.0,7468.0,2995.0,667.0,14452.0,3308.0,52558.0,7409.0,2491.0,748.0,44.0,331.0
1073,5146.0,961.0,110346.0,13515.0,3523.0,453.0,20883.0,2591.0,112353.0,13459.0,4245.0,446.0,47.0,331.0
1074,0.0,3508.0,75709.0,9659.0,6533.0,0.0,9579.0,4867.0,70733.0,8383.0,5425.0,247.0,62.0,331.0
1075,0.0,643.0,76518.0,10707.0,5986.0,626.0,10365.0,1383.0,75298.0,10627.0,5479.0,749.0,58.0,331.0
1076,2001.0,825.0,102065.0,12687.0,5122.0,897.0,19518.0,1625.0,97091.0,11498.0,5144.0,1150.0,64.0,331.0
1077,0.0,814.0,60569.0,7378.0,2810.0,0.0,14290.0,1991.0,60072.0,6637.0,2074.0,50.0,46.0,331.0
1078,9391.0,1281.0,64191.0,7685.0,3259.0,233.0,33090.0,2597.0,62105.0,7598.0,3097.0,230.0,46.0,331.0
1079,1468.0,1159.0,51674.0,6524.0,2527.0,0.0,14770.0,2055.0,52011.0,6373.0,2672.0,564.0,47.0,332.0
1080,2685.0,348.0,89155.0,10772.0,2795.0,0.0,16908.0,1369.0,84210.0,9913.0,3783.0,619.0,64.0,332.0
1081,3589.0,1069.0,34289.0,4179.0,2767.0,0.0,27116.0,2082.0,32493.0,3609.0,2624.0,229.0,45.0,332.0
1082,8317.0,1548.0,159236.0,17127.0,5323.0,0.0,25435.0,3178.0,154766.0,16888.0,5810.0,262.0,48.0,332.0
1083,7555.0,1189.0,123757.0,16431.0,7838.0,305.0,17492.0,1988.0,118906.0,15966.0,8201.0,428.0,64.0,332.0
1084,0.0,429.0,30605.0,3558.0,1466.0,263.0,6610.0,1650.0,31702.0,3365.0,1710.0,448.0,40.0,332.0
1085,2263.0,3871.0,226371.0,26904.0,10718.0,279.0,43720.0,7503.0,216436.0,25858.0,10360.0,1151.0,68.0,333.0
1086,3191.0,523.0,59267.0,7555.0,2674.0,625.0,9414.0,1079.0,56323.0,6816.0,2200.0,475.0,47.0,333.0
1087,5637.0,0.0,45949.0,6749.0,2481.0,0.0,16787.0,969.0,45670.0,6562.0,2203.0,589.0,43.0,333.0
1088,3782.0,850.0,30498.0,3604.0,1158.0,188.0,18323.0,2165.0,30706.0,3843.0,1264.0,216.0,41.0,333.0
1089,0.0,4232.0,116390.0,18461.0,11454.0,805.0,31548.0,6074.0,103634.0,15710.0,7872.0,971.0,77.0,333.0
1090,2834.0,0.0,86560.0,11004.0,3575.0,384.0,15085.0,725.0,86391.0,10540.0,3647.0,937.0,45.0,333.0
1091,907.0,778.0,33446.0,4853.0,1934.0,166.0,12505.0,2155.0,35247.0,4842.0,1349.0,382.0,40.0,333.0
1092,2617.0,408.0,58531.0,7347.0,3307.0,254.0,33421.0,2445.0,58824.0,6910.0,3669.0,726.0,44.0,333.0
1093,7898.0,1202.0,66641.0,8062.0,2548.0,86.0,19188.0,2260.0,64942.0,7745.0,1648.0,301.0,46.0,333.0
1094,0.0,0.0,37499.0,4939.0,1540.0,50.0,10760.0,504.0,36885.0,4434.0,1173.0,685.0,41.0,333.0
1095,0.0,725.0,104451.0,14275.0,5492.0,969.0,16084.0,2344.0,104290.0,14093.0,5945.0,1125.0,61.0,333.0
1096,2146.0,765.0,99991.0,13469.0,4652.0,0.0,16167.0,1777.0,98166.0,12961.0,6005.0,139.0,59.0,334.0
1097,10730.0,875.0,23763.0,2562.0,1190.0,0.0,30333.0,1931.0,24697.0,2565.0,824.0,0.0,40.0,334.0
1098,5796.0,1142.0,134228.0,16152.0,6070.0,264.0,30384.0,2077.0,131346.0,15592.0,6218.0,471.0,63.0,334.0
1099,6333.0,4603.0,80658.0,9414.0,2948.0,1108.0,32417.0,7391.0,76704.0,9079.0,2805.0,1037.0,47.0,334.0
1100,0.0,6.0,26494.0,3606.0,993.0,249.0,17727.0,644.0,25745.0,3319.0,759.0,385.0,42.0,334.0
1101,2010.0,508.0,164027.0,20167.0,6730.0,0.0,15115.0,1512.0,158552.0,19640.0,5369.0,589.0,63.0,334.0
1102,886.0,394.0,60507.0,6692.0,3028.0,50.0,19417.0,2448.0,58143.0,5942.0,3248.0,352.0,58.0,334.0
1103,2314.0,834.0,98566.0,11222.0,2687.0,610.0,15809.0,2526.0,95901.0,10613.0,3099.0,651.0,61.0,334.0
1104,0.0,0.0,42753.0,5804.0,1650.0,0.0,8775.0,761.0,43011.0,5702.0,1713.0,45.0,43.0,334.0
1105,3467.0,1387.0,75381.0,9143.0,3814.0,128.0,18065.0,2956.0,72807.0,8751.0,3619.0,123.0,61.0,335.0
1106,0.0,0.0,70775.0,7813.0,2801.0,0.0,3864.0,577.0,66316.0,7248.0,3081.0,142.0,46.0,335.0
1107,3243.0,1578.0,68498.0,8333.0,3433.0,169.0,16940.0,2761.0,68272.0,8234.0,3588.0,220.0,46.0,335.0
1108,1393.0,1088.0,22828.0,3261.0,1621.0,0.0,16365.0,1871.0,24144.0,3274.0,1035.0,82.0,40.0,335.0
1109,6387.0,1713.0,87444.0,9679.0,3159.0,0.0,17545.0,2743.0,87788.0,9604.0,3725.0,176.0,44.0,335.0
1110,5165.0,1030.0,62451.0,7328.0,2987.0,0.0,21337.0,2069.0,63459.0,7088.0,2175.0,174.0,47.0,335.0
1111,3943.0,820.0,92427.0,10656.0,3890.0,146.0,16158.0,2789.0,90437.0,10579.0,3547.0,215.0,47.0,336.0
1112,0.0,1229.0,46900.0,5626.0,1990.0,68.0,2613.0,1935.0,47747.0,5722.0,2028.0,283.0,42.0,336.0
1113,8329.0,4390.0,191176.0,27590.0,10939.0,0.0,34163.0,6203.0,181855.0,25590.0,10842.0,325.0,66.0,336.0
1114,4685.0,0.0,78915.0,9889.0,3176.0,327.0,20019.0,521.0,76564.0,9407.0,3045.0,490.0,45.0,336.0
1115,0.0,1417.0,35693.0,4057.0,1698.0,234.0,23995.0,2380.0,36572.0,4194.0,1837.0,196.0,43.0,336.0
1116,2324.0,222.0,43794.0,6185.0,2049.0,139.0,16687.0,972.0,45225.0,6239.0,1752.0,254.0,42.0,336.0
1117,0.0,856.0,159106.0,19471.0,6223.0,139.0,15371.0,1723.0,155697.0,18733.0,5138.0,556.0,63.0,336.0
1118,6235.0,547.0,87726.0,10674.0,3845.0,0.0,21832.0,2163.0,86870.0,10787.0,4594.0,153.0,45.0,336.0
1119,0.0,0.0,59538.0,7440.0,4094.0,11.0,18700.0,744.0,57771.0,7466.0,3724.0,318.0,46.0,336.0
1120,0.0,1284.0,33197.0,5562.0,2883.0,869.0,8149.0,2929.0,33197.0,5235.0,2061.0,770.0,44.0,336.0
1121,225.0,435.0,70628.0,8881.0,2920.0,178.0,21119.0,789.0,69973.0,8836.0,3213.0,566.0,46.0,337.0
1122,0.0,0.0,136300.0,15124.0,5014.0,713.0,11379.0,1524.0,131509.0,14187.0,4153.0,703.0,63.0,337.0
1123,0.0,558.0,64576.0,7766.0,2551.0,405.0,13009.0,1067.0,61972.0,7675.0,3267.0,605.0,47.0,337.0
1124,6763.0,1851.0,83274.0,14175.0,8888.0,0.0,17800.0,3982.0,84234.0,13776.0,8843.0,323.0,55.0,337.0
1125,3555.0,2379.0,89367.0,12827.0,5140.0,35.0,18203.0,4257.0,86225.0,12806.0,4423.0,283.0,46.0,337.0
1126,2120.0,3239.0,145819.0,16778.0,6120.0,471.0,24636.0,5534.0,148682.0,17407.0,5052.0,758.0,45.0,337.0
1127,8017.0,552.0,107719.0,13164.0,4657.0,424.0,30774.0,1793.0,104935.0,12812.0,4219.0,530.0,61.0,338.0
1128,0.0,991.0,87268.0,9391.0,3245.0,451.0,2595.0,2132.0,82518.0,9194.0,3481.0,603.0,46.0,338.0
1129,0.0,915.0,95088.0,11211.0,3854.0,0.0,12281.0,1454.0,91279.0,10757.0,3962.0,556.0,64.0,338.0
1130,4328.0,2564.0,140904.0,16294.0,4482.0,281.0,25874.0,4599.0,132432.0,15032.0,3483.0,376.0,65.0,338.0
1131,746.0,509.0,61565.0,8915.0,3814.0,0.0,21890.0,2227.0,62665.0,9337.0,4365.0,311.0,47.0,338.0
1132,14517.0,4052.0,151902.0,18290.0,7012.0,0.0,28061.0,4595.0,143452.0,17279.0,5399.0,433.0,108.0,338.0
1133,2512.0,1117.0,65960.0,9267.0,4265.0,175.0,14286.0,2233.0,66393.0,9095.0,3845.0,258.0,46.0,339.0
1134,5984.0,516.0,86593.0,10288.0,2801.0,0.0,24361.0,1318.0,86857.0,10211.0,2425.0,277.0,46.0,339.0
1135,0.0,1507.0,102364.0,11473.0,5373.0,677.0,15172.0,3327.0,102309.0,11739.0,5807.0,734.0,46.0,339.0
1136,4388.0,1259.0,36574.0,4651.0,1966.0,0.0,22322.0,2219.0,38272.0,4930.0,1760.0,179.0,42.0,339.0
1137,0.0,1021.0,96198.0,13824.0,5548.0,0.0,20779.0,2001.0,93718.0,13490.0,5510.0,428.0,47.0,339.0
1138,0.0,67.0,51671.0,8346.0,3553.0,82.0,6361.0,659.0,53503.0,8224.0,2877.0,411.0,45.0,339.0
1139,5596.0,564.0,52651.0,6607.0,1588.0,0.0,18261.0,1469.0,51766.0,6166.0,1662.0,239.0,43.0,339.0
1140,7616.0,3126.0,105558.0,14029.0,5877.0,263.0,27426.0,4994.0,101069.0,13326.0,4775.0,640.0,61.0,340.0
1141,538.0,762.0,58969.0,7362.0,2761.0,0.0,6996.0,1984.0,56886.0,6808.0,2113.0,511.0,45.0,340.0
1142,0.0,1005.0,74768.0,8908.0,3924.0,0.0,15413.0,1761.0,77560.0,8932.0,4833.0,317.0,45.0,340.0
1143,6513.0,48.0,69219.0,9953.0,3648.0,466.0,8774.0,1387.0,67529.0,9301.0,2951.0,630.0,47.0,340.0
1144,3453.0,719.0,88134.0,11454.0,5097.0,612.0,26032.0,1312.0,88353.0,11770.0,4940.0,609.0,58.0,340.0
1145,3017.0,1926.0,60082.0,7714.0,2122.0,218.0,27951.0,3849.0,59522.0,7488.0,1547.0,367.0,47.0,340.0
1146,0.0,923.0,72142.0,8049.0,2964.0,293.0,14074.0,2956.0,71609.0,7998.0,2982.0,469.0,44.0,340.0
1147,2825.0,2054.0,89571.0,10918.0,3725.0,170.0,15693.0,4146.0,88101.0,10492.0,3118.0,284.0,45.0,340.0
1148,3182.0,536.0,66004.0,8763.0,3802.0,0.0,16691.0,2271.0,66495.0,8586.0,4696.0,429.0,46.0,341.0
1149,5083.0,921.0,57558.0,6632.0,2616.0,95.0,26825.0,1617.0,53988.0,6199.0,2595.0,417.0,46.0,341.0
1150,609.0,0.0,93195.0,12202.0,5158.0,713.0,16467.0,798.0,92564.0,11507.0,4976.0,565.0,45.0,341.0
1151,6093.0,1327.0,80280.0,8935.0,3227.0,175.0,17629.0,2566.0,84197.0,8922.0,2353.0,386.0,43.0,341.0
1152,3661.0,934.0,70738.0,8774.0,3013.0,222.0,16713.0,2067.0,67557.0,8192.0,1947.0,983.0,63.0,341.0
1153,9878.0,2690.0,229820.0,30526.0,13162.0,0.0,26565.0,5440.0,216050.0,28425.0,13732.0,727.0,67.0,341.0
1154,2847.0,2086.0,32482.0,4604.0,2766.0,336.0,30595.0,2899.0,32916.0,4706.0,2598.0,484.0,42.0,341.0
1155,0.0,1414.0,87173.0,10681.0,3169.0,0.0,18273.0,2509.0,87229.0,10413.0,2388.0,205.0,45.0,342.0
1156,0.0,1639.0,110900.0,13384.0,5145.0,145.0,20761.0,2807.0,102228.0,12226.0,3703.0,443.0,63.0,342.0
1157,11528.0,7549.0,133788.0,16638.0,6159.0,89.0,42717.0,11590.0,127913.0,15568.0,5109.0,196.0,63.0,342.0
1158,2423.0,4003.0,97864.0,15470.0,4671.0,573.0,14386.0,7528.0,95806.0,14848.0,4482.0,408.0,62.0,342.0
1159,0.0,602.0,85817.0,9848.0,3952.0,0.0,20069.0,1851.0,84133.0,9432.0,2973.0,197.0,46.0,342.0
1160,0.0,486.0,38347.0,5417.0,2482.0,0.0,14488.0,882.0,37106.0,5197.0,2227.0,410.0,44.0,342.0
1161,876.0,1183.0,37358.0,6374.0,3179.0,360.0,5664.0,2085.0,37827.0,6313.0,2857.0,367.0,43.0,342.0
1162,0.0,683.0,106753.0,12888.0,5934.0,163.0,14254.0,2026.0,102959.0,12390.0,5890.0,375.0,62.0,342.0
1163,1323.0,1118.0,84881.0,11492.0,3946.0,0.0,16548.0,3168.0,84870.0,11001.0,3743.0,324.0,60.0,342.0
1164,464.0,4726.0,99272.0,13507.0,6212.0,614.0,15912.0,7406.0,100508.0,13142.0,6940.0,1084.0,46.0,343.0
1165,23984.0,1469.0,214822.0,27979.0,8459.0,625.0,53324.0,2736.0,210313.0,27815.0,7858.0,1323.0,64.0,343.0
1166,4512.0,164.0,131320.0,14469.0,4970.0,595.0,18058.0,2050.0,119786.0,13462.0,3942.0,950.0,66.0,343.0
1167,0.0,8908.0,230763.0,33065.0,19844.0,0.0,35149.0,15268.0,216699.0,30922.0,17692.0,786.0,122.0,343.0
1168,2610.0,1232.0,71747.0,9448.0,3896.0,0.0,20507.0,2957.0,70691.0,9044.0,4398.0,274.0,48.0,343.0
1169,2007.0,3834.0,86037.0,9899.0,2869.0,0.0,20931.0,6005.0,86853.0,9709.0,2686.0,159.0,45.0,343.0
1170,5235.0,1653.0,45312.0,5363.0,4237.0,23.0,21124.0,3838.0,45754.0,5233.0,3480.0,331.0,45.0,343.0
1171,4134.0,173.0,41093.0,5191.0,1945.0,0.0,18712.0,1536.0,42184.0,4956.0,1652.0,253.0,46.0,343.0
1172,13451.0,2397.0,110563.0,15599.0,6832.0,0.0,25458.0,3405.0,100917.0,14343.0,6217.0,491.0,64.0,343.0
1173,4800.0,1688.0,131111.0,16899.0,7093.0,543.0,18994.0,3442.0,126260.0,16391.0,7266.0,620.0,64.0,343.0
1174,4537.0,1021.0,113846.0,14742.0,5824.0,175.0,12833.0,1702.0,108696.0,13658.0,6512.0,704.0,64.0,343.0
1175,0.0,1025.0,127400.0,15150.0,5395.0,0.0,22399.0,2463.0,129646.0,14752.0,4857.0,0.0,46.0,344.0
1176,2320.0,424.0,68083.0,8478.0,2186.0,447.0,11229.0,763.0,65929.0,8135.0,1729.0,760.0,49.0,344.0
1177,0.0,0.0,41035.0,4575.0,1486.0,119.0,9836.0,247.0,39028.0,4309.0,1675.0,398.0,44.0,344.0
1178,24205.0,11602.0,348444.0,41030.0,13993.0,0.0,66846.0,18655.0,319809.0,38083.0,11577.0,82.0,69.0,344.0
1179,0.0,653.0,42922.0,5361.0,1797.0,323.0,16255.0,1899.0,42061.0,4841.0,1759.0,758.0,43.0,344.0
1180,6212.0,1592.0,60739.0,7616.0,3828.0,715.0,14340.0,3943.0,60638.0,7865.0,2910.0,393.0,45.0,344.0
1181,4056.0,437.0,131855.0,15572.0,5254.0,16.0,16146.0,1548.0,131157.0,14656.0,5840.0,472.0,46.0,344.0
1182,4609.0,280.0,76455.0,8692.0,2039.0,504.0,25141.0,1167.0,80417.0,8901.0,2533.0,653.0,45.0,345.0
1183,1735.0,765.0,67653.0,8066.0,2015.0,62.0,19523.0,1974.0,66248.0,7938.0,2785.0,209.0,45.0,345.0
1184,4694.0,441.0,182947.0,21116.0,6115.0,0.0,23697.0,2805.0,171867.0,19854.0,5565.0,910.0,119.0,345.0
1185,22709.0,6457.0,493651.0,58830.0,21698.0,659.0,47992.0,7948.0,451585.0,55122.0,21622.0,970.0,124.0,345.0
1186,6187.0,1466.0,55329.0,7574.0,3136.0,0.0,27617.0,3361.0,55550.0,7104.0,2538.0,627.0,45.0,345.0
1187,6100.0,1196.0,55528.0,7688.0,4062.0,601.0,20270.0,2839.0,54382.0,7112.0,3998.0,823.0,45.0,345.0
1188,0.0,1054.0,87494.0,10222.0,4600.0,939.0,22831.0,2462.0,84563.0,9780.0,4621.0,1134.0,46.0,345.0
1189,4716.0,1748.0,126724.0,16753.0,6393.0,1126.0,14256.0,2617.0,123973.0,16201.0,7088.0,915.0,62.0,345.0
1190,94.0,2780.0,62213.0,9122.0,5855.0,386.0,17862.0,5310.0,63286.0,9241.0,6660.0,601.0,44.0,347.0
1191,5320.0,781.0,99655.0,13159.0,4449.0,646.0,21904.0,2647.0,94457.0,12698.0,4655.0,576.0,62.0,347.0
1192,5219.0,2346.0,79427.0,11550.0,6773.0,1192.0,26814.0,3164.0,80031.0,11562.0,6436.0,873.0,45.0,347.0
1193,2451.0,1488.0,100853.0,11901.0,3924.0,0.0,35185.0,3491.0,100425.0,11307.0,3827.0,452.0,59.0,347.0
1194,2538.0,2352.0,96404.0,10211.0,2861.0,514.0,24944.0,3559.0,94769.0,9767.0,3164.0,511.0,46.0,350.0
1195,0.0,1336.0,59770.0,8186.0,3187.0,613.0,12314.0,2668.0,59135.0,7927.0,2994.0,506.0,47.0,350.0
1196,0.0,1069.0,114715.0,14229.0,4247.0,0.0,26327.0,2767.0,110643.0,13056.0,3506.0,203.0,62.0,350.0
1197,3864.0,1418.0,54773.0,7297.0,1873.0,0.0,18671.0,2503.0,54304.0,6807.0,2094.0,192.0,49.0,350.0
1198,4457.0,3430.0,73020.0,10697.0,6407.0,0.0,19545.0,4969.0,72901.0,10343.0,6729.0,498.0,47.0,350.0
1199,6698.0,1152.0,53081.0,7346.0,3185.0,291.0,19988.0,2424.0,55005.0,7072.0,2379.0,683.0,54.0,350.0
1200,2500.0,1017.0,85491.0,10478.0,3009.0,761.0,31837.0,2070.0,81410.0,10104.0,3166.0,1089.0,46.0,350.0
1201,0.0,284.0,63491.0,7127.0,1871.0,31.0,13111.0,1765.0,60436.0,6790.0,1554.0,180.0,62.0,350.0
1202,0.0,1098.0,34737.0,4467.0,1640.0,314.0,10846.0,2550.0,34078.0,4426.0,1372.0,584.0,43.0,350.0
1203,5126.0,5121.0,96686.0,11314.0,5377.0,0.0,15214.0,6741.0,88141.0,10663.0,5038.0,381.0,106.0,350.0
1204,636.0,291.0,77262.0,9432.0,3467.0,0.0,12282.0,1483.0,74187.0,8783.0,2445.0,363.0,61.0,350.0
1205,0.0,1593.0,32074.0,3894.0,1674.0,100.0,11595.0,2555.0,32171.0,3921.0,1562.0,215.0,41.0,351.0
1206,7007.0,0.0,66399.0,8565.0,3308.0,339.0,19290.0,1604.0,65389.0,8180.0,3844.0,765.0,58.0,351.0
1207,0.0,2125.0,92391.0,13543.0,3773.0,794.0,12060.0,3495.0,87962.0,13017.0,3841.0,895.0,63.0,351.0
1208,4501.0,890.0,126875.0,15252.0,4809.0,0.0,25492.0,3366.0,119566.0,13467.0,4652.0,429.0,63.0,351.0
1209,0.0,2229.0,148610.0,14840.0,5447.0,212.0,16958.0,3472.0,142246.0,14287.0,3939.0,795.0,66.0,351.0
1210,19651.0,1586.0,192987.0,22388.0,8456.0,0.0,47672.0,3062.0,188230.0,21617.0,6329.0,666.0,65.0,351.0
1211,7416.0,1917.0,81301.0,11886.0,5410.0,598.0,18554.0,2782.0,79595.0,11182.0,5880.0,876.0,46.0,351.0
1212,0.0,1824.0,68156.0,8302.0,2241.0,219.0,10533.0,3244.0,65309.0,7446.0,1897.0,251.0,50.0,351.0
1213,0.0,806.0,53345.0,7124.0,2952.0,462.0,14815.0,2664.0,52921.0,6777.0,2921.0,700.0,46.0,352.0
1214,5576.0,1625.0,50492.0,9257.0,4775.0,0.0,30355.0,2578.0,50832.0,9145.0,4679.0,179.0,44.0,352.0
1215,1739.0,1540.0,105108.0,13840.0,5609.0,556.0,14887.0,3620.0,104073.0,13471.0,5773.0,591.0,60.0,352.0
1216,0.0,2081.0,75431.0,9363.0,3596.0,264.0,19616.0,3241.0,76708.0,9395.0,2870.0,260.0,45.0,352.0
1217,0.0,2357.0,72594.0,10026.0,4270.0,0.0,11565.0,4250.0,71682.0,9688.0,5622.0,0.0,47.0,352.0
1218,1321.0,1301.0,43028.0,4716.0,1776.0,650.0,18441.0,3001.0,43972.0,4798.0,1860.0,565.0,44.0,352.0
1219,0.0,0.0,28218.0,2888.0,722.0,17.0,9470.0,884.0,28988.0,3059.0,535.0,153.0,42.0,352.0
1220,0.0,2704.0,82781.0,9443.0,3380.0,0.0,11739.0,4439.0,82580.0,9232.0,2465.0,63.0,46.0,352.0
1221,1028.0,819.0,40249.0,4898.0,1201.0,2.0,17507.0,2075.0,36979.0,4527.0,1247.0,113.0,44.0,353.0
1222,7960.0,2171.0,132632.0,15080.0,5007.0,487.0,30352.0,3423.0,129176.0,13935.0,4873.0,512.0,64.0,353.0
1223,4072.0,1194.0,217849.0,27516.0,8000.0,415.0,20305.0,3332.0,209135.0,25738.0,7523.0,1109.0,65.0,353.0
1224,12553.0,789.0,178460.0,19097.0,6214.0,582.0,45825.0,1616.0,182751.0,19677.0,6062.0,775.0,46.0,353.0
1225,9778.0,2001.0,79846.0,10611.0,4536.0,236.0,27672.0,3012.0,78379.0,10172.0,4312.0,363.0,46.0,353.0
1226,3138.0,9143.0,136531.0,17312.0,5762.0,0.0,19196.0,13308.0,134696.0,17080.0,5105.0,557.0,47.0,353.0
1227,0.0,0.0,58329.0,7525.0,2863.0,17.0,5850.0,363.0,56086.0,7121.0,3038.0,264.0,44.0,353.0
1228,1229.0,351.0,37473.0,4890.0,1564.0,552.0,12235.0,2203.0,38924.0,4654.0,1445.0,642.0,43.0,353.0
1229,8303.0,1649.0,87856.0,12489.0,4884.0,25.0,30406.0,2936.0,88587.0,11837.0,5430.0,552.0,48.0,353.0
1230,611.0,1051.0,44839.0,5683.0,1683.0,152.0,12567.0,1858.0,42931.0,5359.0,1774.0,320.0,47.0,353.0
1231,0.0,2315.0,58365.0,7679.0,2427.0,0.0,12299.0,3713.0,63025.0,8272.0,2378.0,340.0,44.0,354.0
1232,4518.0,1808.0,48991.0,6110.0,1486.0,230.0,21310.0,3232.0,49186.0,5950.0,1732.0,407.0,57.0,354.0
1233,2266.0,1300.0,125010.0,14996.0,5945.0,0.0,19215.0,2602.0,124105.0,14750.0,5636.0,276.0,45.0,354.0
1234,14652.0,1486.0,202637.0,23834.0,7397.0,588.0,32463.0,2882.0,198054.0,23505.0,6755.0,943.0,63.0,354.0
1235,14455.0,1432.0,97728.0,15606.0,7288.0,299.0,28539.0,3874.0,98344.0,15431.0,7716.0,857.0,60.0,354.0
1236,0.0,1822.0,70909.0,8714.0,3338.0,378.0,16203.0,4160.0,68723.0,8166.0,2331.0,933.0,47.0,355.0
