,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
828,0.0,447.0,71244.0,9126.0,3075.0,196.0,21724.0,1705.0,70693.0,9056.0,2384.0,318.0,57.0,407.0
829,10880.0,679.0,141458.0,18186.0,7099.0,0.0,31038.0,2310.0,137265.0,17836.0,6817.0,84.0,63.0,407.0
830,5806.0,531.0,30552.0,3592.0,1784.0,486.0,26509.0,1489.0,30790.0,3570.0,1590.0,721.0,42.0,407.0
831,0.0,1493.0,37040.0,5359.0,3198.0,0.0,27679.0,2158.0,37403.0,5005.0,3581.0,291.0,42.0,407.0
832,0.0,23.0,57066.0,6700.0,1979.0,0.0,12945.0,603.0,55927.0,6529.0,1953.0,192.0,45.0,407.0
833,7114.0,1787.0,97313.0,10561.0,3881.0,132.0,29895.0,3334.0,95096.0,9760.0,3566.0,601.0,65.0,408.0
834,1086.0,0.0,78574.0,9624.0,2575.0,78.0,20427.0,1330.0,80193.0,9234.0,2697.0,388.0,46.0,409.0
835,2481.0,1142.0,81744.0,10215.0,3372.0,389.0,16061.0,2460.0,81117.0,10056.0,2625.0,478.0,45.0,411.0
836,10208.0,807.0,32540.0,5059.0,2894.0,0.0,27314.0,2068.0,33448.0,4921.0,2452.0,116.0,41.0,411.0
837,5978.0,2080.0,62640.0,8496.0,3015.0,0.0,24898.0,3175.0,62646.0,8347.0,2366.0,216.0,42.0,411.0
838,3190.0,2015.0,107751.0,12907.0,3655.0,408.0,24204.0,3897.0,106245.0,12532.0,3217.0,305.0,46.0,411.0
839,8881.0,1077.0,127696.0,16621.0,4187.0,482.0,23372.0,1952.0,133205.0,16519.0,4547.0,416.0,46.0,412.0
840,5121.0,1161.0,87102.0,10473.0,3984.0,2.0,21119.0,2457.0,87775.0,10474.0,3618.0,264.0,44.0,413.0
841,3476.0,1901.0,74757.0,9139.0,3621.0,0.0,19629.0,3182.0,74140.0,9099.0,3607.0,168.0,59.0,413.0
842,0.0,4073.0,155472.0,18108.0,3937.0,666.0,14504.0,7603.0,154171.0,17738.0,5283.0,955.0,46.0,414.0
843,0.0,1515.0,92628.0,12991.0,3355.0,462.0,17821.0,1707.0,92872.0,12695.0,3131.0,762.0,60.0,414.0
844,5108.0,1605.0,57256.0,7155.0,2108.0,211.0,22571.0,3975.0,58731.0,7482.0,2921.0,521.0,42.0,414.0
845,8505.0,1204.0,66719.0,7263.0,3016.0,140.0,28524.0,2069.0,68404.0,7554.0,3185.0,286.0,54.0,414.0
846,2480.0,4303.0,134036.0,16980.0,6617.0,371.0,25640.0,7583.0,127118.0,16385.0,6636.0,262.0,67.0,415.0
847,7476.0,2285.0,173220.0,20541.0,5593.0,0.0,17983.0,4481.0,175376.0,20545.0,5253.0,193.0,61.0,415.0
848,774.0,501.0,64939.0,7831.0,3307.0,139.0,20535.0,1962.0,63121.0,7281.0,2891.0,340.0,59.0,415.0
849,3784.0,1128.0,117084.0,15792.0,4395.0,529.0,21892.0,3349.0,117427.0,15741.0,3276.0,426.0,45.0,415.0
850,9921.0,4490.0,204582.0,25866.0,10252.0,0.0,23717.0,6621.0,192347.0,23586.0,8609.0,537.0,65.0,415.0
851,0.0,1258.0,38216.0,5881.0,2936.0,255.0,24923.0,2877.0,38280.0,5456.0,2984.0,198.0,42.0,415.0
852,3768.0,556.0,111624.0,14479.0,7446.0,0.0,20502.0,1475.0,108516.0,13349.0,6725.0,338.0,48.0,416.0
853,0.0,496.0,80487.0,10057.0,2743.0,0.0,13306.0,1106.0,76870.0,9131.0,2823.0,70.0,62.0,416.0
854,7419.0,1498.0,74202.0,9705.0,3083.0,305.0,26636.0,2342.0,70066.0,8320.0,2797.0,495.0,62.0,416.0
855,270.0,666.0,49060.0,6879.0,2354.0,0.0,20733.0,2302.0,48967.0,6839.0,1562.0,218.0,43.0,416.0
856,4493.0,1156.0,40629.0,5473.0,2566.0,0.0,32916.0,2057.0,42202.0,5541.0,1892.0,276.0,42.0,417.0
857,4466.0,752.0,28068.0,4071.0,1574.0,419.0,21538.0,1644.0,27095.0,3703.0,1372.0,269.0,44.0,418.0
858,0.0,374.0,66672.0,8638.0,2467.0,0.0,19804.0,1323.0,65499.0,8347.0,3049.0,108.0,47.0,419.0
859,0.0,1025.0,96676.0,10402.0,5551.0,167.0,22631.0,1979.0,91722.0,9371.0,3870.0,860.0,64.0,419.0
860,0.0,2573.0,76622.0,9226.0,3355.0,0.0,13459.0,4147.0,76452.0,9005.0,3560.0,235.0,47.0,419.0
861,4093.0,0.0,103358.0,12967.0,3936.0,0.0,34260.0,797.0,104334.0,12955.0,4017.0,39.0,46.0,420.0
862,0.0,0.0,63085.0,7518.0,2233.0,0.0,13251.0,876.0,64661.0,7244.0,1881.0,202.0,44.0,420.0
863,12002.0,6135.0,100401.0,15400.0,11352.0,830.0,38091.0,9961.0,96065.0,14125.0,11607.0,671.0,62.0,420.0
864,1789.0,0.0,70817.0,8583.0,2566.0,0.0,23449.0,1167.0,67379.0,8252.0,2233.0,140.0,61.0,420.0
865,1097.0,17.0,32453.0,4299.0,1116.0,0.0,13128.0,546.0,33137.0,4137.0,831.0,0.0,41.0,421.0
866,2991.0,0.0,88994.0,10750.0,3577.0,236.0,25414.0,1576.0,86305.0,9885.0,3762.0,254.0,64.0,421.0
867,1996.0,2054.0,138148.0,16518.0,6494.0,0.0,25480.0,4598.0,135576.0,16546.0,5915.0,132.0,64.0,421.0
868,0.0,1068.0,69445.0,8706.0,3044.0,106.0,25467.0,2637.0,66768.0,8437.0,2697.0,408.0,45.0,421.0
869,0.0,1379.0,37684.0,4755.0,988.0,86.0,31907.0,2445.0,38106.0,4860.0,1070.0,95.0,43.0,422.0
870,2779.0,1993.0,117987.0,18405.0,8422.0,28.0,24423.0,4933.0,110966.0,17080.0,7577.0,612.0,64.0,422.0
871,800.0,2675.0,113498.0,16092.0,6947.0,538.0,25553.0,5105.0,113147.0,15849.0,6837.0,1101.0,45.0,423.0
872,662.0,866.0,92952.0,11758.0,3620.0,68.0,23844.0,2698.0,87740.0,11091.0,3717.0,371.0,62.0,423.0
873,4191.0,774.0,111209.0,13656.0,3045.0,55.0,31932.0,1790.0,112461.0,13779.0,2042.0,674.0,45.0,423.0
874,10694.0,1988.0,69396.0,7641.0,2443.0,418.0,20685.0,3005.0,69779.0,7604.0,2118.0,667.0,58.0,423.0
875,9677.0,1103.0,49554.0,7660.0,2213.0,0.0,33786.0,3399.0,50090.0,7641.0,2423.0,257.0,44.0,424.0
876,2192.0,1089.0,57364.0,7600.0,2910.0,450.0,24765.0,1618.0,56197.0,6923.0,2413.0,528.0,59.0,426.0
877,2864.0,1352.0,166834.0,20511.0,5893.0,749.0,16364.0,2620.0,163357.0,19750.0,6083.0,863.0,49.0,426.0
878,724.0,0.0,48366.0,5620.0,1386.0,12.0,20750.0,623.0,52370.0,5594.0,1078.0,131.0,41.0,426.0
879,24905.0,7092.0,365531.0,48274.0,17757.0,0.0,71138.0,12417.0,371323.0,49229.0,17691.0,390.0,65.0,426.0
880,0.0,173.0,48202.0,5743.0,1952.0,507.0,29684.0,513.0,46234.0,5681.0,1632.0,476.0,45.0,426.0
881,5839.0,1479.0,41651.0,5872.0,3296.0,671.0,28835.0,3715.0,42441.0,5577.0,3067.0,622.0,53.0,427.0
882,8392.0,316.0,58676.0,8853.0,1751.0,284.0,16593.0,1454.0,55510.0,8581.0,1988.0,360.0,47.0,427.0
883,0.0,1171.0,93655.0,13902.0,6919.0,642.0,27654.0,2302.0,89210.0,13219.0,6395.0,853.0,61.0,429.0
884,2604.0,3780.0,160060.0,23040.0,9927.0,401.0,25355.0,5304.0,154280.0,22588.0,9898.0,453.0,64.0,430.0
885,445.0,0.0,31475.0,3958.0,2180.0,56.0,17211.0,783.0,33083.0,3890.0,1840.0,608.0,39.0,431.0
886,3948.0,1172.0,52730.0,6804.0,3152.0,0.0,18776.0,2227.0,49874.0,6096.0,3045.0,85.0,45.0,431.0
887,4368.0,1371.0,43931.0,6442.0,2871.0,191.0,29383.0,3395.0,42498.0,5852.0,2364.0,250.0,44.0,431.0
888,0.0,134.0,42117.0,5904.0,2222.0,204.0,13965.0,1269.0,41909.0,5839.0,2741.0,194.0,44.0,432.0
889,0.0,474.0,57775.0,6018.0,2319.0,201.0,16386.0,2341.0,57262.0,5787.0,1917.0,109.0,45.0,432.0
890,5340.0,5367.0,109242.0,14026.0,4553.0,881.0,23094.0,9388.0,113091.0,14100.0,4080.0,1099.0,44.0,432.0
891,0.0,118.0,30882.0,3757.0,1491.0,0.0,15399.0,1071.0,32478.0,3802.0,1265.0,0.0,40.0,432.0
892,1606.0,415.0,46611.0,5472.0,1645.0,901.0,27461.0,1479.0,46494.0,5222.0,1237.0,913.0,44.0,432.0
893,0.0,256.0,47012.0,6867.0,1309.0,110.0,18251.0,1808.0,46767.0,6689.0,1614.0,92.0,54.0,433.0
894,3457.0,2581.0,86215.0,10794.0,3287.0,79.0,36154.0,4989.0,90839.0,10900.0,3292.0,255.0,43.0,433.0
895,3330.0,943.0,107936.0,14136.0,5099.0,745.0,29001.0,1881.0,105702.0,14102.0,4244.0,954.0,46.0,434.0
896,4527.0,2759.0,68561.0,8358.0,3045.0,366.0,22947.0,5413.0,65883.0,8183.0,2612.0,628.0,46.0,434.0
897,0.0,1580.0,104126.0,14301.0,6679.0,428.0,26028.0,2673.0,99737.0,13732.0,7422.0,900.0,62.0,434.0
898,0.0,6184.0,111281.0,14680.0,4946.0,0.0,17013.0,11988.0,109945.0,13613.0,3398.0,556.0,61.0,435.0
899,0.0,998.0,78661.0,9856.0,3431.0,602.0,19566.0,2287.0,74277.0,9507.0,2966.0,729.0,62.0,435.0
900,0.0,894.0,57707.0,7234.0,1634.0,113.0,22233.0,2894.0,59484.0,7162.0,1759.0,382.0,43.0,435.0
901,0.0,3342.0,131041.0,15709.0,4581.0,0.0,18265.0,5805.0,134023.0,15837.0,4753.0,290.0,45.0,436.0
902,0.0,532.0,38175.0,4713.0,1542.0,0.0,19333.0,1438.0,39022.0,4784.0,1554.0,383.0,41.0,436.0
903,4284.0,2716.0,122069.0,15909.0,7848.0,0.0,14955.0,4463.0,119677.0,15494.0,7524.0,216.0,47.0,436.0
904,0.0,471.0,141304.0,18823.0,6428.0,0.0,21583.0,1878.0,137969.0,18448.0,6835.0,82.0,66.0,436.0
905,784.0,1217.0,50164.0,5974.0,1794.0,0.0,34698.0,1784.0,52397.0,6038.0,2084.0,251.0,50.0,437.0
906,4063.0,776.0,45087.0,5164.0,1362.0,368.0,27193.0,1946.0,46093.0,5295.0,1168.0,367.0,44.0,439.0
907,0.0,1605.0,45540.0,5911.0,1736.0,112.0,14096.0,4267.0,47246.0,5778.0,1464.0,397.0,42.0,440.0
908,2255.0,643.0,120541.0,15033.0,3272.0,52.0,28312.0,1478.0,122825.0,15302.0,3690.0,225.0,45.0,440.0
909,3273.0,1329.0,75127.0,8673.0,2980.0,246.0,26205.0,1813.0,74647.0,8523.0,3424.0,233.0,59.0,440.0
910,6142.0,1033.0,89233.0,10489.0,3086.0,472.0,13189.0,1677.0,89265.0,10138.0,3459.0,505.0,61.0,441.0
911,437.0,3850.0,59773.0,8584.0,4928.0,526.0,22882.0,5698.0,57136.0,7812.0,4976.0,482.0,60.0,441.0
912,0.0,1051.0,108571.0,12564.0,3573.0,76.0,22660.0,2608.0,112733.0,12796.0,3331.0,339.0,44.0,442.0
913,4946.0,2581.0,174888.0,19729.0,5723.0,0.0,28039.0,5454.0,170282.0,18355.0,6270.0,469.0,63.0,442.0
914,25.0,3366.0,85432.0,11760.0,6671.0,0.0,19907.0,4634.0,81550.0,11021.0,6660.0,926.0,62.0,442.0
915,0.0,739.0,90663.0,11677.0,4143.0,402.0,18478.0,2166.0,91623.0,11455.0,4467.0,574.0,46.0,442.0
916,0.0,0.0,29241.0,4134.0,1826.0,109.0,14557.0,264.0,29309.0,3584.0,1372.0,53.0,42.0,442.0
917,0.0,0.0,44800.0,6762.0,2298.0,0.0,23483.0,450.0,43833.0,6588.0,2714.0,159.0,44.0,442.0
918,0.0,998.0,45740.0,5628.0,1805.0,112.0,6692.0,2997.0,44861.0,5150.0,1667.0,169.0,46.0,443.0
919,7033.0,151.0,78954.0,8854.0,2735.0,42.0,34861.0,1990.0,75079.0,8084.0,2000.0,226.0,60.0,443.0
920,0.0,1588.0,102955.0,13084.0,4391.0,271.0,14433.0,3009.0,105800.0,12624.0,4616.0,938.0,46.0,443.0
921,2829.0,2622.0,86625.0,11557.0,5410.0,352.0,23347.0,3440.0,85645.0,10904.0,5393.0,705.0,61.0,444.0
922,1747.0,1741.0,32431.0,4027.0,1902.0,200.0,23218.0,2181.0,32418.0,3673.0,1757.0,274.0,41.0,444.0
923,0.0,983.0,42825.0,6069.0,2957.0,0.0,20587.0,2899.0,45164.0,5798.0,2452.0,54.0,44.0,444.0
924,1766.0,1145.0,39985.0,5343.0,1321.0,372.0,22256.0,2234.0,38713.0,5167.0,1388.0,233.0,43.0,444.0
925,1317.0,1915.0,102145.0,12600.0,3564.0,1046.0,24378.0,2792.0,95574.0,11691.0,3403.0,561.0,65.0,445.0
926,0.0,0.0,98265.0,11520.0,3290.0,511.0,14294.0,1328.0,98712.0,11646.0,2852.0,535.0,60.0,445.0
927,0.0,1771.0,53598.0,6177.0,2018.0,375.0,6910.0,2964.0,55373.0,5961.0,2230.0,507.0,45.0,446.0
928,642.0,0.0,41512.0,5974.0,1899.0,66.0,14821.0,1617.0,40388.0,5558.0,1426.0,216.0,43.0,446.0
929,0.0,3889.0,106374.0,13213.0,3819.0,730.0,24694.0,5602.0,103758.0,12615.0,2832.0,718.0,64.0,447.0
930,0.0,1689.0,49270.0,5725.0,2248.0,0.0,21504.0,3234.0,47394.0,5220.0,2926.0,258.0,46.0,448.0
931,0.0,455.0,41961.0,5331.0,2191.0,32.0,28723.0,1813.0,40355.0,4788.0,2504.0,282.0,44.0,448.0
932,2346.0,1193.0,121337.0,15207.0,6372.0,0.0,28480.0,2281.0,117118.0,15194.0,6122.0,316.0,62.0,448.0
933,0.0,586.0,54233.0,7870.0,3518.0,257.0,16565.0,2187.0,51427.0,7418.0,2082.0,444.0,47.0,448.0
934,2859.0,0.0,47893.0,6126.0,2176.0,45.0,25521.0,1319.0,48272.0,5810.0,1921.0,319.0,45.0,449.0
935,1506.0,1352.0,68176.0,8007.0,2572.0,62.0,30663.0,2995.0,67789.0,7983.0,3166.0,123.0,44.0,449.0
936,2477.0,1398.0,85491.0,10828.0,2997.0,416.0,17230.0,1851.0,81662.0,9616.0,3298.0,626.0,61.0,449.0
937,8460.0,1759.0,79917.0,7284.0,3729.0,194.0,20743.0,2842.0,78141.0,6838.0,2541.0,310.0,46.0,449.0
938,0.0,1095.0,104050.0,12868.0,3960.0,199.0,11645.0,2046.0,102588.0,12516.0,4165.0,427.0,61.0,450.0
939,3652.0,1190.0,119414.0,14115.0,3682.0,1230.0,32989.0,1839.0,113448.0,12876.0,3609.0,1269.0,64.0,450.0
940,11917.0,1430.0,60707.0,7531.0,3782.0,231.0,28911.0,3530.0,62247.0,7599.0,4456.0,386.0,42.0,450.0
941,0.0,557.0,29056.0,3906.0,1751.0,0.0,23219.0,1722.0,28183.0,3652.0,1016.0,18.0,42.0,451.0
942,1831.0,1161.0,35531.0,4656.0,2026.0,89.0,23167.0,2422.0,33870.0,4537.0,1857.0,162.0,45.0,451.0
943,5938.0,433.0,48151.0,7000.0,3289.0,240.0,24330.0,1715.0,48467.0,6852.0,2686.0,296.0,43.0,451.0
944,5151.0,0.0,46374.0,5815.0,1902.0,0.0,19234.0,870.0,45336.0,5425.0,1303.0,179.0,44.0,452.0
945,0.0,189.0,32007.0,3813.0,2095.0,99.0,14696.0,1293.0,32876.0,3962.0,1481.0,387.0,40.0,452.0
946,5705.0,771.0,149397.0,20290.0,7517.0,514.0,32553.0,1708.0,142032.0,18791.0,8254.0,363.0,66.0,453.0
947,0.0,1646.0,56758.0,7636.0,3512.0,214.0,22199.0,3129.0,55113.0,6882.0,4294.0,453.0,45.0,453.0
948,6252.0,0.0,36909.0,5757.0,2705.0,351.0,28868.0,639.0,37156.0,5618.0,2189.0,425.0,42.0,453.0
949,14010.0,5160.0,577832.0,74553.0,26775.0,742.0,40852.0,8358.0,541150.0,69246.0,27050.0,1284.0,126.0,453.0
