,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,524.0,1101.0,107295.0,13803.0,4360.0,492.0,10430.0,2778.0,97623.0,12480.0,4367.0,1277.0,49.0,359.0
1033,1361.0,350.0,80826.0,11441.0,4231.0,604.0,12421.0,2303.0,67906.0,8931.0,3288.0,807.0,71.0,359.0
1034,0.0,3359.0,134070.0,15256.0,7047.0,1179.0,9972.0,4796.0,119269.0,13109.0,5900.0,1212.0,68.0,359.0
1035,8962.0,301.0,72254.0,8956.0,2178.0,374.0,19626.0,1773.0,59915.0,7204.0,1648.0,393.0,71.0,359.0
1036,0.0,0.0,96575.0,10845.0,3345.0,0.0,13611.0,1669.0,84021.0,9704.0,1943.0,306.0,70.0,359.0
1037,2704.0,2480.0,111123.0,12252.0,5247.0,163.0,20329.0,3584.0,100014.0,11215.0,4394.0,241.0,67.0,359.0
1038,4721.0,156.0,151842.0,17650.0,6684.0,0.0,13869.0,681.0,135688.0,15595.0,6150.0,248.0,51.0,359.0
1039,3321.0,1182.0,104781.0,15872.0,7019.0,707.0,16452.0,3361.0,91028.0,13426.0,7363.0,929.0,69.0,359.0
1040,0.0,1003.0,43758.0,5932.0,2791.0,52.0,5289.0,2047.0,38682.0,5232.0,2541.0,493.0,74.0,359.0
1041,3072.0,1873.0,114767.0,14006.0,4399.0,392.0,18439.0,3895.0,98270.0,11859.0,3759.0,695.0,68.0,359.0
1042,5763.0,965.0,80029.0,9274.0,3638.0,330.0,10736.0,2299.0,69303.0,7982.0,2319.0,420.0,70.0,360.0
1043,4191.0,1129.0,142902.0,17131.0,6043.0,508.0,25416.0,1960.0,117794.0,14376.0,4566.0,826.0,89.0,360.0
1044,0.0,781.0,67356.0,8430.0,3145.0,550.0,20293.0,2928.0,55970.0,7039.0,2778.0,509.0,68.0,360.0
1045,2970.0,601.0,111563.0,14189.0,4256.0,71.0,20316.0,1350.0,97009.0,12594.0,4273.0,291.0,70.0,360.0
1046,16.0,1349.0,92855.0,13233.0,5687.0,0.0,20423.0,2404.0,82027.0,11798.0,4740.0,241.0,68.0,360.0
1047,0.0,1300.0,72938.0,8788.0,2816.0,389.0,8504.0,2415.0,61638.0,7108.0,2266.0,569.0,108.0,360.0
1048,11173.0,2594.0,152558.0,17251.0,5275.0,0.0,19951.0,3704.0,141756.0,15770.0,5598.0,376.0,69.0,360.0
1049,10700.0,6309.0,170796.0,20420.0,6982.0,1865.0,28861.0,11195.0,149579.0,17362.0,6249.0,1578.0,132.0,361.0
1050,6130.0,782.0,90247.0,9775.0,3974.0,327.0,18603.0,2734.0,75655.0,8387.0,3646.0,331.0,69.0,361.0
1051,3903.0,1338.0,58539.0,6539.0,1834.0,0.0,11688.0,2839.0,54231.0,5787.0,1877.0,286.0,50.0,361.0
1052,5633.0,2098.0,51687.0,5684.0,1549.0,412.0,14201.0,3911.0,49009.0,5403.0,1672.0,542.0,52.0,361.0
1053,3416.0,2586.0,108999.0,13712.0,5499.0,0.0,13256.0,4362.0,93728.0,11848.0,4812.0,279.0,113.0,361.0
1054,0.0,1079.0,117912.0,13512.0,6109.0,514.0,6385.0,1923.0,111185.0,12173.0,3915.0,422.0,49.0,361.0
1055,0.0,2933.0,168362.0,18535.0,6457.0,40.0,16863.0,2298.0,147517.0,15663.0,5514.0,713.0,129.0,362.0
1056,9796.0,2835.0,146730.0,17361.0,6562.0,216.0,17698.0,4098.0,127553.0,14813.0,4975.0,432.0,124.0,362.0
1057,6167.0,0.0,126098.0,15587.0,5625.0,640.0,13646.0,772.0,109858.0,13245.0,4649.0,1011.0,130.0,362.0
1058,0.0,394.0,45885.0,5872.0,3402.0,151.0,12696.0,1793.0,40393.0,4827.0,3135.0,451.0,68.0,362.0
1059,0.0,206.0,51442.0,5811.0,2126.0,179.0,3097.0,1634.0,48527.0,5362.0,1817.0,329.0,50.0,362.0
1060,5573.0,2569.0,139616.0,16344.0,5355.0,653.0,17494.0,3972.0,124228.0,14197.0,4077.0,753.0,68.0,362.0
1061,0.0,1025.0,62016.0,7795.0,3716.0,291.0,16879.0,1685.0,54171.0,6718.0,3916.0,346.0,51.0,363.0
1062,12510.0,15075.0,342375.0,39980.0,12701.0,14.0,34497.0,24603.0,300447.0,34637.0,10064.0,325.0,74.0,363.0
1063,7853.0,1189.0,104241.0,13833.0,6912.0,0.0,22733.0,2396.0,86320.0,11435.0,4849.0,279.0,129.0,363.0
1064,856.0,523.0,35503.0,4304.0,2447.0,0.0,10686.0,1890.0,31680.0,3755.0,1406.0,241.0,50.0,364.0
1065,2850.0,108.0,142720.0,18663.0,5250.0,0.0,12466.0,1229.0,121253.0,15610.0,4889.0,828.0,71.0,364.0
1066,13214.0,713.0,237075.0,29841.0,10923.0,996.0,16981.0,2005.0,177007.0,22481.0,8416.0,1274.0,150.0,364.0
1067,0.0,2174.0,197749.0,19142.0,7641.0,0.0,13579.0,3870.0,172531.0,16839.0,6029.0,181.0,70.0,365.0
1068,10409.0,4347.0,95131.0,11413.0,4283.0,0.0,27071.0,4622.0,77610.0,9433.0,2981.0,357.0,129.0,365.0
1069,1058.0,546.0,55669.0,5411.0,1748.0,837.0,14143.0,1160.0,47871.0,4685.0,1693.0,801.0,52.0,365.0
1070,0.0,282.0,30147.0,4018.0,1735.0,0.0,6259.0,1267.0,28279.0,3796.0,2076.0,292.0,47.0,365.0
1071,619.0,882.0,80646.0,10066.0,2058.0,53.0,9195.0,1853.0,70872.0,8758.0,2079.0,533.0,70.0,365.0
1072,0.0,176.0,61248.0,8577.0,5526.0,56.0,13764.0,714.0,52377.0,7934.0,4490.0,482.0,48.0,366.0
1073,4309.0,2708.0,57905.0,6932.0,1984.0,200.0,14767.0,4205.0,53499.0,6596.0,1912.0,486.0,50.0,366.0
1074,1599.0,197.0,70301.0,7739.0,3437.0,794.0,15306.0,1415.0,65095.0,7075.0,3520.0,1181.0,52.0,366.0
1075,13595.0,6535.0,305243.0,36782.0,14422.0,363.0,25391.0,8027.0,263364.0,32386.0,10531.0,1258.0,143.0,367.0
1076,0.0,725.0,71401.0,8689.0,3609.0,481.0,10942.0,1442.0,59726.0,7383.0,2428.0,659.0,71.0,367.0
1077,0.0,782.0,89909.0,10799.0,4360.0,151.0,787.0,2514.0,81098.0,10025.0,3933.0,256.0,50.0,367.0
1078,3833.0,579.0,132463.0,20034.0,8118.0,393.0,15301.0,1947.0,114901.0,16895.0,6713.0,1097.0,88.0,367.0
1079,3908.0,1705.0,55873.0,6156.0,2165.0,0.0,25364.0,3555.0,51384.0,5699.0,1902.0,360.0,51.0,367.0
1080,5582.0,819.0,112461.0,16701.0,6387.0,0.0,13840.0,2135.0,99187.0,14126.0,5110.0,382.0,73.0,367.0
1081,6515.0,0.0,78787.0,9152.0,3251.0,597.0,20968.0,1729.0,68383.0,7508.0,3027.0,566.0,69.0,367.0
1082,6079.0,2094.0,106785.0,13795.0,5213.0,146.0,22327.0,3232.0,91652.0,11185.0,4244.0,605.0,71.0,368.0
1083,8235.0,3765.0,136303.0,16126.0,4940.0,0.0,28384.0,5780.0,124676.0,14641.0,3901.0,452.0,69.0,368.0
1084,2330.0,1701.0,189200.0,22939.0,6516.0,79.0,25622.0,2201.0,171899.0,19979.0,5472.0,1218.0,89.0,368.0
1085,0.0,1376.0,60194.0,7570.0,2776.0,0.0,14900.0,2626.0,54606.0,6471.0,2880.0,391.0,65.0,368.0
1086,1266.0,3654.0,129243.0,15187.0,4163.0,0.0,19666.0,6353.0,111154.0,13354.0,4220.0,247.0,70.0,368.0
1087,0.0,1436.0,75277.0,10027.0,2809.0,435.0,7541.0,2295.0,67184.0,8783.0,2587.0,635.0,73.0,368.0
1088,1747.0,948.0,212234.0,25274.0,10878.0,846.0,16162.0,2342.0,182798.0,20941.0,9834.0,531.0,129.0,368.0
1089,15050.0,4254.0,273760.0,29820.0,10322.0,451.0,27211.0,5450.0,245247.0,26300.0,10397.0,988.0,68.0,368.0
1090,1524.0,692.0,31321.0,3788.0,1363.0,312.0,18551.0,1930.0,29817.0,3430.0,1543.0,262.0,51.0,368.0
1091,3134.0,0.0,116850.0,13715.0,6140.0,0.0,20421.0,538.0,97955.0,11504.0,4764.0,0.0,71.0,369.0
1092,3015.0,1025.0,59841.0,7014.0,2611.0,19.0,16524.0,1474.0,52296.0,5607.0,2835.0,513.0,66.0,369.0
1093,432.0,514.0,122430.0,14667.0,5742.0,0.0,11132.0,2099.0,111142.0,13049.0,5444.0,176.0,69.0,369.0
1094,3786.0,1058.0,86932.0,11429.0,3276.0,149.0,13481.0,1799.0,76039.0,10085.0,2336.0,303.0,52.0,369.0
1095,0.0,0.0,86853.0,10640.0,3599.0,448.0,7547.0,596.0,79089.0,9687.0,3634.0,698.0,49.0,369.0
1096,2861.0,1065.0,119179.0,13780.0,4489.0,447.0,16827.0,3233.0,100845.0,11611.0,4681.0,928.0,70.0,369.0
1097,3811.0,0.0,37522.0,4495.0,2721.0,134.0,14387.0,1055.0,32247.0,3720.0,2462.0,293.0,52.0,369.0
1098,0.0,560.0,92633.0,9943.0,3750.0,438.0,10742.0,2299.0,86408.0,9188.0,4193.0,900.0,67.0,369.0
1099,8796.0,0.0,59504.0,7692.0,3986.0,20.0,16295.0,519.0,49383.0,6535.0,3542.0,349.0,65.0,369.0
1100,1602.0,2395.0,99552.0,11326.0,4166.0,320.0,14851.0,3533.0,90767.0,10526.0,3670.0,552.0,79.0,369.0
1101,6177.0,1740.0,93919.0,12397.0,5103.0,0.0,18833.0,3342.0,86469.0,11043.0,4343.0,230.0,69.0,370.0
1102,757.0,1022.0,149573.0,18136.0,5751.0,600.0,19404.0,1919.0,132170.0,16061.0,6204.0,534.0,126.0,370.0
1103,3086.0,555.0,120575.0,14914.0,4499.0,0.0,13059.0,2138.0,109965.0,13177.0,4138.0,534.0,67.0,370.0
1104,8422.0,1388.0,106243.0,14100.0,6349.0,257.0,16292.0,3481.0,84440.0,11827.0,4901.0,277.0,116.0,370.0
1105,4314.0,1922.0,134354.0,15524.0,4904.0,770.0,22998.0,3104.0,116860.0,13531.0,4061.0,915.0,70.0,370.0
1106,11160.0,4216.0,282504.0,32859.0,12152.0,667.0,27425.0,7604.0,240601.0,27978.0,9340.0,1137.0,72.0,370.0
1107,8708.0,1219.0,86014.0,10393.0,3833.0,0.0,14624.0,2380.0,75361.0,8927.0,3519.0,300.0,69.0,370.0
1108,0.0,2319.0,149587.0,18215.0,6779.0,170.0,19316.0,2524.0,124020.0,14776.0,6219.0,356.0,129.0,371.0
1109,2913.0,314.0,82854.0,11972.0,5447.0,158.0,7553.0,937.0,71649.0,10171.0,4114.0,997.0,66.0,371.0
1110,2915.0,1518.0,126809.0,14047.0,5179.0,466.0,19036.0,2882.0,113875.0,12268.0,4428.0,441.0,68.0,371.0
1111,0.0,86.0,140597.0,18395.0,4950.0,1614.0,15814.0,1608.0,120412.0,15950.0,3294.0,957.0,89.0,371.0
1112,3733.0,0.0,72374.0,8943.0,1963.0,484.0,15271.0,2114.0,64995.0,7652.0,1783.0,812.0,71.0,371.0
1113,4069.0,1724.0,50289.0,8340.0,3446.0,0.0,12117.0,2668.0,44672.0,7187.0,2876.0,549.0,49.0,372.0
1114,0.0,0.0,42936.0,5626.0,1456.0,199.0,14323.0,1278.0,40818.0,5079.0,1231.0,180.0,60.0,372.0
1115,1011.0,1248.0,106199.0,13688.0,5474.0,119.0,16006.0,1865.0,87610.0,11190.0,3888.0,298.0,110.0,372.0
1116,10084.0,282.0,136299.0,14748.0,4158.0,0.0,12751.0,2755.0,120490.0,12981.0,4405.0,332.0,123.0,372.0
1117,6700.0,2611.0,165015.0,19382.0,6939.0,848.0,19340.0,2552.0,141843.0,15835.0,5246.0,661.0,128.0,373.0
1118,3188.0,809.0,41042.0,4451.0,2199.0,94.0,13637.0,1741.0,35674.0,3523.0,1524.0,172.0,65.0,373.0
1119,640.0,285.0,215028.0,26290.0,8158.0,390.0,9346.0,3011.0,200912.0,24182.0,6299.0,456.0,70.0,373.0
1120,2494.0,452.0,50194.0,6281.0,2628.0,597.0,15427.0,2211.0,45915.0,5342.0,2226.0,822.0,49.0,373.0
1121,127.0,624.0,59279.0,7494.0,2975.0,513.0,14192.0,2341.0,56372.0,7027.0,1878.0,875.0,51.0,373.0
1122,3403.0,1486.0,94707.0,11725.0,5512.0,378.0,25698.0,2091.0,85216.0,10334.0,5814.0,834.0,69.0,373.0
1123,0.0,1076.0,66719.0,7503.0,1612.0,0.0,12819.0,1603.0,61419.0,7017.0,1631.0,185.0,50.0,374.0
1124,6296.0,844.0,68716.0,6230.0,2984.0,52.0,25055.0,2692.0,63033.0,5369.0,3274.0,239.0,67.0,374.0
1125,9806.0,3370.0,182861.0,23237.0,8765.0,408.0,26885.0,4953.0,157681.0,19632.0,8015.0,907.0,70.0,374.0
1126,2253.0,1404.0,89323.0,10388.0,3857.0,204.0,9719.0,2059.0,75736.0,8459.0,2991.0,372.0,128.0,374.0
1127,15973.0,1991.0,68123.0,8729.0,2777.0,332.0,25211.0,2511.0,61587.0,8309.0,2383.0,622.0,51.0,374.0
1128,1334.0,2386.0,122976.0,14721.0,6070.0,616.0,21466.0,3440.0,105820.0,12773.0,5203.0,588.0,69.0,374.0
1129,521.0,2662.0,133965.0,14357.0,6829.0,125.0,11276.0,4682.0,111142.0,11142.0,4661.0,697.0,131.0,374.0
1130,375.0,2078.0,49629.0,7251.0,4192.0,133.0,20543.0,4152.0,45340.0,6559.0,4293.0,472.0,49.0,375.0
1131,3140.0,1301.0,82911.0,10100.0,2883.0,188.0,22116.0,2133.0,74482.0,8935.0,2684.0,459.0,82.0,375.0
1132,0.0,877.0,79401.0,9253.0,2849.0,828.0,12069.0,1399.0,74434.0,8081.0,1835.0,617.0,65.0,375.0
1133,9016.0,3939.0,160575.0,18547.0,7027.0,0.0,19104.0,5791.0,145793.0,16457.0,5148.0,354.0,71.0,375.0
1134,2348.0,224.0,52458.0,6198.0,2500.0,239.0,13466.0,1887.0,48936.0,5685.0,2893.0,237.0,47.0,375.0
1135,2364.0,1658.0,67075.0,7721.0,3101.0,61.0,16321.0,2848.0,61591.0,6590.0,2087.0,340.0,68.0,376.0
1136,0.0,0.0,78438.0,8500.0,5002.0,245.0,12339.0,1680.0,66619.0,6964.0,3302.0,299.0,113.0,376.0
1137,1100.0,3198.0,242267.0,28399.0,7650.0,0.0,15215.0,4473.0,212991.0,25551.0,6318.0,529.0,71.0,376.0
1138,4605.0,3370.0,90853.0,10885.0,4513.0,281.0,29438.0,4065.0,80670.0,9581.0,3542.0,925.0,68.0,376.0
1139,12402.0,1177.0,188204.0,23164.0,7675.0,659.0,25233.0,2242.0,157199.0,18900.0,6156.0,689.0,72.0,376.0
1140,3279.0,2398.0,90817.0,11920.0,7040.0,335.0,19144.0,3631.0,76099.0,8907.0,2881.0,841.0,70.0,376.0
1141,1847.0,0.0,122118.0,16947.0,7851.0,0.0,16014.0,1336.0,107186.0,14875.0,6603.0,186.0,71.0,376.0
1142,0.0,1063.0,40543.0,3997.0,2313.0,266.0,10495.0,1945.0,35069.0,3598.0,1734.0,177.0,68.0,376.0
1143,5674.0,2146.0,94497.0,11138.0,3234.0,604.0,23396.0,3223.0,77087.0,8713.0,2858.0,738.0,76.0,376.0
1144,1467.0,1085.0,154981.0,17260.0,5751.0,297.0,17616.0,1473.0,138938.0,15288.0,4710.0,972.0,71.0,376.0
1145,1114.0,1715.0,99870.0,12696.0,5235.0,133.0,12016.0,2299.0,90992.0,11610.0,4322.0,639.0,49.0,377.0
1146,8629.0,2469.0,142683.0,16264.0,4928.0,544.0,16093.0,2687.0,123521.0,14108.0,3684.0,594.0,69.0,377.0
1147,1055.0,628.0,113006.0,15131.0,6853.0,472.0,15111.0,2675.0,95460.0,12660.0,6211.0,691.0,90.0,377.0
1148,555.0,1297.0,60769.0,7542.0,2129.0,0.0,12154.0,2194.0,52902.0,6864.0,1659.0,266.0,67.0,377.0
1149,0.0,0.0,45567.0,5390.0,1518.0,350.0,8431.0,893.0,42171.0,5045.0,1740.0,295.0,47.0,377.0
1150,2811.0,1098.0,137161.0,17115.0,5238.0,154.0,15045.0,2036.0,115972.0,14586.0,5192.0,261.0,68.0,378.0
1151,2838.0,0.0,162367.0,22206.0,12001.0,456.0,14246.0,2511.0,144844.0,19621.0,11995.0,1298.0,128.0,378.0
1152,800.0,1623.0,107210.0,13137.0,3583.0,0.0,7561.0,2795.0,92935.0,11080.0,3083.0,178.0,69.0,378.0
1153,0.0,3271.0,81968.0,10382.0,6568.0,766.0,11066.0,4805.0,76919.0,9232.0,6220.0,1398.0,66.0,378.0
1154,6773.0,735.0,66530.0,8269.0,3491.0,0.0,7929.0,2501.0,58365.0,7126.0,3046.0,502.0,49.0,378.0
1155,3392.0,951.0,42776.0,7252.0,4057.0,709.0,17629.0,2544.0,40424.0,6543.0,3423.0,723.0,55.0,379.0
1156,2246.0,615.0,136877.0,14971.0,5555.0,0.0,15953.0,2726.0,122974.0,13347.0,5316.0,581.0,70.0,379.0
1157,2719.0,1461.0,149899.0,19171.0,8197.0,0.0,23545.0,1500.0,126643.0,16369.0,5467.0,339.0,114.0,379.0
1158,4670.0,2581.0,119998.0,15131.0,5707.0,0.0,18017.0,3666.0,100565.0,12648.0,4969.0,242.0,72.0,379.0
1159,4364.0,1122.0,48003.0,5194.0,2028.0,119.0,20378.0,2553.0,45568.0,4603.0,2122.0,157.0,50.0,379.0
1160,1566.0,1746.0,70293.0,8366.0,2817.0,0.0,22132.0,3172.0,64673.0,7434.0,1943.0,105.0,48.0,379.0
1161,0.0,6.0,54287.0,7578.0,1714.0,0.0,9892.0,1509.0,45667.0,6454.0,1168.0,0.0,52.0,379.0
1162,6149.0,932.0,84943.0,10611.0,4105.0,692.0,19399.0,1704.0,79298.0,9959.0,4093.0,724.0,50.0,380.0
1163,2276.0,924.0,51697.0,6070.0,2481.0,0.0,15688.0,2788.0,45865.0,5063.0,2419.0,194.0,50.0,380.0
1164,0.0,1489.0,119871.0,15251.0,7205.0,297.0,15554.0,2571.0,97783.0,12849.0,4847.0,334.0,130.0,380.0
1165,7685.0,1712.0,197453.0,26149.0,10235.0,836.0,23444.0,2012.0,173916.0,23215.0,9395.0,935.0,125.0,380.0
1166,687.0,905.0,46496.0,5045.0,1349.0,393.0,11390.0,2085.0,41814.0,4664.0,1032.0,219.0,49.0,380.0
1167,0.0,5300.0,153426.0,21957.0,11343.0,0.0,12867.0,6421.0,131127.0,17860.0,7069.0,383.0,130.0,380.0
1168,2451.0,1039.0,73275.0,9871.0,6061.0,433.0,13562.0,1849.0,65205.0,8290.0,3930.0,643.0,108.0,380.0
1169,0.0,874.0,38710.0,4879.0,1180.0,115.0,7614.0,1904.0,37296.0,4580.0,1104.0,183.0,48.0,381.0
1170,4888.0,866.0,91350.0,10509.0,4557.0,739.0,18003.0,1956.0,86602.0,9854.0,3660.0,1023.0,50.0,381.0
1171,409.0,1901.0,81246.0,11888.0,5646.0,552.0,16930.0,2403.0,68433.0,9600.0,4505.0,651.0,108.0,381.0
1172,1713.0,0.0,114626.0,13779.0,5683.0,0.0,7597.0,1246.0,102728.0,12768.0,4980.0,190.0,69.0,381.0
1173,24189.0,4890.0,678449.0,88925.0,36175.0,450.0,48087.0,7277.0,522232.0,68459.0,28849.0,2870.0,185.0,381.0
1174,0.0,1241.0,37960.0,5061.0,2795.0,41.0,14432.0,2732.0,33923.0,4336.0,2137.0,137.0,61.0,381.0
1175,3524.0,733.0,80906.0,9978.0,3451.0,5.0,30736.0,1771.0,71697.0,8812.0,3584.0,389.0,69.0,381.0
1176,3435.0,836.0,135688.0,16032.0,4054.0,169.0,10013.0,1346.0,118802.0,14473.0,3322.0,584.0,73.0,382.0
1177,0.0,2215.0,103452.0,12540.0,4746.0,207.0,14356.0,2494.0,87599.0,10784.0,4131.0,372.0,124.0,382.0
1178,6490.0,590.0,77634.0,9216.0,4364.0,487.0,23128.0,2058.0,66884.0,7634.0,2541.0,983.0,67.0,382.0
1179,10632.0,1928.0,181398.0,25274.0,12252.0,0.0,14719.0,3118.0,151610.0,21186.0,10433.0,521.0,129.0,382.0
1180,0.0,2239.0,116530.0,13566.0,4238.0,418.0,10772.0,3521.0,99683.0,11465.0,4036.0,379.0,71.0,382.0
1181,1559.0,1030.0,34599.0,4558.0,1902.0,4.0,9201.0,1924.0,30087.0,3638.0,1146.0,371.0,66.0,383.0
1182,2298.0,5870.0,109310.0,13175.0,4719.0,407.0,14526.0,9201.0,96354.0,11547.0,3471.0,366.0,69.0,383.0
1183,2359.0,2982.0,56674.0,6500.0,2244.0,516.0,10574.0,5001.0,50814.0,5694.0,1913.0,378.0,64.0,383.0
1184,0.0,0.0,97362.0,12193.0,4970.0,332.0,17077.0,805.0,81952.0,10620.0,4214.0,457.0,69.0,383.0
1185,1747.0,367.0,69951.0,7405.0,2174.0,1.0,16656.0,1281.0,64965.0,6481.0,1790.0,191.0,49.0,384.0
1186,0.0,2458.0,215826.0,26022.0,10798.0,230.0,24022.0,2932.0,182464.0,21770.0,8084.0,534.0,128.0,384.0
1187,8470.0,1530.0,81585.0,9574.0,3108.0,146.0,15920.0,2750.0,75774.0,8657.0,2819.0,532.0,72.0,384.0
1188,13670.0,2913.0,162612.0,17998.0,6671.0,689.0,26307.0,5440.0,144406.0,16024.0,5336.0,621.0,69.0,384.0
1189,0.0,1284.0,51962.0,6305.0,2195.0,0.0,14250.0,2829.0,46874.0,5637.0,1687.0,327.0,52.0,384.0
1190,1145.0,2203.0,80945.0,9880.0,3943.0,0.0,16159.0,3443.0,72335.0,8636.0,4054.0,432.0,67.0,384.0
1191,5241.0,670.0,54880.0,7184.0,2244.0,89.0,18253.0,1347.0,48452.0,6070.0,2236.0,117.0,69.0,384.0
1192,4214.0,778.0,72752.0,7999.0,2246.0,0.0,22290.0,2736.0,64557.0,6740.0,2515.0,348.0,69.0,384.0
1193,2859.0,367.0,57921.0,7121.0,2249.0,402.0,9459.0,1605.0,51472.0,6475.0,2358.0,379.0,51.0,384.0
1194,1032.0,735.0,39605.0,5251.0,1991.0,37.0,17117.0,1702.0,34948.0,4765.0,2559.0,399.0,49.0,384.0
1195,7187.0,1295.0,57571.0,6896.0,2720.0,0.0,18720.0,3082.0,52806.0,6132.0,3740.0,535.0,49.0,386.0
1196,0.0,1630.0,72963.0,8810.0,3928.0,0.0,7541.0,3569.0,67018.0,7878.0,3154.0,431.0,66.0,386.0
1197,0.0,1111.0,53134.0,6648.0,2691.0,556.0,8976.0,1854.0,48138.0,5945.0,2229.0,565.0,65.0,386.0
1198,2134.0,1063.0,209181.0,29178.0,10159.0,549.0,18695.0,2286.0,190783.0,26552.0,11037.0,467.0,116.0,387.0
1199,2818.0,6367.0,111332.0,14022.0,4706.0,0.0,14603.0,8953.0,98224.0,12133.0,5287.0,686.0,73.0,387.0
1200,0.0,527.0,82356.0,9090.0,2562.0,209.0,14248.0,2774.0,68949.0,7856.0,3026.0,263.0,67.0,387.0
1201,677.0,2002.0,139480.0,16733.0,7561.0,525.0,15075.0,5351.0,124948.0,14820.0,7729.0,592.0,69.0,387.0
1202,478.0,0.0,64030.0,8437.0,3439.0,0.0,12428.0,769.0,60002.0,7656.0,2874.0,103.0,50.0,387.0
1203,17792.0,2919.0,231544.0,27542.0,11659.0,0.0,18177.0,3541.0,207920.0,24650.0,9046.0,287.0,125.0,387.0
1204,97.0,2042.0,73126.0,9242.0,3334.0,462.0,11869.0,3872.0,64496.0,7787.0,2010.0,400.0,67.0,387.0
1205,1840.0,613.0,143186.0,17446.0,5606.0,670.0,9119.0,1778.0,128678.0,15923.0,5126.0,711.0,68.0,387.0
1206,0.0,3011.0,229689.0,27372.0,9941.0,0.0,16072.0,7605.0,195750.0,23349.0,7682.0,662.0,121.0,388.0
1207,0.0,924.0,142725.0,17038.0,6162.0,1102.0,14990.0,1564.0,115223.0,13707.0,5915.0,512.0,137.0,388.0
1208,4865.0,686.0,61670.0,8977.0,3703.0,264.0,14565.0,2197.0,55613.0,7678.0,3339.0,581.0,78.0,388.0
1209,0.0,632.0,78771.0,9339.0,3829.0,0.0,8230.0,2432.0,68272.0,8308.0,2695.0,344.0,71.0,388.0
1210,0.0,394.0,30121.0,3779.0,842.0,167.0,5659.0,896.0,26448.0,3374.0,691.0,222.0,47.0,388.0
1211,3551.0,677.0,30330.0,3967.0,2217.0,233.0,11997.0,889.0,29234.0,3729.0,2492.0,229.0,47.0,389.0
1212,2344.0,673.0,39893.0,5551.0,3403.0,342.0,11366.0,1741.0,34990.0,4805.0,3596.0,506.0,47.0,389.0
1213,1018.0,0.0,48742.0,6032.0,1229.0,61.0,11353.0,432.0,45139.0,5287.0,1119.0,207.0,49.0,389.0
1214,6398.0,912.0,34611.0,5712.0,3067.0,2.0,13305.0,2476.0,31403.0,5022.0,2763.0,410.0,60.0,389.0
1215,1794.0,0.0,86455.0,12904.0,3475.0,0.0,20755.0,1237.0,71775.0,10692.0,3521.0,302.0,68.0,391.0
1216,11582.0,1977.0,50577.0,8100.0,5837.0,0.0,23162.0,2888.0,48412.0,7490.0,5666.0,440.0,50.0,391.0
1217,1796.0,798.0,71358.0,9813.0,3276.0,95.0,11332.0,1472.0,66363.0,8857.0,3073.0,645.0,50.0,391.0
1218,8524.0,1701.0,143559.0,18219.0,7400.0,0.0,16305.0,2756.0,128932.0,16299.0,6288.0,290.0,85.0,391.0
1219,0.0,7780.0,130310.0,14633.0,4652.0,567.0,8791.0,12783.0,112248.0,12219.0,3314.0,969.0,71.0,391.0
1220,0.0,142.0,68357.0,7988.0,2206.0,236.0,20518.0,959.0,62197.0,7491.0,1725.0,281.0,50.0,391.0
1221,504.0,3667.0,140933.0,15425.0,5361.0,0.0,16940.0,3954.0,128113.0,13112.0,5688.0,226.0,125.0,392.0
1222,0.0,511.0,113987.0,14246.0,4940.0,125.0,10234.0,1473.0,102742.0,12581.0,3561.0,366.0,85.0,392.0
1223,1705.0,789.0,34887.0,4785.0,2294.0,0.0,4629.0,1731.0,32190.0,4161.0,2259.0,422.0,49.0,392.0
1224,1083.0,517.0,61954.0,7373.0,2574.0,264.0,8640.0,1023.0,54926.0,6638.0,1681.0,112.0,48.0,392.0
1225,0.0,1693.0,77926.0,11640.0,5646.0,344.0,12386.0,1673.0,63694.0,9176.0,5042.0,408.0,128.0,392.0
1226,3984.0,235.0,51534.0,6073.0,3148.0,442.0,15811.0,984.0,45860.0,5676.0,2136.0,428.0,49.0,392.0
1227,10057.0,883.0,414382.0,49616.0,15421.0,0.0,23270.0,2127.0,362472.0,43417.0,14315.0,249.0,72.0,393.0
1228,0.0,1058.0,47589.0,6465.0,1690.0,76.0,11942.0,2568.0,43479.0,5500.0,1815.0,349.0,52.0,393.0
1229,1391.0,206.0,83507.0,10098.0,3458.0,0.0,17324.0,1532.0,72641.0,8600.0,3288.0,220.0,121.0,393.0
1230,779.0,1044.0,46628.0,5425.0,3025.0,0.0,21006.0,2051.0,42716.0,4831.0,2675.0,424.0,67.0,393.0
1231,10077.0,4576.0,106031.0,12710.0,4581.0,574.0,14896.0,7649.0,90364.0,10766.0,3547.0,774.0,127.0,393.0
1232,4249.0,1466.0,92640.0,12387.0,4754.0,896.0,9259.0,3404.0,79781.0,10460.0,4402.0,816.0,69.0,393.0
1233,2453.0,763.0,145073.0,16875.0,6758.0,0.0,19241.0,1730.0,122899.0,14127.0,4927.0,401.0,124.0,393.0
1234,5082.0,1704.0,114183.0,14965.0,6218.0,0.0,14866.0,2921.0,103007.0,13109.0,5622.0,281.0,67.0,393.0
1235,157.0,1889.0,155958.0,20714.0,9406.0,170.0,21032.0,3430.0,137592.0,18224.0,8885.0,275.0,68.0,393.0
