,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1014,19349.0,3415.0,132619.0,17819.0,8056.0,451.0,38629.0,4422.0,119667.0,15998.0,7087.0,911.0,70.0,1254.0
1015,1219.0,3744.0,155227.0,21131.0,6319.0,359.0,15036.0,5319.0,137325.0,18982.0,6787.0,800.0,67.0,1254.0
1016,5530.0,2861.0,145753.0,13576.0,6361.0,0.0,12898.0,3791.0,130034.0,11907.0,4662.0,440.0,51.0,1254.0
1017,3617.0,688.0,72442.0,9548.0,3667.0,0.0,26285.0,1862.0,66317.0,8245.0,3152.0,150.0,65.0,1254.0
1018,6957.0,1169.0,79878.0,10064.0,3081.0,619.0,16908.0,1815.0,72238.0,8936.0,2679.0,687.0,68.0,1255.0
1019,0.0,1859.0,106243.0,11829.0,3868.0,197.0,12158.0,3489.0,94474.0,10927.0,3081.0,378.0,69.0,1255.0
1020,0.0,107.0,69246.0,8934.0,3389.0,0.0,11080.0,1666.0,60956.0,7602.0,3525.0,258.0,51.0,1255.0
1021,8810.0,5465.0,157480.0,19836.0,8752.0,492.0,22207.0,7854.0,142905.0,17546.0,8108.0,921.0,70.0,1255.0
1022,1243.0,0.0,98759.0,12480.0,4606.0,0.0,20722.0,1152.0,87035.0,11312.0,3690.0,276.0,69.0,1255.0
1023,5799.0,918.0,53636.0,6117.0,2395.0,374.0,24212.0,2849.0,51991.0,5457.0,2228.0,518.0,49.0,1255.0
1024,0.0,56.0,64942.0,7744.0,3036.0,0.0,30638.0,1425.0,60918.0,7015.0,2164.0,248.0,64.0,1255.0
1025,599.0,0.0,33306.0,3613.0,1883.0,366.0,21239.0,422.0,30921.0,3151.0,1277.0,400.0,51.0,1256.0
1026,11771.0,1628.0,144454.0,16275.0,5563.0,50.0,21990.0,2655.0,132003.0,15006.0,5267.0,169.0,52.0,1256.0
1027,0.0,104.0,51668.0,6005.0,1925.0,187.0,14135.0,1580.0,45007.0,5121.0,1560.0,283.0,50.0,1256.0
1028,6694.0,1641.0,72508.0,7843.0,2327.0,0.0,31386.0,3635.0,65214.0,6864.0,1755.0,204.0,53.0,1256.0
1029,2742.0,6464.0,217313.0,24898.0,7047.0,0.0,22435.0,10904.0,190378.0,22139.0,5980.0,556.0,69.0,1256.0
1030,0.0,852.0,86467.0,9857.0,4000.0,121.0,19339.0,1940.0,75231.0,8253.0,3425.0,281.0,117.0,1256.0
1031,0.0,1189.0,88884.0,11614.0,4425.0,442.0,11963.0,2369.0,80502.0,10481.0,3866.0,892.0,49.0,1256.0
1032,2789.0,1076.0,117677.0,13965.0,5060.0,0.0,16932.0,4156.0,103293.0,12081.0,4411.0,368.0,67.0,1257.0
1033,15210.0,5171.0,337433.0,42508.0,17817.0,26.0,49586.0,7391.0,295495.0,37828.0,15856.0,1194.0,128.0,1257.0
1034,0.0,869.0,103814.0,13770.0,3117.0,0.0,17219.0,1437.0,90577.0,12295.0,2267.0,216.0,50.0,1257.0
1035,0.0,1388.0,127368.0,14994.0,4614.0,0.0,14910.0,2535.0,114688.0,13165.0,4601.0,536.0,51.0,1257.0
1036,7487.0,2078.0,62509.0,6839.0,3703.0,808.0,12823.0,3425.0,57919.0,6036.0,3233.0,920.0,66.0,1257.0
1037,3265.0,2146.0,77608.0,9727.0,3559.0,828.0,20464.0,3333.0,70407.0,8585.0,3169.0,1032.0,49.0,1257.0
1038,1045.0,421.0,156417.0,20892.0,6665.0,381.0,18922.0,2186.0,137729.0,18172.0,6061.0,657.0,86.0,1257.0
1039,5092.0,5229.0,96592.0,10965.0,3515.0,583.0,25988.0,6991.0,89452.0,10358.0,3225.0,391.0,67.0,1257.0
1040,940.0,134.0,87231.0,11463.0,3650.0,248.0,12879.0,1100.0,77888.0,10050.0,3116.0,652.0,69.0,1257.0
1041,3350.0,2572.0,212375.0,26661.0,11093.0,540.0,24866.0,4193.0,190127.0,23847.0,12617.0,905.0,72.0,1258.0
1042,4671.0,0.0,82527.0,9174.0,2205.0,1005.0,16541.0,2069.0,77814.0,8785.0,2352.0,1104.0,70.0,1258.0
1043,0.0,61.0,79271.0,10404.0,5244.0,534.0,9455.0,1561.0,68626.0,9073.0,4524.0,631.0,74.0,1258.0
1044,4119.0,587.0,46561.0,6037.0,2110.0,342.0,14179.0,1266.0,42880.0,5397.0,1499.0,391.0,50.0,1258.0
1045,2903.0,2277.0,163582.0,20228.0,7522.0,436.0,20346.0,4073.0,145629.0,17838.0,6409.0,802.0,68.0,1259.0
1046,5610.0,842.0,103291.0,12668.0,3884.0,0.0,17071.0,2585.0,95007.0,11226.0,4263.0,233.0,49.0,1259.0
1047,1583.0,1729.0,74912.0,7302.0,3056.0,4.0,12353.0,3120.0,62201.0,6256.0,2414.0,139.0,67.0,1259.0
1048,3961.0,4496.0,77753.0,10308.0,3590.0,719.0,13917.0,6717.0,68824.0,8660.0,3578.0,1075.0,67.0,1259.0
1049,9169.0,1260.0,104584.0,13102.0,4358.0,646.0,17865.0,3057.0,93657.0,11619.0,3267.0,425.0,66.0,1259.0
1050,1436.0,4816.0,98058.0,11064.0,4464.0,213.0,19300.0,6624.0,88268.0,9853.0,3811.0,1055.0,68.0,1259.0
1051,20765.0,719.0,157346.0,20841.0,8922.0,0.0,33557.0,3191.0,143470.0,18256.0,7869.0,764.0,72.0,1259.0
1052,4447.0,1726.0,27641.0,3281.0,1266.0,77.0,22707.0,1763.0,26116.0,2958.0,1291.0,280.0,55.0,1260.0
1053,11448.0,2867.0,94423.0,11329.0,4106.0,0.0,18865.0,4378.0,87100.0,10513.0,2855.0,171.0,49.0,1260.0
1054,725.0,1194.0,69583.0,8932.0,2984.0,549.0,14722.0,1798.0,61294.0,7540.0,2437.0,516.0,68.0,1260.0
1055,2365.0,973.0,68122.0,7985.0,2714.0,401.0,13372.0,2186.0,63466.0,7474.0,2215.0,256.0,64.0,1260.0
1056,5821.0,490.0,103197.0,12517.0,4765.0,0.0,14605.0,2287.0,90779.0,11366.0,4502.0,107.0,67.0,1260.0
1057,6658.0,937.0,64420.0,7255.0,2620.0,426.0,21039.0,1262.0,62223.0,6449.0,2403.0,511.0,50.0,1260.0
1058,0.0,407.0,88123.0,11528.0,4640.0,706.0,14601.0,1480.0,81148.0,10078.0,2866.0,723.0,65.0,1260.0
1059,5479.0,0.0,73762.0,8052.0,3129.0,134.0,18449.0,1464.0,71025.0,7138.0,3381.0,534.0,65.0,1260.0
1060,5775.0,1990.0,198880.0,22112.0,6049.0,0.0,20108.0,1909.0,172414.0,19480.0,6817.0,352.0,130.0,1261.0
1061,2773.0,7619.0,198216.0,22412.0,10419.0,317.0,15196.0,11143.0,175316.0,19367.0,7950.0,860.0,126.0,1261.0
1062,10521.0,441.0,81497.0,9772.0,3279.0,219.0,17138.0,2310.0,79249.0,9366.0,3164.0,601.0,75.0,1261.0
1063,17472.0,331.0,193762.0,25815.0,9228.0,0.0,37990.0,3270.0,173679.0,22917.0,7923.0,417.0,127.0,1261.0
1064,18699.0,7947.0,183230.0,19822.0,9156.0,194.0,37470.0,9711.0,156775.0,16597.0,8571.0,408.0,128.0,1261.0
1065,1434.0,1234.0,145447.0,17516.0,7224.0,222.0,26449.0,1859.0,131767.0,16015.0,5925.0,430.0,69.0,1261.0
1066,7507.0,628.0,34716.0,4336.0,977.0,173.0,14780.0,1222.0,32346.0,4017.0,1255.0,167.0,51.0,1261.0
1067,463.0,688.0,52399.0,6130.0,2411.0,239.0,18259.0,2582.0,48820.0,5498.0,3249.0,159.0,50.0,1262.0
1068,20319.0,4210.0,219356.0,25134.0,8274.0,278.0,22956.0,5304.0,202004.0,22417.0,7147.0,445.0,126.0,1262.0
1069,9122.0,4838.0,129118.0,14512.0,5290.0,258.0,31306.0,7247.0,117870.0,13369.0,4444.0,306.0,77.0,1262.0
1070,7826.0,5581.0,97767.0,12014.0,3639.0,0.0,27853.0,8785.0,91319.0,10682.0,4396.0,578.0,65.0,1262.0
1071,4528.0,749.0,40921.0,4925.0,1363.0,0.0,20178.0,1766.0,37733.0,4511.0,1134.0,74.0,49.0,1262.0
1072,0.0,4418.0,152676.0,18059.0,6961.0,16.0,7083.0,7469.0,138369.0,16086.0,5594.0,602.0,69.0,1262.0
1073,4824.0,5068.0,150579.0,17779.0,8716.0,0.0,18356.0,8784.0,134854.0,15972.0,6016.0,392.0,109.0,1263.0
1074,9632.0,2594.0,232305.0,24619.0,11475.0,0.0,22931.0,5383.0,197410.0,21139.0,8696.0,393.0,132.0,1263.0
1075,12625.0,1038.0,176399.0,26650.0,6263.0,109.0,18401.0,2055.0,159041.0,23753.0,6014.0,564.0,127.0,1263.0
1076,573.0,547.0,54193.0,6523.0,1888.0,0.0,10826.0,1952.0,47655.0,5519.0,1927.0,162.0,68.0,1263.0
1077,5282.0,501.0,68566.0,8785.0,3605.0,62.0,12896.0,1363.0,59740.0,7460.0,2403.0,637.0,67.0,1266.0
1078,0.0,555.0,111856.0,13777.0,4802.0,225.0,3511.0,2077.0,99434.0,12064.0,3049.0,655.0,71.0,1266.0
1079,3705.0,2206.0,127232.0,14106.0,5128.0,562.0,21491.0,3794.0,118567.0,12750.0,4509.0,522.0,82.0,1266.0
1080,0.0,0.0,87775.0,10547.0,4090.0,535.0,4258.0,1789.0,80013.0,9356.0,4096.0,916.0,73.0,1266.0
1081,4943.0,1271.0,57546.0,6693.0,1306.0,0.0,11314.0,2821.0,55250.0,6024.0,1132.0,212.0,49.0,1266.0
1082,208.0,3224.0,75469.0,10312.0,3939.0,31.0,16719.0,4867.0,64304.0,8607.0,2869.0,597.0,70.0,1266.0
1083,14354.0,10522.0,185441.0,18839.0,7212.0,0.0,22320.0,16899.0,177161.0,18094.0,7518.0,428.0,74.0,1266.0
1084,4493.0,1407.0,51397.0,6543.0,2583.0,104.0,18145.0,2664.0,48784.0,6048.0,2616.0,274.0,49.0,1266.0
1085,5515.0,1663.0,73337.0,9788.0,3472.0,154.0,17682.0,3513.0,69543.0,9161.0,3736.0,567.0,50.0,1267.0
1086,7103.0,2425.0,149610.0,19474.0,7709.0,360.0,14352.0,2794.0,127464.0,16939.0,6779.0,651.0,132.0,1267.0
1087,872.0,181.0,55463.0,6730.0,2512.0,344.0,14320.0,2044.0,51341.0,5982.0,2685.0,427.0,67.0,1267.0
1088,8125.0,213.0,129991.0,14349.0,3900.0,401.0,26679.0,2115.0,110899.0,11984.0,3565.0,207.0,69.0,1267.0
1089,7049.0,1093.0,185356.0,25042.0,10766.0,0.0,22039.0,1728.0,158997.0,20935.0,9108.0,781.0,134.0,1267.0
1090,1318.0,498.0,27823.0,3654.0,889.0,0.0,18108.0,1139.0,26197.0,3202.0,1179.0,178.0,55.0,1267.0
1091,1094.0,3107.0,97627.0,12621.0,6689.0,0.0,9694.0,4951.0,76789.0,9176.0,3706.0,409.0,126.0,1267.0
1092,2542.0,2788.0,194529.0,21559.0,6702.0,26.0,21344.0,5847.0,175423.0,18676.0,5647.0,637.0,146.0,1267.0
1093,7650.0,1562.0,97098.0,12134.0,3036.0,0.0,23202.0,3434.0,87490.0,10867.0,3194.0,578.0,51.0,1267.0
1094,1167.0,553.0,71940.0,8149.0,2632.0,142.0,12509.0,3087.0,66198.0,7134.0,2188.0,382.0,66.0,1270.0
1095,4766.0,2689.0,53960.0,5363.0,2030.0,371.0,26016.0,4061.0,51343.0,4917.0,1539.0,293.0,64.0,1270.0
1096,0.0,137.0,140111.0,16213.0,5615.0,363.0,16048.0,1183.0,129278.0,14874.0,4748.0,509.0,67.0,1270.0
1097,2151.0,197.0,36353.0,3933.0,989.0,145.0,9676.0,1480.0,33544.0,3760.0,987.0,494.0,49.0,1270.0
1098,0.0,0.0,57611.0,7118.0,3378.0,0.0,5231.0,1099.0,53368.0,6476.0,2231.0,28.0,49.0,1270.0
1099,5326.0,408.0,48586.0,6437.0,2674.0,320.0,11406.0,1606.0,42537.0,5455.0,2827.0,547.0,66.0,1271.0
1100,6354.0,1690.0,72455.0,8414.0,2804.0,390.0,18014.0,3951.0,64814.0,7467.0,2606.0,514.0,69.0,1271.0
1101,1297.0,1942.0,138215.0,15638.0,4594.0,61.0,12477.0,2910.0,123688.0,13882.0,3530.0,401.0,72.0,1271.0
1102,8113.0,2782.0,120432.0,14767.0,7449.0,453.0,14093.0,4468.0,103232.0,12693.0,5368.0,907.0,124.0,1271.0
1103,4606.0,705.0,92748.0,13054.0,3645.0,0.0,25885.0,1752.0,84729.0,11438.0,3413.0,98.0,51.0,1271.0
1104,9365.0,2139.0,131962.0,16928.0,8491.0,1270.0,24170.0,5695.0,118317.0,15030.0,7121.0,898.0,68.0,1273.0
1105,6310.0,1082.0,60873.0,7485.0,2657.0,0.0,13258.0,2195.0,54641.0,6110.0,3099.0,135.0,64.0,1273.0
1106,1025.0,1134.0,99533.0,13402.0,4930.0,300.0,12358.0,1994.0,88067.0,11386.0,5109.0,1007.0,83.0,1273.0
1107,0.0,542.0,52769.0,6858.0,2006.0,0.0,10364.0,2128.0,48081.0,5630.0,2292.0,171.0,69.0,1273.0
1108,2678.0,493.0,79793.0,9436.0,3761.0,164.0,18673.0,1988.0,72025.0,8084.0,3386.0,259.0,71.0,1273.0
1109,1603.0,1369.0,78301.0,8484.0,2669.0,390.0,14195.0,1910.0,69980.0,7745.0,2388.0,457.0,71.0,1273.0
1110,8979.0,3072.0,113778.0,14627.0,6033.0,0.0,14303.0,4948.0,90090.0,11539.0,3387.0,1012.0,139.0,1273.0
1111,3976.0,2925.0,89984.0,9689.0,3429.0,414.0,16843.0,2803.0,81730.0,8806.0,3040.0,596.0,120.0,1273.0
1112,0.0,1754.0,52062.0,5973.0,1581.0,175.0,9449.0,2625.0,47943.0,5476.0,1098.0,361.0,63.0,1275.0
1113,2051.0,935.0,87513.0,10042.0,2690.0,29.0,21509.0,1924.0,76812.0,8665.0,2325.0,356.0,68.0,1275.0
1114,1076.0,722.0,104530.0,12786.0,4453.0,269.0,12957.0,2944.0,91381.0,11170.0,3834.0,702.0,73.0,1275.0
1115,3503.0,2075.0,70440.0,9665.0,3672.0,0.0,11121.0,2530.0,62680.0,8535.0,4121.0,51.0,52.0,1276.0
1116,4046.0,1313.0,125648.0,16025.0,4692.0,308.0,16086.0,2153.0,112461.0,14093.0,4283.0,251.0,71.0,1276.0
1117,1576.0,812.0,189916.0,22862.0,8841.0,95.0,19259.0,2593.0,170251.0,20275.0,8949.0,245.0,69.0,1276.0
1118,4326.0,1478.0,81984.0,10494.0,3930.0,0.0,10809.0,2886.0,73749.0,9182.0,3670.0,96.0,65.0,1276.0
1119,2595.0,811.0,67518.0,8798.0,4062.0,429.0,17075.0,2613.0,61672.0,7616.0,4024.0,676.0,65.0,1276.0
1120,10456.0,1251.0,153676.0,17768.0,6376.0,457.0,20242.0,2848.0,137838.0,15953.0,5637.0,455.0,86.0,1276.0
1121,0.0,0.0,42136.0,4804.0,1454.0,312.0,2669.0,467.0,38244.0,4194.0,1782.0,408.0,62.0,1276.0
1122,3634.0,0.0,88636.0,11228.0,3001.0,0.0,20572.0,1216.0,79841.0,9793.0,3546.0,199.0,68.0,1276.0
1123,6224.0,4420.0,144809.0,20017.0,9051.0,0.0,19614.0,5206.0,119489.0,15910.0,6142.0,644.0,144.0,1276.0
1124,3291.0,0.0,26732.0,3352.0,1419.0,257.0,16906.0,511.0,25041.0,2815.0,1648.0,282.0,45.0,1277.0
1125,9797.0,1136.0,124576.0,15396.0,5686.0,154.0,32403.0,2481.0,114309.0,13554.0,4829.0,334.0,49.0,1277.0
1126,4450.0,1478.0,40275.0,4547.0,2493.0,121.0,15849.0,3415.0,38031.0,4329.0,2164.0,194.0,56.0,1277.0
1127,0.0,0.0,81990.0,9752.0,3335.0,0.0,8782.0,628.0,76577.0,8598.0,2442.0,405.0,71.0,1277.0
1128,4848.0,2201.0,164330.0,20109.0,5398.0,438.0,16383.0,4562.0,136984.0,16821.0,5649.0,1454.0,144.0,1277.0
1129,24.0,613.0,85200.0,10672.0,4483.0,0.0,17578.0,2299.0,77736.0,9641.0,3519.0,51.0,50.0,1277.0
1130,3324.0,686.0,163876.0,17679.0,6051.0,508.0,11224.0,2695.0,147400.0,15723.0,5933.0,634.0,71.0,1277.0
1131,1647.0,0.0,114489.0,13640.0,5546.0,749.0,18445.0,1278.0,102735.0,12032.0,4141.0,729.0,68.0,1277.0
1132,6333.0,2352.0,101051.0,11969.0,3958.0,0.0,11140.0,2399.0,84696.0,9729.0,2969.0,264.0,74.0,1278.0
1133,3935.0,4069.0,160216.0,18692.0,7618.0,591.0,19635.0,7581.0,143428.0,16352.0,6776.0,1121.0,70.0,1278.0
1134,4772.0,67.0,43309.0,5299.0,1084.0,429.0,13622.0,1168.0,41744.0,4734.0,1405.0,510.0,45.0,1278.0
1135,3293.0,1560.0,59716.0,7890.0,2509.0,34.0,20012.0,2677.0,52471.0,6560.0,1713.0,259.0,53.0,1278.0
1136,2796.0,4515.0,78605.0,9708.0,4927.0,0.0,14062.0,7131.0,70937.0,8620.0,3583.0,218.0,50.0,1278.0
1137,3629.0,779.0,77193.0,11078.0,3403.0,0.0,15622.0,1553.0,72656.0,10163.0,3107.0,204.0,64.0,1278.0
1138,0.0,1428.0,96245.0,10237.0,3203.0,0.0,11984.0,3481.0,83932.0,8846.0,2662.0,592.0,67.0,1278.0
1139,0.0,1196.0,51347.0,6243.0,1578.0,2.0,9511.0,2687.0,47754.0,5895.0,1124.0,672.0,50.0,1278.0
1140,4783.0,2914.0,59966.0,7082.0,3168.0,1138.0,16202.0,4748.0,56112.0,6469.0,2868.0,1188.0,52.0,1278.0
1141,1052.0,429.0,38929.0,5238.0,1637.0,372.0,12805.0,1660.0,36255.0,4515.0,1318.0,293.0,57.0,1279.0
1142,7051.0,2444.0,55217.0,6773.0,1675.0,329.0,22604.0,3748.0,53322.0,6226.0,1216.0,233.0,47.0,1279.0
1143,3613.0,0.0,81567.0,10500.0,1681.0,0.0,13192.0,389.0,73726.0,9369.0,1299.0,243.0,66.0,1279.0
1144,559.0,2742.0,100476.0,13699.0,5686.0,47.0,19775.0,3879.0,81042.0,10103.0,4099.0,449.0,99.0,1279.0
1145,0.0,684.0,75352.0,10551.0,3142.0,418.0,15592.0,1868.0,68917.0,9080.0,2504.0,545.0,51.0,1279.0
1146,1804.0,1960.0,61592.0,7152.0,2291.0,766.0,24567.0,3761.0,56427.0,6739.0,2307.0,556.0,49.0,1279.0
1147,0.0,1950.0,73446.0,9320.0,2792.0,309.0,5274.0,2936.0,64216.0,8190.0,2831.0,578.0,65.0,1280.0
1148,375.0,2138.0,147527.0,15309.0,4787.0,0.0,20947.0,3093.0,142169.0,14132.0,5077.0,299.0,100.0,1280.0
1149,8933.0,3749.0,159746.0,19768.0,7918.0,0.0,29897.0,6903.0,145340.0,17441.0,6942.0,362.0,113.0,1280.0
1150,4324.0,0.0,94948.0,12172.0,5048.0,299.0,14903.0,524.0,86925.0,11051.0,4167.0,726.0,66.0,1280.0
1151,0.0,885.0,61426.0,7415.0,2675.0,607.0,11996.0,2072.0,52012.0,6623.0,2404.0,710.0,51.0,1280.0
1152,7004.0,842.0,93158.0,12748.0,4980.0,0.0,22149.0,1945.0,85027.0,11351.0,5200.0,90.0,71.0,1281.0
1153,3585.0,2900.0,69850.0,8774.0,1870.0,372.0,23965.0,4350.0,61303.0,7785.0,1806.0,327.0,66.0,1281.0
1154,22.0,179.0,52487.0,6377.0,2588.0,246.0,13947.0,1230.0,48013.0,5688.0,2618.0,439.0,66.0,1281.0
1155,0.0,0.0,93516.0,9401.0,3406.0,0.0,15003.0,1280.0,82830.0,8547.0,2923.0,295.0,121.0,1281.0
1156,5677.0,378.0,80062.0,9692.0,3507.0,0.0,23023.0,1763.0,74975.0,8777.0,2988.0,68.0,62.0,1282.0
1157,11067.0,4366.0,45727.0,6776.0,4363.0,477.0,18229.0,3068.0,34540.0,4047.0,2609.0,673.0,86.0,1282.0
1158,1866.0,4150.0,317156.0,41222.0,15671.0,0.0,20621.0,5595.0,266746.0,34226.0,12467.0,522.0,117.0,1282.0
1159,713.0,3001.0,114266.0,13240.0,5081.0,481.0,16998.0,3881.0,103564.0,12550.0,4060.0,408.0,50.0,1282.0
1160,4865.0,63.0,49391.0,5387.0,1060.0,0.0,14173.0,2430.0,46899.0,4782.0,1489.0,342.0,62.0,1282.0
1161,2855.0,3198.0,82171.0,9884.0,4084.0,264.0,24679.0,3230.0,69559.0,7894.0,2661.0,408.0,123.0,1284.0
1162,0.0,0.0,203454.0,26018.0,11236.0,0.0,16318.0,1075.0,177588.0,22511.0,7921.0,109.0,98.0,1284.0
1163,8528.0,1863.0,200205.0,26096.0,9220.0,0.0,29606.0,3787.0,177765.0,23411.0,9040.0,236.0,70.0,1284.0
1164,3402.0,604.0,109359.0,11665.0,4154.0,477.0,17628.0,1345.0,97579.0,11081.0,3694.0,1066.0,127.0,1284.0
1165,1886.0,1387.0,91336.0,10920.0,4086.0,204.0,13603.0,2040.0,84906.0,9968.0,4483.0,540.0,85.0,1284.0
1166,4668.0,1549.0,79879.0,10033.0,2874.0,95.0,16508.0,2725.0,70704.0,8812.0,2053.0,168.0,71.0,1284.0
1167,6698.0,1071.0,157175.0,18948.0,7353.0,212.0,27203.0,2843.0,135895.0,16441.0,6610.0,441.0,114.0,1285.0
1168,0.0,879.0,72452.0,9196.0,4241.0,7.0,15018.0,2165.0,62644.0,8185.0,3196.0,356.0,52.0,1285.0
1169,2884.0,2114.0,177065.0,16120.0,6521.0,245.0,22117.0,3729.0,153002.0,13835.0,6224.0,584.0,126.0,1285.0
1170,0.0,276.0,24906.0,2793.0,645.0,255.0,7193.0,1114.0,23481.0,2639.0,636.0,304.0,58.0,1286.0
1171,4517.0,882.0,143641.0,19835.0,7565.0,0.0,14437.0,2111.0,122908.0,17270.0,7419.0,53.0,91.0,1286.0
1172,9075.0,3497.0,165401.0,20500.0,6908.0,1.0,15430.0,5048.0,145798.0,17362.0,5877.0,549.0,89.0,1286.0
1173,6678.0,3105.0,166972.0,22643.0,8347.0,1237.0,20675.0,4573.0,149941.0,19636.0,6758.0,1569.0,72.0,1286.0
1174,0.0,293.0,103827.0,12333.0,4513.0,787.0,5454.0,1783.0,89932.0,10708.0,3071.0,1411.0,70.0,1286.0
1175,0.0,0.0,86295.0,10634.0,4554.0,0.0,5002.0,509.0,77622.0,9774.0,3754.0,480.0,67.0,1287.0
1176,4728.0,3236.0,212140.0,25539.0,9633.0,656.0,23519.0,4414.0,170449.0,20125.0,7830.0,505.0,117.0,1287.0
1177,5280.0,293.0,113669.0,13885.0,4301.0,454.0,20887.0,1953.0,106409.0,12584.0,3731.0,499.0,67.0,1287.0
1178,0.0,1754.0,79425.0,9034.0,3417.0,0.0,6613.0,3090.0,74879.0,8450.0,2911.0,258.0,61.0,1287.0
1179,6878.0,640.0,80483.0,9860.0,4267.0,216.0,18690.0,1764.0,69297.0,8207.0,3348.0,291.0,124.0,1288.0
1180,2079.0,74.0,151060.0,16865.0,6033.0,1027.0,18729.0,2702.0,133595.0,15328.0,4742.0,1144.0,68.0,1288.0
1181,28719.0,8788.0,320199.0,40317.0,17579.0,436.0,59629.0,14878.0,294699.0,35704.0,15032.0,1156.0,70.0,1288.0
1182,0.0,2379.0,56537.0,6530.0,2442.0,754.0,1388.0,3714.0,51203.0,5784.0,1934.0,939.0,50.0,1288.0
1183,0.0,20.0,54875.0,7054.0,2847.0,119.0,9424.0,852.0,51198.0,6404.0,2030.0,211.0,68.0,1288.0
1184,0.0,1320.0,134255.0,15198.0,4078.0,212.0,12486.0,2458.0,124009.0,13608.0,3707.0,176.0,51.0,1288.0
1185,15360.0,957.0,137550.0,17184.0,5033.0,0.0,26049.0,2835.0,127038.0,15727.0,3831.0,276.0,67.0,1288.0
1186,859.0,1866.0,57215.0,6433.0,2758.0,526.0,17665.0,2439.0,53479.0,5619.0,2525.0,641.0,52.0,1289.0
1187,9297.0,1895.0,138052.0,15406.0,4112.0,0.0,16215.0,2644.0,128837.0,14358.0,4584.0,581.0,68.0,1289.0
1188,5093.0,1655.0,78987.0,11093.0,4127.0,0.0,14332.0,3922.0,65317.0,9627.0,4262.0,435.0,128.0,1289.0
1189,4739.0,871.0,158838.0,21238.0,7995.0,0.0,8538.0,1849.0,143684.0,18999.0,5990.0,373.0,69.0,1289.0
1190,3878.0,528.0,76426.0,8395.0,3387.0,0.0,12835.0,2277.0,73021.0,8214.0,2322.0,402.0,49.0,1289.0
1191,776.0,1134.0,37519.0,4492.0,1917.0,46.0,8019.0,1968.0,36268.0,3979.0,1410.0,285.0,46.0,1289.0
1192,0.0,445.0,53859.0,8724.0,4391.0,163.0,22597.0,1630.0,51201.0,8212.0,4043.0,771.0,50.0,1291.0
1193,9234.0,1551.0,133420.0,17300.0,5886.0,573.0,20685.0,2422.0,122143.0,15590.0,5183.0,1037.0,102.0,1291.0
1194,0.0,0.0,53777.0,6040.0,1917.0,0.0,7592.0,1728.0,48182.0,5659.0,1481.0,146.0,64.0,1291.0
1195,0.0,213.0,206305.0,28248.0,10595.0,579.0,15402.0,1229.0,188208.0,25642.0,10301.0,1600.0,70.0,1291.0
1196,0.0,505.0,88294.0,10708.0,4062.0,0.0,25622.0,1488.0,81580.0,9417.0,4276.0,124.0,66.0,1291.0
1197,7608.0,4851.0,117138.0,18778.0,13278.0,293.0,36242.0,8260.0,108754.0,16975.0,12372.0,336.0,66.0,1291.0
1198,8854.0,2043.0,56782.0,6872.0,1905.0,26.0,16269.0,3172.0,56112.0,6668.0,1620.0,610.0,50.0,1291.0
1199,7236.0,3785.0,70875.0,8807.0,2843.0,0.0,16604.0,5435.0,62426.0,7656.0,3089.0,300.0,83.0,1291.0
1200,4851.0,1614.0,68831.0,9320.0,3578.0,53.0,15423.0,1686.0,59925.0,7883.0,3413.0,284.0,66.0,1294.0
1201,8433.0,3350.0,159119.0,20123.0,6838.0,945.0,24003.0,3587.0,136286.0,16662.0,6476.0,834.0,129.0,1294.0
1202,31559.0,1941.0,328294.0,40799.0,11540.0,1648.0,72775.0,3069.0,303128.0,37507.0,10852.0,1881.0,69.0,1294.0
1203,0.0,89.0,53481.0,6935.0,2500.0,549.0,16620.0,871.0,50243.0,6344.0,2380.0,506.0,49.0,1294.0
1204,4214.0,0.0,63335.0,7989.0,2180.0,445.0,12084.0,489.0,59218.0,6969.0,2812.0,926.0,49.0,1295.0
1205,0.0,0.0,39092.0,4951.0,2672.0,224.0,13537.0,1421.0,35683.0,4373.0,2748.0,321.0,66.0,1295.0
1206,0.0,650.0,66169.0,7932.0,2226.0,0.0,14575.0,1990.0,65042.0,7465.0,2378.0,218.0,63.0,1295.0
1207,8331.0,2618.0,180590.0,23186.0,11221.0,785.0,18456.0,2733.0,156887.0,19505.0,8959.0,598.0,140.0,1295.0
1208,14963.0,1625.0,112246.0,15156.0,7133.0,154.0,25006.0,1609.0,97476.0,12134.0,6208.0,748.0,128.0,1295.0
1209,4175.0,1713.0,52145.0,6294.0,2396.0,109.0,18489.0,3300.0,51514.0,6057.0,2906.0,231.0,55.0,1298.0
1210,0.0,0.0,78354.0,9775.0,3682.0,178.0,6342.0,1317.0,73852.0,8775.0,4058.0,277.0,65.0,1298.0
1211,0.0,833.0,120621.0,12208.0,4723.0,88.0,13323.0,1871.0,112949.0,11723.0,3823.0,594.0,87.0,1298.0
1212,2956.0,1573.0,57504.0,5945.0,1572.0,151.0,16822.0,2370.0,53952.0,5606.0,1161.0,256.0,62.0,1299.0
1213,1600.0,8828.0,137985.0,18257.0,8572.0,638.0,20204.0,14185.0,123061.0,16406.0,7884.0,767.0,70.0,1299.0
