,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
703,0.0,203.0,180550.0,19555.0,7659.0,148.0,16138.0,1264.0,151268.0,16599.0,5308.0,448.0,162.0,253.0
704,4367.0,0.0,92562.0,11921.0,3001.0,775.0,18864.0,857.0,78117.0,9703.0,2368.0,659.0,73.0,254.0
705,4704.0,0.0,45709.0,5293.0,2726.0,55.0,18801.0,1016.0,37881.0,4478.0,1363.0,160.0,92.0,254.0
706,2304.0,0.0,97955.0,12630.0,4066.0,532.0,21473.0,1906.0,76227.0,9580.0,2725.0,494.0,74.0,254.0
707,2120.0,1215.0,79532.0,9127.0,3304.0,0.0,12733.0,2181.0,64025.0,7417.0,3497.0,121.0,73.0,254.0
708,32239.0,24833.0,313406.0,43391.0,20670.0,0.0,38971.0,23599.0,192701.0,23524.0,9139.0,458.0,212.0,254.0
709,5392.0,1140.0,42750.0,4236.0,1087.0,0.0,14216.0,2653.0,37205.0,3777.0,1389.0,125.0,57.0,254.0
710,0.0,3752.0,72483.0,8044.0,2396.0,204.0,11888.0,5107.0,62940.0,6745.0,2790.0,277.0,73.0,254.0
711,9033.0,6197.0,118784.0,12448.0,5320.0,380.0,23326.0,9048.0,100725.0,10602.0,3679.0,884.0,113.0,254.0
712,1801.0,678.0,66199.0,8146.0,4250.0,0.0,16105.0,1484.0,53889.0,5943.0,3704.0,184.0,130.0,254.0
713,0.0,2040.0,131831.0,17265.0,7961.0,580.0,14364.0,3741.0,109695.0,14091.0,5768.0,679.0,129.0,256.0
714,10088.0,1164.0,42246.0,4689.0,1434.0,0.0,18061.0,2140.0,37930.0,4007.0,1117.0,123.0,55.0,256.0
715,0.0,383.0,40040.0,4906.0,2098.0,800.0,9038.0,2158.0,33261.0,4135.0,2335.0,577.0,69.0,256.0
716,0.0,1407.0,78707.0,9092.0,3722.0,5.0,11373.0,2948.0,64293.0,7439.0,2771.0,445.0,74.0,256.0
717,3106.0,3992.0,83856.0,11461.0,2723.0,225.0,19262.0,5587.0,63467.0,7441.0,1402.0,375.0,105.0,256.0
718,70.0,0.0,94282.0,11467.0,4043.0,178.0,14350.0,1049.0,77811.0,9850.0,2803.0,280.0,131.0,256.0
719,0.0,826.0,122544.0,14863.0,5311.0,0.0,11445.0,1886.0,100367.0,12704.0,4269.0,679.0,71.0,256.0
720,747.0,1851.0,100329.0,11808.0,4692.0,773.0,20278.0,3977.0,84188.0,10176.0,2978.0,451.0,90.0,256.0
721,1657.0,2495.0,67947.0,7158.0,1984.0,0.0,8572.0,3869.0,56037.0,5857.0,1208.0,237.0,73.0,256.0
722,12820.0,3277.0,145345.0,17589.0,5971.0,1021.0,19967.0,2717.0,121023.0,14122.0,4075.0,626.0,128.0,256.0
723,0.0,1753.0,43451.0,4178.0,3245.0,0.0,23833.0,1787.0,34624.0,3656.0,3141.0,314.0,124.0,256.0
724,3236.0,2502.0,71430.0,8532.0,2831.0,0.0,31027.0,3772.0,63082.0,7253.0,2799.0,225.0,53.0,257.0
725,8412.0,678.0,116681.0,13528.0,5456.0,421.0,16256.0,1468.0,98270.0,11255.0,4604.0,270.0,87.0,257.0
726,0.0,235.0,46528.0,5830.0,1566.0,0.0,8791.0,1265.0,38337.0,4657.0,1952.0,309.0,69.0,257.0
727,0.0,0.0,45597.0,5310.0,1538.0,118.0,0.0,629.0,38873.0,4494.0,1264.0,341.0,55.0,257.0
728,4834.0,1041.0,78399.0,9573.0,3277.0,345.0,13877.0,1777.0,65768.0,8212.0,2511.0,367.0,70.0,257.0
729,0.0,606.0,27300.0,3428.0,1122.0,266.0,12288.0,1944.0,24698.0,2790.0,1326.0,345.0,61.0,257.0
730,208.0,1526.0,108308.0,11123.0,5385.0,339.0,9035.0,1855.0,90661.0,8840.0,3717.0,763.0,70.0,257.0
731,0.0,0.0,181909.0,23517.0,7633.0,541.0,17382.0,1985.0,136958.0,17863.0,7105.0,1013.0,139.0,257.0
732,11425.0,1265.0,33828.0,4208.0,1053.0,17.0,19684.0,2082.0,29577.0,3268.0,1093.0,75.0,70.0,257.0
733,3596.0,2504.0,91451.0,12613.0,5239.0,592.0,21575.0,3598.0,73972.0,9733.0,4033.0,884.0,123.0,259.0
734,6078.0,3170.0,159095.0,19871.0,6373.0,1228.0,24941.0,3759.0,131389.0,15972.0,4728.0,1017.0,73.0,259.0
735,0.0,4109.0,145321.0,17290.0,5331.0,938.0,23886.0,5741.0,112874.0,13110.0,3628.0,688.0,131.0,259.0
736,0.0,965.0,122832.0,17364.0,7518.0,0.0,17262.0,2354.0,104523.0,14789.0,5183.0,363.0,78.0,259.0
737,5657.0,1044.0,79190.0,9260.0,3222.0,243.0,10499.0,2292.0,64415.0,7219.0,2785.0,275.0,73.0,259.0
738,2165.0,367.0,136743.0,18835.0,7006.0,625.0,16429.0,1491.0,111298.0,15105.0,6194.0,712.0,98.0,259.0
739,18635.0,3206.0,370865.0,42581.0,12752.0,649.0,23876.0,3854.0,298090.0,34460.0,11977.0,1295.0,170.0,259.0
740,0.0,186.0,90488.0,11043.0,5756.0,713.0,19200.0,1187.0,72312.0,9497.0,3671.0,411.0,135.0,259.0
741,3816.0,6.0,126179.0,14524.0,5081.0,239.0,20818.0,1718.0,105947.0,11811.0,3816.0,512.0,73.0,259.0
742,5541.0,1410.0,78620.0,7842.0,3491.0,34.0,24884.0,2337.0,63082.0,5902.0,2116.0,721.0,130.0,260.0
743,16357.0,2144.0,155209.0,17817.0,6640.0,103.0,21986.0,2533.0,127100.0,14262.0,4199.0,754.0,151.0,260.0
744,0.0,183.0,127803.0,13862.0,8185.0,876.0,16354.0,3395.0,98123.0,10216.0,6229.0,1136.0,131.0,260.0
745,13234.0,6080.0,182728.0,24411.0,9802.0,754.0,28892.0,8770.0,144762.0,19530.0,7564.0,1185.0,131.0,260.0
746,10293.0,2228.0,150546.0,16998.0,5466.0,0.0,23941.0,3961.0,116993.0,13943.0,4486.0,292.0,152.0,260.0
747,0.0,1980.0,87536.0,10794.0,3779.0,0.0,12876.0,2338.0,71623.0,8784.0,2569.0,206.0,89.0,260.0
748,645.0,986.0,84255.0,9691.0,2459.0,888.0,13538.0,1034.0,66573.0,7424.0,2433.0,625.0,55.0,260.0
749,0.0,1582.0,191310.0,21844.0,7251.0,365.0,19561.0,2142.0,149995.0,17109.0,6162.0,687.0,75.0,260.0
750,352.0,833.0,55695.0,6916.0,2411.0,0.0,12268.0,2948.0,46433.0,5760.0,2722.0,464.0,52.0,262.0
751,691.0,247.0,67508.0,6686.0,3154.0,288.0,15152.0,949.0,59354.0,6111.0,3022.0,500.0,70.0,262.0
752,91069.0,4420.0,189507.0,20106.0,6643.0,32.0,142471.0,5231.0,168123.0,17444.0,5463.0,382.0,149.0,262.0
753,0.0,602.0,79678.0,9296.0,2973.0,439.0,26689.0,1711.0,63077.0,7175.0,2151.0,724.0,90.0,262.0
754,4018.0,1060.0,48082.0,5901.0,1781.0,0.0,18891.0,1879.0,39242.0,4776.0,1522.0,248.0,54.0,262.0
755,0.0,309.0,75646.0,9509.0,4732.0,115.0,17479.0,1414.0,64713.0,8130.0,3621.0,611.0,74.0,262.0
756,13272.0,3154.0,85034.0,11136.0,2914.0,161.0,24212.0,4935.0,71528.0,9713.0,3075.0,592.0,54.0,262.0
757,2603.0,2581.0,58118.0,6906.0,1472.0,339.0,15615.0,4575.0,49710.0,5829.0,1819.0,488.0,69.0,262.0
758,12054.0,2843.0,138217.0,17113.0,7171.0,0.0,16969.0,4184.0,108493.0,13413.0,4739.0,318.0,135.0,262.0
759,7234.0,25530.0,231220.0,30973.0,24233.0,2452.0,27491.0,18224.0,161685.0,21267.0,14728.0,1987.0,139.0,262.0
760,1857.0,0.0,32642.0,3955.0,1853.0,423.0,23071.0,906.0,28633.0,3575.0,1497.0,392.0,51.0,264.0
761,11014.0,4071.0,194431.0,23009.0,7670.0,34.0,20669.0,6195.0,154803.0,19053.0,7439.0,385.0,132.0,264.0
762,10443.0,1818.0,64857.0,8123.0,3199.0,544.0,34812.0,3071.0,53625.0,5699.0,2874.0,713.0,116.0,264.0
763,2099.0,476.0,75492.0,9242.0,4884.0,44.0,12796.0,1417.0,62886.0,7623.0,4151.0,783.0,71.0,264.0
764,0.0,1516.0,117078.0,14536.0,6273.0,1093.0,10769.0,2545.0,97028.0,12466.0,4859.0,1123.0,91.0,264.0
765,8824.0,1732.0,40865.0,4316.0,1658.0,0.0,26392.0,2411.0,35874.0,3495.0,1287.0,233.0,51.0,264.0
766,0.0,55.0,47691.0,5961.0,2211.0,0.0,18096.0,1424.0,40676.0,4824.0,1916.0,314.0,128.0,264.0
767,0.0,743.0,88603.0,9937.0,3258.0,0.0,10947.0,2044.0,75128.0,7971.0,2585.0,296.0,74.0,264.0
768,0.0,0.0,87179.0,9545.0,4093.0,341.0,16475.0,2669.0,68545.0,8212.0,2795.0,254.0,142.0,264.0
769,3640.0,2777.0,79822.0,9908.0,3178.0,0.0,16970.0,4239.0,66915.0,8072.0,2261.0,297.0,109.0,264.0
770,0.0,0.0,70035.0,9122.0,4271.0,50.0,11409.0,2013.0,56575.0,6767.0,3265.0,479.0,136.0,265.0
771,7227.0,0.0,31526.0,3598.0,869.0,387.0,13143.0,1794.0,25970.0,2781.0,658.0,339.0,69.0,265.0
772,11334.0,2378.0,81508.0,9190.0,2463.0,275.0,15694.0,3151.0,69713.0,7845.0,2711.0,423.0,141.0,265.0
773,6207.0,2165.0,77844.0,7945.0,2767.0,713.0,22408.0,2318.0,64353.0,7182.0,1997.0,508.0,126.0,265.0
774,0.0,757.0,78984.0,8711.0,2708.0,745.0,17914.0,4120.0,63507.0,6955.0,2527.0,918.0,133.0,265.0
775,0.0,2602.0,184250.0,19914.0,6666.0,0.0,22061.0,4015.0,151093.0,16976.0,6258.0,444.0,111.0,267.0
776,0.0,2865.0,171122.0,21039.0,8065.0,0.0,16250.0,5008.0,137797.0,17147.0,7389.0,454.0,141.0,267.0
777,760.0,0.0,71477.0,8465.0,2597.0,899.0,8170.0,2274.0,60647.0,6869.0,2082.0,948.0,69.0,267.0
778,2804.0,0.0,93442.0,11150.0,4123.0,532.0,25881.0,626.0,77673.0,9354.0,3890.0,561.0,53.0,267.0
779,2943.0,3738.0,69748.0,7875.0,2654.0,417.0,31011.0,5494.0,60160.0,6819.0,1496.0,995.0,65.0,267.0
780,7826.0,2250.0,187802.0,18247.0,7313.0,0.0,29618.0,3311.0,143112.0,13865.0,6777.0,284.0,153.0,267.0
781,5554.0,651.0,142183.0,19095.0,6301.0,0.0,16116.0,2999.0,115425.0,15472.0,5902.0,1141.0,113.0,268.0
782,17397.0,1849.0,117777.0,14345.0,3320.0,333.0,38033.0,3873.0,102918.0,12624.0,2795.0,624.0,89.0,268.0
783,4901.0,1415.0,78651.0,10061.0,4218.0,481.0,18915.0,2196.0,63085.0,8180.0,3543.0,432.0,74.0,268.0
784,1783.0,752.0,59122.0,6913.0,2510.0,439.0,11804.0,3125.0,47508.0,5524.0,1428.0,413.0,72.0,268.0
785,924.0,3489.0,125481.0,13834.0,5624.0,866.0,26588.0,4860.0,98132.0,11169.0,3718.0,1004.0,158.0,268.0
786,0.0,53.0,50333.0,5829.0,2350.0,339.0,16337.0,1991.0,41798.0,4795.0,1736.0,579.0,69.0,268.0
787,4233.0,740.0,102936.0,11997.0,4433.0,0.0,13858.0,2286.0,83605.0,9836.0,3828.0,0.0,71.0,268.0
788,0.0,4032.0,117945.0,13039.0,3286.0,0.0,19115.0,5668.0,97615.0,10533.0,2558.0,234.0,134.0,268.0
789,13594.0,1354.0,37191.0,3937.0,1401.0,0.0,34628.0,1999.0,31683.0,3162.0,1381.0,0.0,52.0,268.0
790,8327.0,951.0,67104.0,7197.0,1754.0,179.0,27462.0,1815.0,57096.0,6640.0,1610.0,313.0,80.0,268.0
791,2396.0,321.0,78954.0,8660.0,4195.0,516.0,20367.0,1988.0,64418.0,6975.0,3115.0,386.0,86.0,268.0
792,250.0,3672.0,92973.0,8188.0,2863.0,0.0,26529.0,4589.0,75701.0,6223.0,2418.0,216.0,145.0,271.0
793,14315.0,3896.0,77941.0,9558.0,5753.0,1024.0,36045.0,5701.0,63440.0,7552.0,4362.0,1071.0,80.0,271.0
794,0.0,826.0,64272.0,7338.0,3113.0,164.0,8028.0,2305.0,51906.0,5992.0,2623.0,534.0,75.0,271.0
795,0.0,0.0,79461.0,9023.0,3096.0,962.0,19331.0,1491.0,60710.0,7573.0,2718.0,857.0,128.0,271.0
796,12799.0,11772.0,232951.0,27766.0,8760.0,351.0,43543.0,16414.0,194733.0,23408.0,9293.0,403.0,133.0,271.0
797,0.0,659.0,48749.0,6366.0,2542.0,137.0,5613.0,1432.0,41097.0,5321.0,2242.0,505.0,52.0,271.0
798,1957.0,0.0,91500.0,14625.0,4287.0,196.0,15528.0,924.0,75024.0,11604.0,3352.0,459.0,92.0,271.0
799,0.0,953.0,66561.0,7919.0,3899.0,1.0,17437.0,2141.0,54114.0,6608.0,3669.0,154.0,91.0,271.0
800,4576.0,187.0,66255.0,7574.0,3580.0,137.0,22536.0,1615.0,52076.0,6150.0,2779.0,338.0,78.0,271.0
801,4953.0,320.0,28306.0,3268.0,921.0,365.0,13356.0,1795.0,24684.0,2814.0,908.0,360.0,52.0,271.0
802,1695.0,3456.0,98162.0,11875.0,4370.0,76.0,16818.0,6506.0,84172.0,10137.0,4812.0,395.0,85.0,271.0
803,3214.0,0.0,80235.0,10013.0,4066.0,468.0,15064.0,1119.0,64246.0,7755.0,2121.0,500.0,127.0,272.0
804,2243.0,219.0,45159.0,5205.0,3264.0,463.0,18421.0,787.0,35775.0,4195.0,2214.0,497.0,56.0,272.0
805,2361.0,896.0,31213.0,3766.0,1695.0,315.0,18086.0,2078.0,26163.0,2744.0,1097.0,408.0,51.0,272.0
806,5818.0,0.0,41702.0,5042.0,2500.0,258.0,22109.0,1109.0,34471.0,4309.0,2028.0,242.0,72.0,272.0
807,4185.0,9828.0,140345.0,16422.0,5594.0,50.0,19819.0,14280.0,120042.0,13726.0,4922.0,349.0,123.0,272.0
808,1602.0,703.0,113208.0,15127.0,5192.0,938.0,19413.0,2146.0,93168.0,12413.0,3885.0,1500.0,75.0,272.0
809,0.0,432.0,30478.0,3460.0,1554.0,251.0,18628.0,1774.0,27874.0,2816.0,1384.0,340.0,59.0,272.0
810,29898.0,5146.0,138473.0,17734.0,6223.0,493.0,52404.0,4110.0,116565.0,14569.0,5409.0,744.0,134.0,272.0
811,0.0,3072.0,103324.0,12121.0,5090.0,520.0,23243.0,3710.0,82943.0,9639.0,3341.0,457.0,138.0,272.0
812,1011.0,2771.0,117477.0,11150.0,5145.0,321.0,14956.0,4731.0,92601.0,9114.0,3855.0,949.0,151.0,273.0
813,0.0,1095.0,116886.0,14239.0,6119.0,273.0,11439.0,2355.0,93985.0,11131.0,4793.0,325.0,124.0,273.0
814,0.0,0.0,102871.0,13403.0,5130.0,0.0,18482.0,2132.0,81187.0,10554.0,3788.0,274.0,84.0,273.0
815,16762.0,5365.0,124884.0,16554.0,8605.0,0.0,23012.0,5272.0,97728.0,13763.0,7661.0,437.0,152.0,273.0
816,6831.0,4455.0,66879.0,8130.0,2580.0,0.0,18006.0,4283.0,53459.0,6475.0,2055.0,615.0,141.0,273.0
817,4966.0,607.0,136377.0,15693.0,5146.0,448.0,17923.0,1367.0,113427.0,13257.0,3665.0,828.0,72.0,273.0
818,7668.0,157.0,163041.0,19678.0,6739.0,589.0,27425.0,1555.0,132461.0,15826.0,6660.0,948.0,72.0,273.0
819,18886.0,1354.0,75221.0,11020.0,4790.0,0.0,26873.0,2230.0,66259.0,9363.0,3796.0,332.0,71.0,273.0
820,0.0,0.0,68707.0,8255.0,2769.0,0.0,34328.0,1368.0,53548.0,7099.0,1696.0,484.0,128.0,273.0
821,0.0,1544.0,43691.0,4986.0,3436.0,0.0,7773.0,2084.0,34889.0,3602.0,2752.0,52.0,71.0,276.0
822,0.0,2840.0,50642.0,6246.0,3319.0,242.0,11452.0,2502.0,43279.0,5387.0,3292.0,314.0,126.0,276.0
823,1060.0,659.0,106380.0,11371.0,4660.0,31.0,9245.0,1636.0,87297.0,9184.0,4957.0,632.0,53.0,276.0
824,4062.0,456.0,99054.0,11760.0,3770.0,579.0,12199.0,1912.0,79842.0,9329.0,2634.0,1095.0,87.0,276.0
825,0.0,0.0,46792.0,6347.0,1478.0,471.0,13852.0,995.0,38982.0,4906.0,1225.0,910.0,84.0,276.0
826,0.0,0.0,41848.0,4517.0,1815.0,598.0,13718.0,229.0,38096.0,3909.0,1402.0,618.0,51.0,276.0
827,9415.0,2405.0,127923.0,14546.0,6008.0,659.0,31066.0,3047.0,106105.0,12300.0,4525.0,632.0,68.0,276.0
828,0.0,1259.0,127098.0,14694.0,6843.0,0.0,15423.0,2175.0,100501.0,11493.0,6314.0,110.0,89.0,276.0
829,1184.0,3476.0,98717.0,11722.0,3810.0,817.0,22435.0,4965.0,81382.0,9432.0,4058.0,508.0,110.0,276.0
830,131.0,3965.0,95608.0,11783.0,4275.0,342.0,19425.0,5897.0,78313.0,10079.0,2960.0,954.0,75.0,276.0
831,28215.0,2105.0,352621.0,39857.0,13590.0,148.0,64375.0,3806.0,291675.0,33558.0,11504.0,430.0,156.0,276.0
832,9303.0,1199.0,98335.0,10305.0,4126.0,706.0,18694.0,3493.0,84525.0,9362.0,3367.0,391.0,140.0,277.0
833,2782.0,137.0,133337.0,15093.0,4173.0,0.0,24196.0,2734.0,102768.0,11918.0,3140.0,331.0,152.0,277.0
834,0.0,1038.0,52111.0,5689.0,2373.0,261.0,7694.0,2782.0,43244.0,5033.0,2278.0,492.0,62.0,277.0
835,0.0,2012.0,134581.0,16149.0,7280.0,0.0,20643.0,3124.0,110600.0,13788.0,5994.0,711.0,133.0,277.0
836,63.0,590.0,123381.0,15013.0,4912.0,317.0,22329.0,1728.0,99212.0,12026.0,3309.0,260.0,76.0,277.0
837,5885.0,1511.0,27922.0,3622.0,1107.0,249.0,23574.0,1897.0,25426.0,2833.0,1110.0,132.0,56.0,277.0
838,0.0,2233.0,95847.0,11276.0,3262.0,589.0,12210.0,4564.0,79199.0,8756.0,2471.0,493.0,87.0,277.0
839,0.0,830.0,144411.0,17826.0,6955.0,421.0,9684.0,2672.0,120482.0,14553.0,6912.0,613.0,74.0,277.0
840,0.0,374.0,35908.0,3914.0,1024.0,11.0,8051.0,1306.0,30094.0,3212.0,1101.0,321.0,67.0,277.0
841,1474.0,795.0,34980.0,3844.0,1784.0,0.0,17488.0,2434.0,30767.0,3393.0,1754.0,149.0,59.0,277.0
842,10926.0,4415.0,224987.0,26140.0,7802.0,556.0,19259.0,5365.0,183766.0,21110.0,5305.0,682.0,94.0,277.0
843,0.0,1570.0,78460.0,9090.0,3414.0,261.0,18623.0,2432.0,63901.0,7266.0,3153.0,339.0,74.0,278.0
844,3706.0,298.0,31536.0,3432.0,1462.0,0.0,21831.0,1953.0,27928.0,2883.0,1178.0,296.0,51.0,278.0
845,10381.0,3047.0,248355.0,30135.0,10204.0,0.0,45204.0,4898.0,216759.0,26012.0,8354.0,384.0,145.0,278.0
846,1140.0,970.0,42080.0,4673.0,2116.0,438.0,17788.0,3152.0,37164.0,3935.0,1425.0,317.0,69.0,278.0
847,1378.0,74.0,45608.0,6142.0,2417.0,190.0,17703.0,1794.0,36722.0,4812.0,1266.0,504.0,81.0,278.0
848,34872.0,7391.0,195288.0,22864.0,8207.0,0.0,70661.0,11366.0,164586.0,18511.0,7940.0,227.0,74.0,279.0
849,2947.0,482.0,148568.0,17737.0,6020.0,1255.0,17003.0,1813.0,120010.0,14417.0,5138.0,1356.0,149.0,279.0
850,269.0,1060.0,52684.0,6733.0,2246.0,336.0,25684.0,1740.0,43457.0,4819.0,1933.0,418.0,127.0,279.0
851,0.0,135.0,62495.0,7449.0,2687.0,107.0,16349.0,1420.0,51192.0,5788.0,2247.0,710.0,75.0,279.0
852,0.0,0.0,83477.0,9916.0,4253.0,0.0,12418.0,947.0,66852.0,8172.0,2587.0,177.0,72.0,279.0
853,3716.0,3325.0,89163.0,11409.0,8050.0,0.0,13647.0,4819.0,75897.0,9678.0,6159.0,1232.0,75.0,279.0
854,0.0,3153.0,53099.0,5354.0,2553.0,601.0,12344.0,3816.0,41524.0,4392.0,2303.0,669.0,73.0,279.0
855,2408.0,675.0,32100.0,3865.0,1136.0,0.0,13058.0,1272.0,28524.0,3051.0,1367.0,305.0,50.0,279.0
856,0.0,579.0,69559.0,8471.0,2116.0,269.0,14362.0,1349.0,57560.0,6585.0,1698.0,502.0,76.0,279.0
857,3022.0,886.0,145619.0,17498.0,6014.0,344.0,16139.0,1705.0,114469.0,14116.0,4755.0,1228.0,89.0,280.0
858,28208.0,2689.0,118294.0,16644.0,8657.0,450.0,35731.0,2613.0,97129.0,14047.0,6773.0,448.0,127.0,280.0
859,0.0,295.0,70453.0,9055.0,2295.0,0.0,16422.0,1464.0,54645.0,6142.0,2947.0,411.0,146.0,280.0
860,6392.0,1669.0,116704.0,13281.0,4158.0,395.0,12399.0,2663.0,99831.0,10775.0,3620.0,513.0,72.0,280.0
861,0.0,3388.0,131973.0,14282.0,5441.0,41.0,24396.0,2835.0,104376.0,11973.0,3992.0,297.0,161.0,280.0
862,4392.0,1125.0,64814.0,8119.0,3669.0,270.0,13243.0,2099.0,55294.0,7270.0,2251.0,541.0,52.0,280.0
863,16112.0,1724.0,98561.0,10692.0,4077.0,242.0,20994.0,3249.0,77787.0,8494.0,2996.0,322.0,151.0,280.0
864,2961.0,793.0,82181.0,9357.0,3706.0,0.0,12489.0,2421.0,67499.0,7941.0,3782.0,0.0,75.0,281.0
865,0.0,1099.0,104955.0,12196.0,4692.0,1144.0,27422.0,4271.0,89686.0,10435.0,3407.0,1574.0,75.0,281.0
866,3874.0,1065.0,36020.0,4198.0,2028.0,401.0,11996.0,2590.0,33024.0,3789.0,1321.0,405.0,50.0,281.0
867,7093.0,318.0,64292.0,8365.0,4158.0,369.0,20950.0,2149.0,55441.0,6819.0,3674.0,310.0,70.0,281.0
868,6093.0,1644.0,168741.0,20979.0,6380.0,0.0,25717.0,2217.0,141517.0,17079.0,5560.0,302.0,89.0,281.0
869,0.0,2171.0,64436.0,7101.0,2395.0,0.0,12580.0,2591.0,54447.0,5919.0,1513.0,50.0,73.0,281.0
870,1910.0,1297.0,90010.0,9325.0,4622.0,287.0,12112.0,1869.0,75076.0,8311.0,3564.0,361.0,154.0,281.0
871,0.0,1824.0,50687.0,5125.0,1810.0,251.0,18673.0,2661.0,46316.0,4394.0,1473.0,405.0,60.0,282.0
872,0.0,1182.0,45290.0,4772.0,2160.0,573.0,12718.0,2983.0,38893.0,4448.0,1804.0,702.0,69.0,282.0
873,0.0,2461.0,103098.0,11332.0,2957.0,254.0,14207.0,4136.0,81832.0,9140.0,2416.0,513.0,127.0,282.0
874,1769.0,448.0,56655.0,7362.0,1739.0,0.0,22514.0,1140.0,45112.0,5867.0,2048.0,176.0,75.0,282.0
875,0.0,3564.0,93083.0,11147.0,4063.0,356.0,12243.0,5676.0,77653.0,9001.0,3172.0,364.0,73.0,282.0
876,0.0,1499.0,55169.0,6510.0,2798.0,83.0,17462.0,1929.0,45062.0,5054.0,3053.0,499.0,74.0,282.0
877,2123.0,692.0,48128.0,6281.0,3467.0,398.0,20310.0,1761.0,39541.0,5456.0,2219.0,264.0,83.0,282.0
878,0.0,2490.0,125448.0,15866.0,5650.0,890.0,27941.0,3477.0,103687.0,12907.0,4270.0,788.0,129.0,282.0
879,4014.0,1008.0,85172.0,10213.0,4397.0,179.0,14038.0,2728.0,67381.0,8103.0,3718.0,405.0,145.0,282.0
880,3838.0,749.0,136194.0,16452.0,6430.0,553.0,14308.0,1769.0,108680.0,12432.0,3969.0,388.0,153.0,282.0
881,4639.0,0.0,82824.0,10282.0,5293.0,11.0,23558.0,1919.0,66050.0,8225.0,3763.0,427.0,90.0,282.0
882,10881.0,1800.0,131980.0,16328.0,6207.0,185.0,23877.0,2456.0,109184.0,13459.0,5060.0,686.0,88.0,284.0
883,0.0,1095.0,66280.0,8410.0,3477.0,591.0,12751.0,1313.0,56569.0,7026.0,2288.0,492.0,72.0,284.0
884,650.0,7.0,38628.0,3805.0,2362.0,181.0,8542.0,1142.0,32483.0,3472.0,1367.0,281.0,75.0,284.0
885,0.0,0.0,78366.0,8851.0,3282.0,0.0,18978.0,964.0,62845.0,7154.0,2307.0,416.0,132.0,284.0
886,0.0,669.0,47959.0,5957.0,1640.0,0.0,16829.0,2032.0,42173.0,5283.0,1918.0,114.0,66.0,284.0
887,0.0,998.0,49225.0,5622.0,1638.0,448.0,12749.0,1644.0,41756.0,4718.0,1365.0,744.0,68.0,284.0
888,9367.0,2171.0,66584.0,7762.0,3839.0,0.0,19208.0,1855.0,56041.0,6330.0,2293.0,370.0,84.0,284.0
889,0.0,760.0,79177.0,8858.0,2543.0,0.0,17529.0,2719.0,58284.0,6442.0,1742.0,371.0,145.0,284.0
890,6887.0,822.0,106374.0,10323.0,4353.0,392.0,13319.0,1863.0,91550.0,8404.0,3656.0,735.0,73.0,284.0
891,0.0,179.0,82696.0,10231.0,3341.0,0.0,13867.0,1614.0,66271.0,7793.0,2454.0,222.0,122.0,284.0
892,3321.0,1666.0,68866.0,9141.0,4808.0,0.0,17889.0,2090.0,57485.0,7806.0,3261.0,119.0,90.0,285.0
893,12441.0,3298.0,137928.0,17848.0,5211.0,514.0,59248.0,6446.0,115300.0,15054.0,6278.0,397.0,92.0,285.0
894,4677.0,856.0,56859.0,6412.0,2911.0,0.0,12135.0,1488.0,52317.0,5657.0,2553.0,340.0,67.0,285.0
895,69.0,1617.0,111442.0,13518.0,4950.0,0.0,23099.0,2084.0,93735.0,11326.0,4527.0,242.0,73.0,285.0
896,2650.0,2304.0,60232.0,7455.0,3240.0,116.0,19379.0,2806.0,49780.0,6482.0,3372.0,457.0,73.0,285.0
897,31274.0,3778.0,437995.0,50385.0,18401.0,1687.0,106329.0,7392.0,350295.0,40085.0,13211.0,1988.0,186.0,285.0
898,406.0,456.0,48601.0,4859.0,1524.0,442.0,22688.0,1545.0,42016.0,4047.0,1070.0,494.0,72.0,285.0
899,6326.0,1470.0,92296.0,11116.0,4930.0,0.0,15164.0,3076.0,76165.0,9659.0,4048.0,612.0,54.0,285.0
900,1385.0,883.0,107945.0,13151.0,2954.0,0.0,14849.0,2173.0,88799.0,10972.0,2404.0,338.0,75.0,285.0
901,7680.0,4966.0,133671.0,16523.0,5530.0,0.0,18657.0,5536.0,109742.0,13117.0,4926.0,309.0,140.0,286.0
902,2565.0,445.0,50284.0,5829.0,1692.0,0.0,18062.0,996.0,44242.0,5099.0,1660.0,298.0,68.0,286.0
903,5919.0,230.0,131568.0,14997.0,5633.0,0.0,17401.0,2814.0,111485.0,12702.0,4932.0,419.0,74.0,286.0
904,6027.0,1642.0,90338.0,10857.0,3056.0,582.0,37747.0,3894.0,77655.0,9124.0,2580.0,539.0,70.0,286.0
905,10589.0,0.0,89459.0,11393.0,3730.0,89.0,23697.0,1746.0,71163.0,8507.0,3702.0,235.0,130.0,286.0
906,1956.0,4718.0,135758.0,16246.0,4562.0,0.0,21079.0,6027.0,110405.0,13347.0,4251.0,105.0,93.0,286.0
907,254.0,856.0,66974.0,7976.0,1219.0,321.0,17132.0,1663.0,54568.0,6203.0,1437.0,474.0,95.0,286.0
908,0.0,776.0,29729.0,3097.0,1622.0,357.0,19500.0,1608.0,25461.0,2682.0,756.0,220.0,72.0,286.0
909,3624.0,3501.0,74905.0,8480.0,2890.0,218.0,20597.0,3367.0,60079.0,6697.0,2851.0,576.0,125.0,286.0
