,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
781,6912.0,0.0,216285.0,28914.0,13355.0,490.0,26960.0,918.0,217880.0,28404.0,12960.0,1178.0,62.0,249.0
782,4062.0,0.0,135127.0,17868.0,6960.0,228.0,24912.0,1864.0,119197.0,15686.0,5333.0,343.0,85.0,249.0
783,0.0,2618.0,358663.0,51553.0,24589.0,27.0,29549.0,3922.0,333835.0,48091.0,21147.0,977.0,128.0,249.0
784,3714.0,1168.0,100390.0,12496.0,4538.0,339.0,24049.0,3586.0,99933.0,11778.0,3617.0,526.0,47.0,249.0
785,3280.0,662.0,51892.0,6604.0,1507.0,0.0,30432.0,2581.0,52267.0,5940.0,1214.0,245.0,45.0,249.0
786,8940.0,2669.0,236054.0,32887.0,13569.0,760.0,24689.0,3969.0,213714.0,29154.0,11919.0,721.0,86.0,249.0
787,0.0,1433.0,73036.0,9988.0,4444.0,51.0,5290.0,2595.0,75895.0,9993.0,4535.0,471.0,44.0,249.0
788,0.0,1062.0,94260.0,13006.0,4203.0,0.0,21371.0,2307.0,93505.0,12972.0,4361.0,285.0,48.0,249.0
789,2662.0,436.0,48277.0,6390.0,2374.0,0.0,22167.0,1133.0,46186.0,6077.0,2192.0,104.0,44.0,249.0
790,0.0,875.0,126486.0,16482.0,8563.0,0.0,24703.0,2658.0,122344.0,15338.0,8067.0,994.0,62.0,249.0
791,9000.0,436.0,58176.0,8044.0,4042.0,331.0,25658.0,1381.0,55142.0,7662.0,3831.0,246.0,46.0,249.0
792,2477.0,341.0,59756.0,8452.0,4098.0,1059.0,28846.0,1218.0,58209.0,7676.0,4459.0,988.0,61.0,250.0
793,7579.0,475.0,56325.0,8277.0,3319.0,213.0,28807.0,1090.0,53280.0,7888.0,3153.0,565.0,47.0,250.0
794,0.0,48.0,64290.0,8115.0,2399.0,0.0,22962.0,1903.0,61545.0,7410.0,2197.0,0.0,59.0,250.0
795,6294.0,1609.0,84599.0,12604.0,6461.0,11.0,15832.0,3141.0,85662.0,12234.0,5672.0,325.0,47.0,250.0
796,17644.0,1128.0,227129.0,30775.0,12835.0,671.0,62062.0,2467.0,213318.0,28643.0,11878.0,1195.0,72.0,250.0
797,1768.0,1368.0,94197.0,11410.0,3893.0,0.0,22871.0,3140.0,91115.0,11357.0,3322.0,150.0,61.0,250.0
798,4224.0,1963.0,34820.0,6505.0,3565.0,0.0,25664.0,2960.0,34732.0,6264.0,2894.0,80.0,45.0,250.0
799,5844.0,1849.0,64195.0,9627.0,3435.0,383.0,31361.0,2866.0,62308.0,9140.0,4590.0,769.0,61.0,250.0
800,3234.0,1134.0,31634.0,4342.0,2141.0,132.0,23369.0,2241.0,31494.0,3975.0,1859.0,313.0,42.0,250.0
801,4626.0,3078.0,203174.0,32188.0,17989.0,765.0,36140.0,3970.0,195658.0,31070.0,18406.0,791.0,106.0,250.0
802,6469.0,246.0,205656.0,26563.0,11967.0,22.0,31106.0,1583.0,195413.0,25271.0,11443.0,402.0,65.0,250.0
803,109.0,1049.0,59161.0,8259.0,2910.0,378.0,28199.0,3131.0,55987.0,7881.0,2674.0,583.0,46.0,250.0
804,0.0,2667.0,47718.0,6111.0,2864.0,45.0,25768.0,4034.0,48343.0,6261.0,1958.0,62.0,44.0,251.0
805,8480.0,1452.0,43994.0,6352.0,2669.0,393.0,31095.0,2303.0,44600.0,6128.0,2967.0,461.0,43.0,251.0
806,5138.0,2027.0,118541.0,14308.0,4200.0,622.0,15861.0,2737.0,113578.0,13693.0,4679.0,649.0,64.0,251.0
807,0.0,3161.0,150286.0,19485.0,9274.0,341.0,33182.0,6007.0,145262.0,18530.0,8935.0,1020.0,63.0,251.0
808,2151.0,1308.0,49954.0,7410.0,4751.0,477.0,23813.0,3831.0,46112.0,6626.0,4597.0,590.0,64.0,251.0
809,3966.0,2740.0,127709.0,18856.0,11737.0,96.0,29425.0,4465.0,126717.0,18303.0,12394.0,1132.0,62.0,251.0
810,0.0,2802.0,66584.0,11461.0,7090.0,45.0,27902.0,4560.0,66140.0,10976.0,6906.0,472.0,44.0,251.0
811,6350.0,1756.0,112549.0,16005.0,7728.0,1008.0,31378.0,3079.0,114441.0,15960.0,8814.0,670.0,45.0,251.0
812,0.0,1218.0,37438.0,4896.0,1728.0,301.0,8752.0,2486.0,37307.0,4765.0,2195.0,351.0,43.0,251.0
813,0.0,276.0,82277.0,10339.0,3060.0,557.0,21954.0,1307.0,81313.0,10164.0,3363.0,381.0,59.0,251.0
814,18897.0,2680.0,202909.0,27487.0,14456.0,119.0,44709.0,4339.0,193249.0,26528.0,13614.0,842.0,63.0,251.0
815,12226.0,227.0,52369.0,9478.0,5121.0,0.0,25198.0,1766.0,50981.0,9013.0,5736.0,112.0,44.0,251.0
816,5991.0,1817.0,46354.0,7192.0,3949.0,419.0,21360.0,3781.0,44258.0,7013.0,3965.0,267.0,46.0,252.0
817,51.0,5198.0,147384.0,18967.0,5085.0,0.0,24389.0,10105.0,142090.0,18654.0,4494.0,291.0,66.0,252.0
818,4745.0,715.0,46669.0,6682.0,2339.0,338.0,28303.0,1770.0,44729.0,6143.0,2034.0,342.0,45.0,252.0
819,0.0,3500.0,59466.0,8319.0,3825.0,352.0,13381.0,5686.0,58949.0,7952.0,3241.0,481.0,46.0,252.0
820,5041.0,8111.0,128956.0,16969.0,4116.0,246.0,27718.0,13848.0,126469.0,16362.0,4702.0,753.0,47.0,252.0
821,12491.0,5209.0,214375.0,32131.0,14462.0,0.0,44955.0,7874.0,208350.0,31250.0,14565.0,64.0,66.0,252.0
822,0.0,2217.0,136400.0,18471.0,7105.0,459.0,26212.0,3997.0,132132.0,17574.0,6841.0,904.0,63.0,252.0
823,2571.0,1452.0,78878.0,9457.0,3555.0,76.0,35809.0,2350.0,77045.0,9310.0,2711.0,381.0,63.0,252.0
824,6007.0,2410.0,159416.0,22756.0,9466.0,254.0,46823.0,5645.0,154785.0,21214.0,9826.0,541.0,47.0,252.0
825,4224.0,1291.0,186958.0,22675.0,9631.0,1059.0,25739.0,2380.0,178959.0,21192.0,9433.0,1385.0,65.0,252.0
826,7897.0,1076.0,26880.0,3883.0,2917.0,298.0,25588.0,1990.0,25077.0,3873.0,2649.0,281.0,42.0,252.0
827,5857.0,1207.0,57329.0,7047.0,3213.0,511.0,29586.0,2879.0,54384.0,6347.0,3219.0,350.0,61.0,252.0
828,0.0,3859.0,181862.0,24373.0,11789.0,0.0,32851.0,5997.0,183563.0,23999.0,12340.0,788.0,47.0,252.0
829,11007.0,4194.0,95353.0,12399.0,6054.0,244.0,33979.0,7754.0,94997.0,12110.0,5904.0,313.0,46.0,252.0
830,2023.0,1413.0,72261.0,8742.0,3720.0,445.0,28383.0,2791.0,71549.0,8501.0,3573.0,893.0,45.0,253.0
831,0.0,2509.0,181622.0,22140.0,15333.0,0.0,30747.0,4207.0,168734.0,20458.0,14328.0,334.0,66.0,253.0
832,0.0,782.0,88072.0,10674.0,3338.0,95.0,26998.0,2170.0,84124.0,9842.0,2959.0,215.0,46.0,253.0
833,4520.0,1060.0,60079.0,8451.0,4332.0,5.0,26455.0,2077.0,61770.0,8389.0,3359.0,155.0,43.0,253.0
834,0.0,1563.0,120528.0,15412.0,5737.0,220.0,34986.0,3032.0,117700.0,14633.0,5230.0,320.0,66.0,253.0
835,4962.0,529.0,53216.0,7668.0,2732.0,120.0,23886.0,1061.0,53216.0,7905.0,3105.0,320.0,45.0,253.0
836,0.0,3529.0,118832.0,15948.0,8049.0,73.0,16649.0,7634.0,115372.0,15300.0,6652.0,964.0,63.0,253.0
837,11550.0,1431.0,53512.0,7201.0,3370.0,118.0,37466.0,1985.0,53226.0,6995.0,2933.0,401.0,44.0,253.0
838,0.0,7504.0,149284.0,20785.0,7208.0,587.0,11440.0,13739.0,149894.0,20387.0,6290.0,820.0,48.0,253.0
839,737.0,4942.0,104089.0,14830.0,7418.0,0.0,26763.0,8829.0,102645.0,14353.0,8118.0,307.0,47.0,253.0
840,4940.0,2075.0,42295.0,5592.0,4031.0,0.0,33062.0,3482.0,38043.0,3679.0,2760.0,155.0,63.0,253.0
841,3062.0,1303.0,40404.0,5688.0,3283.0,295.0,25189.0,2678.0,40075.0,5226.0,3367.0,155.0,43.0,254.0
842,254.0,573.0,62759.0,7170.0,2655.0,221.0,19674.0,2067.0,60559.0,6740.0,2739.0,218.0,45.0,254.0
843,10502.0,5214.0,98884.0,15255.0,11984.0,0.0,25952.0,7244.0,85857.0,12297.0,8222.0,743.0,103.0,254.0
844,0.0,235.0,70592.0,8646.0,3503.0,548.0,14048.0,1170.0,67365.0,8300.0,2501.0,752.0,61.0,254.0
845,0.0,248.0,114914.0,14523.0,4122.0,432.0,23881.0,1114.0,117311.0,14368.0,4429.0,1168.0,46.0,254.0
846,14891.0,1607.0,70506.0,10932.0,3653.0,0.0,26045.0,3118.0,70528.0,10484.0,3604.0,187.0,54.0,254.0
847,0.0,858.0,140285.0,18975.0,6310.0,389.0,18314.0,2486.0,133660.0,18162.0,6848.0,384.0,65.0,254.0
848,0.0,5606.0,216572.0,26511.0,9274.0,0.0,24299.0,8324.0,203250.0,24611.0,9221.0,265.0,66.0,254.0
849,11521.0,769.0,140110.0,19141.0,8238.0,418.0,26123.0,2932.0,140756.0,19347.0,8732.0,339.0,61.0,254.0
850,0.0,0.0,60158.0,7366.0,2915.0,0.0,11363.0,123.0,61451.0,7023.0,2840.0,163.0,44.0,254.0
851,3629.0,1561.0,97905.0,9741.0,4296.0,0.0,28774.0,2100.0,97478.0,9796.0,4567.0,404.0,46.0,254.0
852,14575.0,600.0,128717.0,18565.0,8616.0,657.0,34514.0,1740.0,126380.0,18204.0,9616.0,968.0,48.0,254.0
853,10230.0,0.0,76792.0,9702.0,3910.0,349.0,32572.0,1475.0,76018.0,9436.0,3833.0,329.0,46.0,254.0
854,0.0,576.0,66686.0,8926.0,2653.0,153.0,28947.0,1120.0,66975.0,8412.0,2200.0,240.0,44.0,254.0
855,19136.0,3067.0,77140.0,12024.0,3623.0,0.0,42820.0,4808.0,72231.0,11309.0,3940.0,200.0,48.0,254.0
856,14265.0,1058.0,163060.0,22173.0,8607.0,0.0,44196.0,2541.0,158682.0,21344.0,8279.0,723.0,66.0,255.0
857,0.0,554.0,41323.0,5965.0,2859.0,0.0,25649.0,1579.0,40123.0,5628.0,2489.0,197.0,44.0,255.0
858,328.0,2012.0,74403.0,13077.0,6011.0,0.0,18416.0,4455.0,75722.0,13167.0,5564.0,548.0,43.0,255.0
859,3990.0,1757.0,49328.0,6234.0,1578.0,415.0,25383.0,2541.0,45562.0,6015.0,1778.0,455.0,45.0,255.0
860,5521.0,428.0,51367.0,6741.0,2776.0,523.0,22761.0,1385.0,50406.0,6562.0,2642.0,859.0,44.0,255.0
861,7305.0,308.0,44745.0,5335.0,1527.0,0.0,23512.0,2379.0,45428.0,5046.0,1683.0,298.0,45.0,255.0
862,2451.0,0.0,123874.0,16465.0,7396.0,432.0,39210.0,917.0,123225.0,16190.0,7018.0,1156.0,61.0,255.0
863,0.0,1194.0,55539.0,8541.0,4600.0,388.0,28137.0,3057.0,54556.0,8240.0,3993.0,370.0,45.0,255.0
864,0.0,1588.0,70021.0,10972.0,4740.0,415.0,22075.0,2610.0,70358.0,10682.0,4925.0,728.0,56.0,255.0
865,9492.0,6206.0,228413.0,35322.0,19622.0,0.0,32133.0,10085.0,231740.0,35084.0,19905.0,310.0,63.0,255.0
866,0.0,0.0,116215.0,15367.0,3373.0,116.0,27319.0,319.0,114316.0,15243.0,3133.0,325.0,47.0,255.0
867,10882.0,994.0,62188.0,9379.0,4523.0,0.0,24188.0,2690.0,61756.0,9159.0,4580.0,361.0,57.0,255.0
868,7959.0,1266.0,43673.0,5754.0,2720.0,0.0,33480.0,1619.0,42814.0,5536.0,2837.0,213.0,58.0,255.0
869,0.0,66.0,47746.0,6429.0,1935.0,494.0,24001.0,1354.0,45876.0,6363.0,2130.0,645.0,57.0,255.0
870,0.0,0.0,152996.0,20725.0,7798.0,361.0,16899.0,926.0,155162.0,21079.0,7661.0,770.0,46.0,256.0
871,693.0,611.0,43175.0,5704.0,2352.0,142.0,23333.0,1752.0,42134.0,5332.0,1779.0,500.0,43.0,256.0
872,0.0,2097.0,376512.0,54087.0,23897.0,965.0,16748.0,3655.0,353281.0,50221.0,22282.0,1770.0,109.0,256.0
873,0.0,0.0,82049.0,11239.0,4412.0,732.0,19868.0,809.0,82005.0,11285.0,5537.0,1233.0,44.0,256.0
874,0.0,2939.0,129925.0,15481.0,4005.0,0.0,22666.0,5034.0,127541.0,15481.0,3340.0,275.0,63.0,256.0
875,2883.0,1016.0,87327.0,11575.0,4755.0,260.0,23868.0,2300.0,51089.0,6387.0,2793.0,564.0,78.0,256.0
876,1382.0,2027.0,47738.0,6505.0,3325.0,15.0,34942.0,2940.0,46915.0,6111.0,2802.0,173.0,53.0,256.0
877,284.0,0.0,126626.0,15903.0,5344.0,577.0,23258.0,540.0,127406.0,15747.0,4728.0,527.0,48.0,256.0
878,6657.0,1073.0,104799.0,14464.0,7471.0,69.0,37391.0,3104.0,102137.0,14909.0,6658.0,523.0,44.0,256.0
879,0.0,1642.0,90741.0,11173.0,3133.0,139.0,27213.0,3172.0,87491.0,10812.0,3300.0,436.0,46.0,256.0
880,0.0,3282.0,105438.0,14268.0,5704.0,319.0,23018.0,5765.0,103515.0,13043.0,4828.0,899.0,60.0,256.0
881,11898.0,2694.0,84778.0,11718.0,6187.0,345.0,32623.0,3834.0,83759.0,11709.0,5762.0,374.0,60.0,256.0
882,0.0,1395.0,64671.0,8605.0,2796.0,820.0,20869.0,3184.0,64078.0,8412.0,2928.0,753.0,45.0,256.0
883,0.0,1071.0,82885.0,11835.0,4781.0,0.0,16648.0,2342.0,81241.0,11324.0,4365.0,875.0,62.0,257.0
884,0.0,1138.0,102169.0,12930.0,3340.0,420.0,26543.0,1904.0,97582.0,12086.0,3052.0,589.0,61.0,257.0
885,7307.0,733.0,47447.0,5575.0,2123.0,253.0,26180.0,1452.0,47086.0,5496.0,1943.0,388.0,44.0,257.0
886,12122.0,0.0,72874.0,9279.0,3769.0,240.0,29334.0,1148.0,70818.0,8824.0,3954.0,994.0,64.0,257.0
887,2948.0,0.0,42444.0,5008.0,1923.0,0.0,26248.0,552.0,41973.0,4916.0,1389.0,279.0,43.0,257.0
888,17693.0,5271.0,182246.0,29487.0,17363.0,0.0,32868.0,7126.0,182993.0,29008.0,19004.0,468.0,73.0,257.0
889,4832.0,2114.0,146866.0,19468.0,6529.0,0.0,33947.0,3505.0,144474.0,18834.0,5517.0,356.0,47.0,257.0
890,11031.0,733.0,45967.0,6657.0,2705.0,420.0,30248.0,2322.0,45620.0,6414.0,2595.0,334.0,43.0,257.0
891,0.0,208.0,94406.0,12486.0,3208.0,0.0,28721.0,1609.0,93777.0,12101.0,3297.0,368.0,62.0,257.0
892,0.0,720.0,43693.0,5865.0,2619.0,39.0,14593.0,2011.0,42116.0,5331.0,2625.0,381.0,55.0,257.0
893,7806.0,648.0,146493.0,19387.0,5643.0,0.0,27098.0,2565.0,142182.0,18349.0,6468.0,339.0,48.0,257.0
894,13039.0,0.0,95327.0,12628.0,5153.0,0.0,32475.0,928.0,91759.0,11914.0,4304.0,310.0,63.0,258.0
895,0.0,1534.0,165279.0,21987.0,9614.0,871.0,26705.0,2601.0,157510.0,20958.0,7429.0,1502.0,65.0,258.0
896,0.0,614.0,46925.0,6255.0,3254.0,0.0,15402.0,2722.0,47382.0,6175.0,3030.0,199.0,44.0,258.0
897,0.0,53.0,146660.0,18297.0,6280.0,193.0,30897.0,2115.0,146147.0,17414.0,5724.0,1026.0,62.0,258.0
898,0.0,324.0,60185.0,7395.0,2892.0,219.0,33296.0,1055.0,59365.0,7471.0,2483.0,268.0,45.0,258.0
899,5111.0,540.0,141753.0,17494.0,6789.0,0.0,31337.0,1484.0,134740.0,16919.0,5733.0,84.0,63.0,258.0
900,3774.0,1055.0,75432.0,11080.0,6039.0,0.0,24284.0,1969.0,74163.0,10765.0,7032.0,496.0,61.0,258.0
901,1107.0,75.0,55923.0,6738.0,2762.0,210.0,23879.0,1054.0,57457.0,6522.0,2237.0,926.0,44.0,258.0
902,3714.0,1811.0,167427.0,19948.0,6591.0,0.0,30332.0,2912.0,165711.0,20397.0,6376.0,294.0,48.0,258.0
903,0.0,194.0,37038.0,3907.0,1495.0,133.0,18878.0,1061.0,36500.0,3738.0,1615.0,236.0,44.0,258.0
904,0.0,526.0,49959.0,7296.0,2935.0,191.0,29506.0,1299.0,48150.0,6743.0,2897.0,218.0,47.0,259.0
905,0.0,1107.0,102781.0,12831.0,4389.0,553.0,23562.0,2214.0,102952.0,12152.0,4488.0,615.0,47.0,259.0
906,0.0,3052.0,89468.0,11272.0,5188.0,68.0,17772.0,3340.0,80901.0,9233.0,2767.0,165.0,64.0,259.0
907,1425.0,7313.0,175754.0,26116.0,19012.0,119.0,52722.0,13886.0,166678.0,24699.0,19542.0,906.0,65.0,259.0
908,19271.0,2260.0,242955.0,41632.0,20544.0,684.0,32952.0,4874.0,244153.0,41163.0,18765.0,565.0,62.0,259.0
909,5997.0,384.0,82700.0,14122.0,7505.0,0.0,37453.0,1950.0,83327.0,14079.0,7268.0,550.0,46.0,259.0
910,8134.0,1098.0,106015.0,17743.0,6700.0,240.0,31402.0,2282.0,103752.0,17506.0,5422.0,783.0,47.0,259.0
911,6568.0,755.0,65593.0,10300.0,5218.0,460.0,34967.0,2061.0,64727.0,10068.0,4643.0,756.0,45.0,259.0
912,10201.0,2124.0,182481.0,23701.0,7535.0,514.0,35708.0,4320.0,173772.0,22205.0,6629.0,725.0,66.0,259.0
913,0.0,640.0,51979.0,6829.0,3348.0,0.0,0.0,3023.0,50261.0,6604.0,3622.0,72.0,44.0,259.0
914,14554.0,2423.0,244011.0,33657.0,15739.0,625.0,40558.0,4171.0,243982.0,33567.0,16521.0,1545.0,63.0,259.0
915,10731.0,2023.0,111215.0,16813.0,9529.0,0.0,19359.0,2926.0,106789.0,16427.0,7057.0,283.0,66.0,259.0
916,8683.0,1673.0,186411.0,27891.0,12262.0,0.0,32481.0,3568.0,181103.0,27340.0,11368.0,554.0,84.0,260.0
917,301.0,512.0,54184.0,7740.0,2206.0,0.0,30608.0,1312.0,49682.0,7436.0,2412.0,283.0,47.0,260.0
918,0.0,0.0,33983.0,4380.0,1433.0,418.0,12182.0,1574.0,33977.0,4172.0,1744.0,548.0,44.0,260.0
919,9632.0,1778.0,58397.0,8668.0,2508.0,179.0,19929.0,3069.0,57258.0,8463.0,2327.0,333.0,58.0,260.0
920,6935.0,943.0,165667.0,24808.0,9661.0,536.0,31475.0,2558.0,154135.0,23101.0,9861.0,1425.0,66.0,260.0
921,2102.0,3240.0,103424.0,12589.0,4548.0,389.0,14996.0,6030.0,103867.0,12547.0,5563.0,864.0,45.0,260.0
922,267.0,0.0,90754.0,13896.0,4863.0,0.0,25823.0,2385.0,86543.0,13140.0,4711.0,667.0,105.0,260.0
923,432.0,4749.0,103877.0,14551.0,5235.0,106.0,20673.0,7809.0,102125.0,14227.0,4357.0,690.0,46.0,260.0
924,11275.0,2068.0,85114.0,9994.0,5273.0,604.0,37341.0,3293.0,80614.0,9252.0,4406.0,350.0,62.0,260.0
925,5470.0,0.0,43598.0,5940.0,1776.0,802.0,21701.0,281.0,41576.0,5645.0,1894.0,798.0,44.0,260.0
926,0.0,0.0,46203.0,7626.0,4010.0,622.0,24131.0,833.0,46284.0,7719.0,4035.0,1143.0,45.0,260.0
927,0.0,0.0,25908.0,3769.0,2374.0,331.0,2505.0,767.0,25246.0,3573.0,1800.0,728.0,43.0,261.0
928,10569.0,0.0,70596.0,10723.0,3769.0,0.0,24854.0,1491.0,67293.0,10031.0,2681.0,270.0,63.0,261.0
929,0.0,1419.0,52299.0,6774.0,1684.0,369.0,26270.0,2089.0,49402.0,5939.0,1043.0,421.0,61.0,261.0
930,7476.0,0.0,151176.0,18018.0,6771.0,118.0,26536.0,1502.0,152144.0,18189.0,7085.0,567.0,62.0,261.0
931,1748.0,1553.0,151026.0,18087.0,6730.0,399.0,21718.0,3265.0,143087.0,17072.0,5495.0,294.0,64.0,261.0
932,8325.0,1891.0,125488.0,17391.0,7151.0,799.0,33580.0,3876.0,120464.0,16583.0,6998.0,817.0,49.0,261.0
933,324.0,704.0,113029.0,13474.0,5288.0,657.0,17330.0,1550.0,107803.0,13163.0,6066.0,1197.0,63.0,261.0
934,0.0,1593.0,137777.0,17934.0,5575.0,590.0,14083.0,3207.0,136851.0,17918.0,4759.0,805.0,62.0,261.0
935,16356.0,4784.0,124174.0,14086.0,5431.0,0.0,37116.0,6486.0,124410.0,13603.0,4703.0,229.0,64.0,261.0
936,3580.0,444.0,56410.0,7329.0,4064.0,0.0,21813.0,2208.0,54368.0,6834.0,3519.0,136.0,55.0,261.0
937,13459.0,2095.0,128575.0,15166.0,8504.0,760.0,32162.0,3010.0,117044.0,13497.0,8316.0,691.0,105.0,261.0
938,533.0,940.0,64287.0,9214.0,3083.0,334.0,31218.0,1954.0,64190.0,8780.0,2959.0,208.0,47.0,261.0
939,10430.0,474.0,49636.0,9631.0,5474.0,408.0,41763.0,1752.0,52598.0,9883.0,4974.0,767.0,43.0,261.0
940,4170.0,663.0,60059.0,7584.0,3609.0,0.0,22934.0,2210.0,60144.0,7533.0,3797.0,405.0,44.0,261.0
941,10650.0,523.0,165100.0,22930.0,9254.0,0.0,17010.0,825.0,159939.0,21668.0,8679.0,211.0,63.0,261.0
942,7261.0,1126.0,71657.0,11455.0,5563.0,709.0,32189.0,2087.0,70705.0,11372.0,5154.0,829.0,46.0,261.0
943,0.0,4866.0,97252.0,12861.0,5616.0,686.0,27832.0,8204.0,93180.0,12478.0,4518.0,849.0,62.0,262.0
944,11195.0,489.0,56260.0,7012.0,3848.0,0.0,37969.0,1873.0,54110.0,6695.0,2711.0,167.0,45.0,262.0
945,395.0,3687.0,74935.0,11670.0,6832.0,142.0,15590.0,6230.0,69571.0,10234.0,5728.0,328.0,61.0,262.0
946,0.0,580.0,66803.0,8362.0,2821.0,0.0,13563.0,1745.0,66906.0,8014.0,2618.0,106.0,44.0,262.0
947,1062.0,1716.0,160853.0,22089.0,9162.0,867.0,16289.0,3358.0,148062.0,20208.0,8703.0,1133.0,66.0,262.0
948,1570.0,3959.0,88831.0,11119.0,4350.0,0.0,10247.0,5541.0,87703.0,11151.0,4457.0,706.0,59.0,262.0
949,8103.0,821.0,54517.0,8460.0,3589.0,743.0,31029.0,2588.0,53327.0,8329.0,4039.0,957.0,44.0,262.0
950,5739.0,821.0,73399.0,9394.0,4740.0,0.0,22337.0,1436.0,71267.0,9150.0,4843.0,565.0,46.0,262.0
951,0.0,232.0,54920.0,7368.0,3131.0,0.0,22775.0,1304.0,53427.0,7149.0,3178.0,251.0,46.0,262.0
952,10335.0,2159.0,118100.0,14884.0,6399.0,438.0,31426.0,3365.0,116629.0,15036.0,7262.0,686.0,47.0,262.0
953,0.0,229.0,74225.0,9331.0,2976.0,4.0,21210.0,1535.0,74278.0,8777.0,2513.0,271.0,45.0,262.0
954,14602.0,5116.0,255759.0,38416.0,18699.0,0.0,46666.0,8543.0,235558.0,36192.0,17674.0,748.0,90.0,262.0
955,0.0,1300.0,101563.0,11013.0,4090.0,56.0,24445.0,2470.0,96425.0,10647.0,3300.0,729.0,61.0,262.0
956,0.0,1888.0,56587.0,7867.0,2446.0,0.0,17683.0,3742.0,55933.0,7439.0,3025.0,192.0,47.0,262.0
957,0.0,1131.0,198195.0,25444.0,7774.0,858.0,21184.0,1250.0,195382.0,24895.0,7529.0,638.0,63.0,262.0
958,0.0,548.0,107573.0,13686.0,3779.0,463.0,20942.0,1715.0,104199.0,13041.0,3629.0,684.0,64.0,263.0
959,11478.0,458.0,77785.0,12475.0,4734.0,590.0,22869.0,1996.0,77251.0,11951.0,5712.0,1333.0,57.0,263.0
960,0.0,1100.0,50981.0,7945.0,2814.0,374.0,14330.0,2154.0,50805.0,7919.0,1781.0,877.0,44.0,263.0
961,0.0,695.0,159521.0,19059.0,5923.0,136.0,26438.0,1191.0,149290.0,17687.0,4462.0,233.0,65.0,263.0
962,0.0,804.0,98527.0,13677.0,6119.0,25.0,4767.0,1815.0,98617.0,13651.0,5728.0,380.0,46.0,263.0
963,0.0,406.0,132956.0,15790.0,5203.0,389.0,18557.0,1335.0,131215.0,15393.0,4447.0,414.0,62.0,263.0
964,4453.0,1781.0,86043.0,12697.0,3541.0,315.0,22537.0,2784.0,82780.0,12056.0,3474.0,482.0,46.0,263.0
965,6310.0,1209.0,127653.0,18943.0,7353.0,0.0,36402.0,1970.0,123975.0,18736.0,6698.0,160.0,48.0,263.0
966,6273.0,2192.0,128955.0,16534.0,7131.0,173.0,39006.0,4135.0,120436.0,15909.0,6705.0,797.0,66.0,263.0
967,5695.0,1251.0,78316.0,10030.0,4329.0,0.0,27151.0,2651.0,76749.0,9220.0,3885.0,220.0,62.0,263.0
968,0.0,0.0,102334.0,13176.0,3549.0,534.0,21980.0,57.0,100756.0,12984.0,2774.0,737.0,47.0,263.0
969,14004.0,1348.0,68085.0,10971.0,5953.0,393.0,30081.0,2563.0,66877.0,10314.0,6344.0,422.0,59.0,263.0
970,13852.0,1243.0,79860.0,10560.0,5153.0,254.0,32131.0,3328.0,78213.0,10099.0,4704.0,444.0,45.0,263.0
971,0.0,0.0,45497.0,5781.0,1627.0,152.0,12022.0,1056.0,46324.0,5846.0,1447.0,232.0,42.0,263.0
972,3350.0,1406.0,78789.0,10287.0,4187.0,0.0,23036.0,2289.0,80486.0,10057.0,4706.0,404.0,44.0,264.0
973,4608.0,0.0,60079.0,7000.0,2327.0,0.0,26215.0,579.0,59724.0,6863.0,2540.0,0.0,45.0,264.0
974,0.0,1294.0,89541.0,11526.0,4784.0,119.0,30191.0,3013.0,90127.0,11437.0,3966.0,266.0,47.0,264.0
975,1643.0,599.0,40544.0,5514.0,1581.0,81.0,25912.0,1521.0,39637.0,5167.0,1580.0,165.0,44.0,264.0
976,22636.0,2056.0,237420.0,35587.0,13918.0,530.0,58643.0,2379.0,232801.0,34925.0,14165.0,1038.0,75.0,264.0
977,10684.0,2294.0,220339.0,29547.0,11598.0,358.0,29363.0,3988.0,217683.0,28099.0,11072.0,1053.0,63.0,264.0
978,2396.0,1107.0,67529.0,9183.0,3441.0,162.0,21111.0,3200.0,65487.0,8468.0,2315.0,288.0,46.0,264.0
979,1503.0,771.0,42676.0,5965.0,2584.0,7.0,38678.0,1624.0,40437.0,5667.0,2604.0,715.0,46.0,264.0
980,13213.0,448.0,76069.0,11074.0,3931.0,0.0,32275.0,1437.0,73231.0,10436.0,4562.0,132.0,63.0,264.0
981,0.0,3123.0,132982.0,17107.0,7737.0,163.0,22842.0,5920.0,126024.0,16145.0,8385.0,828.0,65.0,264.0
982,0.0,589.0,98253.0,13041.0,4554.0,416.0,20321.0,1930.0,91611.0,12006.0,3672.0,633.0,64.0,264.0
983,0.0,1989.0,113535.0,13776.0,6621.0,98.0,27413.0,3581.0,109799.0,13197.0,6775.0,463.0,63.0,264.0
984,6676.0,1438.0,133083.0,16354.0,6251.0,331.0,30169.0,2136.0,131228.0,15624.0,6375.0,398.0,65.0,265.0
985,0.0,417.0,37778.0,4450.0,1158.0,93.0,22630.0,1280.0,35137.0,4244.0,1099.0,93.0,46.0,265.0
986,27867.0,2136.0,220710.0,30295.0,12445.0,0.0,67225.0,2978.0,220179.0,30250.0,11350.0,1092.0,64.0,265.0
987,10761.0,3192.0,147844.0,20748.0,8533.0,568.0,22155.0,6178.0,144573.0,20074.0,8761.0,1134.0,65.0,265.0
