,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,735.0,0.0,80959.0,10799.0,4407.0,0.0,20004.0,1094.0,72335.0,9353.0,4174.0,678.0,70.0,359.0
1034,2884.0,0.0,108546.0,12806.0,4430.0,0.0,21122.0,1071.0,101227.0,11961.0,3557.0,509.0,68.0,359.0
1035,5180.0,1524.0,72383.0,10011.0,3255.0,255.0,15930.0,2240.0,60749.0,8337.0,2667.0,289.0,72.0,359.0
1036,0.0,2064.0,122535.0,14689.0,6226.0,0.0,14746.0,3055.0,100042.0,12190.0,5259.0,1414.0,129.0,359.0
1037,2422.0,383.0,59883.0,7445.0,2924.0,0.0,15136.0,1432.0,50190.0,6255.0,1670.0,361.0,109.0,359.0
1038,5915.0,2324.0,61559.0,7507.0,2289.0,0.0,17454.0,3477.0,55363.0,6859.0,1619.0,456.0,67.0,359.0
1039,519.0,369.0,72773.0,10053.0,4219.0,366.0,9080.0,1309.0,64828.0,9148.0,4018.0,444.0,65.0,359.0
1040,273.0,572.0,47125.0,6110.0,3758.0,0.0,17261.0,1723.0,43237.0,5637.0,4138.0,269.0,59.0,359.0
1041,3517.0,623.0,46483.0,5262.0,2232.0,86.0,18223.0,1131.0,43597.0,4604.0,2328.0,146.0,50.0,360.0
1042,1587.0,505.0,81992.0,9947.0,3003.0,14.0,16829.0,1660.0,71441.0,8662.0,3019.0,506.0,69.0,360.0
1043,6337.0,3522.0,113712.0,12420.0,4255.0,392.0,18170.0,4327.0,104039.0,11134.0,3508.0,926.0,67.0,360.0
1044,0.0,0.0,45278.0,6072.0,2508.0,534.0,11089.0,1018.0,41838.0,5154.0,1819.0,593.0,66.0,360.0
1045,2341.0,1914.0,123444.0,14061.0,3231.0,121.0,13402.0,2532.0,113951.0,13121.0,3852.0,273.0,70.0,360.0
1046,8708.0,1997.0,59531.0,7073.0,3176.0,146.0,29628.0,3395.0,53968.0,6478.0,2748.0,472.0,67.0,361.0
1047,6068.0,1669.0,244956.0,29202.0,10371.0,34.0,18170.0,4309.0,223489.0,26104.0,8705.0,524.0,85.0,361.0
1048,0.0,860.0,109907.0,13600.0,4486.0,466.0,14909.0,1529.0,97705.0,11762.0,3190.0,769.0,68.0,361.0
1049,5137.0,0.0,54985.0,7006.0,3345.0,125.0,20167.0,1775.0,52269.0,6164.0,2457.0,202.0,63.0,361.0
1050,1715.0,825.0,84199.0,11586.0,3581.0,553.0,10859.0,1539.0,73225.0,10109.0,3482.0,1272.0,71.0,361.0
1051,2919.0,836.0,68788.0,8501.0,3145.0,763.0,14162.0,2234.0,60407.0,7279.0,2202.0,762.0,69.0,361.0
1052,226.0,1443.0,76296.0,9270.0,2812.0,70.0,7323.0,2760.0,70186.0,8455.0,2367.0,357.0,50.0,361.0
1053,10759.0,1058.0,209874.0,25552.0,8968.0,0.0,18966.0,2359.0,193669.0,23362.0,8569.0,6.0,86.0,361.0
1054,0.0,2206.0,107018.0,13145.0,6702.0,0.0,9701.0,2643.0,105523.0,12500.0,5163.0,294.0,65.0,361.0
1055,6817.0,1988.0,181989.0,21506.0,6463.0,776.0,20541.0,2709.0,162016.0,18822.0,5585.0,1195.0,123.0,362.0
1056,0.0,170.0,34050.0,3732.0,1621.0,414.0,1913.0,1210.0,30841.0,3486.0,1655.0,832.0,47.0,362.0
1057,1838.0,934.0,106615.0,10799.0,4492.0,94.0,12750.0,2377.0,93854.0,9272.0,3186.0,474.0,109.0,362.0
1058,915.0,1769.0,91787.0,12416.0,4028.0,0.0,12503.0,3242.0,86510.0,11331.0,3654.0,358.0,64.0,362.0
1059,9551.0,699.0,29132.0,3584.0,1463.0,185.0,22325.0,1432.0,26895.0,3408.0,1465.0,420.0,51.0,362.0
1060,3821.0,1617.0,118897.0,12068.0,7822.0,1056.0,15685.0,2715.0,102010.0,10582.0,6273.0,1369.0,126.0,362.0
1061,1923.0,1221.0,49734.0,5689.0,2579.0,0.0,22336.0,1790.0,45921.0,5205.0,1895.0,323.0,50.0,363.0
1062,3878.0,921.0,80887.0,11799.0,4292.0,0.0,12163.0,2408.0,74844.0,10691.0,4927.0,20.0,50.0,363.0
1063,0.0,307.0,37753.0,4363.0,2103.0,0.0,4687.0,1983.0,34106.0,3632.0,1495.0,167.0,60.0,363.0
1064,3869.0,2180.0,89414.0,10055.0,3025.0,594.0,13554.0,3685.0,83870.0,8791.0,3726.0,347.0,69.0,363.0
1065,2005.0,899.0,35605.0,4550.0,1698.0,0.0,13366.0,1816.0,32365.0,4288.0,1413.0,139.0,50.0,363.0
1066,5318.0,1622.0,55424.0,6663.0,2467.0,67.0,12250.0,2254.0,47569.0,5382.0,1805.0,247.0,67.0,364.0
1067,10200.0,2457.0,69337.0,10066.0,4612.0,664.0,31836.0,4244.0,60890.0,8876.0,3887.0,464.0,69.0,364.0
1068,10326.0,3591.0,107825.0,11426.0,3838.0,0.0,27150.0,5488.0,102053.0,10532.0,2256.0,82.0,84.0,364.0
1069,0.0,361.0,29950.0,3563.0,1305.0,161.0,5133.0,1489.0,26585.0,3215.0,1579.0,174.0,48.0,364.0
1070,0.0,673.0,34276.0,3955.0,2036.0,0.0,7140.0,1831.0,31823.0,3232.0,1975.0,286.0,46.0,364.0
1071,1358.0,1212.0,29959.0,4964.0,2543.0,0.0,13983.0,1704.0,26992.0,4411.0,2228.0,422.0,52.0,364.0
1072,3117.0,1219.0,117811.0,15115.0,4628.0,0.0,25556.0,2069.0,101505.0,13089.0,3881.0,369.0,69.0,364.0
1073,338.0,1481.0,86612.0,10593.0,3740.0,0.0,9077.0,3183.0,79956.0,9385.0,3613.0,283.0,68.0,364.0
1074,4337.0,1.0,30645.0,4169.0,1149.0,574.0,14000.0,1045.0,26178.0,3729.0,1036.0,506.0,49.0,364.0
1075,1029.0,4466.0,149956.0,18583.0,8319.0,0.0,18544.0,5871.0,131998.0,15584.0,7233.0,471.0,108.0,366.0
1076,6433.0,3598.0,218894.0,23453.0,9094.0,414.0,11462.0,6611.0,192021.0,20990.0,7969.0,678.0,70.0,366.0
1077,3182.0,1473.0,105185.0,13134.0,4496.0,0.0,14248.0,3235.0,93422.0,11944.0,3206.0,449.0,72.0,366.0
1078,14370.0,2924.0,105536.0,12530.0,3599.0,321.0,21549.0,4723.0,93189.0,10484.0,2840.0,413.0,68.0,366.0
1079,0.0,2596.0,139460.0,16586.0,5386.0,336.0,9111.0,3833.0,129842.0,14675.0,3532.0,647.0,67.0,366.0
1080,0.0,8324.0,147425.0,17893.0,7159.0,375.0,6586.0,14000.0,128153.0,15499.0,6879.0,811.0,69.0,366.0
1081,16845.0,1508.0,143434.0,16127.0,5017.0,115.0,38583.0,3672.0,130252.0,14533.0,4434.0,770.0,124.0,366.0
1082,7015.0,1429.0,233543.0,30382.0,11761.0,0.0,10621.0,3175.0,204801.0,26525.0,11065.0,561.0,119.0,366.0
1083,2070.0,3470.0,150762.0,14498.0,6751.0,552.0,16028.0,6081.0,132941.0,12797.0,6156.0,911.0,69.0,366.0
1084,23161.0,4324.0,239891.0,28088.0,10393.0,0.0,43172.0,6319.0,214827.0,25205.0,7630.0,293.0,72.0,366.0
1085,0.0,1060.0,113216.0,14454.0,6042.0,0.0,17846.0,1709.0,99787.0,12883.0,4402.0,295.0,87.0,367.0
1086,0.0,1055.0,67183.0,8903.0,3446.0,399.0,6056.0,1972.0,58597.0,7771.0,3352.0,563.0,49.0,367.0
1087,111.0,678.0,38031.0,4451.0,1908.0,224.0,12940.0,1201.0,35568.0,4303.0,1584.0,224.0,47.0,367.0
1088,6477.0,842.0,50326.0,5264.0,2208.0,0.0,19122.0,1650.0,48610.0,5073.0,2113.0,288.0,57.0,367.0
1089,0.0,0.0,108921.0,13524.0,5158.0,317.0,16944.0,1472.0,96063.0,11865.0,3807.0,409.0,114.0,367.0
1090,6245.0,1746.0,107286.0,14058.0,4664.0,541.0,16272.0,1597.0,94669.0,12183.0,3966.0,1088.0,72.0,367.0
1091,5702.0,1975.0,99918.0,12129.0,4774.0,0.0,23690.0,2587.0,88018.0,10929.0,4595.0,926.0,52.0,367.0
1092,0.0,243.0,100440.0,12000.0,3997.0,0.0,16751.0,1452.0,91248.0,10762.0,5171.0,91.0,69.0,367.0
1093,0.0,790.0,84630.0,10114.0,3237.0,824.0,3109.0,1724.0,77757.0,8771.0,2937.0,976.0,52.0,367.0
1094,0.0,847.0,56913.0,6568.0,1757.0,0.0,14007.0,3705.0,54156.0,5949.0,1519.0,131.0,52.0,367.0
1095,281.0,1568.0,53689.0,8066.0,3170.0,903.0,6557.0,2964.0,47205.0,7089.0,3193.0,1271.0,64.0,368.0
1096,1699.0,808.0,45627.0,5454.0,1852.0,625.0,19521.0,1758.0,39874.0,4452.0,1428.0,437.0,48.0,368.0
1097,0.0,1595.0,95506.0,11691.0,4385.0,576.0,10088.0,2714.0,80767.0,10052.0,3939.0,858.0,67.0,368.0
1098,22661.0,3931.0,332574.0,39400.0,11845.0,974.0,50477.0,5235.0,292614.0,35422.0,8385.0,2444.0,71.0,368.0
1099,4354.0,1997.0,140684.0,16489.0,5916.0,0.0,16300.0,2765.0,123500.0,14444.0,5246.0,169.0,123.0,368.0
1100,5629.0,1456.0,75126.0,8340.0,2325.0,888.0,16294.0,3542.0,68901.0,7864.0,2915.0,544.0,51.0,368.0
1101,0.0,967.0,23616.0,3151.0,1625.0,243.0,13908.0,1754.0,23641.0,2595.0,1411.0,376.0,43.0,369.0
1102,5800.0,533.0,62956.0,8123.0,4099.0,173.0,11778.0,1900.0,56796.0,7374.0,2959.0,211.0,81.0,369.0
1103,0.0,20.0,41632.0,4946.0,2312.0,616.0,2270.0,1296.0,39212.0,4320.0,1532.0,730.0,47.0,369.0
1104,3918.0,468.0,66222.0,8312.0,2966.0,44.0,23275.0,2163.0,59366.0,7144.0,2656.0,390.0,66.0,369.0
1105,178.0,3542.0,206154.0,24499.0,9016.0,493.0,33654.0,5686.0,175373.0,19914.0,7600.0,1080.0,130.0,369.0
1106,2354.0,1313.0,46018.0,5989.0,2518.0,157.0,18503.0,3650.0,40502.0,4944.0,1655.0,343.0,65.0,369.0
1107,0.0,0.0,55068.0,6073.0,2490.0,511.0,11842.0,366.0,51519.0,5682.0,1954.0,468.0,49.0,369.0
1108,1036.0,1128.0,52001.0,7060.0,3219.0,124.0,13744.0,1521.0,49248.0,6105.0,2634.0,318.0,62.0,369.0
1109,0.0,4145.0,141012.0,16737.0,6551.0,34.0,10876.0,5891.0,120346.0,14183.0,4995.0,407.0,142.0,370.0
1110,0.0,1235.0,33926.0,4811.0,2518.0,1071.0,11832.0,2108.0,31728.0,4651.0,2080.0,818.0,51.0,370.0
1111,733.0,195.0,97476.0,11198.0,4278.0,769.0,13408.0,1308.0,88916.0,10042.0,3235.0,977.0,70.0,370.0
1112,4324.0,1825.0,53920.0,6443.0,2942.0,351.0,21891.0,3926.0,48936.0,5447.0,2239.0,680.0,50.0,370.0
1113,2381.0,2341.0,44151.0,5048.0,2688.0,0.0,7733.0,3271.0,39199.0,4628.0,2128.0,130.0,64.0,370.0
1114,3175.0,3555.0,58424.0,6147.0,2224.0,338.0,8744.0,4243.0,54979.0,5452.0,2405.0,482.0,49.0,370.0
1115,4255.0,165.0,67836.0,7884.0,2861.0,586.0,15599.0,607.0,62068.0,7309.0,2445.0,560.0,65.0,370.0
1116,1736.0,7111.0,146628.0,17648.0,6166.0,984.0,19928.0,6563.0,131871.0,16246.0,4929.0,950.0,67.0,370.0
1117,0.0,388.0,70502.0,7894.0,3411.0,0.0,6128.0,1152.0,65890.0,7118.0,3094.0,308.0,65.0,370.0
1118,3201.0,2886.0,108955.0,14387.0,5876.0,222.0,17337.0,4407.0,96353.0,12687.0,5067.0,773.0,67.0,370.0
1119,8899.0,1032.0,46764.0,5175.0,2324.0,891.0,19481.0,1475.0,43288.0,4616.0,1951.0,1322.0,112.0,373.0
1120,0.0,1402.0,100419.0,11873.0,4734.0,0.0,13510.0,2478.0,94151.0,10781.0,4261.0,390.0,50.0,373.0
1121,0.0,924.0,73224.0,9007.0,2812.0,53.0,23106.0,1509.0,62090.0,7602.0,2101.0,224.0,111.0,373.0
1122,0.0,1352.0,52222.0,6169.0,2281.0,73.0,11549.0,2584.0,48273.0,5415.0,2277.0,401.0,49.0,373.0
1123,2473.0,1325.0,43749.0,4948.0,1968.0,0.0,14221.0,2741.0,39583.0,4474.0,1606.0,88.0,49.0,374.0
1124,3304.0,0.0,112797.0,13935.0,6607.0,275.0,12211.0,2111.0,101485.0,12326.0,4990.0,662.0,65.0,374.0
1125,0.0,1170.0,110787.0,14001.0,5260.0,537.0,27527.0,2361.0,101111.0,12386.0,4868.0,914.0,69.0,374.0
1126,0.0,849.0,78147.0,10324.0,3575.0,715.0,11107.0,2044.0,71837.0,9321.0,2813.0,569.0,68.0,374.0
1127,4929.0,0.0,95555.0,11404.0,4281.0,288.0,9198.0,1258.0,83780.0,10107.0,3994.0,292.0,51.0,374.0
1128,0.0,1428.0,91722.0,10756.0,3414.0,181.0,7311.0,2441.0,81392.0,9406.0,3436.0,491.0,54.0,375.0
1129,0.0,441.0,62172.0,9100.0,3664.0,28.0,13702.0,2093.0,56804.0,8103.0,2976.0,370.0,65.0,375.0
1130,4083.0,916.0,90255.0,10863.0,3102.0,146.0,14748.0,2503.0,85403.0,10296.0,2504.0,260.0,65.0,375.0
1131,5348.0,1112.0,109835.0,13105.0,4803.0,0.0,13474.0,2247.0,100614.0,11928.0,4312.0,194.0,50.0,375.0
1132,0.0,2970.0,267615.0,28219.0,12102.0,0.0,22946.0,6427.0,240566.0,25216.0,10050.0,587.0,126.0,375.0
1133,43.0,1737.0,81327.0,8733.0,3356.0,0.0,13911.0,2957.0,69400.0,7589.0,2819.0,386.0,127.0,375.0
1134,28498.0,2919.0,405608.0,42746.0,18027.0,0.0,61257.0,3288.0,370656.0,38623.0,17259.0,609.0,126.0,375.0
1135,2304.0,0.0,64693.0,7605.0,1778.0,245.0,16146.0,74.0,58853.0,7280.0,1584.0,491.0,49.0,375.0
1136,196.0,301.0,92771.0,10382.0,3483.0,384.0,18746.0,1633.0,84968.0,9428.0,2966.0,310.0,50.0,375.0
1137,2124.0,1511.0,123260.0,15023.0,5137.0,0.0,15121.0,2764.0,108779.0,12704.0,4145.0,150.0,70.0,375.0
1138,7541.0,1560.0,197291.0,25071.0,10614.0,565.0,24937.0,4825.0,168368.0,21417.0,8583.0,838.0,74.0,376.0
1139,6103.0,1330.0,126523.0,14948.0,5238.0,1060.0,9012.0,1909.0,113996.0,12982.0,3411.0,1005.0,125.0,376.0
1140,39.0,194.0,138660.0,15978.0,6684.0,254.0,10586.0,2142.0,129756.0,14947.0,6078.0,232.0,67.0,376.0
1141,7013.0,2537.0,115112.0,13706.0,4995.0,0.0,24585.0,3923.0,101307.0,11420.0,4890.0,190.0,116.0,376.0
1142,5245.0,4767.0,126797.0,15105.0,6113.0,460.0,12649.0,6679.0,112933.0,13399.0,5413.0,437.0,67.0,376.0
1143,338.0,1601.0,80727.0,10871.0,4373.0,209.0,18258.0,2632.0,69659.0,9179.0,2935.0,264.0,78.0,376.0
1144,7545.0,503.0,136346.0,15526.0,5263.0,445.0,21005.0,1082.0,119695.0,13928.0,5137.0,878.0,71.0,376.0
1145,0.0,836.0,199577.0,22186.0,9864.0,0.0,15452.0,2621.0,176184.0,19268.0,8153.0,722.0,128.0,376.0
1146,9000.0,703.0,155079.0,19011.0,5987.0,314.0,27449.0,2655.0,136692.0,16490.0,4785.0,244.0,70.0,376.0
1147,11222.0,3691.0,245935.0,29577.0,10030.0,1289.0,19282.0,5991.0,218073.0,26116.0,9160.0,1611.0,72.0,376.0
1148,1528.0,130.0,116582.0,13557.0,4342.0,817.0,11436.0,1680.0,102512.0,11671.0,3603.0,1059.0,84.0,377.0
1149,0.0,1601.0,53624.0,6637.0,3219.0,0.0,19437.0,1979.0,49679.0,5860.0,2555.0,559.0,66.0,377.0
1150,0.0,463.0,64491.0,8223.0,2674.0,368.0,14890.0,2800.0,54325.0,6847.0,2109.0,667.0,122.0,377.0
1151,4732.0,1278.0,58069.0,8261.0,4964.0,300.0,13365.0,3184.0,50861.0,7503.0,4703.0,470.0,51.0,377.0
1152,5651.0,2561.0,187336.0,22770.0,8402.0,680.0,20698.0,4237.0,168340.0,19964.0,7485.0,846.0,68.0,377.0
1153,10766.0,6910.0,159678.0,17893.0,9056.0,0.0,25075.0,9452.0,137064.0,15646.0,8171.0,263.0,111.0,377.0
1154,5099.0,624.0,37026.0,4671.0,959.0,486.0,15032.0,1623.0,34476.0,4326.0,1117.0,525.0,64.0,377.0
1155,11509.0,621.0,65098.0,8168.0,3386.0,640.0,24053.0,1219.0,60148.0,7226.0,2600.0,1232.0,54.0,377.0
1156,0.0,1606.0,182500.0,17230.0,7255.0,505.0,3331.0,3268.0,150576.0,14282.0,5613.0,433.0,130.0,378.0
1157,4715.0,1254.0,153109.0,18104.0,4526.0,0.0,19176.0,1707.0,129068.0,14871.0,5085.0,288.0,113.0,378.0
1158,0.0,0.0,129297.0,17580.0,7357.0,0.0,23190.0,1306.0,108134.0,15292.0,6538.0,799.0,118.0,378.0
1159,9496.0,2854.0,169964.0,17622.0,5563.0,4.0,21790.0,4185.0,152106.0,15852.0,5040.0,307.0,111.0,378.0
1160,8491.0,3375.0,67208.0,7392.0,3196.0,0.0,20540.0,3576.0,55405.0,6500.0,2002.0,156.0,69.0,379.0
1161,1543.0,0.0,109820.0,14811.0,6895.0,134.0,13418.0,1592.0,94516.0,12449.0,6139.0,552.0,125.0,379.0
1162,5446.0,4464.0,141990.0,16504.0,6936.0,55.0,12069.0,5691.0,125232.0,14181.0,5561.0,461.0,70.0,379.0
1163,5405.0,2678.0,164372.0,17264.0,5326.0,59.0,15507.0,3881.0,136487.0,14361.0,4572.0,563.0,152.0,379.0
1164,835.0,1391.0,91491.0,11668.0,4072.0,0.0,12353.0,2741.0,81764.0,10075.0,3084.0,376.0,66.0,379.0
1165,1723.0,1537.0,84846.0,12001.0,5382.0,345.0,14960.0,2744.0,72064.0,10122.0,4402.0,338.0,69.0,379.0
1166,25718.0,405.0,216809.0,29692.0,12351.0,0.0,58724.0,1496.0,187238.0,26154.0,10278.0,266.0,70.0,380.0
1167,0.0,303.0,50966.0,6235.0,3696.0,0.0,6065.0,1420.0,45881.0,5203.0,2657.0,131.0,69.0,380.0
1168,4909.0,3528.0,100353.0,10759.0,3245.0,19.0,19808.0,5774.0,89900.0,9302.0,2057.0,323.0,72.0,380.0
1169,4433.0,5943.0,99863.0,12738.0,5536.0,586.0,16320.0,7160.0,86168.0,10921.0,4626.0,478.0,83.0,381.0
1170,0.0,678.0,158499.0,19976.0,8930.0,0.0,19984.0,1771.0,136875.0,17103.0,6901.0,657.0,70.0,381.0
1171,186.0,0.0,80179.0,8778.0,4008.0,133.0,17739.0,1188.0,71288.0,8001.0,3509.0,626.0,91.0,381.0
1172,3629.0,2330.0,183368.0,17795.0,8999.0,76.0,20166.0,4137.0,156434.0,14950.0,6999.0,305.0,129.0,381.0
1173,117.0,2886.0,65447.0,7986.0,3678.0,101.0,15777.0,3082.0,59808.0,7277.0,3312.0,429.0,83.0,381.0
1174,1623.0,351.0,106593.0,12301.0,3964.0,269.0,20651.0,2582.0,102049.0,11306.0,4667.0,364.0,67.0,381.0
1175,22274.0,2607.0,283002.0,32404.0,13189.0,1065.0,48490.0,4030.0,252141.0,29384.0,12766.0,1432.0,69.0,381.0
1176,4140.0,528.0,43154.0,5195.0,2462.0,430.0,12087.0,1721.0,36865.0,4401.0,2665.0,713.0,50.0,381.0
1177,4440.0,1052.0,43524.0,5367.0,2656.0,0.0,18989.0,2999.0,39192.0,4584.0,2597.0,89.0,49.0,381.0
1178,3959.0,910.0,28372.0,3512.0,1883.0,113.0,16721.0,1874.0,26801.0,3183.0,1134.0,139.0,47.0,382.0
1179,1602.0,0.0,99693.0,11764.0,4363.0,270.0,12845.0,730.0,93299.0,10700.0,4418.0,362.0,68.0,382.0
1180,0.0,475.0,46078.0,6302.0,2435.0,240.0,9610.0,1224.0,43672.0,5590.0,1924.0,582.0,64.0,382.0
1181,43992.0,7956.0,529429.0,58078.0,23555.0,1403.0,89138.0,9248.0,460805.0,51015.0,21991.0,2428.0,129.0,382.0
1182,2264.0,1851.0,48925.0,7021.0,3964.0,70.0,10396.0,3847.0,45558.0,6154.0,3369.0,406.0,51.0,382.0
1183,3039.0,1609.0,129187.0,16008.0,5545.0,721.0,20557.0,2337.0,115636.0,14161.0,4276.0,729.0,70.0,382.0
1184,2235.0,667.0,89815.0,11800.0,5045.0,610.0,9213.0,1556.0,78334.0,10104.0,4695.0,627.0,50.0,382.0
1185,245.0,0.0,65549.0,8565.0,3790.0,0.0,16085.0,654.0,55129.0,6946.0,3131.0,246.0,75.0,383.0
1186,1389.0,1911.0,76052.0,9686.0,3076.0,285.0,11913.0,3539.0,64687.0,8180.0,3264.0,590.0,67.0,383.0
1187,839.0,937.0,33123.0,4901.0,1794.0,384.0,8080.0,1279.0,29696.0,4446.0,1452.0,528.0,47.0,383.0
1188,2357.0,1556.0,64363.0,7922.0,2595.0,0.0,18576.0,3368.0,58669.0,6953.0,1997.0,189.0,50.0,383.0
1189,3171.0,787.0,63744.0,9542.0,3510.0,188.0,16932.0,2007.0,54648.0,7793.0,2479.0,609.0,66.0,383.0
1190,5323.0,1751.0,70696.0,9903.0,4059.0,0.0,18854.0,2870.0,65475.0,9034.0,3206.0,352.0,65.0,383.0
1191,0.0,342.0,28707.0,4178.0,2482.0,273.0,4818.0,974.0,24802.0,3262.0,2651.0,379.0,65.0,383.0
1192,9516.0,3735.0,464072.0,55633.0,19057.0,691.0,28529.0,6258.0,403341.0,48176.0,14563.0,929.0,132.0,383.0
1193,4878.0,1098.0,71738.0,9816.0,3796.0,285.0,10322.0,1672.0,63321.0,8634.0,3739.0,630.0,52.0,384.0
1194,10980.0,0.0,112955.0,14144.0,5719.0,0.0,22431.0,1610.0,101661.0,12840.0,4204.0,159.0,73.0,384.0
1195,4294.0,159.0,84816.0,10988.0,3494.0,0.0,12804.0,1444.0,70426.0,8488.0,2598.0,127.0,72.0,384.0
1196,0.0,1538.0,63318.0,9168.0,2970.0,0.0,26311.0,2350.0,54832.0,7877.0,2716.0,109.0,66.0,384.0
1197,3719.0,77.0,42718.0,5415.0,1435.0,278.0,10283.0,1199.0,36685.0,4388.0,975.0,303.0,49.0,384.0
1198,3549.0,2938.0,150366.0,18340.0,4452.0,571.0,15249.0,5296.0,134168.0,16204.0,4616.0,636.0,70.0,385.0
1199,11265.0,3918.0,145720.0,14674.0,6850.0,0.0,23271.0,5297.0,132123.0,13121.0,6367.0,237.0,69.0,385.0
1200,121.0,624.0,54704.0,6820.0,2396.0,0.0,5513.0,1681.0,50184.0,6592.0,2773.0,213.0,49.0,385.0
1201,2168.0,0.0,60477.0,7182.0,2396.0,317.0,16300.0,1527.0,57291.0,6913.0,2684.0,770.0,50.0,385.0
1202,12421.0,1950.0,155034.0,17862.0,5198.0,650.0,27458.0,4024.0,134651.0,16062.0,4576.0,957.0,108.0,385.0
1203,4998.0,1237.0,54583.0,6634.0,2869.0,603.0,26146.0,1975.0,47677.0,5632.0,3259.0,810.0,71.0,385.0
1204,1555.0,2075.0,80662.0,10937.0,4265.0,196.0,9521.0,2775.0,70147.0,9541.0,3960.0,351.0,68.0,385.0
1205,2740.0,176.0,81752.0,10123.0,2706.0,0.0,10162.0,2336.0,73341.0,8549.0,2876.0,214.0,69.0,389.0
1206,1109.0,306.0,72998.0,8966.0,3873.0,0.0,10678.0,1665.0,64340.0,7635.0,2694.0,225.0,70.0,389.0
1207,0.0,1024.0,127186.0,15200.0,4753.0,43.0,16066.0,2132.0,113839.0,13649.0,3661.0,643.0,52.0,389.0
1208,23719.0,517.0,460278.0,50423.0,16890.0,0.0,49903.0,3906.0,430418.0,46303.0,16579.0,308.0,124.0,389.0
1209,8292.0,8198.0,154489.0,18252.0,6625.0,1098.0,21890.0,13206.0,136544.0,15436.0,5407.0,746.0,125.0,389.0
1210,1824.0,173.0,30246.0,3859.0,2049.0,55.0,8869.0,1263.0,25009.0,3211.0,1831.0,173.0,64.0,389.0
1211,593.0,1533.0,63431.0,7894.0,2847.0,0.0,12917.0,2125.0,55545.0,6562.0,2264.0,59.0,68.0,390.0
1212,0.0,1254.0,62695.0,7392.0,2549.0,281.0,9820.0,3256.0,58611.0,6994.0,2970.0,670.0,66.0,390.0
1213,664.0,686.0,145182.0,14875.0,6258.0,1268.0,11095.0,1671.0,133938.0,13948.0,5992.0,1258.0,69.0,390.0
1214,5011.0,773.0,114532.0,13036.0,3971.0,0.0,17468.0,1680.0,102311.0,11659.0,3853.0,349.0,69.0,390.0
1215,10251.0,6165.0,216048.0,26302.0,9834.0,191.0,26227.0,8471.0,189829.0,23196.0,7810.0,551.0,108.0,390.0
1216,1698.0,3957.0,77807.0,9681.0,3790.0,23.0,22226.0,4986.0,68230.0,8366.0,2188.0,281.0,124.0,390.0
1217,3947.0,97.0,125004.0,16331.0,6932.0,1005.0,18388.0,1165.0,107900.0,13880.0,6237.0,1549.0,72.0,390.0
1218,3249.0,0.0,73791.0,8280.0,1981.0,737.0,12253.0,901.0,61158.0,6515.0,1789.0,1033.0,68.0,391.0
1219,0.0,973.0,74595.0,8507.0,3876.0,0.0,9487.0,2535.0,68653.0,7548.0,3097.0,143.0,65.0,391.0
1220,0.0,642.0,29808.0,3341.0,912.0,0.0,8299.0,1884.0,28419.0,3074.0,660.0,40.0,45.0,391.0
1221,0.0,397.0,76878.0,9391.0,3176.0,219.0,8628.0,1999.0,68774.0,8289.0,3612.0,224.0,67.0,391.0
1222,0.0,606.0,35542.0,4743.0,1934.0,173.0,10670.0,2385.0,34093.0,4183.0,1876.0,163.0,50.0,391.0
1223,0.0,192.0,38488.0,4368.0,2373.0,219.0,13479.0,1486.0,36870.0,4184.0,1804.0,241.0,50.0,391.0
1224,0.0,0.0,46561.0,5664.0,1202.0,0.0,8438.0,169.0,40005.0,4628.0,1008.0,173.0,69.0,391.0
1225,0.0,1669.0,32382.0,3866.0,1713.0,510.0,20977.0,2391.0,30131.0,3518.0,1345.0,668.0,50.0,392.0
1226,0.0,6172.0,205878.0,23945.0,8636.0,0.0,6800.0,10303.0,197095.0,21800.0,8154.0,631.0,80.0,392.0
1227,1922.0,1196.0,90614.0,11136.0,3313.0,321.0,7623.0,2223.0,80489.0,9748.0,2635.0,747.0,50.0,392.0
1228,4498.0,647.0,73461.0,10078.0,3156.0,0.0,15464.0,2724.0,61934.0,8491.0,3006.0,771.0,68.0,392.0
1229,354.0,1104.0,120621.0,14438.0,5299.0,79.0,12154.0,1680.0,111508.0,13076.0,5328.0,357.0,52.0,392.0
1230,0.0,58.0,91042.0,9753.0,5621.0,555.0,9674.0,2921.0,76487.0,8209.0,3364.0,484.0,110.0,393.0
1231,2164.0,834.0,74056.0,9733.0,3829.0,546.0,12859.0,2137.0,67602.0,8140.0,3974.0,733.0,65.0,393.0
1232,1555.0,585.0,82359.0,8365.0,4522.0,0.0,18201.0,1706.0,70794.0,7268.0,4039.0,248.0,123.0,393.0
1233,79.0,2162.0,90753.0,10703.0,3977.0,145.0,14863.0,3703.0,77999.0,9104.0,3252.0,636.0,70.0,393.0
1234,0.0,2917.0,69788.0,8260.0,2764.0,730.0,9902.0,4907.0,62799.0,7434.0,2187.0,762.0,50.0,395.0
1235,0.0,2878.0,117171.0,14479.0,4403.0,389.0,8881.0,3628.0,105609.0,12775.0,4444.0,733.0,67.0,395.0
1236,5677.0,85.0,61091.0,7277.0,1627.0,339.0,14626.0,1229.0,57108.0,6349.0,1555.0,442.0,48.0,395.0
