,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1055,629.0,257.0,94735.0,11731.0,4613.0,96.0,25210.0,1840.0,88378.0,11099.0,3621.0,287.0,64.0,254.0
1056,7865.0,1248.0,38276.0,4507.0,1347.0,0.0,32174.0,1945.0,39293.0,4607.0,1477.0,81.0,42.0,254.0
1057,1869.0,1926.0,47766.0,6106.0,2129.0,89.0,30016.0,3630.0,48176.0,5831.0,1462.0,237.0,43.0,254.0
1058,0.0,2171.0,144981.0,18315.0,6144.0,583.0,18226.0,3367.0,143082.0,17828.0,5300.0,965.0,62.0,255.0
1059,0.0,1469.0,48363.0,6277.0,1831.0,477.0,22993.0,2300.0,48174.0,6134.0,1953.0,378.0,44.0,255.0
1060,0.0,878.0,35130.0,4908.0,1537.0,0.0,15313.0,1894.0,37019.0,4846.0,1228.0,52.0,42.0,255.0
1061,0.0,2603.0,102830.0,12889.0,5177.0,372.0,28583.0,4126.0,97541.0,11933.0,5254.0,779.0,65.0,255.0
1062,1194.0,1379.0,38693.0,4867.0,1690.0,0.0,19007.0,2623.0,38583.0,4849.0,1337.0,91.0,42.0,255.0
1063,2107.0,137.0,73401.0,8328.0,2424.0,127.0,22368.0,534.0,73437.0,7826.0,1916.0,248.0,47.0,255.0
1064,6135.0,1860.0,65519.0,7287.0,2310.0,164.0,25839.0,5404.0,65423.0,7315.0,1735.0,184.0,45.0,255.0
1065,1906.0,1376.0,65023.0,7062.0,2402.0,106.0,18970.0,2263.0,62054.0,6463.0,1965.0,419.0,48.0,255.0
1066,0.0,885.0,34640.0,4348.0,1491.0,385.0,2877.0,1391.0,33850.0,4094.0,1557.0,570.0,44.0,255.0
1067,4065.0,1141.0,67872.0,8113.0,2865.0,489.0,22791.0,2233.0,67189.0,8372.0,3478.0,378.0,44.0,255.0
1068,6871.0,0.0,53583.0,6879.0,2210.0,753.0,30830.0,717.0,53602.0,6713.0,1625.0,924.0,45.0,255.0
1069,0.0,618.0,64694.0,7852.0,2708.0,196.0,9533.0,1213.0,64044.0,7921.0,2897.0,528.0,45.0,255.0
1070,5557.0,134.0,83901.0,12225.0,4240.0,767.0,28463.0,1658.0,84677.0,12079.0,4177.0,681.0,59.0,256.0
1071,2463.0,1537.0,37871.0,5101.0,2682.0,196.0,30579.0,2094.0,39403.0,5011.0,2307.0,269.0,43.0,256.0
1072,1708.0,169.0,33250.0,4624.0,1785.0,319.0,20647.0,653.0,34015.0,4403.0,1633.0,437.0,42.0,256.0
1073,5659.0,4375.0,74282.0,11724.0,12156.0,230.0,19027.0,6561.0,73199.0,11475.0,12691.0,333.0,48.0,256.0
1074,501.0,1239.0,58641.0,7989.0,3257.0,0.0,22606.0,1749.0,58270.0,7653.0,3086.0,465.0,46.0,256.0
1075,0.0,1504.0,40946.0,5911.0,2699.0,0.0,19659.0,2198.0,40230.0,5836.0,2261.0,232.0,44.0,256.0
1076,5478.0,0.0,45801.0,6801.0,1465.0,34.0,24600.0,483.0,44850.0,6519.0,1939.0,342.0,44.0,256.0
1077,0.0,2483.0,42755.0,5664.0,2186.0,462.0,18509.0,3212.0,42967.0,5597.0,2669.0,721.0,42.0,256.0
1078,3464.0,2084.0,50805.0,6442.0,1539.0,0.0,26031.0,3672.0,50243.0,6185.0,1874.0,180.0,44.0,257.0
1079,4715.0,0.0,56420.0,9381.0,3093.0,351.0,29357.0,778.0,55450.0,9359.0,3321.0,552.0,44.0,257.0
1080,0.0,1379.0,49843.0,6360.0,2572.0,601.0,18823.0,3093.0,48014.0,6130.0,2178.0,403.0,47.0,257.0
1081,2216.0,456.0,43104.0,4848.0,1799.0,0.0,20944.0,1735.0,43960.0,5018.0,1644.0,28.0,44.0,257.0
1082,652.0,1643.0,111139.0,15187.0,6841.0,18.0,28996.0,4417.0,109394.0,14187.0,7119.0,7.0,46.0,257.0
1083,909.0,1188.0,42484.0,5281.0,1630.0,22.0,12988.0,3913.0,45438.0,5277.0,1535.0,277.0,43.0,257.0
1084,0.0,5271.0,147068.0,17877.0,6181.0,614.0,12380.0,8453.0,147961.0,17197.0,5941.0,692.0,46.0,257.0
1085,8476.0,396.0,26490.0,3714.0,1350.0,428.0,32376.0,1905.0,25340.0,3698.0,1652.0,273.0,44.0,257.0
1086,0.0,3202.0,122079.0,14907.0,5767.0,334.0,26247.0,6265.0,117742.0,14437.0,6697.0,604.0,63.0,257.0
1087,7157.0,3391.0,115789.0,13797.0,5655.0,0.0,33420.0,5691.0,113602.0,13772.0,4906.0,499.0,45.0,257.0
1088,0.0,1183.0,71195.0,8946.0,2776.0,511.0,13572.0,2194.0,69216.0,8612.0,2170.0,436.0,47.0,257.0
1089,13583.0,4757.0,214923.0,25254.0,7747.0,304.0,20686.0,7530.0,209280.0,24933.0,8766.0,248.0,64.0,258.0
1090,0.0,0.0,50330.0,6079.0,1717.0,92.0,22707.0,320.0,49807.0,6252.0,1942.0,152.0,43.0,258.0
1091,3042.0,948.0,43985.0,5686.0,2646.0,368.0,19814.0,2837.0,42459.0,5284.0,2736.0,230.0,44.0,258.0
1092,7779.0,578.0,79239.0,10422.0,3580.0,0.0,33795.0,1025.0,80426.0,10168.0,3889.0,226.0,61.0,258.0
1093,0.0,654.0,126328.0,15474.0,5174.0,0.0,13830.0,1365.0,125219.0,15499.0,4886.0,90.0,45.0,258.0
1094,9703.0,3949.0,74039.0,10159.0,5729.0,0.0,22808.0,7058.0,70269.0,8825.0,5770.0,415.0,63.0,258.0
1095,0.0,0.0,26786.0,3048.0,1494.0,0.0,22552.0,672.0,25464.0,2868.0,1038.0,85.0,42.0,258.0
1096,0.0,2508.0,53036.0,7827.0,3813.0,446.0,25641.0,3244.0,53825.0,7566.0,5265.0,638.0,44.0,258.0
1097,1560.0,4052.0,77508.0,9390.0,2856.0,0.0,23873.0,8122.0,75754.0,8751.0,2544.0,255.0,62.0,258.0
1098,5777.0,207.0,44527.0,6057.0,3048.0,285.0,22729.0,944.0,45732.0,5952.0,4445.0,362.0,44.0,258.0
1099,1542.0,5231.0,99938.0,13410.0,5672.0,0.0,22059.0,8744.0,96012.0,12588.0,4151.0,6.0,65.0,258.0
1100,9830.0,0.0,50671.0,6228.0,2312.0,183.0,41341.0,1529.0,48673.0,6055.0,1958.0,232.0,45.0,259.0
1101,0.0,0.0,29440.0,4609.0,2483.0,130.0,10632.0,895.0,30409.0,4720.0,1656.0,190.0,42.0,259.0
1102,0.0,6.0,25433.0,3006.0,1097.0,110.0,11480.0,822.0,25263.0,2806.0,786.0,391.0,42.0,259.0
1103,3105.0,390.0,52912.0,6687.0,2368.0,224.0,22938.0,1790.0,53857.0,6381.0,2300.0,334.0,43.0,259.0
1104,934.0,344.0,67195.0,9207.0,3673.0,543.0,17309.0,1202.0,66628.0,9258.0,4149.0,1142.0,44.0,259.0
1105,0.0,1333.0,137423.0,17886.0,5558.0,0.0,27514.0,2708.0,132547.0,17289.0,5165.0,302.0,63.0,259.0
1106,508.0,335.0,31137.0,4107.0,1060.0,17.0,21671.0,1213.0,32449.0,3686.0,1363.0,419.0,43.0,259.0
1107,12602.0,640.0,46429.0,5556.0,2209.0,150.0,33924.0,1526.0,46120.0,5582.0,2261.0,219.0,47.0,259.0
1108,1587.0,605.0,43815.0,5448.0,1640.0,99.0,21869.0,1191.0,42337.0,5307.0,1785.0,172.0,44.0,259.0
1109,291.0,273.0,128050.0,14989.0,4105.0,0.0,19863.0,1026.0,126786.0,14999.0,4096.0,401.0,63.0,259.0
1110,0.0,268.0,51132.0,5481.0,2235.0,513.0,22013.0,1859.0,50955.0,5484.0,2371.0,482.0,44.0,259.0
1111,58.0,755.0,50753.0,7125.0,3013.0,721.0,25796.0,2459.0,49608.0,6919.0,2935.0,541.0,59.0,260.0
1112,825.0,1077.0,56623.0,9766.0,2768.0,68.0,27341.0,2315.0,55965.0,9779.0,2532.0,334.0,46.0,260.0
1113,4728.0,2982.0,54180.0,7207.0,3754.0,797.0,23174.0,5187.0,52437.0,7221.0,3442.0,515.0,45.0,260.0
1114,10418.0,1119.0,40460.0,5511.0,2275.0,100.0,32954.0,1829.0,36497.0,4945.0,2211.0,334.0,58.0,260.0
1115,0.0,2345.0,142099.0,17872.0,4701.0,145.0,18473.0,4086.0,143377.0,17740.0,5678.0,466.0,46.0,260.0
1116,9642.0,997.0,76258.0,9042.0,2351.0,68.0,21262.0,2361.0,75994.0,8758.0,2318.0,413.0,47.0,260.0
1117,10082.0,3507.0,135099.0,17889.0,6172.0,251.0,21703.0,3824.0,129876.0,15920.0,6828.0,305.0,110.0,260.0
1118,0.0,629.0,61722.0,6597.0,2166.0,459.0,28725.0,1525.0,63743.0,6870.0,1886.0,364.0,44.0,260.0
1119,6968.0,4346.0,110970.0,13848.0,4895.0,864.0,26406.0,6332.0,106295.0,12727.0,4459.0,571.0,63.0,260.0
1120,0.0,1942.0,95517.0,12642.0,5218.0,0.0,13952.0,2830.0,93502.0,11727.0,5316.0,255.0,60.0,260.0
1121,2571.0,733.0,47005.0,6178.0,2421.0,203.0,25293.0,2632.0,46468.0,5896.0,2251.0,637.0,43.0,260.0
1122,3808.0,4008.0,83348.0,11107.0,5545.0,137.0,30744.0,7433.0,81977.0,10982.0,5186.0,174.0,47.0,260.0
1123,546.0,853.0,44929.0,6189.0,1912.0,0.0,26225.0,995.0,44876.0,6152.0,1813.0,251.0,43.0,260.0
1124,0.0,828.0,32383.0,4218.0,1103.0,0.0,16833.0,2087.0,32605.0,4117.0,1175.0,120.0,43.0,260.0
1125,3934.0,2073.0,89548.0,10594.0,2360.0,288.0,25244.0,4058.0,77681.0,9100.0,2247.0,449.0,89.0,261.0
1126,4631.0,6327.0,130374.0,18471.0,13269.0,429.0,23731.0,9724.0,120772.0,17269.0,12968.0,548.0,65.0,261.0
1127,4439.0,170.0,38200.0,4711.0,2588.0,125.0,22927.0,1361.0,41353.0,4877.0,2676.0,301.0,40.0,261.0
1128,0.0,516.0,49593.0,7257.0,3163.0,375.0,24523.0,1663.0,49646.0,6524.0,3341.0,421.0,46.0,261.0
1129,6744.0,3091.0,134608.0,16747.0,5944.0,191.0,25585.0,6368.0,128501.0,15682.0,5253.0,472.0,62.0,261.0
1130,0.0,0.0,32780.0,4317.0,1488.0,0.0,11991.0,509.0,33977.0,4256.0,1136.0,327.0,43.0,261.0
1131,0.0,305.0,33246.0,4068.0,1040.0,285.0,13273.0,1285.0,31569.0,3868.0,1441.0,327.0,43.0,261.0
1132,0.0,858.0,25608.0,3589.0,1173.0,189.0,22812.0,2024.0,25080.0,3387.0,1598.0,276.0,41.0,261.0
1133,0.0,3677.0,101779.0,12441.0,2906.0,0.0,19740.0,6731.0,102309.0,12247.0,2210.0,292.0,60.0,262.0
1134,7345.0,591.0,44205.0,5539.0,1229.0,143.0,24642.0,1245.0,44700.0,5264.0,1282.0,544.0,44.0,262.0
1135,0.0,1076.0,109325.0,13065.0,4412.0,224.0,24188.0,2731.0,105340.0,12548.0,4239.0,561.0,62.0,262.0
1136,5073.0,2215.0,72623.0,8799.0,1853.0,304.0,16274.0,3148.0,73274.0,8911.0,1859.0,481.0,46.0,262.0
1137,0.0,2743.0,83371.0,11886.0,6732.0,521.0,16735.0,5208.0,81883.0,11304.0,4534.0,488.0,59.0,262.0
1138,699.0,2563.0,49087.0,6769.0,3251.0,0.0,30444.0,4251.0,46938.0,6572.0,4736.0,355.0,45.0,262.0
1139,0.0,1602.0,38694.0,4527.0,1152.0,0.0,0.0,3361.0,38479.0,4513.0,1311.0,349.0,43.0,262.0
1140,15075.0,2094.0,233163.0,33049.0,12431.0,647.0,26787.0,3174.0,217540.0,30585.0,10930.0,969.0,70.0,262.0
1141,15640.0,8397.0,361192.0,47356.0,19481.0,1184.0,38831.0,13668.0,350945.0,45822.0,19887.0,1375.0,69.0,262.0
1142,0.0,1805.0,63202.0,8613.0,1914.0,0.0,13170.0,3272.0,65677.0,8902.0,2009.0,275.0,44.0,262.0
1143,1218.0,126.0,45236.0,5454.0,1864.0,472.0,27002.0,2016.0,46431.0,5256.0,1755.0,577.0,45.0,262.0
1144,8407.0,289.0,74768.0,9514.0,4134.0,72.0,25175.0,1444.0,74407.0,9450.0,3086.0,241.0,57.0,262.0
1145,10224.0,7061.0,93010.0,12508.0,8831.0,0.0,30616.0,10075.0,89875.0,12139.0,9164.0,214.0,62.0,263.0
1146,3999.0,1145.0,28283.0,3625.0,1675.0,115.0,26582.0,2268.0,29619.0,3302.0,1172.0,65.0,41.0,263.0
1147,6928.0,610.0,24786.0,3055.0,2366.0,211.0,13981.0,1962.0,24743.0,2930.0,2597.0,453.0,46.0,263.0
1148,12354.0,1082.0,65932.0,8772.0,2803.0,952.0,28186.0,2274.0,68070.0,8736.0,2766.0,1069.0,46.0,263.0
1149,2527.0,2445.0,72132.0,9783.0,4795.0,255.0,25524.0,4019.0,73281.0,9768.0,4886.0,890.0,45.0,263.0
1150,0.0,911.0,31571.0,4032.0,2501.0,0.0,15355.0,2856.0,32566.0,4084.0,1672.0,127.0,43.0,263.0
1151,0.0,439.0,27835.0,3460.0,753.0,0.0,26036.0,1429.0,28200.0,3347.0,616.0,417.0,40.0,263.0
1152,5017.0,158.0,27508.0,3676.0,553.0,9.0,21302.0,1179.0,29345.0,3460.0,632.0,167.0,39.0,263.0
1153,0.0,1232.0,36440.0,4386.0,1646.0,409.0,16247.0,3055.0,38189.0,4455.0,1409.0,478.0,40.0,263.0
1154,1214.0,0.0,42755.0,5988.0,1811.0,17.0,22191.0,1002.0,42663.0,5972.0,1574.0,327.0,42.0,263.0
1155,0.0,0.0,24861.0,3177.0,1503.0,196.0,15217.0,712.0,25106.0,2909.0,1452.0,165.0,42.0,263.0
1156,9794.0,938.0,77974.0,10078.0,3152.0,0.0,25875.0,1539.0,78115.0,10023.0,2847.0,147.0,62.0,263.0
1157,2638.0,1469.0,32913.0,4174.0,1416.0,0.0,24150.0,2932.0,34517.0,4026.0,1452.0,207.0,42.0,263.0
1158,3165.0,4721.0,140732.0,16377.0,8078.0,118.0,30918.0,7159.0,139760.0,16290.0,8317.0,735.0,61.0,264.0
1159,7173.0,472.0,50291.0,4591.0,1962.0,410.0,25878.0,1671.0,49397.0,4314.0,2228.0,321.0,46.0,264.0
1160,6934.0,447.0,58669.0,7879.0,2617.0,113.0,23766.0,1764.0,56582.0,7387.0,2770.0,273.0,46.0,264.0
1161,0.0,1872.0,110077.0,13344.0,3819.0,76.0,20060.0,2513.0,113890.0,13032.0,3484.0,226.0,58.0,264.0
1162,1883.0,1833.0,99340.0,13257.0,6157.0,0.0,31820.0,4457.0,104158.0,13864.0,6207.0,179.0,43.0,264.0
1163,0.0,1801.0,98600.0,10941.0,4287.0,365.0,34215.0,2588.0,93442.0,10359.0,3222.0,615.0,102.0,264.0
1164,5122.0,2963.0,85978.0,10935.0,4857.0,568.0,23232.0,5849.0,90382.0,11273.0,4932.0,382.0,44.0,264.0
1165,7445.0,1221.0,104437.0,12358.0,4418.0,686.0,22999.0,2323.0,100691.0,12030.0,3562.0,726.0,62.0,264.0
1166,8508.0,840.0,41759.0,6030.0,1882.0,18.0,28954.0,1697.0,42504.0,5760.0,1907.0,205.0,43.0,264.0
1167,0.0,0.0,31431.0,4045.0,1788.0,273.0,27410.0,683.0,31605.0,3904.0,1897.0,653.0,43.0,264.0
1168,10052.0,3366.0,140453.0,16960.0,8923.0,319.0,27339.0,4272.0,136114.0,15979.0,8423.0,926.0,63.0,265.0
1169,11846.0,2530.0,91371.0,12621.0,4987.0,0.0,25449.0,3779.0,89221.0,12258.0,3735.0,196.0,62.0,265.0
1170,0.0,712.0,92461.0,12924.0,5260.0,237.0,24788.0,2144.0,91579.0,12560.0,4513.0,718.0,59.0,265.0
1171,834.0,486.0,139522.0,18193.0,5785.0,0.0,29586.0,2752.0,142326.0,18543.0,6236.0,366.0,46.0,265.0
1172,8950.0,611.0,88444.0,11565.0,4256.0,0.0,23413.0,2071.0,84760.0,10808.0,3945.0,254.0,62.0,265.0
1173,11003.0,1738.0,35051.0,5143.0,1990.0,583.0,22915.0,2861.0,34494.0,4943.0,1879.0,377.0,43.0,265.0
1174,17346.0,2318.0,135001.0,16099.0,3419.0,415.0,30403.0,4081.0,138722.0,16243.0,3827.0,823.0,48.0,265.0
1175,7805.0,1025.0,52710.0,6493.0,3354.0,536.0,24610.0,1861.0,51970.0,5862.0,3370.0,966.0,45.0,265.0
1176,6610.0,2468.0,80542.0,10426.0,3667.0,273.0,20972.0,4047.0,84233.0,10529.0,2778.0,609.0,44.0,265.0
1177,0.0,37.0,170957.0,20190.0,5808.0,241.0,24409.0,1526.0,173799.0,20724.0,5808.0,897.0,46.0,265.0
1178,0.0,2950.0,76931.0,9945.0,4222.0,624.0,15228.0,3990.0,77094.0,9929.0,3908.0,378.0,61.0,265.0
1179,0.0,714.0,181315.0,21018.0,6826.0,449.0,25452.0,1927.0,180011.0,21049.0,7221.0,462.0,48.0,265.0
1180,0.0,1354.0,39324.0,5785.0,2319.0,462.0,20755.0,3312.0,38186.0,5532.0,2269.0,287.0,43.0,265.0
1181,2421.0,1703.0,145946.0,17713.0,4978.0,0.0,32982.0,4003.0,142002.0,16801.0,5224.0,67.0,63.0,265.0
1182,674.0,1149.0,62658.0,7479.0,3405.0,0.0,17466.0,1587.0,64697.0,7388.0,3251.0,303.0,59.0,266.0
1183,5003.0,2152.0,133639.0,14797.0,4202.0,418.0,24959.0,4271.0,137781.0,15255.0,5089.0,661.0,58.0,266.0
1184,3946.0,0.0,30823.0,4338.0,2690.0,34.0,24605.0,597.0,30082.0,3951.0,1783.0,76.0,42.0,266.0
1185,8663.0,148.0,78618.0,9466.0,5167.0,0.0,17769.0,1580.0,77340.0,9963.0,4919.0,62.0,44.0,266.0
1186,0.0,524.0,24565.0,3792.0,1236.0,61.0,19732.0,1455.0,24951.0,3625.0,1702.0,204.0,40.0,266.0
1187,0.0,282.0,36202.0,4674.0,1607.0,44.0,16810.0,2158.0,34465.0,4409.0,1059.0,236.0,43.0,266.0
1188,0.0,0.0,39864.0,5400.0,1649.0,546.0,9903.0,462.0,42077.0,5024.0,1481.0,559.0,41.0,266.0
1189,5084.0,709.0,63146.0,8524.0,2655.0,63.0,15136.0,2502.0,63427.0,8374.0,1756.0,579.0,44.0,266.0
1190,0.0,0.0,37192.0,4830.0,1956.0,0.0,12374.0,1379.0,35434.0,4695.0,1197.0,59.0,48.0,266.0
1191,0.0,1741.0,81535.0,11026.0,5041.0,0.0,13756.0,3457.0,84853.0,11480.0,5449.0,244.0,44.0,267.0
1192,5144.0,1111.0,81754.0,9556.0,2871.0,348.0,31730.0,2107.0,83009.0,9502.0,2810.0,800.0,61.0,267.0
1193,3264.0,591.0,64727.0,8235.0,2343.0,56.0,26209.0,2088.0,65567.0,7875.0,2116.0,470.0,45.0,267.0
1194,44.0,1477.0,73163.0,9123.0,3833.0,557.0,10924.0,2872.0,75035.0,9253.0,4142.0,855.0,45.0,267.0
1195,0.0,199.0,30722.0,3928.0,1395.0,0.0,21372.0,1522.0,31096.0,3833.0,1202.0,54.0,40.0,267.0
1196,2417.0,839.0,71058.0,9969.0,4442.0,382.0,10614.0,3309.0,72553.0,10082.0,3930.0,285.0,45.0,267.0
1197,5974.0,2147.0,99803.0,12598.0,4244.0,551.0,21736.0,2880.0,98859.0,12462.0,4330.0,445.0,47.0,267.0
1198,5308.0,916.0,68025.0,9322.0,4034.0,0.0,22111.0,1578.0,68436.0,9016.0,3764.0,705.0,44.0,267.0
1199,7527.0,6246.0,125931.0,20367.0,13476.0,473.0,22025.0,10460.0,124910.0,19802.0,13371.0,1281.0,46.0,267.0
1200,11822.0,2294.0,68527.0,9574.0,4961.0,274.0,26196.0,3173.0,67391.0,9442.0,4435.0,373.0,45.0,268.0
1201,0.0,0.0,118994.0,13432.0,4846.0,0.0,18545.0,2632.0,116474.0,13205.0,4748.0,573.0,65.0,268.0
1202,0.0,4561.0,73233.0,8653.0,3509.0,76.0,28907.0,7394.0,72739.0,8266.0,2325.0,350.0,47.0,268.0
1203,0.0,720.0,78932.0,10113.0,3712.0,118.0,19700.0,1653.0,77084.0,9453.0,3166.0,255.0,61.0,268.0
1204,2083.0,610.0,81411.0,12037.0,3497.0,1831.0,26811.0,2008.0,78664.0,11185.0,2949.0,2039.0,48.0,268.0
1205,3031.0,1183.0,56461.0,6676.0,1914.0,0.0,15498.0,3102.0,57105.0,6263.0,2200.0,46.0,43.0,268.0
1206,242.0,442.0,31378.0,4012.0,902.0,408.0,21720.0,1893.0,31825.0,3618.0,1020.0,442.0,43.0,268.0
1207,1438.0,2008.0,109969.0,13668.0,3532.0,908.0,26454.0,3553.0,109214.0,13081.0,2939.0,1301.0,61.0,268.0
1208,3800.0,2919.0,73953.0,9078.0,4169.0,17.0,32502.0,4318.0,73029.0,8574.0,3733.0,370.0,47.0,268.0
1209,5595.0,1850.0,42926.0,6175.0,2661.0,27.0,17048.0,2901.0,42739.0,5672.0,2231.0,134.0,43.0,269.0
1210,0.0,1359.0,87534.0,10615.0,4575.0,0.0,23108.0,4367.0,91089.0,10645.0,5038.0,65.0,46.0,269.0
1211,8702.0,1585.0,106932.0,12654.0,3100.0,264.0,30379.0,3303.0,102280.0,12083.0,2962.0,568.0,61.0,269.0
1212,0.0,1604.0,95173.0,12649.0,7361.0,278.0,22826.0,2627.0,92504.0,11262.0,6214.0,443.0,52.0,269.0
1213,0.0,271.0,32704.0,4551.0,1108.0,0.0,16858.0,2489.0,32744.0,4436.0,703.0,124.0,42.0,269.0
1214,0.0,1240.0,60196.0,7773.0,5601.0,0.0,27852.0,3143.0,57364.0,7485.0,4672.0,387.0,60.0,269.0
1215,5736.0,1300.0,111760.0,14980.0,5673.0,655.0,42605.0,2516.0,111285.0,14376.0,5284.0,751.0,47.0,269.0
1216,3874.0,211.0,131788.0,15939.0,4504.0,0.0,23855.0,1914.0,133087.0,15866.0,4342.0,143.0,63.0,269.0
1217,0.0,0.0,27652.0,3751.0,1353.0,230.0,8030.0,1223.0,29361.0,3748.0,1857.0,293.0,39.0,269.0
1218,2243.0,2141.0,122773.0,14515.0,3831.0,0.0,29757.0,3696.0,123722.0,14540.0,5222.0,166.0,47.0,269.0
1219,0.0,145.0,37272.0,4744.0,1208.0,170.0,14784.0,2102.0,36037.0,4789.0,1228.0,147.0,43.0,269.0
1220,0.0,2764.0,126666.0,15286.0,4840.0,362.0,10737.0,5150.0,123825.0,14632.0,4990.0,277.0,62.0,269.0
1221,1648.0,102.0,59434.0,7225.0,2867.0,310.0,20063.0,1132.0,59042.0,6741.0,2801.0,180.0,45.0,270.0
1222,3150.0,1792.0,29798.0,3963.0,1525.0,342.0,20660.0,2154.0,29094.0,3898.0,1629.0,596.0,43.0,270.0
1223,0.0,1498.0,118439.0,14365.0,4826.0,462.0,21134.0,3365.0,115250.0,14264.0,4529.0,1139.0,61.0,270.0
1224,662.0,2291.0,65906.0,8716.0,2764.0,366.0,14490.0,3563.0,66344.0,8548.0,2230.0,575.0,44.0,270.0
1225,1287.0,0.0,41225.0,5943.0,1445.0,98.0,29876.0,554.0,39546.0,5569.0,1044.0,205.0,42.0,270.0
1226,0.0,1408.0,42404.0,5250.0,2280.0,140.0,32102.0,2831.0,43766.0,5206.0,1801.0,393.0,45.0,270.0
1227,0.0,1302.0,203451.0,24571.0,8416.0,978.0,24556.0,2489.0,201558.0,24433.0,7306.0,1430.0,63.0,270.0
1228,0.0,184.0,49372.0,6489.0,2277.0,95.0,15768.0,1129.0,48166.0,6167.0,1730.0,280.0,47.0,270.0
1229,0.0,2045.0,36984.0,4665.0,2024.0,403.0,12891.0,2973.0,35999.0,4781.0,2060.0,360.0,45.0,270.0
1230,5531.0,4962.0,115841.0,14869.0,6903.0,543.0,19797.0,7930.0,112620.0,14296.0,6979.0,510.0,65.0,270.0
1231,8263.0,1090.0,46439.0,6117.0,2529.0,0.0,31052.0,2049.0,45941.0,6046.0,2271.0,191.0,43.0,270.0
1232,11251.0,701.0,100613.0,11943.0,3673.0,0.0,22737.0,1527.0,103499.0,12346.0,3497.0,296.0,46.0,270.0
1233,5699.0,0.0,51849.0,7195.0,2694.0,17.0,36309.0,1188.0,52437.0,7175.0,1954.0,54.0,44.0,270.0
1234,1704.0,4136.0,60606.0,10173.0,7662.0,567.0,29502.0,5554.0,57476.0,9574.0,6181.0,437.0,59.0,270.0
1235,7781.0,1381.0,31775.0,3885.0,1137.0,641.0,23652.0,1986.0,30379.0,3567.0,1014.0,682.0,43.0,270.0
1236,0.0,412.0,49223.0,5889.0,2783.0,241.0,16041.0,1108.0,49641.0,5788.0,2569.0,430.0,43.0,270.0
1237,1016.0,0.0,101928.0,13125.0,4349.0,470.0,17078.0,1023.0,103733.0,13426.0,4104.0,880.0,46.0,270.0
1238,7281.0,1743.0,74441.0,10443.0,3676.0,143.0,31680.0,3346.0,73231.0,9961.0,3585.0,522.0,46.0,271.0
1239,1798.0,1774.0,74548.0,9444.0,3447.0,364.0,20608.0,3177.0,74363.0,8953.0,2866.0,188.0,59.0,271.0
1240,0.0,36.0,34710.0,4851.0,2374.0,18.0,8216.0,1017.0,35934.0,4563.0,2333.0,61.0,43.0,271.0
1241,0.0,1680.0,119876.0,14269.0,4119.0,429.0,20887.0,3339.0,121582.0,14140.0,3865.0,406.0,47.0,271.0
1242,0.0,930.0,75765.0,9762.0,3045.0,190.0,10513.0,2423.0,77893.0,10063.0,3458.0,409.0,43.0,271.0
1243,6128.0,1580.0,40936.0,5634.0,1453.0,0.0,26174.0,2982.0,43703.0,5891.0,1263.0,0.0,42.0,271.0
1244,0.0,730.0,48119.0,5757.0,1882.0,372.0,23417.0,2454.0,47211.0,5360.0,2263.0,670.0,46.0,271.0
1245,9498.0,1153.0,163046.0,19237.0,7443.0,813.0,32011.0,3053.0,158160.0,18872.0,8540.0,1266.0,63.0,271.0
1246,3888.0,1980.0,61964.0,8809.0,3520.0,0.0,28561.0,3525.0,59984.0,8735.0,4549.0,75.0,45.0,271.0
1247,1194.0,2206.0,74809.0,9466.0,3355.0,48.0,27645.0,3483.0,77811.0,9757.0,4197.0,182.0,44.0,271.0
1248,0.0,1062.0,92899.0,12852.0,4896.0,194.0,24860.0,3486.0,92439.0,12878.0,4348.0,262.0,47.0,271.0
1249,3122.0,1438.0,42969.0,5332.0,2044.0,0.0,23733.0,2594.0,39895.0,4877.0,1952.0,162.0,61.0,272.0
1250,4408.0,0.0,144269.0,18268.0,4854.0,224.0,30956.0,1611.0,142104.0,17735.0,5365.0,462.0,64.0,272.0
1251,9397.0,3078.0,84487.0,10071.0,4724.0,477.0,28623.0,5606.0,84234.0,9802.0,4291.0,1005.0,45.0,272.0
1252,1156.0,1025.0,64268.0,7689.0,3571.0,0.0,28649.0,2386.0,64089.0,7583.0,3768.0,53.0,44.0,272.0
1253,24175.0,4552.0,121476.0,14271.0,7600.0,628.0,39683.0,6946.0,115423.0,13015.0,6768.0,1001.0,67.0,272.0
1254,2235.0,0.0,34313.0,4648.0,937.0,318.0,18561.0,320.0,35090.0,4539.0,691.0,419.0,42.0,272.0
1255,17028.0,1182.0,97277.0,13477.0,6585.0,536.0,34704.0,2684.0,93173.0,12996.0,6232.0,464.0,60.0,272.0
1256,1912.0,881.0,65674.0,7275.0,3290.0,109.0,24618.0,2704.0,66802.0,7055.0,2668.0,189.0,44.0,272.0
1257,0.0,440.0,172562.0,21109.0,7148.0,0.0,20388.0,1385.0,174688.0,21440.0,7671.0,592.0,48.0,272.0
1258,0.0,53.0,34901.0,4633.0,1199.0,0.0,0.0,755.0,34113.0,4566.0,1449.0,299.0,44.0,272.0
