,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
729,8698.0,6616.0,171821.0,19905.0,7719.0,0.0,42936.0,12881.0,172570.0,19516.0,6800.0,611.0,48.0,237.0
730,7089.0,2713.0,292657.0,34536.0,9773.0,2.0,25344.0,5613.0,287970.0,34108.0,10233.0,393.0,64.0,237.0
731,2785.0,161.0,147953.0,18546.0,5986.0,0.0,30692.0,1797.0,151668.0,18093.0,5649.0,303.0,62.0,237.0
732,2561.0,1903.0,236847.0,30810.0,10289.0,833.0,27622.0,3562.0,219209.0,28790.0,10808.0,1360.0,70.0,237.0
733,0.0,4.0,98199.0,10395.0,4069.0,0.0,25524.0,2288.0,92574.0,9885.0,4411.0,333.0,65.0,237.0
734,7551.0,1093.0,120301.0,16930.0,5280.0,689.0,21070.0,2309.0,116067.0,16353.0,4762.0,1075.0,47.0,237.0
735,5746.0,2950.0,150462.0,21288.0,7232.0,0.0,28012.0,4197.0,147118.0,20672.0,5616.0,315.0,48.0,237.0
736,454.0,2266.0,127374.0,13986.0,5029.0,258.0,28030.0,4871.0,123018.0,13630.0,4852.0,319.0,63.0,237.0
737,11218.0,1389.0,41361.0,5634.0,2788.0,405.0,22636.0,3324.0,43115.0,5962.0,2750.0,377.0,41.0,239.0
738,0.0,0.0,40042.0,6690.0,3417.0,0.0,22839.0,764.0,40792.0,6988.0,3003.0,325.0,44.0,239.0
739,4328.0,2347.0,109687.0,13390.0,7642.0,172.0,18706.0,3729.0,108048.0,13043.0,7056.0,109.0,61.0,239.0
740,13137.0,7344.0,164168.0,21535.0,8038.0,0.0,30486.0,13292.0,160799.0,20380.0,8969.0,372.0,106.0,239.0
741,0.0,10717.0,181521.0,21838.0,7313.0,142.0,22406.0,18740.0,184273.0,21163.0,8467.0,311.0,63.0,239.0
742,0.0,0.0,97086.0,14325.0,3850.0,284.0,22822.0,347.0,94366.0,13851.0,4291.0,1169.0,63.0,239.0
743,1803.0,608.0,43525.0,5292.0,2988.0,0.0,22293.0,1592.0,45265.0,5300.0,3612.0,308.0,41.0,239.0
744,0.0,2078.0,89332.0,12553.0,3837.0,12.0,17261.0,4517.0,88216.0,12342.0,3772.0,235.0,57.0,239.0
745,64.0,0.0,40051.0,5719.0,2369.0,465.0,16857.0,590.0,40783.0,5432.0,1574.0,642.0,45.0,239.0
746,0.0,1778.0,59294.0,7774.0,2519.0,0.0,8805.0,3358.0,59487.0,7327.0,2705.0,32.0,44.0,239.0
747,41829.0,20605.0,346194.0,51883.0,46082.0,93.0,113854.0,30778.0,337557.0,49149.0,42687.0,636.0,64.0,239.0
748,0.0,894.0,109989.0,14427.0,4178.0,217.0,26223.0,2167.0,105478.0,13265.0,2855.0,230.0,61.0,239.0
749,0.0,393.0,143557.0,17949.0,6148.0,260.0,13803.0,3211.0,142584.0,17614.0,5819.0,509.0,62.0,239.0
750,0.0,2318.0,73805.0,10872.0,4219.0,0.0,22175.0,4260.0,69457.0,10229.0,4286.0,260.0,46.0,239.0
751,0.0,0.0,128546.0,15388.0,5044.0,0.0,21444.0,884.0,127370.0,15357.0,4075.0,511.0,63.0,239.0
752,787.0,758.0,85225.0,11289.0,4037.0,0.0,21669.0,1297.0,86130.0,11223.0,3358.0,312.0,46.0,239.0
753,7193.0,6845.0,137447.0,18724.0,8306.0,0.0,40252.0,11152.0,135192.0,18555.0,7379.0,503.0,62.0,239.0
754,7550.0,3365.0,150008.0,20142.0,9915.0,520.0,26057.0,6037.0,151221.0,20139.0,10783.0,618.0,61.0,239.0
755,8765.0,7544.0,97933.0,11788.0,5037.0,334.0,30457.0,10621.0,97294.0,11433.0,4705.0,428.0,46.0,239.0
756,3613.0,2405.0,111604.0,14170.0,4967.0,432.0,31390.0,3840.0,110189.0,14249.0,3818.0,637.0,46.0,239.0
757,10171.0,5672.0,109569.0,15384.0,7874.0,241.0,24222.0,6819.0,108363.0,15652.0,7455.0,562.0,61.0,240.0
758,10368.0,1079.0,104099.0,13482.0,4403.0,556.0,22607.0,2072.0,102298.0,13086.0,3806.0,313.0,61.0,240.0
759,11785.0,1809.0,69782.0,10126.0,3178.0,346.0,20893.0,3109.0,68865.0,9254.0,2466.0,606.0,64.0,240.0
760,11329.0,3886.0,210751.0,21948.0,7470.0,0.0,34813.0,7247.0,211539.0,21562.0,7682.0,194.0,62.0,240.0
761,0.0,0.0,64792.0,7836.0,1943.0,0.0,26393.0,468.0,65530.0,7769.0,2389.0,344.0,44.0,240.0
762,0.0,0.0,23589.0,2806.0,1259.0,257.0,31078.0,1411.0,25154.0,3173.0,776.0,145.0,40.0,240.0
763,1409.0,9726.0,193281.0,22620.0,10612.0,0.0,27867.0,17018.0,186036.0,22489.0,10465.0,347.0,65.0,240.0
764,4832.0,382.0,34845.0,5419.0,3122.0,341.0,34583.0,1901.0,35589.0,5421.0,2308.0,420.0,42.0,240.0
765,7885.0,5723.0,322764.0,33330.0,13233.0,65.0,34089.0,10160.0,303666.0,30603.0,10797.0,262.0,110.0,240.0
766,15412.0,2652.0,207310.0,27652.0,12551.0,142.0,43191.0,4025.0,202914.0,26585.0,11487.0,768.0,63.0,240.0
767,3895.0,885.0,59124.0,8083.0,2917.0,12.0,23676.0,2193.0,59725.0,8181.0,2386.0,397.0,47.0,240.0
768,0.0,1654.0,56996.0,10236.0,4374.0,703.0,22841.0,4152.0,53247.0,9953.0,3981.0,546.0,46.0,240.0
769,3444.0,2538.0,50557.0,6805.0,3169.0,718.0,28557.0,3905.0,50975.0,6421.0,2938.0,1129.0,42.0,240.0
770,0.0,2015.0,68771.0,8881.0,3655.0,32.0,10635.0,3258.0,70931.0,8986.0,3812.0,245.0,47.0,240.0
771,0.0,5419.0,75244.0,12058.0,10804.0,477.0,26173.0,7021.0,75275.0,11212.0,10815.0,462.0,57.0,240.0
772,0.0,1044.0,40619.0,6285.0,4719.0,578.0,15984.0,2600.0,43232.0,6483.0,4251.0,553.0,41.0,240.0
773,0.0,1303.0,50399.0,7059.0,4332.0,179.0,5051.0,1905.0,49713.0,6981.0,4802.0,249.0,44.0,240.0
774,7018.0,1390.0,87190.0,11391.0,4355.0,341.0,19254.0,3437.0,85336.0,10906.0,4708.0,572.0,57.0,240.0
775,3877.0,3726.0,95823.0,14389.0,6107.0,0.0,11292.0,7083.0,96366.0,14221.0,5723.0,182.0,47.0,240.0
776,7446.0,0.0,91348.0,12193.0,4141.0,0.0,23757.0,604.0,90207.0,11798.0,3097.0,643.0,47.0,241.0
777,4191.0,0.0,28669.0,3652.0,1826.0,0.0,22439.0,573.0,29140.0,3633.0,1250.0,48.0,41.0,241.0
778,0.0,1812.0,88923.0,11554.0,3072.0,772.0,21341.0,3544.0,85931.0,10589.0,2694.0,1428.0,62.0,241.0
779,9185.0,1016.0,72631.0,9475.0,3828.0,59.0,22241.0,3353.0,73341.0,9414.0,4581.0,289.0,45.0,241.0
780,11961.0,2720.0,98321.0,11793.0,4278.0,327.0,24879.0,4771.0,95454.0,10936.0,3477.0,350.0,62.0,241.0
781,7747.0,1975.0,124554.0,16381.0,4497.0,0.0,43646.0,3229.0,118470.0,15126.0,4222.0,79.0,48.0,241.0
782,432.0,2473.0,83601.0,11638.0,6017.0,0.0,16623.0,4278.0,80987.0,11149.0,4940.0,226.0,48.0,241.0
783,758.0,0.0,45512.0,5899.0,2673.0,0.0,18405.0,109.0,43300.0,5698.0,2541.0,235.0,46.0,241.0
784,6939.0,2168.0,78326.0,7906.0,3178.0,0.0,25735.0,3559.0,79755.0,7871.0,2940.0,529.0,43.0,241.0
785,1073.0,674.0,37863.0,4945.0,1979.0,0.0,23084.0,2009.0,38262.0,4655.0,2193.0,399.0,44.0,241.0
786,0.0,2040.0,68075.0,8407.0,2437.0,179.0,19496.0,3516.0,68742.0,8275.0,2366.0,765.0,45.0,241.0
787,0.0,619.0,147336.0,20280.0,8063.0,585.0,13680.0,1827.0,145991.0,20566.0,7616.0,509.0,62.0,241.0
788,12132.0,4148.0,123811.0,15828.0,3779.0,0.0,36482.0,4959.0,119962.0,15203.0,4046.0,207.0,64.0,241.0
789,0.0,772.0,39150.0,4996.0,1013.0,319.0,15388.0,1447.0,37116.0,4489.0,709.0,590.0,45.0,241.0
790,216.0,1014.0,97211.0,11835.0,3396.0,482.0,16353.0,2824.0,97470.0,12251.0,3465.0,741.0,46.0,241.0
791,7176.0,1858.0,105721.0,15264.0,6448.0,0.0,27915.0,2543.0,104359.0,14726.0,6284.0,105.0,49.0,241.0
792,2346.0,5198.0,119656.0,13795.0,5020.0,0.0,30610.0,8765.0,122965.0,14167.0,5000.0,514.0,57.0,241.0
793,0.0,1055.0,111836.0,13845.0,4273.0,0.0,20530.0,1649.0,111669.0,13946.0,4623.0,137.0,59.0,241.0
794,8355.0,543.0,100731.0,14680.0,5958.0,0.0,33741.0,1923.0,101169.0,15221.0,4874.0,114.0,45.0,242.0
795,4747.0,877.0,54355.0,6000.0,2324.0,0.0,18325.0,2072.0,53980.0,5889.0,2241.0,160.0,43.0,242.0
796,5464.0,6197.0,164016.0,21853.0,13372.0,92.0,27076.0,7265.0,158338.0,20343.0,12411.0,663.0,75.0,242.0
797,9266.0,2560.0,108162.0,13641.0,4143.0,83.0,23585.0,4807.0,110299.0,12997.0,4046.0,319.0,59.0,242.0
798,9071.0,3696.0,109740.0,14812.0,4364.0,52.0,29683.0,6495.0,114305.0,14991.0,3956.0,197.0,46.0,242.0
799,0.0,1354.0,55597.0,7446.0,3177.0,719.0,15316.0,2740.0,57409.0,7095.0,2180.0,871.0,42.0,242.0
800,401.0,2411.0,109423.0,15051.0,5159.0,793.0,18031.0,5213.0,107355.0,14665.0,5226.0,525.0,46.0,242.0
801,0.0,1631.0,74804.0,9309.0,3535.0,152.0,25138.0,3284.0,75345.0,9198.0,3303.0,183.0,44.0,242.0
802,1868.0,327.0,74526.0,9754.0,5076.0,0.0,23917.0,1386.0,74588.0,9450.0,5354.0,84.0,44.0,242.0
803,5624.0,3061.0,227882.0,26905.0,7077.0,143.0,30340.0,5330.0,231558.0,26478.0,6580.0,359.0,63.0,242.0
804,0.0,1738.0,77962.0,9739.0,3211.0,352.0,16561.0,3580.0,78150.0,9885.0,2486.0,430.0,45.0,242.0
805,4729.0,1125.0,80385.0,10719.0,4684.0,145.0,20421.0,2758.0,82871.0,10673.0,4386.0,167.0,44.0,242.0
806,30860.0,4084.0,228537.0,31267.0,15351.0,824.0,79192.0,5775.0,222028.0,29407.0,13935.0,2150.0,64.0,242.0
807,6215.0,3148.0,213805.0,24093.0,9038.0,587.0,28351.0,6907.0,216234.0,24962.0,7462.0,783.0,63.0,242.0
808,0.0,681.0,81241.0,10162.0,3283.0,561.0,23589.0,1950.0,78206.0,9804.0,2614.0,1377.0,63.0,243.0
809,4940.0,1182.0,51867.0,6486.0,2597.0,83.0,25599.0,3275.0,49892.0,6183.0,1935.0,295.0,46.0,243.0
810,6447.0,2570.0,145434.0,20211.0,9300.0,0.0,30125.0,5106.0,144136.0,20117.0,8070.0,762.0,49.0,243.0
811,435.0,1823.0,103409.0,14034.0,5017.0,66.0,36404.0,3836.0,105989.0,13744.0,5488.0,365.0,44.0,243.0
812,3365.0,823.0,63577.0,8529.0,3381.0,638.0,28416.0,1925.0,63124.0,8605.0,3182.0,418.0,47.0,243.0
813,0.0,608.0,53655.0,6813.0,3151.0,0.0,7282.0,2650.0,53660.0,6473.0,2944.0,345.0,44.0,243.0
814,851.0,542.0,53776.0,6645.0,1787.0,268.0,23227.0,1664.0,51989.0,6553.0,1629.0,355.0,45.0,243.0
815,3166.0,452.0,77368.0,10710.0,3372.0,224.0,21012.0,1715.0,77554.0,10434.0,3836.0,310.0,45.0,243.0
816,5890.0,2385.0,223754.0,25822.0,8315.0,527.0,24034.0,3686.0,230525.0,26245.0,7376.0,639.0,46.0,243.0
817,0.0,0.0,57167.0,8706.0,2855.0,135.0,17326.0,579.0,58797.0,8779.0,2064.0,792.0,44.0,243.0
818,9132.0,3853.0,56772.0,8055.0,2619.0,374.0,22757.0,5005.0,56639.0,7734.0,1972.0,692.0,45.0,243.0
819,0.0,4619.0,77256.0,9732.0,5581.0,0.0,25054.0,6783.0,77617.0,9545.0,5763.0,86.0,46.0,243.0
820,21588.0,3108.0,329259.0,52422.0,17515.0,0.0,35797.0,7255.0,277221.0,46057.0,12769.0,768.0,123.0,243.0
821,1718.0,1315.0,78250.0,9703.0,4751.0,0.0,26973.0,2404.0,78039.0,9494.0,3881.0,176.0,47.0,243.0
822,9206.0,3268.0,110342.0,14040.0,4433.0,0.0,21842.0,6104.0,111069.0,14478.0,4024.0,291.0,45.0,243.0
823,10022.0,3463.0,94514.0,13551.0,5306.0,0.0,30582.0,7907.0,90571.0,13356.0,4527.0,330.0,63.0,243.0
824,0.0,2045.0,104039.0,14076.0,5384.0,142.0,24498.0,3767.0,98697.0,13322.0,5055.0,497.0,47.0,243.0
825,15227.0,8868.0,160123.0,20478.0,8150.0,201.0,28411.0,13397.0,153225.0,20016.0,6405.0,249.0,65.0,243.0
826,4930.0,1836.0,69640.0,9232.0,3677.0,354.0,23291.0,3870.0,67550.0,8919.0,3301.0,774.0,44.0,243.0
827,0.0,997.0,75417.0,8895.0,2914.0,0.0,21010.0,2495.0,76302.0,8763.0,3023.0,329.0,56.0,245.0
828,10711.0,2897.0,176006.0,25999.0,10084.0,0.0,37044.0,4546.0,172310.0,25744.0,10101.0,394.0,74.0,245.0
829,840.0,1654.0,38875.0,5782.0,2467.0,187.0,22921.0,2937.0,38098.0,5685.0,2015.0,135.0,44.0,245.0
830,10741.0,2873.0,122791.0,16402.0,6463.0,0.0,27780.0,3790.0,117541.0,14643.0,5689.0,330.0,64.0,245.0
831,0.0,900.0,83713.0,11991.0,4935.0,412.0,21900.0,2263.0,84483.0,11934.0,5108.0,890.0,46.0,245.0
832,0.0,0.0,81212.0,10687.0,3800.0,412.0,6389.0,390.0,83864.0,11192.0,4012.0,838.0,43.0,245.0
833,0.0,4327.0,175868.0,17437.0,6934.0,0.0,10023.0,7428.0,173987.0,17131.0,6580.0,422.0,64.0,245.0
834,0.0,929.0,49550.0,6948.0,3142.0,173.0,19433.0,2032.0,50757.0,6704.0,2340.0,159.0,53.0,245.0
835,3048.0,0.0,74905.0,9006.0,3097.0,418.0,33160.0,501.0,74959.0,8860.0,2751.0,358.0,57.0,245.0
836,0.0,1789.0,54696.0,9045.0,9776.0,342.0,18467.0,3682.0,53075.0,8459.0,10413.0,744.0,59.0,245.0
837,0.0,927.0,108230.0,13776.0,5348.0,492.0,21835.0,2496.0,103795.0,13334.0,4389.0,977.0,67.0,245.0
838,5511.0,3733.0,79504.0,9297.0,2667.0,197.0,25654.0,6066.0,80160.0,9202.0,2575.0,490.0,45.0,245.0
839,6985.0,474.0,79569.0,9726.0,3227.0,0.0,27201.0,1626.0,81244.0,9594.0,3442.0,158.0,45.0,245.0
840,11447.0,1552.0,202086.0,28278.0,11509.0,199.0,26850.0,2426.0,193313.0,26572.0,11774.0,403.0,64.0,245.0
841,11666.0,1496.0,179165.0,21363.0,7889.0,726.0,32589.0,4392.0,172392.0,20312.0,7369.0,732.0,64.0,245.0
842,8523.0,1310.0,84352.0,10351.0,4771.0,372.0,28973.0,2147.0,86111.0,10215.0,3851.0,644.0,45.0,246.0
843,5343.0,2783.0,69483.0,12811.0,5628.0,0.0,22493.0,4857.0,70418.0,11959.0,4464.0,214.0,44.0,246.0
844,0.0,478.0,43430.0,5578.0,2064.0,15.0,25034.0,1858.0,44258.0,5673.0,1490.0,106.0,52.0,246.0
845,0.0,1469.0,37512.0,4999.0,1247.0,18.0,4272.0,3005.0,37827.0,4531.0,1375.0,479.0,53.0,246.0
846,0.0,2557.0,51935.0,8787.0,3286.0,123.0,20715.0,4459.0,50797.0,8730.0,3489.0,503.0,49.0,246.0
847,2746.0,4444.0,74615.0,11646.0,9605.0,0.0,23141.0,6816.0,67525.0,9814.0,6979.0,293.0,67.0,246.0
848,1714.0,515.0,61960.0,7842.0,3334.0,0.0,23941.0,2412.0,63361.0,7532.0,3697.0,119.0,44.0,246.0
849,4631.0,5002.0,91018.0,12027.0,3801.0,531.0,23201.0,9301.0,90353.0,12436.0,3381.0,538.0,46.0,246.0
850,8575.0,5440.0,244589.0,30727.0,8767.0,0.0,30115.0,6637.0,216003.0,26149.0,7759.0,667.0,119.0,246.0
851,10601.0,6534.0,168464.0,22452.0,11022.0,0.0,27660.0,12109.0,161719.0,21512.0,11415.0,573.0,64.0,246.0
852,0.0,1051.0,46793.0,6096.0,1932.0,0.0,8140.0,2885.0,47109.0,5899.0,1615.0,90.0,44.0,246.0
853,0.0,4627.0,146488.0,21385.0,9555.0,0.0,23094.0,9177.0,142856.0,20676.0,9991.0,156.0,61.0,246.0
854,0.0,2056.0,117026.0,14635.0,4500.0,429.0,20542.0,2183.0,113119.0,13470.0,6124.0,290.0,62.0,247.0
855,9892.0,3431.0,80065.0,9144.0,3772.0,163.0,21529.0,5313.0,79947.0,8520.0,3697.0,454.0,60.0,247.0
856,35780.0,16177.0,346410.0,48669.0,18488.0,0.0,78561.0,27183.0,318977.0,44607.0,17920.0,1601.0,68.0,247.0
857,0.0,0.0,53160.0,6966.0,2610.0,153.0,16823.0,1074.0,53711.0,6779.0,1813.0,201.0,43.0,247.0
858,0.0,649.0,40475.0,5526.0,1923.0,317.0,6764.0,2534.0,42444.0,5686.0,2012.0,377.0,41.0,247.0
859,3926.0,782.0,60265.0,7911.0,2133.0,112.0,18120.0,1963.0,59758.0,7528.0,2470.0,328.0,45.0,247.0
860,2458.0,1073.0,89082.0,12609.0,5536.0,224.0,24652.0,2086.0,83653.0,11906.0,4733.0,415.0,62.0,247.0
861,3639.0,964.0,79781.0,9712.0,2703.0,219.0,14558.0,2972.0,80942.0,9615.0,3091.0,478.0,45.0,247.0
862,5204.0,712.0,78148.0,10494.0,3854.0,709.0,21009.0,3271.0,76132.0,10532.0,4402.0,539.0,47.0,247.0
863,0.0,342.0,81556.0,10540.0,3201.0,335.0,17978.0,1341.0,79058.0,9984.0,3230.0,786.0,59.0,247.0
864,0.0,369.0,51553.0,7033.0,3065.0,675.0,20385.0,1545.0,51383.0,6952.0,3713.0,825.0,47.0,247.0
865,0.0,551.0,63087.0,7938.0,2578.0,143.0,14217.0,1806.0,62313.0,7933.0,1980.0,163.0,48.0,247.0
866,2652.0,7017.0,116535.0,16741.0,6950.0,631.0,33239.0,13056.0,115207.0,16303.0,7549.0,1431.0,62.0,247.0
867,24192.0,3410.0,285295.0,35188.0,11155.0,405.0,57586.0,4869.0,286737.0,35174.0,12288.0,762.0,66.0,247.0
868,0.0,1480.0,68047.0,9799.0,4338.0,0.0,19317.0,2958.0,68306.0,9901.0,3574.0,420.0,44.0,247.0
869,9982.0,1797.0,91686.0,11310.0,5345.0,395.0,27526.0,3797.0,88242.0,10478.0,4238.0,479.0,46.0,247.0
870,0.0,780.0,74400.0,9517.0,3532.0,502.0,13572.0,2202.0,77829.0,9484.0,4485.0,648.0,43.0,248.0
871,7292.0,6679.0,98389.0,15810.0,12315.0,1254.0,36587.0,11340.0,98800.0,15266.0,11568.0,1261.0,61.0,248.0
872,0.0,1575.0,60480.0,7534.0,2250.0,264.0,19472.0,3562.0,60831.0,7242.0,2458.0,293.0,46.0,248.0
873,0.0,4484.0,106134.0,14652.0,6543.0,72.0,13539.0,7506.0,100028.0,12991.0,6232.0,348.0,64.0,248.0
874,15405.0,719.0,126919.0,17805.0,7998.0,888.0,28046.0,2702.0,122175.0,17485.0,8568.0,754.0,64.0,248.0
875,1603.0,1052.0,37920.0,4765.0,1979.0,385.0,25058.0,1907.0,40241.0,4828.0,1932.0,548.0,41.0,248.0
876,7896.0,2051.0,73342.0,11955.0,4067.0,1227.0,29265.0,4129.0,72186.0,12015.0,3751.0,1037.0,44.0,248.0
877,6264.0,0.0,26187.0,3537.0,1743.0,39.0,27979.0,1097.0,28010.0,3520.0,1765.0,120.0,39.0,248.0
878,4006.0,0.0,131365.0,17161.0,7580.0,378.0,20294.0,571.0,128086.0,16292.0,7827.0,1031.0,66.0,248.0
879,0.0,0.0,54114.0,9172.0,3977.0,0.0,21618.0,195.0,52696.0,8722.0,2832.0,273.0,44.0,248.0
880,15262.0,1877.0,89644.0,13470.0,3524.0,418.0,29595.0,3952.0,89952.0,13612.0,3979.0,311.0,55.0,248.0
881,660.0,1136.0,42693.0,5098.0,1389.0,35.0,15386.0,2414.0,41470.0,4918.0,1119.0,300.0,44.0,248.0
882,0.0,2127.0,140061.0,17400.0,5439.0,0.0,31650.0,3490.0,145525.0,17454.0,6077.0,181.0,67.0,248.0
883,13529.0,2236.0,237000.0,29428.0,10924.0,0.0,33581.0,4540.0,236293.0,29822.0,10367.0,656.0,63.0,248.0
884,5121.0,3409.0,208663.0,24370.0,6736.0,0.0,22326.0,5957.0,209369.0,24441.0,7009.0,241.0,66.0,248.0
885,75.0,527.0,75910.0,9210.0,3019.0,0.0,13544.0,1007.0,77013.0,9109.0,2635.0,374.0,44.0,248.0
886,0.0,1601.0,101991.0,12612.0,3264.0,0.0,25395.0,3111.0,100777.0,12445.0,3522.0,35.0,46.0,248.0
887,0.0,0.0,43651.0,5817.0,2046.0,302.0,22678.0,1121.0,45436.0,5906.0,1973.0,475.0,42.0,248.0
888,0.0,2617.0,69459.0,9121.0,2889.0,777.0,17778.0,3426.0,71319.0,9489.0,2734.0,885.0,43.0,249.0
889,7584.0,3714.0,74786.0,9628.0,4122.0,41.0,22221.0,6610.0,75240.0,9689.0,4179.0,319.0,47.0,249.0
890,7711.0,3749.0,155730.0,19672.0,6898.0,0.0,25962.0,6216.0,154051.0,19148.0,6883.0,637.0,64.0,249.0
891,0.0,11280.0,158800.0,24199.0,15946.0,71.0,26031.0,19493.0,159059.0,24206.0,15279.0,1056.0,61.0,249.0
892,7872.0,1425.0,46008.0,6897.0,4978.0,0.0,20962.0,2477.0,44794.0,6817.0,4202.0,218.0,43.0,249.0
893,8289.0,2645.0,93364.0,12675.0,5490.0,302.0,21006.0,4480.0,93296.0,12248.0,4342.0,487.0,58.0,249.0
894,8447.0,347.0,133632.0,16222.0,5829.0,0.0,27033.0,2855.0,131937.0,16021.0,6259.0,166.0,61.0,249.0
895,10420.0,403.0,64129.0,8785.0,2641.0,708.0,25895.0,2108.0,63363.0,8475.0,2430.0,557.0,48.0,249.0
896,6333.0,388.0,59380.0,7692.0,3251.0,280.0,12721.0,1651.0,58501.0,7473.0,2577.0,269.0,45.0,249.0
897,3264.0,817.0,52246.0,7641.0,3264.0,0.0,18910.0,2104.0,51943.0,7577.0,2995.0,164.0,46.0,249.0
898,24159.0,2819.0,303110.0,36702.0,10434.0,547.0,30029.0,5881.0,297279.0,34850.0,10471.0,1202.0,68.0,249.0
899,0.0,888.0,50892.0,6561.0,2360.0,122.0,28745.0,2173.0,49092.0,6233.0,2463.0,286.0,44.0,249.0
900,6617.0,3981.0,66888.0,8736.0,4994.0,0.0,20488.0,6017.0,63521.0,8194.0,4911.0,136.0,48.0,249.0
901,1100.0,3007.0,66968.0,8152.0,3715.0,0.0,16885.0,4483.0,67242.0,7646.0,3749.0,95.0,45.0,249.0
902,18717.0,10589.0,237883.0,29997.0,18601.0,170.0,30330.0,16433.0,229138.0,27302.0,16016.0,1018.0,77.0,249.0
903,0.0,2080.0,126868.0,13504.0,5217.0,0.0,33224.0,3356.0,127291.0,13160.0,5040.0,440.0,61.0,249.0
904,0.0,2372.0,70887.0,9028.0,2865.0,82.0,14129.0,4225.0,69635.0,8389.0,2319.0,694.0,58.0,249.0
905,92.0,0.0,85489.0,10557.0,2363.0,513.0,20010.0,1091.0,83871.0,10308.0,2473.0,719.0,46.0,249.0
906,11162.0,1370.0,127555.0,17518.0,10939.0,0.0,36310.0,2318.0,122822.0,15841.0,10870.0,233.0,65.0,249.0
907,204176.0,27667.0,336830.0,43257.0,14799.0,1611.0,373106.0,41331.0,318679.0,41322.0,13593.0,2088.0,87.0,250.0
908,3081.0,1179.0,95073.0,12531.0,4308.0,0.0,30687.0,2827.0,92094.0,12513.0,5233.0,334.0,47.0,250.0
909,6838.0,670.0,149390.0,21141.0,7127.0,402.0,41863.0,2694.0,144465.0,20612.0,6970.0,478.0,63.0,250.0
910,0.0,2615.0,132416.0,18697.0,8796.0,510.0,22693.0,3572.0,129190.0,18743.0,9073.0,464.0,62.0,250.0
911,0.0,1030.0,64233.0,8958.0,4020.0,49.0,23327.0,2255.0,63698.0,8660.0,4761.0,312.0,45.0,250.0
912,5142.0,1071.0,123361.0,20481.0,8185.0,903.0,19477.0,1657.0,120545.0,20291.0,8592.0,973.0,48.0,250.0
913,0.0,131.0,25956.0,3340.0,1720.0,75.0,12822.0,1166.0,26377.0,3319.0,1662.0,292.0,41.0,250.0
914,0.0,3004.0,71261.0,9648.0,4996.0,0.0,22103.0,5209.0,73557.0,9967.0,5092.0,958.0,44.0,250.0
915,0.0,254.0,104290.0,12295.0,3375.0,426.0,12288.0,1846.0,105769.0,12583.0,3297.0,818.0,61.0,250.0
916,0.0,3347.0,137126.0,16023.0,7036.0,0.0,24390.0,5774.0,133689.0,15128.0,7718.0,321.0,62.0,250.0
917,0.0,2332.0,146566.0,17965.0,5933.0,0.0,9069.0,5228.0,142600.0,17734.0,4962.0,284.0,64.0,250.0
918,0.0,731.0,48416.0,7999.0,3940.0,0.0,14891.0,2425.0,48490.0,7871.0,3988.0,186.0,43.0,250.0
919,0.0,477.0,136094.0,17491.0,3747.0,0.0,27379.0,1215.0,137730.0,17593.0,3781.0,296.0,63.0,250.0
920,9156.0,1580.0,49275.0,5718.0,1695.0,66.0,22799.0,2587.0,51275.0,6024.0,1477.0,161.0,42.0,250.0
921,9469.0,3099.0,254463.0,33117.0,11370.0,0.0,44107.0,6114.0,256451.0,32777.0,11552.0,957.0,61.0,250.0
922,0.0,2405.0,193292.0,23157.0,6206.0,0.0,26970.0,3627.0,182428.0,20876.0,5307.0,145.0,108.0,250.0
923,14685.0,2127.0,143865.0,17337.0,5640.0,369.0,25536.0,4425.0,145076.0,17013.0,4763.0,808.0,61.0,250.0
924,113931.0,20737.0,596622.0,77058.0,39086.0,860.0,237646.0,31366.0,502482.0,65329.0,33039.0,1550.0,80.0,250.0
925,6506.0,1749.0,128295.0,14233.0,4926.0,386.0,35361.0,2843.0,124337.0,14293.0,4815.0,368.0,47.0,251.0
926,0.0,1297.0,81897.0,9582.0,4340.0,0.0,13674.0,2464.0,77687.0,9020.0,3604.0,510.0,69.0,251.0
927,8017.0,711.0,43352.0,5848.0,1805.0,0.0,34385.0,1712.0,45360.0,6022.0,1440.0,52.0,40.0,251.0
928,0.0,0.0,112923.0,14568.0,5425.0,0.0,22121.0,967.0,113121.0,14553.0,5895.0,0.0,60.0,251.0
929,1923.0,1332.0,47154.0,6021.0,2912.0,0.0,18113.0,2202.0,45222.0,6039.0,2230.0,370.0,47.0,251.0
930,0.0,252.0,66921.0,9310.0,2475.0,0.0,17613.0,1274.0,67047.0,9275.0,2787.0,326.0,47.0,251.0
931,12402.0,4408.0,145857.0,18183.0,6112.0,217.0,35294.0,7721.0,143641.0,17806.0,6138.0,398.0,48.0,251.0
932,3226.0,1593.0,61829.0,8745.0,4099.0,116.0,25831.0,3693.0,61516.0,8864.0,3568.0,527.0,45.0,251.0
933,0.0,829.0,77008.0,10746.0,3175.0,210.0,35466.0,3027.0,74871.0,10043.0,2447.0,478.0,56.0,251.0
934,3868.0,796.0,103111.0,12184.0,4767.0,0.0,23028.0,1585.0,102080.0,12327.0,5140.0,308.0,61.0,251.0
